<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F3,06-12-2023,15:13:00,2742.0,2742.0,2742.0,2742.0,300,37800
HAL_F3,06-12-2023,15:15:00,2743.3999,2743.3999,2743.3999,2743.3999,300,37800
HAL_F3,06-12-2023,15:19:00,2752.8501,2752.8501,2752.8501,2752.8501,600,38100
HAL_F3,06-12-2023,15:20:00,2755.3999,2760.0,2755.3999,2760.0,1200,38100
HAL_F3,06-12-2023,15:21:00,2756.8999,2756.8999,2756.8999,2756.8999,300,38100
HAL_F3,06-12-2023,15:23:00,2754.45,2757.0,2754.45,2757.0,600,38100
HAL_F3,06-12-2023,15:25:00,2760.45,2760.45,2760.45,2760.45,1500,38100
HAL_F3,06-12-2023,15:26:00,2760.2,2760.2,2760.2,2760.2,600,38100
HAL_F3,06-12-2023,15:28:00,2761.0,2764.3999,2761.0,2764.3999,1200,38400
HAL_F3,06-12-2023,15:29:00,2762.0,2762.0,2762.0,2762.0,3300,38400
HAL_F3,07-12-2023,09:15:00,2764.5,2764.5,2750.0,2750.0,1801,36600
HAL_F3,07-12-2023,09:16:00,2730.6001,2730.6001,2721.3,2721.3,900,36600
HAL_F3,07-12-2023,09:17:00,2712.0,2712.0,2712.0,2712.0,300,36600
HAL_F3,07-12-2023,09:18:00,2710.75,2710.75,2710.75,2710.75,300,37500
HAL_F3,07-12-2023,09:20:00,2710.75,2710.75,2710.75,2710.75,300,37500
HAL_F3,07-12-2023,09:21:00,2715.5,2715.5,2715.5,2715.5,300,37800
HAL_F3,07-12-2023,09:22:00,2700.05,2700.05,2700.05,2700.05,1500,37800
HAL_F3,07-12-2023,09:24:00,2713.2,2713.2,2713.2,2713.2,600,37500
HAL_F3,07-12-2023,09:25:00,2725.0,2725.0,2711.0,2711.0,600,37500
HAL_F3,07-12-2023,09:26:00,2707.0,2707.0,2697.0,2697.0,1200,36600
HAL_F3,07-12-2023,09:27:00,2697.0,2700.0,2697.0,2700.0,1200,36600
HAL_F3,07-12-2023,09:29:00,2696.1499,2696.1499,2692.95,2692.95,1200,36600
HAL_F3,07-12-2023,09:31:00,2692.95,2692.95,2692.95,2692.95,300,35700
HAL_F3,07-12-2023,09:32:00,2711.3,2711.3,2711.3,2711.3,600,35700
HAL_F3,07-12-2023,09:33:00,2709.0,2709.0,2709.0,2709.0,300,35700
HAL_F3,07-12-2023,09:35:00,2709.0,2709.0,2709.0,2709.0,300,36000
HAL_F3,07-12-2023,09:36:00,2710.05,2713.45,2710.05,2713.45,900,36000
HAL_F3,07-12-2023,09:38:00,2707.1001,2707.1001,2707.1001,2707.1001,600,37200
HAL_F3,07-12-2023,09:40:00,2707.1499,2711.3,2707.1499,2711.3,1200,37200
HAL_F3,07-12-2023,09:45:00,2711.45,2711.45,2711.45,2711.45,300,36600
HAL_F3,07-12-2023,09:47:00,2711.05,2711.05,2705.0,2705.0,600,36600
HAL_F3,07-12-2023,09:49:00,2705.0,2705.0,2705.0,2705.0,300,37500
HAL_F3,07-12-2023,09:50:00,2700.0,2700.0,2700.0,2700.0,600,37500
HAL_F3,07-12-2023,09:55:00,2703.6499,2703.6499,2703.6499,2703.6499,300,38400
HAL_F3,07-12-2023,10:00:00,2703.6499,2703.6499,2703.6499,2703.6499,300,38400
HAL_F3,07-12-2023,10:02:00,2700.0,2700.0,2700.0,2700.0,300,38400
HAL_F3,07-12-2023,10:04:00,2700.0,2700.0,2700.0,2700.0,300,38700
HAL_F3,07-12-2023,10:10:00,2697.25,2697.25,2697.25,2697.25,300,39000
HAL_F3,07-12-2023,10:11:00,2697.0,2697.0,2697.0,2697.0,300,39000
HAL_F3,07-12-2023,10:13:00,2697.0,2697.0,2697.0,2697.0,300,39300
HAL_F3,07-12-2023,10:17:00,2695.0,2695.0,2695.0,2695.0,300,39300
HAL_F3,07-12-2023,10:22:00,2701.0,2701.0,2701.0,2701.0,900,39600
HAL_F3,07-12-2023,10:29:00,2705.5,2705.5,2705.5,2705.5,300,39900
HAL_F3,07-12-2023,10:31:00,2701.95,2701.95,2701.95,2701.95,300,40200
HAL_F3,07-12-2023,10:39:00,2708.25,2708.25,2708.25,2708.25,300,40500
HAL_F3,07-12-2023,10:43:00,2708.25,2708.25,2708.25,2708.25,300,40800
HAL_F3,07-12-2023,10:52:00,2701.1499,2701.1499,2701.1499,2701.1499,300,41100
HAL_F3,07-12-2023,10:57:00,2701.5,2701.5,2701.5,2701.5,600,41100
HAL_F3,07-12-2023,11:05:00,2702.55,2702.55,2702.55,2702.55,300,41400
HAL_F3,07-12-2023,11:06:00,2702.55,2702.55,2702.55,2702.55,300,41700
HAL_F3,07-12-2023,11:11:00,2702.3501,2702.3501,2702.3501,2702.3501,300,42000
HAL_F3,07-12-2023,11:14:00,2703.3,2703.3,2703.3,2703.3,300,42300
HAL_F3,07-12-2023,11:19:00,2703.3,2703.3,2703.3,2703.3,300,42600
HAL_F3,07-12-2023,11:24:00,2702.8999,2702.8999,2702.8999,2702.8999,300,42900
HAL_F3,07-12-2023,11:26:00,2699.0,2699.0,2699.0,2699.0,300,42900
HAL_F3,07-12-2023,11:27:00,2698.0,2698.0,2697.0,2697.0,900,43500
HAL_F3,07-12-2023,11:28:00,2696.0,2696.0,2696.0,2696.0,600,43500
HAL_F3,07-12-2023,11:30:00,2701.6001,2701.6001,2701.6001,2701.6001,300,44400
HAL_F3,07-12-2023,11:34:00,2700.1499,2705.3,2700.1499,2705.3,1500,44700
HAL_F3,07-12-2023,11:40:00,2701.8501,2701.8501,2701.8501,2701.8501,300,45600
HAL_F3,07-12-2023,11:45:00,2702.8999,2702.8999,2702.8999,2702.8999,300,45900
HAL_F3,07-12-2023,12:04:00,2725.0,2725.0,2725.0,2725.0,900,45900
HAL_F3,07-12-2023,12:07:00,2713.95,2713.95,2713.95,2713.95,900,46200
HAL_F3,07-12-2023,12:09:00,2722.0,2722.0,2722.0,2722.0,600,46200
HAL_F3,07-12-2023,12:11:00,2716.95,2716.95,2715.3999,2715.3999,1200,46200
HAL_F3,07-12-2023,12:14:00,2718.3501,2723.0,2718.3501,2723.0,600,47100
HAL_F3,07-12-2023,12:15:00,2723.8,2723.8,2723.8,2723.8,300,47400
HAL_F3,07-12-2023,12:16:00,2723.8,2723.8,2723.8,2723.8,300,47400
HAL_F3,07-12-2023,12:17:00,2719.0,2719.0,2719.0,2719.0,300,47400
HAL_F3,07-12-2023,12:30:00,2721.45,2721.45,2721.45,2721.45,300,48300
HAL_F3,07-12-2023,12:33:00,2721.45,2721.45,2721.45,2721.45,300,48600
HAL_F3,07-12-2023,12:35:00,2717.75,2717.75,2717.75,2717.75,300,48600
HAL_F3,07-12-2023,12:42:00,2717.75,2717.75,2717.75,2717.75,300,49200
HAL_F3,07-12-2023,12:46:00,2717.5,2717.5,2717.5,2717.5,300,48900
HAL_F3,07-12-2023,12:47:00,2717.5,2721.5,2717.5,2721.5,600,48900
HAL_F3,07-12-2023,12:50:00,2727.3501,2727.3501,2727.3501,2727.3501,300,48900
HAL_F3,07-12-2023,12:51:00,2730.7,2730.7,2730.7,2730.7,300,49500
HAL_F3,07-12-2023,13:00:00,2730.7,2730.7,2730.7,2730.7,600,49800
HAL_F3,07-12-2023,13:01:00,2733.8501,2733.8501,2733.8501,2733.8501,600,49800
HAL_F3,07-12-2023,13:05:00,2729.6499,2729.6499,2729.6499,2729.6499,300,49500
HAL_F3,07-12-2023,13:07:00,2729.6499,2729.6499,2729.6499,2729.6499,300,49200
HAL_F3,07-12-2023,13:17:00,2722.0,2722.0,2722.0,2722.0,600,49500
HAL_F3,07-12-2023,14:03:00,2733.75,2733.75,2733.75,2733.75,300,49500
HAL_F3,07-12-2023,14:05:00,2733.55,2733.55,2733.55,2733.55,300,49800
HAL_F3,07-12-2023,14:14:00,2733.5,2733.5,2733.5,2733.5,300,50100
HAL_F3,07-12-2023,14:15:00,2733.5,2733.5,2733.5,2733.5,300,50100
HAL_F3,07-12-2023,14:16:00,2737.0,2737.0,2737.0,2737.0,300,49800
HAL_F3,07-12-2023,14:30:00,2737.0,2737.0,2737.0,2737.0,300,49800
HAL_F3,07-12-2023,14:38:00,2733.45,2733.45,2733.45,2733.45,300,49800
HAL_F3,07-12-2023,14:44:00,2740.0,2740.0,2740.0,2740.0,300,49800
HAL_F3,07-12-2023,14:45:00,2738.95,2738.95,2738.95,2738.95,300,49800
HAL_F3,07-12-2023,14:54:00,2736.7,2736.7,2736.7,2736.7,300,49500
HAL_F3,07-12-2023,15:01:00,2734.55,2734.55,2734.55,2734.55,300,49800
HAL_F3,07-12-2023,15:13:00,2729.45,2729.45,2729.45,2729.45,300,49800
HAL_F3,07-12-2023,15:14:00,2727.2,2727.2,2727.2,2727.2,300,49800
HAL_F3,07-12-2023,15:24:00,2732.0,2732.0,2732.0,2732.0,900,49800
HAL_F3,07-12-2023,15:26:00,2732.0,2732.0,2732.0,2732.0,300,49500
HAL_F3,07-12-2023,15:28:00,2732.2,2732.2,2732.2,2732.2,300,49800
HAL_F3,07-12-2023,15:29:00,2737.8999,2737.8999,2737.8999,2737.8999,300,49800
HAL_F3,08-12-2023,09:15:00,2737.8999,2737.8999,2737.8999,2737.8999,301,0
HAL_F3,08-12-2023,09:16:00,2763.25,2763.25,2763.25,2763.25,600,50100
HAL_F3,08-12-2023,09:17:00,2770.7,2770.7,2761.8501,2761.8501,1500,50400
HAL_F3,08-12-2023,09:18:00,2764.3,2764.3,2764.3,2764.3,300,50400
HAL_F3,08-12-2023,09:19:00,2762.45,2762.45,2762.45,2762.45,300,50400
HAL_F3,08-12-2023,09:20:00,2785.0,2785.0,2785.0,2785.0,300,50400
HAL_F3,08-12-2023,09:21:00,2790.0,2811.7,2790.0,2811.7,2400,50400
HAL_F3,08-12-2023,09:22:00,2811.7,2813.95,2800.0,2800.0,1800,50400
HAL_F3,08-12-2023,09:25:00,2795.0,2795.0,2795.0,2795.0,300,48900
HAL_F3,08-12-2023,09:26:00,2785.0,2785.0,2785.0,2785.0,300,48900
HAL_F3,08-12-2023,09:27:00,2785.0,2785.0,2785.0,2785.0,600,48900
HAL_F3,08-12-2023,09:28:00,2785.0,2785.0,2785.0,2785.0,300,48900
HAL_F3,08-12-2023,09:29:00,2785.0,2785.0,2785.0,2785.0,300,48900
HAL_F3,08-12-2023,09:30:00,2784.05,2784.05,2784.05,2784.05,300,48900
HAL_F3,08-12-2023,09:31:00,2780.0,2780.0,2772.0,2772.0,900,48900
HAL_F3,08-12-2023,09:32:00,2777.0,2777.0,2777.0,2777.0,300,48900
HAL_F3,08-12-2023,09:34:00,2785.2,2785.2,2785.2,2785.2,300,48900
HAL_F3,08-12-2023,09:44:00,2782.6001,2782.6001,2782.6001,2782.6001,300,48900
HAL_F3,08-12-2023,09:46:00,2781.6001,2781.6001,2770.0,2770.0,600,48900
HAL_F3,08-12-2023,09:54:00,2766.8999,2766.8999,2766.8999,2766.8999,300,49500
HAL_F3,08-12-2023,09:59:00,2766.8999,2766.8999,2766.8999,2766.8999,300,49500
HAL_F3,08-12-2023,10:21:00,2767.6001,2767.6001,2767.6001,2767.6001,300,49800
HAL_F3,08-12-2023,10:26:00,2767.6001,2767.6001,2767.6001,2767.6001,300,49500
HAL_F3,08-12-2023,10:33:00,2774.1001,2774.1001,2774.1001,2774.1001,300,49500
HAL_F3,08-12-2023,10:50:00,2781.5,2781.5,2781.5,2781.5,300,49800
HAL_F3,08-12-2023,11:07:00,2742.0,2742.0,2742.0,2742.0,600,49500
HAL_F3,08-12-2023,11:09:00,2745.0,2745.0,2745.0,2745.0,300,49200
HAL_F3,08-12-2023,11:10:00,2749.8,2749.8,2749.8,2749.8,900,49200
HAL_F3,08-12-2023,11:11:00,2750.0,2750.0,2750.0,2750.0,600,49200
HAL_F3,08-12-2023,11:17:00,2750.0,2750.0,2750.0,2750.0,300,50700
HAL_F3,08-12-2023,11:18:00,2750.0,2750.0,2750.0,2750.0,300,50700
HAL_F3,08-12-2023,11:25:00,2755.0,2755.0,2755.0,2755.0,900,51000
HAL_F3,08-12-2023,11:28:00,2755.3501,2755.3501,2755.3501,2755.3501,300,50100
HAL_F3,08-12-2023,11:31:00,2749.3999,2749.3999,2749.3999,2749.3999,300,49800
HAL_F3,08-12-2023,11:42:00,2754.3999,2754.3999,2754.3999,2754.3999,300,49800
HAL_F3,08-12-2023,11:56:00,2761.6001,2761.6001,2761.6001,2761.6001,600,49800
HAL_F3,08-12-2023,11:58:00,2763.0,2763.0,2763.0,2763.0,300,50100
HAL_F3,08-12-2023,12:17:00,2767.0,2767.0,2767.0,2767.0,900,49800
HAL_F3,08-12-2023,12:47:00,2751.0,2751.0,2748.25,2748.25,600,50400
HAL_F3,08-12-2023,12:51:00,2749.8999,2749.8999,2749.8999,2749.8999,300,50700
HAL_F3,08-12-2023,12:55:00,2739.0,2739.0,2739.0,2739.0,300,51000
HAL_F3,08-12-2023,13:04:00,2730.0,2730.0,2730.0,2730.0,900,51300
HAL_F3,08-12-2023,13:07:00,2720.0,2720.0,2720.0,2720.0,900,52200
HAL_F3,08-12-2023,13:10:00,2720.0,2720.0,2720.0,2720.0,900,52500
HAL_F3,08-12-2023,13:14:00,2733.3501,2733.3501,2733.3501,2733.3501,300,53400
HAL_F3,08-12-2023,13:17:00,2741.1001,2741.1001,2741.1001,2741.1001,600,53100
HAL_F3,08-12-2023,13:28:00,2739.55,2739.55,2739.55,2739.55,600,53700
HAL_F3,08-12-2023,13:30:00,2738.0,2738.0,2738.0,2738.0,300,53700
HAL_F3,08-12-2023,13:52:00,2736.3501,2739.95,2736.3501,2739.95,900,53400
HAL_F3,08-12-2023,13:55:00,2735.5,2735.5,2735.5,2735.5,300,53100
HAL_F3,08-12-2023,13:58:00,2742.5,2742.5,2742.5,2742.5,300,53100
HAL_F3,08-12-2023,14:02:00,2750.0,2750.0,2750.0,2750.0,300,52800
HAL_F3,08-12-2023,14:06:00,2754.1001,2754.1001,2754.1001,2754.1001,300,53100
HAL_F3,08-12-2023,14:07:00,2755.0,2755.0,2755.0,2755.0,300,53100
HAL_F3,08-12-2023,14:15:00,2758.55,2758.55,2758.55,2758.55,300,52800
HAL_F3,08-12-2023,14:21:00,2754.05,2754.05,2754.05,2754.05,300,53100
HAL_F3,08-12-2023,14:36:00,2761.0,2761.0,2761.0,2761.0,300,53100
HAL_F3,08-12-2023,14:45:00,2762.05,2762.05,2762.05,2762.05,300,52800
HAL_F3,08-12-2023,14:49:00,2765.25,2765.25,2765.25,2765.25,300,53100
HAL_F3,08-12-2023,14:55:00,2763.2,2763.2,2763.2,2763.2,300,52800
HAL_F3,08-12-2023,15:01:00,2767.1001,2767.1001,2767.1001,2767.1001,300,52800
HAL_F3,08-12-2023,15:05:00,2763.2,2763.2,2763.2,2763.2,300,52500
HAL_F3,08-12-2023,15:12:00,2764.3999,2764.3999,2764.3999,2764.3999,300,52800
HAL_F3,08-12-2023,15:16:00,2765.7,2765.7,2765.7,2765.7,300,53100
HAL_F3,08-12-2023,15:19:00,2764.1001,2764.1001,2764.1001,2764.1001,300,53100
HAL_F3,08-12-2023,15:22:00,2764.1001,2764.1001,2764.1001,2764.1001,300,53400
HAL_F3,08-12-2023,15:27:00,2769.95,2770.0,2769.95,2770.0,1200,52800
HAL_F3,08-12-2023,15:29:00,2766.6001,2766.6001,2766.6001,2766.6001,600,52800
HAL_F3,11-12-2023,09:15:00,2782.95,2782.95,2782.95,2782.95,601,52200
HAL_F3,11-12-2023,09:22:00,2760.0,2760.0,2760.0,2760.0,300,52800
HAL_F3,11-12-2023,09:30:00,2760.0,2760.0,2760.0,2760.0,300,52800
HAL_F3,11-12-2023,09:31:00,2770.0,2770.0,2770.0,2770.0,300,52800
HAL_F3,11-12-2023,09:32:00,2780.2,2780.2,2780.2,2780.2,300,52800
HAL_F3,11-12-2023,09:37:00,2785.0,2785.3501,2785.0,2785.3501,600,53400
HAL_F3,11-12-2023,09:38:00,2790.0,2790.0,2790.0,2790.0,600,52800
HAL_F3,11-12-2023,09:39:00,2790.0,2790.0,2790.0,2790.0,600,52800
HAL_F3,11-12-2023,09:40:00,2790.0,2790.0,2790.0,2790.0,300,52800
HAL_F3,11-12-2023,09:42:00,2800.0,2800.0,2800.0,2800.0,600,52800
HAL_F3,11-12-2023,09:43:00,2806.05,2810.25,2806.05,2810.25,900,52800
HAL_F3,11-12-2023,09:44:00,2810.25,2810.3501,2810.25,2810.3501,1800,53400
HAL_F3,11-12-2023,09:45:00,2810.3501,2815.0,2810.0,2815.0,1500,53400
HAL_F3,11-12-2023,09:46:00,2820.0,2828.8999,2820.0,2828.8999,1800,53400
HAL_F3,11-12-2023,09:47:00,2830.0,2838.2,2830.0,2838.0,1800,53400
HAL_F3,11-12-2023,09:48:00,2820.8999,2820.8999,2820.8999,2820.8999,300,53400
HAL_F3,11-12-2023,09:49:00,2844.8999,2844.8999,2844.8999,2844.8999,600,53400
HAL_F3,11-12-2023,09:50:00,2840.25,2840.25,2832.1001,2832.1001,600,54300
HAL_F3,11-12-2023,09:51:00,2830.0,2830.0,2830.0,2830.0,300,54300
HAL_F3,11-12-2023,09:53:00,2825.0,2825.0,2825.0,2825.0,300,54300
HAL_F3,11-12-2023,09:54:00,2820.1001,2820.1001,2812.8,2812.8,600,54600
HAL_F3,11-12-2023,09:55:00,2820.8,2820.8,2820.8,2820.8,300,54600
HAL_F3,11-12-2023,09:56:00,2816.0,2816.0,2812.8,2812.8,600,54600
HAL_F3,11-12-2023,09:57:00,2817.2,2817.2,2817.2,2817.2,600,55500
HAL_F3,11-12-2023,09:58:00,2817.2,2817.2,2817.2,2817.2,300,55500
HAL_F3,11-12-2023,10:00:00,2811.1499,2811.1499,2811.1499,2811.1499,300,55800
HAL_F3,11-12-2023,10:04:00,2812.75,2812.75,2812.75,2812.75,300,56100
HAL_F3,11-12-2023,10:06:00,2819.95,2819.95,2819.8501,2819.8501,600,56400
HAL_F3,11-12-2023,10:07:00,2819.55,2819.55,2819.55,2819.55,900,56400
HAL_F3,11-12-2023,10:08:00,2819.0,2820.0,2819.0,2820.0,600,56400
HAL_F3,11-12-2023,10:10:00,2820.0,2820.0,2820.0,2820.0,300,57600
HAL_F3,11-12-2023,10:12:00,2818.0,2818.0,2818.0,2818.0,300,57900
HAL_F3,11-12-2023,10:13:00,2819.45,2819.45,2819.45,2819.45,300,57900
HAL_F3,11-12-2023,10:14:00,2825.0,2825.0,2825.0,2825.0,600,57900
HAL_F3,11-12-2023,10:16:00,2835.0,2835.0,2835.0,2835.0,900,57900
HAL_F3,11-12-2023,10:17:00,2830.95,2830.95,2830.95,2830.95,300,57900
HAL_F3,11-12-2023,10:19:00,2829.6499,2829.6499,2829.6499,2829.6499,600,57900
HAL_F3,11-12-2023,10:21:00,2828.1499,2828.1499,2828.1499,2828.1499,300,58500
HAL_F3,11-12-2023,10:28:00,2825.0,2827.1499,2825.0,2827.1499,900,58800
HAL_F3,11-12-2023,10:29:00,2830.95,2830.95,2830.95,2830.95,300,58800
HAL_F3,11-12-2023,10:37:00,2817.6499,2817.6499,2817.6499,2817.6499,1200,59400
HAL_F3,11-12-2023,10:41:00,2813.0,2813.0,2811.0,2811.0,900,58200
HAL_F3,11-12-2023,10:44:00,2813.05,2813.05,2813.05,2813.05,300,59100
HAL_F3,11-12-2023,10:45:00,2813.0,2813.0,2810.0,2810.0,600,59100
HAL_F3,11-12-2023,10:57:00,2823.3999,2823.3999,2823.3999,2823.3999,600,59700
HAL_F3,11-12-2023,10:58:00,2829.8501,2829.8501,2829.8501,2829.8501,900,59700
HAL_F3,11-12-2023,11:05:00,2823.25,2823.25,2823.25,2823.25,600,60000
HAL_F3,11-12-2023,11:09:00,2827.6001,2827.6001,2827.6001,2827.6001,300,59100
HAL_F3,11-12-2023,11:17:00,2824.6001,2824.6001,2824.6001,2824.6001,300,59400
HAL_F3,11-12-2023,11:20:00,2816.6499,2816.6499,2816.6499,2816.6499,300,59700
HAL_F3,11-12-2023,11:22:00,2822.45,2822.45,2822.45,2822.45,300,59400
HAL_F3,11-12-2023,11:25:00,2823.75,2823.75,2823.75,2823.75,300,59700
HAL_F3,11-12-2023,11:27:00,2824.1499,2824.1499,2824.1499,2824.1499,300,60000
HAL_F3,11-12-2023,11:36:00,2824.2,2824.2,2824.2,2824.2,300,59700
HAL_F3,11-12-2023,11:54:00,2822.25,2822.25,2822.25,2822.25,300,59400
HAL_F3,11-12-2023,12:04:00,2818.8999,2818.8999,2818.8999,2818.8999,300,59700
HAL_F3,11-12-2023,13:00:00,2825.55,2825.55,2824.8999,2824.8999,900,60000
HAL_F3,11-12-2023,13:03:00,2822.0,2822.0,2822.0,2822.0,300,60600
HAL_F3,11-12-2023,13:27:00,2822.0,2822.0,2822.0,2822.0,300,60900
HAL_F3,11-12-2023,13:48:00,2835.2,2835.2,2835.2,2835.2,600,60900
HAL_F3,11-12-2023,14:10:00,2831.45,2831.6001,2831.45,2831.6001,600,61200
HAL_F3,11-12-2023,14:30:00,2831.6001,2831.6001,2831.6001,2831.6001,300,61800
HAL_F3,11-12-2023,14:31:00,2830.05,2830.05,2830.05,2830.05,300,61800
HAL_F3,11-12-2023,14:37:00,2835.0,2835.0,2835.0,2835.0,300,61500
HAL_F3,11-12-2023,14:38:00,2840.0,2840.0,2840.0,2840.0,300,61500
HAL_F3,11-12-2023,14:41:00,2839.6001,2839.6001,2839.6001,2839.6001,300,61500
HAL_F3,11-12-2023,14:43:00,2838.8999,2838.8999,2838.8999,2838.8999,300,61200
HAL_F3,11-12-2023,14:46:00,2839.0,2839.0,2839.0,2839.0,300,61500
HAL_F3,11-12-2023,14:48:00,2839.0,2839.0,2839.0,2839.0,300,61500
HAL_F3,11-12-2023,14:51:00,2837.55,2837.55,2837.55,2837.55,300,61800
HAL_F3,11-12-2023,14:56:00,2837.55,2837.55,2837.55,2837.55,300,62100
HAL_F3,11-12-2023,15:04:00,2840.0,2840.0,2840.0,2840.0,300,61800
HAL_F3,11-12-2023,15:05:00,2840.0,2840.0,2840.0,2840.0,300,61800
HAL_F3,11-12-2023,15:06:00,2843.45,2843.45,2840.0,2840.0,900,62400
HAL_F3,11-12-2023,15:07:00,2841.75,2842.45,2841.75,2842.45,900,62400
HAL_F3,11-12-2023,15:11:00,2837.55,2837.55,2837.55,2837.55,300,63000
HAL_F3,11-12-2023,15:12:00,2837.55,2837.55,2837.55,2837.55,300,63000
HAL_F3,11-12-2023,15:15:00,2831.3999,2831.3999,2831.3999,2831.3999,300,63300
HAL_F3,11-12-2023,15:20:00,2831.3999,2831.3999,2831.3999,2831.3999,300,63000
HAL_F3,11-12-2023,15:22:00,2831.5,2831.5,2831.5,2831.5,300,63300
HAL_F3,11-12-2023,15:25:00,2832.0,2832.0,2831.8,2831.8,1200,63300
HAL_F3,11-12-2023,15:26:00,2834.0,2834.0,2834.0,2834.0,300,63300
HAL_F3,11-12-2023,15:28:00,2834.2,2834.2,2834.2,2834.2,300,63300
HAL_F3,11-12-2023,15:29:00,2834.25,2834.25,2834.25,2834.25,900,61800
HAL_F3,11-12-2023,15:30:00,2834.3501,2834.3501,2834.3501,2834.3501,300,61800
HAL_F3,12-12-2023,09:16:00,2838.0,2838.0,2838.0,2838.0,301,60900
HAL_F3,12-12-2023,09:17:00,2838.25,2838.25,2835.55,2835.55,1800,60900
HAL_F3,12-12-2023,09:18:00,2835.55,2835.55,2835.55,2835.55,600,62700
HAL_F3,12-12-2023,09:19:00,2844.1001,2844.1001,2844.1001,2844.1001,300,62700
HAL_F3,12-12-2023,09:20:00,2844.1001,2844.1001,2839.8,2839.8,1800,62700
HAL_F3,12-12-2023,09:21:00,2832.25,2832.25,2832.25,2832.25,300,64800
HAL_F3,12-12-2023,09:22:00,2818.75,2818.75,2818.75,2818.75,900,64800
HAL_F3,12-12-2023,09:23:00,2818.8999,2818.8999,2818.8999,2818.8999,300,64800
HAL_F3,12-12-2023,09:24:00,2818.8999,2818.8999,2818.8999,2818.8999,300,65100
HAL_F3,12-12-2023,09:31:00,2819.3,2819.3,2819.3,2819.3,300,65400
HAL_F3,12-12-2023,09:32:00,2820.3999,2822.0,2815.0,2815.0,1500,66600
HAL_F3,12-12-2023,09:33:00,2810.1001,2810.1001,2810.1001,2810.1001,600,66600
HAL_F3,12-12-2023,09:34:00,2818.55,2818.55,2818.45,2818.45,600,66600
HAL_F3,12-12-2023,09:35:00,2822.3,2822.3,2822.3,2822.3,300,66600
HAL_F3,12-12-2023,09:37:00,2819.5,2819.5,2819.5,2819.5,900,67500
HAL_F3,12-12-2023,09:46:00,2811.0,2811.0,2811.0,2811.0,300,68400
HAL_F3,12-12-2023,09:48:00,2805.0,2805.0,2802.0,2802.0,600,68700
HAL_F3,12-12-2023,09:50:00,2802.0,2802.0,2802.0,2802.0,300,68700
HAL_F3,12-12-2023,09:52:00,2802.0,2802.0,2802.0,2802.0,300,68700
HAL_F3,12-12-2023,09:54:00,2802.5,2802.5,2802.5,2802.5,300,69000
HAL_F3,12-12-2023,09:55:00,2805.6499,2805.6499,2805.6499,2805.6499,300,69000
HAL_F3,12-12-2023,09:57:00,2802.3501,2802.3501,2800.0,2800.0,2700,69000
HAL_F3,12-12-2023,09:58:00,2800.0,2800.0,2795.0,2795.0,1200,69000
HAL_F3,12-12-2023,09:59:00,2790.05,2790.05,2788.3501,2788.3501,1200,69600
HAL_F3,12-12-2023,10:00:00,2784.8999,2784.8999,2784.8999,2784.8999,900,69600
HAL_F3,12-12-2023,10:01:00,2784.8999,2785.0,2784.8999,2785.0,900,69600
HAL_F3,12-12-2023,10:04:00,2796.45,2796.45,2796.45,2796.45,300,71100
HAL_F3,12-12-2023,10:05:00,2798.05,2798.05,2798.05,2798.05,300,71100
HAL_F3,12-12-2023,10:06:00,2800.95,2800.95,2797.75,2797.75,600,71700
HAL_F3,12-12-2023,10:09:00,2788.3999,2788.3999,2788.3999,2788.3999,600,72000
HAL_F3,12-12-2023,10:10:00,2790.3,2790.3,2790.3,2790.3,300,72000
HAL_F3,12-12-2023,10:11:00,2787.6001,2787.6001,2787.6001,2787.6001,300,72000
HAL_F3,12-12-2023,10:12:00,2785.1499,2785.1499,2785.1499,2785.1499,1500,72000
HAL_F3,12-12-2023,10:13:00,2785.0,2785.0,2784.75,2784.75,900,72000
HAL_F3,12-12-2023,10:14:00,2776.0,2776.0,2776.0,2776.0,600,72000
HAL_F3,12-12-2023,10:15:00,2777.8999,2777.8999,2777.8999,2777.8999,300,72000
HAL_F3,12-12-2023,10:18:00,2777.0,2777.0,2775.0,2775.0,1800,73500
HAL_F3,12-12-2023,10:19:00,2769.8,2769.8,2769.8,2769.8,300,73500
HAL_F3,12-12-2023,10:20:00,2767.3501,2767.3501,2760.0,2760.0,2700,73500
HAL_F3,12-12-2023,10:21:00,2765.0,2774.45,2765.0,2774.45,1200,74100
HAL_F3,12-12-2023,10:22:00,2774.1499,2774.1499,2774.1499,2774.1499,300,74100
HAL_F3,12-12-2023,10:23:00,2774.1499,2774.1499,2774.1499,2774.1499,300,74100
HAL_F3,12-12-2023,10:24:00,2772.6499,2772.6499,2772.6499,2772.6499,300,74700
HAL_F3,12-12-2023,10:32:00,2782.75,2782.75,2782.75,2782.75,300,75000
HAL_F3,12-12-2023,10:33:00,2784.6001,2784.6001,2784.6001,2784.6001,600,75000
HAL_F3,12-12-2023,10:38:00,2790.0,2790.0,2790.0,2790.0,600,75900
HAL_F3,12-12-2023,10:39:00,2795.1499,2795.1499,2795.1499,2795.1499,300,76500
HAL_F3,12-12-2023,10:46:00,2794.05,2794.05,2790.0,2790.0,600,76800
HAL_F3,12-12-2023,10:48:00,2803.3999,2803.3999,2803.3999,2803.3999,300,76800
