<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F3,11-12-2023,11:08:00,220.0,220.0,220.0,220.0,2925,485550
BANKBARODA_F3,11-12-2023,11:41:00,219.7,219.7,219.7,219.7,2925,482625
BANKBARODA_F3,11-12-2023,11:50:00,219.95,219.95,219.95,219.95,2925,482625
BANKBARODA_F3,11-12-2023,12:18:00,220.0,220.0,220.0,220.0,2925,479700
BANKBARODA_F3,11-12-2023,12:22:00,220.15,220.15,220.15,220.15,2925,479700
BANKBARODA_F3,11-12-2023,12:30:00,220.0,220.0,220.0,220.0,2925,479700
BANKBARODA_F3,11-12-2023,12:57:00,219.9,219.9,219.9,219.9,2925,479700
BANKBARODA_F3,11-12-2023,13:41:00,220.0,220.0,220.0,220.0,2925,482625
BANKBARODA_F3,11-12-2023,13:47:00,219.9,219.9,219.9,219.9,2925,482625
BANKBARODA_F3,11-12-2023,14:03:00,220.0,220.0,220.0,220.0,2925,485550
BANKBARODA_F3,11-12-2023,14:22:00,219.55,219.55,219.55,219.55,2925,482625
BANKBARODA_F3,11-12-2023,15:16:00,219.65,219.65,219.65,219.65,2925,479700
BANKBARODA_F3,11-12-2023,15:19:00,219.4,219.4,219.4,219.4,2925,482625
BANKBARODA_F3,11-12-2023,15:29:00,219.5,219.5,219.35,219.35,8775,485550
BANKBARODA_F3,12-12-2023,09:26:00,219.45,219.45,219.35,219.35,5851,485550
BANKBARODA_F3,12-12-2023,09:31:00,219.25,219.25,219.25,219.25,2925,491400
BANKBARODA_F3,12-12-2023,09:33:00,219.25,219.25,219.25,219.25,5850,491400
BANKBARODA_F3,12-12-2023,09:36:00,219.75,219.75,219.75,219.75,2925,491400
BANKBARODA_F3,12-12-2023,09:37:00,220.0,220.0,220.0,220.0,2925,491400
BANKBARODA_F3,12-12-2023,09:42:00,220.25,220.25,220.25,220.25,2925,491400
BANKBARODA_F3,12-12-2023,09:58:00,220.25,220.25,220.25,220.25,2925,491400
BANKBARODA_F3,12-12-2023,10:11:00,219.3,219.3,219.3,219.3,11700,491400
BANKBARODA_F3,12-12-2023,10:12:00,219.0,219.0,219.0,219.0,2925,503100
BANKBARODA_F3,12-12-2023,10:18:00,218.0,218.0,218.0,218.0,2925,503100
BANKBARODA_F3,12-12-2023,10:49:00,218.0,218.0,218.0,218.0,2925,506025
BANKBARODA_F3,12-12-2023,10:52:00,220.55,220.55,220.55,220.55,2925,503100
BANKBARODA_F3,12-12-2023,10:53:00,220.55,220.55,220.55,220.55,2925,503100
BANKBARODA_F3,12-12-2023,11:28:00,219.35,219.35,219.35,219.35,2925,506025
BANKBARODA_F3,12-12-2023,12:46:00,218.9,218.9,218.9,218.9,11700,508950
BANKBARODA_F3,12-12-2023,12:49:00,218.25,218.25,218.25,218.25,5850,520650
BANKBARODA_F3,12-12-2023,12:51:00,218.45,218.45,218.45,218.45,5850,526500
BANKBARODA_F3,12-12-2023,12:56:00,218.75,218.75,218.75,218.75,2925,532350
BANKBARODA_F3,12-12-2023,13:27:00,218.95,218.95,218.95,218.95,2925,532350
BANKBARODA_F3,12-12-2023,13:35:00,219.35,219.35,219.35,219.35,8775,532350
BANKBARODA_F3,12-12-2023,13:58:00,218.75,218.75,218.75,218.75,2925,541125
BANKBARODA_F3,12-12-2023,14:14:00,218.25,218.25,218.25,218.25,5850,541125
BANKBARODA_F3,12-12-2023,14:32:00,219.6,219.6,219.6,219.6,2925,546975
BANKBARODA_F3,12-12-2023,14:44:00,218.25,218.25,218.25,218.25,2925,546975
BANKBARODA_F3,12-12-2023,14:52:00,218.0,218.0,218.0,218.0,8775,546975
BANKBARODA_F3,12-12-2023,14:57:00,219.0,219.0,219.0,219.0,5850,555750
BANKBARODA_F3,12-12-2023,15:02:00,219.8,219.8,219.8,219.8,8775,555750
BANKBARODA_F3,12-12-2023,15:16:00,220.0,220.0,220.0,220.0,2925,552825
BANKBARODA_F3,12-12-2023,15:22:00,220.1,220.1,220.1,220.1,2925,549900
BANKBARODA_F3,12-12-2023,15:26:00,220.05,220.05,220.05,220.05,2925,546975
BANKBARODA_F3,12-12-2023,15:29:00,220.0,220.0,220.0,220.0,35100,546975
BANKBARODA_F3,13-12-2023,09:15:00,219.9,219.9,219.9,219.9,20476,546975
BANKBARODA_F3,13-12-2023,09:20:00,220.15,220.15,220.15,220.15,5850,546975
BANKBARODA_F3,13-12-2023,09:31:00,220.15,220.15,220.15,220.15,2925,552825
BANKBARODA_F3,13-12-2023,09:34:00,218.8,218.8,218.8,218.8,14625,552825
BANKBARODA_F3,13-12-2023,09:37:00,219.1,219.1,219.1,219.1,8775,567450
BANKBARODA_F3,13-12-2023,09:39:00,218.9,218.9,218.9,218.9,8775,576225
BANKBARODA_F3,13-12-2023,10:06:00,221.0,221.0,221.0,221.0,5850,585000
BANKBARODA_F3,13-12-2023,10:07:00,221.95,222.0,221.95,222.0,23400,585000
BANKBARODA_F3,13-12-2023,10:09:00,222.2,222.25,222.2,222.25,5850,579150
BANKBARODA_F3,13-12-2023,10:11:00,222.4,222.4,222.4,222.4,2925,579150
BANKBARODA_F3,13-12-2023,10:12:00,222.4,222.4,222.4,222.4,2925,576225
BANKBARODA_F3,13-12-2023,10:14:00,222.0,222.0,222.0,222.0,2925,576225
BANKBARODA_F3,13-12-2023,10:21:00,221.7,221.7,221.7,221.7,2925,570375
BANKBARODA_F3,13-12-2023,10:28:00,221.15,221.15,221.15,221.15,2925,570375
BANKBARODA_F3,13-12-2023,10:32:00,221.1,221.1,221.1,221.1,2925,567450
BANKBARODA_F3,13-12-2023,10:33:00,221.0,221.0,221.0,221.0,2925,567450
BANKBARODA_F3,13-12-2023,10:34:00,221.1,221.1,221.1,221.1,11700,567450
BANKBARODA_F3,13-12-2023,10:38:00,221.05,221.1,221.05,221.1,8775,582075
BANKBARODA_F3,13-12-2023,10:45:00,220.9,220.9,220.9,220.9,2925,579150
BANKBARODA_F3,13-12-2023,10:53:00,220.8,220.8,220.8,220.8,2925,582075
BANKBARODA_F3,13-12-2023,10:55:00,220.85,220.85,220.85,220.85,2925,582075
BANKBARODA_F3,13-12-2023,11:06:00,221.2,221.2,221.2,221.2,5850,582075
BANKBARODA_F3,13-12-2023,11:17:00,221.2,221.2,221.2,221.2,2925,585000
BANKBARODA_F3,13-12-2023,11:34:00,221.2,221.2,221.2,221.2,5850,582075
BANKBARODA_F3,13-12-2023,11:46:00,221.2,221.2,221.2,221.2,2925,582075
BANKBARODA_F3,13-12-2023,11:56:00,221.4,221.4,221.4,221.4,5850,585000
BANKBARODA_F3,13-12-2023,12:10:00,221.3,221.3,221.3,221.3,5850,579150
BANKBARODA_F3,13-12-2023,12:18:00,221.2,221.2,221.2,221.2,2925,576225
BANKBARODA_F3,13-12-2023,12:45:00,222.05,222.05,222.05,222.05,5850,573300
BANKBARODA_F3,13-12-2023,12:59:00,222.5,222.5,222.5,222.5,2925,576225
BANKBARODA_F3,13-12-2023,13:00:00,222.75,222.75,222.75,222.75,5850,576225
BANKBARODA_F3,13-12-2023,13:02:00,222.75,222.75,222.75,222.75,5850,579150
BANKBARODA_F3,13-12-2023,13:08:00,223.0,223.0,223.0,223.0,17550,585000
BANKBARODA_F3,13-12-2023,13:10:00,223.0,223.0,223.0,223.0,5850,570375
BANKBARODA_F3,13-12-2023,13:11:00,222.85,222.85,222.85,222.85,17550,570375
BANKBARODA_F3,13-12-2023,13:13:00,222.7,222.7,222.7,222.7,2925,576225
BANKBARODA_F3,13-12-2023,13:32:00,222.85,222.85,222.85,222.85,2925,576225
BANKBARODA_F3,13-12-2023,13:36:00,222.85,222.85,222.85,222.85,2925,579150
BANKBARODA_F3,13-12-2023,13:38:00,224.0,224.0,224.0,224.0,5850,579150
BANKBARODA_F3,13-12-2023,13:40:00,224.1,224.1,224.1,224.1,2925,576225
BANKBARODA_F3,13-12-2023,13:41:00,224.25,224.25,224.25,224.25,2925,576225
BANKBARODA_F3,13-12-2023,13:42:00,224.25,224.25,224.25,224.25,2925,576225
BANKBARODA_F3,13-12-2023,13:44:00,224.1,224.1,224.1,224.1,2925,576225
BANKBARODA_F3,13-12-2023,13:45:00,224.15,224.25,224.15,224.2,17550,579150
BANKBARODA_F3,13-12-2023,13:47:00,224.55,224.55,224.55,224.55,14625,579150
BANKBARODA_F3,13-12-2023,13:48:00,225.0,225.0,225.0,225.0,11700,576225
BANKBARODA_F3,13-12-2023,13:52:00,225.55,225.55,225.55,225.55,8775,576225
BANKBARODA_F3,13-12-2023,13:53:00,225.95,225.95,225.95,225.95,2925,576225
BANKBARODA_F3,13-12-2023,14:03:00,225.95,226.0,225.95,226.0,17550,579150
BANKBARODA_F3,13-12-2023,14:04:00,226.0,226.45,226.0,226.45,5850,579150
BANKBARODA_F3,13-12-2023,14:05:00,226.5,226.5,226.5,226.5,2925,579150
BANKBARODA_F3,13-12-2023,14:09:00,227.0,227.0,227.0,227.0,17550,552825
BANKBARODA_F3,13-12-2023,14:10:00,227.0,227.0,227.0,227.0,2925,552825
BANKBARODA_F3,13-12-2023,14:19:00,226.1,226.1,226.1,226.1,8775,546975
BANKBARODA_F3,13-12-2023,14:20:00,226.4,226.4,226.35,226.35,5850,546975
BANKBARODA_F3,13-12-2023,14:23:00,226.3,226.3,226.3,226.3,5850,541125
BANKBARODA_F3,13-12-2023,14:24:00,226.25,226.25,226.25,226.25,2925,541125
BANKBARODA_F3,13-12-2023,14:27:00,226.35,226.35,226.35,226.35,5850,535275
BANKBARODA_F3,13-12-2023,14:30:00,226.2,226.2,226.2,226.2,2925,538200
BANKBARODA_F3,13-12-2023,14:40:00,225.75,225.75,225.75,225.75,2925,538200
BANKBARODA_F3,13-12-2023,14:55:00,226.0,226.0,226.0,226.0,8775,535275
BANKBARODA_F3,13-12-2023,15:05:00,225.7,225.7,225.7,225.7,2925,538200
BANKBARODA_F3,13-12-2023,15:06:00,226.0,226.0,226.0,226.0,2925,538200
BANKBARODA_F3,13-12-2023,15:11:00,225.75,225.75,225.75,225.75,5850,538200
BANKBARODA_F3,13-12-2023,15:22:00,225.0,225.0,225.0,225.0,5850,544050
BANKBARODA_F3,13-12-2023,15:28:00,225.25,225.25,225.25,225.25,2925,541125
BANKBARODA_F3,13-12-2023,15:29:00,224.95,224.95,224.95,224.95,2925,541125
BANKBARODA_F3,13-12-2023,15:30:00,225.5,225.5,225.5,225.5,2925,541125
BANKBARODA_F3,14-12-2023,09:17:00,228.0,228.0,228.0,228.0,2926,541125
BANKBARODA_F3,14-12-2023,09:19:00,227.3,227.3,227.3,227.3,2925,541125
BANKBARODA_F3,14-12-2023,09:20:00,227.1,227.1,227.1,227.1,2925,541125
BANKBARODA_F3,14-12-2023,09:23:00,226.0,226.0,226.0,226.0,5850,544050
BANKBARODA_F3,14-12-2023,09:25:00,226.0,226.0,226.0,226.0,2925,544050
BANKBARODA_F3,14-12-2023,09:31:00,226.1,226.1,226.1,226.1,5850,544050
BANKBARODA_F3,14-12-2023,09:33:00,226.3,226.3,226.1,226.1,5850,538200
BANKBARODA_F3,14-12-2023,09:36:00,225.0,225.0,225.0,225.0,5850,544050
BANKBARODA_F3,14-12-2023,09:39:00,225.0,225.0,225.0,225.0,2925,546975
BANKBARODA_F3,14-12-2023,09:41:00,225.75,225.75,225.75,225.75,2925,546975
BANKBARODA_F3,14-12-2023,10:00:00,226.8,226.8,226.8,226.8,2925,552825
BANKBARODA_F3,14-12-2023,10:09:00,226.55,226.55,226.55,226.55,2925,555750
BANKBARODA_F3,14-12-2023,10:12:00,226.95,226.95,226.95,226.95,5850,552825
BANKBARODA_F3,14-12-2023,10:16:00,225.8,225.8,225.8,225.8,2925,558675
BANKBARODA_F3,14-12-2023,10:19:00,225.35,225.35,225.35,225.35,2925,561600
BANKBARODA_F3,14-12-2023,10:20:00,225.4,225.4,225.4,225.4,5850,561600
BANKBARODA_F3,14-12-2023,10:21:00,225.4,225.4,225.4,225.4,2925,567450
BANKBARODA_F3,14-12-2023,10:27:00,225.85,225.85,225.85,225.85,2925,570375
BANKBARODA_F3,14-12-2023,10:31:00,226.25,226.25,226.25,226.25,2925,570375
BANKBARODA_F3,14-12-2023,10:39:00,226.2,226.2,226.2,226.2,2925,567450
BANKBARODA_F3,14-12-2023,10:55:00,225.8,225.8,225.8,225.8,5850,567450
BANKBARODA_F3,14-12-2023,11:02:00,225.8,225.8,225.8,225.8,2925,573300
BANKBARODA_F3,14-12-2023,11:27:00,225.75,225.75,225.75,225.75,2925,573300
BANKBARODA_F3,14-12-2023,11:33:00,225.3,225.3,225.3,225.3,2925,573300
BANKBARODA_F3,14-12-2023,11:34:00,225.6,225.6,225.6,225.6,2925,573300
BANKBARODA_F3,14-12-2023,11:49:00,225.5,225.5,225.5,225.5,2925,576225
BANKBARODA_F3,14-12-2023,12:00:00,225.75,225.75,225.75,225.75,2925,576225
BANKBARODA_F3,14-12-2023,12:10:00,226.2,226.2,226.2,226.2,2925,576225
BANKBARODA_F3,14-12-2023,12:13:00,226.2,226.2,226.2,226.2,5850,579150
BANKBARODA_F3,14-12-2023,12:15:00,226.2,226.2,226.2,226.2,11700,579150
BANKBARODA_F3,14-12-2023,12:36:00,225.8,225.8,225.8,225.8,2925,585000
BANKBARODA_F3,14-12-2023,12:44:00,225.55,225.55,225.55,225.55,2925,587925
BANKBARODA_F3,14-12-2023,13:07:00,225.95,225.95,225.95,225.95,2925,585000
BANKBARODA_F3,14-12-2023,13:17:00,225.8,225.8,225.8,225.8,2925,587925
BANKBARODA_F3,14-12-2023,13:51:00,225.7,225.7,225.7,225.7,11700,590850
BANKBARODA_F3,14-12-2023,14:02:00,225.7,225.7,225.7,225.7,2925,602550
BANKBARODA_F3,14-12-2023,14:21:00,225.15,225.15,225.15,225.15,11700,602550
BANKBARODA_F3,14-12-2023,14:28:00,225.15,225.15,225.15,225.15,2925,602550
BANKBARODA_F3,14-12-2023,14:30:00,225.15,225.15,225.15,225.15,2925,602550
BANKBARODA_F3,14-12-2023,14:34:00,225.0,225.0,225.0,225.0,2925,608400
BANKBARODA_F3,14-12-2023,15:18:00,224.5,224.5,224.5,224.5,2925,608400
BANKBARODA_F3,14-12-2023,15:19:00,224.5,224.5,224.5,224.5,2925,608400
BANKBARODA_F3,14-12-2023,15:22:00,225.35,225.35,225.35,225.35,14625,611325
BANKBARODA_F3,14-12-2023,15:25:00,224.95,224.95,224.95,224.95,2925,614250
BANKBARODA_F3,15-12-2023,09:17:00,225.0,225.0,225.0,225.0,2926,611325
BANKBARODA_F3,15-12-2023,09:21:00,225.75,225.75,225.75,225.75,2925,614250
BANKBARODA_F3,15-12-2023,09:22:00,225.75,225.75,225.75,225.75,2925,614250
BANKBARODA_F3,15-12-2023,09:23:00,225.75,225.75,225.75,225.75,2925,617175
BANKBARODA_F3,15-12-2023,09:26:00,225.85,225.85,225.85,225.85,8775,617175
BANKBARODA_F3,15-12-2023,09:29:00,226.0,226.0,226.0,226.0,2925,623025
BANKBARODA_F3,15-12-2023,09:31:00,226.0,226.0,225.75,225.75,5850,625950
BANKBARODA_F3,15-12-2023,09:32:00,225.95,226.15,225.95,226.15,11700,620100
BANKBARODA_F3,15-12-2023,09:36:00,226.15,226.15,226.15,226.15,2925,623025
BANKBARODA_F3,15-12-2023,09:45:00,225.1,225.1,225.1,225.1,11700,625950
BANKBARODA_F3,15-12-2023,09:47:00,225.2,225.2,225.2,225.2,2925,623025
BANKBARODA_F3,15-12-2023,09:51:00,225.15,225.15,225.15,225.15,2925,625950
BANKBARODA_F3,15-12-2023,09:58:00,224.9,224.9,224.9,224.9,32175,623025
BANKBARODA_F3,15-12-2023,10:35:00,224.9,224.9,224.9,224.9,5850,593775
BANKBARODA_F3,15-12-2023,10:42:00,225.8,225.8,225.8,225.8,2925,593775
BANKBARODA_F3,15-12-2023,10:46:00,225.25,225.25,224.9,224.9,8775,593775
BANKBARODA_F3,15-12-2023,10:47:00,224.75,224.75,224.75,224.75,2925,593775
BANKBARODA_F3,15-12-2023,10:49:00,224.05,224.05,224.05,224.05,5850,605475
BANKBARODA_F3,15-12-2023,10:50:00,224.0,224.0,224.0,224.0,23400,605475
BANKBARODA_F3,15-12-2023,10:51:00,224.0,224.0,224.0,224.0,32175,631800
BANKBARODA_F3,15-12-2023,10:52:00,223.0,223.0,223.0,223.0,2925,631800
BANKBARODA_F3,15-12-2023,11:14:00,223.0,223.0,223.0,223.0,2925,646425
BANKBARODA_F3,15-12-2023,11:15:00,223.4,223.4,223.4,223.4,2925,643500
BANKBARODA_F3,15-12-2023,12:01:00,224.45,224.45,224.45,224.45,2925,643500
BANKBARODA_F3,15-12-2023,12:08:00,224.25,224.25,224.25,224.25,2925,646425
BANKBARODA_F3,15-12-2023,12:49:00,225.85,225.85,225.85,225.85,5850,646425
BANKBARODA_F3,15-12-2023,13:19:00,225.8,225.8,225.8,225.8,5850,652275
BANKBARODA_F3,15-12-2023,13:20:00,225.85,226.0,225.85,226.0,8775,652275
BANKBARODA_F3,15-12-2023,13:33:00,226.0,226.0,226.0,226.0,2925,652275
BANKBARODA_F3,15-12-2023,13:34:00,226.5,226.5,226.5,226.5,5850,652275
BANKBARODA_F3,15-12-2023,13:35:00,226.8,227.0,226.8,227.0,20475,652275
BANKBARODA_F3,15-12-2023,13:40:00,227.45,227.45,227.45,227.45,2925,649350
BANKBARODA_F3,15-12-2023,13:42:00,227.45,227.45,227.45,227.45,2925,652275
BANKBARODA_F3,15-12-2023,13:43:00,227.0,227.0,227.0,227.0,5850,652275
BANKBARODA_F3,15-12-2023,13:45:00,227.0,227.0,227.0,227.0,2925,652275
BANKBARODA_F3,15-12-2023,13:46:00,227.0,227.0,227.0,227.0,5850,649350
BANKBARODA_F3,15-12-2023,13:47:00,227.0,227.0,227.0,227.0,5850,649350
BANKBARODA_F3,15-12-2023,13:50:00,228.0,228.0,228.0,228.0,2925,634725
BANKBARODA_F3,15-12-2023,13:53:00,228.0,228.0,228.0,228.0,5850,631800
BANKBARODA_F3,15-12-2023,13:55:00,228.25,228.4,228.25,228.4,35100,631800
BANKBARODA_F3,15-12-2023,13:56:00,229.0,229.8,229.0,229.8,14625,631800
BANKBARODA_F3,15-12-2023,13:59:00,229.8,229.8,229.8,229.8,5850,608400
BANKBARODA_F3,15-12-2023,14:00:00,229.2,229.2,229.2,229.2,2925,614250
BANKBARODA_F3,15-12-2023,14:01:00,228.8,228.8,228.8,228.8,2925,614250
BANKBARODA_F3,15-12-2023,14:02:00,227.9,228.3,227.9,228.3,20475,614250
BANKBARODA_F3,15-12-2023,14:03:00,228.4,228.4,228.4,228.4,2925,614250
BANKBARODA_F3,15-12-2023,14:04:00,228.5,228.6,228.5,228.6,8775,605475
BANKBARODA_F3,15-12-2023,14:07:00,228.5,228.5,228.5,228.5,8775,608400
BANKBARODA_F3,15-12-2023,14:09:00,228.5,228.5,228.5,228.5,2925,608400
BANKBARODA_F3,15-12-2023,14:10:00,228.9,228.9,228.9,228.9,5850,599625
BANKBARODA_F3,15-12-2023,14:17:00,228.65,228.65,228.65,228.65,2925,593775
BANKBARODA_F3,15-12-2023,14:19:00,229.0,229.0,228.9,228.9,8775,593775
BANKBARODA_F3,15-12-2023,14:22:00,228.95,228.95,228.95,228.95,2925,593775
BANKBARODA_F3,15-12-2023,14:25:00,229.25,229.5,229.25,229.5,8775,593775
BANKBARODA_F3,15-12-2023,14:26:00,229.35,229.35,229.35,229.35,8775,593775
BANKBARODA_F3,15-12-2023,14:28:00,229.0,229.05,229.0,229.05,5850,590850
BANKBARODA_F3,15-12-2023,14:31:00,229.95,229.95,229.95,229.95,32175,590850
BANKBARODA_F3,15-12-2023,14:32:00,229.2,229.2,229.2,229.2,2925,590850
BANKBARODA_F3,15-12-2023,14:36:00,229.15,229.15,229.15,229.15,2925,620100
BANKBARODA_F3,15-12-2023,14:39:00,229.0,229.0,229.0,229.0,11700,623025
BANKBARODA_F3,15-12-2023,14:47:00,228.75,228.75,228.75,228.75,2925,611325
BANKBARODA_F3,15-12-2023,14:50:00,228.6,228.6,228.6,228.6,2925,611325
BANKBARODA_F3,15-12-2023,14:53:00,229.4,229.4,229.4,229.4,2925,608400
BANKBARODA_F3,15-12-2023,14:56:00,230.0,230.0,230.0,230.0,11700,605475
BANKBARODA_F3,15-12-2023,14:58:00,230.9,230.9,230.9,230.9,8775,602550
BANKBARODA_F3,15-12-2023,14:59:00,230.9,230.9,230.9,230.9,5850,602550
BANKBARODA_F3,15-12-2023,15:00:00,231.0,231.0,231.0,231.0,23400,602550
BANKBARODA_F3,15-12-2023,15:01:00,230.75,230.75,230.75,230.75,2925,590850
BANKBARODA_F3,15-12-2023,15:03:00,230.45,230.45,230.45,230.45,2925,590850
BANKBARODA_F3,15-12-2023,15:05:00,229.7,229.7,229.7,229.7,2925,593775
BANKBARODA_F3,15-12-2023,15:06:00,229.8,229.8,229.8,229.8,8775,593775
BANKBARODA_F3,15-12-2023,15:09:00,229.65,229.65,229.65,229.65,2925,593775
BANKBARODA_F3,15-12-2023,15:10:00,229.45,229.45,229.45,229.45,5850,593775
BANKBARODA_F3,15-12-2023,15:11:00,229.5,229.5,229.5,229.5,2925,593775
BANKBARODA_F3,15-12-2023,15:14:00,229.65,229.65,229.65,229.65,2925,596700
BANKBARODA_F3,15-12-2023,15:21:00,228.6,228.6,228.6,228.6,2925,599625
BANKBARODA_F3,15-12-2023,15:27:00,228.7,228.7,228.6,228.6,11700,596700
BANKBARODA_F3,15-12-2023,15:29:00,228.4,228.4,228.4,228.4,2925,596700
BANKBARODA_F3,18-12-2023,09:20:00,228.15,228.15,228.15,228.15,5851,599625
BANKBARODA_F3,18-12-2023,09:21:00,227.55,227.55,227.55,227.55,5850,602550
BANKBARODA_F3,18-12-2023,09:25:00,227.55,227.55,227.55,227.55,2925,605475
BANKBARODA_F3,18-12-2023,09:26:00,229.2,229.3,229.2,229.3,11700,605475
BANKBARODA_F3,18-12-2023,09:27:00,229.7,229.7,229.7,229.7,14625,605475
BANKBARODA_F3,18-12-2023,09:28:00,229.8,229.8,229.8,229.8,14625,605475
BANKBARODA_F3,18-12-2023,09:29:00,229.8,229.8,229.8,229.8,5850,637650
BANKBARODA_F3,18-12-2023,09:30:00,229.7,229.7,229.7,229.7,2925,637650
BANKBARODA_F3,18-12-2023,09:31:00,229.9,229.9,229.9,229.9,2925,637650
BANKBARODA_F3,18-12-2023,09:39:00,229.9,229.9,229.9,229.9,8775,649350
BANKBARODA_F3,18-12-2023,09:40:00,228.95,228.95,228.95,228.95,2925,649350
BANKBARODA_F3,18-12-2023,09:41:00,229.0,229.0,229.0,229.0,2925,649350
BANKBARODA_F3,18-12-2023,09:44:00,229.5,229.5,229.5,229.5,2925,649350
BANKBARODA_F3,18-12-2023,09:45:00,230.15,230.4,230.15,230.4,26325,652275
BANKBARODA_F3,18-12-2023,09:46:00,230.4,230.4,230.4,230.4,8775,652275
BANKBARODA_F3,18-12-2023,09:47:00,230.35,230.35,230.35,230.35,14625,652275
BANKBARODA_F3,18-12-2023,09:49:00,229.7,229.9,229.7,229.9,11700,684450
BANKBARODA_F3,18-12-2023,09:51:00,229.45,229.45,229.45,229.45,5850,696150
BANKBARODA_F3,18-12-2023,09:52:00,229.5,229.7,229.5,229.7,8775,696150
BANKBARODA_F3,18-12-2023,09:53:00,229.5,229.5,229.5,229.5,2925,696150
BANKBARODA_F3,18-12-2023,09:54:00,229.5,229.5,229.5,229.5,2925,713700
BANKBARODA_F3,18-12-2023,09:55:00,229.55,229.55,229.55,229.55,5850,713700
BANKBARODA_F3,18-12-2023,09:58:00,229.45,229.45,229.45,229.45,2925,722475
BANKBARODA_F3,18-12-2023,09:59:00,229.5,229.8,229.5,229.8,5850,728325
BANKBARODA_F3,18-12-2023,10:00:00,229.85,229.85,229.85,229.85,2925,728325
BANKBARODA_F3,18-12-2023,10:05:00,229.5,229.5,229.5,229.5,5850,734175
BANKBARODA_F3,18-12-2023,10:09:00,229.45,229.45,229.35,229.35,5850,740025
BANKBARODA_F3,18-12-2023,10:15:00,229.5,229.5,229.5,229.5,2925,745875
BANKBARODA_F3,18-12-2023,10:16:00,229.8,229.8,229.45,229.45,8775,745875
BANKBARODA_F3,18-12-2023,10:17:00,229.6,229.6,229.6,229.6,2925,745875
BANKBARODA_F3,18-12-2023,10:18:00,229.65,229.65,229.65,229.65,2925,745875
BANKBARODA_F3,18-12-2023,10:20:00,229.55,229.55,229.55,229.55,2925,760500
BANKBARODA_F3,18-12-2023,10:21:00,229.6,229.85,229.6,229.85,8775,763425
BANKBARODA_F3,18-12-2023,10:23:00,230.4,230.4,230.4,230.4,8775,763425
BANKBARODA_F3,18-12-2023,10:24:00,230.35,230.35,230.35,230.35,2925,780975
BANKBARODA_F3,18-12-2023,10:25:00,230.95,231.1,230.95,231.1,5850,780975
BANKBARODA_F3,18-12-2023,10:26:00,231.65,231.65,231.65,231.65,5850,780975
BANKBARODA_F3,18-12-2023,10:27:00,231.65,231.65,231.65,231.65,2925,780975
BANKBARODA_F3,18-12-2023,10:28:00,231.7,231.7,231.7,231.7,5850,780975
BANKBARODA_F3,18-12-2023,10:29:00,231.8,231.8,231.8,231.8,5850,780975
BANKBARODA_F3,18-12-2023,10:30:00,231.8,231.8,231.15,231.15,8775,795600
BANKBARODA_F3,18-12-2023,10:34:00,231.15,231.15,231.15,231.15,2925,801450
BANKBARODA_F3,18-12-2023,10:35:00,231.3,231.3,231.3,231.3,5850,804375
BANKBARODA_F3,18-12-2023,10:40:00,230.6,230.6,230.6,230.6,2925,807300
BANKBARODA_F3,18-12-2023,10:41:00,231.35,231.35,231.35,231.35,14625,807300
BANKBARODA_F3,18-12-2023,10:56:00,230.95,230.95,230.95,230.95,2925,821925
BANKBARODA_F3,18-12-2023,11:03:00,230.4,230.4,230.4,230.4,2925,821925
BANKBARODA_F3,18-12-2023,11:07:00,230.4,230.4,230.4,230.4,14625,824850
BANKBARODA_F3,18-12-2023,11:14:00,230.4,230.4,230.4,230.4,5850,824850
BANKBARODA_F3,18-12-2023,11:18:00,230.35,230.35,230.35,230.35,5850,830700
BANKBARODA_F3,18-12-2023,11:23:00,230.25,230.25,230.25,230.25,2925,830700
BANKBARODA_F3,18-12-2023,11:25:00,230.4,230.4,230.4,230.4,2925,833625
BANKBARODA_F3,18-12-2023,11:27:00,230.6,230.6,230.6,230.6,2925,833625
BANKBARODA_F3,18-12-2023,11:39:00,230.85,230.85,230.85,230.85,2925,836550
BANKBARODA_F3,18-12-2023,11:45:00,230.4,230.4,227.6,227.6,61425,842400
BANKBARODA_F3,18-12-2023,11:46:00,229.9,229.9,229.9,229.9,2925,842400
BANKBARODA_F3,18-12-2023,11:52:00,230.3,230.3,230.3,230.3,2925,819000
BANKBARODA_F3,18-12-2023,11:54:00,230.35,230.35,230.35,230.35,5850,816075
BANKBARODA_F3,18-12-2023,11:55:00,230.25,230.25,230.25,230.25,5850,816075
BANKBARODA_F3,18-12-2023,12:00:00,229.8,229.8,229.8,229.8,2925,819000
BANKBARODA_F3,18-12-2023,12:02:00,229.8,229.8,229.8,229.8,2925,819000
BANKBARODA_F3,18-12-2023,12:10:00,229.8,229.8,229.8,229.8,5850,816075
BANKBARODA_F3,18-12-2023,12:15:00,229.95,229.95,229.95,229.95,5850,810225
BANKBARODA_F3,18-12-2023,12:16:00,229.9,229.9,229.9,229.9,2925,810225
BANKBARODA_F3,18-12-2023,12:19:00,229.9,229.9,229.9,229.9,2925,801450
BANKBARODA_F3,18-12-2023,12:23:00,229.6,229.6,229.6,229.6,2925,801450
BANKBARODA_F3,18-12-2023,12:24:00,229.6,229.6,229.6,229.6,5850,801450
BANKBARODA_F3,18-12-2023,12:26:00,229.7,229.7,229.7,229.7,2925,801450
