<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F3,28-12-2023,15:21:00,1752.95,1752.95,1752.95,1752.95,1750,59150
M&M_F3,28-12-2023,15:22:00,1752.7,1752.7,1752.7,1752.7,1400,59500
M&M_F3,28-12-2023,15:25:00,1750.1,1750.1,1750.1,1750.1,700,60200
M&M_F3,28-12-2023,15:28:00,1750.15,1750.35,1750.15,1750.35,1050,60200
M&M_F3,28-12-2023,15:29:00,1749.2,1749.2,1749.2,1749.2,350,60200
M&M_F3,28-12-2023,15:30:00,1748.0,1748.0,1748.0,1748.0,350,60200
M&M_F3,29-12-2023,10:52:00,1778.0,1778.0,1778.0,1778.0,351,0
M&M_F3,29-12-2023,11:15:00,1775.0,1776.0,1775.0,1776.0,1400,350
M&M_F3,29-12-2023,11:16:00,1776.0,1776.0,1776.0,1776.0,350,350
M&M_F3,29-12-2023,11:44:00,1775.0,1775.0,1775.0,1775.0,350,2100
M&M_F3,29-12-2023,12:31:00,1770.0,1770.0,1770.0,1770.0,350,2100
M&M_F3,29-12-2023,12:52:00,1770.0,1770.0,1770.0,1770.0,350,2450
M&M_F3,29-12-2023,14:06:00,1764.0,1764.0,1764.0,1764.0,350,2800
M&M_F3,29-12-2023,15:21:00,1752.0,1752.0,1752.0,1752.0,350,2800
M&M_F3,29-12-2023,15:22:00,1752.0,1752.0,1752.0,1752.0,350,2800
