<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F2,19-12-2023,14:19:00,1030.5,1030.5,1030.2,1030.2,2800,3957100
ICICIBANK_F2,19-12-2023,14:21:00,1030.5,1030.5,1030.5,1030.5,700,3957100
ICICIBANK_F2,19-12-2023,14:22:00,1030.1,1030.1,1030.1,1030.1,1400,3957100
ICICIBANK_F2,19-12-2023,14:23:00,1030.15,1030.15,1030.0,1030.0,3500,3957100
ICICIBANK_F2,19-12-2023,14:24:00,1030.0,1030.0,1030.0,1030.0,1400,3957100
ICICIBANK_F2,19-12-2023,14:25:00,1030.0,1030.0,1029.8,1029.8,2100,3960600
ICICIBANK_F2,19-12-2023,14:26:00,1030.05,1030.25,1029.8,1030.25,6300,3960600
ICICIBANK_F2,19-12-2023,14:27:00,1030.55,1030.65,1030.5,1030.65,2800,3966200
ICICIBANK_F2,19-12-2023,14:28:00,1030.9,1030.9,1030.65,1030.65,2100,3966200
ICICIBANK_F2,19-12-2023,14:29:00,1031.15,1031.25,1031.1,1031.25,2800,3966200
ICICIBANK_F2,19-12-2023,14:30:00,1031.0,1031.3,1031.0,1031.3,2100,3969700
ICICIBANK_F2,19-12-2023,14:31:00,1031.4,1031.7,1031.4,1031.45,16100,3969700
ICICIBANK_F2,19-12-2023,14:32:00,1031.5,1031.55,1031.5,1031.55,2100,3969700
ICICIBANK_F2,19-12-2023,14:33:00,1031.45,1031.6,1031.45,1031.6,1400,3976000
ICICIBANK_F2,19-12-2023,14:34:00,1031.85,1031.85,1031.55,1031.55,2100,3976000
ICICIBANK_F2,19-12-2023,14:35:00,1031.35,1031.35,1031.35,1031.35,700,3976000
ICICIBANK_F2,19-12-2023,14:36:00,1031.8,1031.8,1031.45,1031.45,2100,3976000
ICICIBANK_F2,19-12-2023,14:37:00,1031.8,1031.8,1031.7,1031.7,1400,3976000
ICICIBANK_F2,19-12-2023,14:39:00,1031.5,1031.6,1031.5,1031.6,16100,3988600
ICICIBANK_F2,19-12-2023,14:40:00,1031.75,1031.75,1031.45,1031.45,7700,3988600
ICICIBANK_F2,19-12-2023,14:42:00,1031.2,1031.2,1031.2,1031.2,700,3988600
ICICIBANK_F2,19-12-2023,14:43:00,1031.1,1031.1,1030.75,1030.8,2800,3990000
ICICIBANK_F2,19-12-2023,14:44:00,1030.85,1031.05,1030.85,1031.05,2100,3990000
ICICIBANK_F2,19-12-2023,14:45:00,1031.1,1031.45,1031.1,1031.2,4200,3993500
ICICIBANK_F2,19-12-2023,14:46:00,1031.0,1031.0,1030.4,1030.4,2100,3993500
ICICIBANK_F2,19-12-2023,14:47:00,1030.1,1030.2,1030.05,1030.05,6300,3993500
ICICIBANK_F2,19-12-2023,14:48:00,1030.0,1030.0,1030.0,1030.0,2100,3993500
ICICIBANK_F2,19-12-2023,14:49:00,1030.0,1030.0,1029.25,1029.4,6300,3999100
ICICIBANK_F2,19-12-2023,14:50:00,1029.25,1029.95,1029.25,1029.95,2800,3999100
ICICIBANK_F2,19-12-2023,14:51:00,1029.9,1029.9,1029.85,1029.85,3500,4005400
ICICIBANK_F2,19-12-2023,14:52:00,1029.7,1029.7,1029.6,1029.6,6300,4005400
ICICIBANK_F2,19-12-2023,14:53:00,1029.95,1029.95,1029.55,1029.75,2800,4005400
ICICIBANK_F2,19-12-2023,14:54:00,1029.5,1029.5,1029.2,1029.2,2100,4005400
ICICIBANK_F2,19-12-2023,14:55:00,1029.65,1029.9,1029.65,1029.9,2800,4006100
ICICIBANK_F2,19-12-2023,14:56:00,1029.4,1029.4,1029.0,1029.0,2800,4006100
ICICIBANK_F2,19-12-2023,14:57:00,1029.2,1029.2,1028.55,1028.55,1400,4006100
ICICIBANK_F2,19-12-2023,14:58:00,1028.3,1028.6,1028.3,1028.6,3500,4010300
ICICIBANK_F2,19-12-2023,14:59:00,1028.3,1028.6,1028.2,1028.5,6300,4010300
ICICIBANK_F2,19-12-2023,15:00:00,1028.2,1028.2,1027.85,1028.0,36400,4006100
ICICIBANK_F2,19-12-2023,15:01:00,1028.7,1028.7,1028.35,1028.35,2100,4006100
ICICIBANK_F2,19-12-2023,15:02:00,1028.4,1028.6,1028.0,1028.05,23800,4006100
ICICIBANK_F2,19-12-2023,15:03:00,1028.15,1028.4,1028.0,1028.4,10500,4029900
ICICIBANK_F2,19-12-2023,15:04:00,1028.15,1028.25,1027.95,1028.25,17500,4029900
ICICIBANK_F2,19-12-2023,15:05:00,1028.2,1029.0,1028.2,1028.85,3500,4029900
ICICIBANK_F2,19-12-2023,15:06:00,1029.05,1029.05,1028.5,1028.5,1400,4048800
ICICIBANK_F2,19-12-2023,15:07:00,1028.55,1028.8,1028.55,1028.8,1400,4048800
ICICIBANK_F2,19-12-2023,15:08:00,1029.1,1029.45,1028.75,1028.75,4200,4048800
ICICIBANK_F2,19-12-2023,15:09:00,1028.6,1028.75,1027.9,1027.9,18200,4055100
ICICIBANK_F2,19-12-2023,15:10:00,1027.95,1027.95,1027.85,1027.95,7700,4055100
ICICIBANK_F2,19-12-2023,15:11:00,1028.4,1028.6,1028.4,1028.6,2800,4055100
ICICIBANK_F2,19-12-2023,15:13:00,1028.15,1028.15,1027.9,1027.9,1400,4060700
ICICIBANK_F2,19-12-2023,15:14:00,1027.55,1027.55,1026.65,1026.65,3500,4060700
ICICIBANK_F2,19-12-2023,15:15:00,1026.45,1027.2,1026.45,1026.9,13300,4069800
ICICIBANK_F2,19-12-2023,15:16:00,1026.9,1027.2,1026.85,1027.1,8400,4069800
ICICIBANK_F2,19-12-2023,15:17:00,1027.5,1027.55,1027.0,1027.0,9100,4069800
ICICIBANK_F2,19-12-2023,15:18:00,1026.5,1026.6,1025.75,1025.9,16800,4078900
ICICIBANK_F2,19-12-2023,15:19:00,1025.95,1026.25,1025.7,1025.95,5600,4078900
ICICIBANK_F2,19-12-2023,15:20:00,1026.2,1026.2,1025.6,1025.6,2800,4078900
ICICIBANK_F2,19-12-2023,15:21:00,1026.1,1026.2,1026.0,1026.1,4900,4083800
ICICIBANK_F2,19-12-2023,15:22:00,1026.15,1026.15,1025.05,1025.4,17500,4083800
ICICIBANK_F2,19-12-2023,15:23:00,1025.0,1026.35,1025.0,1026.35,40600,4083800
ICICIBANK_F2,19-12-2023,15:24:00,1025.95,1025.95,1025.2,1025.2,1400,4091500
ICICIBANK_F2,19-12-2023,15:25:00,1025.45,1025.65,1025.3,1025.3,2100,4091500
ICICIBANK_F2,19-12-2023,15:26:00,1025.5,1025.7,1025.5,1025.7,3500,4091500
ICICIBANK_F2,19-12-2023,15:27:00,1025.65,1025.9,1025.5,1025.5,6300,4095000
ICICIBANK_F2,19-12-2023,15:28:00,1025.65,1025.75,1025.3,1025.65,4900,4095000
ICICIBANK_F2,19-12-2023,15:29:00,1025.4,1025.75,1025.0,1025.5,9800,4095000
ICICIBANK_F2,20-12-2023,09:15:00,1028.6,1031.0,1028.6,1031.0,7002,4096400
ICICIBANK_F2,20-12-2023,09:16:00,1030.6,1031.05,1030.1,1030.1,9100,4096400
ICICIBANK_F2,20-12-2023,09:17:00,1030.8,1031.15,1030.35,1030.65,11900,4098500
ICICIBANK_F2,20-12-2023,09:18:00,1030.9,1031.05,1030.7,1030.85,2800,4098500
ICICIBANK_F2,20-12-2023,09:19:00,1030.7,1030.8,1029.95,1030.55,10500,4098500
ICICIBANK_F2,20-12-2023,09:20:00,1030.55,1030.7,1029.55,1029.55,3500,4099900
ICICIBANK_F2,20-12-2023,09:21:00,1029.3,1030.5,1029.3,1030.5,2100,4099900
ICICIBANK_F2,20-12-2023,09:22:00,1030.75,1031.0,1030.5,1030.65,2800,4099900
ICICIBANK_F2,20-12-2023,09:23:00,1030.65,1030.65,1030.55,1030.55,1400,4099900
ICICIBANK_F2,20-12-2023,09:24:00,1030.6,1030.75,1030.05,1030.25,14000,4103400
ICICIBANK_F2,20-12-2023,09:25:00,1030.4,1030.4,1030.35,1030.35,5600,4103400
ICICIBANK_F2,20-12-2023,09:26:00,1030.3,1031.0,1030.3,1030.4,14700,4113900
ICICIBANK_F2,20-12-2023,09:27:00,1030.4,1030.4,1029.3,1029.8,18200,4113900
ICICIBANK_F2,20-12-2023,09:28:00,1029.8,1030.8,1029.8,1030.8,5600,4113900
ICICIBANK_F2,20-12-2023,09:29:00,1030.6,1030.8,1030.6,1030.6,2800,4113900
ICICIBANK_F2,20-12-2023,09:30:00,1030.7,1030.7,1030.2,1030.2,7000,4119500
ICICIBANK_F2,20-12-2023,09:31:00,1030.0,1030.0,1030.0,1030.0,2100,4119500
ICICIBANK_F2,20-12-2023,09:32:00,1030.5,1030.5,1029.95,1029.95,18900,4132100
ICICIBANK_F2,20-12-2023,09:33:00,1029.6,1030.35,1029.6,1030.15,4900,4132100
ICICIBANK_F2,20-12-2023,09:34:00,1030.2,1030.45,1030.0,1030.15,4900,4132100
ICICIBANK_F2,20-12-2023,09:35:00,1030.35,1030.35,1029.55,1029.55,4200,4132100
ICICIBANK_F2,20-12-2023,09:36:00,1029.5,1030.0,1029.5,1029.75,6300,4136300
ICICIBANK_F2,20-12-2023,09:37:00,1030.0,1030.0,1030.0,1030.0,700,4136300
ICICIBANK_F2,20-12-2023,09:38:00,1029.8,1030.05,1029.8,1030.0,9100,4142600
ICICIBANK_F2,20-12-2023,09:39:00,1029.5,1030.25,1029.5,1030.25,5600,4142600
ICICIBANK_F2,20-12-2023,09:40:00,1029.85,1029.9,1028.15,1028.15,30800,4142600
ICICIBANK_F2,20-12-2023,09:41:00,1028.15,1029.7,1028.15,1029.5,7700,4165000
ICICIBANK_F2,20-12-2023,09:42:00,1029.4,1029.4,1029.05,1029.05,2100,4165000
ICICIBANK_F2,20-12-2023,09:43:00,1029.0,1029.0,1028.65,1028.95,10500,4165000
ICICIBANK_F2,20-12-2023,09:44:00,1029.3,1029.3,1028.85,1028.9,3500,4171300
ICICIBANK_F2,20-12-2023,09:45:00,1028.75,1028.75,1028.75,1028.75,700,4171300
ICICIBANK_F2,20-12-2023,09:46:00,1028.7,1028.7,1028.4,1028.4,1400,4171300
ICICIBANK_F2,20-12-2023,09:47:00,1028.25,1028.25,1028.25,1028.25,700,4171300
ICICIBANK_F2,20-12-2023,09:48:00,1028.3,1028.3,1028.0,1028.3,11900,4173400
ICICIBANK_F2,20-12-2023,09:49:00,1028.1,1028.1,1028.1,1028.1,1400,4173400
ICICIBANK_F2,20-12-2023,09:50:00,1028.1,1028.35,1028.1,1028.35,2100,4173400
ICICIBANK_F2,20-12-2023,09:51:00,1028.5,1028.5,1028.0,1028.0,7000,4175500
ICICIBANK_F2,20-12-2023,09:52:00,1027.15,1027.85,1027.15,1027.85,7000,4175500
ICICIBANK_F2,20-12-2023,09:53:00,1027.8,1027.8,1027.45,1027.45,7000,4175500
ICICIBANK_F2,20-12-2023,09:54:00,1027.1,1027.35,1026.9,1027.35,7000,4180400
ICICIBANK_F2,20-12-2023,09:55:00,1027.65,1027.8,1027.65,1027.8,3500,4180400
ICICIBANK_F2,20-12-2023,09:56:00,1027.8,1027.95,1027.8,1027.8,7000,4184600
ICICIBANK_F2,20-12-2023,09:57:00,1027.65,1028.2,1027.65,1028.2,21000,4184600
ICICIBANK_F2,20-12-2023,09:58:00,1028.0,1028.0,1027.75,1027.75,1400,4184600
ICICIBANK_F2,20-12-2023,09:59:00,1027.5,1027.9,1027.5,1027.9,2100,4184600
ICICIBANK_F2,20-12-2023,10:00:00,1027.9,1027.9,1027.3,1027.3,9800,4200700
ICICIBANK_F2,20-12-2023,10:01:00,1027.3,1027.3,1026.95,1027.05,11900,4200700
ICICIBANK_F2,20-12-2023,10:02:00,1026.75,1026.95,1026.3,1026.95,6300,4215400
ICICIBANK_F2,20-12-2023,10:03:00,1026.5,1026.5,1025.8,1025.9,7000,4215400
ICICIBANK_F2,20-12-2023,10:04:00,1025.8,1026.25,1025.8,1026.25,3500,4215400
ICICIBANK_F2,20-12-2023,10:05:00,1026.55,1026.55,1026.05,1026.05,2800,4215400
ICICIBANK_F2,20-12-2023,10:06:00,1026.0,1026.0,1025.75,1026.0,5600,4221700
ICICIBANK_F2,20-12-2023,10:07:00,1025.95,1026.0,1024.2,1025.1,67900,4221700
ICICIBANK_F2,20-12-2023,10:08:00,1024.9,1025.35,1024.6,1024.6,7000,4255300
ICICIBANK_F2,20-12-2023,10:09:00,1024.8,1025.05,1024.75,1025.0,6300,4255300
ICICIBANK_F2,20-12-2023,10:10:00,1025.45,1025.7,1024.95,1025.7,11900,4255300
ICICIBANK_F2,20-12-2023,10:11:00,1025.6,1025.6,1025.1,1025.5,5600,4261600
ICICIBANK_F2,20-12-2023,10:12:00,1025.5,1025.5,1024.2,1024.2,16100,4261600
ICICIBANK_F2,20-12-2023,10:13:00,1024.5,1024.7,1024.4,1024.45,7000,4261600
ICICIBANK_F2,20-12-2023,10:14:00,1024.55,1024.55,1024.4,1024.45,6300,4278400
ICICIBANK_F2,20-12-2023,10:15:00,1024.45,1024.55,1024.4,1024.5,3500,4278400
ICICIBANK_F2,20-12-2023,10:16:00,1024.5,1024.5,1024.5,1024.5,1400,4278400
ICICIBANK_F2,20-12-2023,10:17:00,1024.7,1025.2,1024.7,1025.1,11200,4284000
ICICIBANK_F2,20-12-2023,10:18:00,1025.2,1025.55,1025.2,1025.55,3500,4284000
ICICIBANK_F2,20-12-2023,10:19:00,1025.5,1025.75,1025.3,1025.3,10500,4284000
ICICIBANK_F2,20-12-2023,10:20:00,1025.55,1025.7,1025.5,1025.5,4200,4284000
ICICIBANK_F2,20-12-2023,10:21:00,1025.5,1025.5,1025.4,1025.4,1400,4298700
ICICIBANK_F2,20-12-2023,10:22:00,1025.2,1025.75,1025.2,1025.7,8400,4298700
ICICIBANK_F2,20-12-2023,10:23:00,1025.65,1025.65,1025.5,1025.5,2800,4298700
ICICIBANK_F2,20-12-2023,10:24:00,1025.4,1025.4,1025.25,1025.3,3500,4300800
ICICIBANK_F2,20-12-2023,10:25:00,1025.45,1025.45,1025.45,1025.45,700,4300800
ICICIBANK_F2,20-12-2023,10:27:00,1025.45,1025.45,1025.45,1025.45,1400,4303600
ICICIBANK_F2,20-12-2023,10:28:00,1025.4,1025.4,1025.25,1025.25,3500,4303600
ICICIBANK_F2,20-12-2023,10:29:00,1025.2,1025.2,1023.85,1023.9,34300,4325300
ICICIBANK_F2,20-12-2023,10:30:00,1024.2,1024.2,1023.25,1023.25,9100,4325300
ICICIBANK_F2,20-12-2023,10:31:00,1023.25,1023.8,1023.25,1023.5,5600,4325300
ICICIBANK_F2,20-12-2023,10:32:00,1023.95,1023.95,1023.95,1023.95,700,4325300
ICICIBANK_F2,20-12-2023,10:33:00,1023.9,1024.0,1023.5,1023.5,4200,4333000
ICICIBANK_F2,20-12-2023,10:34:00,1023.5,1023.7,1023.2,1023.2,2800,4333000
ICICIBANK_F2,20-12-2023,10:35:00,1024.0,1024.25,1023.85,1023.85,3500,4333000
ICICIBANK_F2,20-12-2023,10:36:00,1024.3,1024.5,1024.3,1024.4,2100,4339300
ICICIBANK_F2,20-12-2023,10:37:00,1024.2,1024.8,1024.2,1024.8,16100,4339300
ICICIBANK_F2,20-12-2023,10:38:00,1024.65,1024.65,1024.45,1024.45,2800,4339300
ICICIBANK_F2,20-12-2023,10:39:00,1024.6,1024.6,1024.6,1024.6,700,4355400
ICICIBANK_F2,20-12-2023,10:40:00,1024.75,1024.85,1024.65,1024.65,4900,4355400
ICICIBANK_F2,20-12-2023,10:41:00,1024.25,1025.35,1024.25,1025.35,14700,4355400
ICICIBANK_F2,20-12-2023,10:42:00,1025.1,1025.35,1025.0,1025.1,5600,4368700
ICICIBANK_F2,20-12-2023,10:43:00,1025.1,1025.3,1024.95,1025.15,5600,4368700
ICICIBANK_F2,20-12-2023,10:44:00,1024.95,1025.0,1024.85,1025.0,6300,4368700
ICICIBANK_F2,20-12-2023,10:45:00,1025.0,1025.15,1024.75,1024.9,9100,4379900
ICICIBANK_F2,20-12-2023,10:46:00,1024.75,1025.25,1024.7,1025.25,7700,4379900
ICICIBANK_F2,20-12-2023,10:47:00,1025.2,1025.2,1024.55,1024.55,7700,4396700
ICICIBANK_F2,20-12-2023,10:48:00,1024.55,1024.7,1024.55,1024.65,4900,4396700
ICICIBANK_F2,20-12-2023,10:49:00,1024.45,1024.55,1024.35,1024.45,10500,4396700
ICICIBANK_F2,20-12-2023,10:50:00,1024.4,1024.4,1023.8,1024.0,6300,4396700
ICICIBANK_F2,20-12-2023,10:51:00,1023.9,1023.9,1023.85,1023.85,3500,4413500
ICICIBANK_F2,20-12-2023,10:52:00,1024.25,1024.25,1024.2,1024.2,1400,4413500
ICICIBANK_F2,20-12-2023,10:53:00,1024.2,1024.3,1023.9,1024.0,5600,4413500
ICICIBANK_F2,20-12-2023,10:54:00,1024.0,1024.1,1023.5,1023.95,14700,4419800
ICICIBANK_F2,20-12-2023,10:55:00,1023.95,1023.95,1023.45,1023.5,3500,4419800
ICICIBANK_F2,20-12-2023,10:56:00,1023.6,1023.85,1023.6,1023.85,4200,4419800
ICICIBANK_F2,20-12-2023,10:57:00,1023.8,1023.8,1023.8,1023.8,2100,4437300
ICICIBANK_F2,20-12-2023,10:58:00,1023.6,1023.6,1023.6,1023.6,1400,4437300
ICICIBANK_F2,20-12-2023,10:59:00,1023.6,1023.6,1023.6,1023.6,1400,4437300
ICICIBANK_F2,20-12-2023,11:00:00,1024.0,1024.0,1023.65,1023.65,4200,4439400
ICICIBANK_F2,20-12-2023,11:01:00,1023.7,1023.7,1023.6,1023.6,2800,4439400
ICICIBANK_F2,20-12-2023,11:02:00,1023.55,1023.65,1023.55,1023.65,8400,4439400
ICICIBANK_F2,20-12-2023,11:03:00,1023.65,1023.65,1023.65,1023.65,3500,4450600
ICICIBANK_F2,20-12-2023,11:04:00,1023.75,1023.75,1023.7,1023.7,9100,4450600
ICICIBANK_F2,20-12-2023,11:05:00,1023.55,1023.55,1023.5,1023.5,4200,4450600
ICICIBANK_F2,20-12-2023,11:06:00,1023.5,1023.55,1023.5,1023.55,4900,4463200
ICICIBANK_F2,20-12-2023,11:07:00,1023.45,1023.45,1023.3,1023.3,6300,4463200
ICICIBANK_F2,20-12-2023,11:08:00,1023.5,1023.55,1023.5,1023.55,7700,4463200
ICICIBANK_F2,20-12-2023,11:09:00,1023.75,1023.75,1023.7,1023.7,3500,4475800
ICICIBANK_F2,20-12-2023,11:10:00,1023.3,1023.3,1023.3,1023.3,8400,4475800
ICICIBANK_F2,20-12-2023,11:11:00,1023.3,1023.3,1023.3,1023.3,2100,4475800
ICICIBANK_F2,20-12-2023,11:12:00,1023.65,1023.65,1023.45,1023.45,7000,4489800
ICICIBANK_F2,20-12-2023,11:13:00,1023.45,1023.75,1023.45,1023.75,9100,4489800
ICICIBANK_F2,20-12-2023,11:14:00,1023.6,1023.6,1022.55,1022.55,34300,4489800
ICICIBANK_F2,20-12-2023,11:15:00,1022.45,1022.45,1022.0,1022.4,22400,4517800
ICICIBANK_F2,20-12-2023,11:16:00,1022.35,1022.95,1022.0,1022.9,37100,4517800
ICICIBANK_F2,20-12-2023,11:17:00,1022.6,1022.85,1022.35,1022.85,16100,4517800
ICICIBANK_F2,20-12-2023,11:18:00,1022.8,1023.05,1021.65,1021.65,21000,4524100
ICICIBANK_F2,20-12-2023,11:19:00,1021.7,1021.8,1021.1,1021.15,31500,4524100
ICICIBANK_F2,20-12-2023,11:20:00,1021.2,1021.55,1021.05,1021.45,16100,4524100
ICICIBANK_F2,20-12-2023,11:21:00,1021.75,1021.75,1021.25,1021.35,5600,4568200
ICICIBANK_F2,20-12-2023,11:22:00,1021.35,1021.4,1020.5,1020.65,18900,4568200
ICICIBANK_F2,20-12-2023,11:23:00,1020.85,1020.95,1020.55,1020.65,12600,4568200
ICICIBANK_F2,20-12-2023,11:24:00,1020.75,1020.75,1020.6,1020.75,4200,4594800
ICICIBANK_F2,20-12-2023,11:25:00,1020.8,1021.4,1020.8,1021.4,10500,4594800
ICICIBANK_F2,20-12-2023,11:26:00,1021.25,1021.35,1021.1,1021.2,14000,4594800
ICICIBANK_F2,20-12-2023,11:27:00,1021.4,1021.4,1021.0,1021.05,11900,4617900
ICICIBANK_F2,20-12-2023,11:28:00,1021.3,1021.4,1021.05,1021.2,12600,4617900
ICICIBANK_F2,20-12-2023,11:29:00,1021.2,1021.2,1020.75,1020.75,9100,4617900
ICICIBANK_F2,20-12-2023,11:30:00,1020.25,1020.4,1020.25,1020.25,18900,4647300
ICICIBANK_F2,20-12-2023,11:31:00,1020.4,1020.4,1020.2,1020.25,7700,4647300
ICICIBANK_F2,20-12-2023,11:32:00,1020.15,1020.15,1020.15,1020.15,7700,4647300
ICICIBANK_F2,20-12-2023,11:33:00,1020.1,1020.4,1020.1,1020.35,7000,4673900
ICICIBANK_F2,20-12-2023,11:34:00,1020.35,1020.4,1020.15,1020.4,4200,4673900
ICICIBANK_F2,20-12-2023,11:35:00,1020.55,1020.6,1020.3,1020.6,8400,4673900
ICICIBANK_F2,20-12-2023,11:36:00,1020.6,1020.8,1020.6,1020.8,1400,4685800
ICICIBANK_F2,20-12-2023,11:37:00,1020.9,1021.35,1020.9,1021.2,9800,4685800
ICICIBANK_F2,20-12-2023,11:38:00,1021.2,1021.2,1020.55,1020.55,9800,4685800
ICICIBANK_F2,20-12-2023,11:39:00,1020.65,1020.65,1020.25,1020.3,8400,4701900
ICICIBANK_F2,20-12-2023,11:40:00,1020.5,1020.5,1020.5,1020.5,3500,4701900
ICICIBANK_F2,20-12-2023,11:41:00,1020.65,1020.65,1020.65,1020.65,7700,4701900
ICICIBANK_F2,20-12-2023,11:42:00,1020.75,1020.85,1020.65,1020.7,8400,4718000
ICICIBANK_F2,20-12-2023,11:43:00,1020.6,1020.65,1020.5,1020.6,6300,4718000
ICICIBANK_F2,20-12-2023,11:44:00,1020.65,1021.1,1020.55,1021.1,15400,4718000
ICICIBANK_F2,20-12-2023,11:45:00,1020.95,1021.05,1020.9,1021.05,3500,4739700
ICICIBANK_F2,20-12-2023,11:46:00,1021.25,1021.4,1021.25,1021.35,5600,4739700
ICICIBANK_F2,20-12-2023,11:47:00,1021.15,1021.35,1021.0,1021.0,5600,4739700
ICICIBANK_F2,20-12-2023,11:48:00,1021.1,1021.15,1021.0,1021.1,9800,4734800
ICICIBANK_F2,20-12-2023,11:49:00,1021.35,1021.5,1021.35,1021.4,4900,4734800
ICICIBANK_F2,20-12-2023,11:50:00,1021.45,1021.8,1021.4,1021.8,11900,4734800
ICICIBANK_F2,20-12-2023,11:51:00,1021.55,1021.6,1021.15,1021.35,16100,4755800
ICICIBANK_F2,20-12-2023,11:52:00,1021.4,1021.4,1020.5,1020.5,15400,4755800
ICICIBANK_F2,20-12-2023,11:53:00,1020.55,1021.0,1020.55,1021.0,11900,4755800
ICICIBANK_F2,20-12-2023,11:54:00,1021.0,1021.3,1021.0,1021.3,4900,4788700
ICICIBANK_F2,20-12-2023,11:55:00,1021.3,1021.55,1021.1,1021.25,11200,4788700
ICICIBANK_F2,20-12-2023,11:56:00,1021.3,1021.8,1021.3,1021.5,12600,4788700
ICICIBANK_F2,20-12-2023,11:57:00,1021.65,1022.15,1021.5,1021.95,5600,4808300
ICICIBANK_F2,20-12-2023,11:58:00,1021.85,1022.3,1021.85,1022.0,3500,4808300
ICICIBANK_F2,20-12-2023,11:59:00,1022.0,1022.65,1022.0,1022.4,9100,4808300
ICICIBANK_F2,20-12-2023,12:00:00,1022.6,1023.45,1022.6,1023.45,12600,4821600
ICICIBANK_F2,20-12-2023,12:01:00,1023.3,1023.3,1022.7,1022.7,1400,4821600
ICICIBANK_F2,20-12-2023,12:02:00,1022.8,1022.8,1022.55,1022.55,3500,4821600
ICICIBANK_F2,20-12-2023,12:03:00,1022.85,1022.85,1022.85,1022.85,5600,4826500
ICICIBANK_F2,20-12-2023,12:04:00,1023.25,1024.2,1023.25,1024.2,9800,4826500
ICICIBANK_F2,20-12-2023,12:05:00,1024.25,1024.25,1024.0,1024.15,4200,4826500
ICICIBANK_F2,20-12-2023,12:06:00,1024.15,1024.2,1024.0,1024.2,4900,4837700
ICICIBANK_F2,20-12-2023,12:07:00,1023.6,1023.8,1023.6,1023.8,6300,4837700
ICICIBANK_F2,20-12-2023,12:08:00,1023.75,1023.75,1023.75,1023.75,1400,4837700
ICICIBANK_F2,20-12-2023,12:09:00,1023.65,1024.0,1023.45,1023.5,24500,4844000
ICICIBANK_F2,20-12-2023,12:10:00,1023.4,1023.9,1023.35,1023.9,7700,4844000
ICICIBANK_F2,20-12-2023,12:11:00,1024.0,1024.0,1023.85,1023.85,4200,4844000
ICICIBANK_F2,20-12-2023,12:12:00,1024.0,1024.0,1023.85,1023.85,7000,4866400
ICICIBANK_F2,20-12-2023,12:13:00,1023.7,1023.7,1023.4,1023.4,8400,4866400
ICICIBANK_F2,20-12-2023,12:14:00,1024.1,1024.1,1024.1,1024.1,700,4866400
ICICIBANK_F2,20-12-2023,12:15:00,1023.65,1024.15,1023.25,1023.55,32200,4870600
ICICIBANK_F2,20-12-2023,12:16:00,1024.0,1024.6,1024.0,1024.6,98000,4870600
ICICIBANK_F2,20-12-2023,12:17:00,1024.45,1024.85,1024.3,1024.85,35000,4870600
ICICIBANK_F2,20-12-2023,12:18:00,1024.9,1025.0,1024.35,1025.0,30100,4957400
ICICIBANK_F2,20-12-2023,12:19:00,1025.0,1025.0,1024.8,1024.9,2100,4957400
ICICIBANK_F2,20-12-2023,12:20:00,1024.25,1024.45,1024.25,1024.45,7700,4957400
ICICIBANK_F2,20-12-2023,12:21:00,1024.2,1024.65,1024.2,1024.65,3500,4960900
ICICIBANK_F2,20-12-2023,12:22:00,1025.0,1025.0,1025.0,1025.0,8400,4960900
ICICIBANK_F2,20-12-2023,12:23:00,1025.15,1025.35,1025.15,1025.35,11900,4960900
ICICIBANK_F2,20-12-2023,12:24:00,1025.0,1025.0,1025.0,1025.0,1400,4969300
ICICIBANK_F2,20-12-2023,12:25:00,1025.0,1025.15,1025.0,1025.15,15400,4969300
ICICIBANK_F2,20-12-2023,12:26:00,1025.15,1025.15,1025.15,1025.15,4900,4969300
ICICIBANK_F2,20-12-2023,12:27:00,1025.4,1025.4,1025.2,1025.2,16800,4991000
ICICIBANK_F2,20-12-2023,12:28:00,1025.1,1025.1,1025.0,1025.0,7700,4991000
ICICIBANK_F2,20-12-2023,12:29:00,1024.45,1024.45,1024.3,1024.3,4200,4991000
ICICIBANK_F2,20-12-2023,12:30:00,1024.25,1024.25,1024.25,1024.25,700,5000100
ICICIBANK_F2,20-12-2023,12:31:00,1024.25,1024.25,1024.25,1024.25,700,5000100
ICICIBANK_F2,20-12-2023,12:32:00,1024.55,1024.75,1024.55,1024.7,6300,5000100
ICICIBANK_F2,20-12-2023,12:33:00,1024.65,1024.65,1024.5,1024.55,4200,5005000
ICICIBANK_F2,20-12-2023,12:34:00,1024.1,1024.65,1024.1,1024.4,14700,5005000
ICICIBANK_F2,20-12-2023,12:35:00,1024.25,1024.5,1023.95,1023.95,10500,5005000
ICICIBANK_F2,20-12-2023,12:36:00,1023.9,1024.1,1023.85,1024.1,9800,5022500
ICICIBANK_F2,20-12-2023,12:37:00,1024.0,1024.25,1024.0,1024.25,4900,5022500
ICICIBANK_F2,20-12-2023,12:38:00,1024.0,1024.15,1024.0,1024.15,16800,5022500
ICICIBANK_F2,20-12-2023,12:39:00,1024.05,1024.05,1023.8,1023.8,16800,5053300
ICICIBANK_F2,20-12-2023,12:40:00,1023.9,1023.9,1023.75,1023.75,9800,5053300
ICICIBANK_F2,20-12-2023,12:41:00,1023.7,1023.8,1023.7,1023.8,11900,5053300
