<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,06-12-2023,11:18:00,1268.0,1268.0,1268.0,1268.0,850,9180000
LUPIN_F1,06-12-2023,11:22:00,1268.85,1268.85,1267.9,1267.95,3400,9177450
LUPIN_F1,06-12-2023,11:23:00,1266.9,1266.9,1266.45,1266.45,3400,9177450
LUPIN_F1,06-12-2023,11:24:00,1267.0,1267.0,1267.0,1267.0,1700,9184250
LUPIN_F1,06-12-2023,11:25:00,1267.2,1267.2,1266.65,1266.65,3400,9184250
LUPIN_F1,06-12-2023,11:29:00,1266.5,1266.5,1265.45,1265.45,4250,9184250
LUPIN_F1,06-12-2023,11:30:00,1265.15,1265.15,1265.15,1265.15,850,9186800
LUPIN_F1,06-12-2023,11:31:00,1265.55,1266.5,1265.55,1266.5,1700,9186800
LUPIN_F1,06-12-2023,11:32:00,1266.45,1267.05,1266.45,1267.05,2550,9186800
LUPIN_F1,06-12-2023,11:33:00,1265.9,1265.9,1265.9,1265.9,850,9190200
LUPIN_F1,06-12-2023,11:34:00,1265.55,1265.55,1265.55,1265.55,3400,9190200
LUPIN_F1,06-12-2023,11:35:00,1265.9,1265.9,1265.9,1265.9,850,9190200
LUPIN_F1,06-12-2023,11:37:00,1266.8,1267.0,1266.8,1267.0,3400,9193600
LUPIN_F1,06-12-2023,11:38:00,1266.65,1267.15,1266.65,1266.8,17850,9193600
LUPIN_F1,06-12-2023,11:39:00,1265.8,1265.9,1265.5,1265.5,12750,9206350
LUPIN_F1,06-12-2023,11:40:00,1265.05,1265.05,1264.6,1264.6,7650,9206350
LUPIN_F1,06-12-2023,11:41:00,1264.25,1264.9,1264.25,1264.9,2550,9206350
LUPIN_F1,06-12-2023,11:42:00,1266.3,1266.3,1266.3,1266.3,1700,9214000
LUPIN_F1,06-12-2023,11:44:00,1265.55,1265.55,1265.1,1265.1,3400,9214000
LUPIN_F1,06-12-2023,11:45:00,1264.9,1265.5,1264.9,1265.5,5950,9213150
LUPIN_F1,06-12-2023,11:47:00,1264.75,1265.0,1264.75,1265.0,1700,9213150
LUPIN_F1,06-12-2023,11:50:00,1264.1,1264.1,1264.1,1264.1,2550,9216550
LUPIN_F1,06-12-2023,11:51:00,1264.1,1264.95,1264.1,1264.95,6800,9218250
LUPIN_F1,06-12-2023,11:52:00,1263.9,1263.9,1263.0,1263.0,10200,9218250
LUPIN_F1,06-12-2023,11:53:00,1263.0,1263.0,1262.0,1262.0,10200,9218250
LUPIN_F1,06-12-2023,11:54:00,1262.0,1262.0,1261.0,1261.35,17850,9239500
LUPIN_F1,06-12-2023,11:55:00,1262.15,1262.15,1261.5,1261.6,10200,9239500
LUPIN_F1,06-12-2023,11:56:00,1262.8,1262.8,1262.8,1262.8,3400,9239500
LUPIN_F1,06-12-2023,11:57:00,1262.0,1263.0,1262.0,1262.5,10200,9244600
LUPIN_F1,06-12-2023,11:58:00,1262.9,1262.9,1261.2,1261.95,19550,9244600
LUPIN_F1,06-12-2023,11:59:00,1262.0,1262.0,1260.3,1261.9,11050,9244600
LUPIN_F1,06-12-2023,12:00:00,1261.1,1262.0,1261.1,1262.0,4250,9257350
LUPIN_F1,06-12-2023,12:01:00,1261.1,1262.1,1261.1,1261.6,3400,9257350
LUPIN_F1,06-12-2023,12:02:00,1262.1,1262.7,1261.75,1261.75,7650,9257350
LUPIN_F1,06-12-2023,12:03:00,1261.5,1261.65,1261.45,1261.65,3400,9265000
LUPIN_F1,06-12-2023,12:04:00,1261.65,1261.9,1260.7,1260.7,18700,9265000
LUPIN_F1,06-12-2023,12:05:00,1260.35,1260.4,1259.1,1260.4,36550,9265000
LUPIN_F1,06-12-2023,12:06:00,1260.05,1260.65,1259.65,1260.65,6800,9292200
LUPIN_F1,06-12-2023,12:08:00,1260.6,1260.6,1260.6,1260.6,850,9292200
LUPIN_F1,06-12-2023,12:09:00,1260.65,1260.65,1260.6,1260.6,5950,9293900
LUPIN_F1,06-12-2023,12:12:00,1260.5,1260.5,1259.8,1259.8,1700,9294750
LUPIN_F1,06-12-2023,12:13:00,1260.0,1260.0,1259.5,1259.5,1700,9294750
LUPIN_F1,06-12-2023,12:14:00,1259.2,1259.4,1258.35,1258.45,15300,9294750
LUPIN_F1,06-12-2023,12:15:00,1258.45,1259.0,1258.3,1258.3,2550,9299850
LUPIN_F1,06-12-2023,12:16:00,1258.1,1258.2,1258.1,1258.2,17000,9299850
LUPIN_F1,06-12-2023,12:17:00,1258.0,1258.0,1255.6,1255.6,22100,9299850
LUPIN_F1,06-12-2023,12:18:00,1255.55,1255.55,1252.45,1253.35,55250,9299850
LUPIN_F1,06-12-2023,12:19:00,1254.35,1255.4,1253.05,1255.4,11050,9299850
LUPIN_F1,06-12-2023,12:20:00,1254.6,1256.6,1254.15,1256.6,24650,9299850
LUPIN_F1,06-12-2023,12:21:00,1255.75,1255.75,1255.1,1255.1,12750,9291350
LUPIN_F1,06-12-2023,12:22:00,1255.0,1255.85,1255.0,1255.85,2550,9291350
LUPIN_F1,06-12-2023,12:24:00,1256.0,1256.0,1255.3,1255.3,4250,9297300
LUPIN_F1,06-12-2023,12:25:00,1256.35,1256.35,1255.3,1255.3,1700,9297300
LUPIN_F1,06-12-2023,12:26:00,1255.5,1255.5,1254.0,1254.0,15300,9297300
LUPIN_F1,06-12-2023,12:27:00,1254.95,1254.95,1254.2,1254.2,1700,9303250
LUPIN_F1,06-12-2023,12:28:00,1254.9,1254.9,1254.9,1254.9,850,9303250
LUPIN_F1,06-12-2023,12:29:00,1255.0,1255.0,1254.55,1255.0,6800,9303250
LUPIN_F1,06-12-2023,12:30:00,1255.4,1255.4,1255.0,1255.0,2550,9302400
LUPIN_F1,06-12-2023,12:31:00,1255.0,1255.5,1255.0,1255.5,5100,9302400
LUPIN_F1,06-12-2023,12:32:00,1255.0,1255.0,1254.45,1254.45,12750,9302400
LUPIN_F1,06-12-2023,12:33:00,1254.3,1254.3,1254.3,1254.3,850,9312600
LUPIN_F1,06-12-2023,12:34:00,1254.0,1254.0,1252.3,1252.3,5100,9312600
LUPIN_F1,06-12-2023,12:35:00,1252.3,1254.6,1252.3,1253.05,15300,9312600
LUPIN_F1,06-12-2023,12:36:00,1254.9,1254.9,1254.9,1254.9,9350,9313450
LUPIN_F1,06-12-2023,12:37:00,1255.3,1255.3,1255.3,1255.3,850,9313450
LUPIN_F1,06-12-2023,12:38:00,1255.45,1255.45,1254.1,1255.45,9350,9313450
LUPIN_F1,06-12-2023,12:39:00,1253.7,1253.7,1253.7,1253.7,850,9319400
LUPIN_F1,06-12-2023,12:40:00,1255.5,1255.5,1255.5,1255.5,850,9319400
LUPIN_F1,06-12-2023,12:41:00,1255.45,1255.45,1255.0,1255.0,3400,9319400
LUPIN_F1,06-12-2023,12:42:00,1255.1,1255.1,1254.5,1254.95,5100,9316000
LUPIN_F1,06-12-2023,12:43:00,1255.65,1255.65,1255.65,1255.65,850,9316000
LUPIN_F1,06-12-2023,12:44:00,1255.65,1255.65,1254.15,1254.15,1700,9316000
LUPIN_F1,06-12-2023,12:45:00,1254.4,1254.4,1254.4,1254.4,850,9320250
LUPIN_F1,06-12-2023,12:46:00,1255.0,1255.65,1255.0,1255.0,6800,9320250
LUPIN_F1,06-12-2023,12:47:00,1254.8,1255.9,1254.55,1254.9,5950,9320250
LUPIN_F1,06-12-2023,12:50:00,1255.0,1255.0,1255.0,1255.0,850,9320250
LUPIN_F1,06-12-2023,12:53:00,1255.05,1255.05,1255.05,1255.05,850,9321100
LUPIN_F1,06-12-2023,12:54:00,1255.05,1255.05,1251.95,1253.0,84150,9320250
LUPIN_F1,06-12-2023,12:55:00,1252.05,1252.05,1250.95,1250.95,13600,9320250
LUPIN_F1,06-12-2023,12:56:00,1250.5,1251.0,1250.5,1251.0,4250,9320250
LUPIN_F1,06-12-2023,12:57:00,1251.0,1252.0,1251.0,1251.9,5950,9366150
LUPIN_F1,06-12-2023,12:58:00,1252.1,1252.1,1251.15,1251.5,4250,9366150
LUPIN_F1,06-12-2023,12:59:00,1251.5,1251.5,1251.0,1251.5,3400,9366150
LUPIN_F1,06-12-2023,13:00:00,1251.8,1253.1,1251.65,1252.1,20400,9369550
LUPIN_F1,06-12-2023,13:01:00,1252.0,1252.0,1251.65,1251.65,3400,9369550
LUPIN_F1,06-12-2023,13:02:00,1251.6,1252.15,1251.6,1252.15,4250,9369550
LUPIN_F1,06-12-2023,13:03:00,1251.0,1251.0,1251.0,1251.0,1700,9361050
LUPIN_F1,06-12-2023,13:04:00,1251.95,1253.1,1251.8,1253.1,20400,9361050
LUPIN_F1,06-12-2023,13:05:00,1251.8,1251.8,1251.8,1251.8,4250,9361050
LUPIN_F1,06-12-2023,13:06:00,1252.0,1252.9,1252.0,1252.05,3400,9364450
LUPIN_F1,06-12-2023,13:07:00,1252.1,1252.1,1251.85,1251.85,1700,9364450
LUPIN_F1,06-12-2023,13:08:00,1251.25,1251.25,1251.25,1251.25,850,9364450
LUPIN_F1,06-12-2023,13:10:00,1251.95,1251.95,1251.9,1251.9,2550,9367850
LUPIN_F1,06-12-2023,13:11:00,1251.95,1251.95,1251.95,1251.95,850,9367850
LUPIN_F1,06-12-2023,13:12:00,1252.75,1252.75,1252.75,1252.75,850,9367850
LUPIN_F1,06-12-2023,13:13:00,1252.75,1253.0,1252.75,1253.0,2550,9367850
LUPIN_F1,06-12-2023,13:14:00,1252.0,1252.95,1251.9,1252.95,4250,9367850
LUPIN_F1,06-12-2023,13:15:00,1252.3,1253.25,1252.3,1253.25,1700,9371250
LUPIN_F1,06-12-2023,13:16:00,1253.0,1253.0,1252.4,1252.4,2550,9371250
LUPIN_F1,06-12-2023,13:17:00,1253.1,1253.1,1253.1,1253.1,3400,9371250
LUPIN_F1,06-12-2023,13:18:00,1252.8,1253.1,1252.8,1253.1,5950,9371250
LUPIN_F1,06-12-2023,13:19:00,1252.15,1252.15,1252.15,1252.15,850,9371250
LUPIN_F1,06-12-2023,13:20:00,1252.0,1252.05,1251.1,1251.1,4250,9371250
LUPIN_F1,06-12-2023,13:21:00,1250.75,1250.75,1249.95,1249.95,15300,9373800
LUPIN_F1,06-12-2023,13:22:00,1250.0,1250.0,1248.75,1249.3,15300,9373800
LUPIN_F1,06-12-2023,13:23:00,1249.3,1249.3,1247.0,1247.0,52700,9373800
LUPIN_F1,06-12-2023,13:24:00,1247.0,1247.4,1246.2,1247.0,13600,9397600
LUPIN_F1,06-12-2023,13:25:00,1246.2,1247.95,1246.15,1247.2,9350,9397600
LUPIN_F1,06-12-2023,13:26:00,1246.4,1247.45,1246.3,1247.0,5100,9397600
LUPIN_F1,06-12-2023,13:27:00,1248.05,1248.1,1246.7,1247.0,11900,9391650
LUPIN_F1,06-12-2023,13:28:00,1247.0,1248.55,1247.0,1248.55,7650,9391650
LUPIN_F1,06-12-2023,13:29:00,1248.55,1248.7,1248.1,1248.2,8500,9391650
LUPIN_F1,06-12-2023,13:30:00,1248.55,1250.15,1248.55,1250.15,12750,9396750
LUPIN_F1,06-12-2023,13:31:00,1249.85,1249.85,1248.65,1248.65,5100,9396750
LUPIN_F1,06-12-2023,13:32:00,1248.2,1249.0,1248.1,1249.0,8500,9396750
LUPIN_F1,06-12-2023,13:33:00,1248.5,1248.5,1248.1,1248.1,2550,9404400
LUPIN_F1,06-12-2023,13:34:00,1248.1,1249.35,1248.05,1248.05,14450,9404400
LUPIN_F1,06-12-2023,13:35:00,1248.1,1248.1,1248.0,1248.1,5950,9404400
LUPIN_F1,06-12-2023,13:36:00,1248.1,1249.0,1248.1,1249.0,3400,9406950
LUPIN_F1,06-12-2023,13:37:00,1248.9,1249.0,1248.35,1248.35,4250,9406950
LUPIN_F1,06-12-2023,13:38:00,1248.35,1249.4,1247.75,1248.9,5950,9406950
LUPIN_F1,06-12-2023,13:39:00,1248.8,1248.8,1247.5,1247.5,1700,9411200
LUPIN_F1,06-12-2023,13:40:00,1248.2,1251.4,1248.2,1250.85,24650,9411200
LUPIN_F1,06-12-2023,13:41:00,1250.95,1250.95,1249.0,1249.0,5100,9411200
LUPIN_F1,06-12-2023,13:42:00,1249.5,1249.5,1249.0,1249.0,3400,9411200
LUPIN_F1,06-12-2023,13:43:00,1250.0,1250.0,1249.1,1249.35,2550,9427350
LUPIN_F1,06-12-2023,13:44:00,1249.95,1250.9,1249.95,1250.5,6800,9427350
LUPIN_F1,06-12-2023,13:45:00,1249.5,1249.5,1249.5,1249.5,1700,9427350
LUPIN_F1,06-12-2023,13:47:00,1249.45,1249.45,1248.55,1249.0,11900,9429900
LUPIN_F1,06-12-2023,13:48:00,1249.95,1249.95,1249.95,1249.95,850,9429900
LUPIN_F1,06-12-2023,13:49:00,1249.0,1249.0,1249.0,1249.0,4250,9439250
LUPIN_F1,06-12-2023,13:50:00,1250.0,1250.0,1249.05,1249.05,3400,9439250
LUPIN_F1,06-12-2023,13:51:00,1249.0,1249.0,1249.0,1249.0,5950,9444350
LUPIN_F1,06-12-2023,13:52:00,1249.0,1249.0,1248.95,1248.95,2550,9444350
LUPIN_F1,06-12-2023,13:53:00,1249.0,1250.1,1249.0,1249.9,9350,9444350
LUPIN_F1,06-12-2023,13:54:00,1249.25,1250.35,1249.2,1250.0,6800,9451150
LUPIN_F1,06-12-2023,13:55:00,1249.1,1249.95,1248.9,1248.9,8500,9451150
LUPIN_F1,06-12-2023,13:56:00,1248.9,1249.0,1248.9,1249.0,5100,9451150
LUPIN_F1,06-12-2023,13:57:00,1249.0,1249.0,1249.0,1249.0,2550,9451150
LUPIN_F1,06-12-2023,13:58:00,1248.7,1248.7,1248.25,1248.45,4250,9452850
LUPIN_F1,06-12-2023,13:59:00,1248.5,1248.5,1248.0,1248.0,8500,9452850
LUPIN_F1,06-12-2023,14:00:00,1248.0,1248.75,1248.0,1248.75,5950,9463900
LUPIN_F1,06-12-2023,14:01:00,1249.0,1249.0,1249.0,1249.0,1700,9463900
LUPIN_F1,06-12-2023,14:02:00,1249.6,1249.6,1248.7,1248.7,4250,9463900
LUPIN_F1,06-12-2023,14:03:00,1249.4,1250.0,1249.4,1249.7,5950,9469850
LUPIN_F1,06-12-2023,14:04:00,1249.4,1249.4,1248.85,1248.85,4250,9469850
LUPIN_F1,06-12-2023,14:05:00,1249.15,1249.75,1249.15,1249.4,3400,9469850
LUPIN_F1,06-12-2023,14:06:00,1249.05,1249.5,1249.0,1249.0,4250,9473250
LUPIN_F1,06-12-2023,14:07:00,1249.0,1249.0,1249.0,1249.0,5950,9473250
LUPIN_F1,06-12-2023,14:08:00,1248.65,1249.0,1248.45,1248.8,6800,9473250
LUPIN_F1,06-12-2023,14:09:00,1249.0,1249.9,1249.0,1249.9,4250,9475800
LUPIN_F1,06-12-2023,14:10:00,1249.4,1250.5,1249.4,1249.7,5950,9475800
LUPIN_F1,06-12-2023,14:11:00,1250.75,1250.75,1250.0,1250.0,4250,9475800
LUPIN_F1,06-12-2023,14:12:00,1250.6,1251.65,1250.2,1251.65,5950,9482600
LUPIN_F1,06-12-2023,14:13:00,1250.2,1251.95,1250.2,1251.95,15300,9482600
LUPIN_F1,06-12-2023,14:14:00,1252.0,1252.0,1250.2,1250.2,11900,9482600
LUPIN_F1,06-12-2023,14:15:00,1250.5,1251.5,1250.4,1251.45,11900,9496200
LUPIN_F1,06-12-2023,14:16:00,1250.4,1252.15,1250.4,1251.2,17000,9496200
LUPIN_F1,06-12-2023,14:17:00,1250.35,1251.15,1250.3,1250.95,15300,9496200
LUPIN_F1,06-12-2023,14:18:00,1250.15,1250.65,1249.45,1249.45,11900,9508950
LUPIN_F1,06-12-2023,14:19:00,1249.05,1249.25,1248.3,1248.3,9350,9508950
LUPIN_F1,06-12-2023,14:20:00,1248.2,1249.35,1248.1,1248.15,9350,9508950
LUPIN_F1,06-12-2023,14:21:00,1248.25,1248.25,1248.1,1248.1,9350,9522550
LUPIN_F1,06-12-2023,14:22:00,1248.2,1248.8,1248.1,1248.8,10200,9522550
LUPIN_F1,06-12-2023,14:23:00,1248.1,1248.1,1248.1,1248.1,9350,9522550
LUPIN_F1,06-12-2023,14:24:00,1248.1,1248.2,1247.5,1248.0,17850,9542100
LUPIN_F1,06-12-2023,14:25:00,1247.4,1248.65,1247.4,1248.0,11900,9542100
LUPIN_F1,06-12-2023,14:26:00,1248.7,1248.7,1247.45,1247.45,12750,9542100
LUPIN_F1,06-12-2023,14:27:00,1247.5,1248.0,1246.7,1246.7,10200,9563350
LUPIN_F1,06-12-2023,14:28:00,1247.0,1247.6,1246.7,1246.95,12750,9563350
LUPIN_F1,06-12-2023,14:29:00,1247.0,1247.0,1246.75,1247.0,10200,9563350
LUPIN_F1,06-12-2023,14:30:00,1248.5,1248.5,1248.5,1248.5,5950,9563350
LUPIN_F1,06-12-2023,14:31:00,1249.0,1249.0,1249.0,1249.0,1700,9573550
LUPIN_F1,06-12-2023,14:32:00,1250.0,1252.3,1250.0,1251.7,6800,9573550
LUPIN_F1,06-12-2023,14:33:00,1252.35,1252.35,1251.05,1251.9,5950,9571850
LUPIN_F1,06-12-2023,14:34:00,1253.0,1254.85,1253.0,1254.5,12750,9571850
LUPIN_F1,06-12-2023,14:35:00,1254.45,1254.45,1253.5,1254.1,3400,9571850
LUPIN_F1,06-12-2023,14:36:00,1253.55,1253.55,1253.55,1253.55,850,9576950
LUPIN_F1,06-12-2023,14:37:00,1253.5,1254.0,1253.5,1254.0,2550,9576950
LUPIN_F1,06-12-2023,14:38:00,1254.75,1255.0,1254.4,1255.0,9350,9576950
LUPIN_F1,06-12-2023,14:39:00,1254.45,1255.55,1254.45,1255.55,5100,9573550
LUPIN_F1,06-12-2023,14:40:00,1255.55,1255.55,1255.4,1255.55,5100,9573550
LUPIN_F1,06-12-2023,14:41:00,1255.6,1255.6,1254.7,1255.6,8500,9573550
LUPIN_F1,06-12-2023,14:42:00,1255.6,1255.6,1254.55,1254.55,1700,9569300
LUPIN_F1,06-12-2023,14:43:00,1254.0,1254.4,1254.0,1254.4,8500,9569300
LUPIN_F1,06-12-2023,14:44:00,1253.4,1253.45,1252.2,1252.2,7650,9569300
LUPIN_F1,06-12-2023,14:45:00,1252.1,1252.45,1252.1,1252.45,1700,9571850
LUPIN_F1,06-12-2023,14:46:00,1252.3,1252.3,1252.1,1252.1,2550,9571850
LUPIN_F1,06-12-2023,14:47:00,1252.1,1252.1,1251.4,1251.5,5100,9571850
LUPIN_F1,06-12-2023,14:48:00,1251.1,1251.1,1250.75,1250.75,5950,9576950
LUPIN_F1,06-12-2023,14:49:00,1250.75,1250.75,1248.7,1249.1,10200,9576950
LUPIN_F1,06-12-2023,14:50:00,1249.5,1249.5,1248.65,1249.35,4250,9576950
LUPIN_F1,06-12-2023,14:51:00,1250.3,1251.15,1250.3,1251.0,5950,9576950
LUPIN_F1,06-12-2023,14:52:00,1251.0,1251.0,1249.8,1249.8,2550,9586300
LUPIN_F1,06-12-2023,14:53:00,1251.0,1251.15,1249.9,1250.2,5100,9586300
LUPIN_F1,06-12-2023,14:55:00,1249.5,1250.65,1249.5,1250.65,13600,9587150
LUPIN_F1,06-12-2023,14:56:00,1250.8,1250.85,1250.45,1250.45,4250,9587150
LUPIN_F1,06-12-2023,14:57:00,1250.2,1250.2,1249.55,1249.55,2550,9587150
LUPIN_F1,06-12-2023,14:58:00,1250.9,1251.65,1250.9,1251.65,4250,9593950
LUPIN_F1,06-12-2023,14:59:00,1251.1,1251.1,1251.1,1251.1,850,9593950
LUPIN_F1,06-12-2023,15:00:00,1250.8,1250.8,1250.45,1250.45,1700,9594800
LUPIN_F1,06-12-2023,15:01:00,1250.9,1251.0,1250.5,1251.0,8500,9594800
LUPIN_F1,06-12-2023,15:02:00,1251.2,1251.2,1250.6,1250.6,4250,9594800
LUPIN_F1,06-12-2023,15:03:00,1251.15,1251.15,1250.8,1250.8,4250,9594800
LUPIN_F1,06-12-2023,15:04:00,1251.35,1251.35,1250.75,1250.75,3400,9601600
LUPIN_F1,06-12-2023,15:05:00,1250.25,1250.25,1250.25,1250.25,3400,9601600
LUPIN_F1,06-12-2023,15:06:00,1250.2,1251.5,1250.2,1250.95,8500,9601600
LUPIN_F1,06-12-2023,15:07:00,1251.3,1251.3,1250.2,1250.2,9350,9601600
LUPIN_F1,06-12-2023,15:08:00,1250.9,1250.9,1250.9,1250.9,850,9601600
LUPIN_F1,06-12-2023,15:09:00,1250.75,1250.75,1250.2,1250.3,8500,9601600
LUPIN_F1,06-12-2023,15:10:00,1250.1,1250.3,1250.1,1250.3,2550,9604150
LUPIN_F1,06-12-2023,15:11:00,1250.4,1250.4,1250.05,1250.1,5100,9604150
LUPIN_F1,06-12-2023,15:12:00,1250.3,1250.5,1250.25,1250.25,4250,9610100
LUPIN_F1,06-12-2023,15:13:00,1250.1,1251.0,1250.1,1251.0,15300,9610100
LUPIN_F1,06-12-2023,15:14:00,1251.4,1251.4,1251.0,1251.0,3400,9610100
LUPIN_F1,06-12-2023,15:15:00,1251.75,1251.75,1251.15,1251.15,5950,9610100
LUPIN_F1,06-12-2023,15:16:00,1251.15,1251.4,1251.0,1251.4,6800,9615200
LUPIN_F1,06-12-2023,15:17:00,1250.7,1251.0,1250.55,1250.7,5950,9615200
LUPIN_F1,06-12-2023,15:18:00,1251.0,1251.15,1250.7,1251.15,5950,9615200
LUPIN_F1,06-12-2023,15:19:00,1250.95,1252.0,1250.95,1252.0,9350,9623700
LUPIN_F1,06-12-2023,15:20:00,1251.95,1251.95,1251.2,1251.5,9350,9623700
LUPIN_F1,06-12-2023,15:21:00,1251.9,1252.0,1251.9,1252.0,4250,9623700
LUPIN_F1,06-12-2023,15:22:00,1252.6,1252.6,1252.4,1252.5,11050,9622850
LUPIN_F1,06-12-2023,15:23:00,1252.25,1252.25,1252.0,1252.0,15300,9622850
LUPIN_F1,06-12-2023,15:24:00,1253.0,1253.0,1251.5,1251.5,20400,9622850
LUPIN_F1,06-12-2023,15:25:00,1252.0,1252.4,1251.5,1251.9,12750,9622850
LUPIN_F1,06-12-2023,15:26:00,1252.0,1252.65,1250.75,1252.65,11900,9622850
LUPIN_F1,06-12-2023,15:27:00,1252.85,1253.9,1252.85,1253.9,9350,9621150
LUPIN_F1,06-12-2023,15:28:00,1254.55,1254.55,1252.75,1253.25,17850,9621150
LUPIN_F1,06-12-2023,15:29:00,1253.6,1254.0,1252.3,1252.55,20400,9621150
LUPIN_F1,07-12-2023,09:15:00,1249.45,1255.65,1248.55,1253.9,24653,9564200
LUPIN_F1,07-12-2023,09:16:00,1254.0,1255.15,1254.0,1255.15,22950,9564200
LUPIN_F1,07-12-2023,09:17:00,1257.0,1257.8,1257.0,1257.0,22100,9582900
LUPIN_F1,07-12-2023,09:18:00,1257.05,1257.05,1255.85,1257.0,22100,9582900
LUPIN_F1,07-12-2023,09:19:00,1256.4,1258.5,1256.4,1258.0,14450,9582900
LUPIN_F1,07-12-2023,09:20:00,1257.45,1258.1,1257.2,1258.1,16150,9593950
LUPIN_F1,07-12-2023,09:21:00,1259.55,1260.5,1259.55,1260.5,16150,9593950
LUPIN_F1,07-12-2023,09:22:00,1260.6,1260.6,1259.45,1260.0,9350,9593950
LUPIN_F1,07-12-2023,09:23:00,1259.9,1261.25,1259.9,1260.45,16150,9594800
LUPIN_F1,07-12-2023,09:24:00,1262.45,1262.5,1260.95,1260.95,20400,9594800
LUPIN_F1,07-12-2023,09:25:00,1259.8,1262.0,1259.8,1261.35,31450,9594800
LUPIN_F1,07-12-2023,09:26:00,1261.35,1265.45,1260.95,1263.95,46750,9587150
LUPIN_F1,07-12-2023,09:27:00,1264.6,1264.9,1263.3,1264.9,24650,9587150
LUPIN_F1,07-12-2023,09:28:00,1264.15,1264.15,1264.0,1264.0,2550,9587150
LUPIN_F1,07-12-2023,09:29:00,1263.05,1263.65,1263.05,1263.65,11050,9590550
LUPIN_F1,07-12-2023,09:30:00,1264.1,1265.5,1264.1,1265.5,43350,9590550
LUPIN_F1,07-12-2023,09:31:00,1265.5,1265.5,1264.0,1264.35,23800,9590550
LUPIN_F1,07-12-2023,09:32:00,1265.0,1265.0,1263.55,1263.55,9350,9592250
LUPIN_F1,07-12-2023,09:33:00,1265.0,1266.0,1265.0,1266.0,11050,9592250
LUPIN_F1,07-12-2023,09:34:00,1265.85,1266.85,1265.85,1266.85,5950,9592250
LUPIN_F1,07-12-2023,09:35:00,1266.85,1267.4,1266.85,1267.4,11900,9594800
LUPIN_F1,07-12-2023,09:36:00,1268.15,1268.35,1265.15,1265.95,22950,9594800
LUPIN_F1,07-12-2023,09:37:00,1266.0,1267.0,1266.0,1266.55,17850,9594800
LUPIN_F1,07-12-2023,09:38:00,1266.55,1266.55,1265.9,1265.9,2550,9599050
LUPIN_F1,07-12-2023,09:39:00,1266.8,1266.8,1266.45,1266.45,2550,9599050
LUPIN_F1,07-12-2023,09:40:00,1266.0,1266.55,1266.0,1266.55,2550,9599050
LUPIN_F1,07-12-2023,09:41:00,1267.1,1269.0,1267.1,1269.0,15300,9599050
LUPIN_F1,07-12-2023,09:42:00,1269.0,1269.0,1267.75,1267.75,18700,9599050
LUPIN_F1,07-12-2023,09:43:00,1268.05,1268.85,1266.7,1267.2,8500,9599050
LUPIN_F1,07-12-2023,09:44:00,1267.7,1267.7,1266.0,1266.75,6800,9615200
LUPIN_F1,07-12-2023,09:45:00,1266.75,1268.0,1266.75,1267.9,13600,9615200
LUPIN_F1,07-12-2023,09:46:00,1266.8,1267.0,1266.75,1266.75,2550,9615200
LUPIN_F1,07-12-2023,09:47:00,1267.45,1267.45,1266.95,1266.95,4250,9620300
LUPIN_F1,07-12-2023,09:48:00,1267.2,1268.55,1266.6,1267.75,18700,9620300
LUPIN_F1,07-12-2023,09:49:00,1268.6,1269.45,1267.0,1267.0,17000,9620300
LUPIN_F1,07-12-2023,09:50:00,1267.5,1268.5,1267.45,1268.5,5950,9620300
LUPIN_F1,07-12-2023,09:51:00,1267.8,1268.95,1267.8,1268.95,3400,9617750
LUPIN_F1,07-12-2023,09:52:00,1268.65,1270.0,1268.45,1270.0,13600,9617750
LUPIN_F1,07-12-2023,09:53:00,1270.0,1270.0,1268.6,1269.0,21250,9620300
LUPIN_F1,07-12-2023,09:54:00,1269.6,1269.6,1269.15,1269.6,2550,9620300
LUPIN_F1,07-12-2023,09:55:00,1268.85,1268.85,1268.15,1268.15,5950,9620300
LUPIN_F1,07-12-2023,09:56:00,1268.15,1268.15,1268.15,1268.15,850,9620300
LUPIN_F1,07-12-2023,09:57:00,1268.0,1268.0,1267.6,1267.6,5100,9620300
LUPIN_F1,07-12-2023,09:58:00,1267.35,1267.35,1267.35,1267.35,850,9620300
LUPIN_F1,07-12-2023,09:59:00,1267.55,1267.55,1267.55,1267.55,850,9620300
LUPIN_F1,07-12-2023,10:00:00,1268.45,1269.65,1268.45,1269.65,11900,9616050
LUPIN_F1,07-12-2023,10:01:00,1270.4,1271.1,1270.0,1270.0,30600,9616050
LUPIN_F1,07-12-2023,10:02:00,1269.9,1270.0,1269.2,1269.2,4250,9616050
LUPIN_F1,07-12-2023,10:03:00,1270.0,1270.45,1269.5,1269.7,14450,9615200
LUPIN_F1,07-12-2023,10:04:00,1269.65,1270.0,1268.5,1269.3,11050,9615200
LUPIN_F1,07-12-2023,10:05:00,1269.0,1269.0,1268.1,1268.25,10200,9621150
LUPIN_F1,07-12-2023,10:06:00,1268.2,1269.45,1268.2,1269.0,8500,9621150
LUPIN_F1,07-12-2023,10:07:00,1268.25,1269.0,1268.25,1269.0,4250,9621150
LUPIN_F1,07-12-2023,10:08:00,1269.0,1269.0,1268.75,1268.75,4250,9627950
LUPIN_F1,07-12-2023,10:09:00,1268.4,1269.45,1268.4,1269.4,3400,9627950
