<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,18-12-2023,15:05:00,138.2,138.2,138.2,138.2,5500,19222500
TATASTEEL_F2,18-12-2023,15:06:00,138.25,138.25,138.25,138.25,5500,19222500
TATASTEEL_F2,18-12-2023,15:07:00,138.25,138.25,138.25,138.25,11000,19222500
TATASTEEL_F2,18-12-2023,15:09:00,138.2,138.25,138.2,138.25,11000,19222500
TATASTEEL_F2,18-12-2023,15:10:00,138.3,138.3,138.3,138.3,82500,19222500
TATASTEEL_F2,18-12-2023,15:11:00,138.25,138.3,138.25,138.3,11000,19222500
TATASTEEL_F2,18-12-2023,15:12:00,138.3,138.3,138.25,138.25,44000,19222500
TATASTEEL_F2,18-12-2023,15:13:00,138.2,138.2,138.2,138.2,88000,19277500
TATASTEEL_F2,18-12-2023,15:15:00,138.15,138.15,138.1,138.1,16500,19393000
TATASTEEL_F2,18-12-2023,15:16:00,138.15,138.15,138.15,138.15,5500,19393000
TATASTEEL_F2,18-12-2023,15:17:00,138.15,138.15,138.15,138.15,38500,19393000
TATASTEEL_F2,18-12-2023,15:18:00,138.15,138.15,138.15,138.15,11000,19393000
TATASTEEL_F2,18-12-2023,15:19:00,138.15,138.15,138.15,138.15,11000,19420500
TATASTEEL_F2,18-12-2023,15:20:00,138.15,138.15,138.15,138.15,16500,19420500
TATASTEEL_F2,18-12-2023,15:21:00,138.1,138.15,138.1,138.15,44000,19426000
TATASTEEL_F2,18-12-2023,15:22:00,138.15,138.15,138.15,138.15,11000,19426000
TATASTEEL_F2,18-12-2023,15:23:00,138.15,138.15,138.15,138.15,33000,19426000
TATASTEEL_F2,18-12-2023,15:24:00,138.15,138.15,138.15,138.15,38500,19475500
TATASTEEL_F2,18-12-2023,15:25:00,138.15,138.15,138.1,138.1,44000,19475500
TATASTEEL_F2,18-12-2023,15:26:00,138.05,138.05,138.05,138.05,27500,19475500
TATASTEEL_F2,18-12-2023,15:27:00,138.1,138.1,138.1,138.1,22000,19475500
TATASTEEL_F2,18-12-2023,15:28:00,138.05,138.05,138.0,138.0,38500,19503000
TATASTEEL_F2,18-12-2023,15:29:00,138.0,138.1,138.0,138.1,44000,19503000
TATASTEEL_F2,18-12-2023,15:30:00,138.0,138.0,138.0,138.0,16500,19503000
TATASTEEL_F2,19-12-2023,09:15:00,138.25,138.55,138.15,138.35,110001,19470000
TATASTEEL_F2,19-12-2023,09:16:00,138.4,138.5,138.3,138.45,110000,19470000
TATASTEEL_F2,19-12-2023,09:17:00,138.35,138.35,138.2,138.2,99000,19426000
TATASTEEL_F2,19-12-2023,09:18:00,138.2,138.3,138.15,138.2,44000,19426000
TATASTEEL_F2,19-12-2023,09:19:00,138.2,138.2,138.05,138.05,33000,19426000
TATASTEEL_F2,19-12-2023,09:20:00,138.05,138.05,137.95,137.95,82500,19426000
TATASTEEL_F2,19-12-2023,09:21:00,137.85,137.85,137.85,137.85,22000,19448000
TATASTEEL_F2,19-12-2023,09:22:00,137.85,138.2,137.85,138.2,60500,19448000
TATASTEEL_F2,19-12-2023,09:23:00,138.3,138.45,138.3,138.45,66000,19448000
TATASTEEL_F2,19-12-2023,09:24:00,138.8,139.0,138.8,139.0,77000,19459000
TATASTEEL_F2,19-12-2023,09:25:00,138.8,138.95,138.8,138.95,77000,19459000
TATASTEEL_F2,19-12-2023,09:26:00,138.8,138.8,138.65,138.65,55000,19459000
TATASTEEL_F2,19-12-2023,09:27:00,138.55,138.55,138.5,138.5,22000,19492000
TATASTEEL_F2,19-12-2023,09:28:00,138.3,138.4,138.3,138.4,22000,19492000
TATASTEEL_F2,19-12-2023,09:29:00,138.3,138.35,138.3,138.35,11000,19492000
TATASTEEL_F2,19-12-2023,09:30:00,138.35,138.35,138.35,138.35,22000,19519500
TATASTEEL_F2,19-12-2023,09:31:00,138.25,138.25,138.25,138.25,38500,19519500
TATASTEEL_F2,19-12-2023,09:32:00,138.2,138.2,138.2,138.2,16500,19519500
TATASTEEL_F2,19-12-2023,09:33:00,138.0,138.0,138.0,138.0,33000,19563500
TATASTEEL_F2,19-12-2023,09:34:00,138.05,138.1,138.05,138.1,33000,19563500
TATASTEEL_F2,19-12-2023,09:35:00,138.05,138.05,137.95,137.95,203500,19563500
TATASTEEL_F2,19-12-2023,09:36:00,137.85,137.85,137.75,137.75,55000,19657000
TATASTEEL_F2,19-12-2023,09:37:00,137.7,137.7,137.6,137.6,49500,19657000
TATASTEEL_F2,19-12-2023,09:38:00,137.7,137.7,137.7,137.7,60500,19750500
TATASTEEL_F2,19-12-2023,09:39:00,137.4,137.4,137.4,137.4,66000,19750500
TATASTEEL_F2,19-12-2023,09:40:00,137.5,137.5,137.4,137.4,49500,19750500
TATASTEEL_F2,19-12-2023,09:41:00,137.4,137.45,137.4,137.45,88000,19750500
TATASTEEL_F2,19-12-2023,09:42:00,137.45,137.45,137.35,137.35,143000,19800000
TATASTEEL_F2,19-12-2023,09:43:00,137.25,137.25,137.15,137.15,66000,19800000
TATASTEEL_F2,19-12-2023,09:44:00,137.15,137.15,137.15,137.15,11000,19800000
TATASTEEL_F2,19-12-2023,09:45:00,137.15,137.2,137.15,137.2,27500,19838500
TATASTEEL_F2,19-12-2023,09:46:00,137.2,137.2,137.1,137.1,159500,19838500
TATASTEEL_F2,19-12-2023,09:47:00,137.2,137.25,137.2,137.25,38500,19838500
TATASTEEL_F2,19-12-2023,09:48:00,137.2,137.2,137.1,137.1,71500,19789000
TATASTEEL_F2,19-12-2023,09:49:00,137.2,137.2,137.2,137.2,11000,19789000
TATASTEEL_F2,19-12-2023,09:50:00,137.35,137.35,137.3,137.3,33000,19789000
TATASTEEL_F2,19-12-2023,09:51:00,137.25,137.3,137.25,137.3,22000,19838500
TATASTEEL_F2,19-12-2023,09:52:00,137.3,137.3,137.3,137.3,33000,19838500
TATASTEEL_F2,19-12-2023,09:53:00,137.3,137.3,137.2,137.2,16500,19838500
TATASTEEL_F2,19-12-2023,09:54:00,137.05,137.05,137.05,137.05,55000,19871500
TATASTEEL_F2,19-12-2023,09:55:00,137.2,137.2,137.1,137.1,11000,19871500
TATASTEEL_F2,19-12-2023,09:57:00,137.15,137.15,137.15,137.15,11000,19877000
TATASTEEL_F2,19-12-2023,09:58:00,137.25,137.25,137.15,137.15,11000,19877000
TATASTEEL_F2,19-12-2023,09:59:00,137.2,137.2,137.1,137.1,22000,19877000
TATASTEEL_F2,19-12-2023,10:00:00,137.15,137.15,137.05,137.05,44000,19888000
TATASTEEL_F2,19-12-2023,10:01:00,137.0,137.0,137.0,137.0,38500,19888000
TATASTEEL_F2,19-12-2023,10:02:00,137.0,137.0,137.0,137.0,49500,19888000
TATASTEEL_F2,19-12-2023,10:03:00,137.05,137.05,137.05,137.05,38500,19970500
TATASTEEL_F2,19-12-2023,10:05:00,136.8,136.8,136.8,136.8,55000,19970500
TATASTEEL_F2,19-12-2023,10:06:00,136.75,136.75,136.75,136.75,38500,20003500
TATASTEEL_F2,19-12-2023,10:07:00,136.65,136.65,136.55,136.55,55000,20003500
TATASTEEL_F2,19-12-2023,10:08:00,136.55,136.55,136.55,136.55,16500,20003500
TATASTEEL_F2,19-12-2023,10:09:00,136.6,136.7,136.6,136.7,44000,20091500
TATASTEEL_F2,19-12-2023,10:10:00,136.65,136.7,136.65,136.7,38500,20091500
TATASTEEL_F2,19-12-2023,10:11:00,136.6,136.6,136.6,136.6,11000,20091500
TATASTEEL_F2,19-12-2023,10:12:00,136.45,136.45,136.45,136.45,49500,20058500
TATASTEEL_F2,19-12-2023,10:13:00,136.5,136.7,136.5,136.7,71500,20058500
TATASTEEL_F2,19-12-2023,10:14:00,136.45,136.45,136.4,136.4,104500,20080500
TATASTEEL_F2,19-12-2023,10:15:00,136.4,136.4,136.4,136.4,16500,20080500
TATASTEEL_F2,19-12-2023,10:16:00,136.55,136.55,136.55,136.55,16500,20080500
TATASTEEL_F2,19-12-2023,10:17:00,136.6,136.65,136.6,136.65,38500,20080500
TATASTEEL_F2,19-12-2023,10:18:00,136.7,136.8,136.7,136.8,27500,20075000
TATASTEEL_F2,19-12-2023,10:19:00,136.95,137.0,136.95,137.0,27500,20075000
TATASTEEL_F2,19-12-2023,10:20:00,136.8,136.8,136.8,136.8,38500,20075000
TATASTEEL_F2,19-12-2023,10:21:00,136.75,136.9,136.75,136.9,22000,20102500
TATASTEEL_F2,19-12-2023,10:24:00,136.75,136.75,136.7,136.7,16500,20113500
TATASTEEL_F2,19-12-2023,10:25:00,136.6,136.65,136.6,136.65,11000,20113500
TATASTEEL_F2,19-12-2023,10:26:00,136.8,136.8,136.8,136.8,16500,20113500
TATASTEEL_F2,19-12-2023,10:27:00,136.8,136.8,136.7,136.7,16500,20146500
TATASTEEL_F2,19-12-2023,10:28:00,136.8,136.8,136.8,136.8,5500,20146500
TATASTEEL_F2,19-12-2023,10:29:00,136.75,136.75,136.75,136.75,22000,20146500
TATASTEEL_F2,19-12-2023,10:30:00,136.75,136.75,136.7,136.7,11000,20179500
TATASTEEL_F2,19-12-2023,10:31:00,136.75,136.75,136.75,136.75,11000,20179500
TATASTEEL_F2,19-12-2023,10:32:00,136.75,136.75,136.75,136.75,5500,20179500
TATASTEEL_F2,19-12-2023,10:33:00,136.65,136.65,136.65,136.65,16500,20190500
TATASTEEL_F2,19-12-2023,10:34:00,136.7,136.7,136.7,136.7,5500,20190500
TATASTEEL_F2,19-12-2023,10:35:00,136.7,136.7,136.7,136.7,11000,20190500
TATASTEEL_F2,19-12-2023,10:36:00,136.85,136.85,136.85,136.85,11000,20179500
TATASTEEL_F2,19-12-2023,10:37:00,136.9,137.0,136.9,137.0,110000,20179500
TATASTEEL_F2,19-12-2023,10:38:00,136.8,136.8,136.8,136.8,93500,20179500
TATASTEEL_F2,19-12-2023,10:40:00,136.8,136.8,136.8,136.8,16500,20185000
TATASTEEL_F2,19-12-2023,10:41:00,136.8,136.8,136.8,136.8,60500,20185000
TATASTEEL_F2,19-12-2023,10:42:00,136.95,137.0,136.95,137.0,11000,20185000
TATASTEEL_F2,19-12-2023,10:43:00,137.0,137.0,137.0,137.0,22000,20185000
TATASTEEL_F2,19-12-2023,10:44:00,136.9,137.0,136.9,137.0,22000,20185000
TATASTEEL_F2,19-12-2023,10:45:00,136.8,136.8,136.65,136.65,93500,20218000
TATASTEEL_F2,19-12-2023,10:46:00,136.7,136.7,136.7,136.7,27500,20218000
TATASTEEL_F2,19-12-2023,10:47:00,136.6,136.6,136.6,136.6,22000,20218000
TATASTEEL_F2,19-12-2023,10:48:00,136.55,136.55,136.45,136.45,55000,20256500
TATASTEEL_F2,19-12-2023,10:49:00,136.45,136.45,136.45,136.45,49500,20256500
TATASTEEL_F2,19-12-2023,10:50:00,136.45,136.45,136.45,136.45,44000,20256500
TATASTEEL_F2,19-12-2023,10:52:00,136.45,136.45,136.45,136.45,11000,20300500
TATASTEEL_F2,19-12-2023,10:53:00,136.45,136.45,136.45,136.45,5500,20300500
TATASTEEL_F2,19-12-2023,10:54:00,136.35,136.35,136.35,136.35,22000,20306000
TATASTEEL_F2,19-12-2023,10:55:00,136.25,136.25,136.2,136.2,38500,20306000
TATASTEEL_F2,19-12-2023,10:56:00,136.2,136.3,136.2,136.3,27500,20306000
TATASTEEL_F2,19-12-2023,10:57:00,136.45,136.5,136.45,136.5,11000,20311500
TATASTEEL_F2,19-12-2023,10:58:00,136.35,136.4,136.35,136.4,27500,20311500
TATASTEEL_F2,19-12-2023,10:59:00,136.4,136.4,136.3,136.3,115500,20311500
TATASTEEL_F2,19-12-2023,11:00:00,136.35,136.45,136.35,136.45,22000,20289500
TATASTEEL_F2,19-12-2023,11:01:00,136.45,136.45,136.45,136.45,5500,20289500
TATASTEEL_F2,19-12-2023,11:02:00,136.25,136.25,136.25,136.25,22000,20289500
TATASTEEL_F2,19-12-2023,11:03:00,136.35,136.35,136.35,136.35,275000,20322500
TATASTEEL_F2,19-12-2023,11:04:00,136.35,136.35,136.35,136.35,11000,20322500
TATASTEEL_F2,19-12-2023,11:05:00,136.25,136.25,136.25,136.25,60500,20322500
TATASTEEL_F2,19-12-2023,11:06:00,136.3,136.35,136.3,136.35,104500,20454500
TATASTEEL_F2,19-12-2023,11:07:00,136.35,136.35,136.35,136.35,27500,20454500
TATASTEEL_F2,19-12-2023,11:08:00,136.35,136.35,136.35,136.35,11000,20454500
TATASTEEL_F2,19-12-2023,11:09:00,136.4,136.4,136.4,136.4,22000,20509500
TATASTEEL_F2,19-12-2023,11:10:00,136.5,136.5,136.5,136.5,60500,20509500
TATASTEEL_F2,19-12-2023,11:11:00,136.3,136.3,136.25,136.25,71500,20509500
TATASTEEL_F2,19-12-2023,11:13:00,136.45,136.55,136.4,136.55,176000,20603000
TATASTEEL_F2,19-12-2023,11:14:00,136.5,136.5,136.4,136.4,77000,20603000
TATASTEEL_F2,19-12-2023,11:15:00,136.4,136.45,136.4,136.45,55000,20746000
TATASTEEL_F2,19-12-2023,11:16:00,136.3,136.3,136.3,136.3,27500,20746000
TATASTEEL_F2,19-12-2023,11:17:00,136.4,136.4,136.4,136.4,11000,20746000
TATASTEEL_F2,19-12-2023,11:19:00,136.2,136.2,136.2,136.2,44000,20790000
TATASTEEL_F2,19-12-2023,11:20:00,136.2,136.2,136.2,136.2,38500,20790000
TATASTEEL_F2,19-12-2023,11:21:00,136.2,136.2,136.2,136.2,22000,20817500
TATASTEEL_F2,19-12-2023,11:22:00,136.2,136.2,136.2,136.2,11000,20817500
TATASTEEL_F2,19-12-2023,11:23:00,136.2,136.2,136.2,136.2,5500,20817500
TATASTEEL_F2,19-12-2023,11:24:00,136.15,136.15,136.15,136.15,49500,20817500
TATASTEEL_F2,19-12-2023,11:25:00,136.1,136.1,136.1,136.1,44000,20817500
TATASTEEL_F2,19-12-2023,11:26:00,136.1,136.1,136.1,136.1,11000,20817500
TATASTEEL_F2,19-12-2023,11:27:00,136.25,136.25,136.25,136.25,5500,20867000
TATASTEEL_F2,19-12-2023,11:28:00,136.4,136.4,136.4,136.4,66000,20867000
TATASTEEL_F2,19-12-2023,11:29:00,136.35,136.35,136.35,136.35,16500,20867000
TATASTEEL_F2,19-12-2023,11:30:00,136.35,136.4,136.35,136.35,60500,20922000
TATASTEEL_F2,19-12-2023,11:31:00,136.4,136.4,136.4,136.4,5500,20922000
TATASTEEL_F2,19-12-2023,11:32:00,136.4,136.4,136.4,136.4,16500,20922000
TATASTEEL_F2,19-12-2023,11:34:00,136.45,136.45,136.35,136.35,22000,20971500
TATASTEEL_F2,19-12-2023,11:35:00,136.35,136.35,136.2,136.2,66000,20971500
TATASTEEL_F2,19-12-2023,11:36:00,136.2,136.3,136.2,136.3,22000,21032000
TATASTEEL_F2,19-12-2023,11:37:00,136.35,136.35,136.35,136.35,11000,21032000
TATASTEEL_F2,19-12-2023,11:39:00,136.35,136.45,136.35,136.45,60500,21048500
TATASTEEL_F2,19-12-2023,11:40:00,136.55,136.55,136.55,136.55,33000,21048500
TATASTEEL_F2,19-12-2023,11:41:00,136.55,136.55,136.55,136.55,33000,21048500
TATASTEEL_F2,19-12-2023,11:42:00,136.6,136.6,136.6,136.6,11000,21114500
TATASTEEL_F2,19-12-2023,11:43:00,136.75,136.75,136.7,136.7,55000,21114500
TATASTEEL_F2,19-12-2023,11:44:00,136.7,136.7,136.65,136.65,16500,21114500
TATASTEEL_F2,19-12-2023,11:45:00,136.75,136.75,136.75,136.75,11000,21158500
TATASTEEL_F2,19-12-2023,11:46:00,136.8,136.8,136.8,136.8,5500,21158500
TATASTEEL_F2,19-12-2023,11:47:00,136.7,136.8,136.7,136.8,22000,21158500
TATASTEEL_F2,19-12-2023,11:48:00,136.8,136.8,136.7,136.7,11000,21175000
TATASTEEL_F2,19-12-2023,11:49:00,136.6,136.65,136.6,136.65,27500,21175000
TATASTEEL_F2,19-12-2023,11:50:00,136.65,136.65,136.65,136.65,11000,21175000
TATASTEEL_F2,19-12-2023,11:52:00,136.75,136.75,136.75,136.75,11000,21175000
TATASTEEL_F2,19-12-2023,11:53:00,136.75,136.75,136.75,136.75,16500,21175000
TATASTEEL_F2,19-12-2023,11:54:00,136.8,136.95,136.8,136.95,49500,21197000
TATASTEEL_F2,19-12-2023,11:55:00,136.95,136.95,136.9,136.9,38500,21197000
TATASTEEL_F2,19-12-2023,11:56:00,136.85,136.85,136.85,136.85,5500,21197000
TATASTEEL_F2,19-12-2023,11:57:00,136.85,136.85,136.85,136.85,38500,21224500
TATASTEEL_F2,19-12-2023,11:58:00,136.8,136.8,136.8,136.8,38500,21224500
TATASTEEL_F2,19-12-2023,11:59:00,136.8,136.85,136.8,136.85,27500,21224500
TATASTEEL_F2,19-12-2023,12:00:00,136.85,136.85,136.85,136.85,5500,21230000
TATASTEEL_F2,19-12-2023,12:01:00,136.75,136.75,136.75,136.75,11000,21230000
TATASTEEL_F2,19-12-2023,12:03:00,136.9,136.9,136.75,136.75,27500,21235500
TATASTEEL_F2,19-12-2023,12:04:00,136.75,136.75,136.75,136.75,33000,21235500
TATASTEEL_F2,19-12-2023,12:05:00,136.85,136.85,136.85,136.85,16500,21235500
TATASTEEL_F2,19-12-2023,12:07:00,136.8,136.8,136.8,136.8,16500,21268500
TATASTEEL_F2,19-12-2023,12:09:00,136.85,136.85,136.85,136.85,11000,21274000
TATASTEEL_F2,19-12-2023,12:10:00,136.95,136.95,136.95,136.95,11000,21274000
TATASTEEL_F2,19-12-2023,12:11:00,136.9,136.9,136.9,136.9,16500,21274000
TATASTEEL_F2,19-12-2023,12:13:00,136.85,136.85,136.85,136.85,27500,21274000
TATASTEEL_F2,19-12-2023,12:14:00,136.85,136.85,136.85,136.85,27500,21274000
TATASTEEL_F2,19-12-2023,12:16:00,136.9,136.9,136.9,136.9,5500,21301500
TATASTEEL_F2,19-12-2023,12:17:00,136.85,136.95,136.85,136.95,11000,21301500
TATASTEEL_F2,19-12-2023,12:18:00,136.9,136.9,136.9,136.9,5500,21312500
TATASTEEL_F2,19-12-2023,12:19:00,136.85,136.85,136.85,136.85,5500,21312500
TATASTEEL_F2,19-12-2023,12:20:00,137.0,137.0,137.0,137.0,5500,21312500
TATASTEEL_F2,19-12-2023,12:21:00,137.0,137.0,137.0,137.0,11000,21312500
TATASTEEL_F2,19-12-2023,12:22:00,137.0,137.0,137.0,137.0,5500,21312500
TATASTEEL_F2,19-12-2023,12:23:00,137.0,137.0,137.0,137.0,5500,21312500
TATASTEEL_F2,19-12-2023,12:24:00,136.95,136.95,136.95,136.95,137500,21362000
TATASTEEL_F2,19-12-2023,12:25:00,137.0,137.05,137.0,137.05,38500,21362000
TATASTEEL_F2,19-12-2023,12:26:00,137.0,137.0,137.0,137.0,5500,21362000
TATASTEEL_F2,19-12-2023,12:29:00,137.05,137.05,137.05,137.05,11000,21362000
TATASTEEL_F2,19-12-2023,12:31:00,137.05,137.05,137.05,137.05,5500,21362000
TATASTEEL_F2,19-12-2023,12:32:00,137.05,137.05,137.05,137.05,16500,21362000
TATASTEEL_F2,19-12-2023,12:33:00,137.0,137.0,137.0,137.0,16500,21362000
TATASTEEL_F2,19-12-2023,12:34:00,137.1,137.1,137.1,137.1,5500,21384000
TATASTEEL_F2,19-12-2023,12:35:00,137.2,137.2,137.2,137.2,60500,21384000
TATASTEEL_F2,19-12-2023,12:36:00,137.2,137.2,137.2,137.2,5500,21373000
TATASTEEL_F2,19-12-2023,12:37:00,137.1,137.25,137.1,137.25,16500,21373000
TATASTEEL_F2,19-12-2023,12:38:00,137.25,137.25,137.25,137.25,11000,21373000
TATASTEEL_F2,19-12-2023,12:39:00,137.2,137.3,137.2,137.3,27500,21367500
TATASTEEL_F2,19-12-2023,12:41:00,137.3,137.3,137.2,137.2,11000,21367500
TATASTEEL_F2,19-12-2023,12:42:00,137.25,137.25,137.25,137.25,5500,21373000
TATASTEEL_F2,19-12-2023,12:44:00,137.25,137.25,137.25,137.25,11000,21373000
TATASTEEL_F2,19-12-2023,12:47:00,137.2,137.2,137.2,137.2,11000,21378500
TATASTEEL_F2,19-12-2023,12:48:00,137.25,137.25,137.25,137.25,5500,21378500
TATASTEEL_F2,19-12-2023,12:49:00,137.25,137.25,137.25,137.25,11000,21378500
TATASTEEL_F2,19-12-2023,12:50:00,137.25,137.25,137.25,137.25,11000,21378500
TATASTEEL_F2,19-12-2023,12:52:00,137.2,137.2,137.2,137.2,16500,21384000
TATASTEEL_F2,19-12-2023,12:53:00,137.3,137.3,137.3,137.3,5500,21384000
TATASTEEL_F2,19-12-2023,12:54:00,137.2,137.2,137.2,137.2,5500,21384000
TATASTEEL_F2,19-12-2023,12:58:00,137.25,137.25,137.25,137.25,5500,21378500
TATASTEEL_F2,19-12-2023,13:00:00,137.3,137.3,137.2,137.2,27500,21384000
TATASTEEL_F2,19-12-2023,13:01:00,137.2,137.2,137.15,137.15,11000,21384000
TATASTEEL_F2,19-12-2023,13:03:00,137.3,137.3,137.3,137.3,27500,21373000
TATASTEEL_F2,19-12-2023,13:04:00,137.2,137.2,137.2,137.2,5500,21373000
TATASTEEL_F2,19-12-2023,13:07:00,137.25,137.25,137.25,137.25,5500,21406000
TATASTEEL_F2,19-12-2023,13:08:00,137.25,137.25,137.25,137.25,11000,21406000
TATASTEEL_F2,19-12-2023,13:09:00,137.2,137.2,137.1,137.1,11000,21406000
TATASTEEL_F2,19-12-2023,13:10:00,137.2,137.2,137.2,137.2,5500,21406000
TATASTEEL_F2,19-12-2023,13:11:00,137.1,137.1,137.1,137.1,5500,21406000
TATASTEEL_F2,19-12-2023,13:15:00,137.25,137.25,137.25,137.25,16500,21395000
TATASTEEL_F2,19-12-2023,13:16:00,137.25,137.4,137.25,137.4,55000,21395000
TATASTEEL_F2,19-12-2023,13:17:00,137.4,137.4,137.35,137.35,33000,21395000
TATASTEEL_F2,19-12-2023,13:22:00,137.35,137.4,137.35,137.4,44000,21444500
TATASTEEL_F2,19-12-2023,13:24:00,137.25,137.25,137.25,137.25,5500,21444500
TATASTEEL_F2,19-12-2023,13:25:00,137.25,137.25,137.25,137.25,11000,21450000
TATASTEEL_F2,19-12-2023,13:26:00,137.25,137.3,137.25,137.3,16500,21450000
TATASTEEL_F2,19-12-2023,13:29:00,137.3,137.3,137.3,137.3,22000,21472000
TATASTEEL_F2,19-12-2023,13:30:00,137.3,137.3,137.3,137.3,5500,21488500
TATASTEEL_F2,19-12-2023,13:33:00,137.4,137.4,137.4,137.4,5500,21488500
TATASTEEL_F2,19-12-2023,13:34:00,137.4,137.4,137.4,137.4,5500,21488500
TATASTEEL_F2,19-12-2023,13:35:00,137.3,137.3,137.3,137.3,33000,21488500
TATASTEEL_F2,19-12-2023,13:36:00,137.3,137.3,137.3,137.3,16500,21488500
TATASTEEL_F2,19-12-2023,13:37:00,137.4,137.4,137.35,137.35,11000,21532500
TATASTEEL_F2,19-12-2023,13:39:00,137.2,137.2,137.2,137.2,104500,21521500
TATASTEEL_F2,19-12-2023,13:40:00,137.25,137.25,137.25,137.25,11000,21521500
TATASTEEL_F2,19-12-2023,13:43:00,137.35,137.4,137.35,137.4,38500,21527000
TATASTEEL_F2,19-12-2023,13:44:00,137.4,137.45,137.4,137.45,22000,21527000
TATASTEEL_F2,19-12-2023,13:46:00,137.45,137.45,137.35,137.35,38500,21538000
TATASTEEL_F2,19-12-2023,13:47:00,137.4,137.4,137.4,137.4,5500,21538000
TATASTEEL_F2,19-12-2023,13:48:00,137.4,137.4,137.4,137.4,5500,21538000
TATASTEEL_F2,19-12-2023,13:49:00,137.35,137.35,137.35,137.35,16500,21576500
TATASTEEL_F2,19-12-2023,13:51:00,137.3,137.3,137.25,137.25,11000,21576500
TATASTEEL_F2,19-12-2023,13:53:00,137.35,137.35,137.25,137.25,27500,21571000
TATASTEEL_F2,19-12-2023,13:54:00,137.3,137.3,137.3,137.3,27500,21604000
TATASTEEL_F2,19-12-2023,13:56:00,137.3,137.3,137.3,137.3,5500,21604000
TATASTEEL_F2,19-12-2023,13:58:00,137.35,137.35,137.35,137.35,5500,21626000
TATASTEEL_F2,19-12-2023,13:59:00,137.35,137.35,137.35,137.35,11000,21626000
TATASTEEL_F2,19-12-2023,14:00:00,137.3,137.3,137.3,137.3,16500,21626000
TATASTEEL_F2,19-12-2023,14:02:00,137.3,137.3,137.3,137.3,5500,21659000
TATASTEEL_F2,19-12-2023,14:03:00,137.3,137.3,137.3,137.3,5500,21659000
TATASTEEL_F2,19-12-2023,14:05:00,137.3,137.3,137.25,137.25,16500,21659000
TATASTEEL_F2,19-12-2023,14:06:00,137.35,137.35,137.35,137.35,16500,21670000
TATASTEEL_F2,19-12-2023,14:07:00,137.3,137.3,137.3,137.3,5500,21670000
TATASTEEL_F2,19-12-2023,14:09:00,137.4,137.4,137.35,137.35,27500,21681000
TATASTEEL_F2,19-12-2023,14:11:00,137.3,137.3,137.3,137.3,5500,21681000
TATASTEEL_F2,19-12-2023,14:12:00,137.4,137.4,137.35,137.35,33000,21714000
TATASTEEL_F2,19-12-2023,14:14:00,137.3,137.3,137.3,137.3,33000,21714000
TATASTEEL_F2,19-12-2023,14:15:00,137.4,137.4,137.4,137.4,517000,21714000
TATASTEEL_F2,19-12-2023,14:16:00,137.4,137.4,137.4,137.4,11000,21802000
TATASTEEL_F2,19-12-2023,14:17:00,137.4,137.4,137.35,137.35,22000,21802000
TATASTEEL_F2,19-12-2023,14:18:00,137.35,137.35,137.35,137.35,16500,21829500
TATASTEEL_F2,19-12-2023,14:19:00,137.3,137.3,137.3,137.3,11000,21829500
TATASTEEL_F2,19-12-2023,14:21:00,137.35,137.35,137.35,137.35,11000,21835000
TATASTEEL_F2,19-12-2023,14:22:00,137.3,137.3,137.3,137.3,11000,21835000
TATASTEEL_F2,19-12-2023,14:23:00,137.25,137.25,137.25,137.25,16500,21835000
TATASTEEL_F2,19-12-2023,14:24:00,137.35,137.35,137.3,137.3,38500,21835000
TATASTEEL_F2,19-12-2023,14:25:00,137.35,137.35,137.3,137.3,16500,21846000
TATASTEEL_F2,19-12-2023,14:26:00,137.4,137.4,137.4,137.4,11000,21846000
TATASTEEL_F2,19-12-2023,14:27:00,137.3,137.3,137.3,137.3,11000,21846000
TATASTEEL_F2,19-12-2023,14:28:00,137.35,137.35,137.35,137.35,5500,21851500
TATASTEEL_F2,19-12-2023,14:29:00,137.4,137.4,137.4,137.4,11000,21851500
TATASTEEL_F2,19-12-2023,14:30:00,137.45,137.45,137.45,137.45,38500,21851500
TATASTEEL_F2,19-12-2023,14:31:00,137.4,137.4,137.4,137.4,16500,21901000
TATASTEEL_F2,19-12-2023,14:32:00,137.4,137.4,137.4,137.4,11000,21901000
TATASTEEL_F2,19-12-2023,14:33:00,137.5,137.5,137.5,137.5,44000,21901000
TATASTEEL_F2,19-12-2023,14:35:00,137.5,137.6,137.5,137.6,49500,21917500
TATASTEEL_F2,19-12-2023,14:36:00,137.5,137.5,137.5,137.5,22000,21917500
TATASTEEL_F2,19-12-2023,14:38:00,137.5,137.5,137.3,137.3,55000,21912000
TATASTEEL_F2,19-12-2023,14:40:00,137.35,137.35,137.35,137.35,11000,21917500
TATASTEEL_F2,19-12-2023,14:41:00,137.3,137.3,137.3,137.3,27500,21917500
TATASTEEL_F2,19-12-2023,14:42:00,137.3,137.3,137.25,137.25,11000,21917500
TATASTEEL_F2,19-12-2023,14:43:00,137.2,137.2,137.2,137.2,16500,21934000
TATASTEEL_F2,19-12-2023,14:45:00,137.25,137.25,137.25,137.25,22000,21934000
TATASTEEL_F2,19-12-2023,14:46:00,137.15,137.15,137.15,137.15,11000,21961500
TATASTEEL_F2,19-12-2023,14:48:00,137.15,137.15,137.15,137.15,5500,21961500
TATASTEEL_F2,19-12-2023,14:49:00,137.05,137.05,137.05,137.05,49500,21972500
