<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F2,13-12-2023,10:30:00,9848.2998,9848.2998,9825.0,9829.7998,1600,290900
ULTRACEMCO_F2,13-12-2023,10:31:00,9820.7002,9828.75,9819.9004,9819.9004,1400,290900
ULTRACEMCO_F2,13-12-2023,10:32:00,9836.3496,9836.3496,9836.3496,9836.3496,100,290900
ULTRACEMCO_F2,13-12-2023,10:34:00,9835.1504,9835.1504,9822.7998,9822.7998,400,291800
ULTRACEMCO_F2,13-12-2023,10:36:00,9838.5498,9838.5498,9832.75,9832.75,600,292000
ULTRACEMCO_F2,13-12-2023,10:37:00,9838.9502,9839.9502,9833.8496,9839.0,1000,292000
ULTRACEMCO_F2,13-12-2023,10:38:00,9837.9502,9837.9502,9823.0,9823.0,900,292900
ULTRACEMCO_F2,13-12-2023,10:39:00,9822.0,9822.0,9814.9004,9814.9004,3100,292900
ULTRACEMCO_F2,13-12-2023,10:40:00,9814.9004,9814.9004,9806.0,9806.0,500,292900
ULTRACEMCO_F2,13-12-2023,10:41:00,9800.9004,9806.8496,9800.9004,9801.1504,700,292900
ULTRACEMCO_F2,13-12-2023,10:42:00,9801.0996,9801.0996,9797.75,9799.0,800,295300
ULTRACEMCO_F2,13-12-2023,10:43:00,9795.0,9795.0498,9790.0,9795.0498,800,295300
ULTRACEMCO_F2,13-12-2023,10:44:00,9800.0498,9800.0498,9800.0498,9800.0498,100,295300
ULTRACEMCO_F2,13-12-2023,10:45:00,9805.0,9807.0,9797.1504,9797.2002,400,296100
ULTRACEMCO_F2,13-12-2023,10:46:00,9796.0,9796.0,9796.0,9796.0,1700,296100
ULTRACEMCO_F2,13-12-2023,10:47:00,9796.0,9796.0,9776.3496,9776.3496,7400,304500
ULTRACEMCO_F2,13-12-2023,10:48:00,9776.3496,9776.3496,9776.3496,9776.3496,100,304500
ULTRACEMCO_F2,13-12-2023,10:49:00,9782.0,9782.0,9781.3496,9781.3496,300,304500
ULTRACEMCO_F2,13-12-2023,10:50:00,9779.75,9780.0996,9777.0,9778.0,800,304600
ULTRACEMCO_F2,13-12-2023,10:51:00,9779.0,9782.9004,9775.0,9775.0,800,304600
ULTRACEMCO_F2,13-12-2023,10:52:00,9771.0,9771.2998,9766.0,9771.0,1100,304600
ULTRACEMCO_F2,13-12-2023,10:53:00,9768.4502,9768.4502,9765.2002,9765.2002,600,304600
ULTRACEMCO_F2,13-12-2023,10:54:00,9757.0,9768.4004,9757.0,9764.75,1300,305000
ULTRACEMCO_F2,13-12-2023,10:55:00,9756.0498,9756.5,9756.0,9756.5,1900,305000
ULTRACEMCO_F2,13-12-2023,10:56:00,9756.5,9797.25,9756.5,9797.25,2500,305000
ULTRACEMCO_F2,13-12-2023,10:57:00,9790.25,9790.25,9790.25,9790.25,100,307500
ULTRACEMCO_F2,13-12-2023,10:58:00,9783.0,9787.6504,9783.0,9787.6504,200,307500
ULTRACEMCO_F2,13-12-2023,10:59:00,9791.0,9808.3496,9791.0,9807.9004,900,307500
ULTRACEMCO_F2,13-12-2023,11:00:00,9808.6504,9810.7998,9806.5,9806.5,800,307900
ULTRACEMCO_F2,13-12-2023,11:01:00,9805.3496,9805.3496,9804.75,9804.75,300,307900
ULTRACEMCO_F2,13-12-2023,11:02:00,9810.0,9810.0,9810.0,9810.0,100,307900
ULTRACEMCO_F2,13-12-2023,11:04:00,9804.9502,9804.9502,9790.0,9790.0,700,308500
ULTRACEMCO_F2,13-12-2023,11:07:00,9760.0996,9763.9502,9760.0996,9763.9502,200,308600
ULTRACEMCO_F2,13-12-2023,11:08:00,9753.0,9753.9502,9750.0,9750.0,4300,310200
ULTRACEMCO_F2,13-12-2023,11:09:00,9750.0,9753.9502,9750.0,9753.3496,1000,310200
ULTRACEMCO_F2,13-12-2023,11:10:00,9753.75,9753.75,9753.4502,9753.4502,3000,310200
ULTRACEMCO_F2,13-12-2023,11:11:00,9755.9502,9762.1504,9755.9502,9762.1504,500,310200
ULTRACEMCO_F2,13-12-2023,11:12:00,9762.1504,9762.1504,9762.1504,9762.1504,100,313600
ULTRACEMCO_F2,13-12-2023,11:13:00,9760.0996,9760.0996,9760.0,9760.0,200,313600
ULTRACEMCO_F2,13-12-2023,11:14:00,9760.0,9760.0,9760.0,9760.0,1100,313600
ULTRACEMCO_F2,13-12-2023,11:15:00,9759.5498,9763.0498,9759.5498,9763.0498,300,314500
ULTRACEMCO_F2,13-12-2023,11:16:00,9759.5498,9759.7998,9759.5498,9759.7998,200,314500
ULTRACEMCO_F2,13-12-2023,11:19:00,9760.0,9762.75,9760.0,9762.75,2400,314600
ULTRACEMCO_F2,13-12-2023,11:20:00,9762.75,9762.75,9762.75,9762.75,100,314600
ULTRACEMCO_F2,13-12-2023,11:23:00,9777.9004,9777.9004,9777.9004,9777.9004,100,314600
ULTRACEMCO_F2,13-12-2023,11:24:00,9777.9004,9777.9004,9767.3496,9767.3496,3100,314600
ULTRACEMCO_F2,13-12-2023,11:25:00,9778.5996,9778.5996,9773.2002,9773.2002,200,314600
ULTRACEMCO_F2,13-12-2023,11:26:00,9784.0,9784.0,9784.0,9784.0,100,314600
ULTRACEMCO_F2,13-12-2023,11:27:00,9783.2998,9783.2998,9779.9502,9780.0,400,314500
ULTRACEMCO_F2,13-12-2023,11:28:00,9785.0,9785.0,9783.2002,9785.0,500,314500
ULTRACEMCO_F2,13-12-2023,11:30:00,9800.0,9807.0,9800.0,9807.0,300,314700
ULTRACEMCO_F2,13-12-2023,11:31:00,9806.9502,9806.9502,9806.9502,9806.9502,100,314700
ULTRACEMCO_F2,13-12-2023,11:32:00,9795.0,9795.0,9795.0,9795.0,100,314700
ULTRACEMCO_F2,13-12-2023,11:34:00,9785.0,9785.0,9785.0,9785.0,100,315000
ULTRACEMCO_F2,13-12-2023,11:35:00,9767.4004,9767.4004,9762.75,9762.75,300,315000
ULTRACEMCO_F2,13-12-2023,11:36:00,9763.75,9764.4502,9763.75,9764.4502,200,315000
ULTRACEMCO_F2,13-12-2023,11:39:00,9772.0,9772.0,9772.0,9772.0,100,314800
ULTRACEMCO_F2,13-12-2023,11:40:00,9772.5,9772.5,9772.0,9772.0,200,314800
ULTRACEMCO_F2,13-12-2023,11:41:00,9775.8496,9775.8496,9775.8496,9775.8496,200,314800
ULTRACEMCO_F2,13-12-2023,11:42:00,9762.0,9762.0,9760.6504,9760.6504,300,314900
ULTRACEMCO_F2,13-12-2023,11:43:00,9768.0,9768.0,9768.0,9768.0,200,314900
ULTRACEMCO_F2,13-12-2023,11:44:00,9768.0,9768.0,9768.0,9768.0,200,314900
ULTRACEMCO_F2,13-12-2023,11:46:00,9768.0,9768.0,9768.0,9768.0,100,315200
ULTRACEMCO_F2,13-12-2023,11:54:00,9768.0498,9768.0498,9768.0,9768.0,200,315200
ULTRACEMCO_F2,13-12-2023,11:55:00,9770.4502,9770.4502,9770.4502,9770.4502,100,315200
ULTRACEMCO_F2,13-12-2023,11:57:00,9758.8496,9758.8496,9758.8496,9758.8496,300,315200
ULTRACEMCO_F2,13-12-2023,11:58:00,9758.0,9758.0,9758.0,9758.0,100,315200
ULTRACEMCO_F2,13-12-2023,12:00:00,9751.0,9751.0,9750.0,9750.0,200,315400
ULTRACEMCO_F2,13-12-2023,12:04:00,9741.0,9741.0,9738.0,9738.0,400,315500
ULTRACEMCO_F2,13-12-2023,12:05:00,9736.2002,9736.2002,9736.2002,9736.2002,100,315500
ULTRACEMCO_F2,13-12-2023,12:08:00,9736.2002,9736.2002,9736.2002,9736.2002,200,315500
ULTRACEMCO_F2,13-12-2023,12:09:00,9750.4502,9750.4502,9750.4502,9750.4502,100,315600
ULTRACEMCO_F2,13-12-2023,12:10:00,9747.0,9747.0,9747.0,9747.0,100,315600
ULTRACEMCO_F2,13-12-2023,12:11:00,9747.0,9747.0,9741.0996,9741.0996,300,315600
ULTRACEMCO_F2,13-12-2023,12:17:00,9745.0,9745.0,9745.0,9745.0,100,315900
ULTRACEMCO_F2,13-12-2023,12:19:00,9760.0,9760.0,9752.0,9752.0,200,315900
ULTRACEMCO_F2,13-12-2023,12:24:00,9752.0,9752.0,9752.0,9752.0,100,316000
ULTRACEMCO_F2,13-12-2023,12:27:00,9752.0,9752.0,9751.2002,9751.2002,200,316000
ULTRACEMCO_F2,13-12-2023,12:33:00,9748.9502,9748.9502,9748.9502,9748.9502,100,315900
ULTRACEMCO_F2,13-12-2023,12:34:00,9745.0,9745.0,9745.0,9745.0,100,315900
ULTRACEMCO_F2,13-12-2023,12:35:00,9744.2002,9744.2002,9741.0996,9741.0996,300,315900
ULTRACEMCO_F2,13-12-2023,12:36:00,9740.0,9740.0,9739.2998,9739.2998,200,316100
ULTRACEMCO_F2,13-12-2023,12:40:00,9744.4502,9744.4502,9744.4502,9744.4502,100,316100
ULTRACEMCO_F2,13-12-2023,12:43:00,9744.4502,9747.9004,9744.4502,9747.9004,600,316100
ULTRACEMCO_F2,13-12-2023,12:44:00,9742.7002,9743.9502,9742.7002,9743.9502,700,316100
ULTRACEMCO_F2,13-12-2023,12:46:00,9739.2998,9740.0,9739.2998,9740.0,400,317200
ULTRACEMCO_F2,13-12-2023,12:48:00,9743.0,9743.0,9743.0,9743.0,100,317600
ULTRACEMCO_F2,13-12-2023,12:51:00,9737.0,9737.0,9737.0,9737.0,100,317700
ULTRACEMCO_F2,13-12-2023,12:55:00,9737.0498,9737.5,9737.0498,9737.5,300,317600
ULTRACEMCO_F2,13-12-2023,12:58:00,9749.0,9749.0,9749.0,9749.0,100,317900
ULTRACEMCO_F2,13-12-2023,13:04:00,9747.7002,9749.0,9747.7002,9749.0,200,317900
ULTRACEMCO_F2,13-12-2023,13:07:00,9732.8496,9732.8496,9730.0,9730.0,300,317900
ULTRACEMCO_F2,13-12-2023,13:14:00,9730.0,9730.0,9730.0,9730.0,200,317900
ULTRACEMCO_F2,13-12-2023,13:15:00,9730.0,9730.0,9730.0,9730.0,100,317900
ULTRACEMCO_F2,13-12-2023,13:16:00,9740.0,9740.0,9740.0,9740.0,100,318000
ULTRACEMCO_F2,13-12-2023,13:18:00,9741.1504,9741.1504,9735.4004,9735.4004,800,318000
ULTRACEMCO_F2,13-12-2023,13:23:00,9730.2002,9730.9502,9730.2002,9730.9502,200,318300
ULTRACEMCO_F2,13-12-2023,13:24:00,9733.0498,9733.0498,9733.0498,9733.0498,100,318300
ULTRACEMCO_F2,13-12-2023,13:25:00,9728.0,9728.0,9728.0,9728.0,100,318200
ULTRACEMCO_F2,13-12-2023,13:27:00,9728.0,9728.0,9728.0,9728.0,100,318200
ULTRACEMCO_F2,13-12-2023,13:31:00,9734.0,9734.0,9734.0,9734.0,100,318400
ULTRACEMCO_F2,13-12-2023,13:34:00,9734.0,9740.6504,9734.0,9740.6504,1500,318400
ULTRACEMCO_F2,13-12-2023,13:35:00,9740.6504,9740.6504,9740.6504,9740.6504,300,318400
ULTRACEMCO_F2,13-12-2023,13:39:00,9740.5996,9740.5996,9740.5996,9740.5996,100,318400
ULTRACEMCO_F2,13-12-2023,13:42:00,9741.2998,9741.2998,9741.2998,9741.2998,2600,320100
ULTRACEMCO_F2,13-12-2023,13:45:00,9738.5498,9739.9502,9738.5498,9739.9502,200,322600
ULTRACEMCO_F2,13-12-2023,13:47:00,9741.3496,9746.0,9741.3496,9746.0,600,322600
ULTRACEMCO_F2,13-12-2023,13:51:00,9739.2998,9739.2998,9739.2998,9739.2998,100,323100
ULTRACEMCO_F2,13-12-2023,13:53:00,9755.0,9755.0,9755.0,9755.0,100,323100
ULTRACEMCO_F2,13-12-2023,13:54:00,9763.8496,9763.8496,9763.8496,9763.8496,100,323100
ULTRACEMCO_F2,13-12-2023,13:55:00,9780.0,9780.0,9777.0,9777.0,200,323000
ULTRACEMCO_F2,13-12-2023,13:56:00,9770.0,9770.0,9768.5,9768.5,400,323000
ULTRACEMCO_F2,13-12-2023,13:59:00,9768.5,9768.5,9768.5,9768.5,400,323200
ULTRACEMCO_F2,13-12-2023,14:00:00,9777.0,9781.4004,9777.0,9781.4004,600,322700
ULTRACEMCO_F2,13-12-2023,14:03:00,9804.4502,9809.0,9804.4502,9809.0,400,322800
ULTRACEMCO_F2,13-12-2023,14:04:00,9816.6504,9816.6504,9816.6504,9816.6504,100,322800
ULTRACEMCO_F2,13-12-2023,14:05:00,9815.0,9825.0,9815.0,9825.0,600,322800
ULTRACEMCO_F2,13-12-2023,14:06:00,9825.0996,9825.4004,9825.0,9825.0,1100,323300
ULTRACEMCO_F2,13-12-2023,14:07:00,9819.75,9819.75,9819.75,9819.75,100,323300
ULTRACEMCO_F2,13-12-2023,14:08:00,9811.0498,9814.0498,9811.0498,9814.0498,300,323300
ULTRACEMCO_F2,13-12-2023,14:09:00,9809.5498,9809.5498,9805.0,9805.0,400,323600
ULTRACEMCO_F2,13-12-2023,14:10:00,9800.0,9800.0,9800.0,9800.0,200,323600
ULTRACEMCO_F2,13-12-2023,14:11:00,9801.2998,9801.2998,9800.0,9800.0,200,323600
ULTRACEMCO_F2,13-12-2023,14:13:00,9795.0,9795.0,9789.7998,9789.7998,200,323900
ULTRACEMCO_F2,13-12-2023,14:14:00,9800.0,9800.0,9800.0,9800.0,100,323900
ULTRACEMCO_F2,13-12-2023,14:17:00,9784.9004,9784.9004,9777.9502,9777.9502,200,323800
ULTRACEMCO_F2,13-12-2023,14:19:00,9777.9502,9777.9502,9777.9502,9777.9502,200,323800
ULTRACEMCO_F2,13-12-2023,14:20:00,9782.7998,9782.7998,9782.7998,9782.7998,100,323800
ULTRACEMCO_F2,13-12-2023,14:25:00,9782.0,9782.0,9782.0,9782.0,100,323800
ULTRACEMCO_F2,13-12-2023,14:30:00,9782.0,9782.0,9782.0,9782.0,100,323800
ULTRACEMCO_F2,13-12-2023,14:31:00,9782.0,9782.0,9782.0,9782.0,1000,323800
ULTRACEMCO_F2,13-12-2023,14:46:00,9772.6504,9772.6504,9772.6504,9772.6504,100,323800
ULTRACEMCO_F2,13-12-2023,14:47:00,9771.2002,9771.2002,9771.2002,9771.2002,100,323800
ULTRACEMCO_F2,13-12-2023,14:49:00,9770.0,9770.0,9770.0,9770.0,100,323800
ULTRACEMCO_F2,13-12-2023,14:50:00,9770.2002,9770.2002,9770.2002,9770.2002,200,323800
ULTRACEMCO_F2,13-12-2023,14:51:00,9785.4502,9785.4502,9785.4502,9785.4502,100,323800
ULTRACEMCO_F2,13-12-2023,14:52:00,9792.9502,9804.6504,9792.9502,9804.6504,200,323600
ULTRACEMCO_F2,13-12-2023,14:53:00,9800.0,9800.0,9800.0,9800.0,100,323600
ULTRACEMCO_F2,13-12-2023,14:55:00,9794.2998,9794.2998,9794.2002,9794.2002,300,323700
ULTRACEMCO_F2,13-12-2023,14:56:00,9797.0,9797.0,9797.0,9797.0,100,323700
ULTRACEMCO_F2,13-12-2023,14:57:00,9800.0,9806.9502,9800.0,9806.9502,800,323600
ULTRACEMCO_F2,13-12-2023,14:58:00,9804.9004,9804.9004,9804.9004,9804.9004,100,323600
ULTRACEMCO_F2,13-12-2023,14:59:00,9798.9004,9807.7998,9798.9004,9807.7998,600,323600
ULTRACEMCO_F2,13-12-2023,15:00:00,9807.7998,9808.0,9805.0,9807.7998,4800,326900
ULTRACEMCO_F2,13-12-2023,15:01:00,9807.7998,9815.0,9807.7998,9815.0,400,326900
ULTRACEMCO_F2,13-12-2023,15:02:00,9820.0,9826.75,9820.0,9820.0,700,326900
ULTRACEMCO_F2,13-12-2023,15:04:00,9815.0,9815.0,9815.0,9815.0,100,327200
ULTRACEMCO_F2,13-12-2023,15:05:00,9822.0,9822.0,9820.0,9820.0,200,327200
ULTRACEMCO_F2,13-12-2023,15:06:00,9823.1504,9823.1504,9823.1504,9823.1504,100,327200
ULTRACEMCO_F2,13-12-2023,15:07:00,9814.7002,9814.7002,9814.7002,9814.7002,100,327200
ULTRACEMCO_F2,13-12-2023,15:08:00,9819.4004,9819.4004,9819.4004,9819.4004,100,327200
ULTRACEMCO_F2,13-12-2023,15:11:00,9815.7998,9815.9004,9815.7998,9815.9004,200,327100
ULTRACEMCO_F2,13-12-2023,15:14:00,9815.0,9815.0,9815.0,9815.0,100,327000
ULTRACEMCO_F2,13-12-2023,15:15:00,9810.0,9810.0,9810.0,9810.0,100,327000
ULTRACEMCO_F2,13-12-2023,15:17:00,9810.0,9810.0,9810.0,9810.0,100,327100
ULTRACEMCO_F2,13-12-2023,15:18:00,9810.0,9813.25,9810.0,9813.25,400,326900
ULTRACEMCO_F2,13-12-2023,15:19:00,9817.0,9817.25,9817.0,9817.25,200,326900
ULTRACEMCO_F2,13-12-2023,15:21:00,9815.0,9815.0,9815.0,9815.0,200,326900
ULTRACEMCO_F2,13-12-2023,15:22:00,9809.7998,9809.7998,9809.7998,9809.7998,100,326900
ULTRACEMCO_F2,13-12-2023,15:23:00,9814.0,9815.4502,9814.0,9815.4502,200,326900
ULTRACEMCO_F2,13-12-2023,15:24:00,9817.0,9817.0,9815.75,9815.75,300,327000
ULTRACEMCO_F2,13-12-2023,15:25:00,9818.25,9818.25,9818.25,9818.25,300,327000
ULTRACEMCO_F2,13-12-2023,15:26:00,9818.25,9819.0,9818.25,9819.0,200,327000
ULTRACEMCO_F2,13-12-2023,15:27:00,9824.9502,9824.9502,9824.9502,9824.9502,200,327000
ULTRACEMCO_F2,13-12-2023,15:28:00,9824.2998,9824.2998,9824.2998,9824.2998,200,326700
ULTRACEMCO_F2,13-12-2023,15:29:00,9824.9004,9827.5,9824.9004,9827.5,500,326700
ULTRACEMCO_F2,14-12-2023,09:15:00,9896.0996,9896.0996,9883.0498,9883.0498,301,326500
ULTRACEMCO_F2,14-12-2023,09:16:00,9874.0498,9874.0498,9874.0498,9874.0498,100,326500
ULTRACEMCO_F2,14-12-2023,09:17:00,9874.0498,9874.0498,9861.2998,9861.2998,1200,326500
ULTRACEMCO_F2,14-12-2023,09:18:00,9861.2998,9885.7998,9861.2998,9885.7998,600,327100
ULTRACEMCO_F2,14-12-2023,09:19:00,9900.0,9934.7002,9900.0,9934.7002,300,327100
ULTRACEMCO_F2,14-12-2023,09:20:00,9934.7002,9934.7002,9930.0,9930.0,700,327300
ULTRACEMCO_F2,14-12-2023,09:21:00,9930.0,9930.0,9929.3496,9929.3496,400,327300
ULTRACEMCO_F2,14-12-2023,09:22:00,9905.0,9905.0,9905.0,9905.0,100,327300
ULTRACEMCO_F2,14-12-2023,09:23:00,9905.0,9916.6504,9905.0,9916.6504,300,327300
ULTRACEMCO_F2,14-12-2023,09:24:00,9905.6504,9905.6504,9897.8496,9897.8496,200,327500
ULTRACEMCO_F2,14-12-2023,09:25:00,9903.2002,9903.2002,9903.2002,9903.2002,100,327500
ULTRACEMCO_F2,14-12-2023,09:26:00,9895.75,9910.0996,9895.75,9910.0996,600,327500
ULTRACEMCO_F2,14-12-2023,09:27:00,9906.5498,9910.0,9897.2002,9897.2002,400,327400
ULTRACEMCO_F2,14-12-2023,09:29:00,9880.75,9880.75,9880.75,9880.75,100,327400
ULTRACEMCO_F2,14-12-2023,09:32:00,9885.5996,9898.25,9885.5996,9898.25,200,327400
ULTRACEMCO_F2,14-12-2023,09:34:00,9880.0,9880.0,9879.0,9879.0,500,327400
ULTRACEMCO_F2,14-12-2023,09:35:00,9874.0,9888.5,9874.0,9888.5,200,327400
ULTRACEMCO_F2,14-12-2023,09:36:00,9880.2998,9880.2998,9880.2998,9880.2998,400,327400
ULTRACEMCO_F2,14-12-2023,09:38:00,9875.0,9880.0,9875.0,9880.0,2300,327900
ULTRACEMCO_F2,14-12-2023,09:39:00,9880.0,9880.0,9880.0,9880.0,1100,327900
ULTRACEMCO_F2,14-12-2023,09:41:00,9880.2002,9880.2002,9880.2002,9880.2002,100,328800
ULTRACEMCO_F2,14-12-2023,09:42:00,9888.6504,9888.6504,9888.6504,9888.6504,100,328800
ULTRACEMCO_F2,14-12-2023,09:43:00,9888.6504,9888.6504,9888.6504,9888.6504,200,328800
ULTRACEMCO_F2,14-12-2023,09:44:00,9888.6504,9888.6504,9888.6504,9888.6504,100,328900
ULTRACEMCO_F2,14-12-2023,09:45:00,9904.2002,9904.2002,9904.2002,9904.2002,100,328900
ULTRACEMCO_F2,14-12-2023,09:48:00,9896.1504,9896.1504,9896.1504,9896.1504,100,329000
ULTRACEMCO_F2,14-12-2023,09:51:00,9911.0,9920.0,9911.0,9914.0498,700,329000
ULTRACEMCO_F2,14-12-2023,09:52:00,9916.0498,9916.0498,9914.8496,9914.8496,400,329000
ULTRACEMCO_F2,14-12-2023,09:55:00,9881.0,9884.7002,9881.0,9884.7002,300,328800
ULTRACEMCO_F2,14-12-2023,09:57:00,9886.4004,9889.5498,9876.25,9889.5498,600,328600
ULTRACEMCO_F2,14-12-2023,09:58:00,9879.0996,9879.0996,9879.0996,9879.0996,100,328600
ULTRACEMCO_F2,14-12-2023,09:59:00,9885.7998,9885.7998,9885.7998,9885.7998,100,328700
ULTRACEMCO_F2,14-12-2023,10:00:00,9894.25,9894.25,9894.25,9894.25,100,328700
ULTRACEMCO_F2,14-12-2023,10:01:00,9894.25,9895.2998,9894.25,9895.2998,200,328700
ULTRACEMCO_F2,14-12-2023,10:02:00,9892.0,9892.0,9892.0,9892.0,100,328700
ULTRACEMCO_F2,14-12-2023,10:03:00,9892.0,9892.0,9892.0,9892.0,100,328600
ULTRACEMCO_F2,14-12-2023,10:08:00,9900.0498,9907.0996,9900.0498,9907.0996,400,328600
ULTRACEMCO_F2,14-12-2023,10:09:00,9901.2002,9901.2002,9901.2002,9901.2002,100,328600
ULTRACEMCO_F2,14-12-2023,10:10:00,9901.25,9901.25,9901.25,9901.25,100,328600
ULTRACEMCO_F2,14-12-2023,10:12:00,9915.0,9915.0,9915.0,9915.0,100,328500
ULTRACEMCO_F2,14-12-2023,10:15:00,9904.8496,9904.8496,9904.8496,9904.8496,100,328600
ULTRACEMCO_F2,14-12-2023,10:18:00,9909.0,9909.0,9909.0,9909.0,100,328700
ULTRACEMCO_F2,14-12-2023,10:21:00,9906.0,9906.0,9906.0,9906.0,100,328700
ULTRACEMCO_F2,14-12-2023,10:24:00,9902.0,9902.0,9902.0,9902.0,100,328800
ULTRACEMCO_F2,14-12-2023,10:28:00,9895.4004,9899.5,9895.4004,9899.5,400,328800
ULTRACEMCO_F2,14-12-2023,10:29:00,9899.5,9899.5,9899.5,9899.5,700,328800
ULTRACEMCO_F2,14-12-2023,10:34:00,9894.1504,9900.0,9894.1504,9900.0,500,329300
ULTRACEMCO_F2,14-12-2023,10:36:00,9905.0,9905.0,9905.0,9905.0,100,329200
ULTRACEMCO_F2,14-12-2023,10:39:00,9915.0,9915.0,9915.0,9915.0,100,329200
ULTRACEMCO_F2,14-12-2023,10:43:00,9910.0,9910.0,9910.0,9910.0,100,329200
ULTRACEMCO_F2,14-12-2023,10:45:00,9915.0,9915.0,9915.0,9915.0,500,329300
ULTRACEMCO_F2,14-12-2023,10:47:00,9920.0,9920.0,9920.0,9920.0,500,329300
ULTRACEMCO_F2,14-12-2023,10:48:00,9926.2998,9926.2998,9926.2998,9926.2998,100,329500
ULTRACEMCO_F2,14-12-2023,10:49:00,9926.0,9926.0,9926.0,9926.0,100,329500
ULTRACEMCO_F2,14-12-2023,10:50:00,9926.4004,9926.4004,9926.4004,9926.4004,200,329500
ULTRACEMCO_F2,14-12-2023,10:51:00,9926.7998,9928.0,9926.7998,9928.0,400,329700
ULTRACEMCO_F2,14-12-2023,10:52:00,9932.5996,9932.5996,9932.5996,9932.5996,200,329700
ULTRACEMCO_F2,14-12-2023,10:53:00,9932.8496,9932.8496,9932.8496,9932.8496,200,329700
ULTRACEMCO_F2,14-12-2023,10:54:00,9941.4502,9941.4502,9941.4502,9941.4502,200,330300
ULTRACEMCO_F2,14-12-2023,10:55:00,9930.0996,9930.0996,9930.0996,9930.0996,100,330300
ULTRACEMCO_F2,14-12-2023,10:56:00,9933.2998,9933.2998,9933.2998,9933.2998,300,330300
ULTRACEMCO_F2,14-12-2023,11:00:00,9934.1504,9937.4502,9934.0,9937.4502,300,330300
ULTRACEMCO_F2,14-12-2023,11:01:00,9934.0498,9934.0996,9934.0498,9934.0996,200,330300
ULTRACEMCO_F2,14-12-2023,11:02:00,9934.25,9934.25,9934.25,9934.25,100,330300
ULTRACEMCO_F2,14-12-2023,11:03:00,9934.3496,9935.2998,9934.3496,9935.2998,200,330700
ULTRACEMCO_F2,14-12-2023,11:04:00,9937.8496,9937.8496,9934.9004,9934.9004,300,330700
ULTRACEMCO_F2,14-12-2023,11:05:00,9934.75,9934.75,9934.0498,9934.0498,400,330700
ULTRACEMCO_F2,14-12-2023,11:06:00,9931.1504,9931.1504,9928.1504,9928.1504,1900,331400
ULTRACEMCO_F2,14-12-2023,11:07:00,9928.1504,9928.1504,9927.2002,9927.2002,200,331400
ULTRACEMCO_F2,14-12-2023,11:08:00,9926.0,9927.75,9926.0,9926.0498,400,331400
ULTRACEMCO_F2,14-12-2023,11:09:00,9925.1504,9930.9502,9925.1504,9930.9502,300,331700
ULTRACEMCO_F2,14-12-2023,11:10:00,9928.7002,9928.7002,9928.7002,9928.7002,100,331700
ULTRACEMCO_F2,14-12-2023,11:11:00,9933.7002,9939.0498,9933.7002,9939.0498,300,331700
ULTRACEMCO_F2,14-12-2023,11:12:00,9930.25,9932.0,9930.25,9932.0,300,332200
ULTRACEMCO_F2,14-12-2023,11:13:00,9932.0996,9946.7002,9932.0996,9946.7002,600,332200
ULTRACEMCO_F2,14-12-2023,11:15:00,9946.7002,9956.5996,9946.7002,9956.5996,4600,332900
ULTRACEMCO_F2,14-12-2023,11:16:00,9951.4004,9955.9004,9942.5498,9948.0498,600,332900
ULTRACEMCO_F2,14-12-2023,11:17:00,9938.4004,9938.4004,9938.4004,9938.4004,100,332900
ULTRACEMCO_F2,14-12-2023,11:18:00,9936.0,9937.9502,9936.0,9937.9502,400,337200
ULTRACEMCO_F2,14-12-2023,11:19:00,9941.7002,9941.7002,9941.7002,9941.7002,200,337200
ULTRACEMCO_F2,14-12-2023,11:20:00,9935.0,9935.0,9935.0,9935.0,100,337200
ULTRACEMCO_F2,14-12-2023,11:21:00,9933.25,9933.25,9930.0,9930.0,300,337300
ULTRACEMCO_F2,14-12-2023,11:22:00,9928.2002,9932.2002,9928.2002,9932.2002,300,337300
ULTRACEMCO_F2,14-12-2023,11:23:00,9930.0498,9931.7998,9930.0498,9931.7998,300,337300
ULTRACEMCO_F2,14-12-2023,11:24:00,9930.0,9930.0,9926.6504,9926.6504,200,337800
ULTRACEMCO_F2,14-12-2023,11:25:00,9927.0,9927.0,9924.5,9924.5,500,337800
ULTRACEMCO_F2,14-12-2023,11:26:00,9930.0,9933.8496,9930.0,9933.0996,400,337800
ULTRACEMCO_F2,14-12-2023,11:27:00,9924.5,9924.5,9924.5,9924.5,100,337800
ULTRACEMCO_F2,14-12-2023,11:28:00,9930.0,9940.0,9930.0,9940.0,200,338200
ULTRACEMCO_F2,14-12-2023,11:29:00,9939.0498,9939.0498,9935.2002,9935.2002,400,338300
ULTRACEMCO_F2,14-12-2023,11:31:00,9939.7002,9940.0,9939.7002,9940.0,300,338300
ULTRACEMCO_F2,14-12-2023,11:32:00,9939.25,9939.25,9938.25,9938.25,200,338500
ULTRACEMCO_F2,14-12-2023,11:34:00,9938.0,9938.0,9938.0,9938.0,200,338500
ULTRACEMCO_F2,14-12-2023,11:35:00,9944.0,9949.0,9944.0,9949.0,1100,338500
ULTRACEMCO_F2,14-12-2023,11:36:00,9947.0,9950.0,9947.0,9948.8496,700,338700
ULTRACEMCO_F2,14-12-2023,11:38:00,9949.2002,9949.2002,9949.1504,9949.1504,1500,338700
