<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,19-12-2023,11:06:00,306.5,306.85,306.45,306.85,32400,22237200
EXIDEIND_F1,19-12-2023,11:07:00,307.0,307.0,307.0,307.0,7200,22237200
EXIDEIND_F1,19-12-2023,11:08:00,307.0,307.05,307.0,307.05,10800,22237200
EXIDEIND_F1,19-12-2023,11:10:00,306.95,306.95,306.95,306.95,3600,22233600
EXIDEIND_F1,19-12-2023,11:11:00,307.05,307.05,307.05,307.05,10800,22233600
EXIDEIND_F1,19-12-2023,11:12:00,307.2,307.2,307.1,307.1,14400,22248000
EXIDEIND_F1,19-12-2023,11:13:00,307.15,307.15,307.15,307.15,10800,22248000
EXIDEIND_F1,19-12-2023,11:14:00,307.2,307.2,307.2,307.2,3600,22248000
EXIDEIND_F1,19-12-2023,11:15:00,307.15,307.15,307.15,307.15,3600,22237200
EXIDEIND_F1,19-12-2023,11:17:00,307.15,307.15,307.05,307.05,10800,22237200
EXIDEIND_F1,19-12-2023,11:18:00,307.0,307.0,306.9,306.9,18000,22248000
EXIDEIND_F1,19-12-2023,11:20:00,306.6,306.6,306.35,306.5,39600,22248000
EXIDEIND_F1,19-12-2023,11:21:00,306.45,306.45,306.45,306.45,10800,22244400
EXIDEIND_F1,19-12-2023,11:22:00,306.45,306.5,306.45,306.5,7200,22244400
EXIDEIND_F1,19-12-2023,11:23:00,306.4,306.4,306.4,306.4,21600,22244400
EXIDEIND_F1,19-12-2023,11:24:00,306.15,306.15,306.15,306.15,21600,22255200
EXIDEIND_F1,19-12-2023,11:25:00,306.35,306.35,306.35,306.35,18000,22255200
EXIDEIND_F1,19-12-2023,11:26:00,306.15,306.15,305.95,305.95,64800,22255200
EXIDEIND_F1,19-12-2023,11:27:00,306.0,306.0,306.0,306.0,3600,22248000
EXIDEIND_F1,19-12-2023,11:28:00,306.0,306.0,306.0,306.0,14400,22248000
EXIDEIND_F1,19-12-2023,11:29:00,306.05,306.05,306.05,306.05,28800,22248000
EXIDEIND_F1,19-12-2023,11:30:00,306.3,306.3,306.3,306.3,7200,22237200
EXIDEIND_F1,19-12-2023,11:32:00,306.4,306.4,306.4,306.4,10800,22237200
EXIDEIND_F1,19-12-2023,11:33:00,306.45,306.5,306.45,306.5,10800,22237200
EXIDEIND_F1,19-12-2023,11:34:00,306.25,306.25,306.25,306.25,10800,22237200
EXIDEIND_F1,19-12-2023,11:35:00,306.3,306.3,306.3,306.3,3600,22237200
EXIDEIND_F1,19-12-2023,11:36:00,306.0,306.0,305.9,305.9,14400,22248000
EXIDEIND_F1,19-12-2023,11:37:00,306.0,306.0,306.0,306.0,10800,22248000
EXIDEIND_F1,19-12-2023,11:38:00,306.0,306.3,306.0,306.3,32400,22248000
EXIDEIND_F1,19-12-2023,11:40:00,306.05,306.2,306.05,306.2,25200,22215600
EXIDEIND_F1,19-12-2023,11:42:00,306.15,306.15,306.15,306.15,7200,22222800
EXIDEIND_F1,19-12-2023,11:43:00,305.8,305.8,305.8,305.8,18000,22222800
EXIDEIND_F1,19-12-2023,11:44:00,306.0,306.0,306.0,306.0,3600,22222800
EXIDEIND_F1,19-12-2023,11:45:00,306.0,306.0,305.8,305.8,7200,22230000
EXIDEIND_F1,19-12-2023,11:46:00,305.75,305.95,305.75,305.95,7200,22230000
EXIDEIND_F1,19-12-2023,11:50:00,306.1,306.1,306.1,306.1,14400,22237200
EXIDEIND_F1,19-12-2023,11:51:00,306.05,306.05,305.85,305.85,50400,22240800
EXIDEIND_F1,19-12-2023,11:53:00,305.8,305.8,305.8,305.8,18000,22240800
EXIDEIND_F1,19-12-2023,11:56:00,305.95,305.95,305.8,305.8,7200,22136400
EXIDEIND_F1,19-12-2023,11:57:00,306.1,306.1,306.1,306.1,3600,22129200
EXIDEIND_F1,19-12-2023,11:59:00,306.1,306.2,306.1,306.2,10800,22129200
EXIDEIND_F1,19-12-2023,12:00:00,306.2,306.2,306.0,306.0,10800,22136400
EXIDEIND_F1,19-12-2023,12:01:00,306.15,306.15,306.15,306.15,3600,22136400
EXIDEIND_F1,19-12-2023,12:03:00,305.95,305.95,305.95,305.95,3600,22136400
EXIDEIND_F1,19-12-2023,12:04:00,305.95,305.95,305.55,305.55,25200,22147200
EXIDEIND_F1,19-12-2023,12:05:00,305.65,305.65,305.65,305.65,3600,22147200
EXIDEIND_F1,19-12-2023,12:06:00,305.4,305.4,305.4,305.4,14400,22158000
EXIDEIND_F1,19-12-2023,12:08:00,305.55,305.55,305.55,305.55,7200,22158000
EXIDEIND_F1,19-12-2023,12:09:00,305.6,305.9,305.6,305.9,39600,22168800
EXIDEIND_F1,19-12-2023,12:10:00,305.95,305.95,305.95,305.95,3600,22168800
EXIDEIND_F1,19-12-2023,12:12:00,305.75,305.75,305.75,305.75,3600,22168800
EXIDEIND_F1,19-12-2023,12:13:00,306.05,306.05,306.05,306.05,10800,22172400
EXIDEIND_F1,19-12-2023,12:14:00,306.0,306.0,306.0,306.0,7200,22172400
EXIDEIND_F1,19-12-2023,12:16:00,305.85,306.05,305.85,306.05,10800,22176000
EXIDEIND_F1,19-12-2023,12:17:00,306.0,306.0,306.0,306.0,3600,22176000
EXIDEIND_F1,19-12-2023,12:19:00,306.05,306.05,306.05,306.05,10800,22179600
EXIDEIND_F1,19-12-2023,12:20:00,306.0,306.0,306.0,306.0,7200,22179600
EXIDEIND_F1,19-12-2023,12:21:00,306.0,306.0,306.0,306.0,14400,22183200
EXIDEIND_F1,19-12-2023,12:22:00,306.2,306.2,306.2,306.2,10800,22183200
EXIDEIND_F1,19-12-2023,12:23:00,305.85,306.65,305.85,306.65,122400,22183200
EXIDEIND_F1,19-12-2023,12:24:00,306.8,306.85,306.3,306.3,32400,22111200
EXIDEIND_F1,19-12-2023,12:25:00,306.45,306.6,306.45,306.55,28800,22111200
EXIDEIND_F1,19-12-2023,12:26:00,306.05,306.05,306.05,306.05,3600,22111200
EXIDEIND_F1,19-12-2023,12:27:00,306.05,306.05,306.05,306.05,3600,22111200
EXIDEIND_F1,19-12-2023,12:28:00,306.0,306.1,306.0,306.1,7200,22129200
EXIDEIND_F1,19-12-2023,12:29:00,306.2,306.2,306.2,306.2,3600,22129200
EXIDEIND_F1,19-12-2023,12:30:00,306.2,306.2,306.2,306.2,3600,22129200
EXIDEIND_F1,19-12-2023,12:31:00,306.45,306.45,306.45,306.45,3600,22129200
EXIDEIND_F1,19-12-2023,12:32:00,306.2,306.2,306.2,306.2,7200,22129200
EXIDEIND_F1,19-12-2023,12:33:00,306.0,306.0,306.0,306.0,14400,22140000
EXIDEIND_F1,19-12-2023,12:35:00,306.5,306.5,306.5,306.5,90000,22140000
EXIDEIND_F1,19-12-2023,12:37:00,306.5,306.5,306.5,306.5,3600,22100400
EXIDEIND_F1,19-12-2023,12:38:00,306.3,306.3,306.2,306.2,14400,22100400
EXIDEIND_F1,19-12-2023,12:40:00,307.35,307.65,307.35,307.45,122400,22078800
EXIDEIND_F1,19-12-2023,12:41:00,307.2,307.25,307.2,307.2,10800,22078800
EXIDEIND_F1,19-12-2023,12:42:00,307.35,307.35,307.35,307.35,7200,22078800
EXIDEIND_F1,19-12-2023,12:43:00,307.1,307.1,307.1,307.1,43200,22100400
EXIDEIND_F1,19-12-2023,12:45:00,306.95,307.35,306.95,307.35,14400,22082400
EXIDEIND_F1,19-12-2023,12:47:00,307.2,307.5,307.2,307.5,21600,22082400
EXIDEIND_F1,19-12-2023,12:48:00,307.6,307.8,307.6,307.6,90000,22032000
EXIDEIND_F1,19-12-2023,12:49:00,307.5,307.5,307.0,307.25,64800,22032000
EXIDEIND_F1,19-12-2023,12:50:00,307.4,307.5,307.4,307.5,25200,22032000
EXIDEIND_F1,19-12-2023,12:51:00,307.5,307.5,307.5,307.5,7200,22032000
EXIDEIND_F1,19-12-2023,12:53:00,307.35,307.35,307.35,307.35,3600,22068000
EXIDEIND_F1,19-12-2023,12:54:00,307.35,307.35,307.3,307.3,18000,22060800
EXIDEIND_F1,19-12-2023,12:57:00,307.45,307.45,307.45,307.45,3600,22060800
EXIDEIND_F1,19-12-2023,12:58:00,307.25,307.3,307.1,307.1,14400,22053600
EXIDEIND_F1,19-12-2023,13:01:00,307.05,307.05,307.05,307.05,7200,22046400
EXIDEIND_F1,19-12-2023,13:04:00,307.1,307.1,307.1,307.1,10800,22046400
EXIDEIND_F1,19-12-2023,13:05:00,307.55,307.55,307.55,307.55,61200,22046400
EXIDEIND_F1,19-12-2023,13:07:00,307.3,307.3,307.3,307.3,7200,22064400
EXIDEIND_F1,19-12-2023,13:08:00,307.5,307.5,307.5,307.5,7200,22064400
EXIDEIND_F1,19-12-2023,13:09:00,307.7,307.75,307.7,307.75,14400,22071600
EXIDEIND_F1,19-12-2023,13:10:00,307.75,308.0,307.75,308.0,46800,22071600
EXIDEIND_F1,19-12-2023,13:11:00,308.0,308.5,308.0,308.5,86400,22071600
EXIDEIND_F1,19-12-2023,13:12:00,308.55,308.55,308.3,308.5,64800,22046400
EXIDEIND_F1,19-12-2023,13:13:00,308.5,308.5,308.3,308.3,14400,22046400
EXIDEIND_F1,19-12-2023,13:14:00,307.95,307.95,307.85,307.85,32400,22046400
EXIDEIND_F1,19-12-2023,13:15:00,307.9,307.95,307.9,307.95,7200,22050000
EXIDEIND_F1,19-12-2023,13:16:00,307.9,307.9,307.9,307.9,7200,22050000
EXIDEIND_F1,19-12-2023,13:17:00,307.9,307.9,307.9,307.9,3600,22050000
EXIDEIND_F1,19-12-2023,13:18:00,307.9,308.3,307.9,308.3,129600,22046400
EXIDEIND_F1,19-12-2023,13:19:00,308.15,308.15,308.15,308.15,7200,22046400
EXIDEIND_F1,19-12-2023,13:20:00,308.1,308.1,308.05,308.05,7200,22046400
EXIDEIND_F1,19-12-2023,13:21:00,308.0,308.0,307.8,307.8,7200,21949200
EXIDEIND_F1,19-12-2023,13:22:00,307.8,307.85,307.8,307.8,36000,21949200
EXIDEIND_F1,19-12-2023,13:23:00,307.8,307.8,307.7,307.7,10800,21949200
EXIDEIND_F1,19-12-2023,13:25:00,307.5,307.5,307.35,307.35,64800,21945600
EXIDEIND_F1,19-12-2023,13:26:00,307.55,307.85,307.55,307.55,90000,21945600
EXIDEIND_F1,19-12-2023,13:27:00,307.55,307.55,307.5,307.55,18000,21880800
EXIDEIND_F1,19-12-2023,13:28:00,307.7,307.7,307.7,307.7,3600,21880800
EXIDEIND_F1,19-12-2023,13:30:00,307.8,308.0,307.8,308.0,10800,21873600
EXIDEIND_F1,19-12-2023,13:31:00,308.0,308.0,308.0,308.0,3600,21873600
EXIDEIND_F1,19-12-2023,13:32:00,308.0,308.0,307.9,307.9,7200,21873600
EXIDEIND_F1,19-12-2023,13:34:00,308.0,308.1,308.0,308.1,14400,21877200
EXIDEIND_F1,19-12-2023,13:35:00,308.1,308.1,308.1,308.1,10800,21877200
EXIDEIND_F1,19-12-2023,13:36:00,308.1,308.1,308.05,308.05,14400,21877200
EXIDEIND_F1,19-12-2023,13:37:00,308.05,308.05,307.95,307.95,18000,21877200
EXIDEIND_F1,19-12-2023,13:38:00,308.2,308.2,308.2,308.2,3600,21877200
EXIDEIND_F1,19-12-2023,13:40:00,308.15,308.15,308.15,308.15,3600,21877200
EXIDEIND_F1,19-12-2023,13:41:00,308.1,308.2,308.1,308.2,7200,21877200
EXIDEIND_F1,19-12-2023,13:42:00,308.35,308.45,308.35,308.45,10800,21873600
EXIDEIND_F1,19-12-2023,13:43:00,308.5,308.5,308.5,308.5,14400,21873600
EXIDEIND_F1,19-12-2023,13:44:00,308.5,308.5,307.75,307.75,115200,21873600
EXIDEIND_F1,19-12-2023,13:45:00,307.75,307.9,307.7,307.9,39600,21873600
EXIDEIND_F1,19-12-2023,13:46:00,307.75,307.75,307.75,307.75,3600,21873600
EXIDEIND_F1,19-12-2023,13:48:00,307.75,307.75,307.75,307.75,7200,21873600
EXIDEIND_F1,19-12-2023,13:49:00,307.95,307.95,307.9,307.9,10800,21866400
EXIDEIND_F1,19-12-2023,13:51:00,307.85,307.9,307.85,307.9,14400,21877200
EXIDEIND_F1,19-12-2023,13:53:00,307.75,307.75,307.75,307.75,3600,21877200
EXIDEIND_F1,19-12-2023,13:56:00,307.8,307.8,307.8,307.8,10800,21870000
EXIDEIND_F1,19-12-2023,13:57:00,307.6,307.95,307.6,307.95,28800,21859200
EXIDEIND_F1,19-12-2023,13:58:00,308.1,308.2,308.1,308.2,25200,21859200
EXIDEIND_F1,19-12-2023,13:59:00,308.2,308.2,308.1,308.1,7200,21859200
EXIDEIND_F1,19-12-2023,14:00:00,307.85,307.95,307.85,307.95,36000,21859200
EXIDEIND_F1,19-12-2023,14:02:00,307.8,307.8,307.8,307.8,7200,21852000
EXIDEIND_F1,19-12-2023,14:03:00,307.8,308.15,307.8,308.15,25200,21848400
EXIDEIND_F1,19-12-2023,14:04:00,307.85,307.85,307.7,307.7,10800,21848400
EXIDEIND_F1,19-12-2023,14:06:00,307.65,307.75,307.65,307.75,14400,21826800
EXIDEIND_F1,19-12-2023,14:07:00,307.9,307.9,307.9,307.9,3600,21826800
EXIDEIND_F1,19-12-2023,14:08:00,307.95,307.95,307.95,307.95,3600,21826800
EXIDEIND_F1,19-12-2023,14:09:00,308.25,308.25,308.25,308.25,43200,21826800
EXIDEIND_F1,19-12-2023,14:11:00,308.2,308.2,308.2,308.2,39600,21837600
EXIDEIND_F1,19-12-2023,14:12:00,308.2,308.2,308.2,308.2,3600,21826800
EXIDEIND_F1,19-12-2023,14:13:00,308.25,308.25,308.25,308.25,7200,21826800
EXIDEIND_F1,19-12-2023,14:14:00,308.2,308.3,308.2,308.3,14400,21826800
EXIDEIND_F1,19-12-2023,14:16:00,308.25,308.25,308.0,308.0,21600,21830400
EXIDEIND_F1,19-12-2023,14:19:00,308.0,308.0,308.0,308.0,10800,21834000
EXIDEIND_F1,19-12-2023,14:20:00,308.05,308.2,308.05,308.2,25200,21834000
EXIDEIND_F1,19-12-2023,14:21:00,308.1,308.1,308.1,308.1,14400,21848400
EXIDEIND_F1,19-12-2023,14:22:00,307.75,307.75,307.75,307.75,79200,21848400
EXIDEIND_F1,19-12-2023,14:23:00,307.75,307.9,307.75,307.9,36000,21848400
EXIDEIND_F1,19-12-2023,14:24:00,307.7,307.7,307.5,307.5,18000,21873600
EXIDEIND_F1,19-12-2023,14:25:00,307.3,307.45,307.3,307.45,7200,21873600
EXIDEIND_F1,19-12-2023,14:26:00,307.75,307.75,307.75,307.75,3600,21873600
EXIDEIND_F1,19-12-2023,14:27:00,307.65,307.65,307.65,307.65,3600,21873600
EXIDEIND_F1,19-12-2023,14:28:00,307.65,307.7,307.6,307.6,10800,21870000
EXIDEIND_F1,19-12-2023,14:29:00,307.55,307.55,307.55,307.55,3600,21870000
EXIDEIND_F1,19-12-2023,14:30:00,307.55,307.75,307.55,307.75,14400,21870000
EXIDEIND_F1,19-12-2023,14:32:00,307.25,307.25,307.25,307.25,3600,21873600
EXIDEIND_F1,19-12-2023,14:33:00,307.15,307.15,307.15,307.15,14400,21873600
EXIDEIND_F1,19-12-2023,14:34:00,307.2,307.2,306.95,306.95,21600,21848400
EXIDEIND_F1,19-12-2023,14:35:00,306.85,307.4,306.85,307.4,32400,21848400
EXIDEIND_F1,19-12-2023,14:36:00,307.3,307.3,307.3,307.3,18000,21837600
EXIDEIND_F1,19-12-2023,14:37:00,307.3,307.3,307.3,307.3,3600,21837600
EXIDEIND_F1,19-12-2023,14:38:00,307.3,307.3,307.3,307.3,21600,21837600
EXIDEIND_F1,19-12-2023,14:39:00,307.45,307.5,307.45,307.5,21600,21826800
EXIDEIND_F1,19-12-2023,14:41:00,307.3,307.3,307.3,307.3,21600,21826800
EXIDEIND_F1,19-12-2023,14:42:00,307.35,307.35,307.35,307.35,3600,21830400
EXIDEIND_F1,19-12-2023,14:43:00,307.05,307.05,307.0,307.0,46800,21830400
EXIDEIND_F1,19-12-2023,14:44:00,307.0,307.0,306.8,306.8,14400,21830400
EXIDEIND_F1,19-12-2023,14:45:00,306.85,307.0,306.85,307.0,18000,21841200
EXIDEIND_F1,19-12-2023,14:46:00,306.95,306.95,306.95,306.95,61200,21841200
EXIDEIND_F1,19-12-2023,14:47:00,307.05,307.05,306.9,306.9,28800,21841200
EXIDEIND_F1,19-12-2023,14:48:00,306.8,306.8,306.5,306.5,86400,21891600
EXIDEIND_F1,19-12-2023,14:49:00,306.6,306.6,306.15,306.15,68400,21891600
EXIDEIND_F1,19-12-2023,14:50:00,306.2,306.35,306.2,306.35,7200,21891600
EXIDEIND_F1,19-12-2023,14:51:00,306.4,306.65,306.4,306.55,39600,21862800
EXIDEIND_F1,19-12-2023,14:52:00,306.4,306.4,306.4,306.4,14400,21862800
EXIDEIND_F1,19-12-2023,14:53:00,306.5,306.6,306.4,306.4,14400,21862800
EXIDEIND_F1,19-12-2023,14:54:00,306.2,306.2,306.15,306.15,18000,21823200
EXIDEIND_F1,19-12-2023,14:55:00,306.3,306.3,305.85,305.85,50400,21823200
EXIDEIND_F1,19-12-2023,14:56:00,305.85,306.15,305.85,306.15,36000,21823200
EXIDEIND_F1,19-12-2023,14:57:00,306.1,306.2,305.85,305.95,36000,21805200
EXIDEIND_F1,19-12-2023,14:58:00,305.8,305.8,305.5,305.5,25200,21805200
EXIDEIND_F1,19-12-2023,14:59:00,305.3,305.4,305.0,305.0,93600,21805200
EXIDEIND_F1,19-12-2023,15:00:00,305.0,305.0,304.75,304.75,108000,21747600
EXIDEIND_F1,19-12-2023,15:01:00,304.95,305.05,304.95,305.05,72000,21747600
EXIDEIND_F1,19-12-2023,15:02:00,305.2,305.2,305.2,305.2,32400,21747600
EXIDEIND_F1,19-12-2023,15:03:00,305.5,305.5,305.5,305.5,39600,21747600
EXIDEIND_F1,19-12-2023,15:04:00,305.45,305.55,305.45,305.55,39600,21700800
EXIDEIND_F1,19-12-2023,15:05:00,305.15,305.55,305.15,305.55,36000,21700800
EXIDEIND_F1,19-12-2023,15:06:00,305.6,305.8,305.6,305.8,28800,21700800
EXIDEIND_F1,19-12-2023,15:07:00,305.7,305.7,305.55,305.7,39600,21697200
EXIDEIND_F1,19-12-2023,15:08:00,305.7,305.7,305.7,305.7,21600,21697200
EXIDEIND_F1,19-12-2023,15:09:00,305.9,306.0,305.9,306.0,18000,21704400
EXIDEIND_F1,19-12-2023,15:10:00,306.1,306.1,306.0,306.0,36000,21704400
EXIDEIND_F1,19-12-2023,15:11:00,305.9,305.9,305.9,305.9,10800,21704400
EXIDEIND_F1,19-12-2023,15:12:00,305.8,305.85,305.8,305.85,7200,21733200
EXIDEIND_F1,19-12-2023,15:13:00,305.85,306.05,305.85,306.05,54000,21733200
EXIDEIND_F1,19-12-2023,15:14:00,306.15,306.15,306.1,306.1,46800,21733200
EXIDEIND_F1,19-12-2023,15:15:00,305.65,305.65,305.65,305.65,18000,21733200
EXIDEIND_F1,19-12-2023,15:16:00,305.95,305.95,305.9,305.9,61200,21722400
EXIDEIND_F1,19-12-2023,15:17:00,305.9,305.95,305.9,305.95,68400,21722400
EXIDEIND_F1,19-12-2023,15:18:00,305.95,305.95,305.95,305.95,10800,21722400
EXIDEIND_F1,19-12-2023,15:19:00,306.1,306.1,306.0,306.0,32400,21708000
EXIDEIND_F1,19-12-2023,15:20:00,305.9,305.9,305.9,305.9,18000,21708000
EXIDEIND_F1,19-12-2023,15:21:00,305.65,305.9,305.65,305.9,187200,21618000
EXIDEIND_F1,19-12-2023,15:22:00,305.95,305.95,305.9,305.9,10800,21618000
EXIDEIND_F1,19-12-2023,15:23:00,305.7,305.95,305.7,305.95,32400,21618000
EXIDEIND_F1,19-12-2023,15:24:00,305.85,306.05,305.85,306.05,25200,21600000
EXIDEIND_F1,19-12-2023,15:25:00,305.95,305.95,305.85,305.85,18000,21600000
EXIDEIND_F1,19-12-2023,15:26:00,305.65,305.7,305.65,305.7,133200,21600000
EXIDEIND_F1,19-12-2023,15:27:00,305.8,306.0,305.8,306.0,57600,21564000
EXIDEIND_F1,19-12-2023,15:28:00,305.8,306.0,305.8,306.0,18000,21564000
EXIDEIND_F1,19-12-2023,15:29:00,306.0,306.1,306.0,306.1,39600,21564000
EXIDEIND_F1,19-12-2023,15:30:00,305.45,305.45,305.45,305.45,54000,21564000
EXIDEIND_F1,20-12-2023,09:15:00,307.0,307.0,305.45,305.6,79203,20761200
EXIDEIND_F1,20-12-2023,09:16:00,306.5,306.5,306.5,306.5,104400,20761200
EXIDEIND_F1,20-12-2023,09:17:00,306.35,306.75,306.35,306.75,21600,20761200
EXIDEIND_F1,20-12-2023,09:18:00,306.3,306.3,306.15,306.15,28800,20847600
EXIDEIND_F1,20-12-2023,09:19:00,306.55,306.6,306.55,306.6,18000,20847600
EXIDEIND_F1,20-12-2023,09:20:00,306.05,306.1,306.05,306.1,54000,20847600
EXIDEIND_F1,20-12-2023,09:21:00,306.0,306.1,305.1,305.1,93600,20883600
EXIDEIND_F1,20-12-2023,09:22:00,305.1,306.0,305.1,305.9,39600,20883600
EXIDEIND_F1,20-12-2023,09:23:00,305.9,306.3,305.9,306.3,10800,20883600
EXIDEIND_F1,20-12-2023,09:24:00,305.85,305.85,305.85,305.85,10800,20851200
EXIDEIND_F1,20-12-2023,09:25:00,305.85,306.2,305.85,306.0,10800,20851200
EXIDEIND_F1,20-12-2023,09:26:00,306.0,306.0,305.65,305.85,28800,20851200
EXIDEIND_F1,20-12-2023,09:29:00,305.8,306.05,305.7,306.05,25200,20851200
EXIDEIND_F1,20-12-2023,09:30:00,305.8,306.05,305.8,306.05,21600,20840400
EXIDEIND_F1,20-12-2023,09:31:00,305.95,306.0,305.95,306.0,14400,20840400
EXIDEIND_F1,20-12-2023,09:32:00,305.65,305.7,305.65,305.65,10800,20844000
EXIDEIND_F1,20-12-2023,09:33:00,305.65,306.45,305.65,306.1,190800,20844000
EXIDEIND_F1,20-12-2023,09:34:00,305.6,305.6,305.2,305.35,21600,20844000
EXIDEIND_F1,20-12-2023,09:35:00,305.5,305.8,305.5,305.8,50400,20851200
EXIDEIND_F1,20-12-2023,09:37:00,305.65,305.75,305.65,305.75,7200,20851200
EXIDEIND_F1,20-12-2023,09:38:00,306.0,306.0,306.0,306.0,32400,20833200
EXIDEIND_F1,20-12-2023,09:40:00,306.0,306.05,305.75,305.75,57600,20833200
EXIDEIND_F1,20-12-2023,09:41:00,305.75,305.8,305.75,305.8,7200,20833200
EXIDEIND_F1,20-12-2023,09:43:00,305.5,305.5,305.45,305.45,10800,20862000
EXIDEIND_F1,20-12-2023,09:45:00,305.4,305.75,305.4,305.55,14400,20865600
EXIDEIND_F1,20-12-2023,09:46:00,305.5,305.5,305.3,305.45,21600,20865600
EXIDEIND_F1,20-12-2023,09:47:00,305.45,305.55,305.45,305.55,7200,20862000
EXIDEIND_F1,20-12-2023,09:48:00,305.5,305.6,305.5,305.6,14400,20862000
EXIDEIND_F1,20-12-2023,09:49:00,305.5,305.6,305.45,305.6,50400,20862000
EXIDEIND_F1,20-12-2023,09:50:00,305.75,305.8,305.75,305.8,18000,20862000
EXIDEIND_F1,20-12-2023,09:51:00,305.8,305.8,305.8,305.8,90000,20851200
EXIDEIND_F1,20-12-2023,09:52:00,305.75,305.75,305.75,305.75,10800,20851200
EXIDEIND_F1,20-12-2023,09:53:00,305.95,306.25,305.95,306.25,39600,20833200
EXIDEIND_F1,20-12-2023,09:54:00,306.0,306.0,306.0,306.0,3600,20833200
EXIDEIND_F1,20-12-2023,09:55:00,306.1,306.1,306.1,306.1,3600,20833200
EXIDEIND_F1,20-12-2023,09:56:00,305.9,306.0,305.75,306.0,36000,20833200
EXIDEIND_F1,20-12-2023,09:58:00,305.6,305.6,305.6,305.6,7200,20833200
EXIDEIND_F1,20-12-2023,09:59:00,305.7,305.7,305.7,305.7,3600,20840400
EXIDEIND_F1,20-12-2023,10:00:00,305.6,305.6,305.6,305.6,18000,20836800
EXIDEIND_F1,20-12-2023,10:01:00,305.6,305.6,305.6,305.6,3600,20836800
EXIDEIND_F1,20-12-2023,10:02:00,305.4,305.4,304.45,304.75,165600,20836800
EXIDEIND_F1,20-12-2023,10:03:00,304.65,304.65,303.85,304.3,162000,20836800
EXIDEIND_F1,20-12-2023,10:04:00,304.2,304.5,304.2,304.35,46800,20836800
EXIDEIND_F1,20-12-2023,10:05:00,304.4,304.4,304.15,304.15,28800,20775600
EXIDEIND_F1,20-12-2023,10:06:00,304.3,304.5,304.3,304.5,18000,20775600
EXIDEIND_F1,20-12-2023,10:07:00,304.2,304.2,303.45,303.7,64800,20775600
EXIDEIND_F1,20-12-2023,10:08:00,303.45,304.5,303.35,304.3,126000,20779200
EXIDEIND_F1,20-12-2023,10:09:00,304.4,304.65,304.4,304.65,21600,20779200
EXIDEIND_F1,20-12-2023,10:10:00,304.6,305.1,304.6,304.95,25200,20779200
EXIDEIND_F1,20-12-2023,10:11:00,305.3,305.8,305.3,305.8,32400,20779200
EXIDEIND_F1,20-12-2023,10:12:00,305.5,305.5,305.5,305.5,7200,20790000
EXIDEIND_F1,20-12-2023,10:13:00,305.5,305.7,305.5,305.7,10800,20790000
EXIDEIND_F1,20-12-2023,10:14:00,305.6,305.95,305.55,305.55,28800,20790000
EXIDEIND_F1,20-12-2023,10:15:00,305.9,306.2,305.9,306.05,90000,20764800
EXIDEIND_F1,20-12-2023,10:16:00,306.3,306.3,305.9,306.2,28800,20764800
EXIDEIND_F1,20-12-2023,10:17:00,306.2,306.2,305.7,306.0,14400,20764800
EXIDEIND_F1,20-12-2023,10:18:00,305.9,306.1,305.9,306.1,14400,20700000
EXIDEIND_F1,20-12-2023,10:19:00,305.85,305.85,305.2,305.4,43200,20700000
EXIDEIND_F1,20-12-2023,10:20:00,305.5,305.5,305.5,305.5,3600,20700000
EXIDEIND_F1,20-12-2023,10:21:00,305.9,305.9,305.9,305.9,10800,20696400
EXIDEIND_F1,20-12-2023,10:22:00,306.0,306.0,305.4,305.4,25200,20696400
EXIDEIND_F1,20-12-2023,10:23:00,305.95,305.95,305.8,305.8,25200,20689200
EXIDEIND_F1,20-12-2023,10:24:00,306.0,306.0,306.0,306.0,7200,20689200
EXIDEIND_F1,20-12-2023,10:25:00,306.05,306.05,305.5,305.8,18000,20689200
EXIDEIND_F1,20-12-2023,10:26:00,305.8,305.8,305.8,305.8,3600,20689200
EXIDEIND_F1,20-12-2023,10:28:00,306.1,306.1,305.9,305.9,28800,20678400
EXIDEIND_F1,20-12-2023,10:30:00,305.7,305.95,305.7,305.95,14400,20682000
EXIDEIND_F1,20-12-2023,10:35:00,305.65,305.65,305.65,305.65,7200,20653200
EXIDEIND_F1,20-12-2023,10:36:00,305.9,305.9,305.9,305.9,10800,20653200
EXIDEIND_F1,20-12-2023,10:39:00,305.9,305.9,305.9,305.9,10800,20653200
EXIDEIND_F1,20-12-2023,10:40:00,305.85,305.85,305.85,305.85,3600,20653200
EXIDEIND_F1,20-12-2023,10:41:00,305.85,305.85,305.85,305.85,3600,20653200
EXIDEIND_F1,20-12-2023,10:43:00,305.8,305.8,305.8,305.8,3600,20656800
EXIDEIND_F1,20-12-2023,10:44:00,305.8,305.8,305.8,305.8,3600,20656800
EXIDEIND_F1,20-12-2023,10:46:00,305.75,305.75,305.75,305.75,3600,20638800
EXIDEIND_F1,20-12-2023,10:47:00,305.65,305.7,305.65,305.7,7200,20631600
EXIDEIND_F1,20-12-2023,10:49:00,305.65,305.7,305.65,305.7,10800,20631600
EXIDEIND_F1,20-12-2023,10:50:00,305.6,305.6,305.6,305.6,3600,20631600
EXIDEIND_F1,20-12-2023,10:51:00,305.6,305.6,305.55,305.55,7200,20610000
EXIDEIND_F1,20-12-2023,10:52:00,305.55,305.55,305.55,305.55,3600,20610000
