<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F3,27-12-2023,10:34:00,208.5,208.5,208.5,208.5,3850,1151150
ONGC_F3,27-12-2023,10:35:00,208.5,208.75,208.5,208.75,11550,1151150
ONGC_F3,27-12-2023,10:36:00,208.8,208.8,208.8,208.8,7700,1151150
ONGC_F3,27-12-2023,10:56:00,208.85,208.85,208.85,208.85,3850,1155000
ONGC_F3,27-12-2023,10:57:00,209.0,209.0,209.0,209.0,3850,1158850
ONGC_F3,27-12-2023,10:59:00,209.25,209.25,209.25,209.25,7700,1158850
ONGC_F3,27-12-2023,11:08:00,209.15,209.15,209.15,209.15,3850,1158850
ONGC_F3,27-12-2023,11:20:00,208.8,208.8,208.8,208.8,3850,1155000
ONGC_F3,27-12-2023,11:23:00,208.9,208.9,208.9,208.9,3850,1151150
ONGC_F3,27-12-2023,11:27:00,208.9,208.9,208.9,208.9,3850,1151150
ONGC_F3,27-12-2023,11:31:00,209.25,209.25,209.25,209.25,7700,1151150
ONGC_F3,27-12-2023,11:38:00,208.4,208.4,208.4,208.4,3850,1155000
ONGC_F3,27-12-2023,11:53:00,208.4,208.4,208.4,208.4,3850,1151150
ONGC_F3,27-12-2023,12:12:00,208.45,208.45,208.45,208.45,3850,1151150
ONGC_F3,27-12-2023,12:18:00,208.45,208.45,208.4,208.4,7700,1151150
ONGC_F3,27-12-2023,12:19:00,208.35,208.35,208.35,208.35,3850,1151150
ONGC_F3,27-12-2023,12:20:00,208.0,208.0,208.0,208.0,3850,1151150
ONGC_F3,27-12-2023,12:24:00,208.0,208.0,208.0,208.0,19250,1158850
ONGC_F3,27-12-2023,12:27:00,207.95,207.95,207.95,207.95,11550,1166550
ONGC_F3,27-12-2023,12:31:00,207.85,207.85,207.85,207.85,3850,1158850
ONGC_F3,27-12-2023,12:33:00,207.3,207.3,207.3,207.3,3850,1162700
ONGC_F3,27-12-2023,13:40:00,207.25,207.25,207.25,207.25,3850,1158850
ONGC_F3,27-12-2023,13:41:00,207.0,207.0,207.0,207.0,19250,1158850
ONGC_F3,27-12-2023,13:59:00,207.0,207.0,207.0,207.0,3850,1139600
ONGC_F3,27-12-2023,14:14:00,206.75,206.75,206.75,206.75,7700,1139600
ONGC_F3,27-12-2023,14:15:00,206.75,206.75,206.75,206.75,19250,1139600
ONGC_F3,27-12-2023,14:16:00,206.8,206.8,206.8,206.8,100100,1139600
ONGC_F3,27-12-2023,14:18:00,206.8,206.8,206.8,206.8,69300,1139600
ONGC_F3,27-12-2023,14:19:00,206.8,206.8,206.65,206.65,30800,1085700
ONGC_F3,27-12-2023,14:38:00,206.65,206.65,206.65,206.65,3850,1070300
ONGC_F3,27-12-2023,14:41:00,206.6,206.6,206.6,206.6,7700,1074150
ONGC_F3,27-12-2023,14:43:00,206.5,206.5,206.5,206.5,3850,1074150
ONGC_F3,27-12-2023,14:45:00,206.4,206.4,206.4,206.4,3850,1074150
ONGC_F3,27-12-2023,14:47:00,206.4,206.45,206.4,206.45,15400,1074150
ONGC_F3,27-12-2023,14:48:00,206.5,206.5,206.5,206.5,7700,1074150
ONGC_F3,27-12-2023,14:51:00,206.7,206.7,206.7,206.7,3850,1058750
ONGC_F3,27-12-2023,14:59:00,206.65,206.65,206.65,206.65,3850,1054900
ONGC_F3,27-12-2023,15:01:00,206.8,206.8,206.8,206.8,3850,1051050
ONGC_F3,27-12-2023,15:03:00,207.35,207.35,207.35,207.35,3850,1051050
ONGC_F3,27-12-2023,15:09:00,207.3,207.3,207.3,207.3,7700,1051050
ONGC_F3,27-12-2023,15:10:00,207.55,207.55,207.55,207.55,3850,1051050
ONGC_F3,27-12-2023,15:14:00,207.05,207.05,207.05,207.05,3850,1054900
ONGC_F3,27-12-2023,15:20:00,207.05,207.05,207.05,207.05,3850,1051050
ONGC_F3,27-12-2023,15:23:00,207.2,207.2,207.2,207.2,3850,1051050
ONGC_F3,27-12-2023,15:27:00,207.25,207.25,207.25,207.25,3850,1051050
ONGC_F3,27-12-2023,15:28:00,207.3,207.3,207.3,207.3,3850,1051050
ONGC_F3,28-12-2023,09:16:00,207.5,207.5,207.5,207.5,3851,1054900
ONGC_F3,28-12-2023,09:17:00,207.85,207.85,207.85,207.85,3850,1054900
ONGC_F3,28-12-2023,09:56:00,207.85,207.85,207.85,207.85,3850,1062600
ONGC_F3,28-12-2023,10:00:00,207.1,207.1,207.1,207.1,3850,1066450
ONGC_F3,28-12-2023,10:01:00,207.1,207.1,207.1,207.1,7700,1066450
ONGC_F3,28-12-2023,10:04:00,207.05,207.05,207.05,207.05,7700,1078000
ONGC_F3,28-12-2023,10:05:00,207.05,207.05,207.05,207.05,3850,1078000
ONGC_F3,28-12-2023,10:14:00,207.0,207.0,207.0,207.0,3850,1085700
ONGC_F3,28-12-2023,10:15:00,206.7,206.7,206.7,206.7,7700,1085700
ONGC_F3,28-12-2023,10:22:00,206.7,207.45,206.7,207.45,7700,1078000
ONGC_F3,28-12-2023,10:25:00,207.6,207.6,207.6,207.6,3850,1085700
ONGC_F3,28-12-2023,10:28:00,207.5,207.5,207.5,207.5,3850,1085700
ONGC_F3,28-12-2023,10:29:00,207.7,207.7,207.7,207.7,3850,1085700
ONGC_F3,28-12-2023,10:36:00,207.7,207.7,207.7,207.7,3850,1089550
ONGC_F3,28-12-2023,10:38:00,207.85,207.85,207.85,207.85,3850,1089550
ONGC_F3,28-12-2023,10:48:00,207.85,207.85,207.85,207.85,3850,1097250
ONGC_F3,28-12-2023,11:00:00,207.95,207.95,207.9,207.9,30800,1112650
ONGC_F3,28-12-2023,11:01:00,207.8,207.8,207.8,207.8,15400,1112650
ONGC_F3,28-12-2023,11:02:00,208.0,208.0,208.0,208.0,3850,1112650
ONGC_F3,28-12-2023,11:04:00,208.0,208.0,207.75,207.75,11550,1135750
ONGC_F3,28-12-2023,11:08:00,207.95,207.95,207.95,207.95,3850,1147300
ONGC_F3,28-12-2023,11:09:00,208.0,208.0,208.0,208.0,3850,1147300
ONGC_F3,28-12-2023,11:10:00,207.95,207.95,207.95,207.95,3850,1155000
ONGC_F3,28-12-2023,11:11:00,208.0,208.0,208.0,208.0,3850,1155000
ONGC_F3,28-12-2023,11:15:00,208.5,208.5,208.5,208.5,7700,1162700
ONGC_F3,28-12-2023,11:16:00,208.5,208.5,208.5,208.5,3850,1170400
ONGC_F3,28-12-2023,11:17:00,207.95,207.95,207.95,207.95,3850,1170400
ONGC_F3,28-12-2023,11:18:00,207.8,207.85,207.8,207.85,19250,1170400
ONGC_F3,28-12-2023,11:20:00,207.95,207.95,207.95,207.95,7700,1193500
ONGC_F3,28-12-2023,11:21:00,208.1,208.1,208.1,208.1,3850,1201200
ONGC_F3,28-12-2023,11:23:00,208.2,208.2,208.2,208.2,3850,1201200
ONGC_F3,28-12-2023,11:24:00,208.4,208.4,208.4,208.4,3850,1205050
ONGC_F3,28-12-2023,11:26:00,208.25,208.25,208.25,208.25,7700,1205050
ONGC_F3,28-12-2023,11:28:00,208.6,208.6,208.6,208.6,3850,1216600
ONGC_F3,28-12-2023,11:29:00,208.95,209.0,208.95,209.0,38500,1216600
ONGC_F3,28-12-2023,11:30:00,209.15,209.15,209.15,209.15,30800,1216600
ONGC_F3,28-12-2023,11:31:00,208.9,208.9,208.7,208.7,7700,1243550
ONGC_F3,28-12-2023,11:33:00,208.7,208.7,208.7,208.7,3850,1247400
ONGC_F3,28-12-2023,11:38:00,209.0,209.0,209.0,209.0,3850,1247400
ONGC_F3,28-12-2023,11:39:00,209.3,209.3,209.3,209.3,15400,1243550
ONGC_F3,28-12-2023,11:40:00,209.55,209.75,209.55,209.75,15400,1243550
ONGC_F3,28-12-2023,11:42:00,209.75,209.75,209.75,209.75,3850,1243550
ONGC_F3,28-12-2023,11:43:00,209.75,209.8,209.75,209.8,46200,1266650
ONGC_F3,28-12-2023,11:44:00,209.8,209.8,209.8,209.8,3850,1266650
ONGC_F3,28-12-2023,11:45:00,209.85,209.85,209.85,209.85,7700,1305150
ONGC_F3,28-12-2023,11:46:00,209.85,210.0,209.85,210.0,11550,1305150
ONGC_F3,28-12-2023,11:47:00,210.3,210.3,210.3,210.3,3850,1305150
ONGC_F3,28-12-2023,11:48:00,210.3,210.3,210.3,210.3,11550,1305150
ONGC_F3,28-12-2023,11:49:00,210.0,210.15,210.0,210.1,23100,1316700
ONGC_F3,28-12-2023,11:50:00,210.05,210.05,210.05,210.05,26950,1316700
ONGC_F3,28-12-2023,11:51:00,209.35,209.35,209.35,209.35,7700,1355200
ONGC_F3,28-12-2023,11:52:00,209.3,209.3,209.05,209.1,30800,1355200
ONGC_F3,28-12-2023,11:53:00,209.15,209.15,209.15,209.15,3850,1355200
ONGC_F3,28-12-2023,11:54:00,209.3,209.3,209.3,209.3,3850,1355200
ONGC_F3,28-12-2023,11:55:00,209.25,209.25,209.25,209.25,15400,1382150
ONGC_F3,28-12-2023,11:56:00,209.2,209.2,209.2,209.2,3850,1382150
ONGC_F3,28-12-2023,11:57:00,209.25,209.25,209.25,209.25,3850,1382150
ONGC_F3,28-12-2023,11:58:00,209.4,209.4,209.4,209.4,7700,1393700
ONGC_F3,28-12-2023,11:59:00,209.35,209.35,209.25,209.25,7700,1393700
ONGC_F3,28-12-2023,12:00:00,208.95,208.95,208.95,208.95,3850,1405250
ONGC_F3,28-12-2023,12:01:00,208.8,208.8,208.6,208.6,15400,1405250
ONGC_F3,28-12-2023,12:04:00,209.05,209.05,209.05,209.05,3850,1424500
ONGC_F3,28-12-2023,12:05:00,208.8,208.8,208.75,208.75,38500,1424500
ONGC_F3,28-12-2023,12:11:00,208.75,208.75,208.75,208.75,3850,1428350
ONGC_F3,28-12-2023,12:12:00,208.55,208.55,208.55,208.55,3850,1432200
ONGC_F3,28-12-2023,12:14:00,208.45,208.45,208.3,208.3,11550,1432200
ONGC_F3,28-12-2023,12:19:00,208.65,208.65,208.65,208.65,3850,1447600
ONGC_F3,28-12-2023,12:21:00,208.65,208.65,208.65,208.65,19250,1447600
ONGC_F3,28-12-2023,12:22:00,208.7,208.7,208.6,208.6,7700,1451450
ONGC_F3,28-12-2023,12:25:00,208.85,208.85,208.85,208.85,7700,1459150
ONGC_F3,28-12-2023,12:26:00,208.8,208.8,208.8,208.8,7700,1459150
ONGC_F3,28-12-2023,12:27:00,208.85,208.85,208.85,208.85,7700,1478400
ONGC_F3,28-12-2023,12:28:00,208.9,208.9,208.7,208.7,11550,1478400
ONGC_F3,28-12-2023,12:29:00,208.6,208.7,208.6,208.7,38500,1478400
ONGC_F3,28-12-2023,12:30:00,208.65,208.65,208.6,208.6,42350,1478400
ONGC_F3,28-12-2023,12:31:00,208.5,208.65,208.5,208.65,19250,1516900
ONGC_F3,28-12-2023,12:32:00,208.6,208.6,208.6,208.6,3850,1516900
ONGC_F3,28-12-2023,12:35:00,208.55,208.55,208.55,208.55,3850,1536150
ONGC_F3,28-12-2023,12:38:00,208.6,208.6,208.6,208.6,3850,1540000
ONGC_F3,28-12-2023,12:39:00,208.65,208.65,208.65,208.65,7700,1540000
ONGC_F3,28-12-2023,12:40:00,208.65,208.65,208.65,208.65,3850,1551550
ONGC_F3,28-12-2023,12:47:00,208.7,208.7,208.7,208.7,3850,1551550
ONGC_F3,28-12-2023,12:55:00,208.7,208.7,208.7,208.7,3850,1559250
ONGC_F3,28-12-2023,13:00:00,209.0,209.0,209.0,209.0,7700,1559250
ONGC_F3,28-12-2023,13:06:00,209.1,209.1,209.1,209.1,3850,1551550
ONGC_F3,28-12-2023,13:09:00,209.1,209.1,209.05,209.05,7700,1555400
ONGC_F3,28-12-2023,13:19:00,209.5,209.5,209.5,209.5,7700,1563100
ONGC_F3,28-12-2023,13:24:00,209.05,209.05,209.05,209.05,3850,1559250
ONGC_F3,28-12-2023,13:31:00,209.6,209.6,209.6,209.6,3850,1555400
ONGC_F3,28-12-2023,13:33:00,209.55,209.55,209.55,209.55,3850,1555400
ONGC_F3,28-12-2023,13:44:00,208.95,208.95,208.9,208.9,11550,1555400
ONGC_F3,28-12-2023,14:02:00,209.7,209.7,209.7,209.7,3850,1566950
ONGC_F3,28-12-2023,14:04:00,209.8,209.8,209.8,209.8,3850,1563100
ONGC_F3,28-12-2023,14:06:00,209.9,209.9,209.9,209.9,3850,1563100
ONGC_F3,28-12-2023,14:18:00,209.95,209.95,209.95,209.95,3850,1570800
ONGC_F3,28-12-2023,14:24:00,210.0,210.0,210.0,210.0,3850,1574650
ONGC_F3,28-12-2023,14:27:00,210.0,210.0,210.0,210.0,7700,1570800
ONGC_F3,28-12-2023,14:29:00,210.5,210.6,210.5,210.6,19250,1566950
ONGC_F3,28-12-2023,14:30:00,210.65,210.65,210.5,210.5,15400,1566950
ONGC_F3,28-12-2023,14:31:00,210.6,210.6,210.6,210.6,3850,1566950
ONGC_F3,28-12-2023,14:32:00,210.2,210.2,210.2,210.2,3850,1578500
ONGC_F3,28-12-2023,14:35:00,210.2,210.2,210.2,210.2,42350,1578500
ONGC_F3,28-12-2023,14:37:00,210.0,210.0,210.0,210.0,3850,1613150
ONGC_F3,28-12-2023,14:40:00,209.8,209.8,209.8,209.8,3850,1613150
ONGC_F3,28-12-2023,14:46:00,209.5,209.5,209.5,209.5,3850,1613150
ONGC_F3,28-12-2023,14:52:00,209.15,209.15,209.1,209.1,11550,1613150
ONGC_F3,28-12-2023,14:59:00,209.7,209.85,209.7,209.85,7700,1613150
ONGC_F3,28-12-2023,15:01:00,209.4,209.4,209.4,209.4,7700,1617000
ONGC_F3,28-12-2023,15:05:00,210.2,210.2,210.15,210.15,7700,1624700
ONGC_F3,28-12-2023,15:06:00,210.15,210.15,209.85,209.85,11550,1624700
ONGC_F3,28-12-2023,15:08:00,210.05,210.05,210.05,210.05,15400,1628550
ONGC_F3,28-12-2023,15:09:00,210.0,210.0,209.6,209.6,46200,1651650
ONGC_F3,28-12-2023,15:10:00,209.7,209.7,209.65,209.65,19250,1651650
ONGC_F3,28-12-2023,15:11:00,209.6,209.6,209.6,209.6,7700,1651650
ONGC_F3,28-12-2023,15:20:00,209.55,209.55,209.55,209.55,3850,1682450
ONGC_F3,28-12-2023,15:23:00,209.55,209.55,209.55,209.55,3850,1682450
ONGC_F3,28-12-2023,15:24:00,209.6,209.6,209.6,209.6,3850,1682450
ONGC_F3,28-12-2023,15:25:00,209.3,209.3,209.3,209.3,7700,1682450
ONGC_F3,28-12-2023,15:28:00,209.1,209.1,209.1,209.1,3850,1678600
ONGC_F3,28-12-2023,15:29:00,209.35,209.35,209.35,209.35,15400,1678600
ONGC_F3,28-12-2023,15:30:00,209.4,209.4,209.4,209.4,15400,1678600
ONGC_F3,29-12-2023,09:57:00,209.5,209.5,209.5,209.5,3851,0
ONGC_F3,29-12-2023,10:00:00,209.2,209.2,209.2,209.2,3850,3850
ONGC_F3,29-12-2023,10:26:00,207.75,207.75,207.75,207.75,3850,7700
ONGC_F3,29-12-2023,11:02:00,207.75,207.75,207.75,207.75,3850,11550
ONGC_F3,29-12-2023,11:32:00,207.45,207.45,207.45,207.45,3850,15400
ONGC_F3,29-12-2023,12:11:00,207.45,207.45,207.45,207.45,3850,19250
ONGC_F3,29-12-2023,13:40:00,207.45,207.45,207.45,207.45,3850,19250
ONGC_F3,29-12-2023,15:16:00,207.35,207.35,207.35,207.35,3850,19250
ONGC_F3,29-12-2023,15:25:00,207.35,207.35,207.35,207.35,3850,23100
ONGC_F3,29-12-2023,15:29:00,207.55,207.55,207.55,207.55,3850,26950
