<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,19-12-2023,10:43:00,136.0,136.0,136.0,136.0,60500,202548496
TATASTEEL_F1,19-12-2023,10:44:00,135.95,136.0,135.95,136.0,55000,202548496
TATASTEEL_F1,19-12-2023,10:45:00,135.85,135.85,135.6,135.6,269500,202526496
TATASTEEL_F1,19-12-2023,10:46:00,135.7,135.7,135.65,135.65,93500,202526496
TATASTEEL_F1,19-12-2023,10:47:00,135.55,135.55,135.55,135.55,280500,202526496
TATASTEEL_F1,19-12-2023,10:48:00,135.5,135.5,135.45,135.45,148500,202581504
TATASTEEL_F1,19-12-2023,10:49:00,135.35,135.35,135.35,135.35,181500,202581504
TATASTEEL_F1,19-12-2023,10:50:00,135.45,135.5,135.45,135.5,214500,202581504
TATASTEEL_F1,19-12-2023,10:51:00,135.45,135.45,135.45,135.45,71500,202499008
TATASTEEL_F1,19-12-2023,10:52:00,135.35,135.35,135.3,135.3,126500,202499008
TATASTEEL_F1,19-12-2023,10:53:00,135.4,135.4,135.4,135.4,77000,202499008
TATASTEEL_F1,19-12-2023,10:54:00,135.45,135.45,135.35,135.35,110000,202312000
TATASTEEL_F1,19-12-2023,10:55:00,135.25,135.25,135.2,135.2,198000,202312000
TATASTEEL_F1,19-12-2023,10:56:00,135.2,135.4,135.2,135.4,198000,202312000
TATASTEEL_F1,19-12-2023,10:57:00,135.35,135.45,135.35,135.45,115500,202224000
TATASTEEL_F1,19-12-2023,10:58:00,135.4,135.4,135.4,135.4,192500,202224000
TATASTEEL_F1,19-12-2023,10:59:00,135.35,135.35,135.35,135.35,132000,202224000
TATASTEEL_F1,19-12-2023,11:00:00,135.3,135.35,135.3,135.35,93500,202158000
TATASTEEL_F1,19-12-2023,11:01:00,135.4,135.4,135.3,135.3,66000,202158000
TATASTEEL_F1,19-12-2023,11:02:00,135.4,135.4,135.3,135.3,203500,202158000
TATASTEEL_F1,19-12-2023,11:03:00,135.35,135.35,135.3,135.3,423500,202026000
TATASTEEL_F1,19-12-2023,11:04:00,135.35,135.35,135.3,135.3,126500,202026000
TATASTEEL_F1,19-12-2023,11:05:00,135.2,135.3,135.2,135.3,396000,202026000
TATASTEEL_F1,19-12-2023,11:06:00,135.3,135.4,135.3,135.35,198000,201728992
TATASTEEL_F1,19-12-2023,11:07:00,135.35,135.35,135.35,135.35,49500,201728992
TATASTEEL_F1,19-12-2023,11:08:00,135.35,135.4,135.35,135.4,49500,201728992
TATASTEEL_F1,19-12-2023,11:09:00,135.45,135.45,135.45,135.45,82500,201718000
TATASTEEL_F1,19-12-2023,11:10:00,135.45,135.45,135.45,135.45,104500,201718000
TATASTEEL_F1,19-12-2023,11:11:00,135.25,135.3,135.25,135.3,137500,201718000
TATASTEEL_F1,19-12-2023,11:12:00,135.35,135.35,135.3,135.3,44000,201619008
TATASTEEL_F1,19-12-2023,11:13:00,135.4,135.5,135.4,135.5,319000,201619008
TATASTEEL_F1,19-12-2023,11:14:00,135.45,135.45,135.4,135.4,121000,201619008
TATASTEEL_F1,19-12-2023,11:15:00,135.35,135.4,135.35,135.4,77000,201415504
TATASTEEL_F1,19-12-2023,11:16:00,135.25,135.3,135.25,135.3,176000,201415504
TATASTEEL_F1,19-12-2023,11:17:00,135.3,135.35,135.3,135.35,44000,201415504
TATASTEEL_F1,19-12-2023,11:18:00,135.35,135.35,135.3,135.3,22000,201376992
TATASTEEL_F1,19-12-2023,11:19:00,135.3,135.3,135.25,135.25,77000,201376992
TATASTEEL_F1,19-12-2023,11:20:00,135.2,135.2,135.2,135.2,49500,201376992
TATASTEEL_F1,19-12-2023,11:21:00,135.2,135.2,135.1,135.1,104500,201404496
TATASTEEL_F1,19-12-2023,11:22:00,135.15,135.2,135.15,135.2,49500,201404496
TATASTEEL_F1,19-12-2023,11:23:00,135.2,135.2,135.15,135.15,110000,201404496
TATASTEEL_F1,19-12-2023,11:24:00,135.2,135.2,135.15,135.15,82500,201311008
TATASTEEL_F1,19-12-2023,11:25:00,135.05,135.05,135.05,135.05,379500,201311008
TATASTEEL_F1,19-12-2023,11:26:00,135.15,135.15,135.15,135.15,55000,201311008
TATASTEEL_F1,19-12-2023,11:27:00,135.2,135.2,135.2,135.2,27500,201338496
TATASTEEL_F1,19-12-2023,11:28:00,135.35,135.35,135.35,135.35,66000,201338496
TATASTEEL_F1,19-12-2023,11:29:00,135.35,135.35,135.25,135.25,99000,201338496
TATASTEEL_F1,19-12-2023,11:30:00,135.3,135.3,135.3,135.3,126500,201344000
TATASTEEL_F1,19-12-2023,11:31:00,135.35,135.35,135.35,135.35,11000,201344000
TATASTEEL_F1,19-12-2023,11:32:00,135.35,135.35,135.35,135.35,5500,201344000
TATASTEEL_F1,19-12-2023,11:33:00,135.35,135.35,135.3,135.3,99000,201278000
TATASTEEL_F1,19-12-2023,11:34:00,135.35,135.35,135.3,135.3,44000,201278000
TATASTEEL_F1,19-12-2023,11:35:00,135.3,135.3,135.25,135.25,269500,201278000
TATASTEEL_F1,19-12-2023,11:36:00,135.2,135.2,135.2,135.2,16500,201311008
TATASTEEL_F1,19-12-2023,11:37:00,135.2,135.2,135.2,135.2,27500,201311008
TATASTEEL_F1,19-12-2023,11:38:00,135.35,135.35,135.35,135.35,60500,201311008
TATASTEEL_F1,19-12-2023,11:39:00,135.4,135.4,135.4,135.4,5500,201327504
TATASTEEL_F1,19-12-2023,11:40:00,135.35,135.55,135.35,135.55,286000,201327504
TATASTEEL_F1,19-12-2023,11:41:00,135.6,135.6,135.6,135.6,154000,201327504
TATASTEEL_F1,19-12-2023,11:42:00,135.55,135.6,135.55,135.6,203500,201102000
TATASTEEL_F1,19-12-2023,11:43:00,135.75,135.75,135.7,135.7,297000,201102000
TATASTEEL_F1,19-12-2023,11:44:00,135.7,135.7,135.65,135.65,16500,201102000
TATASTEEL_F1,19-12-2023,11:45:00,135.8,135.8,135.75,135.75,49500,200997504
TATASTEEL_F1,19-12-2023,11:46:00,135.75,135.75,135.75,135.75,77000,200997504
TATASTEEL_F1,19-12-2023,11:47:00,135.75,135.75,135.75,135.75,16500,200997504
TATASTEEL_F1,19-12-2023,11:48:00,135.8,135.8,135.7,135.7,55000,200980992
TATASTEEL_F1,19-12-2023,11:49:00,135.55,135.65,135.55,135.65,132000,200980992
TATASTEEL_F1,19-12-2023,11:50:00,135.7,135.75,135.7,135.75,71500,200980992
TATASTEEL_F1,19-12-2023,11:51:00,135.75,135.75,135.7,135.7,66000,200964496
TATASTEEL_F1,19-12-2023,11:52:00,135.75,135.75,135.7,135.7,82500,200964496
TATASTEEL_F1,19-12-2023,11:53:00,135.7,135.7,135.7,135.7,44000,200964496
TATASTEEL_F1,19-12-2023,11:54:00,135.85,135.85,135.85,135.85,253000,200926000
TATASTEEL_F1,19-12-2023,11:55:00,135.9,135.9,135.85,135.85,82500,200926000
TATASTEEL_F1,19-12-2023,11:56:00,135.85,135.9,135.85,135.9,33000,200926000
TATASTEEL_F1,19-12-2023,11:57:00,135.9,135.9,135.85,135.85,55000,200882000
TATASTEEL_F1,19-12-2023,11:58:00,135.8,135.8,135.8,135.8,110000,200882000
TATASTEEL_F1,19-12-2023,11:59:00,135.85,135.85,135.8,135.85,165000,200882000
TATASTEEL_F1,19-12-2023,12:00:00,135.85,135.85,135.8,135.8,60500,200838000
TATASTEEL_F1,19-12-2023,12:01:00,135.75,135.8,135.75,135.8,55000,200838000
TATASTEEL_F1,19-12-2023,12:02:00,135.8,135.8,135.8,135.8,49500,200838000
TATASTEEL_F1,19-12-2023,12:03:00,135.75,135.75,135.75,135.75,93500,200827008
TATASTEEL_F1,19-12-2023,12:04:00,135.7,135.8,135.7,135.8,148500,200827008
TATASTEEL_F1,19-12-2023,12:05:00,135.8,135.8,135.8,135.8,66000,200827008
TATASTEEL_F1,19-12-2023,12:06:00,135.85,135.85,135.85,135.85,16500,200733504
TATASTEEL_F1,19-12-2023,12:07:00,135.75,135.75,135.75,135.75,60500,200733504
TATASTEEL_F1,19-12-2023,12:08:00,135.8,135.8,135.8,135.8,11000,200733504
TATASTEEL_F1,19-12-2023,12:09:00,135.8,135.8,135.8,135.8,22000,200706000
TATASTEEL_F1,19-12-2023,12:10:00,135.85,135.95,135.85,135.95,115500,200706000
TATASTEEL_F1,19-12-2023,12:11:00,135.9,135.9,135.9,135.9,11000,200706000
TATASTEEL_F1,19-12-2023,12:12:00,135.85,135.85,135.85,135.85,5500,200706000
TATASTEEL_F1,19-12-2023,12:13:00,135.8,135.8,135.75,135.75,71500,200656496
TATASTEEL_F1,19-12-2023,12:14:00,135.8,135.8,135.75,135.75,38500,200656496
TATASTEEL_F1,19-12-2023,12:15:00,135.75,135.75,135.75,135.75,66000,200601504
TATASTEEL_F1,19-12-2023,12:16:00,135.8,135.85,135.8,135.85,71500,200601504
TATASTEEL_F1,19-12-2023,12:17:00,135.85,135.85,135.85,135.85,126500,200601504
TATASTEEL_F1,19-12-2023,12:18:00,135.9,135.9,135.9,135.9,16500,200568496
TATASTEEL_F1,19-12-2023,12:19:00,135.9,135.9,135.9,135.9,49500,200568496
TATASTEEL_F1,19-12-2023,12:20:00,135.95,135.95,135.95,135.95,16500,200568496
TATASTEEL_F1,19-12-2023,12:21:00,135.9,135.95,135.9,135.95,82500,200491504
TATASTEEL_F1,19-12-2023,12:22:00,135.9,135.9,135.9,135.9,11000,200491504
TATASTEEL_F1,19-12-2023,12:23:00,135.95,135.95,135.95,135.95,38500,200491504
TATASTEEL_F1,19-12-2023,12:24:00,135.95,136.05,135.95,136.05,533500,200436496
TATASTEEL_F1,19-12-2023,12:25:00,136.0,136.0,136.0,136.0,104500,200436496
TATASTEEL_F1,19-12-2023,12:26:00,136.05,136.05,136.0,136.0,66000,200436496
TATASTEEL_F1,19-12-2023,12:27:00,136.0,136.0,136.0,136.0,11000,200436496
TATASTEEL_F1,19-12-2023,12:28:00,136.0,136.0,136.0,136.0,49500,200408992
TATASTEEL_F1,19-12-2023,12:29:00,136.0,136.05,136.0,136.05,27500,200408992
TATASTEEL_F1,19-12-2023,12:30:00,136.0,136.0,136.0,136.0,22000,200244000
TATASTEEL_F1,19-12-2023,12:31:00,136.05,136.1,136.05,136.1,154000,200244000
TATASTEEL_F1,19-12-2023,12:32:00,136.1,136.1,136.1,136.1,22000,200244000
TATASTEEL_F1,19-12-2023,12:33:00,136.05,136.1,136.05,136.1,187000,200134000
TATASTEEL_F1,19-12-2023,12:34:00,136.1,136.15,136.1,136.15,55000,200134000
TATASTEEL_F1,19-12-2023,12:35:00,136.25,136.25,136.2,136.2,165000,200134000
TATASTEEL_F1,19-12-2023,12:36:00,136.2,136.2,136.2,136.2,115500,199980000
TATASTEEL_F1,19-12-2023,12:37:00,136.2,136.2,136.2,136.2,60500,199980000
TATASTEEL_F1,19-12-2023,12:38:00,136.25,136.3,136.25,136.3,148500,199980000
TATASTEEL_F1,19-12-2023,12:39:00,136.3,136.3,136.25,136.25,49500,199924992
TATASTEEL_F1,19-12-2023,12:40:00,136.25,136.25,136.25,136.25,11000,199924992
TATASTEEL_F1,19-12-2023,12:41:00,136.25,136.25,136.2,136.2,77000,199924992
TATASTEEL_F1,19-12-2023,12:42:00,136.2,136.25,136.2,136.25,77000,199853504
TATASTEEL_F1,19-12-2023,12:43:00,136.3,136.3,136.25,136.25,33000,199853504
TATASTEEL_F1,19-12-2023,12:44:00,136.25,136.25,136.25,136.25,27500,199853504
TATASTEEL_F1,19-12-2023,12:45:00,136.25,136.25,136.2,136.2,27500,199831504
TATASTEEL_F1,19-12-2023,12:46:00,136.25,136.25,136.2,136.2,16500,199831504
TATASTEEL_F1,19-12-2023,12:47:00,136.2,136.2,136.2,136.2,82500,199831504
TATASTEEL_F1,19-12-2023,12:48:00,136.2,136.2,136.2,136.2,38500,199738000
TATASTEEL_F1,19-12-2023,12:49:00,136.2,136.2,136.2,136.2,49500,199738000
TATASTEEL_F1,19-12-2023,12:51:00,136.25,136.25,136.2,136.2,27500,199727008
TATASTEEL_F1,19-12-2023,12:52:00,136.3,136.4,136.3,136.4,231000,199727008
TATASTEEL_F1,19-12-2023,12:53:00,136.35,136.35,136.25,136.25,82500,199727008
TATASTEEL_F1,19-12-2023,12:54:00,136.25,136.25,136.25,136.25,49500,199650000
TATASTEEL_F1,19-12-2023,12:55:00,136.2,136.25,136.2,136.25,27500,199650000
TATASTEEL_F1,19-12-2023,12:56:00,136.25,136.25,136.25,136.25,27500,199650000
TATASTEEL_F1,19-12-2023,12:57:00,136.3,136.3,136.25,136.25,38500,199660992
TATASTEEL_F1,19-12-2023,12:58:00,136.3,136.3,136.25,136.3,38500,199660992
TATASTEEL_F1,19-12-2023,12:59:00,136.25,136.3,136.25,136.3,38500,199660992
TATASTEEL_F1,19-12-2023,13:00:00,136.2,136.2,136.15,136.15,93500,199633504
TATASTEEL_F1,19-12-2023,13:01:00,136.2,136.2,136.2,136.2,181500,199633504
TATASTEEL_F1,19-12-2023,13:02:00,136.25,136.25,136.2,136.2,27500,199633504
TATASTEEL_F1,19-12-2023,13:03:00,136.25,136.25,136.25,136.25,33000,199589504
TATASTEEL_F1,19-12-2023,13:04:00,136.2,136.25,136.2,136.25,38500,199589504
TATASTEEL_F1,19-12-2023,13:05:00,136.2,136.2,136.2,136.2,44000,199589504
TATASTEEL_F1,19-12-2023,13:06:00,136.2,136.2,136.2,136.2,55000,199589504
TATASTEEL_F1,19-12-2023,13:07:00,136.2,136.25,136.2,136.25,82500,199600496
TATASTEEL_F1,19-12-2023,13:08:00,136.2,136.2,136.2,136.2,33000,199600496
TATASTEEL_F1,19-12-2023,13:09:00,136.2,136.2,136.15,136.15,137500,199595008
TATASTEEL_F1,19-12-2023,13:10:00,136.15,136.15,136.15,136.15,99000,199595008
TATASTEEL_F1,19-12-2023,13:11:00,136.15,136.15,136.1,136.1,11000,199595008
TATASTEEL_F1,19-12-2023,13:12:00,136.15,136.2,136.15,136.2,104500,199616992
TATASTEEL_F1,19-12-2023,13:13:00,136.15,136.15,136.15,136.15,11000,199616992
TATASTEEL_F1,19-12-2023,13:14:00,136.15,136.15,136.15,136.15,5500,199616992
TATASTEEL_F1,19-12-2023,13:15:00,136.15,136.15,136.15,136.15,5500,199611504
TATASTEEL_F1,19-12-2023,13:16:00,136.2,136.35,136.2,136.35,143000,199611504
TATASTEEL_F1,19-12-2023,13:17:00,136.4,136.4,136.3,136.3,38500,199611504
TATASTEEL_F1,19-12-2023,13:18:00,136.25,136.25,136.25,136.25,5500,199628000
TATASTEEL_F1,19-12-2023,13:19:00,136.35,136.35,136.35,136.35,55000,199628000
TATASTEEL_F1,19-12-2023,13:20:00,136.35,136.35,136.35,136.35,55000,199628000
TATASTEEL_F1,19-12-2023,13:21:00,136.35,136.35,136.35,136.35,16500,199639008
TATASTEEL_F1,19-12-2023,13:22:00,136.35,136.35,136.3,136.3,49500,199639008
TATASTEEL_F1,19-12-2023,13:23:00,136.25,136.25,136.25,136.25,55000,199639008
TATASTEEL_F1,19-12-2023,13:24:00,136.2,136.2,136.2,136.2,5500,199639008
TATASTEEL_F1,19-12-2023,13:25:00,136.2,136.2,136.2,136.2,27500,199616992
TATASTEEL_F1,19-12-2023,13:26:00,136.2,136.25,136.2,136.25,60500,199616992
TATASTEEL_F1,19-12-2023,13:27:00,136.25,136.25,136.25,136.25,44000,199589504
TATASTEEL_F1,19-12-2023,13:28:00,136.3,136.3,136.3,136.3,5500,199589504
TATASTEEL_F1,19-12-2023,13:29:00,136.3,136.3,136.3,136.3,77000,199589504
TATASTEEL_F1,19-12-2023,13:30:00,136.3,136.35,136.3,136.35,33000,199562000
TATASTEEL_F1,19-12-2023,13:31:00,136.25,136.35,136.25,136.35,11000,199562000
TATASTEEL_F1,19-12-2023,13:33:00,136.3,136.35,136.3,136.35,11000,199572992
TATASTEEL_F1,19-12-2023,13:34:00,136.35,136.35,136.3,136.3,27500,199572992
TATASTEEL_F1,19-12-2023,13:35:00,136.35,136.35,136.35,136.35,38500,199572992
TATASTEEL_F1,19-12-2023,13:36:00,136.35,136.4,136.35,136.4,22000,199540000
TATASTEEL_F1,19-12-2023,13:37:00,136.4,136.4,136.35,136.35,22000,199540000
TATASTEEL_F1,19-12-2023,13:38:00,136.3,136.3,136.3,136.3,22000,199540000
TATASTEEL_F1,19-12-2023,13:39:00,136.25,136.25,136.25,136.25,49500,199540000
TATASTEEL_F1,19-12-2023,13:40:00,136.35,136.35,136.35,136.35,66000,199540000
TATASTEEL_F1,19-12-2023,13:41:00,136.25,136.3,136.25,136.3,33000,199540000
TATASTEEL_F1,19-12-2023,13:42:00,136.3,136.3,136.3,136.3,5500,199540000
TATASTEEL_F1,19-12-2023,13:43:00,136.4,136.4,136.4,136.4,71500,199551008
TATASTEEL_F1,19-12-2023,13:44:00,136.45,136.45,136.45,136.45,132000,199551008
TATASTEEL_F1,19-12-2023,13:45:00,136.45,136.45,136.45,136.45,55000,199556496
TATASTEEL_F1,19-12-2023,13:46:00,136.45,136.45,136.4,136.4,88000,199556496
TATASTEEL_F1,19-12-2023,13:47:00,136.4,136.4,136.35,136.4,16500,199556496
TATASTEEL_F1,19-12-2023,13:48:00,136.4,136.4,136.4,136.4,38500,199567504
TATASTEEL_F1,19-12-2023,13:49:00,136.4,136.4,136.35,136.35,104500,199567504
TATASTEEL_F1,19-12-2023,13:50:00,136.3,136.35,136.3,136.35,16500,199567504
TATASTEEL_F1,19-12-2023,13:51:00,136.35,136.35,136.35,136.35,11000,199567504
TATASTEEL_F1,19-12-2023,13:52:00,136.4,136.4,136.4,136.4,22000,199512496
TATASTEEL_F1,19-12-2023,13:53:00,136.3,136.3,136.25,136.3,143000,199512496
TATASTEEL_F1,19-12-2023,13:54:00,136.3,136.3,136.3,136.3,55000,199523504
TATASTEEL_F1,19-12-2023,13:55:00,136.3,136.3,136.3,136.3,71500,199523504
TATASTEEL_F1,19-12-2023,13:56:00,136.25,136.25,136.25,136.25,22000,199523504
TATASTEEL_F1,19-12-2023,13:57:00,136.25,136.3,136.25,136.3,11000,199512496
TATASTEEL_F1,19-12-2023,13:58:00,136.3,136.3,136.3,136.3,5500,199512496
TATASTEEL_F1,19-12-2023,13:59:00,136.35,136.35,136.35,136.35,27500,199512496
TATASTEEL_F1,19-12-2023,14:00:00,136.3,136.35,136.3,136.35,33000,199534496
TATASTEEL_F1,19-12-2023,14:02:00,136.35,136.35,136.3,136.3,33000,199534496
TATASTEEL_F1,19-12-2023,14:03:00,136.3,136.3,136.3,136.3,11000,199534496
TATASTEEL_F1,19-12-2023,14:04:00,136.3,136.3,136.3,136.3,27500,199512496
TATASTEEL_F1,19-12-2023,14:05:00,136.3,136.3,136.3,136.3,66000,199512496
TATASTEEL_F1,19-12-2023,14:06:00,136.4,136.4,136.35,136.35,77000,199512496
TATASTEEL_F1,19-12-2023,14:07:00,136.35,136.35,136.35,136.35,22000,199512496
TATASTEEL_F1,19-12-2023,14:08:00,136.35,136.35,136.35,136.35,5500,199512496
TATASTEEL_F1,19-12-2023,14:09:00,136.35,136.35,136.35,136.35,38500,199523504
TATASTEEL_F1,19-12-2023,14:10:00,136.35,136.35,136.35,136.35,16500,199523504
TATASTEEL_F1,19-12-2023,14:11:00,136.3,136.3,136.3,136.3,11000,199523504
TATASTEEL_F1,19-12-2023,14:12:00,136.35,136.4,136.35,136.4,297000,199528992
TATASTEEL_F1,19-12-2023,14:13:00,136.4,136.4,136.4,136.4,55000,199528992
TATASTEEL_F1,19-12-2023,14:14:00,136.35,136.35,136.35,136.35,77000,199528992
TATASTEEL_F1,19-12-2023,14:15:00,136.4,136.4,136.35,136.35,539000,199034000
TATASTEEL_F1,19-12-2023,14:16:00,136.3,136.35,136.3,136.35,121000,199034000
TATASTEEL_F1,19-12-2023,14:17:00,136.35,136.4,136.35,136.4,110000,199034000
TATASTEEL_F1,19-12-2023,14:18:00,136.4,136.45,136.4,136.45,77000,199034000
TATASTEEL_F1,19-12-2023,14:19:00,136.35,136.35,136.35,136.35,44000,199034000
TATASTEEL_F1,19-12-2023,14:20:00,136.3,136.35,136.3,136.35,16500,199034000
TATASTEEL_F1,19-12-2023,14:21:00,136.3,136.35,136.3,136.35,38500,199050496
TATASTEEL_F1,19-12-2023,14:22:00,136.3,136.3,136.3,136.3,22000,199050496
TATASTEEL_F1,19-12-2023,14:23:00,136.3,136.4,136.3,136.4,44000,199050496
TATASTEEL_F1,19-12-2023,14:24:00,136.35,136.35,136.35,136.35,66000,199028496
TATASTEEL_F1,19-12-2023,14:25:00,136.35,136.35,136.35,136.35,22000,199028496
TATASTEEL_F1,19-12-2023,14:26:00,136.35,136.35,136.35,136.35,11000,199028496
TATASTEEL_F1,19-12-2023,14:27:00,136.4,136.4,136.4,136.4,16500,199028496
TATASTEEL_F1,19-12-2023,14:28:00,136.35,136.45,136.35,136.4,99000,199028496
TATASTEEL_F1,19-12-2023,14:29:00,136.45,136.45,136.45,136.45,27500,199028496
TATASTEEL_F1,19-12-2023,14:30:00,136.45,136.45,136.4,136.45,44000,199044992
TATASTEEL_F1,19-12-2023,14:31:00,136.45,136.45,136.4,136.4,33000,199044992
TATASTEEL_F1,19-12-2023,14:32:00,136.45,136.45,136.45,136.45,55000,199044992
TATASTEEL_F1,19-12-2023,14:33:00,136.55,136.65,136.55,136.65,209000,199088992
TATASTEEL_F1,19-12-2023,14:34:00,136.6,136.6,136.6,136.6,82500,199088992
TATASTEEL_F1,19-12-2023,14:35:00,136.6,136.65,136.6,136.65,121000,199088992
TATASTEEL_F1,19-12-2023,14:36:00,136.6,136.6,136.55,136.55,27500,199088992
TATASTEEL_F1,19-12-2023,14:37:00,136.5,136.5,136.5,136.5,11000,199061504
TATASTEEL_F1,19-12-2023,14:38:00,136.5,136.5,136.35,136.35,187000,199061504
TATASTEEL_F1,19-12-2023,14:39:00,136.4,136.4,136.4,136.4,27500,199039504
TATASTEEL_F1,19-12-2023,14:40:00,136.4,136.4,136.4,136.4,5500,199039504
TATASTEEL_F1,19-12-2023,14:41:00,136.4,136.4,136.3,136.3,33000,199039504
TATASTEEL_F1,19-12-2023,14:42:00,136.3,136.3,136.3,136.3,38500,199039504
TATASTEEL_F1,19-12-2023,14:43:00,136.2,136.2,136.2,136.2,148500,199050496
TATASTEEL_F1,19-12-2023,14:44:00,136.2,136.2,136.15,136.15,38500,199050496
TATASTEEL_F1,19-12-2023,14:45:00,136.25,136.25,136.25,136.25,44000,199050496
TATASTEEL_F1,19-12-2023,14:46:00,136.2,136.2,136.15,136.15,49500,199067008
TATASTEEL_F1,19-12-2023,14:47:00,136.15,136.15,136.15,136.15,38500,199067008
TATASTEEL_F1,19-12-2023,14:48:00,136.1,136.1,136.1,136.1,22000,199078000
TATASTEEL_F1,19-12-2023,14:49:00,136.15,136.15,136.1,136.1,187000,199078000
TATASTEEL_F1,19-12-2023,14:50:00,135.9,135.95,135.9,135.95,495000,199078000
TATASTEEL_F1,19-12-2023,14:51:00,135.85,135.9,135.85,135.9,423500,199215504
TATASTEEL_F1,19-12-2023,14:52:00,135.95,135.95,135.9,135.9,99000,199215504
TATASTEEL_F1,19-12-2023,14:53:00,135.95,136.0,135.95,136.0,280500,199215504
TATASTEEL_F1,19-12-2023,14:54:00,136.0,136.0,136.0,136.0,88000,199215504
TATASTEEL_F1,19-12-2023,14:55:00,135.95,136.0,135.95,136.0,60500,199281504
TATASTEEL_F1,19-12-2023,14:56:00,136.0,136.0,136.0,136.0,55000,199281504
TATASTEEL_F1,19-12-2023,14:57:00,135.9,135.9,135.8,135.8,176000,199259504
TATASTEEL_F1,19-12-2023,14:58:00,135.85,135.85,135.7,135.7,335500,199259504
TATASTEEL_F1,19-12-2023,14:59:00,135.7,135.7,135.7,135.7,22000,199259504
TATASTEEL_F1,19-12-2023,15:00:00,135.6,135.65,135.6,135.65,176000,199259504
TATASTEEL_F1,19-12-2023,15:01:00,135.6,135.75,135.6,135.75,121000,199259504
TATASTEEL_F1,19-12-2023,15:02:00,135.8,135.8,135.8,135.8,368500,199259504
TATASTEEL_F1,19-12-2023,15:03:00,135.8,135.8,135.8,135.8,143000,199188000
TATASTEEL_F1,19-12-2023,15:04:00,135.75,135.75,135.65,135.65,71500,199188000
TATASTEEL_F1,19-12-2023,15:05:00,135.7,135.7,135.65,135.65,66000,199188000
TATASTEEL_F1,19-12-2023,15:06:00,135.75,135.75,135.75,135.75,38500,199160496
TATASTEEL_F1,19-12-2023,15:07:00,135.7,135.75,135.7,135.75,60500,199160496
TATASTEEL_F1,19-12-2023,15:08:00,135.75,135.85,135.75,135.85,88000,199160496
TATASTEEL_F1,19-12-2023,15:09:00,135.8,135.8,135.75,135.75,82500,199171504
TATASTEEL_F1,19-12-2023,15:10:00,135.8,135.8,135.75,135.75,77000,199171504
TATASTEEL_F1,19-12-2023,15:11:00,135.75,135.75,135.75,135.75,77000,199171504
TATASTEEL_F1,19-12-2023,15:12:00,135.8,135.8,135.8,135.8,22000,199171504
TATASTEEL_F1,19-12-2023,15:13:00,135.8,135.8,135.8,135.8,66000,199149504
TATASTEEL_F1,19-12-2023,15:14:00,135.75,135.75,135.75,135.75,137500,199149504
TATASTEEL_F1,19-12-2023,15:15:00,135.75,135.9,135.75,135.9,110000,199100000
TATASTEEL_F1,19-12-2023,15:16:00,135.8,135.85,135.8,135.85,357500,199100000
TATASTEEL_F1,19-12-2023,15:17:00,135.8,135.9,135.8,135.9,214500,199100000
TATASTEEL_F1,19-12-2023,15:18:00,135.8,135.8,135.7,135.7,236500,199100000
TATASTEEL_F1,19-12-2023,15:19:00,135.8,135.8,135.75,135.75,225500,199023008
TATASTEEL_F1,19-12-2023,15:20:00,135.8,135.8,135.8,135.8,159500,199023008
TATASTEEL_F1,19-12-2023,15:21:00,135.7,135.7,135.55,135.55,1309000,199034000
TATASTEEL_F1,19-12-2023,15:22:00,135.45,135.5,135.4,135.5,451000,199034000
TATASTEEL_F1,19-12-2023,15:23:00,135.5,135.5,135.45,135.45,121000,199034000
TATASTEEL_F1,19-12-2023,15:24:00,135.5,135.5,135.45,135.45,451000,198868992
TATASTEEL_F1,19-12-2023,15:25:00,135.4,135.45,135.4,135.45,269500,198868992
TATASTEEL_F1,19-12-2023,15:26:00,135.45,135.45,135.25,135.35,1446500,198868992
TATASTEEL_F1,19-12-2023,15:27:00,135.35,135.5,135.35,135.5,203500,198616000
TATASTEEL_F1,19-12-2023,15:28:00,135.45,135.65,135.45,135.55,302500,198616000
TATASTEEL_F1,19-12-2023,15:29:00,135.55,135.6,135.5,135.6,192500,198616000
TATASTEEL_F1,20-12-2023,09:15:00,135.95,136.1,135.65,135.9,836002,194188496
TATASTEEL_F1,20-12-2023,09:16:00,135.9,135.95,135.7,135.8,198000,194188496
TATASTEEL_F1,20-12-2023,09:17:00,135.8,136.0,135.8,135.95,390500,194392000
TATASTEEL_F1,20-12-2023,09:18:00,136.0,136.05,136.0,136.0,126500,194392000
TATASTEEL_F1,20-12-2023,09:19:00,135.95,136.0,135.95,135.95,121000,194392000
TATASTEEL_F1,20-12-2023,09:20:00,136.05,136.05,135.9,135.9,258500,194392000
TATASTEEL_F1,20-12-2023,09:21:00,135.75,135.8,135.75,135.8,159500,194304000
TATASTEEL_F1,20-12-2023,09:22:00,135.75,135.75,135.75,135.75,49500,194304000
TATASTEEL_F1,20-12-2023,09:23:00,135.85,135.85,135.85,135.85,55000,194304000
TATASTEEL_F1,20-12-2023,09:24:00,135.85,135.85,135.8,135.8,286000,194359008
TATASTEEL_F1,20-12-2023,09:25:00,135.75,135.75,135.75,135.75,93500,194359008
TATASTEEL_F1,20-12-2023,09:26:00,135.75,135.8,135.75,135.8,115500,194359008
