<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F2,12-12-2023,14:49:00,1740.2,1740.2,1740.2,1740.2,500,216000
TATACOMM_F2,12-12-2023,14:51:00,1740.2,1740.2,1740.2,1740.2,1000,216000
TATACOMM_F2,12-12-2023,14:52:00,1737.7,1737.7,1737.7,1737.7,500,216000
TATACOMM_F2,12-12-2023,14:53:00,1737.4,1737.4,1737.4,1737.4,500,216000
TATACOMM_F2,12-12-2023,14:55:00,1738.85,1738.85,1738.85,1738.85,500,214500
TATACOMM_F2,12-12-2023,14:59:00,1742.75,1742.75,1742.75,1742.75,1500,214000
TATACOMM_F2,12-12-2023,15:01:00,1744.2,1744.2,1744.2,1744.2,1000,213000
TATACOMM_F2,12-12-2023,15:02:00,1745.0,1745.0,1745.0,1745.0,500,213000
TATACOMM_F2,12-12-2023,15:03:00,1747.95,1747.95,1747.95,1747.95,500,212500
TATACOMM_F2,12-12-2023,15:04:00,1748.0,1748.0,1748.0,1748.0,500,212500
TATACOMM_F2,12-12-2023,15:07:00,1749.9,1751.45,1749.9,1751.45,2500,212500
TATACOMM_F2,12-12-2023,15:08:00,1755.0,1756.3,1755.0,1756.3,3000,212500
TATACOMM_F2,12-12-2023,15:09:00,1754.15,1754.15,1752.85,1753.0,2000,213000
TATACOMM_F2,12-12-2023,15:10:00,1752.05,1752.3,1752.0,1752.3,1500,213000
TATACOMM_F2,12-12-2023,15:11:00,1751.2,1751.2,1751.2,1751.2,500,213000
TATACOMM_F2,12-12-2023,15:13:00,1754.0,1754.0,1753.4,1753.4,1000,213000
TATACOMM_F2,12-12-2023,15:14:00,1755.0,1755.0,1754.75,1754.75,1500,213000
TATACOMM_F2,12-12-2023,15:15:00,1756.25,1756.25,1756.25,1756.25,500,212500
TATACOMM_F2,12-12-2023,15:16:00,1755.0,1756.3,1755.0,1756.25,3000,212500
TATACOMM_F2,12-12-2023,15:17:00,1756.3,1756.3,1753.1,1753.1,1500,212500
TATACOMM_F2,12-12-2023,15:18:00,1755.5,1755.5,1755.2,1755.2,1000,212000
TATACOMM_F2,12-12-2023,15:19:00,1753.6,1753.6,1753.6,1753.6,500,212000
TATACOMM_F2,12-12-2023,15:22:00,1753.6,1754.85,1753.6,1754.85,1000,211500
TATACOMM_F2,12-12-2023,15:23:00,1755.0,1756.0,1755.0,1756.0,2000,211500
TATACOMM_F2,12-12-2023,15:24:00,1757.3,1757.3,1757.3,1757.3,1000,211500
TATACOMM_F2,12-12-2023,15:25:00,1757.9,1757.9,1756.0,1756.0,2500,210500
TATACOMM_F2,12-12-2023,15:26:00,1756.5,1756.7,1756.5,1756.7,1000,210500
TATACOMM_F2,12-12-2023,15:27:00,1756.0,1757.5,1756.0,1756.05,1500,211000
TATACOMM_F2,12-12-2023,15:28:00,1757.25,1757.25,1756.95,1756.95,2000,211000
TATACOMM_F2,12-12-2023,15:29:00,1756.65,1757.0,1756.65,1757.0,1500,211000
TATACOMM_F2,12-12-2023,15:30:00,1756.55,1756.55,1756.55,1756.55,500,211000
TATACOMM_F2,13-12-2023,09:15:00,1758.5,1762.95,1758.5,1762.95,10502,211000
TATACOMM_F2,13-12-2023,09:16:00,1760.75,1760.75,1760.75,1760.75,5000,211000
TATACOMM_F2,13-12-2023,09:17:00,1755.6,1755.6,1749.75,1749.75,2500,211000
TATACOMM_F2,13-12-2023,09:18:00,1748.0,1748.0,1748.0,1748.0,1500,217000
TATACOMM_F2,13-12-2023,09:19:00,1750.8,1750.8,1750.8,1750.8,500,217000
TATACOMM_F2,13-12-2023,09:21:00,1745.05,1745.05,1745.05,1745.05,500,218000
TATACOMM_F2,13-12-2023,09:22:00,1745.05,1745.05,1745.05,1745.05,500,218000
TATACOMM_F2,13-12-2023,09:23:00,1745.0,1745.0,1745.0,1745.0,1000,218000
TATACOMM_F2,13-12-2023,09:24:00,1744.0,1744.0,1744.0,1744.0,1500,218500
TATACOMM_F2,13-12-2023,09:25:00,1745.85,1745.85,1745.85,1745.85,500,218500
TATACOMM_F2,13-12-2023,09:26:00,1745.95,1745.95,1745.95,1745.95,1000,218500
TATACOMM_F2,13-12-2023,09:27:00,1745.95,1745.95,1745.55,1745.55,1500,219500
TATACOMM_F2,13-12-2023,09:28:00,1747.55,1747.55,1747.55,1747.55,500,219500
TATACOMM_F2,13-12-2023,09:29:00,1745.05,1745.05,1745.05,1745.05,1000,219500
TATACOMM_F2,13-12-2023,09:30:00,1747.35,1747.35,1747.35,1747.35,500,221000
TATACOMM_F2,13-12-2023,09:31:00,1749.8,1749.8,1749.8,1749.8,500,221000
TATACOMM_F2,13-12-2023,09:32:00,1747.35,1747.35,1746.0,1746.0,1500,221000
TATACOMM_F2,13-12-2023,09:37:00,1750.0,1750.0,1750.0,1750.0,500,221500
TATACOMM_F2,13-12-2023,09:38:00,1748.5,1748.5,1748.5,1748.5,500,221500
TATACOMM_F2,13-12-2023,09:43:00,1748.8,1748.8,1748.8,1748.8,1000,222000
TATACOMM_F2,13-12-2023,09:46:00,1748.8,1748.8,1748.8,1748.8,500,223000
TATACOMM_F2,13-12-2023,09:48:00,1748.0,1748.0,1748.0,1748.0,500,223000
TATACOMM_F2,13-12-2023,09:52:00,1746.2,1746.2,1746.2,1746.2,500,223500
TATACOMM_F2,13-12-2023,09:54:00,1745.6,1745.6,1745.0,1745.0,1500,223500
TATACOMM_F2,13-12-2023,09:56:00,1739.0,1739.0,1739.0,1739.0,500,223500
TATACOMM_F2,13-12-2023,09:58:00,1736.7,1736.7,1736.7,1736.7,500,224500
TATACOMM_F2,13-12-2023,09:59:00,1736.7,1736.7,1736.7,1736.7,2000,224500
TATACOMM_F2,13-12-2023,10:00:00,1740.0,1740.0,1740.0,1740.0,500,224000
TATACOMM_F2,13-12-2023,10:01:00,1738.25,1738.25,1738.25,1738.25,500,224000
TATACOMM_F2,13-12-2023,10:02:00,1738.0,1738.0,1738.0,1738.0,1500,224000
TATACOMM_F2,13-12-2023,10:07:00,1745.5,1745.5,1745.5,1745.5,1500,226000
TATACOMM_F2,13-12-2023,10:14:00,1742.8,1742.8,1742.8,1742.8,1000,225500
TATACOMM_F2,13-12-2023,10:16:00,1742.1,1742.1,1742.1,1742.1,500,226000
TATACOMM_F2,13-12-2023,10:20:00,1741.0,1741.0,1741.0,1741.0,500,226500
TATACOMM_F2,13-12-2023,10:21:00,1740.0,1740.0,1740.0,1740.0,500,227000
TATACOMM_F2,13-12-2023,10:25:00,1741.0,1741.0,1741.0,1741.0,500,227500
TATACOMM_F2,13-12-2023,10:28:00,1740.05,1740.05,1740.05,1740.05,500,228000
TATACOMM_F2,13-12-2023,10:33:00,1740.0,1740.0,1740.0,1740.0,500,228000
TATACOMM_F2,13-12-2023,10:35:00,1739.0,1739.0,1739.0,1739.0,500,228000
TATACOMM_F2,13-12-2023,10:36:00,1739.0,1739.0,1739.0,1739.0,500,228500
TATACOMM_F2,13-12-2023,10:38:00,1740.0,1740.0,1740.0,1740.0,500,228500
TATACOMM_F2,13-12-2023,10:45:00,1741.0,1741.0,1741.0,1741.0,500,229000
TATACOMM_F2,13-12-2023,10:54:00,1741.75,1741.75,1741.75,1741.75,500,229000
TATACOMM_F2,13-12-2023,10:55:00,1740.0,1740.0,1740.0,1740.0,500,229000
TATACOMM_F2,13-12-2023,10:59:00,1739.25,1739.25,1739.25,1739.25,500,230000
TATACOMM_F2,13-12-2023,11:03:00,1744.35,1744.35,1744.35,1744.35,500,230500
TATACOMM_F2,13-12-2023,11:05:00,1742.0,1742.0,1742.0,1742.0,500,230500
TATACOMM_F2,13-12-2023,11:06:00,1740.25,1740.25,1740.25,1740.25,500,231000
TATACOMM_F2,13-12-2023,11:19:00,1741.0,1741.0,1741.0,1741.0,500,230500
TATACOMM_F2,13-12-2023,11:20:00,1738.25,1738.25,1738.25,1738.25,1000,230500
TATACOMM_F2,13-12-2023,11:37:00,1737.0,1737.0,1737.0,1737.0,1000,232000
TATACOMM_F2,13-12-2023,11:38:00,1735.05,1735.05,1735.05,1735.05,3000,232000
TATACOMM_F2,13-12-2023,11:41:00,1735.0,1735.0,1735.0,1735.0,1000,234500
TATACOMM_F2,13-12-2023,11:45:00,1735.0,1735.0,1735.0,1735.0,500,235500
TATACOMM_F2,13-12-2023,11:46:00,1740.0,1740.0,1740.0,1740.0,5000,235500
TATACOMM_F2,13-12-2023,11:48:00,1739.5,1739.5,1739.5,1739.5,500,235500
TATACOMM_F2,13-12-2023,12:16:00,1740.3,1740.3,1740.3,1740.3,500,235500
TATACOMM_F2,13-12-2023,12:19:00,1737.0,1737.0,1737.0,1737.0,500,236000
TATACOMM_F2,13-12-2023,12:22:00,1737.2,1737.2,1737.2,1737.2,1000,236500
TATACOMM_F2,13-12-2023,12:41:00,1741.0,1741.0,1741.0,1741.0,500,237000
TATACOMM_F2,13-12-2023,12:45:00,1738.85,1738.85,1738.85,1738.85,1000,237000
TATACOMM_F2,13-12-2023,13:00:00,1743.15,1743.15,1743.15,1743.15,500,236000
TATACOMM_F2,13-12-2023,13:03:00,1742.0,1742.0,1742.0,1742.0,500,236500
TATACOMM_F2,13-12-2023,13:06:00,1743.05,1743.05,1743.05,1743.05,4000,237000
TATACOMM_F2,13-12-2023,13:07:00,1745.0,1745.0,1745.0,1745.0,9500,237000
TATACOMM_F2,13-12-2023,13:08:00,1743.8,1743.8,1743.8,1743.8,500,237000
TATACOMM_F2,13-12-2023,13:14:00,1742.0,1742.0,1742.0,1742.0,1500,248000
TATACOMM_F2,13-12-2023,13:15:00,1741.0,1741.0,1741.0,1741.0,2000,248500
TATACOMM_F2,13-12-2023,13:41:00,1744.0,1744.0,1744.0,1744.0,1000,250000
TATACOMM_F2,13-12-2023,13:42:00,1744.0,1744.0,1744.0,1744.0,500,250000
TATACOMM_F2,13-12-2023,13:54:00,1744.05,1744.05,1744.05,1744.05,500,249500
TATACOMM_F2,13-12-2023,13:57:00,1744.05,1744.05,1744.05,1744.05,500,250000
TATACOMM_F2,13-12-2023,13:59:00,1743.0,1743.0,1743.0,1743.0,500,250500
TATACOMM_F2,13-12-2023,14:01:00,1743.75,1743.75,1743.75,1743.75,500,251000
TATACOMM_F2,13-12-2023,14:07:00,1743.0,1743.0,1743.0,1743.0,1000,251000
TATACOMM_F2,13-12-2023,14:09:00,1741.25,1741.25,1741.25,1741.25,500,251000
TATACOMM_F2,13-12-2023,14:11:00,1741.0,1741.0,1741.0,1741.0,500,251000
TATACOMM_F2,13-12-2023,14:13:00,1740.0,1740.0,1740.0,1740.0,500,250500
TATACOMM_F2,13-12-2023,14:15:00,1739.45,1739.45,1739.45,1739.45,500,250500
TATACOMM_F2,13-12-2023,14:17:00,1739.45,1739.45,1739.45,1739.45,500,251000
TATACOMM_F2,13-12-2023,14:19:00,1738.4,1738.4,1738.4,1738.4,500,251500
TATACOMM_F2,13-12-2023,14:20:00,1738.0,1738.0,1738.0,1738.0,500,251500
TATACOMM_F2,13-12-2023,14:22:00,1738.85,1738.85,1738.85,1738.85,500,251500
TATACOMM_F2,13-12-2023,14:23:00,1736.0,1736.0,1736.0,1736.0,500,251500
TATACOMM_F2,13-12-2023,14:25:00,1735.0,1735.0,1735.0,1735.0,1000,252000
TATACOMM_F2,13-12-2023,14:31:00,1734.5,1734.5,1734.5,1734.5,500,253000
TATACOMM_F2,13-12-2023,14:32:00,1733.5,1733.5,1733.5,1733.5,1000,253000
TATACOMM_F2,13-12-2023,14:38:00,1733.5,1733.5,1733.5,1733.5,500,254000
TATACOMM_F2,13-12-2023,14:39:00,1733.4,1733.4,1733.4,1733.4,500,254000
TATACOMM_F2,13-12-2023,14:40:00,1733.0,1733.0,1733.0,1733.0,1500,254000
TATACOMM_F2,13-12-2023,14:42:00,1731.1,1731.1,1731.1,1731.1,1000,255000
TATACOMM_F2,13-12-2023,14:44:00,1734.3,1734.3,1734.3,1734.3,500,255000
TATACOMM_F2,13-12-2023,14:48:00,1734.3,1734.3,1734.3,1734.3,500,255500
TATACOMM_F2,13-12-2023,14:49:00,1736.0,1736.0,1736.0,1736.0,6500,255500
TATACOMM_F2,13-12-2023,14:51:00,1734.75,1734.75,1734.75,1734.75,500,255500
TATACOMM_F2,13-12-2023,15:03:00,1735.9,1735.9,1735.9,1735.9,500,260500
TATACOMM_F2,13-12-2023,15:04:00,1737.2,1737.2,1737.2,1737.2,1000,260500
TATACOMM_F2,13-12-2023,15:06:00,1737.1,1738.0,1737.1,1738.0,1000,260500
TATACOMM_F2,13-12-2023,15:11:00,1735.05,1735.05,1735.05,1735.05,1500,262500
TATACOMM_F2,13-12-2023,15:12:00,1735.6,1735.6,1735.0,1735.0,1500,262500
TATACOMM_F2,13-12-2023,15:13:00,1735.0,1736.8,1735.0,1736.25,4000,263500
TATACOMM_F2,13-12-2023,15:15:00,1735.55,1735.55,1735.55,1735.55,500,263500
TATACOMM_F2,13-12-2023,15:16:00,1736.0,1736.0,1734.3,1734.3,1500,266500
TATACOMM_F2,13-12-2023,15:19:00,1733.65,1733.65,1733.65,1733.65,500,267500
TATACOMM_F2,13-12-2023,15:20:00,1734.4,1734.4,1734.4,1734.4,1000,267500
TATACOMM_F2,13-12-2023,15:21:00,1734.4,1734.4,1734.4,1734.4,1000,268500
TATACOMM_F2,13-12-2023,15:22:00,1734.75,1734.75,1734.75,1734.75,500,268500
TATACOMM_F2,13-12-2023,15:24:00,1734.4,1734.4,1734.4,1734.4,500,268500
TATACOMM_F2,13-12-2023,15:25:00,1736.5,1736.5,1736.25,1736.25,1000,267500
TATACOMM_F2,13-12-2023,15:26:00,1735.95,1735.95,1735.95,1735.95,1000,267500
TATACOMM_F2,14-12-2023,09:15:00,1749.25,1749.25,1749.25,1749.25,501,267500
TATACOMM_F2,14-12-2023,09:16:00,1748.4,1748.4,1748.4,1748.4,1000,267500
TATACOMM_F2,14-12-2023,09:17:00,1747.9,1747.9,1747.9,1747.9,2000,267500
TATACOMM_F2,14-12-2023,09:19:00,1740.0,1740.0,1740.0,1740.0,2000,269000
TATACOMM_F2,14-12-2023,09:21:00,1742.5,1742.5,1742.5,1742.5,1000,271000
TATACOMM_F2,14-12-2023,09:22:00,1741.3,1741.3,1741.3,1741.3,1000,271000
TATACOMM_F2,14-12-2023,09:25:00,1744.5,1744.5,1744.5,1744.5,1000,272500
TATACOMM_F2,14-12-2023,09:26:00,1742.2,1742.2,1742.2,1742.2,500,272500
TATACOMM_F2,14-12-2023,09:27:00,1742.2,1742.2,1742.2,1742.2,500,273000
TATACOMM_F2,14-12-2023,09:29:00,1740.5,1740.5,1740.5,1740.5,500,273000
TATACOMM_F2,14-12-2023,09:31:00,1742.35,1742.35,1742.35,1742.35,500,273000
TATACOMM_F2,14-12-2023,09:33:00,1742.25,1742.25,1742.25,1742.25,1500,272500
TATACOMM_F2,14-12-2023,09:35:00,1742.25,1742.25,1742.25,1742.25,3000,272500
TATACOMM_F2,14-12-2023,09:43:00,1743.35,1743.35,1743.35,1743.35,500,276000
TATACOMM_F2,14-12-2023,09:50:00,1743.35,1744.35,1743.35,1744.35,1500,276000
TATACOMM_F2,14-12-2023,09:51:00,1741.05,1741.05,1741.05,1741.05,8000,274500
TATACOMM_F2,14-12-2023,09:53:00,1742.75,1742.75,1742.75,1742.75,500,269500
TATACOMM_F2,14-12-2023,09:59:00,1740.1,1740.1,1740.1,1740.1,500,270000
TATACOMM_F2,14-12-2023,10:00:00,1744.0,1744.0,1744.0,1744.0,14500,270000
TATACOMM_F2,14-12-2023,10:04:00,1744.0,1744.0,1744.0,1744.0,1000,269000
TATACOMM_F2,14-12-2023,10:24:00,1748.9,1748.9,1748.9,1748.9,500,268000
TATACOMM_F2,14-12-2023,10:33:00,1745.25,1745.25,1745.25,1745.25,500,267500
TATACOMM_F2,14-12-2023,10:37:00,1745.25,1745.25,1745.25,1745.25,2000,268000
TATACOMM_F2,14-12-2023,10:45:00,1744.1,1744.8,1744.1,1744.8,1000,270000
TATACOMM_F2,14-12-2023,10:48:00,1743.5,1743.5,1743.5,1743.5,500,271000
TATACOMM_F2,14-12-2023,10:51:00,1744.55,1744.55,1744.55,1744.55,500,271000
TATACOMM_F2,14-12-2023,10:52:00,1746.6,1746.6,1746.6,1746.6,1500,271000
TATACOMM_F2,14-12-2023,10:53:00,1746.0,1746.0,1746.0,1746.0,1000,271000
TATACOMM_F2,14-12-2023,10:56:00,1747.6,1747.6,1747.6,1747.6,500,272500
TATACOMM_F2,14-12-2023,10:57:00,1747.1,1747.1,1747.1,1747.1,1500,272500
TATACOMM_F2,14-12-2023,10:58:00,1746.65,1746.65,1746.65,1746.65,1500,272500
TATACOMM_F2,14-12-2023,11:00:00,1746.65,1746.65,1746.65,1746.65,500,275000
TATACOMM_F2,14-12-2023,11:01:00,1748.0,1748.0,1748.0,1748.0,2500,275000
TATACOMM_F2,14-12-2023,11:03:00,1745.0,1745.55,1745.0,1745.55,6000,277000
TATACOMM_F2,14-12-2023,11:04:00,1745.0,1746.95,1744.55,1746.95,3000,277000
TATACOMM_F2,14-12-2023,11:06:00,1747.0,1747.0,1747.0,1747.0,500,282500
TATACOMM_F2,14-12-2023,11:07:00,1746.85,1746.9,1746.85,1746.9,2000,282500
TATACOMM_F2,14-12-2023,11:08:00,1747.0,1747.0,1747.0,1747.0,1500,282500
TATACOMM_F2,14-12-2023,11:09:00,1744.0,1744.0,1744.0,1744.0,5000,285500
TATACOMM_F2,14-12-2023,11:10:00,1744.75,1744.75,1744.75,1744.75,2000,285500
TATACOMM_F2,14-12-2023,11:12:00,1743.25,1743.25,1743.25,1743.25,1500,289500
TATACOMM_F2,14-12-2023,11:13:00,1743.95,1743.95,1743.95,1743.95,500,289500
TATACOMM_F2,14-12-2023,11:15:00,1746.1,1746.1,1744.35,1744.35,2000,291500
TATACOMM_F2,14-12-2023,11:16:00,1744.1,1745.5,1744.1,1745.5,8500,291500
TATACOMM_F2,14-12-2023,11:18:00,1746.1,1746.1,1746.0,1746.0,3500,298500
TATACOMM_F2,14-12-2023,11:22:00,1746.35,1746.35,1746.35,1746.35,3000,301500
TATACOMM_F2,14-12-2023,11:23:00,1746.35,1746.35,1746.35,1746.35,500,301500
TATACOMM_F2,14-12-2023,11:27:00,1750.0,1750.0,1750.0,1750.0,2500,304000
TATACOMM_F2,14-12-2023,11:28:00,1750.9,1750.9,1750.9,1750.9,1000,304000
TATACOMM_F2,14-12-2023,11:30:00,1750.9,1750.9,1750.9,1750.9,1000,302500
TATACOMM_F2,14-12-2023,11:34:00,1747.65,1747.65,1747.65,1747.65,500,303500
TATACOMM_F2,14-12-2023,11:50:00,1749.5,1749.5,1749.5,1749.5,1000,304000
TATACOMM_F2,14-12-2023,11:56:00,1750.0,1750.0,1750.0,1750.0,500,304500
TATACOMM_F2,14-12-2023,11:58:00,1749.6,1749.6,1749.6,1749.6,500,304000
TATACOMM_F2,14-12-2023,12:08:00,1747.0,1747.0,1747.0,1747.0,1000,304000
TATACOMM_F2,14-12-2023,12:13:00,1748.4,1748.4,1748.4,1748.4,500,305000
TATACOMM_F2,14-12-2023,12:24:00,1749.0,1749.0,1749.0,1749.0,1000,305000
TATACOMM_F2,14-12-2023,12:27:00,1750.0,1751.0,1750.0,1751.0,2000,305000
TATACOMM_F2,14-12-2023,12:29:00,1752.2,1752.2,1752.2,1752.2,1000,305000
TATACOMM_F2,14-12-2023,12:30:00,1752.0,1752.0,1752.0,1752.0,1000,304000
TATACOMM_F2,14-12-2023,12:33:00,1751.3,1751.3,1751.3,1751.3,500,304000
TATACOMM_F2,14-12-2023,12:36:00,1749.95,1749.95,1749.95,1749.95,500,304500
TATACOMM_F2,14-12-2023,12:37:00,1751.0,1751.0,1751.0,1751.0,500,304500
TATACOMM_F2,14-12-2023,12:38:00,1750.0,1750.0,1750.0,1750.0,500,304500
TATACOMM_F2,14-12-2023,12:40:00,1751.3,1751.3,1751.3,1751.3,1000,305500
TATACOMM_F2,14-12-2023,12:42:00,1749.8,1749.8,1749.8,1749.8,3000,305500
TATACOMM_F2,14-12-2023,12:43:00,1752.85,1752.85,1752.85,1752.85,500,304500
TATACOMM_F2,14-12-2023,12:54:00,1752.85,1752.85,1752.85,1752.85,500,304500
TATACOMM_F2,14-12-2023,12:56:00,1750.8,1750.8,1750.8,1750.8,500,304500
TATACOMM_F2,14-12-2023,12:57:00,1751.85,1751.85,1751.85,1751.85,1000,304500
TATACOMM_F2,14-12-2023,13:00:00,1752.8,1752.8,1752.8,1752.8,500,305000
TATACOMM_F2,14-12-2023,13:01:00,1752.5,1752.5,1752.5,1752.5,1500,305000
TATACOMM_F2,14-12-2023,13:04:00,1752.35,1752.35,1752.35,1752.35,500,305000
TATACOMM_F2,14-12-2023,13:05:00,1752.0,1752.0,1752.0,1752.0,1000,305000
TATACOMM_F2,14-12-2023,13:08:00,1752.6,1754.65,1752.6,1754.65,1500,306000
TATACOMM_F2,14-12-2023,13:09:00,1756.65,1756.65,1756.65,1756.65,1000,307000
TATACOMM_F2,14-12-2023,13:10:00,1757.05,1757.1,1757.05,1757.1,1500,307000
TATACOMM_F2,14-12-2023,13:11:00,1757.1,1757.15,1756.0,1756.0,3000,307000
TATACOMM_F2,14-12-2023,13:13:00,1757.9,1757.9,1757.9,1757.9,1000,311500
TATACOMM_F2,14-12-2023,13:14:00,1757.9,1757.9,1757.9,1757.9,500,311500
TATACOMM_F2,14-12-2023,13:15:00,1757.2,1757.2,1757.2,1757.2,500,311500
TATACOMM_F2,14-12-2023,13:16:00,1757.2,1757.2,1757.2,1757.2,2500,313500
TATACOMM_F2,14-12-2023,13:17:00,1757.2,1757.2,1757.2,1757.2,3500,313500
TATACOMM_F2,14-12-2023,13:18:00,1757.2,1757.2,1757.2,1757.2,500,313500
TATACOMM_F2,14-12-2023,13:19:00,1756.85,1756.85,1756.85,1756.85,500,318000
TATACOMM_F2,14-12-2023,13:21:00,1756.45,1756.45,1756.45,1756.45,1000,318000
TATACOMM_F2,14-12-2023,13:22:00,1756.0,1756.0,1756.0,1756.0,500,318000
TATACOMM_F2,14-12-2023,13:26:00,1756.45,1756.45,1756.45,1756.45,2000,318000
TATACOMM_F2,14-12-2023,13:27:00,1755.0,1755.0,1755.0,1755.0,1000,318000
TATACOMM_F2,14-12-2023,13:28:00,1758.5,1758.5,1758.5,1758.5,1500,320000
TATACOMM_F2,14-12-2023,13:29:00,1759.0,1759.0,1759.0,1759.0,2500,320000
TATACOMM_F2,14-12-2023,13:30:00,1763.4,1763.4,1763.4,1763.4,2500,317000
TATACOMM_F2,14-12-2023,13:31:00,1763.4,1763.4,1763.4,1763.4,500,317000
TATACOMM_F2,14-12-2023,13:32:00,1759.6,1762.0,1759.6,1762.0,2000,317000
TATACOMM_F2,14-12-2023,13:33:00,1762.15,1762.15,1762.15,1762.15,500,318500
TATACOMM_F2,14-12-2023,13:34:00,1762.8,1762.8,1762.1,1762.1,2500,318500
TATACOMM_F2,14-12-2023,13:35:00,1763.0,1763.9,1763.0,1763.9,2000,318500
TATACOMM_F2,14-12-2023,13:37:00,1763.0,1763.55,1763.0,1763.55,1000,319000
TATACOMM_F2,14-12-2023,13:39:00,1763.75,1763.75,1763.75,1763.75,500,319500
TATACOMM_F2,14-12-2023,13:40:00,1764.75,1764.85,1764.75,1764.85,13000,319500
TATACOMM_F2,14-12-2023,13:41:00,1764.5,1764.5,1764.5,1764.5,1500,319500
TATACOMM_F2,14-12-2023,13:44:00,1762.65,1765.0,1762.65,1765.0,6000,324000
TATACOMM_F2,14-12-2023,13:45:00,1768.1,1769.9,1768.1,1769.9,4500,323500
TATACOMM_F2,14-12-2023,13:47:00,1768.0,1770.0,1768.0,1770.0,2500,323500
TATACOMM_F2,14-12-2023,13:48:00,1770.0,1770.0,1770.0,1770.0,500,326000
TATACOMM_F2,14-12-2023,13:50:00,1764.8,1764.8,1764.8,1764.8,1000,326000
TATACOMM_F2,14-12-2023,13:51:00,1766.0,1766.0,1766.0,1766.0,500,327000
TATACOMM_F2,14-12-2023,13:54:00,1771.0,1776.15,1771.0,1776.15,6000,327000
TATACOMM_F2,14-12-2023,13:55:00,1776.15,1776.15,1774.0,1774.9,3000,327000
TATACOMM_F2,14-12-2023,13:56:00,1773.95,1776.6,1773.95,1775.0,4500,327000
TATACOMM_F2,14-12-2023,13:57:00,1770.0,1770.0,1770.0,1770.0,15000,327000
TATACOMM_F2,14-12-2023,13:58:00,1772.75,1772.9,1771.0,1772.75,3500,325500
TATACOMM_F2,14-12-2023,14:00:00,1771.5,1771.5,1771.5,1771.5,1500,325500
TATACOMM_F2,14-12-2023,14:02:00,1772.05,1774.05,1772.05,1774.05,2000,325000
TATACOMM_F2,14-12-2023,14:03:00,1772.3,1772.3,1771.05,1771.5,3000,326500
TATACOMM_F2,14-12-2023,14:04:00,1771.85,1772.25,1771.45,1771.45,2500,326500
TATACOMM_F2,14-12-2023,14:06:00,1771.0,1771.0,1771.0,1771.0,1000,326500
TATACOMM_F2,14-12-2023,14:08:00,1773.8,1773.8,1773.8,1773.8,500,328500
TATACOMM_F2,14-12-2023,14:09:00,1771.8,1771.8,1771.8,1771.8,1000,328000
TATACOMM_F2,14-12-2023,14:11:00,1772.35,1772.35,1772.35,1772.35,500,328000
TATACOMM_F2,14-12-2023,14:12:00,1771.2,1773.3,1771.2,1773.3,1000,328000
TATACOMM_F2,14-12-2023,14:14:00,1771.0,1771.0,1771.0,1771.0,500,327500
TATACOMM_F2,14-12-2023,14:15:00,1771.0,1771.0,1771.0,1771.0,500,328000
TATACOMM_F2,14-12-2023,14:16:00,1772.1,1772.5,1772.1,1772.5,1000,328000
TATACOMM_F2,14-12-2023,14:18:00,1772.15,1772.15,1771.15,1771.15,3000,330500
TATACOMM_F2,14-12-2023,14:19:00,1773.45,1773.45,1773.45,1773.45,500,330500
TATACOMM_F2,14-12-2023,14:24:00,1770.65,1770.65,1770.65,1770.65,1000,330500
TATACOMM_F2,14-12-2023,14:25:00,1771.05,1771.05,1771.05,1771.05,500,331500
TATACOMM_F2,14-12-2023,14:26:00,1769.75,1769.75,1769.75,1769.75,500,331500
TATACOMM_F2,14-12-2023,14:30:00,1770.0,1770.0,1770.0,1770.0,500,331000
TATACOMM_F2,14-12-2023,14:31:00,1770.0,1770.0,1770.0,1770.0,1000,331000
TATACOMM_F2,14-12-2023,14:35:00,1771.0,1771.0,1771.0,1771.0,1000,331500
TATACOMM_F2,14-12-2023,14:36:00,1770.0,1770.0,1770.0,1770.0,1000,331500
TATACOMM_F2,14-12-2023,14:38:00,1770.2,1770.2,1770.2,1770.2,500,332000
TATACOMM_F2,14-12-2023,14:42:00,1770.45,1770.45,1770.45,1770.45,500,332000
TATACOMM_F2,14-12-2023,14:47:00,1771.95,1771.95,1771.95,1771.95,1500,332500
TATACOMM_F2,14-12-2023,14:48:00,1772.0,1772.0,1772.0,1772.0,500,332500
TATACOMM_F2,14-12-2023,14:51:00,1770.35,1770.35,1770.35,1770.35,1500,334000
TATACOMM_F2,14-12-2023,14:53:00,1770.3,1772.0,1770.3,1772.0,1500,334000
TATACOMM_F2,14-12-2023,15:03:00,1770.0,1771.05,1770.0,1771.05,2500,334000
TATACOMM_F2,14-12-2023,15:05:00,1769.95,1770.0,1769.95,1770.0,4500,334000
TATACOMM_F2,14-12-2023,15:06:00,1770.0,1770.0,1769.3,1769.3,2500,336000
TATACOMM_F2,14-12-2023,15:07:00,1769.0,1769.0,1769.0,1769.0,1000,336000
TATACOMM_F2,14-12-2023,15:08:00,1769.0,1769.0,1769.0,1769.0,12500,336000
TATACOMM_F2,14-12-2023,15:09:00,1768.95,1768.95,1768.95,1768.95,500,336000
TATACOMM_F2,14-12-2023,15:10:00,1768.8,1768.8,1768.8,1768.8,1000,347500
