<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F2,19-12-2023,13:05:00,553.4,553.4,553.4,553.4,5000,636250
DABUR_F2,19-12-2023,13:06:00,553.2,553.2,553.2,553.2,1250,636250
DABUR_F2,19-12-2023,13:07:00,554.0,554.0,554.0,554.0,38750,635000
DABUR_F2,19-12-2023,13:08:00,553.05,553.05,553.05,553.05,1250,635000
DABUR_F2,19-12-2023,13:10:00,552.85,552.85,552.85,552.85,6250,660000
DABUR_F2,19-12-2023,13:11:00,552.7,552.7,552.7,552.7,1250,660000
DABUR_F2,19-12-2023,13:12:00,552.7,552.7,552.7,552.7,5000,660000
DABUR_F2,19-12-2023,13:17:00,552.5,552.5,552.5,552.5,1250,658750
DABUR_F2,19-12-2023,13:22:00,552.85,552.85,552.85,552.85,1250,658750
DABUR_F2,19-12-2023,13:23:00,553.4,553.4,553.4,553.4,1250,658750
DABUR_F2,19-12-2023,13:27:00,553.4,553.4,553.4,553.4,5000,660000
DABUR_F2,19-12-2023,13:28:00,553.2,553.2,553.2,553.2,1250,665000
DABUR_F2,19-12-2023,13:31:00,553.35,553.85,553.35,553.85,2500,665000
DABUR_F2,19-12-2023,13:33:00,553.65,553.65,553.65,553.65,2500,663750
DABUR_F2,19-12-2023,13:34:00,553.65,553.65,553.65,553.65,1250,663750
DABUR_F2,19-12-2023,13:35:00,553.55,553.6,553.55,553.6,3750,663750
DABUR_F2,19-12-2023,13:36:00,553.3,553.3,552.9,552.9,2500,666250
DABUR_F2,19-12-2023,13:37:00,552.95,552.95,552.95,552.95,1250,666250
DABUR_F2,19-12-2023,13:39:00,553.35,553.35,553.35,553.35,2500,666250
DABUR_F2,19-12-2023,13:45:00,553.7,553.7,553.7,553.7,2500,666250
DABUR_F2,19-12-2023,13:50:00,553.35,553.35,553.35,553.35,2500,666250
DABUR_F2,19-12-2023,13:52:00,553.3,553.3,553.3,553.3,1250,665000
DABUR_F2,19-12-2023,13:55:00,552.4,552.7,552.4,552.7,3750,666250
DABUR_F2,19-12-2023,13:56:00,552.7,552.7,552.7,552.7,2500,666250
DABUR_F2,19-12-2023,13:58:00,553.65,553.65,553.65,553.65,27500,666250
DABUR_F2,19-12-2023,14:01:00,553.7,553.7,553.7,553.7,2500,688750
DABUR_F2,19-12-2023,14:03:00,553.75,553.75,553.75,553.75,1250,687500
DABUR_F2,19-12-2023,14:04:00,553.1,553.6,553.1,553.6,2500,687500
DABUR_F2,19-12-2023,14:07:00,554.15,554.15,554.15,554.15,3750,687500
DABUR_F2,19-12-2023,14:08:00,554.2,554.2,554.2,554.2,2500,687500
DABUR_F2,19-12-2023,14:09:00,554.4,554.4,554.4,554.4,1250,685000
DABUR_F2,19-12-2023,14:11:00,554.65,554.65,554.65,554.65,1250,685000
DABUR_F2,19-12-2023,14:12:00,554.65,554.65,554.4,554.4,3750,685000
DABUR_F2,19-12-2023,14:13:00,554.55,554.55,554.55,554.55,1250,685000
DABUR_F2,19-12-2023,14:14:00,554.7,554.7,554.7,554.7,1250,685000
DABUR_F2,19-12-2023,14:15:00,555.0,557.0,555.0,557.0,18750,682500
DABUR_F2,19-12-2023,14:16:00,557.35,557.35,556.05,556.8,21250,682500
DABUR_F2,19-12-2023,14:17:00,556.1,556.6,556.1,556.25,3750,682500
DABUR_F2,19-12-2023,14:18:00,556.5,556.55,556.25,556.35,10000,688750
DABUR_F2,19-12-2023,14:19:00,556.35,556.35,556.0,556.0,6250,688750
DABUR_F2,19-12-2023,14:20:00,555.7,555.7,555.5,555.5,5000,688750
DABUR_F2,19-12-2023,14:21:00,555.45,555.75,555.45,555.75,10000,697500
DABUR_F2,19-12-2023,14:22:00,555.7,555.7,555.7,555.7,1250,697500
DABUR_F2,19-12-2023,14:23:00,555.3,555.3,555.0,555.0,7500,697500
DABUR_F2,19-12-2023,14:24:00,554.7,554.7,554.2,554.2,2500,701250
DABUR_F2,19-12-2023,14:25:00,554.85,554.85,554.85,554.85,1250,701250
DABUR_F2,19-12-2023,14:26:00,555.5,555.5,555.5,555.5,2500,701250
DABUR_F2,19-12-2023,14:27:00,555.3,555.3,555.3,555.3,5000,705000
DABUR_F2,19-12-2023,14:28:00,555.45,555.45,555.45,555.45,5000,705000
DABUR_F2,19-12-2023,14:30:00,554.95,554.95,554.95,554.95,1250,705000
DABUR_F2,19-12-2023,14:31:00,555.0,555.0,555.0,555.0,2500,713750
DABUR_F2,19-12-2023,14:33:00,555.0,555.0,555.0,555.0,1250,713750
DABUR_F2,19-12-2023,14:34:00,554.6,554.6,554.6,554.6,1250,713750
DABUR_F2,19-12-2023,14:35:00,554.45,554.45,554.45,554.45,1250,713750
DABUR_F2,19-12-2023,14:36:00,554.35,554.35,554.35,554.35,2500,716250
DABUR_F2,19-12-2023,14:38:00,554.8,554.8,554.8,554.8,2500,716250
DABUR_F2,19-12-2023,14:40:00,555.0,555.0,555.0,555.0,6250,721250
DABUR_F2,19-12-2023,14:42:00,554.75,554.75,554.75,554.75,1250,721250
DABUR_F2,19-12-2023,14:44:00,554.7,554.7,554.7,554.7,1250,725000
DABUR_F2,19-12-2023,14:45:00,555.65,555.65,555.65,555.65,1250,725000
DABUR_F2,19-12-2023,14:46:00,555.65,555.65,555.65,555.65,1250,725000
DABUR_F2,19-12-2023,14:48:00,555.5,555.5,555.5,555.5,2500,727500
DABUR_F2,19-12-2023,14:49:00,555.6,555.6,555.6,555.6,1250,727500
DABUR_F2,19-12-2023,14:55:00,555.65,556.25,555.65,556.25,8750,726250
DABUR_F2,19-12-2023,15:00:00,554.65,554.65,554.65,554.65,1250,722500
DABUR_F2,19-12-2023,15:01:00,554.4,554.4,554.4,554.4,2500,723750
DABUR_F2,19-12-2023,15:04:00,554.8,554.8,554.8,554.8,1250,721250
DABUR_F2,19-12-2023,15:05:00,554.95,555.0,554.95,555.0,2500,721250
DABUR_F2,19-12-2023,15:06:00,555.7,555.7,555.7,555.7,1250,721250
DABUR_F2,19-12-2023,15:07:00,555.25,555.25,555.25,555.25,1250,721250
DABUR_F2,19-12-2023,15:08:00,555.5,555.5,555.5,555.5,1250,722500
DABUR_F2,19-12-2023,15:09:00,555.0,555.0,555.0,555.0,1250,722500
DABUR_F2,19-12-2023,15:14:00,554.85,554.85,554.85,554.85,6250,722500
DABUR_F2,19-12-2023,15:15:00,554.95,554.95,554.95,554.95,2500,727500
DABUR_F2,19-12-2023,15:17:00,554.5,554.5,554.5,554.5,1250,727500
DABUR_F2,19-12-2023,15:18:00,554.5,554.5,554.5,554.5,1250,727500
DABUR_F2,19-12-2023,15:20:00,554.8,555.0,554.75,555.0,7500,727500
DABUR_F2,19-12-2023,15:21:00,554.8,554.8,554.8,554.8,1250,727500
DABUR_F2,19-12-2023,15:24:00,554.8,554.8,554.75,554.75,2500,726250
DABUR_F2,19-12-2023,15:25:00,554.75,554.75,554.75,554.75,1250,726250
DABUR_F2,19-12-2023,15:26:00,554.75,554.75,554.75,554.75,3750,726250
DABUR_F2,19-12-2023,15:27:00,554.75,554.8,554.75,554.8,3750,726250
DABUR_F2,19-12-2023,15:29:00,555.0,555.0,554.7,554.7,12500,731250
DABUR_F2,20-12-2023,09:16:00,556.5,556.5,556.5,556.5,1251,736250
DABUR_F2,20-12-2023,09:17:00,556.0,556.0,555.4,555.4,7500,736250
DABUR_F2,20-12-2023,09:18:00,555.4,556.2,555.4,556.2,8750,738750
DABUR_F2,20-12-2023,09:19:00,555.4,556.05,555.4,556.05,3750,738750
DABUR_F2,20-12-2023,09:20:00,556.0,556.0,554.75,554.75,10000,738750
DABUR_F2,20-12-2023,09:21:00,554.0,554.0,553.7,553.7,17500,741250
DABUR_F2,20-12-2023,09:22:00,554.6,555.0,554.6,555.0,5000,741250
DABUR_F2,20-12-2023,09:23:00,555.45,555.45,555.45,555.45,2500,751250
DABUR_F2,20-12-2023,09:24:00,555.3,555.3,555.3,555.3,7500,751250
DABUR_F2,20-12-2023,09:25:00,554.95,555.0,554.7,554.7,8750,751250
DABUR_F2,20-12-2023,09:27:00,555.65,555.65,555.65,555.65,5000,761250
DABUR_F2,20-12-2023,09:28:00,555.65,555.65,554.85,554.85,11250,761250
DABUR_F2,20-12-2023,09:30:00,555.0,555.0,554.85,554.85,11250,768750
DABUR_F2,20-12-2023,09:31:00,554.5,554.5,554.5,554.5,1250,768750
DABUR_F2,20-12-2023,09:32:00,554.65,554.65,554.65,554.65,1250,768750
DABUR_F2,20-12-2023,09:33:00,555.05,555.05,555.05,555.05,1250,775000
DABUR_F2,20-12-2023,09:34:00,554.7,554.7,554.7,554.7,1250,775000
DABUR_F2,20-12-2023,09:35:00,554.75,554.75,554.75,554.75,1250,775000
DABUR_F2,20-12-2023,09:36:00,554.65,554.65,554.5,554.5,2500,776250
DABUR_F2,20-12-2023,09:37:00,554.5,554.5,554.5,554.5,1250,776250
DABUR_F2,20-12-2023,09:38:00,554.8,554.8,554.8,554.8,1250,776250
DABUR_F2,20-12-2023,09:39:00,554.55,554.7,554.55,554.7,7500,778750
DABUR_F2,20-12-2023,09:40:00,554.95,554.95,554.95,554.95,2500,778750
DABUR_F2,20-12-2023,09:41:00,555.0,555.0,554.6,554.6,5000,787500
DABUR_F2,20-12-2023,09:42:00,554.5,554.5,554.3,554.5,7500,787500
DABUR_F2,20-12-2023,09:44:00,554.95,554.95,554.95,554.95,1250,793750
DABUR_F2,20-12-2023,09:45:00,554.2,554.2,554.2,554.2,7500,793750
DABUR_F2,20-12-2023,09:46:00,554.55,554.55,554.55,554.55,3750,793750
DABUR_F2,20-12-2023,09:47:00,554.5,555.0,554.5,555.0,5000,793750
DABUR_F2,20-12-2023,09:49:00,555.2,555.2,555.2,555.2,1250,806250
DABUR_F2,20-12-2023,09:50:00,555.45,555.6,555.45,555.6,3750,806250
DABUR_F2,20-12-2023,09:51:00,555.45,555.45,555.35,555.35,5000,810000
DABUR_F2,20-12-2023,09:53:00,555.65,555.65,555.4,555.4,3750,810000
DABUR_F2,20-12-2023,09:54:00,555.5,555.75,555.5,555.75,5000,815000
DABUR_F2,20-12-2023,09:55:00,555.5,555.5,555.5,555.5,1250,815000
DABUR_F2,20-12-2023,09:57:00,555.1,555.1,554.95,554.95,3750,820000
DABUR_F2,20-12-2023,10:00:00,554.55,554.55,554.4,554.5,3750,821250
DABUR_F2,20-12-2023,10:02:00,554.3,554.3,553.5,553.5,7500,821250
DABUR_F2,20-12-2023,10:03:00,553.15,553.15,553.15,553.15,3750,826250
DABUR_F2,20-12-2023,10:06:00,553.7,553.7,553.7,553.7,1250,826250
DABUR_F2,20-12-2023,10:07:00,553.15,553.15,553.15,553.15,6250,826250
DABUR_F2,20-12-2023,10:08:00,553.15,553.3,553.15,553.3,3750,826250
DABUR_F2,20-12-2023,10:09:00,553.35,553.35,553.35,553.35,1250,836250
DABUR_F2,20-12-2023,10:10:00,553.95,553.95,553.95,553.95,1250,836250
DABUR_F2,20-12-2023,10:11:00,553.8,553.8,553.8,553.8,2500,836250
DABUR_F2,20-12-2023,10:13:00,553.3,553.3,553.3,553.3,3750,838750
DABUR_F2,20-12-2023,10:15:00,553.5,553.85,553.5,553.85,5000,841250
DABUR_F2,20-12-2023,10:17:00,554.1,554.1,554.1,554.1,12500,841250
DABUR_F2,20-12-2023,10:18:00,554.2,554.2,554.1,554.1,13750,861250
DABUR_F2,20-12-2023,10:20:00,553.9,553.9,553.9,553.9,1250,861250
DABUR_F2,20-12-2023,10:21:00,553.8,553.8,553.8,553.8,1250,868750
DABUR_F2,20-12-2023,10:26:00,553.6,553.6,553.6,553.6,1250,870000
DABUR_F2,20-12-2023,10:27:00,553.7,553.7,553.7,553.7,1250,871250
DABUR_F2,20-12-2023,10:28:00,553.65,553.9,553.65,553.9,8750,871250
DABUR_F2,20-12-2023,10:30:00,553.65,553.65,553.65,553.65,1250,878750
DABUR_F2,20-12-2023,10:31:00,553.5,553.5,553.5,553.5,1250,878750
DABUR_F2,20-12-2023,10:34:00,553.25,553.25,553.25,553.25,2500,878750
DABUR_F2,20-12-2023,10:35:00,553.3,553.3,553.3,553.3,2500,881250
DABUR_F2,20-12-2023,10:36:00,553.25,553.25,553.15,553.15,2500,881250
DABUR_F2,20-12-2023,10:37:00,553.15,553.15,553.15,553.15,1250,881250
DABUR_F2,20-12-2023,10:38:00,553.15,553.15,553.15,553.15,1250,881250
DABUR_F2,20-12-2023,10:39:00,552.7,552.7,552.7,552.7,8750,883750
DABUR_F2,20-12-2023,10:40:00,552.3,552.7,552.3,552.7,6250,883750
DABUR_F2,20-12-2023,10:41:00,552.7,552.7,552.7,552.7,1250,893750
DABUR_F2,20-12-2023,10:43:00,552.65,552.65,552.65,552.65,1250,893750
DABUR_F2,20-12-2023,10:45:00,552.55,552.55,552.35,552.35,2500,896250
DABUR_F2,20-12-2023,10:46:00,552.65,552.65,552.65,552.65,1250,896250
DABUR_F2,20-12-2023,10:47:00,552.35,552.35,552.35,552.35,1250,896250
DABUR_F2,20-12-2023,10:48:00,552.25,552.25,552.1,552.1,5000,898750
DABUR_F2,20-12-2023,10:49:00,552.0,552.0,552.0,552.0,5000,898750
DABUR_F2,20-12-2023,10:50:00,551.5,551.5,551.45,551.45,3750,898750
DABUR_F2,20-12-2023,10:52:00,551.3,551.3,551.3,551.3,1250,908750
DABUR_F2,20-12-2023,10:55:00,551.3,551.3,551.3,551.3,3750,908750
DABUR_F2,20-12-2023,10:57:00,551.7,551.7,551.6,551.6,3750,910000
DABUR_F2,20-12-2023,10:58:00,551.4,551.4,551.4,551.4,1250,910000
DABUR_F2,20-12-2023,10:59:00,551.4,551.4,551.4,551.4,1250,910000
DABUR_F2,20-12-2023,11:00:00,551.85,551.85,551.85,551.85,1250,912500
DABUR_F2,20-12-2023,11:02:00,551.8,551.8,551.8,551.8,1250,912500
DABUR_F2,20-12-2023,11:05:00,552.4,552.4,552.4,552.4,1250,913750
DABUR_F2,20-12-2023,11:08:00,552.4,552.4,552.4,552.4,1250,912500
DABUR_F2,20-12-2023,11:09:00,552.45,552.45,552.45,552.45,1250,912500
DABUR_F2,20-12-2023,11:11:00,552.9,552.9,552.9,552.9,3750,913750
DABUR_F2,20-12-2023,11:12:00,552.95,552.95,552.95,552.95,1250,917500
DABUR_F2,20-12-2023,11:13:00,552.95,552.95,552.95,552.95,1250,917500
DABUR_F2,20-12-2023,11:14:00,553.1,553.1,553.1,553.1,2500,917500
DABUR_F2,20-12-2023,11:15:00,552.7,552.7,552.3,552.45,18750,923750
DABUR_F2,20-12-2023,11:16:00,552.5,552.5,552.5,552.5,2500,923750
DABUR_F2,20-12-2023,11:17:00,552.5,552.5,552.5,552.5,10000,923750
DABUR_F2,20-12-2023,11:19:00,552.5,552.5,552.5,552.5,2500,933750
DABUR_F2,20-12-2023,11:21:00,552.0,552.0,551.85,551.85,7500,936250
DABUR_F2,20-12-2023,11:23:00,552.0,552.0,552.0,552.0,2500,936250
DABUR_F2,20-12-2023,11:25:00,552.2,552.55,552.2,552.55,11250,938750
DABUR_F2,20-12-2023,11:26:00,552.65,552.65,552.15,552.15,3750,938750
DABUR_F2,20-12-2023,11:29:00,552.0,552.15,552.0,552.15,3750,950000
DABUR_F2,20-12-2023,11:31:00,552.4,552.4,552.2,552.2,2500,952500
DABUR_F2,20-12-2023,11:32:00,552.2,552.2,552.15,552.15,2500,952500
DABUR_F2,20-12-2023,11:33:00,552.0,552.0,552.0,552.0,2500,956250
DABUR_F2,20-12-2023,11:34:00,551.8,551.8,551.8,551.8,1250,956250
DABUR_F2,20-12-2023,11:35:00,551.5,551.5,551.5,551.5,1250,956250
DABUR_F2,20-12-2023,11:36:00,551.1,551.1,551.1,551.1,5000,958750
DABUR_F2,20-12-2023,11:37:00,551.25,551.25,551.25,551.25,1250,958750
DABUR_F2,20-12-2023,11:38:00,551.45,551.45,551.45,551.45,1250,958750
DABUR_F2,20-12-2023,11:40:00,551.65,551.65,551.65,551.65,3750,962500
DABUR_F2,20-12-2023,11:41:00,551.2,551.2,551.2,551.2,12500,962500
DABUR_F2,20-12-2023,11:43:00,550.7,550.7,550.7,550.7,3750,967500
DABUR_F2,20-12-2023,11:46:00,550.25,550.25,550.25,550.25,3750,967500
DABUR_F2,20-12-2023,11:47:00,550.4,550.7,550.4,550.7,2500,967500
DABUR_F2,20-12-2023,11:48:00,550.85,550.85,550.85,550.85,1250,967500
DABUR_F2,20-12-2023,11:49:00,550.65,550.65,550.65,550.65,6250,972500
DABUR_F2,20-12-2023,11:52:00,550.4,550.4,550.1,550.1,7500,973750
DABUR_F2,20-12-2023,11:53:00,550.0,550.0,550.0,550.0,3750,973750
DABUR_F2,20-12-2023,11:54:00,550.0,550.0,550.0,550.0,3750,982500
DABUR_F2,20-12-2023,11:55:00,550.0,550.0,550.0,550.0,2500,982500
DABUR_F2,20-12-2023,11:57:00,550.3,550.3,550.0,550.0,3750,985000
DABUR_F2,20-12-2023,11:59:00,550.25,550.25,550.25,550.25,5000,985000
DABUR_F2,20-12-2023,12:01:00,550.3,550.3,550.25,550.25,5000,988750
DABUR_F2,20-12-2023,12:02:00,550.1,550.1,550.05,550.05,3750,988750
DABUR_F2,20-12-2023,12:03:00,550.25,550.25,550.25,550.25,1250,992500
DABUR_F2,20-12-2023,12:04:00,550.55,550.55,550.55,550.55,2500,992500
DABUR_F2,20-12-2023,12:05:00,550.5,550.5,550.5,550.5,1250,992500
DABUR_F2,20-12-2023,12:06:00,550.75,550.75,550.75,550.75,3750,992500
DABUR_F2,20-12-2023,12:08:00,551.35,551.55,551.35,551.55,7500,992500
DABUR_F2,20-12-2023,12:09:00,551.7,551.7,551.7,551.7,1250,992500
DABUR_F2,20-12-2023,12:13:00,551.2,551.2,551.2,551.2,1250,995000
DABUR_F2,20-12-2023,12:14:00,551.2,551.2,551.2,551.2,1250,995000
DABUR_F2,20-12-2023,12:15:00,550.6,550.6,550.6,550.6,3750,997500
DABUR_F2,20-12-2023,12:18:00,550.65,550.65,550.65,550.65,1250,1000000
DABUR_F2,20-12-2023,12:20:00,550.65,550.65,550.65,550.65,1250,1000000
DABUR_F2,20-12-2023,12:23:00,550.9,550.95,550.9,550.95,2500,1001250
DABUR_F2,20-12-2023,12:25:00,550.9,551.25,550.9,551.25,3750,1000000
DABUR_F2,20-12-2023,12:26:00,550.85,550.85,550.85,550.85,1250,1000000
DABUR_F2,20-12-2023,12:27:00,550.55,550.55,550.55,550.55,2500,1001250
DABUR_F2,20-12-2023,12:28:00,550.35,550.35,550.35,550.35,1250,1001250
DABUR_F2,20-12-2023,12:30:00,550.8,550.8,550.8,550.8,2500,1002500
DABUR_F2,20-12-2023,12:32:00,550.7,550.7,550.7,550.7,1250,1002500
DABUR_F2,20-12-2023,12:35:00,550.8,550.8,550.55,550.55,2500,1003750
DABUR_F2,20-12-2023,12:36:00,550.8,550.8,550.8,550.8,1250,1003750
DABUR_F2,20-12-2023,12:38:00,550.75,550.75,550.75,550.75,1250,1007500
DABUR_F2,20-12-2023,12:39:00,550.7,551.0,550.7,551.0,3750,1008750
DABUR_F2,20-12-2023,12:40:00,551.05,551.2,551.05,551.2,2500,1008750
DABUR_F2,20-12-2023,12:41:00,551.05,551.25,551.05,551.25,2500,1008750
DABUR_F2,20-12-2023,12:42:00,550.7,550.7,550.65,550.65,6250,1015000
DABUR_F2,20-12-2023,12:43:00,550.6,550.6,550.25,550.25,3750,1015000
DABUR_F2,20-12-2023,12:44:00,550.3,550.3,550.2,550.2,5000,1015000
DABUR_F2,20-12-2023,12:45:00,550.25,550.25,550.25,550.25,3750,1021250
DABUR_F2,20-12-2023,12:46:00,550.25,550.25,549.8,549.8,12500,1021250
DABUR_F2,20-12-2023,12:47:00,549.8,550.05,549.8,549.85,8750,1021250
DABUR_F2,20-12-2023,12:48:00,549.8,549.8,549.5,549.5,10000,1028750
DABUR_F2,20-12-2023,12:49:00,549.65,550.25,549.65,550.1,5000,1028750
DABUR_F2,20-12-2023,12:50:00,550.65,550.65,550.65,550.65,3750,1028750
DABUR_F2,20-12-2023,12:51:00,550.3,550.3,550.0,550.0,2500,1038750
DABUR_F2,20-12-2023,12:52:00,549.6,549.65,549.6,549.65,7500,1038750
DABUR_F2,20-12-2023,12:53:00,549.5,549.7,549.5,549.7,3750,1038750
DABUR_F2,20-12-2023,12:54:00,549.7,549.7,549.5,549.5,2500,1048750
DABUR_F2,20-12-2023,12:55:00,549.8,549.8,549.8,549.8,1250,1048750
DABUR_F2,20-12-2023,12:56:00,549.45,549.45,549.35,549.35,2500,1048750
DABUR_F2,20-12-2023,13:02:00,549.35,549.35,548.5,548.5,10000,1052500
DABUR_F2,20-12-2023,13:03:00,548.5,548.5,548.5,548.5,1250,1053750
DABUR_F2,20-12-2023,13:04:00,548.25,548.25,547.85,547.85,16250,1053750
DABUR_F2,20-12-2023,13:05:00,548.25,548.25,548.25,548.25,2500,1053750
DABUR_F2,20-12-2023,13:06:00,548.15,548.15,548.15,548.15,1250,1063750
DABUR_F2,20-12-2023,13:07:00,548.4,548.4,548.3,548.3,3750,1063750
DABUR_F2,20-12-2023,13:08:00,548.6,548.6,548.0,548.0,21250,1063750
DABUR_F2,20-12-2023,13:09:00,547.5,547.5,547.5,547.5,7500,1082500
DABUR_F2,20-12-2023,13:10:00,547.05,547.05,547.05,547.05,17500,1082500
DABUR_F2,20-12-2023,13:12:00,547.2,547.2,546.9,546.9,16250,1093750
DABUR_F2,20-12-2023,13:13:00,547.2,547.2,546.85,546.85,3750,1093750
DABUR_F2,20-12-2023,13:14:00,546.85,547.9,546.85,547.7,17500,1093750
DABUR_F2,20-12-2023,13:15:00,547.25,547.25,547.25,547.25,2500,1093750
DABUR_F2,20-12-2023,13:16:00,546.7,546.7,546.7,546.7,6250,1113750
DABUR_F2,20-12-2023,13:19:00,546.8,546.8,546.8,546.8,1250,1117500
DABUR_F2,20-12-2023,13:20:00,546.65,546.65,546.65,546.65,2500,1117500
DABUR_F2,20-12-2023,13:23:00,546.65,547.05,546.65,547.05,2500,1118750
DABUR_F2,20-12-2023,13:24:00,547.0,547.0,547.0,547.0,2500,1118750
DABUR_F2,20-12-2023,13:26:00,545.8,546.0,545.65,545.65,33750,1117500
DABUR_F2,20-12-2023,13:27:00,545.4,545.4,545.35,545.35,21250,1143750
DABUR_F2,20-12-2023,13:28:00,545.05,545.05,544.65,544.65,27500,1143750
DABUR_F2,20-12-2023,13:29:00,545.1,545.1,545.1,545.1,1250,1143750
DABUR_F2,20-12-2023,13:30:00,544.8,544.8,544.5,544.5,15000,1177500
DABUR_F2,20-12-2023,13:31:00,544.2,544.2,543.7,543.7,8750,1177500
DABUR_F2,20-12-2023,13:32:00,543.7,544.4,543.7,544.4,5000,1177500
DABUR_F2,20-12-2023,13:33:00,543.85,543.85,543.85,543.85,1250,1185000
DABUR_F2,20-12-2023,13:34:00,543.15,543.15,542.9,542.9,5000,1185000
DABUR_F2,20-12-2023,13:35:00,542.35,542.45,542.35,542.45,6250,1185000
DABUR_F2,20-12-2023,13:36:00,542.15,542.15,542.1,542.1,6250,1191250
DABUR_F2,20-12-2023,13:37:00,542.1,542.1,542.0,542.0,7500,1191250
DABUR_F2,20-12-2023,13:38:00,542.7,543.05,542.7,543.05,7500,1191250
DABUR_F2,20-12-2023,13:39:00,543.9,544.05,543.9,544.05,5000,1192500
DABUR_F2,20-12-2023,13:40:00,544.0,544.25,544.0,544.25,6250,1192500
DABUR_F2,20-12-2023,13:41:00,543.45,544.1,543.45,543.85,5000,1192500
DABUR_F2,20-12-2023,13:42:00,543.95,543.95,543.95,543.95,1250,1201250
DABUR_F2,20-12-2023,13:43:00,544.5,544.5,544.5,544.5,1250,1201250
DABUR_F2,20-12-2023,13:44:00,544.3,544.85,544.3,544.85,6250,1201250
DABUR_F2,20-12-2023,13:45:00,544.5,544.55,544.5,544.55,5000,1210000
DABUR_F2,20-12-2023,13:46:00,544.3,544.3,544.05,544.2,3750,1210000
DABUR_F2,20-12-2023,13:47:00,544.1,544.1,543.55,543.55,6250,1210000
DABUR_F2,20-12-2023,13:48:00,543.5,543.6,542.8,542.8,15000,1213750
DABUR_F2,20-12-2023,13:49:00,543.0,543.05,543.0,543.05,3750,1213750
DABUR_F2,20-12-2023,13:50:00,543.0,543.0,542.3,542.3,7500,1213750
DABUR_F2,20-12-2023,13:51:00,542.5,542.5,541.85,541.85,11250,1218750
DABUR_F2,20-12-2023,13:52:00,541.85,541.85,541.85,541.85,1250,1218750
DABUR_F2,20-12-2023,13:53:00,542.0,542.05,542.0,542.05,6250,1218750
DABUR_F2,20-12-2023,13:54:00,542.35,542.35,542.35,542.35,2500,1218750
DABUR_F2,20-12-2023,13:55:00,543.15,543.15,543.15,543.15,3750,1225000
DABUR_F2,20-12-2023,13:56:00,542.5,542.5,542.5,542.5,1250,1225000
DABUR_F2,20-12-2023,13:57:00,542.9,542.9,542.9,542.9,2500,1225000
DABUR_F2,20-12-2023,13:58:00,542.5,542.5,542.45,542.45,2500,1227500
DABUR_F2,20-12-2023,13:59:00,542.4,542.4,542.0,542.0,2500,1227500
DABUR_F2,20-12-2023,14:00:00,542.2,542.55,542.2,542.55,6250,1227500
DABUR_F2,20-12-2023,14:01:00,542.0,542.2,541.8,541.8,32500,1227500
DABUR_F2,20-12-2023,14:02:00,541.5,541.5,541.0,541.0,17500,1227500
DABUR_F2,20-12-2023,14:03:00,541.0,541.0,539.75,539.75,22500,1266250
DABUR_F2,20-12-2023,14:04:00,539.7,540.25,539.3,539.6,20000,1266250
DABUR_F2,20-12-2023,14:05:00,540.05,540.05,539.0,539.75,13750,1266250
DABUR_F2,20-12-2023,14:06:00,539.8,539.8,539.8,539.8,3750,1271250
DABUR_F2,20-12-2023,14:07:00,539.6,539.6,538.6,538.6,12500,1271250
DABUR_F2,20-12-2023,14:08:00,538.6,540.75,538.6,540.75,42500,1271250
DABUR_F2,20-12-2023,14:09:00,541.15,541.15,541.1,541.1,10000,1305000
DABUR_F2,20-12-2023,14:10:00,541.55,541.55,541.55,541.55,1250,1305000
DABUR_F2,20-12-2023,14:11:00,541.15,541.15,541.15,541.15,1250,1305000
DABUR_F2,20-12-2023,14:12:00,541.45,541.65,541.35,541.65,3750,1306250
DABUR_F2,20-12-2023,14:13:00,541.35,541.35,541.35,541.35,2500,1306250
DABUR_F2,20-12-2023,14:14:00,541.4,541.4,541.4,541.4,3750,1306250
DABUR_F2,20-12-2023,14:15:00,541.6,541.6,541.25,541.25,5000,1311250
DABUR_F2,20-12-2023,14:16:00,541.3,541.75,541.3,541.75,7500,1311250
DABUR_F2,20-12-2023,14:17:00,542.0,542.0,542.0,542.0,2500,1311250
DABUR_F2,20-12-2023,14:18:00,541.15,541.15,541.15,541.15,2500,1311250
DABUR_F2,20-12-2023,14:19:00,541.4,541.4,541.4,541.4,1250,1316250
DABUR_F2,20-12-2023,14:21:00,541.95,541.95,541.9,541.9,3750,1317500
DABUR_F2,20-12-2023,14:22:00,542.05,542.05,541.9,542.0,5000,1317500
DABUR_F2,20-12-2023,14:23:00,542.0,542.0,542.0,542.0,1250,1317500
DABUR_F2,20-12-2023,14:25:00,541.8,541.8,541.45,541.45,2500,1323750
DABUR_F2,20-12-2023,14:27:00,541.0,541.0,541.0,541.0,1250,1323750
DABUR_F2,20-12-2023,14:28:00,541.1,541.1,541.0,541.0,8750,1327500
DABUR_F2,20-12-2023,14:29:00,541.0,541.0,541.0,541.0,13750,1327500
DABUR_F2,20-12-2023,14:30:00,541.0,541.0,541.0,541.0,6250,1351250
DABUR_F2,20-12-2023,14:31:00,541.0,541.0,540.65,540.65,5000,1351250
DABUR_F2,20-12-2023,14:32:00,541.0,541.0,541.0,541.0,1250,1351250
DABUR_F2,20-12-2023,14:33:00,541.0,541.0,540.6,540.6,28750,1351250
