<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F3,28-12-2023,10:04:00,2033.0,2033.0,2033.0,2033.0,350,31850
TVSMOTOR_F3,28-12-2023,10:31:00,2033.0,2033.0,2033.0,2033.0,350,31850
TVSMOTOR_F3,28-12-2023,10:43:00,2022.2,2022.2,2022.2,2022.2,700,31850
TVSMOTOR_F3,28-12-2023,10:44:00,2020.0,2020.0,2020.0,2020.0,700,31850
TVSMOTOR_F3,28-12-2023,10:46:00,2020.0,2020.0,2020.0,2020.0,350,32900
TVSMOTOR_F3,28-12-2023,10:48:00,2027.0,2027.0,2027.0,2027.0,350,32900
TVSMOTOR_F3,28-12-2023,10:50:00,2027.1,2027.1,2027.1,2027.1,350,33600
TVSMOTOR_F3,28-12-2023,10:52:00,2030.0,2030.0,2030.0,2030.0,350,33950
TVSMOTOR_F3,28-12-2023,10:58:00,2029.6,2029.6,2029.6,2029.6,350,33950
TVSMOTOR_F3,28-12-2023,11:22:00,2029.6,2029.6,2029.6,2029.6,350,34300
TVSMOTOR_F3,28-12-2023,11:24:00,2029.6,2029.6,2029.6,2029.6,350,34300
TVSMOTOR_F3,28-12-2023,11:44:00,2029.75,2029.75,2029.75,2029.75,350,34300
TVSMOTOR_F3,28-12-2023,11:59:00,2022.85,2022.85,2022.85,2022.85,350,34300
TVSMOTOR_F3,28-12-2023,12:40:00,2022.85,2022.85,2022.85,2022.85,350,34300
TVSMOTOR_F3,28-12-2023,12:49:00,2021.7,2021.7,2021.7,2021.7,350,34300
TVSMOTOR_F3,28-12-2023,12:54:00,2016.4,2016.4,2016.4,2016.4,350,34300
TVSMOTOR_F3,28-12-2023,13:11:00,2016.4,2016.4,2016.4,2016.4,350,34300
TVSMOTOR_F3,28-12-2023,13:14:00,2017.35,2017.35,2017.35,2017.35,350,34300
TVSMOTOR_F3,28-12-2023,13:49:00,2016.0,2016.0,2016.0,2016.0,700,34300
TVSMOTOR_F3,28-12-2023,14:07:00,2024.15,2024.15,2024.15,2024.15,350,35000
TVSMOTOR_F3,28-12-2023,14:22:00,2025.2,2025.2,2025.2,2025.2,700,35000
TVSMOTOR_F3,28-12-2023,14:45:00,2019.6,2020.05,2019.6,2020.05,1400,35000
TVSMOTOR_F3,28-12-2023,14:53:00,2017.6,2017.6,2017.6,2017.6,700,35350
TVSMOTOR_F3,28-12-2023,15:12:00,2021.45,2021.45,2021.0,2021.0,2100,35700
TVSMOTOR_F3,28-12-2023,15:27:00,2027.2,2027.2,2027.2,2027.2,350,37450
