<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,05-12-2023,12:01:00,1069.85,1070.35,1069.25,1070.1,5600,9030700
MCDOWELL-N_F1,05-12-2023,12:02:00,1070.6,1071.0,1070.6,1070.6,2800,9030700
MCDOWELL-N_F1,05-12-2023,12:03:00,1071.45,1071.45,1071.45,1071.45,700,9026500
MCDOWELL-N_F1,05-12-2023,12:05:00,1071.0,1071.4,1071.0,1071.4,2100,9026500
MCDOWELL-N_F1,05-12-2023,12:06:00,1071.45,1072.3,1071.45,1072.3,6300,9028600
MCDOWELL-N_F1,05-12-2023,12:07:00,1072.0,1072.0,1071.6,1072.0,4200,9028600
MCDOWELL-N_F1,05-12-2023,12:08:00,1072.0,1072.7,1072.0,1072.7,11900,9028600
MCDOWELL-N_F1,05-12-2023,12:09:00,1072.85,1073.1,1072.85,1073.1,2100,9030000
MCDOWELL-N_F1,05-12-2023,12:11:00,1073.0,1073.2,1073.0,1073.2,1400,9030000
MCDOWELL-N_F1,05-12-2023,12:12:00,1072.9,1073.3,1072.9,1073.3,2100,9027900
MCDOWELL-N_F1,05-12-2023,12:13:00,1073.3,1073.6,1073.3,1073.6,2100,9027900
MCDOWELL-N_F1,05-12-2023,12:14:00,1073.9,1073.9,1073.9,1073.9,700,9027900
MCDOWELL-N_F1,05-12-2023,12:15:00,1073.8,1073.8,1073.8,1073.8,1400,9029300
MCDOWELL-N_F1,05-12-2023,12:16:00,1073.6,1073.95,1073.4,1073.95,2800,9029300
MCDOWELL-N_F1,05-12-2023,12:17:00,1074.45,1074.8,1074.35,1074.8,7000,9029300
MCDOWELL-N_F1,05-12-2023,12:18:00,1075.0,1075.45,1074.2,1074.2,9100,9026500
MCDOWELL-N_F1,05-12-2023,12:19:00,1075.45,1075.95,1075.45,1075.95,16800,9026500
MCDOWELL-N_F1,05-12-2023,12:20:00,1076.2,1076.45,1076.2,1076.45,2800,9026500
MCDOWELL-N_F1,05-12-2023,12:21:00,1076.0,1077.0,1076.0,1076.8,3500,9023000
MCDOWELL-N_F1,05-12-2023,12:22:00,1076.5,1076.5,1076.2,1076.2,5600,9023000
MCDOWELL-N_F1,05-12-2023,12:23:00,1076.5,1076.5,1076.3,1076.3,2800,9023000
MCDOWELL-N_F1,05-12-2023,12:24:00,1076.5,1077.4,1076.5,1077.4,7700,9022300
MCDOWELL-N_F1,05-12-2023,12:25:00,1076.65,1076.65,1076.35,1076.35,1400,9022300
MCDOWELL-N_F1,05-12-2023,12:26:00,1076.85,1076.85,1075.6,1075.6,4900,9022300
MCDOWELL-N_F1,05-12-2023,12:28:00,1075.6,1075.95,1075.6,1075.9,2800,9024400
MCDOWELL-N_F1,05-12-2023,12:29:00,1075.8,1075.8,1075.8,1075.8,3500,9024400
MCDOWELL-N_F1,05-12-2023,12:30:00,1075.65,1077.0,1075.65,1076.35,18200,9023700
MCDOWELL-N_F1,05-12-2023,12:32:00,1076.5,1077.15,1076.5,1077.15,2100,9023700
MCDOWELL-N_F1,05-12-2023,12:33:00,1078.1,1078.8,1077.7,1078.0,36400,9022300
MCDOWELL-N_F1,05-12-2023,12:34:00,1078.0,1078.0,1077.95,1077.95,2800,9022300
MCDOWELL-N_F1,05-12-2023,12:35:00,1078.25,1078.25,1078.25,1078.25,700,9022300
MCDOWELL-N_F1,05-12-2023,12:36:00,1077.95,1077.95,1077.45,1077.9,2800,9020900
MCDOWELL-N_F1,05-12-2023,12:37:00,1078.0,1078.0,1078.0,1078.0,700,9020900
MCDOWELL-N_F1,05-12-2023,12:38:00,1077.65,1078.0,1077.35,1078.0,9800,9020900
MCDOWELL-N_F1,05-12-2023,12:39:00,1078.0,1078.0,1078.0,1078.0,700,9026500
MCDOWELL-N_F1,05-12-2023,12:40:00,1078.4,1078.65,1078.4,1078.65,4200,9026500
MCDOWELL-N_F1,05-12-2023,12:41:00,1078.0,1078.0,1077.3,1077.3,5600,9026500
MCDOWELL-N_F1,05-12-2023,12:42:00,1078.0,1078.0,1078.0,1078.0,1400,9025100
MCDOWELL-N_F1,05-12-2023,12:43:00,1077.0,1077.0,1077.0,1077.0,4200,9025100
MCDOWELL-N_F1,05-12-2023,12:44:00,1076.65,1076.65,1076.65,1076.65,700,9025100
MCDOWELL-N_F1,05-12-2023,12:45:00,1077.0,1077.0,1077.0,1077.0,700,9023700
MCDOWELL-N_F1,05-12-2023,12:46:00,1078.0,1078.0,1078.0,1078.0,2100,9023700
MCDOWELL-N_F1,05-12-2023,12:47:00,1078.45,1078.6,1078.25,1078.25,4900,9023700
MCDOWELL-N_F1,05-12-2023,12:48:00,1078.55,1078.55,1078.55,1078.55,2800,9016000
MCDOWELL-N_F1,05-12-2023,12:49:00,1078.8,1078.8,1078.8,1078.8,1400,9016000
MCDOWELL-N_F1,05-12-2023,12:50:00,1078.5,1078.5,1077.3,1078.1,11200,9016000
MCDOWELL-N_F1,05-12-2023,12:51:00,1077.7,1077.7,1077.0,1077.0,4200,9016700
MCDOWELL-N_F1,05-12-2023,12:52:00,1077.0,1077.0,1077.0,1077.0,3500,9016700
MCDOWELL-N_F1,05-12-2023,12:53:00,1078.3,1078.3,1078.3,1078.3,2100,9016700
MCDOWELL-N_F1,05-12-2023,12:54:00,1077.8,1077.8,1077.15,1077.15,2100,9016000
MCDOWELL-N_F1,05-12-2023,12:55:00,1077.05,1077.25,1076.35,1077.25,2800,9016000
MCDOWELL-N_F1,05-12-2023,12:58:00,1077.2,1077.2,1077.2,1077.2,1400,9018800
MCDOWELL-N_F1,05-12-2023,13:00:00,1077.2,1077.2,1076.0,1076.0,4200,9019500
MCDOWELL-N_F1,05-12-2023,13:01:00,1076.25,1076.55,1076.25,1076.25,4900,9019500
MCDOWELL-N_F1,05-12-2023,13:02:00,1076.25,1076.25,1075.55,1075.55,2100,9019500
MCDOWELL-N_F1,05-12-2023,13:03:00,1075.5,1076.25,1075.5,1076.15,7000,9022300
MCDOWELL-N_F1,05-12-2023,13:04:00,1076.35,1076.35,1076.35,1076.35,1400,9022300
MCDOWELL-N_F1,05-12-2023,13:05:00,1077.0,1077.0,1077.0,1077.0,700,9022300
MCDOWELL-N_F1,05-12-2023,13:08:00,1076.8,1076.8,1076.8,1076.8,700,9019500
MCDOWELL-N_F1,05-12-2023,13:10:00,1076.3,1076.55,1076.3,1076.55,1400,9020200
MCDOWELL-N_F1,05-12-2023,13:11:00,1076.45,1076.5,1076.45,1076.5,2800,9020200
MCDOWELL-N_F1,05-12-2023,13:12:00,1076.25,1076.25,1076.25,1076.25,700,9020200
MCDOWELL-N_F1,05-12-2023,13:15:00,1076.0,1076.0,1076.0,1076.0,1400,9020900
MCDOWELL-N_F1,05-12-2023,13:16:00,1075.95,1075.95,1075.95,1075.95,1400,9020900
MCDOWELL-N_F1,05-12-2023,13:17:00,1076.15,1076.15,1075.55,1075.55,2100,9020900
MCDOWELL-N_F1,05-12-2023,13:18:00,1075.6,1075.6,1075.35,1075.35,1400,9014600
MCDOWELL-N_F1,05-12-2023,13:19:00,1075.0,1075.65,1075.0,1075.05,6300,9014600
MCDOWELL-N_F1,05-12-2023,13:21:00,1075.0,1075.0,1074.35,1074.35,2800,9012500
MCDOWELL-N_F1,05-12-2023,13:24:00,1074.9,1075.0,1074.9,1075.0,2100,9011800
MCDOWELL-N_F1,05-12-2023,13:26:00,1075.0,1075.0,1075.0,1075.0,700,9011800
MCDOWELL-N_F1,05-12-2023,13:27:00,1075.95,1075.95,1075.55,1075.55,1400,9010400
MCDOWELL-N_F1,05-12-2023,13:29:00,1076.0,1076.0,1075.45,1075.45,2100,9010400
MCDOWELL-N_F1,05-12-2023,13:32:00,1075.45,1075.45,1075.45,1075.45,700,9013900
MCDOWELL-N_F1,05-12-2023,13:33:00,1075.85,1075.85,1075.85,1075.85,700,9014600
MCDOWELL-N_F1,05-12-2023,13:36:00,1076.05,1076.1,1076.05,1076.1,1400,9011800
MCDOWELL-N_F1,05-12-2023,13:38:00,1076.7,1076.7,1076.7,1076.7,700,9011800
MCDOWELL-N_F1,05-12-2023,13:39:00,1076.75,1076.75,1076.75,1076.75,700,9011800
MCDOWELL-N_F1,05-12-2023,13:40:00,1076.35,1076.35,1076.35,1076.35,700,9012500
MCDOWELL-N_F1,05-12-2023,13:42:00,1075.95,1076.0,1075.9,1075.9,5600,9013900
MCDOWELL-N_F1,05-12-2023,13:43:00,1075.2,1075.2,1075.2,1075.2,2800,9013900
MCDOWELL-N_F1,05-12-2023,13:44:00,1075.05,1075.6,1074.75,1074.75,2800,9013900
MCDOWELL-N_F1,05-12-2023,13:45:00,1075.25,1075.5,1075.25,1075.5,1400,9011100
MCDOWELL-N_F1,05-12-2023,13:46:00,1075.8,1077.0,1075.8,1077.0,18900,9011100
MCDOWELL-N_F1,05-12-2023,13:47:00,1076.0,1076.0,1075.6,1075.6,2100,9011100
MCDOWELL-N_F1,05-12-2023,13:48:00,1075.65,1076.35,1075.65,1076.35,1400,9011100
MCDOWELL-N_F1,05-12-2023,13:50:00,1076.25,1076.25,1076.2,1076.2,1400,9011100
MCDOWELL-N_F1,05-12-2023,13:51:00,1075.8,1076.35,1075.8,1076.35,2100,9010400
MCDOWELL-N_F1,05-12-2023,13:53:00,1076.35,1076.35,1075.75,1075.75,2100,9010400
MCDOWELL-N_F1,05-12-2023,13:55:00,1075.75,1075.75,1074.15,1074.15,8400,9011100
MCDOWELL-N_F1,05-12-2023,13:56:00,1074.15,1074.15,1074.0,1074.0,2800,9011100
MCDOWELL-N_F1,05-12-2023,13:57:00,1074.0,1074.0,1074.0,1074.0,1400,9011100
MCDOWELL-N_F1,05-12-2023,13:58:00,1074.0,1074.0,1074.0,1074.0,700,9011800
MCDOWELL-N_F1,05-12-2023,14:01:00,1074.4,1074.4,1072.65,1072.65,6300,9011800
MCDOWELL-N_F1,05-12-2023,14:02:00,1072.15,1072.15,1072.1,1072.1,2800,9011800
MCDOWELL-N_F1,05-12-2023,14:03:00,1072.1,1072.5,1072.1,1072.5,2100,9009700
MCDOWELL-N_F1,05-12-2023,14:04:00,1072.2,1072.2,1072.2,1072.2,2100,9009700
MCDOWELL-N_F1,05-12-2023,14:05:00,1073.15,1073.15,1073.15,1073.15,2100,9009700
MCDOWELL-N_F1,05-12-2023,14:06:00,1072.8,1072.8,1072.8,1072.8,700,9012500
MCDOWELL-N_F1,05-12-2023,14:07:00,1072.8,1073.15,1072.8,1073.15,1400,9012500
MCDOWELL-N_F1,05-12-2023,14:10:00,1074.05,1074.05,1074.05,1074.05,700,9011100
MCDOWELL-N_F1,05-12-2023,14:11:00,1074.2,1074.2,1074.2,1074.2,700,9011100
MCDOWELL-N_F1,05-12-2023,14:12:00,1074.4,1074.4,1074.4,1074.4,700,9011100
MCDOWELL-N_F1,05-12-2023,14:14:00,1074.45,1074.9,1074.45,1074.9,3500,9011800
MCDOWELL-N_F1,05-12-2023,14:16:00,1074.85,1074.9,1074.7,1074.7,2800,9014600
MCDOWELL-N_F1,05-12-2023,14:17:00,1074.5,1074.5,1074.5,1074.5,700,9014600
MCDOWELL-N_F1,05-12-2023,14:18:00,1074.15,1074.85,1074.15,1074.85,1400,9011800
MCDOWELL-N_F1,05-12-2023,14:19:00,1075.35,1075.35,1075.35,1075.35,1400,9011800
MCDOWELL-N_F1,05-12-2023,14:20:00,1074.35,1074.35,1074.35,1074.35,700,9011800
MCDOWELL-N_F1,05-12-2023,14:21:00,1074.75,1074.75,1074.75,1074.75,700,9013200
MCDOWELL-N_F1,05-12-2023,14:22:00,1074.4,1074.4,1074.4,1074.4,700,9013200
MCDOWELL-N_F1,05-12-2023,14:24:00,1074.1,1074.1,1074.1,1074.1,2100,9013200
MCDOWELL-N_F1,05-12-2023,14:26:00,1073.75,1073.75,1073.5,1073.5,1400,9014600
MCDOWELL-N_F1,05-12-2023,14:27:00,1074.45,1074.45,1074.45,1074.45,700,9011100
MCDOWELL-N_F1,05-12-2023,14:28:00,1074.45,1074.45,1074.45,1074.45,1400,9011100
MCDOWELL-N_F1,05-12-2023,14:29:00,1074.2,1074.2,1074.15,1074.15,2100,9011100
MCDOWELL-N_F1,05-12-2023,14:30:00,1074.9,1074.9,1074.8,1074.8,1400,9011100
MCDOWELL-N_F1,05-12-2023,14:32:00,1074.7,1074.7,1074.5,1074.5,2100,9011100
MCDOWELL-N_F1,05-12-2023,14:34:00,1074.5,1074.5,1074.3,1074.3,2100,9011100
MCDOWELL-N_F1,05-12-2023,14:37:00,1074.8,1074.9,1074.5,1074.85,2800,9012500
MCDOWELL-N_F1,05-12-2023,14:38:00,1074.95,1075.0,1074.6,1075.0,7000,9012500
MCDOWELL-N_F1,05-12-2023,14:39:00,1075.65,1075.65,1075.65,1075.65,1400,9012500
MCDOWELL-N_F1,05-12-2023,14:40:00,1075.65,1076.0,1075.65,1075.95,5600,9011800
MCDOWELL-N_F1,05-12-2023,14:41:00,1075.95,1075.95,1075.95,1075.95,700,9011800
MCDOWELL-N_F1,05-12-2023,14:42:00,1075.9,1075.9,1075.55,1075.55,4200,9011800
MCDOWELL-N_F1,05-12-2023,14:43:00,1075.15,1075.95,1075.15,1075.95,2100,9011800
MCDOWELL-N_F1,05-12-2023,14:44:00,1075.35,1075.35,1075.3,1075.3,1400,9011800
MCDOWELL-N_F1,05-12-2023,14:45:00,1075.0,1075.4,1075.0,1075.4,2100,9013200
MCDOWELL-N_F1,05-12-2023,14:46:00,1075.8,1075.8,1075.5,1075.5,1400,9013200
MCDOWELL-N_F1,05-12-2023,14:48:00,1075.65,1075.65,1075.65,1075.65,2100,9013200
MCDOWELL-N_F1,05-12-2023,14:50:00,1076.3,1076.3,1075.8,1076.15,4900,9012500
MCDOWELL-N_F1,05-12-2023,14:51:00,1076.3,1076.45,1075.8,1075.8,2100,9013200
MCDOWELL-N_F1,05-12-2023,14:53:00,1075.45,1076.05,1075.45,1076.05,2100,9013200
MCDOWELL-N_F1,05-12-2023,14:54:00,1076.15,1076.15,1076.15,1076.15,700,9013900
MCDOWELL-N_F1,05-12-2023,14:55:00,1075.1,1075.1,1074.0,1074.0,11200,9013900
MCDOWELL-N_F1,05-12-2023,14:56:00,1073.95,1074.5,1073.4,1074.5,5600,9013900
MCDOWELL-N_F1,05-12-2023,14:57:00,1074.3,1074.45,1074.3,1074.45,1400,9013900
MCDOWELL-N_F1,05-12-2023,14:58:00,1073.95,1073.95,1073.35,1073.5,3500,9019500
MCDOWELL-N_F1,05-12-2023,14:59:00,1073.05,1073.05,1072.35,1072.9,2100,9019500
MCDOWELL-N_F1,05-12-2023,15:00:00,1074.2,1075.0,1073.55,1073.55,16100,9023000
MCDOWELL-N_F1,05-12-2023,15:01:00,1073.35,1074.35,1072.9,1073.4,9100,9023000
MCDOWELL-N_F1,05-12-2023,15:02:00,1073.35,1073.95,1073.35,1073.95,3500,9023000
MCDOWELL-N_F1,05-12-2023,15:03:00,1073.7,1073.7,1073.7,1073.7,7000,9035600
MCDOWELL-N_F1,05-12-2023,15:04:00,1073.9,1074.7,1073.9,1074.7,7000,9035600
MCDOWELL-N_F1,05-12-2023,15:05:00,1074.3,1074.65,1074.05,1074.05,5600,9035600
MCDOWELL-N_F1,05-12-2023,15:06:00,1074.0,1074.0,1073.45,1074.0,7000,9041900
MCDOWELL-N_F1,05-12-2023,15:07:00,1073.85,1074.25,1073.85,1074.25,2800,9041900
MCDOWELL-N_F1,05-12-2023,15:08:00,1074.95,1075.0,1073.85,1073.85,8400,9041900
MCDOWELL-N_F1,05-12-2023,15:09:00,1074.1,1074.4,1074.1,1074.4,10500,9047500
MCDOWELL-N_F1,05-12-2023,15:10:00,1074.9,1074.95,1074.85,1074.85,8400,9047500
MCDOWELL-N_F1,05-12-2023,15:11:00,1074.05,1075.3,1074.05,1075.3,10500,9047500
MCDOWELL-N_F1,05-12-2023,15:12:00,1074.85,1074.95,1074.75,1074.8,9100,9049600
MCDOWELL-N_F1,05-12-2023,15:13:00,1074.85,1075.95,1074.85,1075.7,15400,9049600
MCDOWELL-N_F1,05-12-2023,15:14:00,1076.0,1076.9,1075.4,1076.9,23100,9049600
MCDOWELL-N_F1,05-12-2023,15:15:00,1076.9,1077.4,1076.55,1076.6,12600,9065000
MCDOWELL-N_F1,05-12-2023,15:16:00,1076.55,1077.3,1076.25,1077.15,26600,9065000
MCDOWELL-N_F1,05-12-2023,15:17:00,1077.0,1077.2,1076.2,1076.35,7700,9065000
MCDOWELL-N_F1,05-12-2023,15:18:00,1076.15,1076.2,1076.0,1076.15,12600,9081800
MCDOWELL-N_F1,05-12-2023,15:19:00,1076.2,1077.0,1076.2,1077.0,9800,9081800
MCDOWELL-N_F1,05-12-2023,15:20:00,1077.25,1077.25,1076.4,1076.4,14700,9081800
MCDOWELL-N_F1,05-12-2023,15:21:00,1076.5,1076.6,1076.35,1076.35,4900,9097900
MCDOWELL-N_F1,05-12-2023,15:22:00,1076.7,1076.95,1076.7,1076.95,10500,9097900
MCDOWELL-N_F1,05-12-2023,15:23:00,1076.75,1076.75,1076.5,1076.55,11200,9097900
MCDOWELL-N_F1,05-12-2023,15:24:00,1076.9,1077.15,1076.5,1076.65,22400,9107700
MCDOWELL-N_F1,05-12-2023,15:25:00,1076.75,1076.75,1075.0,1075.0,28700,9107700
MCDOWELL-N_F1,05-12-2023,15:26:00,1075.7,1075.85,1075.25,1075.7,7700,9107700
MCDOWELL-N_F1,05-12-2023,15:27:00,1075.7,1076.65,1075.3,1076.65,11900,9109800
MCDOWELL-N_F1,05-12-2023,15:28:00,1076.0,1076.8,1076.0,1076.55,14000,9109800
MCDOWELL-N_F1,05-12-2023,15:29:00,1076.5,1077.35,1076.15,1076.15,24500,9109800
MCDOWELL-N_F1,06-12-2023,09:15:00,1080.9,1080.9,1077.35,1077.35,7001,9081100
MCDOWELL-N_F1,06-12-2023,09:16:00,1077.0,1077.0,1073.3,1073.3,15400,9081100
MCDOWELL-N_F1,06-12-2023,09:17:00,1075.0,1075.0,1074.0,1074.75,9800,9080400
MCDOWELL-N_F1,06-12-2023,09:18:00,1074.8,1074.8,1074.35,1074.35,9100,9080400
MCDOWELL-N_F1,06-12-2023,09:19:00,1074.65,1075.7,1074.35,1074.75,7000,9080400
MCDOWELL-N_F1,06-12-2023,09:20:00,1074.5,1077.7,1074.5,1077.65,22400,9083900
MCDOWELL-N_F1,06-12-2023,09:21:00,1077.05,1079.2,1077.0,1079.0,29400,9083900
MCDOWELL-N_F1,06-12-2023,09:22:00,1078.95,1080.65,1078.65,1079.0,21000,9083900
MCDOWELL-N_F1,06-12-2023,09:23:00,1079.1,1080.0,1077.25,1077.25,11200,9083900
MCDOWELL-N_F1,06-12-2023,09:24:00,1079.5,1080.0,1079.5,1080.0,4200,9099300
MCDOWELL-N_F1,06-12-2023,09:25:00,1080.0,1080.15,1079.5,1079.5,3500,9099300
MCDOWELL-N_F1,06-12-2023,09:26:00,1080.0,1080.0,1079.55,1080.0,4200,9099300
MCDOWELL-N_F1,06-12-2023,09:27:00,1080.6,1082.0,1080.35,1080.35,11900,9100000
MCDOWELL-N_F1,06-12-2023,09:28:00,1079.7,1080.0,1078.4,1080.0,21000,9100000
MCDOWELL-N_F1,06-12-2023,09:29:00,1080.0,1080.3,1080.0,1080.25,6300,9106300
MCDOWELL-N_F1,06-12-2023,09:30:00,1080.1,1081.2,1079.3,1081.2,11200,9106300
MCDOWELL-N_F1,06-12-2023,09:31:00,1081.85,1081.85,1080.05,1080.1,7000,9106300
MCDOWELL-N_F1,06-12-2023,09:32:00,1080.2,1080.2,1078.75,1079.3,23800,9109100
MCDOWELL-N_F1,06-12-2023,09:33:00,1080.8,1081.0,1079.9,1080.15,25200,9109100
MCDOWELL-N_F1,06-12-2023,09:34:00,1080.4,1081.0,1079.95,1081.0,8400,9109100
MCDOWELL-N_F1,06-12-2023,09:35:00,1080.05,1080.05,1077.9,1077.9,3500,9113300
MCDOWELL-N_F1,06-12-2023,09:36:00,1078.0,1078.0,1078.0,1078.0,2800,9113300
MCDOWELL-N_F1,06-12-2023,09:37:00,1078.45,1078.45,1078.45,1078.45,3500,9113300
MCDOWELL-N_F1,06-12-2023,09:38:00,1076.35,1077.0,1075.55,1077.0,7700,9114000
MCDOWELL-N_F1,06-12-2023,09:39:00,1076.8,1078.45,1076.8,1077.15,7700,9114000
MCDOWELL-N_F1,06-12-2023,09:40:00,1078.05,1078.05,1077.0,1077.0,3500,9114000
MCDOWELL-N_F1,06-12-2023,09:41:00,1077.0,1077.0,1077.0,1077.0,700,9114000
MCDOWELL-N_F1,06-12-2023,09:42:00,1076.0,1076.95,1076.0,1076.95,9100,9114000
MCDOWELL-N_F1,06-12-2023,09:43:00,1076.6,1077.0,1076.6,1076.6,3500,9114000
MCDOWELL-N_F1,06-12-2023,09:44:00,1076.35,1076.95,1076.35,1076.9,4900,9114000
MCDOWELL-N_F1,06-12-2023,09:45:00,1077.1,1077.1,1077.1,1077.1,2100,9114000
MCDOWELL-N_F1,06-12-2023,09:46:00,1077.0,1077.0,1076.45,1076.45,2100,9114000
MCDOWELL-N_F1,06-12-2023,09:47:00,1076.2,1076.2,1076.2,1076.2,700,9114000
MCDOWELL-N_F1,06-12-2023,09:48:00,1076.8,1077.0,1076.8,1077.0,8400,9115400
MCDOWELL-N_F1,06-12-2023,09:49:00,1076.3,1077.0,1076.3,1077.0,2100,9115400
MCDOWELL-N_F1,06-12-2023,09:50:00,1076.95,1077.0,1076.35,1076.9,8400,9124500
MCDOWELL-N_F1,06-12-2023,09:51:00,1076.0,1076.05,1075.3,1075.85,16100,9124500
MCDOWELL-N_F1,06-12-2023,09:52:00,1076.5,1076.5,1076.5,1076.5,700,9124500
MCDOWELL-N_F1,06-12-2023,09:53:00,1076.1,1076.85,1076.1,1076.85,8400,9124500
MCDOWELL-N_F1,06-12-2023,09:54:00,1076.2,1076.2,1076.2,1076.2,700,9123100
MCDOWELL-N_F1,06-12-2023,09:55:00,1075.85,1076.95,1075.85,1076.95,18200,9123100
MCDOWELL-N_F1,06-12-2023,09:56:00,1076.95,1076.95,1076.9,1076.9,1400,9123100
MCDOWELL-N_F1,06-12-2023,09:57:00,1077.0,1077.3,1076.95,1076.95,18200,9130800
MCDOWELL-N_F1,06-12-2023,09:59:00,1076.2,1076.5,1076.0,1076.0,2100,9140600
MCDOWELL-N_F1,06-12-2023,10:00:00,1076.25,1076.4,1076.25,1076.4,2800,9140600
MCDOWELL-N_F1,06-12-2023,10:02:00,1076.4,1076.4,1076.4,1076.4,1400,9140600
MCDOWELL-N_F1,06-12-2023,10:03:00,1076.85,1076.85,1075.7,1076.0,12600,9139200
MCDOWELL-N_F1,06-12-2023,10:05:00,1076.95,1076.95,1076.25,1076.25,2800,9139200
MCDOWELL-N_F1,06-12-2023,10:07:00,1076.9,1076.9,1076.3,1076.3,1400,9143400
MCDOWELL-N_F1,06-12-2023,10:08:00,1076.95,1076.95,1076.95,1076.95,700,9143400
MCDOWELL-N_F1,06-12-2023,10:09:00,1075.85,1075.85,1075.65,1075.65,6300,9143400
MCDOWELL-N_F1,06-12-2023,10:10:00,1075.85,1075.85,1075.7,1075.7,2800,9143400
MCDOWELL-N_F1,06-12-2023,10:11:00,1075.6,1075.6,1074.05,1074.3,7000,9143400
MCDOWELL-N_F1,06-12-2023,10:13:00,1074.15,1074.15,1072.15,1072.15,20300,9142700
MCDOWELL-N_F1,06-12-2023,10:14:00,1072.15,1072.2,1071.05,1072.2,9100,9148300
MCDOWELL-N_F1,06-12-2023,10:16:00,1073.4,1073.6,1072.6,1072.6,14700,9148300
MCDOWELL-N_F1,06-12-2023,10:17:00,1072.85,1072.85,1072.85,1072.85,700,9148300
MCDOWELL-N_F1,06-12-2023,10:18:00,1074.45,1074.45,1074.45,1074.45,1400,9151800
MCDOWELL-N_F1,06-12-2023,10:19:00,1074.65,1074.65,1074.65,1074.65,700,9151800
MCDOWELL-N_F1,06-12-2023,10:20:00,1073.25,1073.25,1073.25,1073.25,700,9151800
MCDOWELL-N_F1,06-12-2023,10:22:00,1073.25,1073.25,1073.1,1073.15,4900,9147600
MCDOWELL-N_F1,06-12-2023,10:23:00,1073.2,1073.65,1073.2,1073.65,2100,9147600
MCDOWELL-N_F1,06-12-2023,10:24:00,1073.2,1073.2,1073.2,1073.2,700,9147600
MCDOWELL-N_F1,06-12-2023,10:25:00,1073.2,1073.2,1073.2,1073.2,700,9147600
MCDOWELL-N_F1,06-12-2023,10:26:00,1073.65,1073.65,1073.65,1073.65,700,9147600
MCDOWELL-N_F1,06-12-2023,10:27:00,1073.25,1074.15,1073.25,1073.6,4900,9147600
MCDOWELL-N_F1,06-12-2023,10:28:00,1073.0,1073.0,1073.0,1073.0,700,9147600
MCDOWELL-N_F1,06-12-2023,10:30:00,1073.0,1073.0,1071.0,1071.0,11200,9140600
MCDOWELL-N_F1,06-12-2023,10:31:00,1071.0,1072.1,1071.0,1072.1,3500,9140600
MCDOWELL-N_F1,06-12-2023,10:33:00,1072.0,1072.15,1071.65,1071.65,2800,9146900
MCDOWELL-N_F1,06-12-2023,10:34:00,1071.25,1071.25,1071.25,1071.25,700,9146900
MCDOWELL-N_F1,06-12-2023,10:35:00,1071.2,1071.5,1071.2,1071.5,2100,9148300
MCDOWELL-N_F1,06-12-2023,10:36:00,1072.9,1072.9,1071.0,1071.0,10500,9148300
MCDOWELL-N_F1,06-12-2023,10:37:00,1071.7,1071.7,1071.7,1071.7,700,9148300
MCDOWELL-N_F1,06-12-2023,10:38:00,1070.85,1070.85,1070.85,1070.85,1400,9148300
MCDOWELL-N_F1,06-12-2023,10:39:00,1070.85,1070.85,1070.85,1070.85,700,9158100
MCDOWELL-N_F1,06-12-2023,10:40:00,1070.9,1070.9,1070.8,1070.8,1400,9158100
MCDOWELL-N_F1,06-12-2023,10:43:00,1070.7,1071.05,1070.35,1071.05,6300,9159500
MCDOWELL-N_F1,06-12-2023,10:44:00,1070.25,1070.35,1070.25,1070.35,2800,9159500
MCDOWELL-N_F1,06-12-2023,10:45:00,1071.05,1071.45,1071.05,1071.45,1400,9156700
MCDOWELL-N_F1,06-12-2023,10:46:00,1071.7,1072.1,1071.7,1071.8,5600,9156700
MCDOWELL-N_F1,06-12-2023,10:47:00,1073.05,1074.0,1073.05,1073.5,11200,9156700
MCDOWELL-N_F1,06-12-2023,10:49:00,1074.05,1074.05,1073.3,1073.4,5600,9162300
MCDOWELL-N_F1,06-12-2023,10:50:00,1073.3,1073.3,1072.5,1072.75,6300,9162300
MCDOWELL-N_F1,06-12-2023,10:51:00,1073.0,1073.0,1072.4,1072.4,2100,9161600
MCDOWELL-N_F1,06-12-2023,10:52:00,1072.9,1072.95,1072.3,1072.3,3500,9161600
MCDOWELL-N_F1,06-12-2023,10:53:00,1072.3,1072.3,1072.3,1072.3,700,9161600
MCDOWELL-N_F1,06-12-2023,10:54:00,1072.0,1072.0,1072.0,1072.0,2800,9162300
MCDOWELL-N_F1,06-12-2023,10:55:00,1071.8,1071.8,1071.8,1071.8,700,9162300
MCDOWELL-N_F1,06-12-2023,10:56:00,1072.2,1072.2,1071.1,1071.1,4900,9162300
MCDOWELL-N_F1,06-12-2023,10:57:00,1070.8,1071.05,1070.8,1071.05,4900,9163000
MCDOWELL-N_F1,06-12-2023,10:58:00,1071.4,1071.5,1071.4,1071.45,3500,9163000
MCDOWELL-N_F1,06-12-2023,10:59:00,1071.6,1071.6,1070.55,1071.0,4900,9163000
MCDOWELL-N_F1,06-12-2023,11:00:00,1071.0,1071.3,1070.7,1071.05,5600,9165100
MCDOWELL-N_F1,06-12-2023,11:01:00,1071.0,1071.4,1071.0,1071.4,2800,9165100
MCDOWELL-N_F1,06-12-2023,11:02:00,1070.05,1071.0,1070.05,1071.0,14700,9165100
