<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F1,07-12-2023,13:35:00,244.5,244.5,244.5,244.5,5000,34187500
BIOCON_F1,07-12-2023,13:36:00,244.45,244.45,244.4,244.4,12500,34197500
BIOCON_F1,07-12-2023,13:37:00,244.4,244.4,244.4,244.4,2500,34197500
BIOCON_F1,07-12-2023,13:38:00,244.4,244.4,244.3,244.3,12500,34197500
BIOCON_F1,07-12-2023,13:39:00,244.25,244.25,244.25,244.25,7500,34197500
BIOCON_F1,07-12-2023,13:40:00,244.2,244.2,244.2,244.2,2500,34200000
BIOCON_F1,07-12-2023,13:42:00,244.25,244.25,244.25,244.25,20000,34192500
BIOCON_F1,07-12-2023,13:44:00,244.2,244.2,244.2,244.2,2500,34192500
BIOCON_F1,07-12-2023,13:45:00,244.25,244.25,244.25,244.25,2500,34197500
BIOCON_F1,07-12-2023,13:46:00,244.15,244.15,244.15,244.15,2500,34197500
BIOCON_F1,07-12-2023,13:47:00,244.2,244.2,244.15,244.15,5000,34197500
BIOCON_F1,07-12-2023,13:50:00,244.2,244.2,244.2,244.2,2500,34185000
BIOCON_F1,07-12-2023,13:51:00,244.25,244.25,244.25,244.25,17500,34185000
BIOCON_F1,07-12-2023,13:52:00,244.25,244.25,244.25,244.25,2500,34185000
BIOCON_F1,07-12-2023,13:53:00,244.3,244.35,244.3,244.35,12500,34185000
BIOCON_F1,07-12-2023,13:54:00,244.35,244.35,244.35,244.35,2500,34187500
BIOCON_F1,07-12-2023,13:56:00,244.3,244.3,244.3,244.3,2500,34187500
BIOCON_F1,07-12-2023,13:59:00,244.35,244.35,244.35,244.35,5000,34190000
BIOCON_F1,07-12-2023,14:01:00,244.25,244.25,244.25,244.25,2500,34190000
BIOCON_F1,07-12-2023,14:02:00,244.15,244.15,244.15,244.15,7500,34190000
BIOCON_F1,07-12-2023,14:05:00,244.45,244.5,244.45,244.5,55000,34197500
BIOCON_F1,07-12-2023,14:06:00,244.55,244.55,244.45,244.45,25000,34207500
BIOCON_F1,07-12-2023,14:07:00,244.5,244.5,244.5,244.5,2500,34207500
BIOCON_F1,07-12-2023,14:08:00,244.45,244.45,244.45,244.45,10000,34207500
BIOCON_F1,07-12-2023,14:10:00,244.45,244.5,244.45,244.5,30000,34225000
BIOCON_F1,07-12-2023,14:12:00,244.3,244.4,244.3,244.4,22500,34235000
BIOCON_F1,07-12-2023,14:13:00,244.4,244.4,244.4,244.4,2500,34235000
BIOCON_F1,07-12-2023,14:15:00,244.4,244.4,244.4,244.4,2500,34235000
BIOCON_F1,07-12-2023,14:17:00,244.3,244.3,244.2,244.2,10000,34232500
BIOCON_F1,07-12-2023,14:20:00,244.35,244.35,244.3,244.3,5000,34227500
BIOCON_F1,07-12-2023,14:23:00,244.5,244.5,244.35,244.35,17500,34230000
BIOCON_F1,07-12-2023,14:24:00,244.25,244.25,244.25,244.25,2500,34235000
BIOCON_F1,07-12-2023,14:25:00,244.25,244.25,244.25,244.25,2500,34235000
BIOCON_F1,07-12-2023,14:27:00,244.25,244.25,244.25,244.25,2500,34235000
BIOCON_F1,07-12-2023,14:28:00,244.35,244.35,244.35,244.35,2500,34232500
BIOCON_F1,07-12-2023,14:30:00,244.25,244.25,244.25,244.25,2500,34235000
BIOCON_F1,07-12-2023,14:31:00,244.4,244.4,244.4,244.4,2500,34235000
BIOCON_F1,07-12-2023,14:32:00,244.4,244.4,244.4,244.4,2500,34235000
BIOCON_F1,07-12-2023,14:34:00,244.4,244.4,244.4,244.4,25000,34237500
BIOCON_F1,07-12-2023,14:35:00,244.4,244.4,244.4,244.4,5000,34237500
BIOCON_F1,07-12-2023,14:37:00,244.45,244.45,244.45,244.45,2500,34232500
BIOCON_F1,07-12-2023,14:39:00,244.5,244.5,244.35,244.35,10000,34225000
BIOCON_F1,07-12-2023,14:40:00,244.45,244.5,244.45,244.5,7500,34225000
BIOCON_F1,07-12-2023,14:41:00,244.5,244.5,244.5,244.5,12500,34225000
BIOCON_F1,07-12-2023,14:42:00,244.4,244.4,244.4,244.4,2500,34225000
BIOCON_F1,07-12-2023,14:43:00,244.4,244.4,244.4,244.4,5000,34225000
BIOCON_F1,07-12-2023,14:44:00,244.4,244.45,244.4,244.45,5000,34225000
BIOCON_F1,07-12-2023,14:45:00,244.35,244.35,244.35,244.35,5000,34230000
BIOCON_F1,07-12-2023,14:46:00,244.4,244.4,244.4,244.4,2500,34230000
BIOCON_F1,07-12-2023,14:47:00,244.5,244.5,244.5,244.5,12500,34230000
BIOCON_F1,07-12-2023,14:48:00,244.5,244.5,244.25,244.25,20000,34240000
BIOCON_F1,07-12-2023,14:49:00,244.3,244.3,244.2,244.2,10000,34240000
BIOCON_F1,07-12-2023,14:50:00,244.4,244.4,244.4,244.4,2500,34240000
BIOCON_F1,07-12-2023,14:51:00,244.35,244.35,244.35,244.35,2500,34242500
BIOCON_F1,07-12-2023,14:52:00,244.15,244.25,244.15,244.2,47500,34242500
BIOCON_F1,07-12-2023,14:53:00,244.2,244.2,244.15,244.15,5000,34242500
BIOCON_F1,07-12-2023,14:54:00,244.15,244.3,244.15,244.3,12500,34282500
BIOCON_F1,07-12-2023,14:55:00,244.3,244.35,244.3,244.35,5000,34282500
BIOCON_F1,07-12-2023,14:56:00,244.3,244.5,244.3,244.5,22500,34282500
BIOCON_F1,07-12-2023,14:58:00,244.4,244.5,244.4,244.5,20000,34292500
BIOCON_F1,07-12-2023,14:59:00,244.5,244.6,244.5,244.5,27500,34292500
BIOCON_F1,07-12-2023,15:00:00,244.6,244.6,244.55,244.55,12500,34297500
BIOCON_F1,07-12-2023,15:01:00,244.6,244.6,244.6,244.6,7500,34297500
BIOCON_F1,07-12-2023,15:02:00,244.6,244.65,244.55,244.55,40000,34297500
BIOCON_F1,07-12-2023,15:03:00,244.55,244.55,244.45,244.45,22500,34305000
BIOCON_F1,07-12-2023,15:05:00,244.3,244.3,244.3,244.3,2500,34305000
BIOCON_F1,07-12-2023,15:07:00,244.3,244.3,244.3,244.3,5000,34287500
BIOCON_F1,07-12-2023,15:08:00,244.25,244.25,244.25,244.25,2500,34287500
BIOCON_F1,07-12-2023,15:09:00,244.3,244.3,244.2,244.2,5000,34287500
BIOCON_F1,07-12-2023,15:10:00,244.35,244.35,244.35,244.35,5000,34277500
BIOCON_F1,07-12-2023,15:11:00,244.2,244.3,244.2,244.2,10000,34277500
BIOCON_F1,07-12-2023,15:12:00,244.15,244.15,244.05,244.05,20000,34270000
BIOCON_F1,07-12-2023,15:13:00,244.05,244.05,244.05,244.05,2500,34270000
BIOCON_F1,07-12-2023,15:14:00,244.15,244.15,244.15,244.15,7500,34270000
BIOCON_F1,07-12-2023,15:15:00,244.0,244.0,243.95,244.0,20000,34272500
BIOCON_F1,07-12-2023,15:16:00,243.9,244.0,243.9,244.0,20000,34272500
BIOCON_F1,07-12-2023,15:17:00,243.9,243.9,243.9,243.9,5000,34272500
BIOCON_F1,07-12-2023,15:18:00,243.85,243.9,243.7,243.7,27500,34287500
BIOCON_F1,07-12-2023,15:19:00,243.65,243.65,243.5,243.5,55000,34287500
BIOCON_F1,07-12-2023,15:20:00,243.5,243.5,243.45,243.45,37500,34287500
BIOCON_F1,07-12-2023,15:21:00,243.55,243.55,243.45,243.45,22500,34305000
BIOCON_F1,07-12-2023,15:22:00,243.65,243.9,243.65,243.9,75000,34305000
BIOCON_F1,07-12-2023,15:23:00,243.75,243.85,243.75,243.85,25000,34305000
BIOCON_F1,07-12-2023,15:24:00,243.75,243.75,243.75,243.75,10000,34357500
BIOCON_F1,07-12-2023,15:25:00,243.7,243.8,243.7,243.8,42500,34357500
BIOCON_F1,07-12-2023,15:26:00,243.8,243.85,243.8,243.85,17500,34357500
BIOCON_F1,07-12-2023,15:27:00,243.9,243.9,243.8,243.8,10000,34387500
BIOCON_F1,07-12-2023,15:28:00,243.8,243.8,243.7,243.7,35000,34387500
BIOCON_F1,07-12-2023,15:29:00,243.7,243.7,243.65,243.65,35000,34387500
BIOCON_F1,07-12-2023,15:30:00,243.65,243.65,243.65,243.65,5000,34387500
BIOCON_F1,08-12-2023,09:15:00,243.9,244.45,243.9,244.35,27501,34290000
BIOCON_F1,08-12-2023,09:16:00,244.5,245.05,244.5,244.75,67500,34290000
BIOCON_F1,08-12-2023,09:17:00,244.5,244.6,244.5,244.55,17500,34302500
BIOCON_F1,08-12-2023,09:18:00,244.5,244.7,244.5,244.55,20000,34302500
BIOCON_F1,08-12-2023,09:19:00,244.5,244.5,244.35,244.35,5000,34302500
BIOCON_F1,08-12-2023,09:20:00,244.45,244.55,244.25,244.3,20000,34292500
BIOCON_F1,08-12-2023,09:21:00,244.35,245.0,244.35,244.95,62500,34292500
BIOCON_F1,08-12-2023,09:22:00,244.8,244.8,244.4,244.4,12500,34292500
BIOCON_F1,08-12-2023,09:23:00,244.5,244.7,244.5,244.7,10000,34302500
BIOCON_F1,08-12-2023,09:24:00,244.55,244.55,244.5,244.5,5000,34302500
BIOCON_F1,08-12-2023,09:25:00,244.25,244.25,243.9,243.95,25000,34302500
BIOCON_F1,08-12-2023,09:26:00,243.95,243.95,243.8,243.8,17500,34300000
BIOCON_F1,08-12-2023,09:27:00,243.8,243.8,243.8,243.8,5000,34300000
BIOCON_F1,08-12-2023,09:28:00,244.0,244.2,244.0,244.2,22500,34300000
BIOCON_F1,08-12-2023,09:29:00,244.25,244.25,243.8,243.8,40000,34305000
BIOCON_F1,08-12-2023,09:30:00,243.7,243.7,243.7,243.7,5000,34305000
BIOCON_F1,08-12-2023,09:31:00,243.95,244.15,243.95,244.15,7500,34305000
BIOCON_F1,08-12-2023,09:32:00,244.15,244.15,244.05,244.05,7500,34305000
BIOCON_F1,08-12-2023,09:33:00,243.95,243.95,243.95,243.95,5000,34320000
BIOCON_F1,08-12-2023,09:34:00,243.6,243.6,243.55,243.55,15000,34320000
BIOCON_F1,08-12-2023,09:35:00,243.45,243.45,243.45,243.45,12500,34322500
BIOCON_F1,08-12-2023,09:36:00,243.4,243.4,243.4,243.4,7500,34322500
BIOCON_F1,08-12-2023,09:37:00,243.4,243.5,243.4,243.5,7500,34322500
BIOCON_F1,08-12-2023,09:38:00,243.55,243.95,243.5,243.95,32500,34315000
BIOCON_F1,08-12-2023,09:39:00,243.65,243.65,243.5,243.5,12500,34315000
BIOCON_F1,08-12-2023,09:40:00,243.5,243.5,243.5,243.5,2500,34315000
BIOCON_F1,08-12-2023,09:41:00,243.4,243.5,243.4,243.5,12500,34320000
BIOCON_F1,08-12-2023,09:42:00,243.35,243.65,243.35,243.65,7500,34320000
BIOCON_F1,08-12-2023,09:43:00,243.45,243.45,243.25,243.25,17500,34320000
BIOCON_F1,08-12-2023,09:44:00,243.25,243.65,243.25,243.65,17500,34325000
BIOCON_F1,08-12-2023,09:45:00,243.5,243.5,243.5,243.5,2500,34325000
BIOCON_F1,08-12-2023,09:46:00,243.5,243.5,243.3,243.4,10000,34325000
BIOCON_F1,08-12-2023,09:47:00,243.3,243.3,243.3,243.3,2500,34325000
BIOCON_F1,08-12-2023,09:48:00,243.55,243.55,243.55,243.55,10000,34322500
BIOCON_F1,08-12-2023,09:49:00,243.65,243.65,243.35,243.35,12500,34322500
BIOCON_F1,08-12-2023,09:50:00,243.35,243.35,243.35,243.35,7500,34332500
BIOCON_F1,08-12-2023,09:52:00,243.3,243.3,242.85,243.0,107500,34332500
BIOCON_F1,08-12-2023,09:53:00,242.95,243.3,242.95,243.15,112500,34350000
BIOCON_F1,08-12-2023,09:54:00,243.1,243.2,243.05,243.05,87500,34350000
BIOCON_F1,08-12-2023,09:56:00,243.05,243.2,243.05,243.2,12500,34347500
BIOCON_F1,08-12-2023,09:57:00,243.1,243.1,243.0,243.0,32500,34347500
BIOCON_F1,08-12-2023,09:58:00,243.3,243.3,243.3,243.3,2500,34347500
BIOCON_F1,08-12-2023,09:59:00,243.3,243.3,242.95,242.95,17500,34345000
BIOCON_F1,08-12-2023,10:00:00,242.95,243.0,242.95,242.95,27500,34345000
BIOCON_F1,08-12-2023,10:01:00,242.95,243.0,242.65,243.0,20000,34345000
BIOCON_F1,08-12-2023,10:02:00,242.9,242.9,242.9,242.9,2500,34350000
BIOCON_F1,08-12-2023,10:03:00,242.9,242.9,242.7,242.7,12500,34350000
BIOCON_F1,08-12-2023,10:05:00,242.85,243.1,242.85,243.1,22500,34325000
BIOCON_F1,08-12-2023,10:06:00,243.2,243.4,243.2,243.4,30000,34325000
BIOCON_F1,08-12-2023,10:07:00,243.5,243.5,243.5,243.5,2500,34325000
BIOCON_F1,08-12-2023,10:08:00,243.4,243.5,243.3,243.3,15000,34330000
BIOCON_F1,08-12-2023,10:09:00,243.35,243.35,243.2,243.2,7500,34330000
BIOCON_F1,08-12-2023,10:10:00,243.15,243.15,243.15,243.15,12500,34330000
BIOCON_F1,08-12-2023,10:12:00,243.25,243.25,243.25,243.25,5000,34332500
BIOCON_F1,08-12-2023,10:14:00,243.15,243.25,243.15,243.25,7500,34332500
BIOCON_F1,08-12-2023,10:16:00,243.3,243.3,243.3,243.3,10000,34322500
BIOCON_F1,08-12-2023,10:17:00,243.35,243.55,243.35,243.55,25000,34322500
BIOCON_F1,08-12-2023,10:18:00,243.55,243.6,243.55,243.6,5000,34322500
BIOCON_F1,08-12-2023,10:19:00,243.5,243.5,243.5,243.5,5000,34322500
BIOCON_F1,08-12-2023,10:22:00,243.5,243.6,243.5,243.5,32500,34322500
BIOCON_F1,08-12-2023,10:24:00,243.3,243.3,243.3,243.3,2500,34322500
BIOCON_F1,08-12-2023,10:26:00,243.25,243.4,243.0,243.0,35000,34330000
BIOCON_F1,08-12-2023,10:27:00,243.0,243.0,242.85,242.85,22500,34330000
BIOCON_F1,08-12-2023,10:28:00,243.0,243.0,242.85,242.85,5000,34330000
BIOCON_F1,08-12-2023,10:29:00,243.05,243.05,242.95,242.95,10000,34330000
BIOCON_F1,08-12-2023,10:31:00,243.0,243.0,242.85,242.85,25000,34345000
BIOCON_F1,08-12-2023,10:33:00,243.0,243.1,243.0,243.1,15000,34340000
BIOCON_F1,08-12-2023,10:34:00,243.0,243.0,243.0,243.0,2500,34340000
BIOCON_F1,08-12-2023,10:35:00,243.0,243.0,243.0,243.0,7500,34337500
BIOCON_F1,08-12-2023,10:36:00,242.75,242.75,242.75,242.75,7500,34337500
BIOCON_F1,08-12-2023,10:37:00,242.85,242.85,242.85,242.85,2500,34337500
BIOCON_F1,08-12-2023,10:38:00,242.7,242.7,242.7,242.7,2500,34337500
BIOCON_F1,08-12-2023,10:39:00,242.7,242.7,242.7,242.7,7500,34340000
BIOCON_F1,08-12-2023,10:40:00,242.85,242.95,242.8,242.8,10000,34340000
BIOCON_F1,08-12-2023,10:42:00,242.95,243.0,242.8,242.8,27500,34342500
BIOCON_F1,08-12-2023,10:43:00,242.95,242.95,242.95,242.95,2500,34342500
BIOCON_F1,08-12-2023,10:44:00,242.85,242.85,242.85,242.85,7500,34345000
BIOCON_F1,08-12-2023,10:45:00,242.7,242.95,242.7,242.95,25000,34345000
BIOCON_F1,08-12-2023,10:46:00,242.85,242.95,242.75,242.95,22500,34345000
BIOCON_F1,08-12-2023,10:47:00,243.05,243.05,243.05,243.05,2500,34342500
BIOCON_F1,08-12-2023,10:48:00,243.15,243.15,243.1,243.1,10000,34342500
BIOCON_F1,08-12-2023,10:49:00,243.25,243.25,243.25,243.25,2500,34342500
BIOCON_F1,08-12-2023,10:52:00,243.0,243.0,242.8,242.9,10000,34340000
BIOCON_F1,08-12-2023,10:53:00,243.0,243.0,243.0,243.0,12500,34345000
BIOCON_F1,08-12-2023,10:54:00,242.8,242.8,242.6,242.6,20000,34345000
BIOCON_F1,08-12-2023,10:56:00,242.55,242.55,242.5,242.5,17500,34345000
BIOCON_F1,08-12-2023,10:57:00,242.5,242.5,242.3,242.3,20000,34357500
BIOCON_F1,08-12-2023,10:58:00,242.3,242.3,242.3,242.3,5000,34357500
BIOCON_F1,08-12-2023,11:00:00,242.4,242.45,242.2,242.2,25000,34355000
BIOCON_F1,08-12-2023,11:01:00,242.05,242.05,242.05,242.05,17500,34355000
BIOCON_F1,08-12-2023,11:02:00,242.05,242.05,241.95,241.95,30000,34380000
BIOCON_F1,08-12-2023,11:03:00,241.7,241.7,241.65,241.65,35000,34380000
BIOCON_F1,08-12-2023,11:04:00,241.75,241.8,241.7,241.8,7500,34380000
BIOCON_F1,08-12-2023,11:05:00,241.7,241.7,241.7,241.7,5000,34380000
BIOCON_F1,08-12-2023,11:06:00,241.55,241.55,241.5,241.55,45000,34385000
BIOCON_F1,08-12-2023,11:07:00,241.55,241.55,241.35,241.35,27500,34385000
BIOCON_F1,08-12-2023,11:08:00,241.2,241.6,241.2,241.2,112500,34390000
BIOCON_F1,08-12-2023,11:09:00,241.5,241.5,241.4,241.4,12500,34390000
BIOCON_F1,08-12-2023,11:10:00,241.3,241.3,241.2,241.2,17500,34390000
BIOCON_F1,08-12-2023,11:11:00,241.3,241.45,241.3,241.45,7500,34422500
BIOCON_F1,08-12-2023,11:12:00,241.5,241.6,241.5,241.6,17500,34422500
BIOCON_F1,08-12-2023,11:13:00,241.7,241.85,241.7,241.85,5000,34422500
BIOCON_F1,08-12-2023,11:14:00,241.85,241.85,241.7,241.7,15000,34450000
BIOCON_F1,08-12-2023,11:16:00,241.9,242.1,241.9,242.1,22500,34450000
BIOCON_F1,08-12-2023,11:17:00,242.1,242.1,242.0,242.1,10000,34457500
BIOCON_F1,08-12-2023,11:18:00,241.95,242.0,241.95,241.95,10000,34457500
BIOCON_F1,08-12-2023,11:19:00,242.0,242.0,242.0,242.0,2500,34457500
BIOCON_F1,08-12-2023,11:20:00,242.2,242.2,242.0,242.0,7500,34457500
BIOCON_F1,08-12-2023,11:22:00,241.7,241.7,241.7,241.7,2500,34465000
BIOCON_F1,08-12-2023,11:23:00,241.7,241.7,241.7,241.7,20000,34465000
BIOCON_F1,08-12-2023,11:24:00,241.6,241.65,241.6,241.65,7500,34462500
BIOCON_F1,08-12-2023,11:25:00,241.8,241.8,241.65,241.75,7500,34462500
BIOCON_F1,08-12-2023,11:28:00,241.75,241.75,241.5,241.5,10000,34455000
BIOCON_F1,08-12-2023,11:29:00,241.75,241.75,241.75,241.75,2500,34455000
BIOCON_F1,08-12-2023,11:30:00,241.7,241.7,241.6,241.6,5000,34457500
BIOCON_F1,08-12-2023,11:33:00,241.4,241.5,241.05,241.5,72500,34457500
BIOCON_F1,08-12-2023,11:34:00,241.55,241.55,241.1,241.1,75000,34457500
BIOCON_F1,08-12-2023,11:35:00,241.05,241.2,240.8,240.85,85000,34490000
BIOCON_F1,08-12-2023,11:36:00,240.9,240.9,240.75,240.8,25000,34490000
BIOCON_F1,08-12-2023,11:37:00,240.95,241.05,240.95,241.05,30000,34490000
BIOCON_F1,08-12-2023,11:38:00,241.0,241.0,241.0,241.0,17500,34490000
BIOCON_F1,08-12-2023,11:39:00,241.0,241.0,241.0,241.0,2500,34512500
BIOCON_F1,08-12-2023,11:40:00,241.2,241.2,241.2,241.2,10000,34512500
BIOCON_F1,08-12-2023,11:41:00,241.25,241.25,241.25,241.25,7500,34512500
BIOCON_F1,08-12-2023,11:42:00,241.35,241.35,241.35,241.35,7500,34510000
BIOCON_F1,08-12-2023,11:43:00,241.4,241.4,241.4,241.4,2500,34510000
BIOCON_F1,08-12-2023,11:44:00,241.35,241.35,241.25,241.25,10000,34497500
BIOCON_F1,08-12-2023,11:46:00,241.15,241.15,241.1,241.1,20000,34497500
BIOCON_F1,08-12-2023,11:47:00,241.0,241.0,240.8,240.8,35000,34510000
BIOCON_F1,08-12-2023,11:48:00,240.8,240.8,240.8,240.8,2500,34510000
BIOCON_F1,08-12-2023,11:49:00,240.8,240.85,240.8,240.85,27500,34510000
BIOCON_F1,08-12-2023,11:50:00,241.0,241.0,241.0,241.0,2500,34510000
BIOCON_F1,08-12-2023,11:51:00,241.0,241.15,241.0,241.15,17500,34510000
BIOCON_F1,08-12-2023,11:52:00,241.15,241.15,241.15,241.15,5000,34510000
BIOCON_F1,08-12-2023,11:53:00,241.15,241.15,241.0,241.0,5000,34510000
BIOCON_F1,08-12-2023,11:54:00,241.1,241.1,241.1,241.1,2500,34512500
BIOCON_F1,08-12-2023,11:56:00,240.9,240.9,240.9,240.9,2500,34512500
BIOCON_F1,08-12-2023,11:58:00,241.0,241.1,241.0,241.1,7500,34517500
BIOCON_F1,08-12-2023,12:00:00,241.05,241.05,241.05,241.05,5000,34525000
BIOCON_F1,08-12-2023,12:01:00,240.95,241.0,240.95,241.0,7500,34525000
BIOCON_F1,08-12-2023,12:02:00,240.85,240.85,240.85,240.85,2500,34525000
BIOCON_F1,08-12-2023,12:03:00,240.85,240.85,240.85,240.85,2500,34525000
BIOCON_F1,08-12-2023,12:04:00,240.85,240.85,240.5,240.5,42500,34530000
BIOCON_F1,08-12-2023,12:05:00,240.5,240.75,240.5,240.75,12500,34532500
BIOCON_F1,08-12-2023,12:06:00,240.65,240.65,240.65,240.65,2500,34532500
BIOCON_F1,08-12-2023,12:07:00,240.75,240.75,240.35,240.35,30000,34532500
BIOCON_F1,08-12-2023,12:08:00,240.35,240.7,240.35,240.7,12500,34532500
BIOCON_F1,08-12-2023,12:09:00,240.6,240.6,240.6,240.6,5000,34532500
BIOCON_F1,08-12-2023,12:10:00,240.5,240.5,240.5,240.5,5000,34547500
BIOCON_F1,08-12-2023,12:12:00,240.8,240.9,240.8,240.9,5000,34547500
BIOCON_F1,08-12-2023,12:13:00,240.85,240.85,240.85,240.85,10000,34547500
BIOCON_F1,08-12-2023,12:14:00,240.95,241.0,240.95,241.0,15000,34547500
BIOCON_F1,08-12-2023,12:15:00,241.1,241.1,241.1,241.1,5000,34560000
BIOCON_F1,08-12-2023,12:16:00,241.35,241.35,241.35,241.35,2500,34560000
BIOCON_F1,08-12-2023,12:17:00,241.1,241.1,241.05,241.05,15000,34560000
BIOCON_F1,08-12-2023,12:19:00,241.2,241.2,241.2,241.2,2500,34560000
BIOCON_F1,08-12-2023,12:20:00,241.2,241.2,241.2,241.2,2500,34560000
BIOCON_F1,08-12-2023,12:21:00,241.05,241.05,241.0,241.0,12500,34560000
BIOCON_F1,08-12-2023,12:22:00,240.9,241.0,240.85,240.85,12500,34560000
BIOCON_F1,08-12-2023,12:24:00,241.0,241.0,241.0,241.0,2500,34565000
BIOCON_F1,08-12-2023,12:26:00,241.05,241.05,240.9,240.9,7500,34565000
BIOCON_F1,08-12-2023,12:27:00,240.85,240.85,240.5,240.5,42500,34570000
BIOCON_F1,08-12-2023,12:28:00,240.15,240.35,240.15,240.3,37500,34570000
BIOCON_F1,08-12-2023,12:29:00,240.5,240.5,240.5,240.5,2500,34570000
BIOCON_F1,08-12-2023,12:30:00,240.2,240.2,240.1,240.1,35000,34597500
BIOCON_F1,08-12-2023,12:31:00,240.1,240.1,240.1,240.1,2500,34597500
BIOCON_F1,08-12-2023,12:32:00,240.15,240.15,239.8,240.0,57500,34597500
BIOCON_F1,08-12-2023,12:33:00,240.0,240.0,240.0,240.0,2500,34597500
BIOCON_F1,08-12-2023,12:34:00,239.85,240.0,239.5,239.8,30000,34612500
BIOCON_F1,08-12-2023,12:35:00,239.7,239.7,239.4,239.5,50000,34612500
BIOCON_F1,08-12-2023,12:36:00,239.55,239.55,239.3,239.55,52500,34625000
BIOCON_F1,08-12-2023,12:38:00,239.55,239.55,239.55,239.55,5000,34625000
BIOCON_F1,08-12-2023,12:39:00,239.6,239.6,239.6,239.6,5000,34635000
BIOCON_F1,08-12-2023,12:40:00,239.7,239.8,239.7,239.8,15000,34635000
BIOCON_F1,08-12-2023,12:41:00,239.75,239.75,239.55,239.55,10000,34635000
BIOCON_F1,08-12-2023,12:42:00,239.75,239.75,239.6,239.6,17500,34640000
BIOCON_F1,08-12-2023,12:44:00,239.6,239.6,239.6,239.6,40000,34640000
BIOCON_F1,08-12-2023,12:45:00,239.6,239.6,239.4,239.4,15000,34672500
BIOCON_F1,08-12-2023,12:46:00,239.4,239.5,239.4,239.5,15000,34672500
BIOCON_F1,08-12-2023,12:47:00,239.55,239.55,239.25,239.25,30000,34695000
BIOCON_F1,08-12-2023,12:48:00,239.25,239.25,238.7,238.7,120000,34695000
BIOCON_F1,08-12-2023,12:49:00,238.7,238.8,238.4,238.6,152500,34695000
BIOCON_F1,08-12-2023,12:50:00,238.65,238.75,238.4,238.75,77500,34695000
BIOCON_F1,08-12-2023,12:51:00,238.85,238.9,238.75,238.75,17500,34835000
BIOCON_F1,08-12-2023,12:52:00,238.7,238.75,238.65,238.7,10000,34835000
BIOCON_F1,08-12-2023,12:53:00,238.7,238.9,238.6,238.9,25000,34842500
BIOCON_F1,08-12-2023,12:54:00,238.85,238.85,238.65,238.65,7500,34842500
BIOCON_F1,08-12-2023,12:55:00,238.75,238.9,238.75,238.9,10000,34842500
BIOCON_F1,08-12-2023,12:56:00,238.95,239.25,238.95,239.25,7500,34842500
BIOCON_F1,08-12-2023,12:57:00,239.25,239.25,239.1,239.1,7500,34847500
BIOCON_F1,08-12-2023,12:58:00,239.0,239.15,239.0,239.0,12500,34847500
BIOCON_F1,08-12-2023,13:00:00,239.15,239.15,238.9,238.9,25000,34842500
BIOCON_F1,08-12-2023,13:01:00,239.1,239.1,239.1,239.1,22500,34842500
BIOCON_F1,08-12-2023,13:02:00,239.15,239.15,238.65,238.65,12500,34842500
BIOCON_F1,08-12-2023,13:03:00,238.7,238.7,238.7,238.7,5000,34862500
BIOCON_F1,08-12-2023,13:04:00,238.7,238.7,238.65,238.65,17500,34862500
BIOCON_F1,08-12-2023,13:05:00,238.05,238.8,237.85,238.7,180000,34862500
BIOCON_F1,08-12-2023,13:06:00,238.65,238.65,238.3,238.3,82500,34885000
BIOCON_F1,08-12-2023,13:07:00,238.45,238.55,238.45,238.55,15000,34885000
BIOCON_F1,08-12-2023,13:08:00,238.7,238.7,238.7,238.7,5000,34885000
BIOCON_F1,08-12-2023,13:09:00,238.8,238.8,238.8,238.8,2500,34922500
BIOCON_F1,08-12-2023,13:10:00,238.5,238.65,238.5,238.55,12500,34922500
BIOCON_F1,08-12-2023,13:12:00,238.45,238.45,238.45,238.45,7500,34920000
BIOCON_F1,08-12-2023,13:13:00,238.6,238.6,238.5,238.5,7500,34920000
BIOCON_F1,08-12-2023,13:14:00,238.65,239.0,238.65,239.0,10000,34920000
BIOCON_F1,08-12-2023,13:15:00,239.0,239.0,239.0,239.0,5000,34902500
BIOCON_F1,08-12-2023,13:19:00,238.95,238.95,238.95,238.95,2500,34902500
BIOCON_F1,08-12-2023,13:20:00,238.9,238.9,238.8,238.8,5000,34902500
BIOCON_F1,08-12-2023,13:21:00,238.9,238.9,238.7,238.7,10000,34910000
BIOCON_F1,08-12-2023,13:22:00,238.8,238.8,238.75,238.75,12500,34910000
BIOCON_F1,08-12-2023,13:24:00,238.75,238.75,238.75,238.75,5000,34907500
BIOCON_F1,08-12-2023,13:25:00,238.95,238.95,238.95,238.95,2500,34907500
BIOCON_F1,08-12-2023,13:26:00,238.9,239.05,238.9,239.05,5000,34907500
BIOCON_F1,08-12-2023,13:27:00,238.8,238.8,238.8,238.8,2500,34907500
BIOCON_F1,08-12-2023,13:28:00,238.75,238.75,238.75,238.75,5000,34880000
BIOCON_F1,08-12-2023,13:29:00,238.65,238.65,238.5,238.5,10000,34880000
BIOCON_F1,08-12-2023,13:30:00,238.45,238.45,238.3,238.3,12500,34730000
BIOCON_F1,08-12-2023,13:31:00,238.65,238.7,238.55,238.6,27500,34730000
BIOCON_F1,08-12-2023,13:33:00,238.8,238.8,238.8,238.8,2500,34735000
BIOCON_F1,08-12-2023,13:34:00,239.0,239.0,239.0,239.0,2500,34735000
