<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F1,06-12-2023,13:30:00,2266.1001,2267.3999,2264.8,2266.8999,2100,2492100
DEEPAKNTR_F1,06-12-2023,13:31:00,2266.8501,2266.8501,2266.8501,2266.8501,600,2492100
DEEPAKNTR_F1,06-12-2023,13:32:00,2269.3999,2269.55,2268.0,2268.0,2700,2492100
DEEPAKNTR_F1,06-12-2023,13:33:00,2269.0,2269.0,2267.2,2268.25,1500,2492100
DEEPAKNTR_F1,06-12-2023,13:34:00,2268.0,2268.0,2268.0,2268.0,2700,2494200
DEEPAKNTR_F1,06-12-2023,13:35:00,2270.25,2270.8,2270.0,2270.0,1800,2494200
DEEPAKNTR_F1,06-12-2023,13:36:00,2268.0,2268.0,2268.0,2268.0,900,2494200
DEEPAKNTR_F1,06-12-2023,13:38:00,2268.8999,2268.8999,2266.8501,2266.8501,1500,2495700
DEEPAKNTR_F1,06-12-2023,13:39:00,2268.0,2268.0,2268.0,2268.0,300,2495700
DEEPAKNTR_F1,06-12-2023,13:40:00,2269.1001,2269.1001,2268.5,2268.5,600,2496600
DEEPAKNTR_F1,06-12-2023,13:41:00,2268.95,2270.3999,2268.95,2269.6499,2400,2496600
DEEPAKNTR_F1,06-12-2023,13:42:00,2270.0,2271.25,2270.0,2270.05,1500,2497800
DEEPAKNTR_F1,06-12-2023,13:43:00,2271.6499,2271.75,2271.6499,2271.75,1800,2497800
DEEPAKNTR_F1,06-12-2023,13:44:00,2271.05,2271.05,2270.7,2271.05,1200,2497800
DEEPAKNTR_F1,06-12-2023,13:45:00,2271.05,2272.55,2271.05,2272.0,3000,2498100
DEEPAKNTR_F1,06-12-2023,13:46:00,2272.05,2272.05,2271.5,2271.5,900,2498100
DEEPAKNTR_F1,06-12-2023,13:47:00,2272.05,2272.05,2271.5,2271.5,1200,2498100
DEEPAKNTR_F1,06-12-2023,13:48:00,2271.05,2271.05,2269.8,2269.8,1200,2499600
DEEPAKNTR_F1,06-12-2023,13:49:00,2269.8,2271.05,2269.8,2271.05,600,2499600
DEEPAKNTR_F1,06-12-2023,13:50:00,2271.05,2271.25,2271.05,2271.25,600,2499600
DEEPAKNTR_F1,06-12-2023,13:51:00,2271.5,2272.3501,2271.5,2272.3501,600,2499600
DEEPAKNTR_F1,06-12-2023,13:52:00,2273.3,2273.3,2273.3,2273.3,600,2501100
DEEPAKNTR_F1,06-12-2023,13:53:00,2273.3,2273.3,2273.3,2273.3,300,2501100
DEEPAKNTR_F1,06-12-2023,13:54:00,2272.55,2273.3501,2272.2,2273.3501,900,2502300
DEEPAKNTR_F1,06-12-2023,13:55:00,2274.0,2274.0,2274.0,2274.0,600,2502300
DEEPAKNTR_F1,06-12-2023,13:56:00,2274.0,2274.0,2274.0,2274.0,900,2502300
DEEPAKNTR_F1,06-12-2023,13:58:00,2272.7,2272.7,2272.7,2272.7,300,2502900
DEEPAKNTR_F1,06-12-2023,14:00:00,2273.95,2273.95,2273.8501,2273.8501,600,2503200
DEEPAKNTR_F1,06-12-2023,14:01:00,2273.8999,2273.8999,2273.8999,2273.8999,900,2503200
DEEPAKNTR_F1,06-12-2023,14:03:00,2272.25,2272.25,2272.25,2272.25,1200,2502900
DEEPAKNTR_F1,06-12-2023,14:04:00,2273.5,2274.0,2273.5,2274.0,600,2502900
DEEPAKNTR_F1,06-12-2023,14:05:00,2273.5,2274.75,2273.5,2274.75,900,2502900
DEEPAKNTR_F1,06-12-2023,14:07:00,2272.3999,2272.3999,2272.3999,2272.3999,600,2503800
DEEPAKNTR_F1,06-12-2023,14:08:00,2271.25,2271.8501,2271.25,2271.8501,900,2503800
DEEPAKNTR_F1,06-12-2023,14:09:00,2273.45,2273.45,2273.45,2273.45,300,2504700
DEEPAKNTR_F1,06-12-2023,14:10:00,2273.5,2273.5,2271.8501,2271.8501,1500,2504700
DEEPAKNTR_F1,06-12-2023,14:11:00,2272.0,2273.8501,2272.0,2273.8501,600,2504700
DEEPAKNTR_F1,06-12-2023,14:12:00,2273.6499,2273.6499,2273.6499,2273.6499,300,2505300
DEEPAKNTR_F1,06-12-2023,14:16:00,2274.25,2274.25,2273.3999,2273.3999,600,2505300
DEEPAKNTR_F1,06-12-2023,14:17:00,2273.0,2273.0,2273.0,2273.0,300,2505300
DEEPAKNTR_F1,06-12-2023,14:18:00,2273.95,2273.95,2272.2,2272.2,900,2505600
DEEPAKNTR_F1,06-12-2023,14:19:00,2273.2,2273.2,2273.2,2273.2,900,2505600
DEEPAKNTR_F1,06-12-2023,14:21:00,2273.0,2273.0,2272.0,2272.0,3000,2505900
DEEPAKNTR_F1,06-12-2023,14:25:00,2274.1001,2274.1001,2274.1001,2274.1001,2100,2506200
DEEPAKNTR_F1,06-12-2023,14:26:00,2274.75,2274.75,2274.75,2274.75,300,2506200
DEEPAKNTR_F1,06-12-2023,14:27:00,2274.8,2275.0,2274.8,2275.0,900,2506200
DEEPAKNTR_F1,06-12-2023,14:28:00,2275.8501,2277.3501,2275.8501,2276.8,5400,2505600
DEEPAKNTR_F1,06-12-2023,14:29:00,2277.0,2277.1499,2277.0,2277.1499,900,2505600
DEEPAKNTR_F1,06-12-2023,14:30:00,2275.25,2275.25,2273.8,2273.8999,1800,2509500
DEEPAKNTR_F1,06-12-2023,14:31:00,2275.75,2275.95,2275.75,2275.95,600,2509500
DEEPAKNTR_F1,06-12-2023,14:32:00,2273.8501,2275.8999,2273.8501,2275.8999,900,2509500
DEEPAKNTR_F1,06-12-2023,14:33:00,2275.8999,2275.8999,2275.75,2275.75,900,2510700
DEEPAKNTR_F1,06-12-2023,14:34:00,2275.8999,2277.7,2275.8999,2277.7,4200,2510700
DEEPAKNTR_F1,06-12-2023,14:35:00,2275.75,2276.45,2275.75,2275.75,3000,2510700
DEEPAKNTR_F1,06-12-2023,14:36:00,2275.1001,2275.1001,2274.5,2274.5,2700,2514600
DEEPAKNTR_F1,06-12-2023,14:38:00,2275.3999,2275.3999,2275.3999,2275.3999,300,2514600
DEEPAKNTR_F1,06-12-2023,14:39:00,2276.95,2276.95,2276.95,2276.95,300,2514600
DEEPAKNTR_F1,06-12-2023,14:41:00,2275.05,2275.8999,2275.05,2275.8999,1200,2515200
DEEPAKNTR_F1,06-12-2023,14:42:00,2276.95,2276.95,2276.95,2276.95,300,2515800
DEEPAKNTR_F1,06-12-2023,14:43:00,2276.95,2276.95,2276.95,2276.95,300,2515800
DEEPAKNTR_F1,06-12-2023,14:45:00,2275.6001,2275.6001,2275.6001,2275.6001,1500,2515800
DEEPAKNTR_F1,06-12-2023,14:46:00,2273.8,2273.8,2272.95,2272.95,1800,2516100
DEEPAKNTR_F1,06-12-2023,14:47:00,2273.0,2274.8,2273.0,2274.8,900,2516100
DEEPAKNTR_F1,06-12-2023,14:48:00,2275.0,2275.0,2275.0,2275.0,300,2517000
DEEPAKNTR_F1,06-12-2023,14:49:00,2275.3,2275.8,2273.1499,2275.8,2400,2517000
DEEPAKNTR_F1,06-12-2023,14:50:00,2274.0,2274.0,2273.3999,2273.3999,1200,2517000
DEEPAKNTR_F1,06-12-2023,14:51:00,2273.25,2273.25,2273.25,2273.25,300,2517000
DEEPAKNTR_F1,06-12-2023,14:52:00,2273.2,2275.3,2273.2,2275.3,600,2516700
DEEPAKNTR_F1,06-12-2023,14:53:00,2273.7,2273.7,2270.05,2270.05,4200,2516700
DEEPAKNTR_F1,06-12-2023,14:54:00,2270.0,2270.0,2267.3,2268.05,4500,2517900
DEEPAKNTR_F1,06-12-2023,14:55:00,2269.3999,2270.1499,2267.3501,2269.45,2100,2517900
DEEPAKNTR_F1,06-12-2023,14:56:00,2269.45,2269.45,2269.45,2269.45,300,2517900
DEEPAKNTR_F1,06-12-2023,14:57:00,2268.2,2268.2,2268.2,2268.2,600,2517900
DEEPAKNTR_F1,06-12-2023,14:58:00,2269.75,2269.75,2268.2,2268.75,1800,2518500
DEEPAKNTR_F1,06-12-2023,14:59:00,2268.75,2268.8,2264.5,2264.5,8400,2518500
DEEPAKNTR_F1,06-12-2023,15:00:00,2264.5,2269.75,2264.5,2269.75,2400,2516700
DEEPAKNTR_F1,06-12-2023,15:02:00,2266.3,2266.6001,2266.25,2266.6001,2100,2516700
DEEPAKNTR_F1,06-12-2023,15:03:00,2267.2,2268.6499,2266.0,2268.6499,1800,2516400
DEEPAKNTR_F1,06-12-2023,15:04:00,2267.95,2268.8501,2266.3999,2266.3999,3000,2516400
DEEPAKNTR_F1,06-12-2023,15:05:00,2265.1499,2265.25,2263.0,2265.25,3900,2516400
DEEPAKNTR_F1,06-12-2023,15:06:00,2266.5,2267.1001,2266.5,2267.1001,900,2516400
DEEPAKNTR_F1,06-12-2023,15:07:00,2266.05,2267.05,2266.0,2267.05,3000,2516400
DEEPAKNTR_F1,06-12-2023,15:08:00,2265.6499,2265.6499,2263.55,2263.55,1500,2516400
DEEPAKNTR_F1,06-12-2023,15:09:00,2263.8999,2268.45,2263.8999,2267.6499,3600,2516100
DEEPAKNTR_F1,06-12-2023,15:10:00,2269.6001,2269.8,2265.95,2268.0,3900,2516100
DEEPAKNTR_F1,06-12-2023,15:11:00,2267.7,2268.0,2265.8999,2267.3999,3600,2516100
DEEPAKNTR_F1,06-12-2023,15:12:00,2267.8999,2268.95,2266.6001,2268.2,3000,2516100
DEEPAKNTR_F1,06-12-2023,15:13:00,2268.2,2268.5,2266.0,2266.0,6000,2517000
DEEPAKNTR_F1,06-12-2023,15:14:00,2265.95,2268.3,2265.7,2265.7,1800,2517000
DEEPAKNTR_F1,06-12-2023,15:15:00,2265.8501,2268.0,2265.25,2267.1499,7200,2520600
DEEPAKNTR_F1,06-12-2023,15:16:00,2267.2,2267.2,2265.75,2265.75,1500,2520600
DEEPAKNTR_F1,06-12-2023,15:17:00,2265.75,2267.8501,2265.7,2267.0,2700,2520600
DEEPAKNTR_F1,06-12-2023,15:18:00,2266.7,2269.0,2266.7,2267.8501,4800,2525100
DEEPAKNTR_F1,06-12-2023,15:19:00,2267.5,2268.75,2267.45,2267.75,3600,2525100
DEEPAKNTR_F1,06-12-2023,15:20:00,2267.8,2268.6499,2267.3501,2268.1001,6900,2525100
DEEPAKNTR_F1,06-12-2023,15:21:00,2267.25,2269.8999,2267.25,2269.3501,11400,2528700
DEEPAKNTR_F1,06-12-2023,15:22:00,2269.05,2269.1499,2269.05,2269.1499,3300,2528700
DEEPAKNTR_F1,06-12-2023,15:23:00,2269.1499,2269.75,2268.5,2269.75,4800,2528700
DEEPAKNTR_F1,06-12-2023,15:24:00,2267.7,2270.1001,2267.6001,2267.8999,10200,2535900
DEEPAKNTR_F1,06-12-2023,15:25:00,2268.3999,2270.1001,2268.0,2269.55,6300,2535900
DEEPAKNTR_F1,06-12-2023,15:26:00,2268.5,2269.6001,2268.0,2268.0,2100,2535900
DEEPAKNTR_F1,06-12-2023,15:27:00,2268.0,2268.1499,2265.1499,2267.5,13800,2532600
DEEPAKNTR_F1,06-12-2023,15:28:00,2266.5,2267.6499,2265.05,2266.95,4200,2532600
DEEPAKNTR_F1,06-12-2023,15:29:00,2266.0,2268.8501,2265.7,2268.0,6000,2532600
DEEPAKNTR_F1,07-12-2023,09:15:00,2268.1499,2269.95,2265.0,2266.3999,4502,2520900
DEEPAKNTR_F1,07-12-2023,09:16:00,2267.5,2274.45,2267.5,2271.5,12600,2520900
DEEPAKNTR_F1,07-12-2023,09:17:00,2273.05,2273.05,2262.3501,2262.3501,5400,2528100
DEEPAKNTR_F1,07-12-2023,09:18:00,2262.0,2264.0,2256.8999,2260.1499,8100,2528100
DEEPAKNTR_F1,07-12-2023,09:19:00,2260.0,2260.0,2254.5,2257.2,4800,2528100
DEEPAKNTR_F1,07-12-2023,09:20:00,2255.55,2257.0,2254.3501,2257.0,1800,2531100
DEEPAKNTR_F1,07-12-2023,09:21:00,2258.0,2264.5,2257.1001,2264.5,5400,2531100
DEEPAKNTR_F1,07-12-2023,09:22:00,2263.45,2264.5,2263.3999,2263.8,3900,2531100
DEEPAKNTR_F1,07-12-2023,09:23:00,2263.0,2263.0,2262.7,2262.7,1500,2534700
DEEPAKNTR_F1,07-12-2023,09:24:00,2266.1499,2268.95,2266.1499,2268.6499,3300,2534700
DEEPAKNTR_F1,07-12-2023,09:25:00,2268.6001,2268.6001,2267.0,2267.0,1200,2534700
DEEPAKNTR_F1,07-12-2023,09:26:00,2268.5,2270.6499,2267.1499,2267.75,3900,2535600
DEEPAKNTR_F1,07-12-2023,09:27:00,2265.95,2265.95,2262.5,2262.5,6600,2535600
DEEPAKNTR_F1,07-12-2023,09:28:00,2264.0,2264.0,2262.0,2262.0,900,2535600
DEEPAKNTR_F1,07-12-2023,09:29:00,2260.0,2261.7,2260.0,2261.0,1800,2535600
DEEPAKNTR_F1,07-12-2023,09:30:00,2259.1499,2264.45,2257.8,2263.55,5100,2537100
DEEPAKNTR_F1,07-12-2023,09:31:00,2265.8,2268.1499,2265.8,2268.0,5100,2537100
DEEPAKNTR_F1,07-12-2023,09:32:00,2268.7,2270.8999,2268.7,2270.8999,1200,2537100
DEEPAKNTR_F1,07-12-2023,09:33:00,2272.0,2274.8999,2272.0,2274.8999,4200,2535600
DEEPAKNTR_F1,07-12-2023,09:34:00,2273.6001,2273.7,2273.6001,2273.7,1200,2535600
DEEPAKNTR_F1,07-12-2023,09:35:00,2273.7,2273.8501,2270.8501,2270.8501,3900,2532600
DEEPAKNTR_F1,07-12-2023,09:36:00,2268.6001,2270.0,2268.6001,2270.0,1800,2532600
DEEPAKNTR_F1,07-12-2023,09:37:00,2269.3,2269.3501,2269.1499,2269.1499,3600,2532600
DEEPAKNTR_F1,07-12-2023,09:38:00,2271.0,2273.0,2271.0,2273.0,600,2533800
DEEPAKNTR_F1,07-12-2023,09:39:00,2270.8999,2271.95,2270.8999,2271.95,600,2533800
DEEPAKNTR_F1,07-12-2023,09:40:00,2270.1001,2272.3,2270.1001,2272.3,2100,2533800
DEEPAKNTR_F1,07-12-2023,09:41:00,2270.1001,2272.25,2269.6499,2269.6499,2400,2532600
DEEPAKNTR_F1,07-12-2023,09:42:00,2271.1001,2271.1001,2271.1001,2271.1001,300,2532600
DEEPAKNTR_F1,07-12-2023,09:43:00,2269.1001,2269.1001,2269.0,2269.0,1200,2532600
DEEPAKNTR_F1,07-12-2023,09:44:00,2268.2,2268.2,2265.6001,2265.6001,600,2532600
DEEPAKNTR_F1,07-12-2023,09:45:00,2270.3501,2270.3501,2270.3501,2270.3501,2400,2532600
DEEPAKNTR_F1,07-12-2023,09:46:00,2271.6001,2271.6001,2271.6001,2271.6001,2100,2532600
DEEPAKNTR_F1,07-12-2023,09:47:00,2272.0,2272.0,2272.0,2272.0,300,2532600
DEEPAKNTR_F1,07-12-2023,09:48:00,2272.05,2272.05,2268.0,2268.0,1500,2531100
DEEPAKNTR_F1,07-12-2023,09:49:00,2271.0,2271.0,2271.0,2271.0,600,2531100
DEEPAKNTR_F1,07-12-2023,09:50:00,2269.0,2269.0,2269.0,2269.0,600,2531100
DEEPAKNTR_F1,07-12-2023,09:51:00,2270.8,2271.0,2270.8,2271.0,900,2530800
DEEPAKNTR_F1,07-12-2023,09:52:00,2272.0,2272.0,2272.0,2272.0,600,2530800
DEEPAKNTR_F1,07-12-2023,09:53:00,2273.8501,2273.8501,2271.3501,2271.3501,2400,2532000
DEEPAKNTR_F1,07-12-2023,09:54:00,2273.05,2273.05,2268.1499,2272.0,5700,2532000
DEEPAKNTR_F1,07-12-2023,09:56:00,2273.3,2273.3,2273.3,2273.3,1500,2535000
DEEPAKNTR_F1,07-12-2023,09:57:00,2274.0,2274.3999,2272.45,2274.0,6900,2535000
DEEPAKNTR_F1,07-12-2023,09:58:00,2274.45,2274.45,2274.0,2274.0,600,2535000
DEEPAKNTR_F1,07-12-2023,09:59:00,2273.5,2273.5,2273.5,2273.5,300,2535000
DEEPAKNTR_F1,07-12-2023,10:00:00,2273.5,2274.0,2273.5,2274.0,1800,2538600
DEEPAKNTR_F1,07-12-2023,10:01:00,2271.5,2273.2,2271.5,2273.2,1800,2538600
DEEPAKNTR_F1,07-12-2023,10:02:00,2271.3,2271.8999,2271.0,2271.0,900,2539800
DEEPAKNTR_F1,07-12-2023,10:04:00,2269.5,2270.1499,2268.05,2270.1499,2100,2539800
DEEPAKNTR_F1,07-12-2023,10:05:00,2270.0,2271.3501,2270.0,2271.3501,600,2541000
DEEPAKNTR_F1,07-12-2023,10:06:00,2271.2,2272.0,2271.2,2272.0,900,2541000
DEEPAKNTR_F1,07-12-2023,10:07:00,2270.0,2270.0,2270.0,2270.0,300,2541000
DEEPAKNTR_F1,07-12-2023,10:09:00,2268.5,2270.0,2266.0,2266.0,4200,2541600
DEEPAKNTR_F1,07-12-2023,10:10:00,2266.6499,2267.1001,2265.45,2265.45,1200,2541600
DEEPAKNTR_F1,07-12-2023,10:11:00,2266.2,2266.2,2265.75,2265.75,1200,2541600
DEEPAKNTR_F1,07-12-2023,10:12:00,2268.75,2268.8,2266.05,2266.05,900,2543400
DEEPAKNTR_F1,07-12-2023,10:13:00,2268.8501,2268.8501,2268.8501,2268.8501,600,2543400
DEEPAKNTR_F1,07-12-2023,10:14:00,2268.05,2268.05,2267.5,2267.5,1500,2544900
DEEPAKNTR_F1,07-12-2023,10:16:00,2269.5,2269.5,2269.5,2269.5,600,2544900
DEEPAKNTR_F1,07-12-2023,10:17:00,2268.0,2268.0,2266.0,2266.0,1500,2544300
DEEPAKNTR_F1,07-12-2023,10:18:00,2264.45,2269.1499,2264.45,2269.1499,4200,2544300
DEEPAKNTR_F1,07-12-2023,10:19:00,2267.75,2267.75,2263.05,2263.05,3300,2544300
DEEPAKNTR_F1,07-12-2023,10:20:00,2265.0,2265.6499,2261.8501,2263.3501,1800,2544300
DEEPAKNTR_F1,07-12-2023,10:21:00,2263.75,2263.75,2261.6499,2261.6499,600,2544300
DEEPAKNTR_F1,07-12-2023,10:22:00,2261.6499,2261.6499,2261.6499,2261.6499,300,2544300
DEEPAKNTR_F1,07-12-2023,10:23:00,2261.7,2261.7,2261.7,2261.7,300,2544300
DEEPAKNTR_F1,07-12-2023,10:26:00,2262.25,2262.25,2262.2,2262.2,600,2544300
DEEPAKNTR_F1,07-12-2023,10:27:00,2263.75,2263.75,2263.75,2263.75,600,2544300
DEEPAKNTR_F1,07-12-2023,10:28:00,2262.0,2262.0,2262.0,2262.0,300,2544300
DEEPAKNTR_F1,07-12-2023,10:29:00,2261.7,2261.7,2261.7,2261.7,300,2544300
DEEPAKNTR_F1,07-12-2023,10:31:00,2264.6001,2264.6001,2264.6001,2264.6001,1200,2545200
DEEPAKNTR_F1,07-12-2023,10:32:00,2266.6499,2268.2,2266.6499,2268.2,1500,2545500
DEEPAKNTR_F1,07-12-2023,10:33:00,2266.1001,2266.1001,2266.1001,2266.1001,300,2545500
DEEPAKNTR_F1,07-12-2023,10:34:00,2270.0,2272.95,2270.0,2272.95,2700,2545500
DEEPAKNTR_F1,07-12-2023,10:35:00,2271.0,2271.0,2271.0,2271.0,300,2545500
DEEPAKNTR_F1,07-12-2023,10:36:00,2273.0,2273.8,2272.1001,2273.0,3000,2545500
DEEPAKNTR_F1,07-12-2023,10:37:00,2271.45,2271.45,2271.45,2271.45,300,2545500
DEEPAKNTR_F1,07-12-2023,10:39:00,2270.25,2270.3501,2270.25,2270.3501,600,2545800
DEEPAKNTR_F1,07-12-2023,10:40:00,2272.0,2280.0,2272.0,2277.3501,8400,2545800
DEEPAKNTR_F1,07-12-2023,10:41:00,2275.75,2275.75,2275.75,2275.75,300,2541300
DEEPAKNTR_F1,07-12-2023,10:42:00,2275.25,2275.25,2274.0,2274.0,900,2541300
DEEPAKNTR_F1,07-12-2023,10:43:00,2273.1001,2273.1001,2273.1001,2273.1001,300,2541300
DEEPAKNTR_F1,07-12-2023,10:45:00,2274.75,2274.75,2274.75,2274.75,600,2538900
DEEPAKNTR_F1,07-12-2023,10:47:00,2277.0,2278.25,2277.0,2277.5,1500,2538900
DEEPAKNTR_F1,07-12-2023,10:48:00,2277.5,2280.0,2276.55,2279.3,2400,2538900
DEEPAKNTR_F1,07-12-2023,10:49:00,2277.5,2277.5,2277.5,2277.5,600,2538900
DEEPAKNTR_F1,07-12-2023,10:50:00,2278.6001,2278.6001,2276.5,2276.5,900,2538000
DEEPAKNTR_F1,07-12-2023,10:51:00,2276.0,2276.25,2276.0,2276.25,600,2538000
DEEPAKNTR_F1,07-12-2023,10:52:00,2276.95,2276.95,2276.3501,2276.3501,600,2538000
DEEPAKNTR_F1,07-12-2023,10:53:00,2275.6499,2276.95,2275.6499,2276.95,600,2537700
DEEPAKNTR_F1,07-12-2023,10:55:00,2277.0,2278.0,2275.7,2275.7,2100,2537700
DEEPAKNTR_F1,07-12-2023,10:57:00,2276.95,2278.6499,2276.95,2277.95,3600,2537400
DEEPAKNTR_F1,07-12-2023,10:59:00,2278.0,2279.5,2278.0,2278.5,2100,2536200
DEEPAKNTR_F1,07-12-2023,11:00:00,2279.0,2279.0,2277.1499,2277.1499,600,2536200
DEEPAKNTR_F1,07-12-2023,11:01:00,2279.0,2279.0,2279.0,2279.0,600,2536200
DEEPAKNTR_F1,07-12-2023,11:02:00,2278.0,2279.0,2278.0,2279.0,1500,2536200
DEEPAKNTR_F1,07-12-2023,11:03:00,2278.5,2278.5,2278.0,2278.0,600,2535900
DEEPAKNTR_F1,07-12-2023,11:04:00,2278.0,2278.3999,2278.0,2278.3999,1200,2535900
DEEPAKNTR_F1,07-12-2023,11:06:00,2278.8999,2278.8999,2278.8999,2278.8999,300,2534700
DEEPAKNTR_F1,07-12-2023,11:07:00,2278.05,2278.3999,2277.1001,2277.5,3300,2534700
DEEPAKNTR_F1,07-12-2023,11:08:00,2277.3501,2279.95,2277.3501,2278.3501,8400,2534700
DEEPAKNTR_F1,07-12-2023,11:10:00,2278.3501,2278.3501,2278.0,2278.0,600,2534700
DEEPAKNTR_F1,07-12-2023,11:11:00,2277.5,2277.5,2277.5,2277.5,600,2534700
DEEPAKNTR_F1,07-12-2023,11:12:00,2278.0,2278.0,2278.0,2278.0,300,2534700
DEEPAKNTR_F1,07-12-2023,11:13:00,2278.0,2278.5,2278.0,2278.0,2100,2535000
DEEPAKNTR_F1,07-12-2023,11:15:00,2278.6001,2278.6001,2278.6001,2278.6001,2700,2534700
DEEPAKNTR_F1,07-12-2023,11:16:00,2279.05,2279.05,2279.05,2279.05,600,2534700
DEEPAKNTR_F1,07-12-2023,11:17:00,2279.05,2279.2,2279.05,2279.2,1800,2534700
DEEPAKNTR_F1,07-12-2023,11:18:00,2279.3,2279.3,2279.2,2279.2,1200,2532300
DEEPAKNTR_F1,07-12-2023,11:19:00,2277.1001,2277.1001,2277.1001,2277.1001,300,2532300
DEEPAKNTR_F1,07-12-2023,11:20:00,2277.1001,2277.1499,2277.1001,2277.1499,600,2532300
DEEPAKNTR_F1,07-12-2023,11:23:00,2277.55,2277.55,2277.55,2277.55,300,2530500
DEEPAKNTR_F1,07-12-2023,11:24:00,2278.0,2278.0,2277.5,2277.5,600,2530500
DEEPAKNTR_F1,07-12-2023,11:25:00,2279.05,2279.05,2277.0,2277.0,900,2530500
DEEPAKNTR_F1,07-12-2023,11:26:00,2276.3999,2277.6499,2276.3999,2277.6499,600,2530500
DEEPAKNTR_F1,07-12-2023,11:28:00,2281.3,2283.95,2281.3,2282.8,9000,2530500
DEEPAKNTR_F1,07-12-2023,11:29:00,2283.0,2283.0,2278.6499,2278.6499,4200,2528400
DEEPAKNTR_F1,07-12-2023,11:30:00,2279.8999,2282.0,2279.5,2282.0,1200,2528400
DEEPAKNTR_F1,07-12-2023,11:33:00,2279.95,2279.95,2278.3999,2278.3999,3600,2528400
DEEPAKNTR_F1,07-12-2023,11:34:00,2278.8,2280.0,2278.8,2280.0,900,2528400
DEEPAKNTR_F1,07-12-2023,11:35:00,2279.3999,2279.3999,2279.3999,2279.3999,300,2528400
DEEPAKNTR_F1,07-12-2023,11:36:00,2281.25,2281.25,2281.25,2281.25,300,2528400
DEEPAKNTR_F1,07-12-2023,11:38:00,2278.8,2278.8,2278.8,2278.8,600,2528400
DEEPAKNTR_F1,07-12-2023,11:39:00,2278.8,2278.8,2278.8,2278.8,300,2526300
DEEPAKNTR_F1,07-12-2023,11:44:00,2280.7,2281.0,2280.7,2281.0,1200,2526600
DEEPAKNTR_F1,07-12-2023,11:45:00,2278.75,2278.75,2278.75,2278.75,600,2526000
DEEPAKNTR_F1,07-12-2023,11:49:00,2279.7,2279.7,2279.7,2279.7,300,2526300
DEEPAKNTR_F1,07-12-2023,11:50:00,2280.0,2280.0,2280.0,2280.0,300,2526300
DEEPAKNTR_F1,07-12-2023,11:51:00,2278.8,2278.8,2278.8,2278.8,300,2526300
DEEPAKNTR_F1,07-12-2023,11:52:00,2280.95,2282.1001,2280.0,2282.1001,5100,2526300
DEEPAKNTR_F1,07-12-2023,11:53:00,2281.3,2281.3,2281.3,2281.3,1200,2526300
DEEPAKNTR_F1,07-12-2023,11:54:00,2282.0,2282.8,2281.3,2281.3,2700,2523900
DEEPAKNTR_F1,07-12-2023,11:55:00,2283.0,2284.2,2283.0,2284.2,3900,2523900
DEEPAKNTR_F1,07-12-2023,11:57:00,2283.6499,2283.6499,2283.6499,2283.6499,300,2522700
DEEPAKNTR_F1,07-12-2023,11:58:00,2283.7,2283.7,2283.7,2283.7,300,2522700
DEEPAKNTR_F1,07-12-2023,11:59:00,2284.7,2286.0,2282.7,2282.7,8400,2521500
DEEPAKNTR_F1,07-12-2023,12:00:00,2282.3501,2282.3999,2282.3501,2282.3999,1200,2521500
DEEPAKNTR_F1,07-12-2023,12:01:00,2282.3999,2282.3999,2282.2,2282.2,600,2521500
DEEPAKNTR_F1,07-12-2023,12:02:00,2282.55,2282.55,2280.6499,2280.6499,900,2521500
DEEPAKNTR_F1,07-12-2023,12:04:00,2280.0,2280.0,2280.0,2280.0,4800,2519400
DEEPAKNTR_F1,07-12-2023,12:05:00,2279.05,2279.05,2279.05,2279.05,300,2519400
DEEPAKNTR_F1,07-12-2023,12:06:00,2278.3501,2278.3501,2278.3501,2278.3501,600,2519100
DEEPAKNTR_F1,07-12-2023,12:08:00,2278.5,2278.5,2278.5,2278.5,600,2518800
DEEPAKNTR_F1,07-12-2023,12:10:00,2278.3,2279.6499,2278.3,2279.6499,3000,2518800
DEEPAKNTR_F1,07-12-2023,12:12:00,2280.0,2280.0,2280.0,2280.0,300,2518800
DEEPAKNTR_F1,07-12-2023,12:13:00,2279.5,2279.5,2279.5,2279.5,300,2519100
DEEPAKNTR_F1,07-12-2023,12:16:00,2279.0,2279.0,2279.0,2279.0,300,2519100
DEEPAKNTR_F1,07-12-2023,12:17:00,2278.3999,2278.3999,2278.3999,2278.3999,600,2519100
DEEPAKNTR_F1,07-12-2023,12:18:00,2278.6001,2278.6001,2276.8999,2276.8999,1200,2518500
DEEPAKNTR_F1,07-12-2023,12:19:00,2278.0,2278.0,2278.0,2278.0,1800,2518500
DEEPAKNTR_F1,07-12-2023,12:20:00,2278.0,2278.0,2278.0,2278.0,300,2518500
DEEPAKNTR_F1,07-12-2023,12:21:00,2279.0,2280.0,2279.0,2280.0,1800,2518500
DEEPAKNTR_F1,07-12-2023,12:25:00,2280.3,2280.3,2280.3,2280.3,300,2517600
DEEPAKNTR_F1,07-12-2023,12:26:00,2278.2,2278.2,2278.2,2278.2,900,2517600
DEEPAKNTR_F1,07-12-2023,12:27:00,2280.6001,2280.6001,2280.6001,2280.6001,300,2517000
DEEPAKNTR_F1,07-12-2023,12:28:00,2281.0,2281.0,2281.0,2281.0,300,2517000
DEEPAKNTR_F1,07-12-2023,12:30:00,2281.45,2281.45,2281.45,2281.45,300,2516400
