<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F2,20-12-2023,10:28:00,2214.0,2216.8501,2214.0,2216.8501,7500,40500
TORNTPHARM_F2,20-12-2023,10:29:00,2217.8501,2218.8999,2217.1499,2217.8501,6500,40500
TORNTPHARM_F2,20-12-2023,10:30:00,2218.55,2218.55,2211.3999,2211.3999,4000,48500
TORNTPHARM_F2,20-12-2023,10:31:00,2216.3501,2216.3501,2216.3501,2216.3501,500,48500
TORNTPHARM_F2,20-12-2023,10:32:00,2214.8,2214.8,2214.8,2214.8,1000,48500
TORNTPHARM_F2,20-12-2023,10:33:00,2214.8,2214.8,2214.8,2214.8,1000,52000
TORNTPHARM_F2,20-12-2023,10:34:00,2214.0,2214.0,2214.0,2214.0,500,52000
TORNTPHARM_F2,20-12-2023,10:36:00,2215.0,2215.55,2214.0,2215.2,4000,51000
TORNTPHARM_F2,20-12-2023,10:37:00,2213.05,2213.05,2213.05,2213.05,500,51000
TORNTPHARM_F2,20-12-2023,10:38:00,2214.0,2214.0,2214.0,2214.0,500,51000
TORNTPHARM_F2,20-12-2023,10:42:00,2214.0,2214.0,2214.0,2214.0,500,54000
TORNTPHARM_F2,20-12-2023,10:46:00,2217.5,2218.0,2217.5,2218.0,1000,53500
TORNTPHARM_F2,20-12-2023,10:47:00,2215.3999,2219.75,2215.3999,2219.75,1500,54500
TORNTPHARM_F2,20-12-2023,10:48:00,2218.25,2218.25,2218.25,2218.25,500,54500
TORNTPHARM_F2,20-12-2023,10:49:00,2220.0,2220.0,2220.0,2220.0,500,54500
TORNTPHARM_F2,20-12-2023,10:50:00,2220.0,2220.0,2220.0,2220.0,500,54500
TORNTPHARM_F2,20-12-2023,10:52:00,2219.0,2219.0,2218.1001,2218.1001,1000,53000
TORNTPHARM_F2,20-12-2023,10:53:00,2218.1001,2218.1001,2218.1001,2218.1001,500,53000
TORNTPHARM_F2,20-12-2023,10:57:00,2218.0,2218.0,2218.0,2218.0,500,52500
TORNTPHARM_F2,20-12-2023,10:59:00,2218.3,2218.3,2218.3,2218.3,500,52500
TORNTPHARM_F2,20-12-2023,11:19:00,2210.0,2210.0,2210.0,2210.0,2000,53500
TORNTPHARM_F2,20-12-2023,11:20:00,2212.8501,2212.8501,2212.8501,2212.8501,500,53500
TORNTPHARM_F2,20-12-2023,11:23:00,2212.0,2212.0,2209.25,2209.25,1500,54000
TORNTPHARM_F2,20-12-2023,11:24:00,2208.0,2208.0,2208.0,2208.0,1000,54500
TORNTPHARM_F2,20-12-2023,11:26:00,2212.95,2212.95,2212.95,2212.95,500,54500
TORNTPHARM_F2,20-12-2023,11:36:00,2210.05,2210.05,2210.05,2210.05,500,54500
TORNTPHARM_F2,20-12-2023,11:46:00,2212.7,2212.7,2212.7,2212.7,500,55000
TORNTPHARM_F2,20-12-2023,11:51:00,2210.0,2210.0,2210.0,2210.0,1500,55500
TORNTPHARM_F2,20-12-2023,11:53:00,2210.1001,2210.1001,2210.1001,2210.1001,500,55500
TORNTPHARM_F2,20-12-2023,11:55:00,2209.55,2209.55,2209.55,2209.55,500,57000
TORNTPHARM_F2,20-12-2023,11:58:00,2209.0,2209.0,2209.0,2209.0,500,57500
TORNTPHARM_F2,20-12-2023,12:03:00,2208.1001,2208.1001,2208.1001,2208.1001,500,57000
TORNTPHARM_F2,20-12-2023,12:04:00,2207.7,2207.7,2207.7,2207.7,500,57000
TORNTPHARM_F2,20-12-2023,12:05:00,2207.5,2207.5,2207.0,2207.0,1000,57000
TORNTPHARM_F2,20-12-2023,12:06:00,2206.95,2206.95,2206.95,2206.95,500,58000
TORNTPHARM_F2,20-12-2023,12:09:00,2205.0,2205.0,2205.0,2205.0,1000,58000
TORNTPHARM_F2,20-12-2023,12:33:00,2206.5,2206.5,2206.5,2206.5,2000,59000
TORNTPHARM_F2,20-12-2023,12:42:00,2209.0,2209.0,2209.0,2209.0,500,60500
TORNTPHARM_F2,20-12-2023,12:43:00,2213.6001,2213.6001,2213.6001,2213.6001,500,60500
TORNTPHARM_F2,20-12-2023,12:53:00,2213.0,2213.0,2213.0,2213.0,1000,60500
TORNTPHARM_F2,20-12-2023,12:58:00,2206.95,2206.95,2206.95,2206.95,500,61500
TORNTPHARM_F2,20-12-2023,13:08:00,2208.5,2208.5,2208.5,2208.5,500,61000
TORNTPHARM_F2,20-12-2023,13:12:00,2207.3,2207.3,2207.3,2207.3,1000,61500
TORNTPHARM_F2,20-12-2023,13:13:00,2205.0,2207.1499,2205.0,2207.1499,1500,62000
TORNTPHARM_F2,20-12-2023,13:18:00,2204.0,2204.0,2204.0,2204.0,500,61500
TORNTPHARM_F2,20-12-2023,13:19:00,2202.8,2202.8,2202.8,2202.8,500,61500
TORNTPHARM_F2,20-12-2023,13:24:00,2200.3501,2200.3501,2200.05,2200.05,1500,60500
TORNTPHARM_F2,20-12-2023,13:27:00,2198.5,2198.5,2198.5,2198.5,500,60000
TORNTPHARM_F2,20-12-2023,13:28:00,2195.0,2195.0,2195.0,2195.0,1000,60000
TORNTPHARM_F2,20-12-2023,13:29:00,2196.05,2196.05,2196.05,2196.05,500,60000
TORNTPHARM_F2,20-12-2023,13:34:00,2193.25,2193.25,2193.25,2193.25,1500,61000
TORNTPHARM_F2,20-12-2023,13:35:00,2190.3999,2190.3999,2190.3999,2190.3999,500,61000
TORNTPHARM_F2,20-12-2023,13:36:00,2190.45,2190.45,2187.8,2187.8,1000,61000
TORNTPHARM_F2,20-12-2023,13:37:00,2187.1499,2187.1499,2187.1499,2187.1499,2000,61500
TORNTPHARM_F2,20-12-2023,13:38:00,2192.8501,2192.8501,2192.8501,2192.8501,1500,61500
TORNTPHARM_F2,20-12-2023,13:39:00,2193.3,2193.3,2193.3,2193.3,500,61500
TORNTPHARM_F2,20-12-2023,13:40:00,2193.3,2193.3,2193.3,2193.3,2000,61000
TORNTPHARM_F2,20-12-2023,13:43:00,2195.1001,2195.1001,2195.1001,2195.1001,1000,59500
TORNTPHARM_F2,20-12-2023,14:02:00,2190.6001,2190.6001,2190.6001,2190.6001,500,59500
TORNTPHARM_F2,20-12-2023,14:03:00,2191.8,2191.8,2191.7,2191.7,1000,59500
TORNTPHARM_F2,20-12-2023,14:04:00,2191.0,2191.0,2191.0,2191.0,500,59000
TORNTPHARM_F2,20-12-2023,14:05:00,2183.3501,2183.3501,2183.3501,2183.3501,500,59000
TORNTPHARM_F2,20-12-2023,14:06:00,2183.0,2183.0,2179.7,2179.7,3500,58000
TORNTPHARM_F2,20-12-2023,14:07:00,2178.8,2178.8,2174.7,2174.7,5000,58000
TORNTPHARM_F2,20-12-2023,14:08:00,2174.7,2174.7,2174.7,2174.7,500,58000
TORNTPHARM_F2,20-12-2023,14:09:00,2182.8501,2182.8501,2181.25,2181.25,1500,58000
TORNTPHARM_F2,20-12-2023,14:15:00,2172.0,2172.0,2172.0,2172.0,500,62000
TORNTPHARM_F2,20-12-2023,14:16:00,2172.0,2172.0,2172.0,2172.0,500,62000
TORNTPHARM_F2,20-12-2023,14:18:00,2178.7,2178.7,2178.7,2178.7,500,61500
TORNTPHARM_F2,20-12-2023,14:22:00,2184.3999,2184.3999,2184.3999,2184.3999,500,61500
TORNTPHARM_F2,20-12-2023,14:35:00,2175.05,2175.05,2175.0,2175.0,1000,62000
TORNTPHARM_F2,20-12-2023,14:39:00,2175.75,2175.75,2175.75,2175.75,500,62500
TORNTPHARM_F2,20-12-2023,14:45:00,2175.75,2175.75,2175.75,2175.75,500,62000
TORNTPHARM_F2,20-12-2023,14:53:00,2174.8,2174.8,2174.8,2174.8,500,62500
TORNTPHARM_F2,20-12-2023,15:03:00,2170.0,2170.0,2170.0,2170.0,2500,62500
TORNTPHARM_F2,20-12-2023,15:04:00,2170.0,2170.0,2170.0,2170.0,1500,64000
TORNTPHARM_F2,20-12-2023,15:07:00,2170.0,2170.0,2170.0,2170.0,2000,63500
TORNTPHARM_F2,20-12-2023,15:09:00,2166.0,2166.0,2166.0,2166.0,500,63500
TORNTPHARM_F2,20-12-2023,15:16:00,2160.0,2160.0,2160.0,2160.0,1500,63500
TORNTPHARM_F2,20-12-2023,15:18:00,2161.0,2161.0,2161.0,2161.0,500,63500
TORNTPHARM_F2,20-12-2023,15:20:00,2155.7,2155.7,2155.7,2155.7,3000,63500
TORNTPHARM_F2,20-12-2023,15:21:00,2155.7,2155.7,2155.7,2155.7,2500,63500
TORNTPHARM_F2,20-12-2023,15:25:00,2158.45,2158.45,2158.45,2158.45,500,64500
TORNTPHARM_F2,20-12-2023,15:27:00,2157.1499,2157.1499,2157.1499,2157.1499,500,64500
TORNTPHARM_F2,20-12-2023,15:28:00,2157.1499,2157.1499,2157.1499,2157.1499,500,64500
TORNTPHARM_F2,20-12-2023,15:29:00,2158.0,2158.0,2158.0,2158.0,1000,64500
TORNTPHARM_F2,20-12-2023,15:30:00,2158.0,2158.0,2158.0,2158.0,1000,64500
TORNTPHARM_F2,21-12-2023,09:15:00,2151.3,2151.3,2151.25,2151.25,1002,63500
TORNTPHARM_F2,21-12-2023,09:16:00,2164.1499,2164.1499,2164.1499,2164.1499,1500,63500
TORNTPHARM_F2,21-12-2023,09:17:00,2144.0,2144.0,2143.3,2143.3,2500,63500
TORNTPHARM_F2,21-12-2023,09:18:00,2132.3,2150.0,2132.3,2150.0,8500,63000
TORNTPHARM_F2,21-12-2023,09:19:00,2152.0,2152.0,2141.6499,2143.25,4000,63000
TORNTPHARM_F2,21-12-2023,09:20:00,2145.05,2147.3501,2145.05,2147.3501,2500,66500
TORNTPHARM_F2,21-12-2023,09:21:00,2148.3999,2149.0,2148.3999,2149.0,1500,66500
TORNTPHARM_F2,21-12-2023,09:22:00,2150.0,2150.0,2150.0,2150.0,500,66500
TORNTPHARM_F2,21-12-2023,09:23:00,2148.1499,2151.3999,2148.1499,2151.3999,2500,69000
TORNTPHARM_F2,21-12-2023,09:24:00,2146.05,2146.05,2145.45,2145.45,1000,69000
TORNTPHARM_F2,21-12-2023,09:25:00,2145.0,2145.0,2145.0,2145.0,500,69000
TORNTPHARM_F2,21-12-2023,09:26:00,2140.3999,2140.3999,2140.0,2140.0,2000,69500
TORNTPHARM_F2,21-12-2023,09:27:00,2135.05,2135.05,2135.05,2135.05,500,69500
TORNTPHARM_F2,21-12-2023,09:30:00,2135.05,2135.05,2135.05,2135.05,500,70500
TORNTPHARM_F2,21-12-2023,09:31:00,2139.0,2140.0,2139.0,2140.0,1500,70500
TORNTPHARM_F2,21-12-2023,09:33:00,2142.8,2142.8,2142.55,2142.55,1000,70000
TORNTPHARM_F2,21-12-2023,09:38:00,2147.7,2147.7,2145.1001,2145.1001,1500,70500
TORNTPHARM_F2,21-12-2023,09:39:00,2150.25,2150.25,2150.25,2150.25,500,70500
TORNTPHARM_F2,21-12-2023,09:40:00,2155.8,2155.8,2152.3999,2152.3999,3500,70500
TORNTPHARM_F2,21-12-2023,09:41:00,2152.55,2152.6001,2152.0,2152.6001,2000,71000
TORNTPHARM_F2,21-12-2023,09:43:00,2151.8501,2151.8501,2151.8501,2151.8501,500,71000
TORNTPHARM_F2,21-12-2023,09:47:00,2154.8501,2154.8501,2154.8501,2154.8501,500,70500
TORNTPHARM_F2,21-12-2023,09:48:00,2154.8501,2154.8501,2154.8501,2154.8501,500,70000
TORNTPHARM_F2,21-12-2023,09:51:00,2161.7,2161.7,2161.7,2161.7,500,70000
TORNTPHARM_F2,21-12-2023,09:56:00,2160.05,2160.05,2160.05,2160.05,500,70000
TORNTPHARM_F2,21-12-2023,09:59:00,2162.0,2162.0,2162.0,2162.0,500,70000
TORNTPHARM_F2,21-12-2023,10:02:00,2161.95,2161.95,2161.95,2161.95,500,70500
TORNTPHARM_F2,21-12-2023,10:06:00,2159.8501,2159.8501,2159.8501,2159.8501,500,70000
TORNTPHARM_F2,21-12-2023,10:10:00,2160.0,2160.3501,2160.0,2160.3501,2000,70000
TORNTPHARM_F2,21-12-2023,10:11:00,2160.0,2160.0,2160.0,2160.0,500,70000
TORNTPHARM_F2,21-12-2023,10:12:00,2161.95,2161.95,2161.95,2161.95,2000,70000
TORNTPHARM_F2,21-12-2023,10:15:00,2165.7,2166.05,2165.7,2166.05,1000,71000
TORNTPHARM_F2,21-12-2023,10:17:00,2166.05,2166.05,2166.05,2166.05,1000,71000
TORNTPHARM_F2,21-12-2023,10:24:00,2161.1499,2161.1499,2161.1499,2161.1499,1500,71500
TORNTPHARM_F2,21-12-2023,10:27:00,2162.6499,2162.6499,2162.6499,2162.6499,500,72000
TORNTPHARM_F2,21-12-2023,10:32:00,2166.25,2166.25,2166.25,2166.25,1500,72000
TORNTPHARM_F2,21-12-2023,10:33:00,2167.0,2167.0,2167.0,2167.0,500,73000
TORNTPHARM_F2,21-12-2023,10:34:00,2168.95,2168.95,2168.95,2168.95,500,73000
TORNTPHARM_F2,21-12-2023,10:35:00,2171.3,2171.3,2171.3,2171.3,500,73000
TORNTPHARM_F2,21-12-2023,10:36:00,2171.3,2171.8501,2171.3,2171.8501,2000,72500
TORNTPHARM_F2,21-12-2023,10:37:00,2173.6001,2173.6001,2173.6001,2173.6001,1000,72500
TORNTPHARM_F2,21-12-2023,10:38:00,2174.8501,2174.8501,2174.8501,2174.8501,3000,73000
TORNTPHARM_F2,21-12-2023,10:40:00,2175.0,2175.0,2174.45,2174.45,2000,73000
TORNTPHARM_F2,21-12-2023,10:42:00,2180.0,2180.0,2180.0,2180.0,500,72500
TORNTPHARM_F2,21-12-2023,10:43:00,2180.75,2180.75,2180.75,2180.75,1500,72500
TORNTPHARM_F2,21-12-2023,10:46:00,2178.1001,2178.1001,2178.1001,2178.1001,1000,72000
TORNTPHARM_F2,21-12-2023,10:47:00,2175.7,2175.7,2175.7,2175.7,500,72000
TORNTPHARM_F2,21-12-2023,10:57:00,2175.7,2175.7,2175.7,2175.7,1000,70500
TORNTPHARM_F2,21-12-2023,10:58:00,2175.1499,2175.1499,2175.05,2175.05,1000,70500
TORNTPHARM_F2,21-12-2023,10:59:00,2175.5,2175.5,2174.3,2174.3,1500,70500
TORNTPHARM_F2,21-12-2023,11:01:00,2170.55,2170.55,2170.55,2170.55,500,71500
TORNTPHARM_F2,21-12-2023,11:07:00,2168.3,2169.95,2168.3,2169.95,1000,71000
TORNTPHARM_F2,21-12-2023,11:08:00,2171.55,2171.55,2171.55,2171.55,500,71000
TORNTPHARM_F2,21-12-2023,11:10:00,2174.25,2174.25,2174.25,2174.25,500,72500
TORNTPHARM_F2,21-12-2023,11:14:00,2174.5,2177.1001,2174.5,2177.1001,6000,73000
TORNTPHARM_F2,21-12-2023,11:15:00,2176.3501,2176.3501,2176.3501,2176.3501,500,74000
TORNTPHARM_F2,21-12-2023,11:17:00,2174.8999,2174.8999,2174.0,2174.0,4000,74000
TORNTPHARM_F2,21-12-2023,11:32:00,2178.0,2178.0,2178.0,2178.0,3000,75500
TORNTPHARM_F2,21-12-2023,11:33:00,2180.0,2180.0,2180.0,2180.0,500,76000
TORNTPHARM_F2,21-12-2023,11:38:00,2183.3999,2183.3999,2183.3999,2183.3999,2000,75500
TORNTPHARM_F2,21-12-2023,11:39:00,2183.5,2183.6499,2183.5,2183.6499,1500,76500
TORNTPHARM_F2,21-12-2023,11:44:00,2183.6499,2184.0,2183.6499,2184.0,1000,77000
TORNTPHARM_F2,21-12-2023,11:45:00,2185.0,2185.0,2185.0,2185.0,500,77000
TORNTPHARM_F2,21-12-2023,11:46:00,2188.0,2190.0,2188.0,2190.0,2500,77000
TORNTPHARM_F2,21-12-2023,11:50:00,2187.8,2189.0,2187.8,2189.0,2000,78000
TORNTPHARM_F2,21-12-2023,11:52:00,2189.0,2189.0,2189.0,2189.0,500,79000
TORNTPHARM_F2,21-12-2023,11:53:00,2188.25,2188.25,2186.75,2186.75,1000,79000
TORNTPHARM_F2,21-12-2023,11:55:00,2190.0,2190.0,2190.0,2190.0,1500,80500
TORNTPHARM_F2,21-12-2023,11:56:00,2194.55,2194.55,2194.0,2194.0,2000,80500
TORNTPHARM_F2,21-12-2023,11:57:00,2192.3501,2194.25,2192.3501,2194.25,1000,80500
TORNTPHARM_F2,21-12-2023,11:58:00,2194.3501,2194.3501,2194.3501,2194.3501,500,80500
TORNTPHARM_F2,21-12-2023,12:03:00,2195.05,2195.05,2195.05,2195.05,500,80500
TORNTPHARM_F2,21-12-2023,12:04:00,2196.0,2198.0,2196.0,2198.0,1000,80500
TORNTPHARM_F2,21-12-2023,12:08:00,2198.0,2198.0,2198.0,2198.0,500,80500
TORNTPHARM_F2,21-12-2023,12:12:00,2199.0,2199.0,2199.0,2199.0,500,81000
TORNTPHARM_F2,21-12-2023,12:13:00,2200.0,2200.7,2200.0,2200.7,3000,81000
TORNTPHARM_F2,21-12-2023,12:14:00,2202.0,2203.1001,2202.0,2203.1001,2500,81000
TORNTPHARM_F2,21-12-2023,12:15:00,2203.1001,2203.1001,2203.1001,2203.1001,500,81500
TORNTPHARM_F2,21-12-2023,12:16:00,2202.3999,2202.5,2202.3999,2202.5,1500,81500
TORNTPHARM_F2,21-12-2023,12:17:00,2204.1499,2210.0,2203.0,2203.0,17500,81500
TORNTPHARM_F2,21-12-2023,12:18:00,2203.45,2203.8,2203.45,2203.8,1000,92500
TORNTPHARM_F2,21-12-2023,12:20:00,2205.7,2205.7,2205.7,2205.7,500,92500
TORNTPHARM_F2,21-12-2023,12:21:00,2206.0,2209.0,2206.0,2209.0,1500,92000
TORNTPHARM_F2,21-12-2023,12:22:00,2212.1001,2212.1001,2210.3999,2211.75,3500,92000
TORNTPHARM_F2,21-12-2023,12:23:00,2208.7,2209.5,2208.5,2209.5,2500,92000
TORNTPHARM_F2,21-12-2023,12:25:00,2211.0,2211.0,2211.0,2211.0,1500,93500
TORNTPHARM_F2,21-12-2023,12:26:00,2209.1499,2209.1499,2208.55,2208.55,2500,93500
TORNTPHARM_F2,21-12-2023,12:28:00,2209.5,2210.1499,2209.5,2210.1499,1000,92500
TORNTPHARM_F2,21-12-2023,12:31:00,2211.0,2212.25,2211.0,2212.25,1000,91500
TORNTPHARM_F2,21-12-2023,12:32:00,2212.25,2212.25,2212.0,2212.0,2000,91500
TORNTPHARM_F2,21-12-2023,12:33:00,2214.95,2218.1001,2214.95,2217.5,11500,91000
TORNTPHARM_F2,21-12-2023,12:34:00,2217.8,2219.2,2215.6499,2215.6499,3000,91000
TORNTPHARM_F2,21-12-2023,12:35:00,2215.3999,2215.3999,2212.2,2212.2,1000,91000
TORNTPHARM_F2,21-12-2023,12:36:00,2210.55,2210.55,2210.55,2210.55,1000,91000
TORNTPHARM_F2,21-12-2023,12:37:00,2210.95,2210.95,2210.95,2210.95,500,91000
TORNTPHARM_F2,21-12-2023,12:38:00,2211.0,2211.0,2211.0,2211.0,1000,91000
TORNTPHARM_F2,21-12-2023,12:39:00,2213.05,2213.05,2213.05,2213.05,2000,91000
TORNTPHARM_F2,21-12-2023,12:40:00,2214.3,2214.3,2214.3,2214.3,1000,91000
TORNTPHARM_F2,21-12-2023,12:41:00,2216.8,2216.8,2216.3999,2216.3999,1000,91000
TORNTPHARM_F2,21-12-2023,12:42:00,2219.8501,2219.8501,2219.8501,2219.8501,500,91000
TORNTPHARM_F2,21-12-2023,12:43:00,2219.8501,2219.95,2219.8501,2219.95,5500,91000
TORNTPHARM_F2,21-12-2023,12:44:00,2220.0,2220.0,2220.0,2220.0,2000,91000
TORNTPHARM_F2,21-12-2023,12:45:00,2221.0,2222.0,2221.0,2222.0,3000,91500
TORNTPHARM_F2,21-12-2023,12:46:00,2218.2,2218.2,2218.2,2218.2,500,91500
TORNTPHARM_F2,21-12-2023,12:47:00,2215.6499,2215.6499,2209.6001,2209.6001,4000,91500
TORNTPHARM_F2,21-12-2023,12:48:00,2209.7,2209.7,2207.45,2207.45,4000,93500
TORNTPHARM_F2,21-12-2023,12:50:00,2213.8,2213.8,2213.8,2213.8,500,93500
TORNTPHARM_F2,21-12-2023,12:53:00,2210.7,2212.7,2210.7,2212.7,1000,94000
TORNTPHARM_F2,21-12-2023,12:59:00,2217.0,2217.0,2217.0,2217.0,500,92000
TORNTPHARM_F2,21-12-2023,13:01:00,2217.0,2217.0,2217.0,2217.0,500,91500
TORNTPHARM_F2,21-12-2023,13:02:00,2216.2,2216.2,2216.2,2216.2,500,91500
TORNTPHARM_F2,21-12-2023,13:04:00,2215.0,2215.0,2215.0,2215.0,1500,92000
TORNTPHARM_F2,21-12-2023,13:05:00,2215.0,2215.0,2215.0,2215.0,500,92000
TORNTPHARM_F2,21-12-2023,13:06:00,2212.7,2212.7,2212.7,2212.7,1000,92500
TORNTPHARM_F2,21-12-2023,13:07:00,2211.7,2211.7,2210.8501,2210.8501,1000,92500
TORNTPHARM_F2,21-12-2023,13:09:00,2213.6499,2213.6499,2207.5,2207.5,2000,92000
TORNTPHARM_F2,21-12-2023,13:10:00,2208.5,2208.5,2208.5,2208.5,500,92000
TORNTPHARM_F2,21-12-2023,13:11:00,2211.25,2211.25,2211.25,2211.25,500,92000
TORNTPHARM_F2,21-12-2023,13:14:00,2215.05,2218.0,2215.05,2218.0,2000,93000
TORNTPHARM_F2,21-12-2023,13:22:00,2215.45,2215.45,2215.45,2215.45,500,94000
TORNTPHARM_F2,21-12-2023,13:26:00,2212.1001,2212.1001,2212.1001,2212.1001,500,94500
TORNTPHARM_F2,21-12-2023,13:30:00,2214.8501,2216.8999,2214.8501,2216.8999,1500,94500
TORNTPHARM_F2,21-12-2023,13:31:00,2217.0,2217.0,2217.0,2217.0,500,94500
TORNTPHARM_F2,21-12-2023,13:33:00,2217.0,2217.0,2217.0,2217.0,500,95500
TORNTPHARM_F2,21-12-2023,13:34:00,2213.95,2218.0,2213.95,2218.0,2000,95500
TORNTPHARM_F2,21-12-2023,13:35:00,2214.6001,2214.6001,2214.6001,2214.6001,500,95500
TORNTPHARM_F2,21-12-2023,13:36:00,2216.8999,2218.0,2216.8999,2218.0,3500,97000
TORNTPHARM_F2,21-12-2023,13:37:00,2216.3999,2216.3999,2216.3999,2216.3999,500,97000
TORNTPHARM_F2,21-12-2023,13:39:00,2212.1499,2212.1499,2212.1001,2212.1001,1500,97500
TORNTPHARM_F2,21-12-2023,13:40:00,2209.8,2209.8,2209.8,2209.8,1000,97500
TORNTPHARM_F2,21-12-2023,13:41:00,2208.05,2208.05,2208.05,2208.05,500,97500
TORNTPHARM_F2,21-12-2023,13:42:00,2208.25,2210.75,2205.3,2207.25,6500,97500
TORNTPHARM_F2,21-12-2023,13:46:00,2207.25,2207.25,2207.25,2207.25,500,97500
TORNTPHARM_F2,21-12-2023,13:47:00,2207.25,2207.25,2207.25,2207.25,500,97500
TORNTPHARM_F2,21-12-2023,13:48:00,2207.25,2207.25,2207.25,2207.25,500,97500
TORNTPHARM_F2,21-12-2023,13:51:00,2207.25,2207.25,2207.25,2207.25,1000,97500
TORNTPHARM_F2,21-12-2023,14:00:00,2211.0,2211.0,2211.0,2211.0,500,98000
TORNTPHARM_F2,21-12-2023,14:02:00,2210.5,2210.5,2210.5,2210.5,500,98000
TORNTPHARM_F2,21-12-2023,14:04:00,2213.0,2213.0,2213.0,2213.0,500,98500
TORNTPHARM_F2,21-12-2023,14:13:00,2210.0,2210.0,2210.0,2210.0,2000,98500
TORNTPHARM_F2,21-12-2023,14:17:00,2213.0,2213.0,2213.0,2213.0,1500,99500
TORNTPHARM_F2,21-12-2023,14:18:00,2212.05,2215.05,2212.05,2215.05,1000,100500
TORNTPHARM_F2,21-12-2023,14:21:00,2211.05,2211.05,2211.05,2211.05,500,100500
TORNTPHARM_F2,21-12-2023,14:22:00,2215.05,2216.0,2215.05,2216.0,1000,101000
TORNTPHARM_F2,21-12-2023,14:25:00,2217.5,2217.5,2217.5,2217.5,500,100500
TORNTPHARM_F2,21-12-2023,14:29:00,2215.8501,2215.8501,2215.8501,2215.8501,1000,100500
TORNTPHARM_F2,21-12-2023,14:30:00,2215.8501,2215.8501,2215.8501,2215.8501,500,101500
TORNTPHARM_F2,21-12-2023,14:31:00,2216.95,2216.95,2216.95,2216.95,1000,101500
TORNTPHARM_F2,21-12-2023,14:32:00,2217.0,2217.0,2217.0,2217.0,500,101500
TORNTPHARM_F2,21-12-2023,14:35:00,2216.95,2216.95,2216.95,2216.95,500,102000
TORNTPHARM_F2,21-12-2023,14:36:00,2217.3999,2219.7,2217.3999,2219.7,3000,102000
TORNTPHARM_F2,21-12-2023,14:38:00,2218.0,2218.0,2218.0,2218.0,500,102000
TORNTPHARM_F2,21-12-2023,14:39:00,2218.3999,2218.3999,2216.3999,2216.3999,1000,102500
TORNTPHARM_F2,21-12-2023,14:40:00,2216.05,2216.05,2216.05,2216.05,500,102500
TORNTPHARM_F2,21-12-2023,14:41:00,2217.0,2217.0,2217.0,2217.0,500,102500
TORNTPHARM_F2,21-12-2023,14:42:00,2217.1499,2217.2,2217.1499,2217.2,1000,102500
TORNTPHARM_F2,21-12-2023,14:51:00,2214.0,2214.0,2212.5,2212.5,1500,103000
TORNTPHARM_F2,21-12-2023,14:52:00,2211.8501,2212.0,2211.8501,2212.0,1500,102500
TORNTPHARM_F2,21-12-2023,14:58:00,2215.3501,2215.3999,2215.3501,2215.3999,1000,101500
TORNTPHARM_F2,21-12-2023,15:00:00,2216.2,2216.2,2216.2,2216.2,500,101500
TORNTPHARM_F2,21-12-2023,15:01:00,2217.3,2217.3,2217.3,2217.3,500,102500
TORNTPHARM_F2,21-12-2023,15:06:00,2219.95,2220.0,2219.6499,2220.0,2500,103000
TORNTPHARM_F2,21-12-2023,15:08:00,2220.0,2220.0,2220.0,2220.0,500,104500
TORNTPHARM_F2,21-12-2023,15:11:00,2218.0,2218.0,2218.0,2218.0,1500,105000
TORNTPHARM_F2,21-12-2023,15:12:00,2218.8,2218.8,2218.0,2218.0,1000,105000
TORNTPHARM_F2,21-12-2023,15:13:00,2219.6001,2219.6001,2218.0,2219.3999,3500,106000
TORNTPHARM_F2,21-12-2023,15:14:00,2220.45,2220.45,2220.45,2220.45,3000,106000
TORNTPHARM_F2,21-12-2023,15:21:00,2216.8501,2216.8501,2216.8501,2216.8501,1000,109000
TORNTPHARM_F2,21-12-2023,15:25:00,2219.95,2219.95,2219.95,2219.95,1500,109000
TORNTPHARM_F2,21-12-2023,15:28:00,2220.3999,2220.3999,2217.95,2219.5,3000,109500
TORNTPHARM_F2,21-12-2023,15:29:00,2220.45,2220.7,2217.6001,2220.7,1500,109500
TORNTPHARM_F2,22-12-2023,09:15:00,2223.7,2223.7,2223.7,2223.7,501,108500
TORNTPHARM_F2,22-12-2023,09:16:00,2220.0,2220.0,2220.0,2220.0,3000,108500
TORNTPHARM_F2,22-12-2023,09:17:00,2216.05,2216.3501,2216.05,2216.3501,2500,111500
TORNTPHARM_F2,22-12-2023,09:18:00,2216.0,2216.0,2216.0,2216.0,500,111500
TORNTPHARM_F2,22-12-2023,09:19:00,2216.0,2216.0,2216.0,2216.0,500,111500
TORNTPHARM_F2,22-12-2023,09:21:00,2216.0,2216.0,2216.0,2216.0,3500,111500
TORNTPHARM_F2,22-12-2023,09:22:00,2217.0,2217.0,2217.0,2217.0,1500,111500
TORNTPHARM_F2,22-12-2023,09:23:00,2216.75,2216.75,2216.75,2216.75,2000,111500
TORNTPHARM_F2,22-12-2023,09:24:00,2216.05,2216.05,2216.05,2216.05,1000,114500
TORNTPHARM_F2,22-12-2023,09:26:00,2218.6001,2221.0,2218.6001,2221.0,3000,115000
TORNTPHARM_F2,22-12-2023,09:27:00,2217.8501,2218.05,2217.8501,2218.05,1500,115000
TORNTPHARM_F2,22-12-2023,09:28:00,2219.6499,2219.6499,2218.5,2218.5,1500,115000
