<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F2,13-12-2023,09:36:00,4169.2002,4169.2002,4169.2002,4169.2002,200,16600
OFSS_F2,13-12-2023,09:38:00,4175.0,4175.0,4175.0,4175.0,200,16600
OFSS_F2,13-12-2023,09:40:00,4180.0,4180.0,4180.0,4180.0,200,16600
OFSS_F2,13-12-2023,09:41:00,4180.0,4180.0,4180.0,4180.0,200,16600
OFSS_F2,13-12-2023,09:50:00,4155.0498,4155.0498,4155.0498,4155.0498,200,16600
OFSS_F2,13-12-2023,09:52:00,4149.1001,4149.1001,4149.1001,4149.1001,200,16800
OFSS_F2,13-12-2023,09:56:00,4140.0,4140.0,4140.0,4140.0,200,17000
OFSS_F2,13-12-2023,09:58:00,4130.0,4130.0,4130.0,4130.0,200,16800
OFSS_F2,13-12-2023,09:59:00,4128.1499,4128.1499,4128.1499,4128.1499,200,16800
OFSS_F2,13-12-2023,10:00:00,4128.1499,4128.1499,4128.1499,4128.1499,200,16800
OFSS_F2,13-12-2023,10:03:00,4109.7002,4109.7002,4109.7002,4109.7002,800,16600
OFSS_F2,13-12-2023,10:04:00,4107.5498,4107.5498,4107.5498,4107.5498,200,16600
OFSS_F2,13-12-2023,10:05:00,4107.5498,4109.75,4107.5498,4109.75,400,16600
OFSS_F2,13-12-2023,10:06:00,4110.5498,4110.5498,4108.75,4108.75,400,16200
OFSS_F2,13-12-2023,10:07:00,4107.5498,4107.5498,4107.5498,4107.5498,600,16200
OFSS_F2,13-12-2023,10:08:00,4104.6499,4104.6499,4104.6499,4104.6499,200,16600
OFSS_F2,13-12-2023,10:09:00,4102.0,4102.0,4102.0,4102.0,200,16600
OFSS_F2,13-12-2023,10:10:00,4102.0,4116.7998,4102.0,4108.3501,800,16600
OFSS_F2,13-12-2023,10:11:00,4109.1001,4110.75,4109.1001,4110.75,600,16600
OFSS_F2,13-12-2023,10:12:00,4109.75,4119.8999,4105.0498,4119.8999,1000,17600
OFSS_F2,13-12-2023,10:17:00,4126.25,4128.25,4126.25,4128.25,400,17600
OFSS_F2,13-12-2023,10:19:00,4120.0,4120.0,4120.0,4120.0,200,17600
OFSS_F2,13-12-2023,10:20:00,4120.5498,4120.5498,4120.5498,4120.5498,200,17600
OFSS_F2,13-12-2023,10:52:00,4125.0498,4125.0498,4125.0498,4125.0498,400,17600
OFSS_F2,13-12-2023,10:57:00,4125.0498,4125.0498,4125.0498,4125.0498,200,17600
OFSS_F2,13-12-2023,11:32:00,4120.75,4120.75,4120.75,4120.75,400,17400
OFSS_F2,13-12-2023,11:37:00,4111.2002,4111.2002,4111.2002,4111.2002,200,17400
OFSS_F2,13-12-2023,11:48:00,4120.75,4120.75,4120.75,4120.75,200,17400
OFSS_F2,13-12-2023,12:12:00,4109.0,4109.0,4109.0,4109.0,200,17400
OFSS_F2,13-12-2023,12:18:00,4109.0,4109.0,4109.0,4109.0,1000,17200
OFSS_F2,13-12-2023,12:19:00,4109.0498,4109.0498,4109.0,4109.0,800,17200
OFSS_F2,13-12-2023,12:39:00,4121.5498,4121.5498,4121.5498,4121.5498,200,17400
OFSS_F2,13-12-2023,12:41:00,4121.2002,4124.7998,4119.7998,4124.7998,1000,17400
OFSS_F2,13-12-2023,12:42:00,4122.4502,4122.4502,4122.4502,4122.4502,200,17400
OFSS_F2,13-12-2023,12:43:00,4124.8501,4124.8501,4124.8501,4124.8501,400,18000
OFSS_F2,13-12-2023,12:47:00,4116.3501,4119.25,4116.3501,4119.25,600,18200
OFSS_F2,13-12-2023,12:54:00,4129.0,4132.4502,4129.0,4132.4502,400,18800
OFSS_F2,13-12-2023,12:57:00,4135.5,4135.5,4135.5,4135.5,200,18800
OFSS_F2,13-12-2023,13:13:00,4130.0,4130.0,4130.0,4130.0,200,19000
OFSS_F2,13-12-2023,13:33:00,4130.3501,4130.3501,4130.3501,4130.3501,200,19000
OFSS_F2,13-12-2023,13:49:00,4130.0,4130.0,4130.0,4130.0,200,19000
OFSS_F2,13-12-2023,14:19:00,4129.0,4129.0,4129.0,4129.0,200,19200
OFSS_F2,13-12-2023,14:22:00,4122.75,4122.75,4122.75,4122.75,200,19400
OFSS_F2,13-12-2023,14:36:00,4129.0,4129.0,4129.0,4129.0,200,19400
OFSS_F2,13-12-2023,14:37:00,4130.7002,4135.2002,4130.7002,4135.2002,600,19600
OFSS_F2,13-12-2023,14:40:00,4132.0,4132.0,4132.0,4132.0,200,19800
OFSS_F2,13-12-2023,15:00:00,4122.75,4122.75,4122.75,4122.75,200,19800
OFSS_F2,13-12-2023,15:18:00,4123.2998,4126.0,4123.2998,4126.0,800,20000
OFSS_F2,13-12-2023,15:23:00,4128.0,4128.0,4128.0,4128.0,200,20200
OFSS_F2,13-12-2023,15:26:00,4125.2998,4125.2998,4125.2998,4125.2998,400,20200
OFSS_F2,13-12-2023,15:29:00,4136.25,4143.1499,4136.25,4143.1499,400,20400
OFSS_F2,14-12-2023,09:19:00,4200.7998,4200.7998,4194.5,4194.5,801,20600
OFSS_F2,14-12-2023,09:20:00,4194.5,4194.5498,4194.5,4194.5498,400,20800
OFSS_F2,14-12-2023,09:22:00,4194.5498,4194.5498,4194.5498,4194.5498,200,20800
OFSS_F2,14-12-2023,09:23:00,4200.0,4202.9502,4200.0,4202.9502,400,21200
OFSS_F2,14-12-2023,09:25:00,4202.9502,4202.9502,4202.9502,4202.9502,200,21200
OFSS_F2,14-12-2023,09:28:00,4190.5498,4190.5498,4190.5498,4190.5498,200,21000
OFSS_F2,14-12-2023,09:29:00,4222.2998,4222.2998,4222.2998,4222.2998,400,21000
OFSS_F2,14-12-2023,09:30:00,4224.0,4224.0,4224.0,4224.0,400,20600
OFSS_F2,14-12-2023,09:31:00,4220.5,4220.5,4220.5,4220.5,400,20600
OFSS_F2,14-12-2023,09:33:00,4225.0,4225.0,4225.0,4225.0,400,20800
OFSS_F2,14-12-2023,09:35:00,4225.0,4225.0,4225.0,4225.0,200,20800
OFSS_F2,14-12-2023,09:36:00,4204.7002,4204.7002,4204.7002,4204.7002,400,20800
OFSS_F2,14-12-2023,09:38:00,4221.2002,4221.2002,4221.2002,4221.2002,200,20600
OFSS_F2,14-12-2023,09:42:00,4221.0,4221.0,4221.0,4221.0,200,20400
OFSS_F2,14-12-2023,09:44:00,4220.0,4220.0,4220.0,4220.0,200,20400
OFSS_F2,14-12-2023,09:46:00,4226.75,4226.75,4226.75,4226.75,400,20200
OFSS_F2,14-12-2023,09:48:00,4231.6499,4231.6499,4231.6499,4231.6499,600,20400
OFSS_F2,14-12-2023,09:50:00,4231.6499,4231.6499,4231.6499,4231.6499,200,20400
OFSS_F2,14-12-2023,09:53:00,4218.8999,4218.8999,4218.8999,4218.8999,200,20600
OFSS_F2,14-12-2023,09:56:00,4220.7002,4220.7002,4220.7002,4220.7002,200,20600
OFSS_F2,14-12-2023,09:58:00,4221.0,4221.0,4221.0,4221.0,200,20600
OFSS_F2,14-12-2023,10:07:00,4210.3999,4210.3999,4210.3999,4210.3999,200,20800
OFSS_F2,14-12-2023,10:11:00,4216.9502,4220.0,4216.9502,4220.0,400,20800
OFSS_F2,14-12-2023,10:25:00,4231.6499,4231.6499,4231.6499,4231.6499,200,20600
OFSS_F2,14-12-2023,10:28:00,4240.0,4240.0,4240.0,4240.0,400,20600
OFSS_F2,14-12-2023,10:35:00,4240.0,4240.0,4240.0,4240.0,200,20400
OFSS_F2,14-12-2023,10:45:00,4237.6499,4237.6499,4237.6499,4237.6499,200,20400
OFSS_F2,14-12-2023,10:56:00,4245.0,4245.0,4245.0,4245.0,400,20200
OFSS_F2,14-12-2023,10:57:00,4245.0,4245.0,4245.0,4245.0,200,20200
OFSS_F2,14-12-2023,11:23:00,4237.5498,4237.5498,4237.5498,4237.5498,200,20200
OFSS_F2,14-12-2023,11:30:00,4233.75,4233.75,4233.75,4233.75,200,20400
OFSS_F2,14-12-2023,11:41:00,4245.0,4245.0,4245.0,4245.0,200,20200
OFSS_F2,14-12-2023,11:43:00,4249.0,4249.0,4249.0,4249.0,200,20200
OFSS_F2,14-12-2023,11:53:00,4249.0,4249.0,4249.0,4249.0,200,20200
OFSS_F2,14-12-2023,11:58:00,4236.2002,4236.2002,4236.2002,4236.2002,200,20400
OFSS_F2,14-12-2023,12:08:00,4250.6001,4260.0,4250.6001,4260.0,600,20200
OFSS_F2,14-12-2023,12:09:00,4266.1499,4266.1499,4266.1499,4266.1499,400,20200
OFSS_F2,14-12-2023,12:27:00,4257.3501,4257.3501,4257.3501,4257.3501,200,20400
OFSS_F2,14-12-2023,12:30:00,4259.8501,4259.8501,4259.8501,4259.8501,200,20200
OFSS_F2,14-12-2023,12:33:00,4256.0,4256.0,4256.0,4256.0,200,20200
OFSS_F2,14-12-2023,12:42:00,4266.8501,4266.8501,4266.8501,4266.8501,400,20200
OFSS_F2,14-12-2023,13:01:00,4268.3501,4268.3501,4268.3501,4268.3501,400,20400
OFSS_F2,14-12-2023,13:05:00,4274.5,4274.5,4274.5,4274.5,200,20400
OFSS_F2,14-12-2023,13:11:00,4274.5,4274.5,4274.5,4274.5,200,20600
OFSS_F2,14-12-2023,13:19:00,4265.8999,4265.8999,4261.9502,4261.9502,400,20600
OFSS_F2,14-12-2023,13:21:00,4258.5,4258.5,4258.5,4258.5,800,20800
OFSS_F2,14-12-2023,13:25:00,4250.0,4250.0,4250.0,4250.0,200,20800
OFSS_F2,14-12-2023,13:32:00,4247.7998,4247.7998,4247.7998,4247.7998,200,20800
OFSS_F2,14-12-2023,13:35:00,4247.7998,4247.7998,4247.7998,4247.7998,200,21000
OFSS_F2,14-12-2023,14:12:00,4244.2002,4244.2002,4244.2002,4244.2002,200,21000
OFSS_F2,14-12-2023,14:17:00,4230.0,4230.0,4230.0,4230.0,400,21200
OFSS_F2,14-12-2023,14:34:00,4231.8999,4231.8999,4231.8999,4231.8999,200,21200
OFSS_F2,14-12-2023,14:48:00,4241.3999,4241.3999,4241.3999,4241.3999,1000,20800
OFSS_F2,14-12-2023,14:49:00,4244.6001,4244.6001,4244.6001,4244.6001,200,20800
OFSS_F2,14-12-2023,14:50:00,4234.0,4234.0,4234.0,4234.0,200,20800
OFSS_F2,14-12-2023,14:55:00,4227.6499,4227.6499,4227.6499,4227.6499,200,21400
OFSS_F2,14-12-2023,15:00:00,4221.1001,4221.1001,4221.1001,4221.1001,400,21600
OFSS_F2,14-12-2023,15:03:00,4221.2002,4221.2002,4221.2002,4221.2002,200,21800
OFSS_F2,14-12-2023,15:06:00,4223.3999,4223.3999,4219.1001,4219.1001,800,21800
OFSS_F2,14-12-2023,15:09:00,4220.1001,4220.1001,4220.1001,4220.1001,200,22000
OFSS_F2,14-12-2023,15:15:00,4220.25,4220.25,4220.25,4220.25,200,22000
OFSS_F2,14-12-2023,15:17:00,4221.7002,4221.7002,4221.7002,4221.7002,200,22200
OFSS_F2,14-12-2023,15:20:00,4227.1499,4227.1499,4227.1499,4227.1499,400,22200
OFSS_F2,14-12-2023,15:26:00,4239.2998,4239.2998,4239.2998,4239.2998,200,22800
OFSS_F2,14-12-2023,15:27:00,4235.0,4235.0,4235.0,4235.0,400,22800
OFSS_F2,14-12-2023,15:28:00,4235.0,4235.0,4235.0,4235.0,200,23000
OFSS_F2,14-12-2023,15:29:00,4240.9502,4240.9502,4240.9502,4240.9502,200,23000
OFSS_F2,15-12-2023,09:20:00,4257.0,4260.2002,4257.0,4260.2002,601,23200
OFSS_F2,15-12-2023,09:23:00,4260.2002,4260.2002,4248.0,4248.0,400,23400
OFSS_F2,15-12-2023,09:24:00,4240.0,4240.0,4240.0,4240.0,200,23400
OFSS_F2,15-12-2023,09:29:00,4240.0,4240.0,4240.0,4240.0,200,23600
OFSS_F2,15-12-2023,09:31:00,4259.2002,4259.2002,4259.2002,4259.2002,200,23800
OFSS_F2,15-12-2023,09:34:00,4265.0,4265.0,4265.0,4265.0,400,24000
OFSS_F2,15-12-2023,09:36:00,4271.1499,4271.1499,4271.1499,4271.1499,400,23600
OFSS_F2,15-12-2023,09:37:00,4278.0,4283.6499,4273.5498,4273.5498,1200,23600
OFSS_F2,15-12-2023,09:38:00,4279.3501,4279.3501,4279.3501,4279.3501,200,23600
OFSS_F2,15-12-2023,09:40:00,4259.2002,4259.2002,4259.2002,4259.2002,200,23400
OFSS_F2,15-12-2023,09:41:00,4259.2002,4259.2002,4259.2002,4259.2002,200,23400
OFSS_F2,15-12-2023,09:42:00,4259.2002,4261.6001,4259.2002,4261.6001,600,23400
OFSS_F2,15-12-2023,09:44:00,4252.9502,4252.9502,4252.9502,4252.9502,200,23600
OFSS_F2,15-12-2023,09:45:00,4261.6001,4261.6001,4261.6001,4261.6001,200,23600
OFSS_F2,15-12-2023,09:46:00,4262.7002,4262.7002,4262.7002,4262.7002,200,23600
OFSS_F2,15-12-2023,09:47:00,4256.1001,4256.1001,4256.1001,4256.1001,200,23400
OFSS_F2,15-12-2023,09:51:00,4254.8501,4254.8501,4254.8501,4254.8501,200,23400
OFSS_F2,15-12-2023,10:03:00,4273.5,4273.5,4273.5,4273.5,200,23400
OFSS_F2,15-12-2023,10:04:00,4278.0,4278.0,4278.0,4278.0,200,23400
OFSS_F2,15-12-2023,10:05:00,4279.3501,4283.6499,4279.3501,4283.6499,800,23400
OFSS_F2,15-12-2023,10:07:00,4289.6499,4289.6499,4289.6499,4289.6499,600,23800
OFSS_F2,15-12-2023,10:08:00,4289.6499,4289.6499,4289.6499,4289.6499,200,23800
OFSS_F2,15-12-2023,10:09:00,4289.8999,4291.6499,4289.8999,4291.6499,400,23800
OFSS_F2,15-12-2023,10:10:00,4291.6499,4291.6499,4291.6499,4291.6499,200,23800
OFSS_F2,15-12-2023,10:12:00,4302.0498,4302.0498,4300.0,4300.0,600,23600
OFSS_F2,15-12-2023,10:13:00,4298.9502,4299.0,4298.9502,4299.0,1200,23600
OFSS_F2,15-12-2023,10:15:00,4310.0,4311.0,4310.0,4311.0,1000,23600
OFSS_F2,15-12-2023,10:16:00,4315.0,4324.0498,4315.0,4324.0498,800,23600
OFSS_F2,15-12-2023,10:17:00,4320.5,4320.5,4320.5,4320.5,200,23400
OFSS_F2,15-12-2023,10:18:00,4338.0,4338.0,4338.0,4338.0,200,23400
OFSS_F2,15-12-2023,10:19:00,4338.0,4338.0,4338.0,4338.0,400,23400
OFSS_F2,15-12-2023,10:22:00,4345.2998,4349.0,4345.2998,4349.0,800,23600
OFSS_F2,15-12-2023,10:23:00,4356.5,4356.5,4349.0,4349.0,3000,23600
OFSS_F2,15-12-2023,10:24:00,4352.0,4352.0,4352.0,4352.0,200,23600
OFSS_F2,15-12-2023,10:25:00,4342.7002,4342.7002,4342.7002,4342.7002,400,23600
OFSS_F2,15-12-2023,10:26:00,4343.0,4343.0,4343.0,4343.0,200,23600
OFSS_F2,15-12-2023,10:27:00,4338.0,4342.1499,4338.0,4340.0,800,24000
OFSS_F2,15-12-2023,10:28:00,4340.0,4340.0,4340.0,4340.0,200,24000
OFSS_F2,15-12-2023,10:29:00,4345.0,4345.0,4345.0,4345.0,600,24400
OFSS_F2,15-12-2023,10:31:00,4342.0,4346.0,4342.0,4342.0,1200,24400
OFSS_F2,15-12-2023,10:33:00,4342.0,4355.2002,4342.0,4355.2002,600,24200
OFSS_F2,15-12-2023,10:34:00,4347.25,4354.4502,4347.25,4354.4502,1000,24200
OFSS_F2,15-12-2023,10:35:00,4354.4502,4354.4502,4354.4502,4354.4502,200,24200
OFSS_F2,15-12-2023,10:37:00,4365.0,4365.0,4365.0,4365.0,400,24000
OFSS_F2,15-12-2023,10:38:00,4365.0,4365.0,4347.25,4347.25,400,24000
OFSS_F2,15-12-2023,10:39:00,4356.8501,4356.8501,4356.8501,4356.8501,200,24000
OFSS_F2,15-12-2023,10:40:00,4342.7002,4342.7002,4342.7002,4342.7002,200,24000
OFSS_F2,15-12-2023,10:41:00,4350.0,4350.0,4350.0,4350.0,600,24000
OFSS_F2,15-12-2023,10:43:00,4352.8501,4353.1001,4352.8501,4353.1001,400,24000
OFSS_F2,15-12-2023,10:48:00,4328.8999,4328.8999,4323.0,4323.0,800,23600
OFSS_F2,15-12-2023,10:49:00,4324.0,4324.0,4324.0,4324.0,200,23600
OFSS_F2,15-12-2023,10:51:00,4321.75,4321.75,4314.1001,4314.1001,800,23600
OFSS_F2,15-12-2023,10:53:00,4317.1001,4317.1001,4317.1001,4317.1001,400,23800
OFSS_F2,15-12-2023,10:54:00,4308.7998,4308.7998,4308.7998,4308.7998,200,23800
OFSS_F2,15-12-2023,10:55:00,4311.5,4311.5,4311.5,4311.5,200,23800
OFSS_F2,15-12-2023,11:02:00,4330.0,4331.7002,4330.0,4331.7002,600,23600
OFSS_F2,15-12-2023,11:03:00,4333.6499,4333.6499,4333.6499,4333.6499,200,23600
OFSS_F2,15-12-2023,11:04:00,4333.6499,4333.6499,4333.6499,4333.6499,200,23600
OFSS_F2,15-12-2023,11:05:00,4338.0498,4338.0498,4338.0498,4338.0498,200,23600
OFSS_F2,15-12-2023,11:11:00,4355.0,4355.0,4355.0,4355.0,200,23600
OFSS_F2,15-12-2023,11:12:00,4370.0498,4370.0498,4364.3501,4364.3501,1400,23600
OFSS_F2,15-12-2023,11:13:00,4373.6001,4373.6001,4373.6001,4373.6001,1200,23600
OFSS_F2,15-12-2023,11:14:00,4373.6001,4373.6001,4368.5,4368.5,1600,23600
OFSS_F2,15-12-2023,11:17:00,4368.0,4371.7002,4368.0,4371.7002,400,25200
OFSS_F2,15-12-2023,11:18:00,4378.0,4387.7002,4378.0,4387.7002,2200,25200
OFSS_F2,15-12-2023,11:19:00,4387.7002,4396.75,4387.7002,4396.75,600,25200
OFSS_F2,15-12-2023,11:20:00,4396.75,4399.0,4392.0,4399.0,600,25800
OFSS_F2,15-12-2023,11:21:00,4400.0,4406.8501,4400.0,4406.8501,1200,25800
OFSS_F2,15-12-2023,11:22:00,4428.7002,4428.7002,4416.0,4416.5498,1600,25800
OFSS_F2,15-12-2023,11:23:00,4416.5498,4416.5498,4416.0,4416.0,400,25800
OFSS_F2,15-12-2023,11:25:00,4407.6499,4407.6499,4406.7998,4406.7998,600,26400
OFSS_F2,15-12-2023,11:26:00,4403.1499,4403.1499,4399.9502,4399.9502,1400,26400
OFSS_F2,15-12-2023,11:27:00,4399.9502,4399.9502,4399.9502,4399.9502,400,26000
OFSS_F2,15-12-2023,11:28:00,4402.2002,4402.2002,4402.2002,4402.2002,200,26000
OFSS_F2,15-12-2023,11:30:00,4407.7002,4409.5498,4407.7002,4409.5498,1000,26000
OFSS_F2,15-12-2023,11:31:00,4409.0,4409.0,4409.0,4409.0,200,26000
OFSS_F2,15-12-2023,11:33:00,4412.75,4412.75,4412.75,4412.75,200,26600
OFSS_F2,15-12-2023,11:34:00,4414.9502,4414.9502,4413.8999,4413.8999,600,26600
OFSS_F2,15-12-2023,11:35:00,4413.75,4414.0,4413.75,4414.0,400,26600
OFSS_F2,15-12-2023,11:36:00,4411.6499,4411.7002,4411.6499,4411.7002,400,26600
OFSS_F2,15-12-2023,11:37:00,4411.7002,4411.7002,4410.0,4410.0,400,26600
OFSS_F2,15-12-2023,11:42:00,4412.6001,4413.3501,4412.6001,4413.3501,400,27200
OFSS_F2,15-12-2023,11:43:00,4420.4502,4420.4502,4420.4502,4420.4502,200,27200
OFSS_F2,15-12-2023,11:44:00,4416.9502,4416.9502,4416.9502,4416.9502,200,27200
OFSS_F2,15-12-2023,11:46:00,4418.9502,4419.25,4418.9502,4419.25,400,27400
OFSS_F2,15-12-2023,11:49:00,4415.5,4415.5,4415.5,4415.5,400,27200
OFSS_F2,15-12-2023,11:50:00,4415.0,4415.0,4415.0,4415.0,200,27200
OFSS_F2,15-12-2023,11:54:00,4420.0,4425.0,4420.0,4424.5,1000,27400
OFSS_F2,15-12-2023,11:56:00,4425.0,4425.0,4425.0,4425.0,200,27400
OFSS_F2,15-12-2023,11:57:00,4396.3999,4403.7998,4396.3999,4403.7998,2800,27200
OFSS_F2,15-12-2023,11:58:00,4403.7998,4405.4502,4400.0,4400.0,1000,27200
OFSS_F2,15-12-2023,12:00:00,4400.0,4400.0,4400.0,4400.0,200,29400
OFSS_F2,15-12-2023,12:01:00,4405.8999,4410.1499,4405.8999,4410.1499,600,29400
OFSS_F2,15-12-2023,12:02:00,4412.0498,4412.0498,4407.8999,4407.8999,400,29400
OFSS_F2,15-12-2023,12:04:00,4414.8999,4414.8999,4414.8999,4414.8999,400,29400
OFSS_F2,15-12-2023,12:06:00,4412.4502,4412.4502,4412.4502,4412.4502,200,29400
OFSS_F2,15-12-2023,12:09:00,4412.4502,4412.4502,4412.4502,4412.4502,200,29400
OFSS_F2,15-12-2023,12:10:00,4420.7998,4420.7998,4420.7998,4420.7998,200,29400
OFSS_F2,15-12-2023,12:13:00,4409.1499,4409.1499,4409.1499,4409.1499,200,29400
OFSS_F2,15-12-2023,12:14:00,4411.25,4411.25,4404.25,4404.25,1200,29400
OFSS_F2,15-12-2023,12:18:00,4416.5498,4416.5498,4416.5498,4416.5498,200,29800
OFSS_F2,15-12-2023,12:19:00,4416.0,4416.0,4416.0,4416.0,200,29800
OFSS_F2,15-12-2023,12:21:00,4415.7002,4415.7002,4415.7002,4415.7002,600,29800
OFSS_F2,15-12-2023,12:27:00,4416.6001,4416.6001,4415.25,4415.25,400,30200
OFSS_F2,15-12-2023,12:31:00,4414.5,4414.5,4414.5,4414.5,200,30400
OFSS_F2,15-12-2023,12:43:00,4419.5498,4419.5498,4419.5498,4419.5498,200,30400
OFSS_F2,15-12-2023,12:45:00,4417.75,4417.75,4417.75,4417.75,200,30200
OFSS_F2,15-12-2023,12:46:00,4417.6001,4417.6001,4417.6001,4417.6001,200,30200
OFSS_F2,15-12-2023,12:47:00,4419.5498,4419.5498,4419.5498,4419.5498,200,30200
OFSS_F2,15-12-2023,12:50:00,4424.7002,4424.7002,4424.7002,4424.7002,200,30000
OFSS_F2,15-12-2023,13:02:00,4411.5,4411.5,4411.5,4411.5,200,30000
OFSS_F2,15-12-2023,13:04:00,4420.25,4420.2998,4420.25,4420.2998,400,30000
OFSS_F2,15-12-2023,13:14:00,4412.25,4412.25,4412.25,4412.25,200,30200
OFSS_F2,15-12-2023,13:17:00,4412.6499,4412.6499,4412.6499,4412.6499,400,30200
OFSS_F2,15-12-2023,13:19:00,4405.8999,4405.8999,4405.8999,4405.8999,1000,30200
OFSS_F2,15-12-2023,13:21:00,4405.4502,4405.4502,4405.4502,4405.4502,800,30400
OFSS_F2,15-12-2023,13:22:00,4405.0498,4405.0498,4403.5498,4403.5498,400,30400
OFSS_F2,15-12-2023,13:23:00,4404.6499,4404.6499,4404.6499,4404.6499,800,30400
OFSS_F2,15-12-2023,13:25:00,4407.8501,4407.8501,4407.8501,4407.8501,200,31400
OFSS_F2,15-12-2023,13:26:00,4408.8501,4408.8501,4408.8501,4408.8501,200,31400
OFSS_F2,15-12-2023,13:27:00,4405.8999,4405.8999,4405.8999,4405.8999,800,31400
OFSS_F2,15-12-2023,13:36:00,4413.25,4413.25,4413.25,4413.25,400,31600
OFSS_F2,15-12-2023,13:38:00,4418.0,4418.0,4418.0,4418.0,400,31600
OFSS_F2,15-12-2023,13:44:00,4412.7002,4412.7002,4412.7002,4412.7002,200,31600
OFSS_F2,15-12-2023,13:47:00,4413.1001,4413.1001,4413.1001,4413.1001,400,31600
OFSS_F2,15-12-2023,13:50:00,4416.2998,4416.2998,4411.6001,4411.6001,800,31600
OFSS_F2,15-12-2023,14:03:00,4411.6001,4411.6001,4411.6001,4411.6001,200,31600
OFSS_F2,15-12-2023,14:05:00,4409.9502,4409.9502,4409.9502,4409.9502,200,32200
OFSS_F2,15-12-2023,14:06:00,4404.2002,4404.2002,4404.2002,4404.2002,400,32200
OFSS_F2,15-12-2023,14:19:00,4400.0,4400.0,4400.0,4400.0,800,32400
OFSS_F2,15-12-2023,14:20:00,4400.0,4405.5498,4400.0,4405.5498,2000,32400
OFSS_F2,15-12-2023,14:22:00,4411.1499,4412.8501,4411.1499,4412.8501,600,31800
OFSS_F2,15-12-2023,14:26:00,4412.8501,4412.8501,4412.8501,4412.8501,200,32000
OFSS_F2,15-12-2023,14:29:00,4414.0,4416.7002,4413.6001,4413.6001,1000,31800
OFSS_F2,15-12-2023,14:32:00,4413.6001,4413.6001,4412.4502,4412.4502,600,31800
OFSS_F2,15-12-2023,14:38:00,4410.0,4410.0,4410.0,4410.0,200,32000
OFSS_F2,15-12-2023,14:39:00,4407.0,4410.0,4407.0,4410.0,800,32200
OFSS_F2,15-12-2023,14:40:00,4414.5498,4414.5498,4414.5498,4414.5498,200,32200
OFSS_F2,15-12-2023,14:45:00,4413.7998,4413.7998,4413.7998,4413.7998,200,32200
OFSS_F2,15-12-2023,14:48:00,4414.0498,4414.0498,4414.0498,4414.0498,200,32400
OFSS_F2,15-12-2023,14:59:00,4414.0498,4414.0498,4414.0498,4414.0498,200,32600
OFSS_F2,15-12-2023,15:00:00,4419.9502,4419.9502,4419.9502,4419.9502,400,32600
OFSS_F2,15-12-2023,15:07:00,4415.7998,4415.7998,4415.7998,4415.7998,400,33000
OFSS_F2,15-12-2023,15:08:00,4417.2998,4417.2998,4417.2998,4417.2998,800,33000
OFSS_F2,15-12-2023,15:10:00,4408.25,4408.25,4408.25,4408.25,200,33600
OFSS_F2,15-12-2023,15:15:00,4415.3999,4415.3999,4415.3999,4415.3999,200,33400
OFSS_F2,15-12-2023,15:16:00,4414.75,4414.75,4414.75,4414.75,200,33400
OFSS_F2,15-12-2023,15:19:00,4416.0,4416.0,4416.0,4416.0,200,33800
OFSS_F2,15-12-2023,15:20:00,4414.3999,4414.3999,4414.3999,4414.3999,200,33800
OFSS_F2,15-12-2023,15:28:00,4414.3999,4414.3999,4414.3999,4414.3999,200,33600
OFSS_F2,15-12-2023,15:29:00,4412.3501,4412.3501,4412.3501,4412.3501,400,33600
OFSS_F2,18-12-2023,09:15:00,4408.1001,4408.1001,4399.6001,4399.6001,1002,33600
OFSS_F2,18-12-2023,09:16:00,4440.0,4442.75,4440.0,4442.75,800,33600
OFSS_F2,18-12-2023,09:17:00,4442.75,4442.75,4422.8501,4422.8501,1200,33600
OFSS_F2,18-12-2023,09:18:00,4419.5498,4419.5498,4419.5498,4419.5498,200,34400
OFSS_F2,18-12-2023,09:19:00,4434.2998,4434.2998,4421.75,4421.75,1600,34400
OFSS_F2,18-12-2023,09:20:00,4420.4502,4420.4502,4416.1499,4416.1499,600,35800
OFSS_F2,18-12-2023,09:21:00,4420.0,4428.25,4420.0,4421.3501,1000,35800
OFSS_F2,18-12-2023,09:22:00,4424.7998,4424.7998,4416.2002,4416.2002,400,35800
OFSS_F2,18-12-2023,09:24:00,4438.3999,4438.3999,4437.8999,4437.8999,400,36600
OFSS_F2,18-12-2023,09:25:00,4440.9502,4443.0498,4440.9502,4443.0498,800,36600
OFSS_F2,18-12-2023,09:27:00,4442.8501,4445.0,4442.8501,4445.0,800,37800
OFSS_F2,18-12-2023,09:29:00,4432.1499,4432.1499,4424.3999,4424.3999,400,37800
OFSS_F2,18-12-2023,09:30:00,4426.5,4426.5,4426.5,4426.5,200,37200
OFSS_F2,18-12-2023,09:31:00,4426.0,4426.0,4426.0,4426.0,200,37200
OFSS_F2,18-12-2023,09:32:00,4418.8999,4421.3999,4418.0,4421.3999,800,37000
OFSS_F2,18-12-2023,09:34:00,4421.0,4421.0,4421.0,4421.0,200,37000
OFSS_F2,18-12-2023,09:37:00,4420.0,4420.0,4420.0,4420.0,200,37000
OFSS_F2,18-12-2023,09:39:00,4414.0,4414.0,4414.0,4414.0,200,37200
OFSS_F2,18-12-2023,09:41:00,4408.0,4408.0,4408.0,4408.0,200,37200
