<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F1,11-12-2023,09:36:00,1912.6,1913.5,1912.5,1912.5,3500,7094500
TVSMOTOR_F1,11-12-2023,09:37:00,1912.65,1913.45,1910.65,1910.65,12250,7094500
TVSMOTOR_F1,11-12-2023,09:38:00,1910.6,1910.65,1909.45,1909.45,1400,7096950
TVSMOTOR_F1,11-12-2023,09:39:00,1909.95,1909.95,1909.05,1909.45,2450,7096950
TVSMOTOR_F1,11-12-2023,09:41:00,1906.85,1906.85,1906.85,1906.85,350,7098000
TVSMOTOR_F1,11-12-2023,09:42:00,1906.75,1909.05,1906.75,1909.05,1050,7098000
TVSMOTOR_F1,11-12-2023,09:43:00,1909.05,1909.05,1909.05,1909.05,700,7098000
TVSMOTOR_F1,11-12-2023,09:44:00,1907.3,1907.3,1907.3,1907.3,1050,7094150
TVSMOTOR_F1,11-12-2023,09:45:00,1909.3,1909.3,1904.9,1905.25,8750,7094150
TVSMOTOR_F1,11-12-2023,09:46:00,1905.9,1905.9,1905.3,1905.3,1400,7094150
TVSMOTOR_F1,11-12-2023,09:47:00,1907.6,1907.6,1907.6,1907.6,1400,7094150
TVSMOTOR_F1,11-12-2023,09:48:00,1906.0,1906.95,1906.0,1906.2,1050,7095900
TVSMOTOR_F1,11-12-2023,09:51:00,1907.65,1907.65,1907.65,1907.65,350,7095900
TVSMOTOR_F1,11-12-2023,09:52:00,1907.8,1907.8,1907.8,1907.8,350,7092750
TVSMOTOR_F1,11-12-2023,09:54:00,1908.45,1908.7,1908.45,1908.7,700,7093100
TVSMOTOR_F1,11-12-2023,09:55:00,1907.25,1909.05,1907.25,1909.05,2450,7093100
TVSMOTOR_F1,11-12-2023,09:57:00,1909.0,1910.8,1909.0,1910.8,3150,7094850
TVSMOTOR_F1,11-12-2023,09:58:00,1908.75,1908.75,1908.75,1908.75,1050,7094850
TVSMOTOR_F1,11-12-2023,10:00:00,1909.45,1909.45,1909.45,1909.45,350,7095900
TVSMOTOR_F1,11-12-2023,10:01:00,1909.95,1912.7,1909.95,1912.7,4550,7095900
TVSMOTOR_F1,11-12-2023,10:02:00,1910.0,1911.35,1909.8,1911.35,9450,7094500
TVSMOTOR_F1,11-12-2023,10:04:00,1909.0,1909.0,1909.0,1909.0,1050,7094500
TVSMOTOR_F1,11-12-2023,10:05:00,1908.9,1908.9,1908.9,1908.9,350,7094500
TVSMOTOR_F1,11-12-2023,10:06:00,1908.9,1908.9,1908.9,1908.9,1050,7094500
TVSMOTOR_F1,11-12-2023,10:08:00,1909.75,1909.75,1909.75,1909.75,350,7094500
TVSMOTOR_F1,11-12-2023,10:09:00,1909.35,1912.0,1909.35,1912.0,1750,7090650
TVSMOTOR_F1,11-12-2023,10:10:00,1910.45,1910.5,1910.45,1910.5,700,7090650
TVSMOTOR_F1,11-12-2023,10:11:00,1912.45,1913.4,1911.45,1913.0,3850,7091350
TVSMOTOR_F1,11-12-2023,10:12:00,1912.0,1912.0,1911.1,1911.1,700,7091350
TVSMOTOR_F1,11-12-2023,10:13:00,1911.15,1911.15,1911.15,1911.15,350,7091350
TVSMOTOR_F1,11-12-2023,10:14:00,1911.4,1911.4,1911.4,1911.4,700,7091700
TVSMOTOR_F1,11-12-2023,10:15:00,1912.7,1914.0,1912.7,1913.15,3850,7091700
TVSMOTOR_F1,11-12-2023,10:16:00,1913.15,1915.0,1913.15,1915.0,4200,7091700
TVSMOTOR_F1,11-12-2023,10:17:00,1916.0,1916.05,1915.0,1915.85,2100,7091700
TVSMOTOR_F1,11-12-2023,10:18:00,1914.05,1915.4,1913.6,1913.6,1750,7094500
TVSMOTOR_F1,11-12-2023,10:19:00,1914.0,1915.2,1914.0,1914.6,1050,7094500
TVSMOTOR_F1,11-12-2023,10:21:00,1913.55,1914.0,1913.55,1913.95,1050,7091350
TVSMOTOR_F1,11-12-2023,10:22:00,1914.0,1914.0,1914.0,1914.0,6650,7091350
TVSMOTOR_F1,11-12-2023,10:24:00,1914.0,1914.0,1914.0,1914.0,350,7085750
TVSMOTOR_F1,11-12-2023,10:26:00,1914.0,1914.0,1914.0,1914.0,350,7085750
TVSMOTOR_F1,11-12-2023,10:29:00,1913.25,1913.25,1913.25,1913.25,350,7086100
TVSMOTOR_F1,11-12-2023,10:30:00,1914.0,1914.35,1914.0,1914.35,700,7084000
TVSMOTOR_F1,11-12-2023,10:31:00,1914.5,1914.5,1914.0,1914.0,2100,7084000
TVSMOTOR_F1,11-12-2023,10:32:00,1914.0,1914.0,1914.0,1914.0,350,7084000
TVSMOTOR_F1,11-12-2023,10:34:00,1913.0,1913.0,1913.0,1913.0,700,7083650
TVSMOTOR_F1,11-12-2023,10:35:00,1913.0,1913.0,1912.5,1913.0,1400,7082950
TVSMOTOR_F1,11-12-2023,10:36:00,1912.5,1913.6,1912.5,1913.6,1750,7082950
TVSMOTOR_F1,11-12-2023,10:38:00,1913.6,1913.6,1911.5,1911.5,1050,7081550
TVSMOTOR_F1,11-12-2023,10:39:00,1911.5,1911.5,1911.15,1911.15,700,7081550
TVSMOTOR_F1,11-12-2023,10:40:00,1910.5,1911.3,1909.95,1911.3,8400,7081550
TVSMOTOR_F1,11-12-2023,10:41:00,1911.45,1911.45,1910.0,1910.0,5600,7080500
TVSMOTOR_F1,11-12-2023,10:42:00,1907.95,1907.95,1907.1,1907.1,7700,7080500
TVSMOTOR_F1,11-12-2023,10:43:00,1908.0,1909.15,1908.0,1909.0,2800,7080500
TVSMOTOR_F1,11-12-2023,10:44:00,1909.0,1909.0,1909.0,1909.0,350,7080500
TVSMOTOR_F1,11-12-2023,10:45:00,1908.1,1908.85,1908.1,1908.85,2800,7077700
TVSMOTOR_F1,11-12-2023,10:46:00,1908.85,1908.85,1907.9,1907.9,1750,7077700
TVSMOTOR_F1,11-12-2023,10:47:00,1908.95,1908.95,1908.95,1908.95,21700,7077700
TVSMOTOR_F1,11-12-2023,10:48:00,1908.95,1910.2,1908.95,1910.2,24850,7084000
TVSMOTOR_F1,11-12-2023,10:49:00,1911.4,1911.4,1910.0,1910.0,1050,7084000
TVSMOTOR_F1,11-12-2023,10:51:00,1911.15,1911.15,1911.15,1911.15,350,7095900
TVSMOTOR_F1,11-12-2023,10:52:00,1908.55,1908.55,1908.55,1908.55,350,7095900
TVSMOTOR_F1,11-12-2023,10:53:00,1909.6,1909.6,1909.3,1909.3,700,7095900
TVSMOTOR_F1,11-12-2023,10:54:00,1909.3,1909.65,1909.3,1909.65,700,7093450
TVSMOTOR_F1,11-12-2023,10:55:00,1911.0,1911.0,1911.0,1911.0,700,7093450
TVSMOTOR_F1,11-12-2023,10:56:00,1908.8,1908.8,1908.8,1908.8,350,7093450
TVSMOTOR_F1,11-12-2023,10:57:00,1908.9,1911.05,1908.9,1910.55,2100,7093800
TVSMOTOR_F1,11-12-2023,10:58:00,1910.95,1910.95,1910.95,1910.95,1050,7093800
TVSMOTOR_F1,11-12-2023,10:59:00,1911.05,1911.05,1911.05,1911.05,700,7093800
TVSMOTOR_F1,11-12-2023,11:00:00,1910.25,1910.25,1907.85,1907.85,3150,7091700
TVSMOTOR_F1,11-12-2023,11:01:00,1909.9,1909.9,1909.25,1909.25,5250,7091700
TVSMOTOR_F1,11-12-2023,11:03:00,1910.0,1911.6,1910.0,1911.6,1400,7095200
TVSMOTOR_F1,11-12-2023,11:04:00,1911.95,1912.0,1911.95,1912.0,1750,7095200
TVSMOTOR_F1,11-12-2023,11:07:00,1913.0,1913.6,1913.0,1913.1,2800,7095550
TVSMOTOR_F1,11-12-2023,11:08:00,1913.1,1913.95,1913.1,1913.95,700,7095200
TVSMOTOR_F1,11-12-2023,11:10:00,1914.0,1914.95,1914.0,1914.6,3150,7095200
TVSMOTOR_F1,11-12-2023,11:11:00,1914.6,1914.6,1914.6,1914.6,700,7095200
TVSMOTOR_F1,11-12-2023,11:12:00,1914.3,1914.55,1914.3,1914.55,2100,7093800
TVSMOTOR_F1,11-12-2023,11:13:00,1915.0,1915.6,1915.0,1915.5,4200,7093800
TVSMOTOR_F1,11-12-2023,11:14:00,1916.0,1916.6,1916.0,1916.6,4200,7093800
TVSMOTOR_F1,11-12-2023,11:15:00,1915.75,1915.75,1915.45,1915.45,1400,7095900
TVSMOTOR_F1,11-12-2023,11:16:00,1915.4,1917.8,1915.4,1917.8,3150,7095900
TVSMOTOR_F1,11-12-2023,11:17:00,1916.3,1916.65,1916.3,1916.65,1400,7095550
TVSMOTOR_F1,11-12-2023,11:18:00,1915.85,1915.85,1915.85,1915.85,1050,7095550
TVSMOTOR_F1,11-12-2023,11:19:00,1916.8,1917.45,1916.8,1917.45,1400,7095550
TVSMOTOR_F1,11-12-2023,11:20:00,1917.5,1917.5,1917.45,1917.45,1050,7095550
TVSMOTOR_F1,11-12-2023,11:21:00,1917.2,1917.2,1916.65,1916.65,1400,7097300
TVSMOTOR_F1,11-12-2023,11:22:00,1916.6,1917.0,1916.15,1917.0,1400,7097300
TVSMOTOR_F1,11-12-2023,11:23:00,1918.0,1918.55,1917.6,1917.6,3150,7092400
TVSMOTOR_F1,11-12-2023,11:24:00,1918.55,1919.25,1918.4,1918.4,10150,7092400
TVSMOTOR_F1,11-12-2023,11:25:00,1918.2,1918.2,1918.2,1918.2,350,7092400
TVSMOTOR_F1,11-12-2023,11:26:00,1917.0,1917.0,1917.0,1917.0,350,7092400
TVSMOTOR_F1,11-12-2023,11:27:00,1917.9,1917.9,1917.2,1917.2,2450,7094500
TVSMOTOR_F1,11-12-2023,11:28:00,1918.05,1918.05,1918.05,1918.05,350,7094500
TVSMOTOR_F1,11-12-2023,11:29:00,1918.05,1918.25,1917.0,1918.25,2100,7096250
TVSMOTOR_F1,11-12-2023,11:30:00,1916.3,1916.75,1916.3,1916.5,2100,7096250
TVSMOTOR_F1,11-12-2023,11:31:00,1916.5,1916.75,1915.6,1915.7,3500,7096250
TVSMOTOR_F1,11-12-2023,11:33:00,1914.75,1915.0,1914.35,1914.5,1400,7093800
TVSMOTOR_F1,11-12-2023,11:34:00,1915.55,1916.0,1915.55,1915.55,1400,7093800
TVSMOTOR_F1,11-12-2023,11:36:00,1914.75,1914.75,1914.75,1914.75,350,7094150
TVSMOTOR_F1,11-12-2023,11:37:00,1914.75,1915.3,1914.75,1915.2,1050,7094150
TVSMOTOR_F1,11-12-2023,11:38:00,1915.25,1916.0,1915.25,1915.25,1400,7094850
TVSMOTOR_F1,11-12-2023,11:39:00,1916.0,1916.0,1915.85,1915.85,700,7094850
TVSMOTOR_F1,11-12-2023,11:40:00,1916.0,1916.35,1916.0,1916.35,1050,7094850
TVSMOTOR_F1,11-12-2023,11:41:00,1916.0,1916.45,1916.0,1916.45,7350,7094850
TVSMOTOR_F1,11-12-2023,11:42:00,1916.5,1917.75,1916.5,1917.75,700,7093800
TVSMOTOR_F1,11-12-2023,11:43:00,1917.6,1918.0,1917.6,1917.8,2100,7093800
TVSMOTOR_F1,11-12-2023,11:44:00,1918.85,1918.85,1917.45,1917.45,700,7093800
TVSMOTOR_F1,11-12-2023,11:45:00,1918.9,1919.0,1918.9,1919.0,1750,7094150
TVSMOTOR_F1,11-12-2023,11:46:00,1919.25,1919.45,1919.25,1919.45,1400,7094150
TVSMOTOR_F1,11-12-2023,11:47:00,1919.5,1919.5,1919.5,1919.5,1050,7094150
TVSMOTOR_F1,11-12-2023,11:49:00,1918.0,1918.0,1918.0,1918.0,2100,7095900
TVSMOTOR_F1,11-12-2023,11:50:00,1917.75,1917.75,1917.75,1917.75,700,7095900
TVSMOTOR_F1,11-12-2023,11:51:00,1917.75,1917.75,1917.05,1917.05,1400,7096250
TVSMOTOR_F1,11-12-2023,11:53:00,1915.0,1915.0,1914.15,1914.15,1750,7096250
TVSMOTOR_F1,11-12-2023,11:55:00,1914.5,1915.0,1914.5,1915.0,700,7092400
TVSMOTOR_F1,11-12-2023,11:56:00,1915.5,1915.5,1915.5,1915.5,700,7092400
TVSMOTOR_F1,11-12-2023,11:57:00,1915.0,1915.0,1915.0,1915.0,1050,7092750
TVSMOTOR_F1,11-12-2023,11:59:00,1915.0,1915.0,1915.0,1915.0,350,7092750
TVSMOTOR_F1,11-12-2023,12:00:00,1915.5,1915.5,1915.5,1915.5,350,7092050
TVSMOTOR_F1,11-12-2023,12:01:00,1914.7,1914.7,1914.7,1914.7,350,7092050
TVSMOTOR_F1,11-12-2023,12:03:00,1914.4,1914.4,1914.0,1914.0,1400,7092750
TVSMOTOR_F1,11-12-2023,12:05:00,1914.35,1914.35,1914.35,1914.35,350,7092750
TVSMOTOR_F1,11-12-2023,12:06:00,1915.3,1915.35,1915.3,1915.35,700,7092750
TVSMOTOR_F1,11-12-2023,12:07:00,1914.3,1914.3,1914.3,1914.3,700,7092750
TVSMOTOR_F1,11-12-2023,12:08:00,1913.8,1914.0,1912.75,1913.75,11900,7100800
TVSMOTOR_F1,11-12-2023,12:09:00,1914.0,1914.7,1914.0,1914.7,9100,7100800
TVSMOTOR_F1,11-12-2023,12:14:00,1915.25,1915.25,1914.1,1914.1,1050,7099400
TVSMOTOR_F1,11-12-2023,12:16:00,1912.3,1912.3,1911.05,1911.05,1050,7099400
TVSMOTOR_F1,11-12-2023,12:17:00,1910.2,1910.2,1910.15,1910.15,1400,7099400
TVSMOTOR_F1,11-12-2023,12:18:00,1910.0,1910.0,1910.0,1910.0,1400,7096950
TVSMOTOR_F1,11-12-2023,12:19:00,1909.0,1909.2,1909.0,1909.2,1050,7096950
TVSMOTOR_F1,11-12-2023,12:20:00,1909.9,1909.9,1909.9,1909.9,1050,7096950
TVSMOTOR_F1,11-12-2023,12:22:00,1911.45,1911.45,1911.45,1911.45,350,7094850
TVSMOTOR_F1,11-12-2023,12:23:00,1913.15,1913.45,1913.15,1913.45,700,7094850
TVSMOTOR_F1,11-12-2023,12:26:00,1914.75,1914.75,1913.3,1913.3,700,7095900
TVSMOTOR_F1,11-12-2023,12:29:00,1915.85,1915.85,1915.85,1915.85,350,7096250
TVSMOTOR_F1,11-12-2023,12:30:00,1914.3,1914.3,1914.3,1914.3,350,7096600
TVSMOTOR_F1,11-12-2023,12:31:00,1914.45,1914.45,1914.15,1914.15,700,7096600
TVSMOTOR_F1,11-12-2023,12:33:00,1914.8,1914.8,1914.05,1914.05,1400,7096600
TVSMOTOR_F1,11-12-2023,12:35:00,1914.0,1914.0,1914.0,1914.0,3500,7096600
TVSMOTOR_F1,11-12-2023,12:36:00,1914.2,1914.2,1913.0,1913.0,700,7093450
TVSMOTOR_F1,11-12-2023,12:38:00,1915.45,1915.95,1914.7,1914.7,2800,7092750
TVSMOTOR_F1,11-12-2023,12:40:00,1915.0,1915.0,1915.0,1915.0,700,7092750
TVSMOTOR_F1,11-12-2023,12:41:00,1915.95,1915.95,1915.95,1915.95,1050,7092750
TVSMOTOR_F1,11-12-2023,12:42:00,1916.0,1918.0,1916.0,1918.0,10500,7091700
TVSMOTOR_F1,11-12-2023,12:43:00,1917.8,1917.8,1915.5,1915.5,1400,7091700
TVSMOTOR_F1,11-12-2023,12:44:00,1916.0,1916.0,1916.0,1916.0,350,7091700
TVSMOTOR_F1,11-12-2023,12:53:00,1918.05,1918.05,1917.7,1917.7,1750,7085050
TVSMOTOR_F1,11-12-2023,12:54:00,1918.85,1919.0,1918.85,1919.0,3500,7086100
TVSMOTOR_F1,11-12-2023,12:55:00,1919.0,1919.0,1919.0,1919.0,2450,7086100
TVSMOTOR_F1,11-12-2023,12:56:00,1919.15,1919.15,1916.55,1916.55,2100,7086100
TVSMOTOR_F1,11-12-2023,12:57:00,1916.9,1916.9,1916.9,1916.9,700,7085750
TVSMOTOR_F1,11-12-2023,12:58:00,1917.15,1917.15,1917.15,1917.15,700,7085750
TVSMOTOR_F1,11-12-2023,12:59:00,1917.35,1917.35,1917.35,1917.35,700,7085750
TVSMOTOR_F1,11-12-2023,13:00:00,1917.6,1917.6,1917.4,1917.4,1050,7085750
TVSMOTOR_F1,11-12-2023,13:01:00,1917.75,1917.75,1917.3,1917.3,700,7085750
TVSMOTOR_F1,11-12-2023,13:02:00,1918.6,1919.0,1918.6,1919.0,2100,7085750
TVSMOTOR_F1,11-12-2023,13:03:00,1919.2,1919.2,1918.0,1918.0,1050,7086800
TVSMOTOR_F1,11-12-2023,13:05:00,1918.05,1918.35,1918.05,1918.35,1750,7086800
TVSMOTOR_F1,11-12-2023,13:06:00,1917.7,1917.7,1916.35,1916.35,1750,7088550
TVSMOTOR_F1,11-12-2023,13:07:00,1916.5,1916.5,1916.3,1916.3,700,7088550
TVSMOTOR_F1,11-12-2023,13:08:00,1916.05,1916.05,1916.05,1916.05,350,7088550
TVSMOTOR_F1,11-12-2023,13:09:00,1917.0,1917.0,1916.25,1916.25,700,7088900
TVSMOTOR_F1,11-12-2023,13:10:00,1917.15,1917.15,1917.15,1917.15,350,7088900
TVSMOTOR_F1,11-12-2023,13:11:00,1917.3,1917.65,1917.3,1917.65,700,7088900
TVSMOTOR_F1,11-12-2023,13:12:00,1917.5,1917.5,1917.5,1917.5,350,7089250
TVSMOTOR_F1,11-12-2023,13:14:00,1916.45,1916.45,1916.45,1916.45,350,7089250
TVSMOTOR_F1,11-12-2023,13:19:00,1915.8,1915.8,1915.0,1915.0,1050,7089600
TVSMOTOR_F1,11-12-2023,13:21:00,1914.0,1914.0,1914.0,1914.0,5250,7089250
TVSMOTOR_F1,11-12-2023,13:22:00,1915.0,1915.0,1913.95,1913.95,1050,7089250
TVSMOTOR_F1,11-12-2023,13:23:00,1913.95,1913.95,1913.95,1913.95,350,7089250
TVSMOTOR_F1,11-12-2023,13:25:00,1915.5,1915.5,1915.5,1915.5,1750,7085400
TVSMOTOR_F1,11-12-2023,13:27:00,1914.85,1914.85,1914.85,1914.85,350,7084700
TVSMOTOR_F1,11-12-2023,13:28:00,1914.5,1914.5,1914.5,1914.5,350,7084700
TVSMOTOR_F1,11-12-2023,13:29:00,1915.4,1915.4,1915.4,1915.4,350,7084700
TVSMOTOR_F1,11-12-2023,13:30:00,1914.35,1914.35,1914.35,1914.35,350,7085400
TVSMOTOR_F1,11-12-2023,13:31:00,1915.65,1917.45,1915.65,1916.05,1050,7085400
TVSMOTOR_F1,11-12-2023,13:32:00,1915.0,1915.0,1914.75,1914.75,1400,7085400
TVSMOTOR_F1,11-12-2023,13:34:00,1916.45,1916.5,1916.45,1916.5,700,7084700
TVSMOTOR_F1,11-12-2023,13:35:00,1917.0,1917.0,1917.0,1917.0,350,7084700
TVSMOTOR_F1,11-12-2023,13:37:00,1917.45,1917.45,1917.45,1917.45,350,7084350
TVSMOTOR_F1,11-12-2023,13:38:00,1917.5,1917.5,1917.5,1917.5,350,7084350
TVSMOTOR_F1,11-12-2023,13:39:00,1917.4,1917.4,1917.4,1917.4,350,7084350
TVSMOTOR_F1,11-12-2023,13:41:00,1915.6,1916.0,1915.45,1915.45,5950,7084350
TVSMOTOR_F1,11-12-2023,13:43:00,1917.25,1917.25,1917.25,1917.25,700,7084350
TVSMOTOR_F1,11-12-2023,13:44:00,1917.5,1917.5,1917.5,1917.5,700,7084350
TVSMOTOR_F1,11-12-2023,13:45:00,1917.9,1917.9,1917.9,1917.9,350,7084350
TVSMOTOR_F1,11-12-2023,13:47:00,1918.0,1918.0,1918.0,1918.0,700,7084000
TVSMOTOR_F1,11-12-2023,13:48:00,1918.75,1919.0,1918.75,1919.0,700,7083300
TVSMOTOR_F1,11-12-2023,13:49:00,1918.3,1919.0,1918.3,1919.0,2100,7083300
TVSMOTOR_F1,11-12-2023,13:50:00,1919.0,1919.3,1919.0,1919.3,1750,7083300
TVSMOTOR_F1,11-12-2023,13:51:00,1919.15,1919.15,1919.15,1919.15,700,7084700
TVSMOTOR_F1,11-12-2023,13:53:00,1919.0,1919.15,1918.25,1918.25,1750,7084700
TVSMOTOR_F1,11-12-2023,13:54:00,1917.5,1917.5,1917.5,1917.5,350,7084700
TVSMOTOR_F1,11-12-2023,13:55:00,1917.05,1917.05,1917.05,1917.05,700,7084000
TVSMOTOR_F1,11-12-2023,13:56:00,1917.95,1917.95,1917.95,1917.95,350,7084000
TVSMOTOR_F1,11-12-2023,13:57:00,1917.95,1917.95,1917.9,1917.95,1050,7082600
TVSMOTOR_F1,11-12-2023,13:58:00,1917.95,1917.95,1917.95,1917.95,350,7082600
TVSMOTOR_F1,11-12-2023,13:59:00,1917.95,1917.95,1917.95,1917.95,350,7082600
TVSMOTOR_F1,11-12-2023,14:00:00,1917.15,1917.15,1917.1,1917.1,700,7082600
TVSMOTOR_F1,11-12-2023,14:01:00,1917.8,1919.0,1917.8,1919.0,1400,7082600
TVSMOTOR_F1,11-12-2023,14:02:00,1918.1,1918.1,1918.1,1918.1,700,7082600
TVSMOTOR_F1,11-12-2023,14:03:00,1918.0,1918.0,1918.0,1918.0,7700,7080150
TVSMOTOR_F1,11-12-2023,14:04:00,1918.5,1918.5,1918.5,1918.5,350,7080150
TVSMOTOR_F1,11-12-2023,14:06:00,1919.3,1919.45,1919.3,1919.4,8400,7071750
TVSMOTOR_F1,11-12-2023,14:07:00,1919.5,1920.7,1919.5,1920.7,5950,7071750
TVSMOTOR_F1,11-12-2023,14:08:00,1920.25,1921.25,1920.25,1921.25,12600,7071750
TVSMOTOR_F1,11-12-2023,14:09:00,1921.25,1923.75,1921.25,1923.75,11200,7085750
TVSMOTOR_F1,11-12-2023,14:10:00,1923.75,1926.4,1923.75,1925.3,20650,7085750
TVSMOTOR_F1,11-12-2023,14:11:00,1925.9,1925.9,1923.75,1923.75,3500,7085750
TVSMOTOR_F1,11-12-2023,14:12:00,1924.6,1924.6,1924.15,1924.35,1400,7073850
TVSMOTOR_F1,11-12-2023,14:13:00,1922.65,1922.65,1920.9,1920.9,4200,7073850
TVSMOTOR_F1,11-12-2023,14:14:00,1920.15,1920.15,1920.1,1920.1,2800,7073850
TVSMOTOR_F1,11-12-2023,14:15:00,1921.0,1921.0,1920.7,1920.7,700,7076300
TVSMOTOR_F1,11-12-2023,14:16:00,1921.0,1921.0,1920.05,1920.05,1050,7076300
TVSMOTOR_F1,11-12-2023,14:17:00,1920.0,1920.0,1919.5,1919.5,1400,7076300
TVSMOTOR_F1,11-12-2023,14:18:00,1919.95,1919.95,1919.95,1919.95,350,7075950
TVSMOTOR_F1,11-12-2023,14:19:00,1920.25,1920.25,1920.25,1920.25,350,7075950
TVSMOTOR_F1,11-12-2023,14:20:00,1921.0,1921.0,1920.5,1920.5,1400,7075950
TVSMOTOR_F1,11-12-2023,14:22:00,1920.45,1920.45,1920.45,1920.45,350,7070000
TVSMOTOR_F1,11-12-2023,14:23:00,1920.5,1921.95,1920.5,1921.95,1400,7070000
TVSMOTOR_F1,11-12-2023,14:24:00,1922.0,1922.0,1922.0,1922.0,350,7069650
TVSMOTOR_F1,11-12-2023,14:26:00,1921.6,1921.65,1921.6,1921.65,700,7069650
TVSMOTOR_F1,11-12-2023,14:27:00,1922.3,1922.3,1922.3,1922.3,350,7069650
TVSMOTOR_F1,11-12-2023,14:31:00,1921.1,1921.1,1921.1,1921.1,350,7068950
TVSMOTOR_F1,11-12-2023,14:33:00,1919.95,1919.95,1919.95,1919.95,350,7069300
TVSMOTOR_F1,11-12-2023,14:34:00,1920.0,1920.0,1920.0,1920.0,350,7069300
TVSMOTOR_F1,11-12-2023,14:35:00,1921.3,1921.3,1921.3,1921.3,700,7069300
TVSMOTOR_F1,11-12-2023,14:36:00,1920.3,1921.5,1920.3,1921.5,1050,7069300
TVSMOTOR_F1,11-12-2023,14:39:00,1921.5,1921.5,1921.5,1921.5,350,7069300
TVSMOTOR_F1,11-12-2023,14:40:00,1921.55,1921.55,1921.55,1921.55,700,7066500
TVSMOTOR_F1,11-12-2023,14:41:00,1921.55,1922.6,1921.55,1922.6,1050,7066500
TVSMOTOR_F1,11-12-2023,14:42:00,1922.8,1922.8,1921.65,1921.65,5950,7066500
TVSMOTOR_F1,11-12-2023,14:43:00,1922.9,1922.9,1922.9,1922.9,2100,7070700
TVSMOTOR_F1,11-12-2023,14:44:00,1920.45,1920.7,1919.75,1920.4,4550,7070700
TVSMOTOR_F1,11-12-2023,14:45:00,1919.6,1919.6,1919.6,1919.6,700,7067550
TVSMOTOR_F1,11-12-2023,14:46:00,1919.75,1919.75,1919.75,1919.75,350,7067550
TVSMOTOR_F1,11-12-2023,14:47:00,1919.4,1919.4,1919.05,1919.05,2100,7067550
TVSMOTOR_F1,11-12-2023,14:48:00,1919.05,1919.05,1919.05,1919.05,350,7067550
TVSMOTOR_F1,11-12-2023,14:49:00,1919.6,1921.1,1919.6,1921.1,1050,7068250
TVSMOTOR_F1,11-12-2023,14:50:00,1921.1,1921.1,1921.1,1921.1,350,7068250
TVSMOTOR_F1,11-12-2023,14:53:00,1921.5,1921.5,1921.5,1921.5,350,7068950
TVSMOTOR_F1,11-12-2023,14:55:00,1922.0,1922.3,1922.0,1922.3,700,7069300
TVSMOTOR_F1,11-12-2023,14:56:00,1922.35,1925.15,1922.35,1924.3,5950,7069300
TVSMOTOR_F1,11-12-2023,14:57:00,1924.0,1924.0,1923.65,1923.65,1400,7069300
TVSMOTOR_F1,11-12-2023,14:58:00,1921.95,1922.3,1921.55,1922.3,2100,7071400
TVSMOTOR_F1,11-12-2023,14:59:00,1923.3,1923.7,1922.5,1923.7,2800,7071400
TVSMOTOR_F1,11-12-2023,15:00:00,1924.0,1925.0,1923.5,1923.6,7000,7072800
TVSMOTOR_F1,11-12-2023,15:01:00,1923.0,1925.0,1923.0,1925.0,3150,7072800
TVSMOTOR_F1,11-12-2023,15:02:00,1925.0,1925.85,1924.1,1925.85,3850,7072800
TVSMOTOR_F1,11-12-2023,15:03:00,1925.85,1925.85,1925.5,1925.75,2450,7078050
TVSMOTOR_F1,11-12-2023,15:04:00,1926.2,1926.3,1925.25,1926.0,3150,7078050
TVSMOTOR_F1,11-12-2023,15:05:00,1926.9,1926.95,1926.0,1926.0,3850,7078050
TVSMOTOR_F1,11-12-2023,15:06:00,1925.5,1930.7,1925.5,1930.0,52500,7072800
TVSMOTOR_F1,11-12-2023,15:07:00,1928.65,1930.2,1927.5,1928.85,26600,7072800
TVSMOTOR_F1,11-12-2023,15:08:00,1927.9,1931.6,1927.9,1931.45,13300,7072800
TVSMOTOR_F1,11-12-2023,15:09:00,1931.75,1931.75,1930.8,1931.75,5250,7079800
TVSMOTOR_F1,11-12-2023,15:10:00,1931.65,1932.65,1930.7,1932.1,30800,7079800
TVSMOTOR_F1,11-12-2023,15:11:00,1931.5,1932.2,1930.1,1930.2,4200,7079800
TVSMOTOR_F1,11-12-2023,15:12:00,1930.1,1931.6,1930.1,1931.0,4200,7091000
TVSMOTOR_F1,11-12-2023,15:13:00,1931.8,1931.8,1930.9,1931.0,2100,7091000
TVSMOTOR_F1,11-12-2023,15:14:00,1931.0,1932.15,1931.0,1931.25,4900,7091000
TVSMOTOR_F1,11-12-2023,15:15:00,1932.0,1932.0,1930.35,1930.55,4900,7093450
TVSMOTOR_F1,11-12-2023,15:16:00,1930.45,1930.95,1930.05,1930.05,5600,7093450
TVSMOTOR_F1,11-12-2023,15:17:00,1930.05,1930.85,1927.4,1927.4,23450,7093450
TVSMOTOR_F1,11-12-2023,15:18:00,1928.1,1928.2,1927.35,1928.0,8400,7102550
TVSMOTOR_F1,11-12-2023,15:19:00,1928.2,1928.25,1927.4,1928.25,5950,7102550
TVSMOTOR_F1,11-12-2023,15:20:00,1927.75,1928.75,1927.6,1928.75,5600,7102550
TVSMOTOR_F1,11-12-2023,15:21:00,1929.15,1930.95,1929.15,1930.45,9450,7107100
TVSMOTOR_F1,11-12-2023,15:22:00,1930.95,1931.6,1930.55,1931.0,7700,7107100
