<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F3,12-12-2023,12:52:00,162.5,162.5,162.5,162.5,5700,752400
BEL_F3,12-12-2023,13:14:00,162.5,162.5,162.5,162.5,5700,758100
BEL_F3,12-12-2023,13:30:00,162.7,162.7,162.7,162.7,5700,763800
BEL_F3,12-12-2023,13:39:00,163.7,163.7,163.7,163.7,5700,758100
BEL_F3,12-12-2023,14:26:00,163.5,163.5,163.5,163.5,5700,758100
BEL_F3,12-12-2023,14:42:00,163.0,163.0,163.0,163.0,51300,763800
BEL_F3,12-12-2023,14:43:00,163.0,163.0,163.0,163.0,5700,763800
BEL_F3,12-12-2023,14:57:00,162.25,162.25,162.25,162.25,5700,798000
BEL_F3,12-12-2023,15:06:00,162.25,162.25,162.25,162.25,5700,792300
BEL_F3,12-12-2023,15:17:00,163.05,163.05,163.05,163.05,11400,792300
BEL_F3,12-12-2023,15:18:00,163.1,163.1,163.1,163.1,22800,792300
BEL_F3,12-12-2023,15:26:00,163.05,163.05,163.05,163.05,11400,769500
BEL_F3,12-12-2023,15:29:00,163.0,163.05,163.0,163.05,34200,758100
BEL_F3,13-12-2023,09:23:00,162.1,162.1,162.1,162.1,5701,746700
BEL_F3,13-12-2023,09:37:00,162.55,162.55,162.55,162.55,5700,746700
BEL_F3,13-12-2023,10:14:00,163.3,163.3,163.3,163.3,11400,752400
BEL_F3,13-12-2023,10:18:00,163.1,163.1,163.1,163.1,5700,741000
BEL_F3,13-12-2023,10:37:00,163.6,163.6,163.6,163.6,5700,735300
BEL_F3,13-12-2023,10:39:00,163.6,163.6,163.6,163.6,11400,735300
BEL_F3,13-12-2023,11:07:00,164.6,164.6,164.6,164.6,5700,729600
BEL_F3,13-12-2023,11:10:00,164.6,164.6,164.6,164.6,5700,723900
BEL_F3,13-12-2023,11:18:00,164.25,164.25,164.25,164.25,5700,723900
BEL_F3,13-12-2023,11:23:00,164.05,164.05,164.05,164.05,5700,729600
BEL_F3,13-12-2023,11:27:00,163.95,163.95,163.95,163.95,5700,735300
BEL_F3,13-12-2023,11:35:00,163.8,163.8,163.8,163.8,5700,741000
BEL_F3,13-12-2023,11:54:00,164.05,164.05,164.05,164.05,5700,746700
BEL_F3,13-12-2023,12:13:00,164.0,164.0,164.0,164.0,5700,746700
BEL_F3,13-12-2023,12:15:00,164.0,164.0,164.0,164.0,5700,746700
BEL_F3,13-12-2023,12:27:00,164.2,164.2,164.2,164.2,5700,746700
BEL_F3,13-12-2023,12:35:00,165.0,165.5,165.0,165.5,28500,741000
BEL_F3,13-12-2023,12:37:00,166.0,166.0,166.0,166.0,5700,735300
BEL_F3,13-12-2023,12:38:00,166.15,166.15,166.15,166.15,5700,735300
BEL_F3,13-12-2023,12:39:00,166.25,166.25,166.25,166.25,5700,735300
BEL_F3,13-12-2023,12:40:00,166.25,166.25,166.25,166.25,5700,729600
BEL_F3,13-12-2023,12:41:00,166.25,166.25,166.25,166.25,11400,729600
BEL_F3,13-12-2023,12:47:00,166.05,166.05,166.05,166.05,5700,735300
BEL_F3,13-12-2023,13:03:00,165.55,165.55,165.55,165.55,11400,729600
BEL_F3,13-12-2023,13:06:00,165.35,165.35,165.35,165.35,5700,729600
BEL_F3,13-12-2023,13:11:00,165.45,165.45,165.45,165.45,5700,723900
BEL_F3,13-12-2023,13:57:00,165.7,165.7,165.7,165.7,5700,718200
BEL_F3,13-12-2023,14:01:00,166.0,166.0,166.0,166.0,5700,718200
BEL_F3,13-12-2023,14:08:00,165.65,165.65,165.65,165.65,5700,712500
BEL_F3,13-12-2023,14:10:00,165.45,165.45,165.45,165.45,17100,718200
BEL_F3,13-12-2023,14:33:00,165.0,165.0,165.0,165.0,5700,729600
BEL_F3,13-12-2023,14:56:00,165.3,165.3,165.3,165.3,5700,735300
BEL_F3,13-12-2023,15:11:00,165.25,165.25,165.25,165.25,11400,741000
BEL_F3,13-12-2023,15:26:00,165.65,165.65,165.4,165.4,11400,741000
BEL_F3,14-12-2023,09:15:00,166.5,166.5,166.5,166.5,5701,735300
BEL_F3,14-12-2023,09:16:00,166.45,166.45,166.45,166.45,5700,735300
BEL_F3,14-12-2023,09:17:00,166.35,166.35,166.35,166.35,5700,735300
BEL_F3,14-12-2023,09:20:00,166.2,166.2,166.2,166.2,5700,735300
BEL_F3,14-12-2023,09:21:00,166.2,166.2,166.2,166.2,5700,741000
BEL_F3,14-12-2023,09:23:00,165.6,165.6,165.6,165.6,5700,741000
BEL_F3,14-12-2023,09:32:00,165.6,165.6,165.6,165.6,5700,746700
BEL_F3,14-12-2023,09:36:00,165.55,165.55,165.55,165.55,5700,741000
BEL_F3,14-12-2023,09:41:00,165.55,165.55,165.55,165.55,5700,741000
BEL_F3,14-12-2023,09:50:00,165.75,165.75,165.75,165.75,5700,735300
BEL_F3,14-12-2023,09:54:00,165.6,165.6,165.6,165.6,5700,741000
BEL_F3,14-12-2023,10:02:00,166.0,166.0,166.0,166.0,5700,746700
BEL_F3,14-12-2023,10:12:00,165.45,165.45,165.45,165.45,17100,752400
BEL_F3,14-12-2023,10:15:00,165.5,165.5,165.5,165.5,5700,769500
BEL_F3,14-12-2023,10:41:00,165.5,165.5,165.5,165.5,11400,775200
BEL_F3,14-12-2023,10:47:00,165.45,165.45,165.45,165.45,5700,763800
BEL_F3,14-12-2023,11:00:00,165.7,165.7,165.7,165.7,5700,769500
BEL_F3,14-12-2023,11:04:00,165.7,165.7,165.7,165.7,5700,769500
BEL_F3,14-12-2023,11:12:00,165.95,165.95,165.95,165.95,11400,769500
BEL_F3,14-12-2023,11:20:00,166.2,166.2,166.2,166.2,5700,758100
BEL_F3,14-12-2023,11:26:00,166.5,166.5,166.5,166.5,5700,758100
BEL_F3,14-12-2023,11:27:00,166.55,166.55,166.55,166.55,5700,763800
BEL_F3,14-12-2023,11:36:00,166.6,166.6,166.6,166.6,5700,769500
BEL_F3,14-12-2023,11:38:00,166.6,166.6,166.6,166.6,5700,769500
BEL_F3,14-12-2023,11:46:00,166.55,166.55,166.55,166.55,5700,763800
BEL_F3,14-12-2023,11:49:00,166.55,166.55,166.55,166.55,5700,769500
BEL_F3,14-12-2023,12:07:00,166.65,166.65,166.65,166.65,5700,763800
BEL_F3,14-12-2023,12:15:00,166.65,166.65,166.65,166.65,5700,758100
BEL_F3,14-12-2023,12:40:00,165.6,165.6,165.6,165.6,5700,758100
BEL_F3,14-12-2023,13:16:00,165.6,165.6,165.6,165.6,5700,763800
BEL_F3,14-12-2023,13:30:00,165.85,165.85,165.85,165.85,5700,769500
BEL_F3,14-12-2023,13:31:00,165.75,165.75,165.75,165.75,5700,763800
BEL_F3,14-12-2023,13:35:00,166.0,166.0,166.0,166.0,11400,763800
BEL_F3,14-12-2023,13:38:00,165.85,165.85,165.85,165.85,5700,769500
BEL_F3,14-12-2023,13:44:00,165.85,165.85,165.85,165.85,5700,769500
BEL_F3,14-12-2023,14:12:00,166.2,166.2,166.2,166.2,11400,775200
BEL_F3,14-12-2023,14:24:00,166.5,166.5,166.5,166.5,5700,763800
BEL_F3,14-12-2023,14:26:00,166.5,166.5,166.5,166.5,5700,769500
BEL_F3,14-12-2023,14:48:00,166.65,166.65,166.65,166.65,5700,769500
BEL_F3,14-12-2023,15:01:00,166.25,166.25,166.25,166.25,5700,763800
BEL_F3,14-12-2023,15:07:00,166.15,166.15,166.15,166.15,5700,763800
BEL_F3,14-12-2023,15:29:00,166.6,166.6,166.6,166.6,5700,758100
BEL_F3,15-12-2023,09:17:00,168.85,168.85,168.65,168.65,11401,758100
BEL_F3,15-12-2023,09:18:00,168.65,169.35,168.65,169.35,51300,758100
BEL_F3,15-12-2023,09:19:00,170.0,170.55,170.0,170.55,22800,758100
BEL_F3,15-12-2023,09:22:00,170.55,170.55,170.55,170.55,22800,775200
BEL_F3,15-12-2023,09:24:00,168.7,168.7,168.7,168.7,5700,775200
BEL_F3,15-12-2023,09:25:00,169.35,169.35,169.35,169.35,5700,775200
BEL_F3,15-12-2023,09:26:00,169.25,169.25,169.25,169.25,5700,775200
BEL_F3,15-12-2023,09:29:00,169.65,169.65,169.65,169.65,5700,775200
BEL_F3,15-12-2023,09:31:00,170.0,170.0,169.75,169.75,28500,769500
BEL_F3,15-12-2023,09:32:00,169.75,169.75,169.75,169.75,5700,769500
BEL_F3,15-12-2023,09:33:00,170.15,170.15,170.15,170.15,5700,752400
BEL_F3,15-12-2023,09:37:00,170.4,170.4,170.4,170.4,5700,752400
BEL_F3,15-12-2023,09:38:00,170.0,170.0,170.0,170.0,91200,752400
BEL_F3,15-12-2023,09:39:00,170.0,170.0,170.0,170.0,5700,820800
BEL_F3,15-12-2023,09:42:00,169.55,169.55,169.55,169.55,5700,820800
BEL_F3,15-12-2023,09:45:00,169.5,169.5,169.5,169.5,5700,820800
BEL_F3,15-12-2023,09:49:00,170.0,170.0,170.0,170.0,5700,826500
BEL_F3,15-12-2023,09:54:00,169.95,169.95,169.95,169.95,5700,826500
BEL_F3,15-12-2023,10:02:00,169.8,169.9,169.8,169.9,11400,832200
BEL_F3,15-12-2023,10:14:00,170.35,170.35,170.35,170.35,5700,837900
BEL_F3,15-12-2023,10:17:00,170.4,170.4,170.4,170.4,5700,837900
BEL_F3,15-12-2023,10:27:00,169.5,169.5,169.5,169.5,5700,832200
BEL_F3,15-12-2023,10:34:00,169.0,169.0,169.0,169.0,5700,826500
BEL_F3,15-12-2023,10:36:00,169.0,169.0,169.0,169.0,28500,832200
BEL_F3,15-12-2023,10:47:00,169.0,169.0,168.85,168.85,11400,860700
BEL_F3,15-12-2023,10:50:00,168.55,168.55,168.55,168.55,5700,866400
BEL_F3,15-12-2023,11:11:00,168.3,168.3,168.3,168.3,5700,872100
BEL_F3,15-12-2023,11:12:00,168.25,168.25,168.25,168.25,5700,872100
BEL_F3,15-12-2023,11:35:00,168.25,168.25,168.25,168.25,5700,877800
BEL_F3,15-12-2023,11:37:00,168.25,168.25,168.25,168.25,5700,877800
BEL_F3,15-12-2023,11:38:00,168.5,168.5,168.5,168.5,5700,877800
BEL_F3,15-12-2023,11:47:00,168.9,168.9,168.9,168.9,57000,889200
BEL_F3,15-12-2023,12:24:00,169.4,169.4,169.4,169.4,5700,940500
BEL_F3,15-12-2023,12:47:00,170.1,171.3,170.1,171.3,28500,946200
BEL_F3,15-12-2023,12:49:00,171.3,171.3,171.3,171.3,5700,934800
BEL_F3,15-12-2023,12:52:00,170.7,170.7,170.7,170.7,5700,929100
BEL_F3,15-12-2023,12:53:00,171.2,171.5,171.2,171.5,17100,929100
BEL_F3,15-12-2023,12:54:00,171.65,171.8,171.65,171.8,17100,934800
BEL_F3,15-12-2023,12:55:00,172.0,172.0,172.0,172.0,5700,934800
BEL_F3,15-12-2023,12:56:00,172.0,172.0,172.0,172.0,39900,934800
BEL_F3,15-12-2023,12:57:00,172.0,172.0,172.0,172.0,96900,934800
BEL_F3,15-12-2023,12:58:00,171.8,171.8,171.8,171.8,11400,849300
BEL_F3,15-12-2023,12:59:00,172.0,172.0,172.0,172.0,11400,849300
BEL_F3,15-12-2023,13:00:00,172.3,172.45,172.3,172.45,17100,849300
BEL_F3,15-12-2023,13:01:00,172.45,172.45,172.45,172.45,11400,849300
BEL_F3,15-12-2023,13:02:00,172.0,172.0,172.0,172.0,85500,849300
BEL_F3,15-12-2023,13:04:00,172.0,172.0,172.0,172.0,5700,866400
BEL_F3,15-12-2023,13:07:00,171.25,171.25,171.25,171.25,5700,866400
BEL_F3,15-12-2023,13:11:00,172.8,172.8,172.8,172.8,5700,872100
BEL_F3,15-12-2023,13:12:00,172.8,172.8,172.8,172.8,5700,872100
BEL_F3,15-12-2023,13:15:00,171.8,171.8,171.8,171.8,5700,872100
BEL_F3,15-12-2023,13:16:00,171.8,171.8,171.8,171.8,5700,883500
BEL_F3,15-12-2023,13:17:00,171.6,171.6,171.6,171.6,5700,883500
BEL_F3,15-12-2023,13:20:00,171.5,171.5,171.5,171.5,5700,877800
BEL_F3,15-12-2023,13:23:00,171.15,171.15,171.15,171.15,5700,872100
BEL_F3,15-12-2023,13:29:00,170.8,170.8,170.8,170.8,5700,872100
BEL_F3,15-12-2023,13:36:00,171.2,171.2,171.2,171.2,5700,872100
BEL_F3,15-12-2023,13:47:00,171.7,171.7,171.7,171.7,5700,877800
BEL_F3,15-12-2023,13:51:00,172.0,172.0,172.0,172.0,17100,877800
BEL_F3,15-12-2023,13:54:00,172.0,172.0,172.0,172.0,17100,877800
BEL_F3,15-12-2023,13:57:00,172.0,172.0,172.0,172.0,11400,877800
BEL_F3,15-12-2023,13:59:00,172.0,172.0,172.0,172.0,5700,883500
BEL_F3,15-12-2023,14:02:00,171.85,171.85,171.85,171.85,5700,883500
BEL_F3,15-12-2023,14:10:00,171.8,171.8,171.8,171.8,5700,877800
BEL_F3,15-12-2023,14:12:00,172.0,172.0,172.0,172.0,5700,877800
BEL_F3,15-12-2023,14:13:00,172.0,172.0,172.0,172.0,11400,877800
BEL_F3,15-12-2023,14:19:00,171.75,171.75,171.75,171.75,5700,877800
BEL_F3,15-12-2023,14:29:00,172.0,172.0,172.0,172.0,5700,877800
BEL_F3,15-12-2023,14:40:00,172.15,172.3,172.15,172.3,17100,877800
BEL_F3,15-12-2023,14:41:00,172.55,172.55,172.55,172.55,17100,877800
BEL_F3,15-12-2023,14:42:00,172.4,172.4,172.4,172.4,5700,912000
BEL_F3,15-12-2023,14:53:00,172.2,172.2,172.2,172.2,5700,917700
BEL_F3,15-12-2023,14:55:00,172.15,172.15,172.15,172.15,5700,923400
BEL_F3,15-12-2023,15:08:00,171.8,171.8,171.8,171.8,5700,917700
BEL_F3,15-12-2023,15:09:00,171.75,171.75,171.75,171.75,17100,929100
BEL_F3,15-12-2023,15:11:00,171.8,171.8,171.8,171.8,5700,929100
BEL_F3,15-12-2023,15:13:00,171.65,171.65,171.65,171.65,5700,940500
BEL_F3,15-12-2023,15:23:00,172.0,172.0,171.9,171.9,17100,946200
BEL_F3,15-12-2023,15:24:00,171.85,171.85,171.85,171.85,5700,951900
BEL_F3,15-12-2023,15:27:00,171.75,171.75,171.75,171.75,17100,951900
BEL_F3,15-12-2023,15:29:00,171.75,171.75,171.75,171.75,5700,969000
BEL_F3,15-12-2023,15:30:00,171.75,171.75,171.75,171.75,34200,969000
BEL_F3,18-12-2023,09:16:00,172.9,173.0,172.0,172.0,17102,940500
BEL_F3,18-12-2023,09:17:00,172.0,172.0,172.0,172.0,5700,940500
BEL_F3,18-12-2023,09:18:00,172.7,172.85,172.7,172.85,11400,957600
BEL_F3,18-12-2023,09:19:00,172.65,172.65,172.65,172.65,45600,957600
BEL_F3,18-12-2023,09:20:00,172.0,172.0,172.0,172.0,11400,957600
BEL_F3,18-12-2023,09:24:00,173.0,173.0,173.0,173.0,22800,974700
BEL_F3,18-12-2023,09:25:00,173.0,173.0,173.0,173.0,45600,974700
BEL_F3,18-12-2023,09:27:00,173.5,173.5,173.5,173.5,5700,963300
BEL_F3,18-12-2023,09:29:00,173.5,173.5,173.5,173.5,28500,963300
BEL_F3,18-12-2023,09:30:00,173.75,173.75,173.75,173.75,11400,963300
BEL_F3,18-12-2023,09:33:00,173.05,173.05,173.05,173.05,11400,963300
BEL_F3,18-12-2023,09:34:00,173.3,173.3,173.3,173.3,5700,963300
BEL_F3,18-12-2023,09:36:00,174.25,174.25,174.25,174.25,11400,963300
BEL_F3,18-12-2023,09:38:00,174.25,174.25,174.25,174.25,45600,969000
BEL_F3,18-12-2023,09:40:00,174.0,174.0,174.0,174.0,5700,969000
BEL_F3,18-12-2023,09:41:00,174.0,174.0,173.7,173.7,17100,986100
BEL_F3,18-12-2023,09:42:00,173.7,173.7,173.7,173.7,5700,986100
BEL_F3,18-12-2023,09:43:00,173.7,173.7,173.7,173.7,39900,986100
BEL_F3,18-12-2023,09:45:00,173.7,173.7,173.7,173.7,5700,980400
BEL_F3,18-12-2023,09:54:00,173.5,173.5,173.5,173.5,39900,974700
BEL_F3,18-12-2023,10:02:00,173.8,173.8,173.8,173.8,5700,974700
BEL_F3,18-12-2023,10:20:00,173.0,173.0,173.0,173.0,11400,974700
BEL_F3,18-12-2023,10:31:00,173.8,173.8,173.8,173.8,28500,980400
BEL_F3,18-12-2023,10:46:00,174.15,174.15,174.15,174.15,5700,986100
BEL_F3,18-12-2023,10:52:00,174.2,174.2,174.2,174.2,5700,991800
BEL_F3,18-12-2023,10:54:00,174.5,174.5,174.5,174.5,5700,997500
BEL_F3,18-12-2023,10:55:00,174.5,174.5,174.5,174.5,11400,997500
BEL_F3,18-12-2023,11:01:00,174.5,174.5,174.5,174.5,11400,1014600
BEL_F3,18-12-2023,11:07:00,173.95,173.95,173.95,173.95,5700,1003200
BEL_F3,18-12-2023,11:10:00,174.0,174.0,174.0,174.0,5700,1008900
BEL_F3,18-12-2023,11:11:00,174.0,174.0,174.0,174.0,5700,1008900
BEL_F3,18-12-2023,11:22:00,174.0,174.0,174.0,174.0,5700,1008900
BEL_F3,18-12-2023,11:27:00,174.4,174.4,174.4,174.4,5700,1014600
BEL_F3,18-12-2023,11:29:00,174.7,174.7,174.7,174.7,5700,1014600
BEL_F3,18-12-2023,11:31:00,174.85,174.85,174.85,174.85,5700,1008900
BEL_F3,18-12-2023,11:32:00,174.85,174.85,174.85,174.85,5700,1008900
BEL_F3,18-12-2023,11:33:00,175.0,175.0,175.0,175.0,5700,1008900
BEL_F3,18-12-2023,11:36:00,175.0,175.0,175.0,175.0,5700,1003200
BEL_F3,18-12-2023,11:37:00,174.6,174.6,174.6,174.6,5700,1003200
BEL_F3,18-12-2023,11:38:00,174.65,174.65,174.65,174.65,11400,1003200
BEL_F3,18-12-2023,11:39:00,174.8,174.8,174.8,174.8,11400,991800
BEL_F3,18-12-2023,11:41:00,175.05,175.05,175.05,175.05,5700,991800
BEL_F3,18-12-2023,11:42:00,175.3,175.3,175.3,175.3,5700,986100
BEL_F3,18-12-2023,11:44:00,175.3,175.3,175.3,175.3,5700,986100
BEL_F3,18-12-2023,11:49:00,174.7,174.7,174.7,174.7,5700,986100
BEL_F3,18-12-2023,11:50:00,174.8,174.8,174.8,174.8,5700,986100
BEL_F3,18-12-2023,11:51:00,175.05,175.05,175.05,175.05,5700,991800
BEL_F3,18-12-2023,11:55:00,175.4,175.4,175.4,175.4,5700,986100
BEL_F3,18-12-2023,12:04:00,175.85,175.85,175.85,175.85,5700,991800
BEL_F3,18-12-2023,12:05:00,175.9,175.9,175.9,175.9,5700,991800
BEL_F3,18-12-2023,12:06:00,176.0,176.0,176.0,176.0,17100,991800
BEL_F3,18-12-2023,12:09:00,176.5,176.5,176.5,176.5,11400,991800
BEL_F3,18-12-2023,12:13:00,176.5,176.5,176.5,176.5,5700,991800
BEL_F3,18-12-2023,12:15:00,175.7,175.7,175.7,175.7,5700,986100
BEL_F3,18-12-2023,12:30:00,175.7,175.7,175.7,175.7,5700,991800
BEL_F3,18-12-2023,12:31:00,175.75,175.75,175.75,175.75,5700,991800
BEL_F3,18-12-2023,12:35:00,175.3,175.3,175.1,175.1,28500,997500
BEL_F3,18-12-2023,12:39:00,175.5,175.5,175.5,175.5,5700,991800
BEL_F3,18-12-2023,12:46:00,175.0,175.0,175.0,175.0,5700,991800
BEL_F3,18-12-2023,13:13:00,174.6,174.6,174.6,174.6,11400,991800
BEL_F3,18-12-2023,13:19:00,174.05,174.05,174.05,174.05,5700,991800
BEL_F3,18-12-2023,13:49:00,174.5,174.5,174.5,174.5,5700,997500
BEL_F3,18-12-2023,14:06:00,174.6,174.6,174.6,174.6,5700,1003200
BEL_F3,18-12-2023,14:17:00,174.35,174.35,174.35,174.35,5700,1003200
BEL_F3,18-12-2023,14:18:00,174.25,174.25,174.25,174.25,5700,1008900
BEL_F3,18-12-2023,14:28:00,174.25,174.25,174.25,174.25,5700,1014600
BEL_F3,18-12-2023,14:46:00,175.1,175.35,175.1,175.35,11400,1008900
BEL_F3,18-12-2023,14:47:00,175.35,175.35,175.35,175.35,5700,1008900
BEL_F3,18-12-2023,14:48:00,175.8,175.8,175.8,175.8,5700,1014600
BEL_F3,18-12-2023,14:49:00,175.8,175.8,175.8,175.8,11400,1014600
BEL_F3,18-12-2023,14:52:00,176.3,176.5,176.3,176.5,17100,1026000
BEL_F3,18-12-2023,14:54:00,176.5,176.5,176.5,176.5,5700,1026000
BEL_F3,18-12-2023,14:58:00,176.1,176.85,176.1,176.85,45600,1031700
BEL_F3,18-12-2023,14:59:00,177.0,177.0,177.0,177.0,17100,1031700
BEL_F3,18-12-2023,15:00:00,177.05,177.05,177.05,177.05,5700,1043100
BEL_F3,18-12-2023,15:02:00,177.05,177.05,177.05,177.05,5700,1043100
BEL_F3,18-12-2023,15:05:00,176.0,176.0,176.0,176.0,11400,1043100
BEL_F3,18-12-2023,15:07:00,175.95,175.95,175.95,175.95,11400,1043100
BEL_F3,18-12-2023,15:08:00,175.75,175.75,175.75,175.75,5700,1043100
BEL_F3,18-12-2023,15:12:00,175.55,175.6,175.55,175.6,17100,1054500
BEL_F3,18-12-2023,15:14:00,175.7,175.7,175.7,175.7,11400,1054500
BEL_F3,18-12-2023,15:16:00,175.3,175.3,175.3,175.3,5700,1054500
BEL_F3,18-12-2023,15:17:00,175.1,175.1,175.1,175.1,5700,1054500
BEL_F3,18-12-2023,15:18:00,175.1,175.1,175.1,175.1,5700,1054500
BEL_F3,18-12-2023,15:24:00,175.0,175.15,174.8,175.15,22800,1048800
BEL_F3,18-12-2023,15:26:00,175.0,175.0,175.0,175.0,5700,1048800
BEL_F3,18-12-2023,15:28:00,175.0,175.0,175.0,175.0,5700,1043100
BEL_F3,19-12-2023,09:16:00,175.35,175.35,175.35,175.35,5701,1043100
BEL_F3,19-12-2023,09:18:00,176.35,176.45,176.35,176.45,17100,1048800
BEL_F3,19-12-2023,09:19:00,176.65,176.65,176.65,176.65,17100,1048800
BEL_F3,19-12-2023,09:20:00,176.05,176.05,176.05,176.05,5700,1048800
BEL_F3,19-12-2023,09:21:00,175.8,175.8,175.8,175.8,5700,1077300
BEL_F3,19-12-2023,09:24:00,175.65,175.65,175.65,175.65,5700,1077300
BEL_F3,19-12-2023,09:26:00,175.55,175.55,175.55,175.55,5700,1077300
BEL_F3,19-12-2023,09:28:00,175.8,175.8,175.8,175.8,17100,1077300
BEL_F3,19-12-2023,09:37:00,175.3,175.3,175.3,175.3,5700,1077300
BEL_F3,19-12-2023,09:38:00,175.05,175.05,175.05,175.05,5700,1077300
BEL_F3,19-12-2023,09:39:00,174.9,174.9,174.9,174.9,11400,1083000
BEL_F3,19-12-2023,09:40:00,174.7,174.75,174.7,174.75,22800,1083000
BEL_F3,19-12-2023,09:41:00,174.7,174.7,174.7,174.7,17100,1083000
BEL_F3,19-12-2023,09:53:00,174.65,174.65,174.65,174.65,5700,1083000
BEL_F3,19-12-2023,09:55:00,174.65,174.8,174.65,174.8,11400,1083000
BEL_F3,19-12-2023,10:01:00,174.4,174.4,174.4,174.4,11400,1088700
BEL_F3,19-12-2023,10:05:00,174.15,174.15,174.15,174.15,5700,1083000
BEL_F3,19-12-2023,10:09:00,173.55,173.55,173.55,173.55,5700,1083000
BEL_F3,19-12-2023,10:13:00,173.55,173.55,173.55,173.55,5700,1083000
BEL_F3,19-12-2023,10:20:00,174.05,174.05,174.05,174.05,11400,1077300
BEL_F3,19-12-2023,10:27:00,174.2,174.2,174.2,174.2,5700,1077300
BEL_F3,19-12-2023,10:37:00,174.3,174.3,174.3,174.3,11400,1071600
BEL_F3,19-12-2023,10:39:00,174.35,174.5,174.35,174.5,17100,1071600
BEL_F3,19-12-2023,10:49:00,175.15,175.15,175.15,175.15,5700,1071600
BEL_F3,19-12-2023,10:52:00,175.35,175.35,175.35,175.35,17100,1071600
BEL_F3,19-12-2023,10:53:00,175.3,175.3,175.3,175.3,22800,1071600
BEL_F3,19-12-2023,11:02:00,175.3,175.3,175.3,175.3,5700,1077300
BEL_F3,19-12-2023,11:12:00,175.5,175.5,175.5,175.5,5700,1083000
BEL_F3,19-12-2023,11:35:00,175.7,175.7,175.7,175.7,5700,1088700
BEL_F3,19-12-2023,11:39:00,175.65,175.65,175.65,175.65,5700,1094400
BEL_F3,19-12-2023,11:42:00,175.55,175.55,175.55,175.55,5700,1094400
BEL_F3,19-12-2023,11:51:00,175.55,175.55,175.55,175.55,5700,1100100
BEL_F3,19-12-2023,11:58:00,175.75,175.75,175.75,175.75,5700,1094400
BEL_F3,19-12-2023,12:02:00,175.75,175.75,175.75,175.75,5700,1094400
BEL_F3,19-12-2023,12:04:00,175.75,175.75,175.75,175.75,5700,1094400
BEL_F3,19-12-2023,12:40:00,176.0,176.15,176.0,176.15,28500,1094400
BEL_F3,19-12-2023,12:42:00,175.9,175.9,175.9,175.9,5700,1094400
BEL_F3,19-12-2023,13:07:00,175.55,175.55,175.55,175.55,5700,1094400
BEL_F3,19-12-2023,14:06:00,175.85,175.85,175.85,175.85,5700,1088700
BEL_F3,19-12-2023,14:13:00,175.85,175.85,175.85,175.85,5700,1088700
BEL_F3,19-12-2023,14:45:00,175.85,175.85,175.85,175.85,5700,1094400
BEL_F3,19-12-2023,14:49:00,175.85,175.85,175.55,175.55,11400,1088700
BEL_F3,19-12-2023,14:52:00,175.35,175.35,175.35,175.35,5700,1100100
BEL_F3,19-12-2023,15:09:00,175.55,175.55,175.55,175.55,5700,1100100
BEL_F3,19-12-2023,15:11:00,175.35,175.35,175.35,175.35,5700,1100100
BEL_F3,19-12-2023,15:17:00,175.25,175.25,175.25,175.25,5700,1100100
BEL_F3,19-12-2023,15:19:00,175.55,175.55,175.55,175.55,5700,1094400
BEL_F3,19-12-2023,15:22:00,175.4,175.4,175.4,175.4,5700,1100100
BEL_F3,19-12-2023,15:29:00,175.7,175.7,175.7,175.7,5700,1094400
BEL_F3,20-12-2023,09:37:00,176.5,176.75,176.5,176.75,11401,1088700
BEL_F3,20-12-2023,09:40:00,177.0,177.0,177.0,177.0,5700,1088700
BEL_F3,20-12-2023,09:42:00,177.0,177.0,177.0,177.0,5700,1088700
BEL_F3,20-12-2023,09:43:00,176.9,176.9,176.9,176.9,5700,1088700
BEL_F3,20-12-2023,09:44:00,177.5,177.5,177.5,177.5,5700,1088700
BEL_F3,20-12-2023,09:46:00,177.6,177.6,177.6,177.6,22800,1094400
BEL_F3,20-12-2023,09:47:00,177.6,177.6,177.6,177.6,5700,1094400
BEL_F3,20-12-2023,09:48:00,177.5,177.5,177.5,177.5,5700,1094400
BEL_F3,20-12-2023,09:52:00,177.2,177.2,177.2,177.2,11400,1100100
BEL_F3,20-12-2023,09:58:00,177.4,177.4,177.4,177.4,5700,1094400
BEL_F3,20-12-2023,10:09:00,176.5,176.5,176.5,176.5,11400,1100100
BEL_F3,20-12-2023,10:10:00,176.6,176.6,176.6,176.6,5700,1100100
BEL_F3,20-12-2023,10:11:00,176.8,176.8,176.8,176.8,5700,1100100
BEL_F3,20-12-2023,10:17:00,176.95,177.0,176.95,177.0,11400,1100100
BEL_F3,20-12-2023,10:18:00,177.3,177.3,177.3,177.3,5700,1100100
BEL_F3,20-12-2023,10:24:00,177.0,177.0,177.0,177.0,5700,1105800
BEL_F3,20-12-2023,10:28:00,177.0,177.0,177.0,177.0,5700,1100100
BEL_F3,20-12-2023,10:30:00,177.35,177.35,177.35,177.35,5700,1100100
BEL_F3,20-12-2023,10:31:00,177.4,177.4,177.4,177.4,34200,1100100
BEL_F3,20-12-2023,10:32:00,177.4,177.4,177.4,177.4,28500,1100100
BEL_F3,20-12-2023,10:38:00,177.7,177.7,177.7,177.7,5700,1071600
BEL_F3,20-12-2023,10:43:00,177.7,177.7,177.7,177.7,17100,1077300
