<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F2,20-12-2023,13:38:00,1720.55,1724.0,1720.4,1723.25,8500,1186500
BAJAJFINSV_F2,20-12-2023,13:39:00,1724.3,1725.25,1724.3,1724.65,3000,1194500
BAJAJFINSV_F2,20-12-2023,13:40:00,1726.45,1727.5,1725.0,1725.0,2000,1194500
BAJAJFINSV_F2,20-12-2023,13:41:00,1723.5,1725.0,1723.5,1724.85,5000,1194500
BAJAJFINSV_F2,20-12-2023,13:42:00,1725.5,1727.45,1723.7,1723.7,1500,1194500
BAJAJFINSV_F2,20-12-2023,13:44:00,1724.85,1724.85,1724.85,1724.85,1000,1199500
BAJAJFINSV_F2,20-12-2023,13:46:00,1724.85,1724.95,1724.85,1724.95,1500,1198500
BAJAJFINSV_F2,20-12-2023,13:47:00,1724.5,1724.5,1724.5,1724.5,500,1198500
BAJAJFINSV_F2,20-12-2023,13:49:00,1725.6,1725.6,1725.6,1725.6,500,1198500
BAJAJFINSV_F2,20-12-2023,13:50:00,1723.75,1723.75,1721.65,1721.65,2000,1200500
BAJAJFINSV_F2,20-12-2023,13:51:00,1720.25,1720.25,1715.0,1716.85,11500,1202500
BAJAJFINSV_F2,20-12-2023,13:52:00,1717.75,1717.75,1717.75,1717.75,500,1202500
BAJAJFINSV_F2,20-12-2023,13:53:00,1720.7,1721.4,1720.7,1721.4,1500,1202500
BAJAJFINSV_F2,20-12-2023,13:54:00,1722.0,1722.0,1722.0,1722.0,1500,1202500
BAJAJFINSV_F2,20-12-2023,13:56:00,1720.6,1720.6,1720.6,1720.6,500,1203500
BAJAJFINSV_F2,20-12-2023,13:57:00,1720.7,1720.7,1720.35,1720.6,1500,1204500
BAJAJFINSV_F2,20-12-2023,13:58:00,1720.5,1720.5,1720.5,1720.5,500,1204500
BAJAJFINSV_F2,20-12-2023,13:59:00,1721.3,1721.3,1721.3,1721.3,500,1204500
BAJAJFINSV_F2,20-12-2023,14:00:00,1719.75,1719.75,1719.75,1719.75,500,1205000
BAJAJFINSV_F2,20-12-2023,14:02:00,1717.65,1717.65,1716.0,1716.0,3000,1205000
BAJAJFINSV_F2,20-12-2023,14:03:00,1715.5,1715.5,1715.0,1715.05,5500,1205500
BAJAJFINSV_F2,20-12-2023,14:04:00,1715.0,1715.0,1710.0,1710.25,14000,1205500
BAJAJFINSV_F2,20-12-2023,14:05:00,1710.8,1711.2,1710.3,1710.3,2000,1205500
BAJAJFINSV_F2,20-12-2023,14:06:00,1709.85,1709.85,1707.95,1707.95,9500,1217500
BAJAJFINSV_F2,20-12-2023,14:07:00,1708.7,1708.8,1708.7,1708.75,2500,1217500
BAJAJFINSV_F2,20-12-2023,14:08:00,1710.2,1712.0,1710.2,1711.7,2500,1217500
BAJAJFINSV_F2,20-12-2023,14:09:00,1712.65,1714.9,1712.65,1713.65,1500,1219500
BAJAJFINSV_F2,20-12-2023,14:10:00,1712.9,1712.9,1712.9,1712.9,500,1219500
BAJAJFINSV_F2,20-12-2023,14:11:00,1712.9,1714.0,1712.0,1712.3,6000,1219500
BAJAJFINSV_F2,20-12-2023,14:12:00,1712.0,1712.0,1709.35,1710.3,3500,1223500
BAJAJFINSV_F2,20-12-2023,14:13:00,1710.25,1711.5,1710.05,1711.5,3000,1223500
BAJAJFINSV_F2,20-12-2023,14:14:00,1710.0,1710.2,1710.0,1710.2,1000,1223500
BAJAJFINSV_F2,20-12-2023,14:15:00,1709.7,1710.7,1707.25,1710.7,11500,1227000
BAJAJFINSV_F2,20-12-2023,14:16:00,1712.5,1714.3,1712.5,1714.3,6000,1227000
BAJAJFINSV_F2,20-12-2023,14:17:00,1714.5,1715.25,1712.2,1712.2,2500,1227000
BAJAJFINSV_F2,20-12-2023,14:18:00,1713.1,1713.1,1710.8,1711.45,3500,1240500
BAJAJFINSV_F2,20-12-2023,14:19:00,1712.5,1714.2,1712.5,1712.75,1500,1240500
BAJAJFINSV_F2,20-12-2023,14:20:00,1713.0,1714.1,1713.0,1713.3,2000,1240500
BAJAJFINSV_F2,20-12-2023,14:21:00,1714.85,1716.05,1714.75,1716.05,12500,1242500
BAJAJFINSV_F2,20-12-2023,14:22:00,1717.0,1717.0,1717.0,1717.0,5500,1242500
BAJAJFINSV_F2,20-12-2023,14:23:00,1716.85,1717.55,1716.55,1716.55,2000,1242500
BAJAJFINSV_F2,20-12-2023,14:24:00,1716.75,1717.0,1716.75,1717.0,1500,1252000
BAJAJFINSV_F2,20-12-2023,14:25:00,1715.0,1715.0,1714.95,1714.95,11500,1252000
BAJAJFINSV_F2,20-12-2023,14:26:00,1713.2,1714.55,1713.0,1713.0,2000,1252000
BAJAJFINSV_F2,20-12-2023,14:27:00,1714.65,1714.65,1714.65,1714.65,500,1262000
BAJAJFINSV_F2,20-12-2023,14:28:00,1713.6,1715.35,1713.6,1713.85,4500,1262000
BAJAJFINSV_F2,20-12-2023,14:29:00,1713.75,1713.75,1713.1,1713.1,5000,1262000
BAJAJFINSV_F2,20-12-2023,14:30:00,1713.05,1714.05,1713.05,1714.05,1000,1267000
BAJAJFINSV_F2,20-12-2023,14:31:00,1713.05,1713.05,1712.1,1712.1,5500,1267000
BAJAJFINSV_F2,20-12-2023,14:34:00,1710.0,1710.4,1708.8,1710.0,12000,1270500
BAJAJFINSV_F2,20-12-2023,14:36:00,1708.35,1708.35,1708.35,1708.35,500,1273500
BAJAJFINSV_F2,20-12-2023,14:37:00,1710.0,1710.0,1710.0,1710.0,500,1273500
BAJAJFINSV_F2,20-12-2023,14:38:00,1708.7,1708.7,1708.0,1708.0,1000,1273500
BAJAJFINSV_F2,20-12-2023,14:39:00,1709.4,1709.4,1708.25,1708.25,1000,1273000
BAJAJFINSV_F2,20-12-2023,14:40:00,1708.95,1708.95,1708.4,1708.4,1000,1273000
BAJAJFINSV_F2,20-12-2023,14:41:00,1708.4,1708.4,1705.8,1705.8,8000,1273000
BAJAJFINSV_F2,20-12-2023,14:43:00,1704.95,1704.95,1703.35,1703.35,7000,1279000
BAJAJFINSV_F2,20-12-2023,14:44:00,1701.7,1703.0,1700.1,1702.4,6500,1279000
BAJAJFINSV_F2,20-12-2023,14:45:00,1702.5,1702.5,1701.85,1701.85,1500,1279000
BAJAJFINSV_F2,20-12-2023,14:46:00,1702.0,1702.5,1702.0,1702.35,3000,1287000
BAJAJFINSV_F2,20-12-2023,14:48:00,1702.35,1702.35,1701.0,1701.0,5000,1290000
BAJAJFINSV_F2,20-12-2023,14:49:00,1701.85,1701.85,1700.45,1700.6,3000,1290000
BAJAJFINSV_F2,20-12-2023,14:50:00,1701.5,1702.2,1701.5,1701.85,1500,1290000
BAJAJFINSV_F2,20-12-2023,14:51:00,1702.65,1702.65,1702.4,1702.4,1000,1292000
BAJAJFINSV_F2,20-12-2023,14:52:00,1703.0,1703.0,1703.0,1703.0,500,1292000
BAJAJFINSV_F2,20-12-2023,14:54:00,1703.15,1703.15,1703.15,1703.15,1000,1292000
BAJAJFINSV_F2,20-12-2023,14:55:00,1707.65,1707.65,1706.95,1706.95,1000,1291500
BAJAJFINSV_F2,20-12-2023,14:56:00,1705.9,1705.9,1705.9,1705.9,2000,1291500
BAJAJFINSV_F2,20-12-2023,14:57:00,1705.0,1705.0,1704.85,1704.85,1000,1291500
BAJAJFINSV_F2,20-12-2023,14:58:00,1707.0,1707.0,1707.0,1707.0,500,1292500
BAJAJFINSV_F2,20-12-2023,14:59:00,1705.35,1707.55,1704.7,1706.15,18500,1292500
BAJAJFINSV_F2,20-12-2023,15:00:00,1706.2,1706.2,1705.3,1705.3,2000,1306000
BAJAJFINSV_F2,20-12-2023,15:01:00,1705.0,1705.0,1705.0,1705.0,500,1306000
BAJAJFINSV_F2,20-12-2023,15:02:00,1704.0,1704.0,1704.0,1704.0,4500,1306000
BAJAJFINSV_F2,20-12-2023,15:03:00,1702.3,1703.55,1702.3,1703.55,3500,1307500
BAJAJFINSV_F2,20-12-2023,15:04:00,1703.3,1703.3,1703.0,1703.0,1000,1307500
BAJAJFINSV_F2,20-12-2023,15:05:00,1702.65,1703.45,1702.65,1703.45,2500,1307500
BAJAJFINSV_F2,20-12-2023,15:06:00,1704.85,1705.0,1703.55,1704.0,18500,1313000
BAJAJFINSV_F2,20-12-2023,15:07:00,1703.0,1703.0,1703.0,1703.0,1000,1313000
BAJAJFINSV_F2,20-12-2023,15:08:00,1704.0,1705.0,1703.5,1705.0,14000,1313000
BAJAJFINSV_F2,20-12-2023,15:09:00,1704.15,1704.15,1704.15,1704.15,1000,1313000
BAJAJFINSV_F2,20-12-2023,15:10:00,1705.0,1705.0,1703.5,1703.5,8500,1335000
BAJAJFINSV_F2,20-12-2023,15:11:00,1703.0,1703.0,1701.1,1701.2,7000,1335000
BAJAJFINSV_F2,20-12-2023,15:12:00,1701.1,1701.1,1700.35,1700.35,2500,1349500
BAJAJFINSV_F2,20-12-2023,15:13:00,1700.3,1700.3,1700.3,1700.3,500,1349500
BAJAJFINSV_F2,20-12-2023,15:14:00,1700.45,1700.45,1700.0,1700.0,8500,1349500
BAJAJFINSV_F2,20-12-2023,15:15:00,1699.1,1699.1,1699.0,1699.0,7000,1349500
BAJAJFINSV_F2,20-12-2023,15:16:00,1699.0,1699.0,1698.5,1698.5,27000,1360000
BAJAJFINSV_F2,20-12-2023,15:17:00,1698.5,1699.3,1698.5,1699.0,3000,1360000
BAJAJFINSV_F2,20-12-2023,15:18:00,1698.65,1698.65,1698.0,1698.0,12000,1371500
BAJAJFINSV_F2,20-12-2023,15:19:00,1698.0,1698.0,1698.0,1698.0,6500,1371500
BAJAJFINSV_F2,20-12-2023,15:20:00,1698.0,1698.0,1697.0,1697.0,5500,1371500
BAJAJFINSV_F2,20-12-2023,15:21:00,1697.4,1697.4,1696.2,1696.2,9000,1383500
BAJAJFINSV_F2,20-12-2023,15:22:00,1696.15,1697.5,1696.15,1697.5,17500,1383500
BAJAJFINSV_F2,20-12-2023,15:23:00,1697.5,1697.8,1697.0,1697.65,7000,1383500
BAJAJFINSV_F2,20-12-2023,15:24:00,1697.65,1698.25,1697.15,1697.9,10000,1400500
BAJAJFINSV_F2,20-12-2023,15:25:00,1697.8,1698.65,1697.55,1697.55,5000,1400500
BAJAJFINSV_F2,20-12-2023,15:26:00,1697.55,1697.55,1696.85,1696.85,2000,1400500
BAJAJFINSV_F2,20-12-2023,15:27:00,1696.15,1696.15,1695.65,1695.8,5500,1413000
BAJAJFINSV_F2,20-12-2023,15:28:00,1695.8,1695.8,1695.0,1695.0,12000,1413000
BAJAJFINSV_F2,20-12-2023,15:29:00,1695.0,1695.6,1691.4,1691.4,9500,1413000
BAJAJFINSV_F2,21-12-2023,09:15:00,1675.45,1685.45,1675.4,1682.0,15501,1423500
BAJAJFINSV_F2,21-12-2023,09:16:00,1684.0,1685.95,1680.75,1681.35,8500,1423500
BAJAJFINSV_F2,21-12-2023,09:17:00,1680.35,1688.35,1680.35,1688.35,8000,1424000
BAJAJFINSV_F2,21-12-2023,09:18:00,1689.0,1690.0,1688.3,1690.0,6500,1424000
BAJAJFINSV_F2,21-12-2023,09:19:00,1690.0,1690.0,1685.35,1687.65,5000,1424000
BAJAJFINSV_F2,21-12-2023,09:20:00,1691.15,1692.0,1690.7,1692.0,3500,1431500
BAJAJFINSV_F2,21-12-2023,09:21:00,1694.65,1696.4,1693.8,1696.4,6000,1431500
BAJAJFINSV_F2,21-12-2023,09:22:00,1696.4,1696.4,1691.8,1692.5,6000,1431500
BAJAJFINSV_F2,21-12-2023,09:23:00,1691.35,1692.9,1691.35,1692.9,1500,1431500
BAJAJFINSV_F2,21-12-2023,09:24:00,1691.6,1691.6,1691.15,1691.15,1000,1433500
BAJAJFINSV_F2,21-12-2023,09:25:00,1690.8,1690.8,1687.35,1688.9,6500,1433500
BAJAJFINSV_F2,21-12-2023,09:26:00,1687.55,1687.55,1687.25,1687.25,1000,1433500
BAJAJFINSV_F2,21-12-2023,09:27:00,1687.2,1687.2,1684.75,1684.75,2500,1438000
BAJAJFINSV_F2,21-12-2023,09:28:00,1687.55,1690.0,1687.55,1690.0,8500,1438000
BAJAJFINSV_F2,21-12-2023,09:29:00,1690.05,1690.05,1686.0,1688.8,4500,1444000
BAJAJFINSV_F2,21-12-2023,09:30:00,1690.2,1690.55,1690.2,1690.55,1000,1444000
BAJAJFINSV_F2,21-12-2023,09:31:00,1688.0,1688.0,1687.9,1687.9,1000,1444000
BAJAJFINSV_F2,21-12-2023,09:32:00,1689.5,1689.5,1689.5,1689.5,500,1444000
BAJAJFINSV_F2,21-12-2023,09:33:00,1690.15,1690.15,1686.5,1686.5,2500,1445500
BAJAJFINSV_F2,21-12-2023,09:34:00,1685.65,1685.75,1684.25,1684.25,2500,1445500
BAJAJFINSV_F2,21-12-2023,09:35:00,1683.65,1685.3,1682.35,1683.5,9000,1445500
BAJAJFINSV_F2,21-12-2023,09:36:00,1683.75,1684.5,1682.0,1682.0,5000,1449000
BAJAJFINSV_F2,21-12-2023,09:37:00,1682.0,1682.0,1682.0,1682.0,500,1449000
BAJAJFINSV_F2,21-12-2023,09:38:00,1682.0,1686.9,1682.0,1686.9,6500,1452500
BAJAJFINSV_F2,21-12-2023,09:39:00,1687.0,1687.0,1683.4,1683.4,3000,1452500
BAJAJFINSV_F2,21-12-2023,09:40:00,1683.7,1683.7,1683.7,1683.7,500,1452500
BAJAJFINSV_F2,21-12-2023,09:41:00,1686.25,1686.4,1686.25,1686.4,1500,1452500
BAJAJFINSV_F2,21-12-2023,09:43:00,1686.3,1686.8,1686.3,1686.8,1500,1452000
BAJAJFINSV_F2,21-12-2023,09:44:00,1686.8,1687.5,1686.8,1687.5,3000,1450500
BAJAJFINSV_F2,21-12-2023,09:45:00,1687.6,1687.8,1686.8,1686.85,3500,1450500
BAJAJFINSV_F2,21-12-2023,09:46:00,1687.25,1687.5,1686.05,1686.05,2000,1450500
BAJAJFINSV_F2,21-12-2023,09:47:00,1686.05,1688.7,1686.05,1688.7,3500,1451500
BAJAJFINSV_F2,21-12-2023,09:48:00,1688.7,1688.7,1688.7,1688.7,500,1451500
BAJAJFINSV_F2,21-12-2023,09:49:00,1686.85,1687.35,1684.0,1686.15,5500,1451500
BAJAJFINSV_F2,21-12-2023,09:50:00,1686.15,1687.5,1686.15,1687.15,3500,1458000
BAJAJFINSV_F2,21-12-2023,09:51:00,1686.35,1688.9,1686.35,1688.9,2500,1458000
BAJAJFINSV_F2,21-12-2023,09:52:00,1689.25,1689.25,1689.25,1689.25,500,1458000
BAJAJFINSV_F2,21-12-2023,09:53:00,1686.9,1686.9,1686.15,1686.45,4000,1463000
BAJAJFINSV_F2,21-12-2023,09:54:00,1686.65,1687.5,1686.65,1687.0,2000,1463000
BAJAJFINSV_F2,21-12-2023,09:55:00,1686.95,1687.85,1686.95,1687.85,1500,1463000
BAJAJFINSV_F2,21-12-2023,09:56:00,1687.9,1688.0,1687.9,1688.0,3500,1465000
BAJAJFINSV_F2,21-12-2023,09:57:00,1687.45,1687.45,1687.45,1687.45,500,1465000
BAJAJFINSV_F2,21-12-2023,09:58:00,1685.6,1685.65,1684.35,1684.35,3000,1465000
BAJAJFINSV_F2,21-12-2023,09:59:00,1684.75,1687.05,1684.75,1687.05,2000,1471500
BAJAJFINSV_F2,21-12-2023,10:00:00,1686.85,1688.15,1686.85,1688.1,4000,1471500
BAJAJFINSV_F2,21-12-2023,10:01:00,1688.5,1688.5,1687.05,1687.1,2500,1471500
BAJAJFINSV_F2,21-12-2023,10:02:00,1686.55,1686.65,1686.55,1686.65,1000,1471500
BAJAJFINSV_F2,21-12-2023,10:03:00,1687.7,1687.8,1686.85,1687.8,2500,1475000
BAJAJFINSV_F2,21-12-2023,10:04:00,1687.55,1687.7,1687.0,1687.0,1500,1475000
BAJAJFINSV_F2,21-12-2023,10:05:00,1687.1,1688.0,1687.1,1688.0,2000,1475000
BAJAJFINSV_F2,21-12-2023,10:06:00,1687.9,1689.0,1687.9,1689.0,2000,1477000
BAJAJFINSV_F2,21-12-2023,10:07:00,1689.0,1689.0,1689.0,1689.0,1500,1477000
BAJAJFINSV_F2,21-12-2023,10:08:00,1689.0,1689.15,1689.0,1689.15,1000,1477000
BAJAJFINSV_F2,21-12-2023,10:09:00,1690.3,1690.3,1690.3,1690.3,3000,1481000
BAJAJFINSV_F2,21-12-2023,10:10:00,1692.5,1692.5,1692.5,1692.5,1000,1481000
BAJAJFINSV_F2,21-12-2023,10:11:00,1692.0,1692.65,1692.0,1692.65,2000,1481000
BAJAJFINSV_F2,21-12-2023,10:13:00,1693.6,1693.6,1692.6,1692.6,2000,1483500
BAJAJFINSV_F2,21-12-2023,10:14:00,1692.0,1692.8,1692.0,1692.8,1000,1483500
BAJAJFINSV_F2,21-12-2023,10:15:00,1692.8,1692.8,1692.0,1692.0,2000,1480500
BAJAJFINSV_F2,21-12-2023,10:16:00,1692.65,1692.8,1692.65,1692.8,1500,1480500
BAJAJFINSV_F2,21-12-2023,10:17:00,1694.65,1694.65,1694.65,1694.65,1000,1480500
BAJAJFINSV_F2,21-12-2023,10:18:00,1696.5,1696.6,1696.5,1696.6,4000,1483000
BAJAJFINSV_F2,21-12-2023,10:19:00,1696.75,1696.75,1696.75,1696.75,2000,1483000
BAJAJFINSV_F2,21-12-2023,10:23:00,1693.0,1694.0,1693.0,1694.0,1500,1485500
BAJAJFINSV_F2,21-12-2023,10:25:00,1694.95,1694.95,1694.4,1694.4,1500,1486000
BAJAJFINSV_F2,21-12-2023,10:26:00,1693.0,1693.05,1693.0,1693.0,2500,1486000
BAJAJFINSV_F2,21-12-2023,10:27:00,1692.2,1692.25,1692.2,1692.25,1500,1486000
BAJAJFINSV_F2,21-12-2023,10:28:00,1690.3,1690.3,1690.0,1690.0,2500,1486000
BAJAJFINSV_F2,21-12-2023,10:29:00,1689.6,1689.6,1689.6,1689.6,500,1486000
BAJAJFINSV_F2,21-12-2023,10:30:00,1688.0,1688.0,1688.0,1688.0,500,1486000
BAJAJFINSV_F2,21-12-2023,10:32:00,1687.45,1687.45,1687.45,1687.45,1500,1488500
BAJAJFINSV_F2,21-12-2023,10:33:00,1687.6,1687.95,1687.6,1687.95,2500,1490500
BAJAJFINSV_F2,21-12-2023,10:34:00,1688.0,1688.55,1688.0,1688.55,1000,1490500
BAJAJFINSV_F2,21-12-2023,10:35:00,1688.95,1688.95,1688.95,1688.95,500,1490500
BAJAJFINSV_F2,21-12-2023,10:36:00,1689.3,1689.3,1689.3,1689.3,500,1492500
BAJAJFINSV_F2,21-12-2023,10:37:00,1689.1,1689.6,1689.1,1689.6,3000,1492500
BAJAJFINSV_F2,21-12-2023,10:38:00,1688.95,1688.95,1688.05,1688.05,1000,1492500
BAJAJFINSV_F2,21-12-2023,10:39:00,1690.6,1690.6,1688.7,1688.7,4500,1495500
BAJAJFINSV_F2,21-12-2023,10:40:00,1688.7,1688.7,1688.7,1688.7,6000,1495500
BAJAJFINSV_F2,21-12-2023,10:41:00,1692.95,1695.0,1692.95,1695.0,2000,1498500
BAJAJFINSV_F2,21-12-2023,10:42:00,1694.8,1695.7,1694.6,1694.6,3000,1498500
BAJAJFINSV_F2,21-12-2023,10:43:00,1694.95,1694.95,1694.45,1694.45,2000,1498500
BAJAJFINSV_F2,21-12-2023,10:44:00,1694.35,1694.35,1694.35,1694.35,500,1498500
BAJAJFINSV_F2,21-12-2023,10:45:00,1694.15,1694.7,1694.15,1694.7,2000,1501500
BAJAJFINSV_F2,21-12-2023,10:46:00,1695.0,1695.0,1694.5,1694.5,1000,1501500
BAJAJFINSV_F2,21-12-2023,10:47:00,1694.05,1694.05,1694.05,1694.05,500,1501500
BAJAJFINSV_F2,21-12-2023,10:48:00,1693.7,1693.7,1693.7,1693.7,500,1502500
BAJAJFINSV_F2,21-12-2023,10:49:00,1693.7,1693.7,1692.25,1692.25,2000,1502500
BAJAJFINSV_F2,21-12-2023,10:50:00,1692.7,1692.7,1692.7,1692.7,500,1502500
BAJAJFINSV_F2,21-12-2023,10:51:00,1692.2,1692.85,1692.2,1692.85,1000,1503500
BAJAJFINSV_F2,21-12-2023,10:52:00,1692.2,1692.5,1692.2,1692.5,1500,1503500
BAJAJFINSV_F2,21-12-2023,10:53:00,1693.0,1693.0,1692.9,1692.9,3500,1503500
BAJAJFINSV_F2,21-12-2023,10:54:00,1692.6,1692.6,1692.3,1692.3,2000,1507000
BAJAJFINSV_F2,21-12-2023,10:55:00,1693.05,1693.1,1692.35,1693.1,2500,1507000
BAJAJFINSV_F2,21-12-2023,10:56:00,1692.2,1692.2,1692.2,1692.2,500,1507000
BAJAJFINSV_F2,21-12-2023,10:57:00,1693.15,1694.0,1693.15,1694.0,16000,1510000
BAJAJFINSV_F2,21-12-2023,10:58:00,1694.0,1694.0,1694.0,1694.0,500,1510000
BAJAJFINSV_F2,21-12-2023,10:59:00,1695.0,1695.0,1695.0,1695.0,2000,1510000
BAJAJFINSV_F2,21-12-2023,11:00:00,1695.45,1695.45,1695.35,1695.35,1000,1519000
BAJAJFINSV_F2,21-12-2023,11:02:00,1696.25,1696.25,1696.25,1696.25,2000,1519000
BAJAJFINSV_F2,21-12-2023,11:03:00,1697.1,1697.1,1697.1,1697.1,2000,1519000
BAJAJFINSV_F2,21-12-2023,11:04:00,1696.3,1696.3,1696.3,1696.3,1000,1519000
BAJAJFINSV_F2,21-12-2023,11:06:00,1692.5,1692.65,1692.5,1692.65,1500,1519500
BAJAJFINSV_F2,21-12-2023,11:07:00,1692.65,1692.65,1689.85,1689.85,7000,1519500
BAJAJFINSV_F2,21-12-2023,11:09:00,1690.0,1690.0,1690.0,1690.0,1000,1523000
BAJAJFINSV_F2,21-12-2023,11:10:00,1690.0,1690.0,1690.0,1690.0,500,1523000
BAJAJFINSV_F2,21-12-2023,11:12:00,1691.4,1691.4,1691.4,1691.4,1000,1523000
BAJAJFINSV_F2,21-12-2023,11:15:00,1691.4,1691.4,1691.4,1691.4,500,1524000
BAJAJFINSV_F2,21-12-2023,11:16:00,1690.5,1690.5,1690.5,1690.5,1000,1524000
BAJAJFINSV_F2,21-12-2023,11:17:00,1688.5,1688.5,1688.5,1688.5,500,1524000
BAJAJFINSV_F2,21-12-2023,11:19:00,1688.65,1688.65,1688.65,1688.65,500,1524500
BAJAJFINSV_F2,21-12-2023,11:21:00,1688.95,1688.95,1688.95,1688.95,29000,1524000
BAJAJFINSV_F2,21-12-2023,11:22:00,1688.95,1688.95,1688.95,1688.95,1000,1524000
BAJAJFINSV_F2,21-12-2023,11:23:00,1688.2,1688.2,1688.2,1688.2,1000,1524000
BAJAJFINSV_F2,21-12-2023,11:27:00,1691.45,1691.45,1691.45,1691.45,500,1524500
BAJAJFINSV_F2,21-12-2023,11:29:00,1691.6,1691.6,1691.6,1691.6,500,1525000
BAJAJFINSV_F2,21-12-2023,11:30:00,1691.9,1692.5,1691.9,1692.5,1000,1525500
BAJAJFINSV_F2,21-12-2023,11:32:00,1693.95,1693.95,1693.95,1693.95,2000,1525500
BAJAJFINSV_F2,21-12-2023,11:33:00,1693.4,1693.4,1693.4,1693.4,500,1526000
BAJAJFINSV_F2,21-12-2023,11:34:00,1693.4,1693.4,1693.4,1693.4,1000,1526000
BAJAJFINSV_F2,21-12-2023,11:37:00,1694.8,1694.8,1694.8,1694.8,500,1527000
BAJAJFINSV_F2,21-12-2023,11:40:00,1694.8,1694.8,1694.8,1694.8,1000,1527500
BAJAJFINSV_F2,21-12-2023,11:43:00,1692.9,1692.9,1691.05,1691.05,1000,1528000
BAJAJFINSV_F2,21-12-2023,11:44:00,1691.05,1691.05,1691.05,1691.05,1000,1528000
BAJAJFINSV_F2,21-12-2023,11:47:00,1690.9,1690.9,1690.9,1690.9,500,1529000
BAJAJFINSV_F2,21-12-2023,11:48:00,1691.15,1691.15,1691.15,1691.15,500,1528500
BAJAJFINSV_F2,21-12-2023,11:50:00,1690.7,1690.7,1690.7,1690.7,500,1528500
BAJAJFINSV_F2,21-12-2023,11:54:00,1692.6,1692.6,1692.6,1692.6,500,1529000
BAJAJFINSV_F2,21-12-2023,11:55:00,1693.4,1693.7,1693.4,1693.7,1000,1529000
BAJAJFINSV_F2,21-12-2023,11:57:00,1692.05,1692.05,1691.35,1691.35,1000,1529500
BAJAJFINSV_F2,21-12-2023,11:58:00,1691.45,1691.45,1691.45,1691.45,1000,1529500
BAJAJFINSV_F2,21-12-2023,12:00:00,1691.45,1693.0,1691.45,1693.0,1000,1530000
BAJAJFINSV_F2,21-12-2023,12:03:00,1692.45,1692.45,1692.45,1692.45,500,1530000
BAJAJFINSV_F2,21-12-2023,12:04:00,1694.9,1694.9,1694.85,1694.85,1000,1530000
BAJAJFINSV_F2,21-12-2023,12:06:00,1694.55,1694.55,1694.5,1694.5,2000,1531000
BAJAJFINSV_F2,21-12-2023,12:07:00,1695.0,1695.2,1693.05,1693.05,5000,1531000
BAJAJFINSV_F2,21-12-2023,12:10:00,1693.05,1693.05,1693.05,1693.05,500,1534000
BAJAJFINSV_F2,21-12-2023,12:11:00,1694.7,1694.7,1694.7,1694.7,500,1534000
BAJAJFINSV_F2,21-12-2023,12:15:00,1693.6,1693.6,1693.6,1693.6,500,1534000
BAJAJFINSV_F2,21-12-2023,12:16:00,1693.5,1693.5,1693.5,1693.5,500,1534000
BAJAJFINSV_F2,21-12-2023,12:18:00,1693.7,1693.7,1693.7,1693.7,500,1534000
BAJAJFINSV_F2,21-12-2023,12:19:00,1694.35,1694.35,1694.35,1694.35,500,1534000
BAJAJFINSV_F2,21-12-2023,12:20:00,1693.5,1693.5,1692.75,1692.75,2500,1534000
BAJAJFINSV_F2,21-12-2023,12:21:00,1692.5,1693.0,1692.5,1693.0,1000,1536000
BAJAJFINSV_F2,21-12-2023,12:22:00,1693.15,1693.15,1693.15,1693.15,500,1536000
BAJAJFINSV_F2,21-12-2023,12:23:00,1693.2,1693.2,1693.2,1693.2,500,1536000
BAJAJFINSV_F2,21-12-2023,12:26:00,1692.9,1693.3,1692.9,1693.3,1000,1537000
BAJAJFINSV_F2,21-12-2023,12:27:00,1693.7,1693.7,1693.7,1693.7,500,1538000
BAJAJFINSV_F2,21-12-2023,12:28:00,1694.75,1694.75,1694.75,1694.75,500,1538000
BAJAJFINSV_F2,21-12-2023,12:29:00,1693.45,1693.45,1693.45,1693.45,500,1538000
BAJAJFINSV_F2,21-12-2023,12:30:00,1693.45,1693.45,1693.45,1693.45,500,1538000
BAJAJFINSV_F2,21-12-2023,12:32:00,1692.85,1694.45,1692.85,1694.45,1000,1538000
BAJAJFINSV_F2,21-12-2023,12:33:00,1694.5,1694.5,1694.5,1694.5,500,1538000
BAJAJFINSV_F2,21-12-2023,12:34:00,1693.5,1693.5,1692.4,1692.4,1500,1539000
BAJAJFINSV_F2,21-12-2023,12:36:00,1692.4,1692.5,1692.4,1692.5,10500,1542500
BAJAJFINSV_F2,21-12-2023,12:37:00,1692.3,1692.3,1692.3,1692.3,1000,1542500
BAJAJFINSV_F2,21-12-2023,12:40:00,1692.3,1692.85,1692.3,1692.85,1500,1548000
BAJAJFINSV_F2,21-12-2023,12:41:00,1692.85,1692.9,1692.65,1692.65,3500,1548000
BAJAJFINSV_F2,21-12-2023,12:42:00,1693.35,1694.85,1693.35,1694.85,1500,1549500
BAJAJFINSV_F2,21-12-2023,12:43:00,1694.6,1694.6,1694.0,1694.0,7000,1549500
BAJAJFINSV_F2,21-12-2023,12:45:00,1694.0,1694.0,1692.35,1692.35,8500,1557500
BAJAJFINSV_F2,21-12-2023,12:46:00,1692.35,1693.15,1692.35,1693.15,3500,1557500
BAJAJFINSV_F2,21-12-2023,12:47:00,1692.2,1692.2,1690.3,1691.25,5000,1557500
