<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F2,22-12-2023,09:35:00,1240.0,1240.0,1240.0,1240.0,23750,1733750
CHOLAFIN_F2,22-12-2023,09:36:00,1240.0,1240.0,1240.0,1240.0,8750,1733750
CHOLAFIN_F2,22-12-2023,09:37:00,1240.0,1240.75,1240.0,1240.75,10625,1733750
CHOLAFIN_F2,22-12-2023,09:38:00,1240.75,1241.5,1240.75,1241.5,6875,1760000
CHOLAFIN_F2,22-12-2023,09:39:00,1241.5,1241.85,1241.15,1241.15,7500,1760000
CHOLAFIN_F2,22-12-2023,09:40:00,1241.15,1241.15,1241.15,1241.15,5000,1760000
CHOLAFIN_F2,22-12-2023,09:41:00,1241.15,1247.7,1241.15,1247.7,13750,1780625
CHOLAFIN_F2,22-12-2023,09:42:00,1247.7,1247.7,1246.0,1246.0,11250,1780625
CHOLAFIN_F2,22-12-2023,09:43:00,1246.55,1247.5,1246.55,1247.2,8750,1780625
CHOLAFIN_F2,22-12-2023,09:44:00,1247.2,1247.2,1247.2,1247.2,8125,1805625
CHOLAFIN_F2,22-12-2023,09:45:00,1247.2,1248.05,1247.2,1248.05,16875,1805625
CHOLAFIN_F2,22-12-2023,09:46:00,1248.05,1248.3,1247.3,1247.3,7500,1805625
CHOLAFIN_F2,22-12-2023,09:47:00,1247.3,1247.9,1247.3,1247.9,6250,1825000
CHOLAFIN_F2,22-12-2023,09:48:00,1247.9,1248.35,1247.9,1248.0,111875,1825000
CHOLAFIN_F2,22-12-2023,09:49:00,1248.0,1250.9,1248.0,1250.25,26250,1825000
CHOLAFIN_F2,22-12-2023,09:50:00,1250.25,1250.25,1250.0,1250.0,7500,1964375
CHOLAFIN_F2,22-12-2023,09:51:00,1250.0,1250.0,1249.4,1249.4,8750,1964375
CHOLAFIN_F2,22-12-2023,09:52:00,1249.25,1250.9,1249.25,1250.9,20000,1964375
CHOLAFIN_F2,22-12-2023,09:53:00,1250.9,1253.35,1250.9,1252.1,13750,1991875
CHOLAFIN_F2,22-12-2023,09:54:00,1252.05,1254.95,1252.0,1254.95,56250,1991875
CHOLAFIN_F2,22-12-2023,09:55:00,1255.75,1261.25,1254.65,1261.25,110625,1991875
CHOLAFIN_F2,22-12-2023,09:56:00,1258.7,1260.75,1256.0,1258.75,41875,2131875
CHOLAFIN_F2,22-12-2023,09:57:00,1258.75,1259.0,1258.75,1259.0,31875,2131875
CHOLAFIN_F2,22-12-2023,09:58:00,1259.0,1263.0,1258.55,1262.15,41250,2131875
CHOLAFIN_F2,22-12-2023,09:59:00,1262.15,1262.15,1261.25,1261.25,8750,2196250
CHOLAFIN_F2,22-12-2023,10:00:00,1261.25,1261.25,1259.0,1259.0,7500,2196250
CHOLAFIN_F2,22-12-2023,10:01:00,1259.0,1259.5,1259.0,1259.5,7500,2196250
CHOLAFIN_F2,22-12-2023,10:02:00,1259.0,1259.5,1259.0,1259.5,16875,2223125
CHOLAFIN_F2,22-12-2023,10:03:00,1259.6,1259.6,1259.6,1259.6,10000,2223125
CHOLAFIN_F2,22-12-2023,10:04:00,1259.6,1260.35,1259.6,1260.35,15000,2223125
CHOLAFIN_F2,22-12-2023,10:05:00,1260.0,1260.0,1259.55,1259.6,11875,2243125
CHOLAFIN_F2,22-12-2023,10:06:00,1259.6,1260.25,1259.05,1260.25,11875,2243125
CHOLAFIN_F2,22-12-2023,10:07:00,1260.25,1260.25,1260.1,1260.1,8125,2243125
CHOLAFIN_F2,22-12-2023,10:08:00,1260.1,1269.0,1260.1,1268.95,36250,2268750
CHOLAFIN_F2,22-12-2023,10:09:00,1266.25,1272.0,1266.25,1271.15,32500,2268750
CHOLAFIN_F2,22-12-2023,10:10:00,1269.75,1271.25,1268.85,1270.0,16875,2268750
CHOLAFIN_F2,22-12-2023,10:11:00,1269.5,1269.5,1265.5,1265.5,28125,2302500
CHOLAFIN_F2,22-12-2023,10:12:00,1264.4,1266.0,1264.35,1266.0,13750,2302500
CHOLAFIN_F2,22-12-2023,10:13:00,1266.0,1269.55,1266.0,1269.45,37500,2302500
CHOLAFIN_F2,22-12-2023,10:14:00,1269.95,1269.95,1267.95,1267.95,16250,2334375
CHOLAFIN_F2,22-12-2023,10:15:00,1267.95,1269.55,1267.65,1269.4,11875,2334375
CHOLAFIN_F2,22-12-2023,10:16:00,1269.2,1269.2,1267.0,1267.65,18125,2334375
CHOLAFIN_F2,22-12-2023,10:17:00,1267.75,1267.9,1265.85,1267.6,24375,2358750
CHOLAFIN_F2,22-12-2023,10:18:00,1267.6,1267.85,1266.5,1266.5,13125,2358750
CHOLAFIN_F2,22-12-2023,10:19:00,1266.55,1267.3,1265.05,1267.0,20625,2358750
CHOLAFIN_F2,22-12-2023,10:20:00,1267.0,1267.0,1264.1,1264.2,14375,2378125
CHOLAFIN_F2,22-12-2023,10:21:00,1264.2,1264.2,1262.7,1263.9,11875,2378125
CHOLAFIN_F2,22-12-2023,10:22:00,1264.15,1264.4,1263.2,1263.2,5625,2378125
CHOLAFIN_F2,22-12-2023,10:23:00,1263.1,1263.15,1263.1,1263.15,5000,2388125
CHOLAFIN_F2,22-12-2023,10:24:00,1264.2,1264.2,1262.3,1262.3,16250,2388125
CHOLAFIN_F2,22-12-2023,10:25:00,1262.3,1262.6,1261.85,1261.85,7500,2388125
CHOLAFIN_F2,22-12-2023,10:26:00,1261.8,1261.8,1261.1,1261.1,11875,2403125
CHOLAFIN_F2,22-12-2023,10:27:00,1261.0,1261.0,1259.05,1259.05,9375,2403125
CHOLAFIN_F2,22-12-2023,10:28:00,1259.05,1261.2,1259.05,1261.2,9375,2403125
CHOLAFIN_F2,22-12-2023,10:29:00,1261.2,1261.7,1260.75,1261.7,5625,2420000
CHOLAFIN_F2,22-12-2023,10:30:00,1261.7,1263.85,1261.7,1263.85,5000,2420000
CHOLAFIN_F2,22-12-2023,10:31:00,1262.9,1263.5,1262.9,1263.5,5000,2420000
CHOLAFIN_F2,22-12-2023,10:32:00,1263.5,1263.5,1261.75,1262.2,8750,2435000
CHOLAFIN_F2,22-12-2023,10:33:00,1262.2,1262.95,1262.2,1262.95,8750,2435000
CHOLAFIN_F2,22-12-2023,10:34:00,1262.95,1264.7,1262.95,1264.7,6250,2435000
CHOLAFIN_F2,22-12-2023,10:35:00,1264.7,1264.7,1262.75,1262.75,10000,2452500
CHOLAFIN_F2,22-12-2023,10:36:00,1262.75,1262.75,1261.85,1262.65,13750,2452500
CHOLAFIN_F2,22-12-2023,10:37:00,1263.1,1263.6,1263.1,1263.6,14375,2452500
CHOLAFIN_F2,22-12-2023,10:38:00,1263.6,1263.7,1263.5,1263.5,6875,2472500
CHOLAFIN_F2,22-12-2023,10:39:00,1263.5,1263.5,1263.5,1263.5,5000,2472500
CHOLAFIN_F2,22-12-2023,10:40:00,1263.5,1263.5,1263.2,1263.2,12500,2472500
CHOLAFIN_F2,22-12-2023,10:41:00,1263.2,1263.4,1263.2,1263.4,5000,2487500
CHOLAFIN_F2,22-12-2023,10:42:00,1262.2,1262.2,1262.2,1262.2,3125,2487500
CHOLAFIN_F2,22-12-2023,10:43:00,1262.8,1262.8,1262.75,1262.75,6875,2487500
CHOLAFIN_F2,22-12-2023,10:44:00,1262.0,1262.35,1262.0,1262.35,7500,2501250
CHOLAFIN_F2,22-12-2023,10:45:00,1262.35,1264.6,1262.35,1264.0,10000,2501250
CHOLAFIN_F2,22-12-2023,10:46:00,1265.4,1265.4,1264.95,1264.95,5625,2501250
CHOLAFIN_F2,22-12-2023,10:47:00,1264.95,1264.95,1264.95,1264.95,3750,2501250
CHOLAFIN_F2,22-12-2023,10:48:00,1264.95,1264.95,1264.95,1264.95,10000,2510625
CHOLAFIN_F2,22-12-2023,10:49:00,1264.95,1264.95,1264.6,1264.6,8750,2510625
CHOLAFIN_F2,22-12-2023,10:50:00,1264.6,1264.6,1263.7,1263.7,4375,2510625
CHOLAFIN_F2,22-12-2023,10:51:00,1263.7,1263.7,1262.5,1262.5,6250,2526875
CHOLAFIN_F2,22-12-2023,10:52:00,1262.5,1263.15,1262.5,1262.8,10625,2526875
CHOLAFIN_F2,22-12-2023,10:53:00,1262.8,1262.8,1262.8,1262.8,5625,2541250
CHOLAFIN_F2,22-12-2023,10:54:00,1262.8,1263.55,1262.8,1263.55,6250,2541250
CHOLAFIN_F2,22-12-2023,10:55:00,1263.45,1263.45,1263.45,1263.45,5000,2541250
CHOLAFIN_F2,22-12-2023,10:56:00,1263.45,1265.0,1263.45,1265.0,19375,2560625
CHOLAFIN_F2,22-12-2023,10:57:00,1265.0,1268.0,1265.0,1268.0,13125,2560625
CHOLAFIN_F2,22-12-2023,10:58:00,1268.0,1268.7,1267.5,1268.45,10000,2560625
CHOLAFIN_F2,22-12-2023,10:59:00,1268.45,1268.45,1268.3,1268.3,6875,2581250
CHOLAFIN_F2,22-12-2023,11:00:00,1266.7,1266.7,1264.25,1266.05,15000,2581250
CHOLAFIN_F2,22-12-2023,11:01:00,1266.05,1266.6,1266.0,1266.0,8125,2581250
CHOLAFIN_F2,22-12-2023,11:02:00,1264.05,1264.6,1264.05,1264.6,11875,2581250
CHOLAFIN_F2,22-12-2023,11:03:00,1264.6,1265.1,1263.5,1263.5,7500,2605000
CHOLAFIN_F2,22-12-2023,11:04:00,1263.55,1263.85,1263.5,1263.85,12500,2605000
CHOLAFIN_F2,22-12-2023,11:05:00,1263.85,1263.85,1263.35,1263.35,8750,2625625
CHOLAFIN_F2,22-12-2023,11:06:00,1263.35,1264.85,1263.35,1264.85,8125,2625625
CHOLAFIN_F2,22-12-2023,11:07:00,1264.85,1264.85,1264.8,1264.8,4375,2625625
CHOLAFIN_F2,22-12-2023,11:08:00,1264.8,1264.8,1264.8,1264.8,6875,2639375
CHOLAFIN_F2,22-12-2023,11:09:00,1264.8,1264.8,1263.6,1263.6,7500,2639375
CHOLAFIN_F2,22-12-2023,11:10:00,1263.6,1264.15,1263.6,1264.15,8750,2639375
CHOLAFIN_F2,22-12-2023,11:11:00,1264.15,1264.15,1264.15,1264.15,8125,2639375
CHOLAFIN_F2,22-12-2023,11:12:00,1264.15,1264.15,1264.15,1264.15,4375,2648125
CHOLAFIN_F2,22-12-2023,11:13:00,1262.8,1263.65,1262.1,1262.1,10625,2648125
CHOLAFIN_F2,22-12-2023,11:14:00,1262.7,1262.7,1262.7,1262.7,10625,2648125
CHOLAFIN_F2,22-12-2023,11:15:00,1262.7,1262.7,1262.3,1262.3,5625,2663750
CHOLAFIN_F2,22-12-2023,11:16:00,1262.6,1262.6,1262.6,1262.6,5000,2663750
CHOLAFIN_F2,22-12-2023,11:17:00,1262.85,1262.85,1262.6,1262.6,7500,2674375
CHOLAFIN_F2,22-12-2023,11:18:00,1262.8,1262.8,1262.8,1262.8,6875,2674375
CHOLAFIN_F2,22-12-2023,11:19:00,1262.5,1262.5,1262.2,1262.2,4375,2674375
CHOLAFIN_F2,22-12-2023,11:20:00,1262.0,1262.3,1262.0,1262.3,18750,2674375
CHOLAFIN_F2,22-12-2023,11:21:00,1262.7,1262.7,1262.7,1262.7,5625,2693750
CHOLAFIN_F2,22-12-2023,11:22:00,1262.7,1265.15,1262.7,1265.15,26250,2693750
CHOLAFIN_F2,22-12-2023,11:23:00,1265.15,1265.15,1264.4,1264.4,13750,2693750
CHOLAFIN_F2,22-12-2023,11:24:00,1264.4,1264.4,1264.4,1264.4,5625,2714375
CHOLAFIN_F2,22-12-2023,11:25:00,1264.4,1264.6,1264.4,1264.6,8125,2714375
CHOLAFIN_F2,22-12-2023,11:26:00,1264.6,1264.6,1263.0,1263.0,5625,2731250
CHOLAFIN_F2,22-12-2023,11:27:00,1263.0,1263.0,1262.85,1262.85,3750,2731250
CHOLAFIN_F2,22-12-2023,11:28:00,1263.5,1264.7,1263.5,1264.7,6875,2731250
CHOLAFIN_F2,22-12-2023,11:29:00,1264.7,1264.7,1264.7,1264.7,5625,2731250
CHOLAFIN_F2,22-12-2023,11:30:00,1264.05,1264.05,1263.65,1263.65,6875,2740000
CHOLAFIN_F2,22-12-2023,11:31:00,1263.65,1263.65,1263.65,1263.65,6250,2740000
CHOLAFIN_F2,22-12-2023,11:32:00,1263.65,1263.65,1263.65,1263.65,5000,2740000
CHOLAFIN_F2,22-12-2023,11:33:00,1263.65,1263.65,1262.2,1262.2,8125,2751875
CHOLAFIN_F2,22-12-2023,11:34:00,1261.85,1262.65,1261.85,1262.65,13125,2751875
CHOLAFIN_F2,22-12-2023,11:35:00,1262.65,1262.65,1262.65,1262.65,3125,2751875
CHOLAFIN_F2,22-12-2023,11:36:00,1262.65,1262.65,1262.6,1262.6,3750,2758750
CHOLAFIN_F2,22-12-2023,11:37:00,1262.6,1263.7,1262.25,1263.7,6250,2758750
CHOLAFIN_F2,22-12-2023,11:38:00,1263.7,1263.7,1263.35,1263.35,8125,2771875
CHOLAFIN_F2,22-12-2023,11:39:00,1263.35,1263.35,1262.65,1262.65,3125,2771875
CHOLAFIN_F2,22-12-2023,11:40:00,1262.65,1263.15,1262.65,1263.15,6250,2771875
CHOLAFIN_F2,22-12-2023,11:41:00,1264.3,1264.95,1264.3,1264.95,9375,2785625
CHOLAFIN_F2,22-12-2023,11:42:00,1264.95,1265.95,1264.4,1265.95,6875,2785625
CHOLAFIN_F2,22-12-2023,11:43:00,1265.95,1265.95,1265.8,1265.8,16875,2785625
CHOLAFIN_F2,22-12-2023,11:44:00,1265.8,1265.8,1265.65,1265.65,21250,2785625
CHOLAFIN_F2,22-12-2023,11:45:00,1265.65,1265.75,1265.65,1265.75,8125,2808125
CHOLAFIN_F2,22-12-2023,11:46:00,1265.75,1265.75,1265.55,1265.55,5625,2808125
CHOLAFIN_F2,22-12-2023,11:47:00,1265.55,1265.55,1265.55,1265.55,6250,2808125
CHOLAFIN_F2,22-12-2023,11:48:00,1265.55,1265.55,1265.55,1265.55,5625,2812500
CHOLAFIN_F2,22-12-2023,11:49:00,1265.55,1265.55,1265.55,1265.55,3750,2812500
CHOLAFIN_F2,22-12-2023,11:50:00,1266.1,1266.1,1265.65,1265.65,6250,2812500
CHOLAFIN_F2,22-12-2023,11:51:00,1265.65,1265.65,1264.35,1264.35,5000,2819375
CHOLAFIN_F2,22-12-2023,11:52:00,1264.35,1265.8,1264.35,1265.8,9375,2819375
CHOLAFIN_F2,22-12-2023,11:53:00,1265.8,1265.8,1265.45,1265.45,5625,2819375
CHOLAFIN_F2,22-12-2023,11:54:00,1265.45,1265.45,1265.45,1265.45,6250,2826250
CHOLAFIN_F2,22-12-2023,11:55:00,1265.45,1265.45,1264.55,1264.55,5000,2826250
CHOLAFIN_F2,22-12-2023,11:56:00,1264.55,1264.55,1264.55,1264.55,2500,2826250
CHOLAFIN_F2,22-12-2023,11:57:00,1264.55,1264.55,1263.65,1263.65,6250,2839375
CHOLAFIN_F2,22-12-2023,11:58:00,1263.65,1263.85,1263.65,1263.85,5625,2839375
CHOLAFIN_F2,22-12-2023,11:59:00,1263.85,1263.85,1263.85,1263.85,2500,2839375
CHOLAFIN_F2,22-12-2023,12:00:00,1263.85,1263.85,1263.85,1263.85,3125,2853750
CHOLAFIN_F2,22-12-2023,12:01:00,1263.85,1264.95,1263.85,1264.95,9375,2853750
CHOLAFIN_F2,22-12-2023,12:02:00,1264.95,1264.95,1264.95,1264.95,5000,2853750
CHOLAFIN_F2,22-12-2023,12:03:00,1264.95,1264.95,1264.65,1264.65,5625,2863125
CHOLAFIN_F2,22-12-2023,12:04:00,1264.65,1264.65,1263.85,1264.55,11875,2863125
CHOLAFIN_F2,22-12-2023,12:05:00,1264.55,1264.55,1264.55,1264.55,4375,2863125
CHOLAFIN_F2,22-12-2023,12:06:00,1264.55,1264.55,1263.05,1263.05,6875,2876875
CHOLAFIN_F2,22-12-2023,12:07:00,1263.05,1264.0,1263.05,1264.0,9375,2876875
CHOLAFIN_F2,22-12-2023,12:08:00,1264.0,1264.0,1263.0,1263.0,8125,2876875
CHOLAFIN_F2,22-12-2023,12:09:00,1263.0,1263.0,1263.0,1263.0,4375,2895625
CHOLAFIN_F2,22-12-2023,12:10:00,1263.0,1263.0,1263.0,1263.0,13750,2895625
CHOLAFIN_F2,22-12-2023,12:11:00,1263.0,1263.65,1263.0,1263.65,14375,2895625
CHOLAFIN_F2,22-12-2023,12:12:00,1263.65,1263.65,1263.5,1263.5,4375,2913125
CHOLAFIN_F2,22-12-2023,12:13:00,1263.5,1263.75,1262.85,1262.85,6875,2913125
CHOLAFIN_F2,22-12-2023,12:14:00,1262.85,1262.85,1261.8,1261.8,9375,2913125
CHOLAFIN_F2,22-12-2023,12:15:00,1261.8,1261.8,1261.25,1261.25,6250,2930625
CHOLAFIN_F2,22-12-2023,12:16:00,1262.65,1262.65,1262.65,1262.65,6250,2930625
CHOLAFIN_F2,22-12-2023,12:17:00,1262.65,1262.65,1261.0,1261.0,5000,2930625
CHOLAFIN_F2,22-12-2023,12:18:00,1261.0,1261.0,1259.0,1259.05,10625,2941250
CHOLAFIN_F2,22-12-2023,12:19:00,1259.05,1259.05,1258.8,1258.95,6875,2941250
CHOLAFIN_F2,22-12-2023,12:20:00,1258.95,1258.95,1258.85,1258.85,5000,2941250
CHOLAFIN_F2,22-12-2023,12:21:00,1258.85,1258.85,1257.75,1258.85,9375,2955625
CHOLAFIN_F2,22-12-2023,12:22:00,1258.85,1259.3,1258.85,1259.3,8750,2955625
CHOLAFIN_F2,22-12-2023,12:23:00,1259.3,1259.3,1259.3,1259.3,4375,2955625
CHOLAFIN_F2,22-12-2023,12:24:00,1259.3,1259.3,1259.3,1259.3,3750,2970625
CHOLAFIN_F2,22-12-2023,12:25:00,1257.7,1257.7,1255.7,1256.6,17500,2970625
CHOLAFIN_F2,22-12-2023,12:26:00,1255.1,1255.1,1255.1,1255.1,8125,2970625
CHOLAFIN_F2,22-12-2023,12:27:00,1255.1,1255.1,1255.1,1255.1,5625,2983125
CHOLAFIN_F2,22-12-2023,12:28:00,1255.1,1255.25,1254.5,1254.5,6875,2983125
CHOLAFIN_F2,22-12-2023,12:29:00,1255.5,1255.5,1254.5,1254.5,15000,2983125
CHOLAFIN_F2,22-12-2023,12:30:00,1254.5,1255.6,1253.05,1253.05,8750,2995625
CHOLAFIN_F2,22-12-2023,12:31:00,1253.0,1253.0,1250.35,1252.4,11875,2995625
CHOLAFIN_F2,22-12-2023,12:32:00,1252.4,1253.7,1252.4,1253.7,8750,2995625
CHOLAFIN_F2,22-12-2023,12:33:00,1253.7,1253.7,1251.5,1251.5,5625,3001875
CHOLAFIN_F2,22-12-2023,12:34:00,1251.5,1251.95,1251.05,1251.95,7500,3001875
CHOLAFIN_F2,22-12-2023,12:35:00,1251.3,1251.8,1250.55,1250.55,8750,3001875
CHOLAFIN_F2,22-12-2023,12:36:00,1250.55,1251.6,1250.55,1251.6,6250,3014375
CHOLAFIN_F2,22-12-2023,12:37:00,1251.6,1252.0,1250.55,1250.55,6875,3014375
CHOLAFIN_F2,22-12-2023,12:38:00,1250.55,1250.55,1250.55,1250.55,3750,3014375
CHOLAFIN_F2,22-12-2023,12:39:00,1250.55,1252.45,1250.55,1252.45,5625,3028750
CHOLAFIN_F2,22-12-2023,12:40:00,1252.45,1252.45,1252.45,1252.45,5000,3028750
CHOLAFIN_F2,22-12-2023,12:41:00,1252.45,1253.05,1252.45,1253.05,6875,3028750
CHOLAFIN_F2,22-12-2023,12:42:00,1253.05,1253.05,1252.1,1252.65,6250,3043125
CHOLAFIN_F2,22-12-2023,12:43:00,1252.65,1252.65,1252.65,1252.65,5625,3043125
CHOLAFIN_F2,22-12-2023,12:44:00,1252.65,1254.5,1252.65,1254.5,9375,3043125
CHOLAFIN_F2,22-12-2023,12:45:00,1255.5,1255.5,1255.5,1255.5,3750,3060625
CHOLAFIN_F2,22-12-2023,12:46:00,1255.5,1255.5,1255.5,1255.5,5000,3060625
CHOLAFIN_F2,22-12-2023,12:47:00,1256.4,1257.5,1256.35,1257.1,10000,3060625
CHOLAFIN_F2,22-12-2023,12:48:00,1257.1,1257.1,1257.1,1257.1,6250,3075000
CHOLAFIN_F2,22-12-2023,12:49:00,1256.0,1256.0,1254.0,1254.0,7500,3075000
CHOLAFIN_F2,22-12-2023,12:50:00,1254.0,1254.0,1254.0,1254.0,3750,3075000
CHOLAFIN_F2,22-12-2023,12:51:00,1254.0,1254.2,1254.0,1254.2,9375,3083750
CHOLAFIN_F2,22-12-2023,12:52:00,1254.2,1254.2,1254.0,1254.0,4375,3083750
CHOLAFIN_F2,22-12-2023,12:53:00,1254.0,1255.65,1254.0,1255.65,6250,3083750
CHOLAFIN_F2,22-12-2023,12:54:00,1255.65,1255.65,1255.65,1255.65,4375,3098750
CHOLAFIN_F2,22-12-2023,12:55:00,1255.65,1255.65,1255.65,1255.65,45625,3098750
CHOLAFIN_F2,22-12-2023,12:56:00,1255.65,1255.65,1253.8,1253.8,10625,3098750
CHOLAFIN_F2,22-12-2023,12:57:00,1253.75,1253.9,1253.75,1253.9,8750,3160000
CHOLAFIN_F2,22-12-2023,12:58:00,1253.9,1254.9,1253.9,1254.9,48750,3160000
CHOLAFIN_F2,22-12-2023,12:59:00,1254.9,1254.9,1254.5,1254.5,6250,3160000
CHOLAFIN_F2,22-12-2023,13:00:00,1254.5,1254.5,1254.5,1254.5,5000,3220000
CHOLAFIN_F2,22-12-2023,13:01:00,1252.0,1252.0,1252.0,1252.0,8750,3220000
CHOLAFIN_F2,22-12-2023,13:02:00,1253.1,1253.15,1253.1,1253.15,6875,3220000
CHOLAFIN_F2,22-12-2023,13:03:00,1253.15,1253.15,1253.15,1253.15,4375,3232500
CHOLAFIN_F2,22-12-2023,13:04:00,1253.15,1253.15,1253.15,1253.15,5625,3232500
CHOLAFIN_F2,22-12-2023,13:05:00,1253.95,1253.95,1253.75,1253.75,9375,3232500
CHOLAFIN_F2,22-12-2023,13:06:00,1253.75,1253.75,1253.75,1253.75,5625,3246875
CHOLAFIN_F2,22-12-2023,13:07:00,1254.7,1255.0,1254.7,1255.0,8125,3246875
CHOLAFIN_F2,22-12-2023,13:08:00,1255.7,1255.7,1255.7,1255.7,9375,3246875
CHOLAFIN_F2,22-12-2023,13:09:00,1255.75,1255.75,1255.75,1255.75,15625,3256250
CHOLAFIN_F2,22-12-2023,13:10:00,1255.75,1256.2,1255.75,1256.2,10625,3256250
CHOLAFIN_F2,22-12-2023,13:11:00,1256.2,1256.2,1255.6,1255.6,5625,3256250
CHOLAFIN_F2,22-12-2023,13:12:00,1255.6,1255.6,1255.6,1255.6,5625,3271250
CHOLAFIN_F2,22-12-2023,13:13:00,1256.85,1256.85,1256.6,1256.6,4375,3271250
CHOLAFIN_F2,22-12-2023,13:14:00,1256.6,1256.6,1254.9,1254.9,4375,3271250
CHOLAFIN_F2,22-12-2023,13:15:00,1254.9,1254.9,1254.9,1254.9,5000,3284375
CHOLAFIN_F2,22-12-2023,13:16:00,1254.9,1255.95,1254.9,1255.95,8125,3284375
CHOLAFIN_F2,22-12-2023,13:17:00,1255.95,1255.95,1255.95,1255.95,4375,3284375
CHOLAFIN_F2,22-12-2023,13:18:00,1255.95,1256.2,1255.95,1256.2,5625,3299375
CHOLAFIN_F2,22-12-2023,13:19:00,1256.2,1256.2,1256.2,1256.2,3750,3299375
CHOLAFIN_F2,22-12-2023,13:20:00,1256.0,1256.0,1256.0,1256.0,6875,3299375
CHOLAFIN_F2,22-12-2023,13:21:00,1256.1,1256.1,1256.1,1256.1,8750,3313750
CHOLAFIN_F2,22-12-2023,13:22:00,1256.1,1256.1,1256.1,1256.1,4375,3313750
CHOLAFIN_F2,22-12-2023,13:23:00,1256.1,1256.1,1254.95,1254.95,4375,3313750
CHOLAFIN_F2,22-12-2023,13:24:00,1254.9,1255.45,1254.9,1255.45,10000,3328125
CHOLAFIN_F2,22-12-2023,13:25:00,1255.65,1255.65,1255.65,1255.65,5625,3328125
CHOLAFIN_F2,22-12-2023,13:26:00,1255.65,1255.65,1255.65,1255.65,6250,3328125
CHOLAFIN_F2,22-12-2023,13:27:00,1255.65,1255.65,1255.65,1255.65,2500,3346250
CHOLAFIN_F2,22-12-2023,13:28:00,1255.65,1255.65,1254.25,1254.8,8750,3346250
CHOLAFIN_F2,22-12-2023,13:29:00,1254.7,1254.7,1254.7,1254.7,5625,3346250
CHOLAFIN_F2,22-12-2023,13:30:00,1254.7,1254.7,1254.7,1254.7,3125,3361875
CHOLAFIN_F2,22-12-2023,13:31:00,1254.7,1254.7,1253.15,1253.15,5625,3361875
CHOLAFIN_F2,22-12-2023,13:32:00,1253.15,1253.15,1253.15,1253.15,5000,3361875
CHOLAFIN_F2,22-12-2023,13:33:00,1253.1,1253.7,1253.1,1253.7,7500,3372500
CHOLAFIN_F2,22-12-2023,13:34:00,1253.7,1253.7,1253.7,1253.7,4375,3372500
CHOLAFIN_F2,22-12-2023,13:35:00,1253.7,1253.7,1252.6,1252.6,8125,3372500
CHOLAFIN_F2,22-12-2023,13:36:00,1252.6,1252.6,1252.6,1252.6,6250,3387500
CHOLAFIN_F2,22-12-2023,13:37:00,1251.1,1251.1,1251.05,1251.05,8125,3387500
CHOLAFIN_F2,22-12-2023,13:38:00,1251.05,1251.05,1250.0,1250.0,7500,3387500
CHOLAFIN_F2,22-12-2023,13:39:00,1250.0,1250.0,1249.0,1249.0,5625,3398125
CHOLAFIN_F2,22-12-2023,13:40:00,1249.0,1249.1,1248.85,1248.85,10000,3398125
CHOLAFIN_F2,22-12-2023,13:41:00,1248.0,1248.0,1248.0,1248.0,6250,3398125
CHOLAFIN_F2,22-12-2023,13:42:00,1246.45,1247.45,1245.8,1247.45,8750,3410000
CHOLAFIN_F2,22-12-2023,13:43:00,1248.1,1248.2,1247.05,1247.05,9375,3410000
CHOLAFIN_F2,22-12-2023,13:44:00,1247.05,1247.05,1245.9,1245.9,11250,3410000
CHOLAFIN_F2,22-12-2023,13:45:00,1245.9,1247.05,1245.9,1247.05,8750,3425625
CHOLAFIN_F2,22-12-2023,13:46:00,1247.05,1248.0,1247.05,1248.0,5000,3425625
CHOLAFIN_F2,22-12-2023,13:47:00,1248.0,1248.0,1248.0,1248.0,8750,3425625
CHOLAFIN_F2,22-12-2023,13:48:00,1247.4,1247.4,1246.95,1246.95,215625,3445625
CHOLAFIN_F2,22-12-2023,13:49:00,1246.15,1246.15,1245.75,1246.15,145625,3445625
CHOLAFIN_F2,22-12-2023,13:50:00,1246.15,1246.15,1246.15,1246.15,5625,3445625
CHOLAFIN_F2,22-12-2023,13:51:00,1246.0,1246.0,1245.0,1245.0,15000,3808125
CHOLAFIN_F2,22-12-2023,13:52:00,1244.75,1245.05,1244.75,1245.05,8750,3808125
CHOLAFIN_F2,22-12-2023,13:53:00,1245.05,1248.1,1245.05,1248.05,17500,3808125
CHOLAFIN_F2,22-12-2023,13:54:00,1248.05,1248.05,1247.05,1247.05,13125,3828125
CHOLAFIN_F2,22-12-2023,13:55:00,1247.45,1247.45,1247.45,1247.45,8125,3828125
CHOLAFIN_F2,22-12-2023,13:56:00,1247.45,1247.45,1246.15,1246.15,7500,3828125
CHOLAFIN_F2,22-12-2023,13:57:00,1246.15,1246.15,1245.0,1245.0,10625,3844375
CHOLAFIN_F2,22-12-2023,13:58:00,1245.0,1246.15,1245.0,1246.15,9375,3844375
CHOLAFIN_F2,22-12-2023,13:59:00,1246.15,1246.15,1246.15,1246.15,6875,3844375
CHOLAFIN_F2,22-12-2023,14:00:00,1246.7,1246.7,1246.7,1246.7,10625,3870625
CHOLAFIN_F2,22-12-2023,14:01:00,1246.7,1246.7,1246.7,1246.7,8125,3870625
CHOLAFIN_F2,22-12-2023,14:02:00,1249.0,1249.0,1249.0,1249.0,13125,3870625
