<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F2,21-12-2023,11:47:00,1954.65,1954.65,1954.65,1954.65,950,635075
GODREJPROP_F2,21-12-2023,11:48:00,1952.7,1952.7,1952.7,1952.7,1425,635075
GODREJPROP_F2,21-12-2023,11:50:00,1952.7,1952.7,1949.0,1949.0,3325,640775
GODREJPROP_F2,21-12-2023,11:52:00,1950.95,1951.4,1950.95,1951.4,1900,642675
GODREJPROP_F2,21-12-2023,11:53:00,1951.4,1951.4,1949.85,1949.85,950,642675
GODREJPROP_F2,21-12-2023,11:54:00,1949.85,1949.85,1949.85,1949.85,1425,642675
GODREJPROP_F2,21-12-2023,11:55:00,1951.0,1952.85,1951.0,1952.85,1900,644575
GODREJPROP_F2,21-12-2023,11:56:00,1953.0,1953.0,1953.0,1953.0,1425,644575
GODREJPROP_F2,21-12-2023,11:58:00,1954.7,1954.7,1953.05,1953.05,11875,646475
GODREJPROP_F2,21-12-2023,12:00:00,1953.05,1953.5,1953.05,1953.5,3325,654075
GODREJPROP_F2,21-12-2023,12:02:00,1950.05,1950.05,1950.05,1950.05,475,654075
GODREJPROP_F2,21-12-2023,12:03:00,1949.5,1949.5,1949.5,1949.5,475,654075
GODREJPROP_F2,21-12-2023,12:04:00,1950.0,1950.0,1950.0,1950.0,475,655025
GODREJPROP_F2,21-12-2023,12:06:00,1950.0,1951.0,1950.0,1951.0,2850,655025
GODREJPROP_F2,21-12-2023,12:07:00,1951.1,1951.1,1951.1,1951.1,475,653125
GODREJPROP_F2,21-12-2023,12:09:00,1953.0,1953.0,1952.85,1952.85,950,653125
GODREJPROP_F2,21-12-2023,12:10:00,1952.85,1952.85,1952.85,1952.85,950,653600
GODREJPROP_F2,21-12-2023,12:13:00,1952.85,1952.85,1952.85,1952.85,2375,653600
GODREJPROP_F2,21-12-2023,12:14:00,1949.8,1949.8,1949.8,1949.8,475,653600
GODREJPROP_F2,21-12-2023,12:15:00,1949.35,1949.8,1949.05,1949.05,1900,654550
GODREJPROP_F2,21-12-2023,12:16:00,1949.05,1949.05,1948.25,1948.25,3800,654550
GODREJPROP_F2,21-12-2023,12:17:00,1950.3,1950.3,1948.5,1948.5,950,654550
GODREJPROP_F2,21-12-2023,12:18:00,1945.05,1945.05,1944.25,1944.25,2375,655500
GODREJPROP_F2,21-12-2023,12:19:00,1946.45,1946.45,1946.45,1946.45,950,655500
GODREJPROP_F2,21-12-2023,12:20:00,1946.45,1946.45,1946.45,1946.45,475,655500
GODREJPROP_F2,21-12-2023,12:23:00,1945.0,1945.0,1945.0,1945.0,475,654075
GODREJPROP_F2,21-12-2023,12:25:00,1944.85,1945.95,1944.85,1945.95,1900,653600
GODREJPROP_F2,21-12-2023,12:26:00,1945.95,1945.95,1945.95,1945.95,2375,653600
GODREJPROP_F2,21-12-2023,12:27:00,1946.05,1946.05,1946.05,1946.05,475,654075
GODREJPROP_F2,21-12-2023,12:30:00,1949.5,1949.85,1949.5,1949.85,1425,654550
GODREJPROP_F2,21-12-2023,12:31:00,1951.75,1951.75,1951.75,1951.75,475,654550
GODREJPROP_F2,21-12-2023,12:34:00,1952.3,1952.3,1952.3,1952.3,475,655500
GODREJPROP_F2,21-12-2023,12:35:00,1952.3,1952.3,1952.3,1952.3,475,655500
GODREJPROP_F2,21-12-2023,12:36:00,1950.8,1950.8,1950.8,1950.8,1425,655500
GODREJPROP_F2,21-12-2023,12:38:00,1950.0,1950.0,1950.0,1950.0,950,657400
GODREJPROP_F2,21-12-2023,12:39:00,1950.9,1950.9,1950.9,1950.9,1425,657400
GODREJPROP_F2,21-12-2023,12:40:00,1950.9,1950.9,1950.9,1950.9,475,657400
GODREJPROP_F2,21-12-2023,12:41:00,1952.0,1952.0,1952.0,1952.0,475,657400
GODREJPROP_F2,21-12-2023,12:42:00,1954.75,1956.0,1954.75,1956.0,7125,656925
GODREJPROP_F2,21-12-2023,12:43:00,1955.05,1955.05,1955.05,1955.05,475,656925
GODREJPROP_F2,21-12-2023,12:44:00,1955.05,1955.05,1954.55,1954.55,3800,656925
GODREJPROP_F2,21-12-2023,12:45:00,1954.55,1954.55,1954.55,1954.55,4750,659300
GODREJPROP_F2,21-12-2023,12:46:00,1952.0,1952.0,1952.0,1952.0,475,659300
GODREJPROP_F2,21-12-2023,12:47:00,1952.0,1952.0,1952.0,1952.0,475,659300
GODREJPROP_F2,21-12-2023,12:49:00,1953.5,1953.5,1953.5,1953.5,475,664050
GODREJPROP_F2,21-12-2023,12:50:00,1956.3,1957.35,1956.3,1957.35,3325,664050
GODREJPROP_F2,21-12-2023,12:51:00,1957.35,1957.35,1957.35,1957.35,475,664050
GODREJPROP_F2,21-12-2023,12:54:00,1958.0,1959.0,1958.0,1958.1,2375,665475
GODREJPROP_F2,21-12-2023,12:55:00,1958.1,1958.1,1958.1,1958.1,475,665475
GODREJPROP_F2,21-12-2023,12:56:00,1958.0,1959.55,1958.0,1959.55,1425,665475
GODREJPROP_F2,21-12-2023,12:57:00,1956.0,1956.0,1956.0,1956.0,950,668325
GODREJPROP_F2,21-12-2023,12:58:00,1955.55,1955.55,1955.0,1955.0,1425,668325
GODREJPROP_F2,21-12-2023,13:00:00,1955.0,1955.0,1955.0,1955.0,950,668325
GODREJPROP_F2,21-12-2023,13:01:00,1950.25,1950.25,1950.25,1950.25,1900,669275
GODREJPROP_F2,21-12-2023,13:02:00,1950.0,1950.0,1950.0,1950.0,475,669275
GODREJPROP_F2,21-12-2023,13:03:00,1949.4,1949.4,1949.4,1949.4,475,669275
GODREJPROP_F2,21-12-2023,13:05:00,1952.5,1952.5,1952.5,1952.5,475,669750
GODREJPROP_F2,21-12-2023,13:06:00,1951.0,1951.0,1951.0,1951.0,950,669750
GODREJPROP_F2,21-12-2023,13:08:00,1948.4,1948.4,1948.4,1948.4,475,669750
GODREJPROP_F2,21-12-2023,13:09:00,1946.6,1946.6,1946.6,1946.6,475,669750
GODREJPROP_F2,21-12-2023,13:10:00,1945.45,1945.45,1942.55,1942.55,3325,670225
GODREJPROP_F2,21-12-2023,13:11:00,1942.0,1944.25,1942.0,1944.25,2850,670225
GODREJPROP_F2,21-12-2023,13:13:00,1947.75,1947.8,1946.35,1946.35,1425,670700
GODREJPROP_F2,21-12-2023,13:15:00,1947.85,1947.85,1947.85,1947.85,475,669750
GODREJPROP_F2,21-12-2023,13:17:00,1947.85,1947.85,1947.85,1947.85,475,669750
GODREJPROP_F2,21-12-2023,13:19:00,1947.85,1947.85,1947.85,1947.85,475,670225
GODREJPROP_F2,21-12-2023,13:20:00,1947.85,1948.05,1947.85,1948.05,950,670225
GODREJPROP_F2,21-12-2023,13:22:00,1948.05,1948.05,1948.05,1948.05,475,670700
GODREJPROP_F2,21-12-2023,13:23:00,1947.8,1947.8,1947.8,1947.8,475,670700
GODREJPROP_F2,21-12-2023,13:25:00,1947.85,1947.85,1947.85,1947.85,3325,671175
GODREJPROP_F2,21-12-2023,13:26:00,1948.2,1948.2,1948.2,1948.2,475,671175
GODREJPROP_F2,21-12-2023,13:27:00,1948.2,1948.2,1948.2,1948.2,475,671175
GODREJPROP_F2,21-12-2023,13:29:00,1950.0,1950.0,1950.0,1950.0,475,671650
GODREJPROP_F2,21-12-2023,13:31:00,1950.0,1950.0,1950.0,1950.0,475,671650
GODREJPROP_F2,21-12-2023,13:32:00,1950.0,1950.0,1950.0,1950.0,475,671650
GODREJPROP_F2,21-12-2023,13:34:00,1949.4,1956.7,1949.4,1954.5,1900,671650
GODREJPROP_F2,21-12-2023,13:36:00,1950.6,1950.6,1950.6,1950.6,475,671650
GODREJPROP_F2,21-12-2023,13:37:00,1950.6,1950.6,1947.8,1947.8,1900,673075
GODREJPROP_F2,21-12-2023,13:38:00,1946.7,1946.7,1946.7,1946.7,475,673075
GODREJPROP_F2,21-12-2023,13:42:00,1946.7,1946.7,1944.6,1944.6,1425,674500
GODREJPROP_F2,21-12-2023,13:45:00,1943.6,1943.6,1940.0,1940.0,1900,675450
GODREJPROP_F2,21-12-2023,13:47:00,1940.55,1940.55,1940.55,1940.55,950,675450
GODREJPROP_F2,21-12-2023,13:50:00,1945.7,1945.7,1945.7,1945.7,475,675450
GODREJPROP_F2,21-12-2023,13:52:00,1944.35,1944.35,1944.35,1944.35,475,675925
GODREJPROP_F2,21-12-2023,13:53:00,1946.5,1946.5,1942.8,1942.8,1900,675925
GODREJPROP_F2,21-12-2023,13:59:00,1944.75,1944.75,1944.75,1944.75,475,675925
GODREJPROP_F2,21-12-2023,14:06:00,1941.85,1941.85,1941.85,1941.85,475,676400
GODREJPROP_F2,21-12-2023,14:07:00,1941.95,1941.95,1941.95,1941.95,475,676400
GODREJPROP_F2,21-12-2023,14:10:00,1941.05,1941.05,1941.05,1941.05,475,676400
GODREJPROP_F2,21-12-2023,14:11:00,1941.1,1941.1,1941.1,1941.1,475,676400
GODREJPROP_F2,21-12-2023,14:12:00,1940.0,1941.0,1940.0,1941.0,1425,676400
GODREJPROP_F2,21-12-2023,14:13:00,1939.85,1939.85,1939.85,1939.85,475,675450
GODREJPROP_F2,21-12-2023,14:14:00,1941.5,1941.5,1941.5,1941.5,475,675450
GODREJPROP_F2,21-12-2023,14:15:00,1945.0,1945.0,1945.0,1945.0,1900,675450
GODREJPROP_F2,21-12-2023,14:17:00,1946.25,1946.25,1946.25,1946.25,475,673550
GODREJPROP_F2,21-12-2023,14:20:00,1945.35,1945.35,1945.35,1945.35,475,673550
GODREJPROP_F2,21-12-2023,14:22:00,1946.3,1946.3,1946.3,1946.3,475,673075
GODREJPROP_F2,21-12-2023,14:23:00,1946.7,1946.7,1946.7,1946.7,475,673075
GODREJPROP_F2,21-12-2023,14:25:00,1948.5,1951.35,1948.5,1951.35,3325,673075
GODREJPROP_F2,21-12-2023,14:26:00,1951.35,1951.35,1951.35,1951.35,475,673075
GODREJPROP_F2,21-12-2023,14:27:00,1950.0,1950.0,1950.0,1950.0,475,673075
GODREJPROP_F2,21-12-2023,14:30:00,1952.0,1953.7,1952.0,1953.55,3325,674975
GODREJPROP_F2,21-12-2023,14:31:00,1953.65,1954.2,1953.15,1953.25,2850,674975
GODREJPROP_F2,21-12-2023,14:32:00,1951.65,1951.65,1951.65,1951.65,475,674975
GODREJPROP_F2,21-12-2023,14:37:00,1955.75,1955.75,1952.5,1952.5,1900,676400
GODREJPROP_F2,21-12-2023,14:38:00,1953.0,1954.0,1952.7,1952.7,1900,676400
GODREJPROP_F2,21-12-2023,14:40:00,1956.7,1956.7,1956.7,1956.7,475,675450
GODREJPROP_F2,21-12-2023,14:41:00,1959.0,1959.0,1959.0,1959.0,15675,675450
GODREJPROP_F2,21-12-2023,14:42:00,1959.95,1959.95,1959.95,1959.95,475,675450
GODREJPROP_F2,21-12-2023,14:43:00,1959.95,1959.95,1959.95,1959.95,475,674975
GODREJPROP_F2,21-12-2023,14:46:00,1958.15,1958.4,1958.15,1958.4,2850,674975
GODREJPROP_F2,21-12-2023,14:47:00,1958.55,1958.55,1958.55,1958.55,475,674975
GODREJPROP_F2,21-12-2023,14:48:00,1960.0,1962.5,1960.0,1962.5,2375,677350
GODREJPROP_F2,21-12-2023,14:49:00,1962.5,1965.0,1962.5,1965.0,2850,677350
GODREJPROP_F2,21-12-2023,14:50:00,1967.0,1968.0,1961.05,1961.05,11875,677350
GODREJPROP_F2,21-12-2023,14:51:00,1962.85,1964.85,1962.7,1964.85,2375,675925
GODREJPROP_F2,21-12-2023,14:52:00,1964.0,1964.9,1964.0,1964.9,3325,675925
GODREJPROP_F2,21-12-2023,14:53:00,1965.5,1967.7,1965.5,1965.6,5225,675925
GODREJPROP_F2,21-12-2023,14:54:00,1962.3,1962.3,1962.3,1962.3,475,675925
GODREJPROP_F2,21-12-2023,14:55:00,1965.55,1967.2,1965.55,1967.2,950,676875
GODREJPROP_F2,21-12-2023,14:56:00,1964.3,1964.3,1964.3,1964.3,475,676875
GODREJPROP_F2,21-12-2023,14:57:00,1964.3,1964.3,1964.3,1964.3,475,676875
GODREJPROP_F2,21-12-2023,14:59:00,1964.3,1964.3,1964.3,1964.3,475,676875
GODREJPROP_F2,21-12-2023,15:00:00,1968.95,1968.95,1968.95,1968.95,1900,677825
GODREJPROP_F2,21-12-2023,15:01:00,1964.3,1964.3,1963.15,1963.15,1425,678300
GODREJPROP_F2,21-12-2023,15:04:00,1964.25,1967.1,1964.25,1967.1,1900,678775
GODREJPROP_F2,21-12-2023,15:05:00,1967.2,1969.0,1967.2,1969.0,2375,678775
GODREJPROP_F2,21-12-2023,15:06:00,1969.0,1969.0,1968.0,1968.0,2375,678775
GODREJPROP_F2,21-12-2023,15:07:00,1968.0,1968.0,1968.0,1968.0,1425,678775
GODREJPROP_F2,21-12-2023,15:08:00,1967.5,1968.35,1967.5,1968.35,1425,678775
GODREJPROP_F2,21-12-2023,15:09:00,1968.65,1969.35,1968.35,1968.5,2375,678775
GODREJPROP_F2,21-12-2023,15:10:00,1969.2,1972.2,1967.4,1971.0,8075,680675
GODREJPROP_F2,21-12-2023,15:11:00,1969.65,1972.0,1969.65,1972.0,4750,680675
GODREJPROP_F2,21-12-2023,15:12:00,1974.9,1975.0,1973.0,1973.0,4750,680675
GODREJPROP_F2,21-12-2023,15:13:00,1973.0,1973.95,1972.05,1973.95,2850,682575
GODREJPROP_F2,21-12-2023,15:14:00,1972.8,1974.85,1972.8,1974.85,950,682575
GODREJPROP_F2,21-12-2023,15:15:00,1975.0,1975.9,1975.0,1975.1,9025,683050
GODREJPROP_F2,21-12-2023,15:16:00,1975.85,1975.9,1974.75,1975.8,6175,683050
GODREJPROP_F2,21-12-2023,15:17:00,1975.35,1975.35,1975.3,1975.3,1900,683050
GODREJPROP_F2,21-12-2023,15:18:00,1975.3,1976.7,1975.3,1976.7,950,683050
GODREJPROP_F2,21-12-2023,15:19:00,1977.25,1977.4,1977.25,1977.4,950,686375
GODREJPROP_F2,21-12-2023,15:20:00,1977.4,1977.4,1976.75,1976.75,950,686375
GODREJPROP_F2,21-12-2023,15:21:00,1977.6,1977.6,1977.6,1977.6,950,686375
GODREJPROP_F2,21-12-2023,15:22:00,1977.6,1977.6,1971.45,1971.45,4750,686850
GODREJPROP_F2,21-12-2023,15:23:00,1974.15,1974.15,1974.15,1974.15,475,686850
GODREJPROP_F2,21-12-2023,15:24:00,1973.7,1975.0,1973.05,1973.05,2375,690175
GODREJPROP_F2,21-12-2023,15:25:00,1971.1,1972.1,1970.0,1972.1,1900,690175
GODREJPROP_F2,21-12-2023,15:26:00,1972.6,1972.6,1972.6,1972.6,475,690175
GODREJPROP_F2,21-12-2023,15:27:00,1968.7,1971.8,1968.7,1971.8,950,690175
GODREJPROP_F2,21-12-2023,15:28:00,1973.45,1973.8,1970.1,1973.8,1425,690650
GODREJPROP_F2,21-12-2023,15:29:00,1973.85,1973.85,1973.85,1973.85,950,690650
GODREJPROP_F2,21-12-2023,15:30:00,1972.65,1972.65,1972.65,1972.65,1425,690650
GODREJPROP_F2,22-12-2023,09:15:00,1992.65,1992.65,1959.15,1961.25,3328,676875
GODREJPROP_F2,22-12-2023,09:16:00,1953.05,1958.15,1953.05,1958.15,6175,676875
GODREJPROP_F2,22-12-2023,09:17:00,1959.65,1964.4,1959.65,1964.4,9975,677825
GODREJPROP_F2,22-12-2023,09:18:00,1961.95,1964.1,1961.3,1963.9,1900,677825
GODREJPROP_F2,22-12-2023,09:19:00,1966.0,1968.0,1966.0,1968.0,5700,677825
GODREJPROP_F2,22-12-2023,09:20:00,1968.0,1968.0,1960.0,1960.0,2375,682100
GODREJPROP_F2,22-12-2023,09:21:00,1963.65,1965.2,1963.5,1965.2,4750,682100
GODREJPROP_F2,22-12-2023,09:22:00,1958.7,1960.1,1958.7,1960.1,3325,682100
GODREJPROP_F2,22-12-2023,09:23:00,1960.1,1961.9,1960.1,1961.9,3325,682100
GODREJPROP_F2,22-12-2023,09:24:00,1960.45,1960.5,1960.45,1960.5,1425,682575
GODREJPROP_F2,22-12-2023,09:25:00,1959.9,1961.0,1957.25,1958.25,9500,682575
GODREJPROP_F2,22-12-2023,09:26:00,1958.25,1958.25,1958.05,1958.05,3325,682575
GODREJPROP_F2,22-12-2023,09:27:00,1959.8,1959.8,1957.9,1957.9,3800,688750
GODREJPROP_F2,22-12-2023,09:28:00,1957.9,1957.9,1954.05,1954.05,2850,688750
GODREJPROP_F2,22-12-2023,09:29:00,1955.25,1955.25,1955.25,1955.25,475,688750
GODREJPROP_F2,22-12-2023,09:30:00,1955.25,1960.0,1955.25,1960.0,5700,693025
GODREJPROP_F2,22-12-2023,09:31:00,1960.0,1964.75,1959.25,1962.85,9975,693025
GODREJPROP_F2,22-12-2023,09:32:00,1962.85,1963.35,1962.4,1963.25,5700,700150
GODREJPROP_F2,22-12-2023,09:33:00,1968.05,1969.3,1968.05,1968.25,6175,700150
GODREJPROP_F2,22-12-2023,09:34:00,1968.25,1968.25,1968.25,1968.25,2375,700150
GODREJPROP_F2,22-12-2023,09:35:00,1968.25,1968.25,1960.2,1960.2,4750,696350
GODREJPROP_F2,22-12-2023,09:36:00,1965.55,1966.25,1965.55,1966.25,2850,696350
GODREJPROP_F2,22-12-2023,09:37:00,1964.85,1964.85,1964.85,1964.85,9975,696350
GODREJPROP_F2,22-12-2023,09:39:00,1964.85,1964.85,1964.4,1964.4,4750,695400
GODREJPROP_F2,22-12-2023,09:40:00,1964.4,1964.4,1964.0,1964.0,4750,695400
GODREJPROP_F2,22-12-2023,09:41:00,1966.3,1966.3,1966.3,1966.3,1425,695400
GODREJPROP_F2,22-12-2023,09:42:00,1969.7,1970.65,1969.7,1970.65,3325,696825
GODREJPROP_F2,22-12-2023,09:43:00,1971.6,1973.0,1971.6,1973.0,9975,696825
GODREJPROP_F2,22-12-2023,09:44:00,1973.0,1973.0,1971.2,1971.2,950,702050
GODREJPROP_F2,22-12-2023,09:45:00,1971.2,1974.15,1971.2,1974.15,11875,702050
GODREJPROP_F2,22-12-2023,09:46:00,1975.0,1977.5,1975.0,1977.5,950,702050
GODREJPROP_F2,22-12-2023,09:47:00,1978.65,1980.7,1977.5,1977.5,9975,713925
GODREJPROP_F2,22-12-2023,09:48:00,1977.75,1981.65,1977.75,1981.65,6650,713925
GODREJPROP_F2,22-12-2023,09:49:00,1981.65,1983.55,1981.65,1982.5,9975,713925
GODREJPROP_F2,22-12-2023,09:50:00,1983.25,1985.0,1982.3,1984.65,10925,730550
GODREJPROP_F2,22-12-2023,09:51:00,1985.9,1987.95,1984.95,1985.3,10450,730550
GODREJPROP_F2,22-12-2023,09:52:00,1985.3,1992.15,1985.3,1990.45,7125,730550
GODREJPROP_F2,22-12-2023,09:53:00,1992.05,1992.05,1990.25,1990.25,3800,732450
GODREJPROP_F2,22-12-2023,09:54:00,1988.2,1993.15,1988.2,1993.15,6650,732450
GODREJPROP_F2,22-12-2023,09:55:00,1993.15,1993.15,1990.0,1992.1,3325,732450
GODREJPROP_F2,22-12-2023,09:56:00,1992.9,1992.9,1987.8,1988.2,4275,741000
GODREJPROP_F2,22-12-2023,09:57:00,1988.2,1988.2,1987.2,1988.1,3325,741000
GODREJPROP_F2,22-12-2023,09:58:00,1988.1,1988.1,1985.1,1986.0,3325,741000
GODREJPROP_F2,22-12-2023,09:59:00,1986.0,1989.95,1986.0,1989.95,5225,750500
GODREJPROP_F2,22-12-2023,10:00:00,1989.95,1989.95,1988.0,1988.0,6175,750500
GODREJPROP_F2,22-12-2023,10:01:00,1988.0,1990.2,1988.0,1989.3,3325,750500
GODREJPROP_F2,22-12-2023,10:02:00,1989.8,1989.85,1988.75,1988.75,5225,757625
GODREJPROP_F2,22-12-2023,10:03:00,1988.0,1988.0,1988.0,1988.0,950,757625
GODREJPROP_F2,22-12-2023,10:04:00,1987.85,1987.85,1987.85,1987.85,1900,757625
GODREJPROP_F2,22-12-2023,10:05:00,1987.55,1987.85,1987.2,1987.75,7125,757625
GODREJPROP_F2,22-12-2023,10:06:00,1989.0,1991.75,1989.0,1991.75,4750,765225
GODREJPROP_F2,22-12-2023,10:07:00,1991.9,1991.9,1991.9,1991.9,8550,765225
GODREJPROP_F2,22-12-2023,10:08:00,1987.85,1987.85,1987.45,1987.45,4275,775200
GODREJPROP_F2,22-12-2023,10:09:00,1987.45,1987.45,1984.8,1984.8,1900,775200
GODREJPROP_F2,22-12-2023,10:10:00,1984.8,1984.8,1981.0,1981.35,5225,775200
GODREJPROP_F2,22-12-2023,10:11:00,1981.35,1981.35,1978.0,1978.0,1900,775200
GODREJPROP_F2,22-12-2023,10:12:00,1977.95,1977.95,1977.95,1977.95,950,782325
GODREJPROP_F2,22-12-2023,10:14:00,1977.95,1977.95,1977.95,1977.95,7125,784225
GODREJPROP_F2,22-12-2023,10:15:00,1976.15,1976.65,1975.15,1975.15,3800,784225
GODREJPROP_F2,22-12-2023,10:16:00,1973.1,1977.3,1973.1,1977.3,6175,784225
GODREJPROP_F2,22-12-2023,10:17:00,1978.0,1979.1,1978.0,1979.1,950,793250
GODREJPROP_F2,22-12-2023,10:18:00,1980.0,1980.0,1980.0,1980.0,475,793250
GODREJPROP_F2,22-12-2023,10:19:00,1982.5,1982.5,1982.5,1982.5,475,793250
GODREJPROP_F2,22-12-2023,10:20:00,1982.6,1982.6,1982.6,1982.6,4275,795150
GODREJPROP_F2,22-12-2023,10:21:00,1982.6,1982.6,1979.35,1979.35,6175,795150
GODREJPROP_F2,22-12-2023,10:23:00,1978.25,1978.25,1978.25,1978.25,475,795150
GODREJPROP_F2,22-12-2023,10:24:00,1978.25,1979.25,1976.8,1976.8,8550,803225
GODREJPROP_F2,22-12-2023,10:25:00,1976.8,1978.6,1976.8,1978.6,5700,803225
GODREJPROP_F2,22-12-2023,10:26:00,1978.6,1978.6,1978.6,1978.6,2375,803225
GODREJPROP_F2,22-12-2023,10:27:00,1982.0,1982.0,1982.0,1982.0,1425,815100
GODREJPROP_F2,22-12-2023,10:28:00,1982.0,1982.0,1982.0,1982.0,950,815100
GODREJPROP_F2,22-12-2023,10:29:00,1982.65,1982.65,1982.65,1982.65,475,815100
GODREJPROP_F2,22-12-2023,10:30:00,1982.65,1984.2,1982.65,1984.2,2850,817000
GODREJPROP_F2,22-12-2023,10:31:00,1982.65,1984.1,1982.65,1984.1,6650,817000
GODREJPROP_F2,22-12-2023,10:32:00,1984.1,1984.1,1984.1,1984.1,1425,825075
GODREJPROP_F2,22-12-2023,10:33:00,1984.1,1984.1,1984.1,1984.1,3325,825075
GODREJPROP_F2,22-12-2023,10:35:00,1984.2,1984.2,1984.2,1984.2,1900,828875
GODREJPROP_F2,22-12-2023,10:36:00,1985.0,1985.0,1985.0,1985.0,1425,828875
GODREJPROP_F2,22-12-2023,10:37:00,1980.95,1983.0,1980.95,1983.0,5700,828875
GODREJPROP_F2,22-12-2023,10:38:00,1983.0,1983.0,1983.0,1983.0,2850,828875
GODREJPROP_F2,22-12-2023,10:40:00,1983.0,1983.85,1983.0,1983.85,1900,838375
GODREJPROP_F2,22-12-2023,10:41:00,1983.85,1983.85,1983.85,1983.85,950,838375
GODREJPROP_F2,22-12-2023,10:42:00,1982.15,1982.15,1982.15,1982.15,1425,841225
GODREJPROP_F2,22-12-2023,10:43:00,1980.2,1980.2,1980.2,1980.2,475,841225
GODREJPROP_F2,22-12-2023,10:44:00,1980.2,1980.2,1980.2,1980.2,1425,841225
GODREJPROP_F2,22-12-2023,10:45:00,1980.2,1981.6,1980.2,1981.6,4750,843125
GODREJPROP_F2,22-12-2023,10:46:00,1983.0,1983.0,1981.15,1981.15,950,843125
GODREJPROP_F2,22-12-2023,10:47:00,1981.15,1981.15,1977.65,1977.65,2850,848825
GODREJPROP_F2,22-12-2023,10:48:00,1977.65,1977.65,1977.65,1977.65,8550,848825
GODREJPROP_F2,22-12-2023,10:51:00,1978.65,1978.65,1978.65,1978.65,2375,855950
GODREJPROP_F2,22-12-2023,10:52:00,1978.65,1978.65,1978.65,1978.65,1425,855950
GODREJPROP_F2,22-12-2023,10:53:00,1978.8,1981.65,1977.5,1981.65,2850,855950
GODREJPROP_F2,22-12-2023,10:54:00,1981.65,1981.65,1981.65,1981.65,1425,860700
GODREJPROP_F2,22-12-2023,10:55:00,1981.65,1982.65,1981.65,1982.65,2375,860700
GODREJPROP_F2,22-12-2023,10:56:00,1983.35,1983.35,1983.35,1983.35,475,860700
GODREJPROP_F2,22-12-2023,10:57:00,1982.55,1983.5,1981.45,1983.05,16625,864025
GODREJPROP_F2,22-12-2023,10:58:00,1982.05,1982.05,1982.0,1982.0,1425,864025
GODREJPROP_F2,22-12-2023,11:00:00,1981.85,1981.85,1981.85,1981.85,475,875425
GODREJPROP_F2,22-12-2023,11:01:00,1981.85,1981.85,1981.85,1981.85,475,875425
GODREJPROP_F2,22-12-2023,11:02:00,1984.9,1984.9,1984.9,1984.9,950,875425
GODREJPROP_F2,22-12-2023,11:03:00,1984.9,1987.45,1983.8,1987.45,1425,876375
GODREJPROP_F2,22-12-2023,11:04:00,1985.05,1985.05,1983.55,1983.55,6650,876375
GODREJPROP_F2,22-12-2023,11:05:00,1983.95,1985.2,1983.95,1985.2,2375,876375
GODREJPROP_F2,22-12-2023,11:06:00,1985.2,1985.3,1985.2,1985.3,1425,883025
GODREJPROP_F2,22-12-2023,11:07:00,1985.3,1985.3,1984.45,1984.45,1900,883025
GODREJPROP_F2,22-12-2023,11:08:00,1984.45,1984.45,1981.75,1983.35,4750,883025
GODREJPROP_F2,22-12-2023,11:09:00,1982.6,1982.6,1981.4,1981.9,5225,885875
GODREJPROP_F2,22-12-2023,11:10:00,1981.9,1981.9,1981.7,1981.7,3800,885875
GODREJPROP_F2,22-12-2023,11:11:00,1981.7,1983.85,1981.7,1983.85,2375,885875
GODREJPROP_F2,22-12-2023,11:12:00,1983.3,1985.0,1980.65,1980.65,3325,886825
GODREJPROP_F2,22-12-2023,11:13:00,1980.65,1982.65,1980.15,1980.15,2375,886825
GODREJPROP_F2,22-12-2023,11:14:00,1980.0,1981.4,1980.0,1981.4,3325,886825
GODREJPROP_F2,22-12-2023,11:16:00,1984.8,1984.8,1984.8,1984.8,1425,888725
GODREJPROP_F2,22-12-2023,11:17:00,1982.65,1982.65,1982.65,1982.65,475,888725
GODREJPROP_F2,22-12-2023,11:18:00,1983.7,1983.7,1983.7,1983.7,475,889200
GODREJPROP_F2,22-12-2023,11:19:00,1984.65,1984.65,1984.65,1984.65,475,889200
GODREJPROP_F2,22-12-2023,11:20:00,1984.65,1985.1,1981.8,1983.75,6175,889200
GODREJPROP_F2,22-12-2023,11:21:00,1985.15,1987.45,1985.15,1987.35,5225,892525
GODREJPROP_F2,22-12-2023,11:22:00,1987.35,1987.35,1987.35,1987.35,2375,892525
GODREJPROP_F2,22-12-2023,11:23:00,1987.35,1987.35,1985.0,1985.0,2850,892525
GODREJPROP_F2,22-12-2023,11:24:00,1986.4,1986.4,1984.6,1984.6,950,897750
GODREJPROP_F2,22-12-2023,11:25:00,1984.6,1984.6,1984.6,1984.6,1900,897750
GODREJPROP_F2,22-12-2023,11:26:00,1984.6,1985.4,1984.6,1985.4,950,897750
GODREJPROP_F2,22-12-2023,11:27:00,1985.4,1985.4,1985.4,1985.4,6175,900125
GODREJPROP_F2,22-12-2023,11:28:00,1986.2,1986.2,1984.75,1984.75,2375,900125
GODREJPROP_F2,22-12-2023,11:29:00,1986.05,1986.05,1986.05,1986.05,2375,900125
GODREJPROP_F2,22-12-2023,11:31:00,1986.05,1986.05,1986.05,1986.05,1900,908200
GODREJPROP_F2,22-12-2023,11:32:00,1985.85,1985.85,1985.0,1985.0,4750,908200
GODREJPROP_F2,22-12-2023,11:33:00,1985.0,1985.0,1979.6,1979.6,1900,912950
