<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F1,04-12-2023,13:40:00,985.15,985.25,984.9,984.9,21000,99483296
ICICIBANK_F1,04-12-2023,13:41:00,985.05,985.5,984.9,985.5,67200,99483296
ICICIBANK_F1,04-12-2023,13:42:00,985.5,985.7,985.25,985.4,46900,99519696
ICICIBANK_F1,04-12-2023,13:43:00,985.4,985.75,985.35,985.6,24500,99519696
ICICIBANK_F1,04-12-2023,13:44:00,985.55,985.55,984.7,984.7,37800,99519696
ICICIBANK_F1,04-12-2023,13:45:00,984.65,984.7,984.05,984.3,42700,99537200
ICICIBANK_F1,04-12-2023,13:46:00,984.25,984.25,983.15,983.2,102200,99537200
ICICIBANK_F1,04-12-2023,13:47:00,983.25,983.25,981.25,981.25,91000,99537200
ICICIBANK_F1,04-12-2023,13:48:00,981.45,981.55,980.7,981.15,144900,99565200
ICICIBANK_F1,04-12-2023,13:49:00,981.35,982.75,981.0,982.75,91000,99565200
ICICIBANK_F1,04-12-2023,13:50:00,982.45,983.5,982.3,983.35,24500,99565200
ICICIBANK_F1,04-12-2023,13:51:00,983.3,984.85,983.3,984.85,48300,99564496
ICICIBANK_F1,04-12-2023,13:52:00,984.95,984.95,983.35,983.5,23100,99564496
ICICIBANK_F1,04-12-2023,13:53:00,983.5,983.85,983.3,983.5,35000,99564496
ICICIBANK_F1,04-12-2023,13:54:00,983.5,983.5,983.15,983.15,19600,99388096
ICICIBANK_F1,04-12-2023,13:55:00,983.35,983.55,983.35,983.45,31500,99388096
ICICIBANK_F1,04-12-2023,13:56:00,983.7,983.75,983.5,983.75,16800,99388096
ICICIBANK_F1,04-12-2023,13:57:00,983.75,983.95,983.65,983.7,49000,99381104
ICICIBANK_F1,04-12-2023,13:58:00,983.85,984.4,983.65,984.25,46900,99381104
ICICIBANK_F1,04-12-2023,13:59:00,984.5,985.0,984.15,984.65,109200,99381104
ICICIBANK_F1,04-12-2023,14:00:00,984.75,985.1,984.55,985.0,105000,99380400
ICICIBANK_F1,04-12-2023,14:01:00,984.7,985.45,984.7,985.4,133700,99380400
ICICIBANK_F1,04-12-2023,14:02:00,985.25,986.25,985.15,986.0,86100,99380400
ICICIBANK_F1,04-12-2023,14:03:00,985.95,986.7,985.9,986.35,89600,99444800
ICICIBANK_F1,04-12-2023,14:04:00,986.35,987.0,986.35,986.9,137900,99444800
ICICIBANK_F1,04-12-2023,14:05:00,986.85,988.0,986.75,988.0,223300,99444800
ICICIBANK_F1,04-12-2023,14:06:00,988.0,989.0,987.75,988.25,213500,99530200
ICICIBANK_F1,04-12-2023,14:07:00,988.2,988.65,987.8,988.35,86100,99530200
ICICIBANK_F1,04-12-2023,14:08:00,988.3,989.05,988.1,988.7,245700,99530200
ICICIBANK_F1,04-12-2023,14:09:00,988.7,989.1,988.45,988.9,189000,99664600
ICICIBANK_F1,04-12-2023,14:10:00,988.85,989.0,987.8,988.9,178500,99664600
ICICIBANK_F1,04-12-2023,14:11:00,988.65,988.65,988.0,988.15,44100,99664600
ICICIBANK_F1,04-12-2023,14:12:00,988.2,988.5,988.05,988.35,39200,99719904
ICICIBANK_F1,04-12-2023,14:13:00,988.35,988.5,987.45,987.65,42700,99719904
ICICIBANK_F1,04-12-2023,14:14:00,987.35,988.15,987.35,988.15,48300,99719904
ICICIBANK_F1,04-12-2023,14:15:00,988.25,988.35,987.6,987.8,51800,99698200
ICICIBANK_F1,04-12-2023,14:16:00,987.75,989.0,987.7,988.75,56000,99698200
ICICIBANK_F1,04-12-2023,14:17:00,988.75,989.0,988.4,989.0,37100,99698200
ICICIBANK_F1,04-12-2023,14:18:00,988.95,988.95,988.45,988.6,21700,99704496
ICICIBANK_F1,04-12-2023,14:19:00,988.6,988.9,988.3,988.9,46900,99704496
ICICIBANK_F1,04-12-2023,14:20:00,989.0,989.2,988.4,988.4,43400,99704496
ICICIBANK_F1,04-12-2023,14:21:00,988.45,988.75,988.1,988.1,69300,99697504
ICICIBANK_F1,04-12-2023,14:22:00,988.45,988.5,987.8,987.85,38500,99697504
ICICIBANK_F1,04-12-2023,14:23:00,987.6,988.05,987.35,988.0,49700,99697504
ICICIBANK_F1,04-12-2023,14:24:00,988.05,988.25,987.6,988.25,40600,99725504
ICICIBANK_F1,04-12-2023,14:25:00,988.05,988.25,987.85,988.25,27300,99725504
ICICIBANK_F1,04-12-2023,14:26:00,988.4,988.8,988.15,988.5,57400,99725504
ICICIBANK_F1,04-12-2023,14:27:00,988.6,988.7,988.35,988.65,51800,99770304
ICICIBANK_F1,04-12-2023,14:28:00,988.6,988.6,987.75,987.8,11900,99770304
ICICIBANK_F1,04-12-2023,14:29:00,987.9,989.0,987.9,988.95,89600,99770304
ICICIBANK_F1,04-12-2023,14:30:00,988.55,989.0,988.55,989.0,65100,99779400
ICICIBANK_F1,04-12-2023,14:31:00,989.0,989.5,988.75,989.5,116900,99779400
ICICIBANK_F1,04-12-2023,14:32:00,989.5,990.2,989.5,989.95,203000,99779400
ICICIBANK_F1,04-12-2023,14:33:00,990.3,990.3,989.5,989.75,72100,99691200
ICICIBANK_F1,04-12-2023,14:34:00,989.65,990.7,989.5,990.7,84700,99691200
ICICIBANK_F1,04-12-2023,14:35:00,990.8,990.85,990.2,990.45,78400,99691200
ICICIBANK_F1,04-12-2023,14:36:00,990.3,990.35,989.75,989.75,32900,99589000
ICICIBANK_F1,04-12-2023,14:37:00,989.95,990.7,989.95,990.7,51100,99589000
ICICIBANK_F1,04-12-2023,14:38:00,990.8,991.45,990.65,990.95,72800,99589000
ICICIBANK_F1,04-12-2023,14:39:00,991.1,991.1,990.3,990.65,79800,99587600
ICICIBANK_F1,04-12-2023,14:40:00,990.2,990.75,990.2,990.4,59500,99587600
ICICIBANK_F1,04-12-2023,14:41:00,990.3,990.45,989.7,989.95,45500,99587600
ICICIBANK_F1,04-12-2023,14:42:00,989.8,990.9,989.8,990.5,63000,99579200
ICICIBANK_F1,04-12-2023,14:43:00,990.65,991.6,990.65,991.55,90300,99579200
ICICIBANK_F1,04-12-2023,14:44:00,991.65,992.0,991.25,991.6,163100,99579200
ICICIBANK_F1,04-12-2023,14:45:00,991.8,992.0,990.75,990.8,125300,99507800
ICICIBANK_F1,04-12-2023,14:46:00,990.8,991.3,990.45,990.45,118300,99507800
ICICIBANK_F1,04-12-2023,14:47:00,990.4,990.8,990.3,990.35,58100,99507800
ICICIBANK_F1,04-12-2023,14:48:00,990.6,990.65,990.3,990.4,30800,99516200
ICICIBANK_F1,04-12-2023,14:49:00,990.65,990.65,990.05,990.25,54600,99516200
ICICIBANK_F1,04-12-2023,14:50:00,990.05,990.1,988.95,988.95,62300,99516200
ICICIBANK_F1,04-12-2023,14:51:00,989.05,989.85,989.0,989.5,33600,99540000
ICICIBANK_F1,04-12-2023,14:52:00,989.65,989.75,989.3,989.5,39900,99540000
ICICIBANK_F1,04-12-2023,14:53:00,989.55,990.0,989.3,989.65,53200,99540000
ICICIBANK_F1,04-12-2023,14:54:00,989.8,991.0,989.8,990.7,54600,99487504
ICICIBANK_F1,04-12-2023,14:55:00,990.85,990.95,989.5,990.05,91000,99487504
ICICIBANK_F1,04-12-2023,14:56:00,989.75,990.35,989.6,990.35,60900,99487504
ICICIBANK_F1,04-12-2023,14:57:00,990.3,990.55,990.15,990.45,56700,99421000
ICICIBANK_F1,04-12-2023,14:58:00,990.45,990.95,990.3,990.7,88200,99421000
ICICIBANK_F1,04-12-2023,14:59:00,990.75,991.2,990.35,991.2,67200,99421000
ICICIBANK_F1,04-12-2023,15:00:00,990.95,992.05,990.65,992.05,172200,99346800
ICICIBANK_F1,04-12-2023,15:01:00,992.05,993.95,992.05,993.95,494900,99346800
ICICIBANK_F1,04-12-2023,15:02:00,993.65,994.5,993.6,993.85,402500,99346800
ICICIBANK_F1,04-12-2023,15:03:00,993.85,994.5,992.7,992.7,256200,98992600
ICICIBANK_F1,04-12-2023,15:04:00,992.85,993.6,991.15,993.35,310100,98992600
ICICIBANK_F1,04-12-2023,15:05:00,993.45,994.15,993.4,994.15,302400,98992600
ICICIBANK_F1,04-12-2023,15:06:00,994.1,994.9,993.75,994.3,249200,98962496
ICICIBANK_F1,04-12-2023,15:07:00,994.45,994.85,993.55,993.65,274400,98962496
ICICIBANK_F1,04-12-2023,15:08:00,993.65,993.75,992.8,993.45,175000,98962496
ICICIBANK_F1,04-12-2023,15:09:00,993.4,995.4,993.3,995.35,319900,98992600
ICICIBANK_F1,04-12-2023,15:10:00,995.3,995.85,995.0,995.7,196700,98992600
ICICIBANK_F1,04-12-2023,15:11:00,995.65,996.3,995.65,996.25,305200,98992600
ICICIBANK_F1,04-12-2023,15:12:00,996.35,998.3,996.35,998.25,480900,99047200
ICICIBANK_F1,04-12-2023,15:13:00,998.3,999.0,998.2,998.4,407400,99047200
ICICIBANK_F1,04-12-2023,15:14:00,998.4,998.4,997.0,997.05,310100,99047200
ICICIBANK_F1,04-12-2023,15:15:00,997.0,998.45,997.0,997.5,226800,99047904
ICICIBANK_F1,04-12-2023,15:16:00,997.5,997.6,997.0,997.15,137900,99047904
ICICIBANK_F1,04-12-2023,15:17:00,996.75,997.5,996.75,997.0,93800,99047904
ICICIBANK_F1,04-12-2023,15:18:00,997.0,997.7,996.75,997.55,161000,99068200
ICICIBANK_F1,04-12-2023,15:19:00,997.55,997.6,996.8,997.2,205800,99068200
ICICIBANK_F1,04-12-2023,15:20:00,997.25,997.7,996.45,997.2,371700,99068200
ICICIBANK_F1,04-12-2023,15:21:00,997.1,997.5,996.95,997.05,134400,99240400
ICICIBANK_F1,04-12-2023,15:22:00,997.0,997.35,996.8,997.35,121800,99240400
ICICIBANK_F1,04-12-2023,15:23:00,997.05,997.4,996.8,996.85,110600,99240400
ICICIBANK_F1,04-12-2023,15:24:00,996.95,998.3,996.85,998.3,207200,99230600
ICICIBANK_F1,04-12-2023,15:25:00,998.15,998.25,997.45,998.1,260400,99230600
ICICIBANK_F1,04-12-2023,15:26:00,998.15,998.95,998.15,998.75,248500,99230600
ICICIBANK_F1,04-12-2023,15:27:00,998.95,998.95,998.1,998.75,253400,99176704
ICICIBANK_F1,04-12-2023,15:28:00,998.35,998.95,998.2,998.3,315700,99176704
ICICIBANK_F1,04-12-2023,15:29:00,998.55,998.65,997.55,998.45,198100,99176704
ICICIBANK_F1,04-12-2023,15:30:00,997.5,997.5,997.5,997.5,2100,99176704
ICICIBANK_F1,05-12-2023,09:15:00,1004.0,1010.0,1004.0,1005.7,1406303,91331800
ICICIBANK_F1,05-12-2023,09:16:00,1005.7,1006.3,1003.05,1004.0,585900,91331800
ICICIBANK_F1,05-12-2023,09:17:00,1004.2,1005.5,1003.85,1004.85,445200,91205104
ICICIBANK_F1,05-12-2023,09:18:00,1004.55,1005.0,1003.35,1003.35,229600,91205104
ICICIBANK_F1,05-12-2023,09:19:00,1003.0,1004.4,1002.7,1003.55,221200,91205104
ICICIBANK_F1,05-12-2023,09:20:00,1003.55,1004.65,1002.85,1003.25,271600,91092400
ICICIBANK_F1,05-12-2023,09:21:00,1003.0,1003.1,1001.95,1002.3,143500,91092400
ICICIBANK_F1,05-12-2023,09:22:00,1002.25,1002.4,1001.5,1001.9,125300,91092400
ICICIBANK_F1,05-12-2023,09:23:00,1001.9,1002.3,1001.4,1001.8,175000,91043400
ICICIBANK_F1,05-12-2023,09:24:00,1001.45,1002.2,999.8,999.8,202300,91043400
ICICIBANK_F1,05-12-2023,09:25:00,999.4,1000.45,999.4,1000.15,108500,91043400
ICICIBANK_F1,05-12-2023,09:26:00,1000.25,1002.3,1000.25,1001.9,158200,90905504
ICICIBANK_F1,05-12-2023,09:27:00,1001.75,1002.6,1001.3,1001.35,189700,90905504
ICICIBANK_F1,05-12-2023,09:28:00,1001.75,1002.65,1001.7,1002.5,102900,90905504
ICICIBANK_F1,05-12-2023,09:29:00,1002.15,1002.75,1001.85,1002.65,161000,90801200
ICICIBANK_F1,05-12-2023,09:30:00,1002.95,1002.95,1001.0,1001.7,108500,90801200
ICICIBANK_F1,05-12-2023,09:31:00,1001.75,1001.85,1001.5,1001.5,70000,90801200
ICICIBANK_F1,05-12-2023,09:32:00,1001.35,1002.85,1001.35,1002.7,98000,90760600
ICICIBANK_F1,05-12-2023,09:33:00,1002.6,1003.4,1002.55,1002.95,142100,90760600
ICICIBANK_F1,05-12-2023,09:34:00,1003.1,1003.5,1002.4,1003.2,118300,90760600
ICICIBANK_F1,05-12-2023,09:35:00,1003.1,1003.25,1002.9,1002.95,66500,90693400
ICICIBANK_F1,05-12-2023,09:36:00,1002.9,1003.5,1002.85,1003.3,79100,90693400
ICICIBANK_F1,05-12-2023,09:37:00,1003.2,1003.2,1002.45,1003.1,61600,90693400
ICICIBANK_F1,05-12-2023,09:38:00,1003.0,1003.0,1002.5,1002.85,51800,90542200
ICICIBANK_F1,05-12-2023,09:39:00,1002.85,1003.2,1002.65,1003.05,36400,90542200
ICICIBANK_F1,05-12-2023,09:40:00,1003.0,1003.5,1002.7,1003.5,116900,90542200
ICICIBANK_F1,05-12-2023,09:41:00,1003.45,1004.2,1003.4,1003.95,534800,90571600
ICICIBANK_F1,05-12-2023,09:42:00,1003.95,1004.15,1003.75,1004.05,50400,90571600
ICICIBANK_F1,05-12-2023,09:43:00,1004.0,1004.0,1002.7,1003.05,63000,90571600
ICICIBANK_F1,05-12-2023,09:44:00,1002.95,1003.25,1002.7,1003.2,51800,91000000
ICICIBANK_F1,05-12-2023,09:45:00,1003.0,1003.85,1002.8,1003.85,28700,91000000
ICICIBANK_F1,05-12-2023,09:46:00,1003.5,1003.5,1003.05,1003.35,28000,91000000
ICICIBANK_F1,05-12-2023,09:47:00,1003.4,1004.3,1003.35,1004.0,62300,91005600
ICICIBANK_F1,05-12-2023,09:48:00,1004.0,1006.1,1004.0,1006.1,242900,91005600
ICICIBANK_F1,05-12-2023,09:49:00,1006.2,1006.3,1005.55,1005.55,104300,91005600
ICICIBANK_F1,05-12-2023,09:50:00,1005.7,1006.5,1005.55,1006.5,88900,91035000
ICICIBANK_F1,05-12-2023,09:51:00,1006.5,1007.25,1006.3,1007.25,134400,91035000
ICICIBANK_F1,05-12-2023,09:52:00,1007.35,1010.0,1007.05,1010.0,458500,91035000
ICICIBANK_F1,05-12-2023,09:53:00,1009.85,1010.75,1009.1,1010.05,401100,91103600
ICICIBANK_F1,05-12-2023,09:54:00,1010.15,1010.15,1008.8,1008.8,184100,91103600
ICICIBANK_F1,05-12-2023,09:55:00,1008.85,1009.55,1007.95,1009.55,226800,91103600
ICICIBANK_F1,05-12-2023,09:56:00,1009.55,1010.65,1009.3,1010.35,224000,91216304
ICICIBANK_F1,05-12-2023,09:57:00,1010.3,1010.45,1009.25,1009.25,112700,91216304
ICICIBANK_F1,05-12-2023,09:58:00,1009.15,1010.3,1009.1,1009.95,100100,91216304
ICICIBANK_F1,05-12-2023,09:59:00,1009.95,1011.5,1009.95,1011.5,100800,91048304
ICICIBANK_F1,05-12-2023,10:00:00,1011.55,1011.8,1010.4,1010.65,136500,91048304
ICICIBANK_F1,05-12-2023,10:01:00,1010.5,1010.8,1010.2,1010.3,72800,91048304
ICICIBANK_F1,05-12-2023,10:02:00,1010.2,1010.45,1009.2,1009.55,67900,91021000
ICICIBANK_F1,05-12-2023,10:03:00,1009.4,1009.7,1008.8,1009.4,112000,91021000
ICICIBANK_F1,05-12-2023,10:04:00,1009.4,1010.7,1009.25,1010.45,107100,91021000
ICICIBANK_F1,05-12-2023,10:05:00,1010.7,1010.7,1009.75,1009.9,61600,90943296
ICICIBANK_F1,05-12-2023,10:06:00,1010.05,1010.05,1009.1,1009.7,59500,90943296
ICICIBANK_F1,05-12-2023,10:07:00,1009.45,1009.5,1008.75,1009.15,56700,90943296
ICICIBANK_F1,05-12-2023,10:08:00,1009.25,1009.8,1009.25,1009.55,35700,90917400
ICICIBANK_F1,05-12-2023,10:09:00,1009.55,1009.9,1009.4,1009.7,29400,90917400
ICICIBANK_F1,05-12-2023,10:10:00,1009.85,1010.4,1009.6,1010.3,67900,90917400
ICICIBANK_F1,05-12-2023,10:11:00,1010.1,1010.5,1009.15,1010.4,214900,90736800
ICICIBANK_F1,05-12-2023,10:12:00,1010.45,1011.2,1010.3,1011.2,69300,90736800
ICICIBANK_F1,05-12-2023,10:13:00,1011.15,1011.5,1011.05,1011.4,45500,90736800
ICICIBANK_F1,05-12-2023,10:14:00,1011.4,1013.15,1011.4,1013.0,155400,90701800
ICICIBANK_F1,05-12-2023,10:15:00,1013.0,1013.0,1012.15,1012.2,117600,90701800
ICICIBANK_F1,05-12-2023,10:16:00,1012.15,1013.4,1011.95,1013.05,92400,90701800
ICICIBANK_F1,05-12-2023,10:17:00,1013.3,1013.4,1013.0,1013.2,57400,90503696
ICICIBANK_F1,05-12-2023,10:18:00,1013.1,1014.5,1012.95,1014.5,137200,90503696
ICICIBANK_F1,05-12-2023,10:19:00,1014.5,1015.25,1013.05,1013.25,298200,90503696
ICICIBANK_F1,05-12-2023,10:20:00,1013.25,1015.85,1013.2,1015.5,499800,90665400
ICICIBANK_F1,05-12-2023,10:21:00,1015.9,1017.25,1013.7,1015.5,858200,90665400
ICICIBANK_F1,05-12-2023,10:22:00,1015.9,1015.9,1014.05,1014.55,323400,90665400
ICICIBANK_F1,05-12-2023,10:23:00,1014.6,1014.7,1013.2,1013.3,154000,90524000
ICICIBANK_F1,05-12-2023,10:24:00,1013.7,1015.2,1013.4,1015.2,136500,90524000
ICICIBANK_F1,05-12-2023,10:25:00,1015.15,1015.4,1014.8,1015.35,130900,90524000
ICICIBANK_F1,05-12-2023,10:26:00,1015.3,1015.8,1015.1,1015.25,63700,90386800
ICICIBANK_F1,05-12-2023,10:27:00,1014.95,1015.75,1014.9,1015.6,99400,90386800
ICICIBANK_F1,05-12-2023,10:28:00,1015.75,1016.45,1015.6,1015.95,79800,90386800
ICICIBANK_F1,05-12-2023,10:29:00,1015.95,1016.0,1015.35,1015.7,25900,90389600
ICICIBANK_F1,05-12-2023,10:30:00,1015.9,1015.9,1015.1,1015.45,74200,90389600
ICICIBANK_F1,05-12-2023,10:31:00,1015.45,1016.5,1014.45,1014.75,546000,90389600
ICICIBANK_F1,05-12-2023,10:32:00,1014.75,1016.25,1014.55,1015.25,155400,89940200
ICICIBANK_F1,05-12-2023,10:33:00,1015.25,1015.6,1014.1,1015.25,129500,89940200
ICICIBANK_F1,05-12-2023,10:34:00,1015.35,1015.5,1014.4,1014.9,114100,89940200
ICICIBANK_F1,05-12-2023,10:35:00,1014.75,1015.0,1013.4,1013.4,70000,89832400
ICICIBANK_F1,05-12-2023,10:36:00,1013.45,1013.7,1012.0,1012.25,240100,89832400
ICICIBANK_F1,05-12-2023,10:37:00,1012.0,1012.15,1010.65,1011.3,322700,89832400
ICICIBANK_F1,05-12-2023,10:38:00,1011.55,1013.8,1011.45,1013.1,107800,89605600
ICICIBANK_F1,05-12-2023,10:39:00,1013.05,1014.85,1012.9,1014.6,179200,89605600
ICICIBANK_F1,05-12-2023,10:40:00,1014.95,1015.8,1014.7,1015.25,159600,89605600
ICICIBANK_F1,05-12-2023,10:41:00,1015.3,1016.35,1015.2,1016.05,122500,89659504
ICICIBANK_F1,05-12-2023,10:42:00,1016.15,1016.7,1014.65,1014.65,186200,89659504
ICICIBANK_F1,05-12-2023,10:43:00,1014.9,1015.3,1013.2,1013.95,167300,89659504
ICICIBANK_F1,05-12-2023,10:44:00,1014.85,1014.85,1014.1,1014.6,27300,89677696
ICICIBANK_F1,05-12-2023,10:45:00,1014.8,1014.8,1013.45,1014.3,65100,89677696
ICICIBANK_F1,05-12-2023,10:46:00,1014.35,1014.85,1014.2,1014.5,55300,89677696
ICICIBANK_F1,05-12-2023,10:47:00,1014.75,1015.8,1014.6,1015.8,47600,89624496
ICICIBANK_F1,05-12-2023,10:48:00,1015.65,1015.65,1014.55,1014.8,65800,89624496
ICICIBANK_F1,05-12-2023,10:49:00,1015.0,1015.2,1014.55,1015.2,57400,89624496
ICICIBANK_F1,05-12-2023,10:50:00,1015.05,1015.25,1014.0,1014.2,71400,89622400
ICICIBANK_F1,05-12-2023,10:51:00,1014.1,1014.3,1012.8,1013.3,102200,89622400
ICICIBANK_F1,05-12-2023,10:52:00,1012.95,1013.75,1012.9,1013.65,102900,89622400
ICICIBANK_F1,05-12-2023,10:53:00,1013.65,1013.7,1012.55,1013.1,84700,89642000
ICICIBANK_F1,05-12-2023,10:54:00,1013.15,1013.7,1012.85,1013.35,75600,89642000
ICICIBANK_F1,05-12-2023,10:55:00,1013.75,1013.9,1013.0,1013.5,32200,89642000
ICICIBANK_F1,05-12-2023,10:56:00,1013.6,1014.3,1013.35,1014.0,57400,89565000
ICICIBANK_F1,05-12-2023,10:57:00,1013.85,1015.4,1013.85,1015.05,53900,89565000
ICICIBANK_F1,05-12-2023,10:58:00,1015.2,1016.0,1015.0,1016.0,163800,89565000
ICICIBANK_F1,05-12-2023,10:59:00,1015.7,1015.9,1015.0,1015.2,39200,89415904
ICICIBANK_F1,05-12-2023,11:00:00,1015.25,1015.35,1014.65,1015.1,35700,89415904
ICICIBANK_F1,05-12-2023,11:01:00,1014.75,1015.4,1014.7,1015.2,32200,89415904
ICICIBANK_F1,05-12-2023,11:02:00,1015.05,1015.2,1014.25,1015.1,40600,89411696
ICICIBANK_F1,05-12-2023,11:03:00,1015.3,1015.3,1015.0,1015.0,15400,89411696
ICICIBANK_F1,05-12-2023,11:04:00,1014.85,1015.25,1014.7,1015.15,19600,89411696
ICICIBANK_F1,05-12-2023,11:05:00,1014.95,1015.3,1014.7,1015.15,38500,89406096
ICICIBANK_F1,05-12-2023,11:06:00,1015.3,1015.5,1014.85,1014.9,20300,89406096
ICICIBANK_F1,05-12-2023,11:07:00,1015.1,1015.2,1014.8,1015.2,15400,89406096
ICICIBANK_F1,05-12-2023,11:08:00,1015.1,1015.5,1015.1,1015.15,14000,89401200
ICICIBANK_F1,05-12-2023,11:09:00,1015.35,1015.35,1012.1,1012.3,254100,89401200
ICICIBANK_F1,05-12-2023,11:10:00,1011.65,1011.65,1009.0,1011.2,338100,89401200
ICICIBANK_F1,05-12-2023,11:11:00,1011.0,1012.45,1010.95,1011.15,56700,89383696
ICICIBANK_F1,05-12-2023,11:12:00,1011.35,1011.35,1010.35,1010.95,56000,89383696
ICICIBANK_F1,05-12-2023,11:13:00,1010.75,1011.55,1009.9,1011.55,80500,89383696
ICICIBANK_F1,05-12-2023,11:14:00,1011.5,1011.85,1010.25,1010.25,39200,89325600
ICICIBANK_F1,05-12-2023,11:15:00,1010.45,1011.0,1009.4,1009.65,46900,89325600
ICICIBANK_F1,05-12-2023,11:16:00,1009.75,1009.9,1008.6,1008.65,105700,89325600
ICICIBANK_F1,05-12-2023,11:17:00,1008.45,1008.95,1007.35,1008.1,234500,89151296
ICICIBANK_F1,05-12-2023,11:18:00,1008.05,1008.95,1007.25,1007.35,111300,89151296
ICICIBANK_F1,05-12-2023,11:19:00,1007.25,1007.75,1004.95,1005.45,596400,89151296
ICICIBANK_F1,05-12-2023,11:20:00,1005.25,1006.0,1003.7,1005.95,629300,88976304
ICICIBANK_F1,05-12-2023,11:21:00,1005.7,1007.35,1005.7,1006.75,119000,88976304
ICICIBANK_F1,05-12-2023,11:22:00,1007.0,1008.0,1007.0,1007.9,118300,88976304
ICICIBANK_F1,05-12-2023,11:23:00,1007.95,1008.7,1007.8,1008.1,53200,88980496
ICICIBANK_F1,05-12-2023,11:24:00,1008.1,1008.55,1007.7,1007.7,76300,88980496
ICICIBANK_F1,05-12-2023,11:25:00,1007.95,1008.4,1007.7,1007.8,23800,88980496
ICICIBANK_F1,05-12-2023,11:26:00,1007.8,1007.85,1006.2,1006.9,32900,88929400
ICICIBANK_F1,05-12-2023,11:27:00,1006.7,1007.35,1006.7,1007.35,83300,88929400
ICICIBANK_F1,05-12-2023,11:28:00,1007.3,1007.35,1006.55,1006.7,53900,88929400
ICICIBANK_F1,05-12-2023,11:29:00,1007.0,1007.2,1006.4,1006.85,58100,88889504
ICICIBANK_F1,05-12-2023,11:30:00,1006.5,1007.1,1006.5,1006.65,39200,88889504
ICICIBANK_F1,05-12-2023,11:31:00,1007.15,1007.25,1006.25,1006.6,63700,88889504
ICICIBANK_F1,05-12-2023,11:32:00,1006.45,1006.75,1006.2,1006.2,93800,88700496
ICICIBANK_F1,05-12-2023,11:33:00,1006.05,1006.75,1005.95,1006.0,108500,88700496
ICICIBANK_F1,05-12-2023,11:34:00,1006.0,1006.45,1005.55,1006.45,79800,88700496
ICICIBANK_F1,05-12-2023,11:35:00,1006.45,1006.65,1004.7,1004.95,106400,88795000
ICICIBANK_F1,05-12-2023,11:36:00,1005.55,1005.55,1003.45,1003.55,272300,88795000
ICICIBANK_F1,05-12-2023,11:37:00,1003.45,1003.85,1002.2,1003.5,266000,88795000
ICICIBANK_F1,05-12-2023,11:38:00,1003.75,1004.35,1003.65,1003.65,83300,88595504
ICICIBANK_F1,05-12-2023,11:39:00,1003.95,1004.5,1003.5,1004.5,60200,88595504
ICICIBANK_F1,05-12-2023,11:40:00,1004.6,1005.75,1004.15,1005.5,70700,88595504
ICICIBANK_F1,05-12-2023,11:41:00,1005.0,1006.75,1005.0,1006.4,168000,88570304
ICICIBANK_F1,05-12-2023,11:42:00,1006.4,1006.4,1005.2,1005.6,57400,88570304
ICICIBANK_F1,05-12-2023,11:43:00,1005.8,1005.85,1005.25,1005.3,70700,88570304
ICICIBANK_F1,05-12-2023,11:44:00,1005.5,1006.25,1005.5,1006.1,62300,88561904
ICICIBANK_F1,05-12-2023,11:45:00,1006.1,1006.6,1006.0,1006.25,64400,88561904
ICICIBANK_F1,05-12-2023,11:46:00,1006.4,1007.85,1006.4,1007.85,86800,88561904
ICICIBANK_F1,05-12-2023,11:47:00,1008.0,1008.4,1007.45,1007.5,76300,88569600
ICICIBANK_F1,05-12-2023,11:48:00,1007.35,1007.9,1007.35,1007.75,43400,88569600
ICICIBANK_F1,05-12-2023,11:49:00,1008.2,1008.35,1007.8,1008.05,67200,88569600
ICICIBANK_F1,05-12-2023,11:50:00,1008.0,1009.25,1008.0,1008.55,89600,88536000
ICICIBANK_F1,05-12-2023,11:51:00,1008.55,1008.7,1008.2,1008.25,53200,88536000
ICICIBANK_F1,05-12-2023,11:52:00,1008.25,1008.3,1007.6,1007.75,68600,88536000
ICICIBANK_F1,05-12-2023,11:53:00,1007.85,1008.15,1007.5,1007.75,55300,88527600
ICICIBANK_F1,05-12-2023,11:54:00,1007.85,1008.2,1007.3,1007.4,105000,88527600
ICICIBANK_F1,05-12-2023,11:55:00,1007.5,1008.9,1007.35,1008.5,35000,88527600
ICICIBANK_F1,05-12-2023,11:56:00,1008.45,1009.45,1008.45,1008.85,100800,88515696
ICICIBANK_F1,05-12-2023,11:57:00,1009.45,1010.45,1008.8,1010.2,70000,88515696
ICICIBANK_F1,05-12-2023,11:58:00,1010.35,1011.6,1010.05,1011.5,107800,88515696
ICICIBANK_F1,05-12-2023,11:59:00,1011.45,1011.5,1010.5,1011.1,105700,88479296
ICICIBANK_F1,05-12-2023,12:00:00,1010.9,1012.25,1010.7,1012.1,107100,88479296
ICICIBANK_F1,05-12-2023,12:01:00,1011.75,1012.55,1011.45,1012.4,74200,88479296
ICICIBANK_F1,05-12-2023,12:02:00,1012.6,1013.1,1012.35,1012.95,78400,88477904
ICICIBANK_F1,05-12-2023,12:03:00,1012.9,1013.1,1012.1,1012.95,158900,88477904
ICICIBANK_F1,05-12-2023,12:04:00,1012.95,1013.0,1012.05,1012.15,29400,88477904
ICICIBANK_F1,05-12-2023,12:05:00,1012.05,1012.2,1011.35,1012.1,77000,88466704
