<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,11-12-2023,14:35:00,1113.15,1113.15,1113.15,1113.15,650,1989650
IPCALAB_F1,11-12-2023,14:38:00,1113.4,1113.4,1113.4,1113.4,650,1990300
IPCALAB_F1,11-12-2023,14:45:00,1112.0,1112.0,1112.0,1112.0,1950,1989650
IPCALAB_F1,11-12-2023,14:47:00,1112.8,1113.55,1112.8,1112.85,1950,1989650
IPCALAB_F1,11-12-2023,14:48:00,1113.55,1113.55,1113.5,1113.5,1950,1989650
IPCALAB_F1,11-12-2023,14:49:00,1113.5,1113.5,1113.5,1113.5,650,1989650
IPCALAB_F1,11-12-2023,14:50:00,1113.65,1113.65,1112.0,1112.0,9750,1989650
IPCALAB_F1,11-12-2023,14:51:00,1111.6,1111.65,1111.6,1111.65,1950,1988350
IPCALAB_F1,11-12-2023,14:52:00,1111.2,1111.2,1111.2,1111.2,650,1988350
IPCALAB_F1,11-12-2023,14:53:00,1110.9,1110.9,1110.9,1110.9,650,1988350
IPCALAB_F1,11-12-2023,14:56:00,1110.9,1110.9,1110.9,1110.9,650,1988350
IPCALAB_F1,11-12-2023,14:57:00,1110.0,1110.0,1110.0,1110.0,650,1988350
IPCALAB_F1,11-12-2023,14:58:00,1110.75,1110.75,1110.75,1110.75,650,1988350
IPCALAB_F1,11-12-2023,15:01:00,1112.0,1112.0,1112.0,1112.0,650,1989000
IPCALAB_F1,11-12-2023,15:05:00,1111.3,1111.3,1111.3,1111.3,650,1989000
IPCALAB_F1,11-12-2023,15:06:00,1111.05,1111.05,1109.8,1109.8,1300,1988350
IPCALAB_F1,11-12-2023,15:07:00,1109.8,1109.8,1108.0,1108.0,6500,1988350
IPCALAB_F1,11-12-2023,15:08:00,1109.15,1109.15,1109.15,1109.15,650,1988350
IPCALAB_F1,11-12-2023,15:09:00,1108.75,1108.75,1108.75,1108.75,1300,1987050
IPCALAB_F1,11-12-2023,15:10:00,1109.15,1109.15,1108.5,1108.5,5200,1987050
IPCALAB_F1,11-12-2023,15:14:00,1108.7,1108.7,1108.7,1108.7,650,1986400
IPCALAB_F1,11-12-2023,15:17:00,1108.35,1108.45,1108.35,1108.45,9100,1985750
IPCALAB_F1,11-12-2023,15:18:00,1108.35,1108.35,1108.05,1108.05,1300,1986400
IPCALAB_F1,11-12-2023,15:20:00,1109.65,1109.65,1109.55,1109.55,1300,1986400
IPCALAB_F1,11-12-2023,15:21:00,1109.5,1109.5,1109.5,1109.5,3250,1986400
IPCALAB_F1,11-12-2023,15:22:00,1109.5,1109.5,1109.5,1109.5,1300,1986400
IPCALAB_F1,11-12-2023,15:24:00,1110.25,1110.25,1110.25,1110.25,1300,1986400
IPCALAB_F1,11-12-2023,15:25:00,1109.95,1109.95,1109.95,1109.95,3250,1986400
IPCALAB_F1,11-12-2023,15:26:00,1109.3,1109.3,1109.3,1109.3,650,1986400
IPCALAB_F1,11-12-2023,15:27:00,1109.35,1109.35,1108.5,1108.5,8450,1983800
IPCALAB_F1,11-12-2023,15:28:00,1108.7,1108.7,1108.15,1108.15,2600,1983800
IPCALAB_F1,11-12-2023,15:29:00,1110.25,1110.25,1109.3,1109.3,1950,1983800
IPCALAB_F1,12-12-2023,09:15:00,1106.1,1106.1,1104.05,1104.05,5201,1951950
IPCALAB_F1,12-12-2023,09:16:00,1101.75,1105.7,1101.75,1105.7,7150,1951950
IPCALAB_F1,12-12-2023,09:17:00,1106.15,1106.15,1106.15,1106.15,3250,1951950
IPCALAB_F1,12-12-2023,09:18:00,1103.0,1105.0,1103.0,1105.0,18200,1955850
IPCALAB_F1,12-12-2023,09:19:00,1105.4,1105.4,1105.4,1105.4,5850,1955850
IPCALAB_F1,12-12-2023,09:21:00,1105.4,1105.4,1105.4,1105.4,1950,1957150
IPCALAB_F1,12-12-2023,09:22:00,1105.4,1105.4,1105.4,1105.4,1300,1957150
IPCALAB_F1,12-12-2023,09:27:00,1109.25,1112.2,1109.25,1112.2,1950,1957150
IPCALAB_F1,12-12-2023,09:28:00,1109.1,1109.1,1109.1,1109.1,3250,1957150
IPCALAB_F1,12-12-2023,09:30:00,1109.0,1109.0,1109.0,1109.0,650,1956500
IPCALAB_F1,12-12-2023,09:32:00,1109.0,1109.6,1109.0,1109.6,1300,1955850
IPCALAB_F1,12-12-2023,09:34:00,1109.85,1109.85,1109.5,1109.5,1300,1955850
IPCALAB_F1,12-12-2023,09:40:00,1109.5,1109.5,1109.5,1109.5,2600,1955850
IPCALAB_F1,12-12-2023,09:41:00,1110.45,1111.6,1110.45,1111.6,1300,1955850
IPCALAB_F1,12-12-2023,09:42:00,1111.5,1111.5,1111.5,1111.5,1300,1955850
IPCALAB_F1,12-12-2023,09:44:00,1111.65,1111.65,1111.65,1111.65,650,1955850
IPCALAB_F1,12-12-2023,09:46:00,1110.3,1110.3,1110.3,1110.3,650,1956500
IPCALAB_F1,12-12-2023,09:47:00,1111.55,1111.55,1111.55,1111.55,650,1956500
IPCALAB_F1,12-12-2023,09:52:00,1116.55,1116.55,1115.0,1115.0,3250,1957800
IPCALAB_F1,12-12-2023,09:54:00,1114.9,1114.9,1111.15,1113.05,24700,1957800
IPCALAB_F1,12-12-2023,09:57:00,1112.25,1112.25,1112.25,1112.25,1950,1959100
IPCALAB_F1,12-12-2023,09:58:00,1112.25,1112.25,1112.25,1112.25,650,1959100
IPCALAB_F1,12-12-2023,09:59:00,1112.75,1112.75,1112.75,1112.75,650,1959100
IPCALAB_F1,12-12-2023,10:03:00,1112.4,1112.4,1112.4,1112.4,1300,1959100
IPCALAB_F1,12-12-2023,10:04:00,1113.55,1113.55,1113.55,1113.55,650,1959100
IPCALAB_F1,12-12-2023,10:05:00,1113.5,1113.5,1113.5,1113.5,1300,1959100
IPCALAB_F1,12-12-2023,10:10:00,1112.0,1112.0,1112.0,1112.0,650,1959100
IPCALAB_F1,12-12-2023,10:11:00,1111.85,1111.85,1111.85,1111.85,650,1959100
IPCALAB_F1,12-12-2023,10:12:00,1111.35,1111.35,1111.0,1111.0,1950,1959100
IPCALAB_F1,12-12-2023,10:13:00,1110.45,1110.45,1110.45,1110.45,650,1959100
IPCALAB_F1,12-12-2023,10:16:00,1110.45,1110.45,1110.45,1110.45,650,1959100
IPCALAB_F1,12-12-2023,10:19:00,1109.45,1109.45,1109.45,1109.45,1950,1959100
IPCALAB_F1,12-12-2023,10:24:00,1108.1,1108.1,1108.0,1108.0,1950,1959100
IPCALAB_F1,12-12-2023,10:25:00,1107.0,1107.0,1107.0,1107.0,650,1959100
IPCALAB_F1,12-12-2023,10:27:00,1107.0,1107.0,1107.0,1107.0,650,1959100
IPCALAB_F1,12-12-2023,10:28:00,1107.35,1107.35,1107.35,1107.35,3250,1959100
IPCALAB_F1,12-12-2023,10:31:00,1107.6,1107.6,1107.6,1107.6,650,1959100
IPCALAB_F1,12-12-2023,10:38:00,1107.75,1107.75,1107.25,1107.25,1300,1961700
IPCALAB_F1,12-12-2023,10:39:00,1106.9,1106.9,1106.0,1106.0,6500,1961700
IPCALAB_F1,12-12-2023,10:41:00,1107.55,1107.55,1107.55,1107.55,14950,1961700
IPCALAB_F1,12-12-2023,10:44:00,1105.0,1105.0,1103.9,1104.5,4550,1963000
IPCALAB_F1,12-12-2023,10:46:00,1104.1,1104.1,1102.6,1102.6,5850,1963000
IPCALAB_F1,12-12-2023,10:48:00,1103.55,1103.55,1103.55,1103.55,1300,1965600
IPCALAB_F1,12-12-2023,10:51:00,1103.55,1103.55,1103.0,1103.0,3250,1966250
IPCALAB_F1,12-12-2023,10:52:00,1103.0,1103.0,1102.9,1102.9,2600,1966250
IPCALAB_F1,12-12-2023,10:54:00,1103.5,1103.5,1103.5,1103.5,650,1966900
IPCALAB_F1,12-12-2023,10:56:00,1103.5,1103.5,1103.5,1103.5,650,1966900
IPCALAB_F1,12-12-2023,10:59:00,1102.5,1102.5,1102.35,1102.35,1300,1966250
IPCALAB_F1,12-12-2023,11:00:00,1101.35,1101.35,1101.35,1101.35,1950,1966250
IPCALAB_F1,12-12-2023,11:01:00,1102.2,1102.2,1102.2,1102.2,650,1966250
IPCALAB_F1,12-12-2023,11:05:00,1102.55,1103.0,1102.55,1103.0,2600,1966900
IPCALAB_F1,12-12-2023,11:08:00,1102.2,1102.2,1102.15,1102.15,1950,1966250
IPCALAB_F1,12-12-2023,11:09:00,1101.4,1101.4,1101.4,1101.4,650,1967550
IPCALAB_F1,12-12-2023,11:10:00,1101.0,1101.0,1101.0,1101.0,1950,1967550
IPCALAB_F1,12-12-2023,11:12:00,1101.0,1101.0,1101.0,1101.0,14300,1967550
IPCALAB_F1,12-12-2023,11:14:00,1100.0,1100.0,1097.0,1099.55,14300,1967550
IPCALAB_F1,12-12-2023,11:18:00,1101.3,1101.3,1101.3,1101.3,1300,1958450
IPCALAB_F1,12-12-2023,11:21:00,1102.5,1102.5,1100.4,1100.4,5200,1957150
IPCALAB_F1,12-12-2023,11:23:00,1101.7,1101.7,1101.7,1101.7,650,1957150
IPCALAB_F1,12-12-2023,11:26:00,1101.7,1101.7,1101.7,1101.7,650,1955200
IPCALAB_F1,12-12-2023,11:28:00,1101.7,1101.7,1101.2,1101.2,1950,1955850
IPCALAB_F1,12-12-2023,11:30:00,1101.0,1101.0,1101.0,1101.0,650,1955200
IPCALAB_F1,12-12-2023,11:33:00,1100.35,1100.35,1100.0,1100.0,1950,1955850
IPCALAB_F1,12-12-2023,11:34:00,1100.0,1100.0,1100.0,1100.0,650,1955850
IPCALAB_F1,12-12-2023,11:35:00,1100.0,1100.0,1100.0,1100.0,650,1955850
IPCALAB_F1,12-12-2023,11:36:00,1099.45,1099.45,1099.45,1099.45,650,1954550
IPCALAB_F1,12-12-2023,11:38:00,1099.3,1099.3,1099.3,1099.3,1950,1954550
IPCALAB_F1,12-12-2023,11:40:00,1099.3,1099.3,1099.3,1099.3,1300,1954550
IPCALAB_F1,12-12-2023,11:44:00,1099.9,1099.9,1099.9,1099.9,1300,1954550
IPCALAB_F1,12-12-2023,11:47:00,1099.0,1099.0,1098.0,1098.0,1300,1954550
IPCALAB_F1,12-12-2023,11:48:00,1098.2,1098.2,1098.2,1098.2,650,1954550
IPCALAB_F1,12-12-2023,11:49:00,1098.2,1098.2,1098.2,1098.2,650,1954550
IPCALAB_F1,12-12-2023,11:51:00,1097.8,1097.8,1097.05,1097.05,2600,1954550
IPCALAB_F1,12-12-2023,11:52:00,1096.6,1096.6,1096.6,1096.6,3900,1954550
IPCALAB_F1,12-12-2023,12:01:00,1097.0,1097.0,1097.0,1097.0,1950,1954550
IPCALAB_F1,12-12-2023,12:10:00,1099.0,1099.0,1099.0,1099.0,1300,1956500
IPCALAB_F1,12-12-2023,12:13:00,1099.55,1099.55,1099.45,1099.45,1300,1957150
IPCALAB_F1,12-12-2023,12:14:00,1099.45,1099.45,1099.45,1099.45,650,1957150
IPCALAB_F1,12-12-2023,12:19:00,1099.25,1099.25,1099.25,1099.25,1300,1957150
IPCALAB_F1,12-12-2023,12:20:00,1100.3,1100.3,1100.3,1100.3,2600,1957150
IPCALAB_F1,12-12-2023,12:22:00,1101.05,1107.4,1101.05,1107.4,16900,1954550
IPCALAB_F1,12-12-2023,12:23:00,1106.4,1107.7,1104.95,1104.95,4550,1954550
IPCALAB_F1,12-12-2023,12:25:00,1106.0,1106.0,1106.0,1106.0,1300,1947400
IPCALAB_F1,12-12-2023,12:28:00,1105.0,1105.0,1104.3,1104.3,3250,1946750
IPCALAB_F1,12-12-2023,12:32:00,1105.0,1105.0,1104.8,1104.8,1300,1946750
IPCALAB_F1,12-12-2023,12:34:00,1105.0,1105.0,1104.55,1104.55,2600,1946750
IPCALAB_F1,12-12-2023,12:36:00,1105.1,1105.1,1105.1,1105.1,1300,1947400
IPCALAB_F1,12-12-2023,12:38:00,1105.8,1105.8,1105.25,1105.25,1300,1947400
IPCALAB_F1,12-12-2023,12:39:00,1105.3,1105.3,1105.3,1105.3,650,1947400
IPCALAB_F1,12-12-2023,12:40:00,1105.7,1105.7,1104.6,1104.6,3900,1947400
IPCALAB_F1,12-12-2023,12:44:00,1103.65,1103.65,1103.65,1103.65,1300,1946750
IPCALAB_F1,12-12-2023,12:45:00,1102.05,1102.05,1102.05,1102.05,20800,1946750
IPCALAB_F1,12-12-2023,12:49:00,1100.0,1100.0,1100.0,1100.0,650,1932450
IPCALAB_F1,12-12-2023,12:52:00,1100.2,1100.2,1100.2,1100.2,650,1932450
IPCALAB_F1,12-12-2023,12:53:00,1099.75,1100.7,1099.75,1100.7,1300,1932450
IPCALAB_F1,12-12-2023,12:58:00,1100.9,1100.9,1100.9,1100.9,650,1933750
IPCALAB_F1,12-12-2023,13:12:00,1100.35,1100.35,1100.35,1100.35,1950,1933100
IPCALAB_F1,12-12-2023,13:13:00,1101.3,1101.3,1101.3,1101.3,650,1933100
IPCALAB_F1,12-12-2023,13:15:00,1102.6,1102.6,1102.6,1102.6,4550,1933100
IPCALAB_F1,12-12-2023,13:16:00,1101.1,1101.1,1101.1,1101.1,1950,1933100
IPCALAB_F1,12-12-2023,13:24:00,1102.1,1102.1,1102.1,1102.1,650,1933100
IPCALAB_F1,12-12-2023,13:25:00,1101.6,1101.6,1101.6,1101.6,650,1933750
IPCALAB_F1,12-12-2023,13:39:00,1103.0,1103.0,1103.0,1103.0,650,1933750
IPCALAB_F1,12-12-2023,14:02:00,1102.05,1102.05,1101.25,1101.25,2600,1933100
IPCALAB_F1,12-12-2023,14:03:00,1101.05,1101.05,1101.05,1101.05,650,1933750
IPCALAB_F1,12-12-2023,14:04:00,1101.75,1101.75,1101.75,1101.75,1300,1933750
IPCALAB_F1,12-12-2023,14:05:00,1101.15,1101.15,1101.15,1101.15,650,1933750
IPCALAB_F1,12-12-2023,14:15:00,1100.6,1101.15,1100.6,1101.15,8450,1933750
IPCALAB_F1,12-12-2023,14:16:00,1101.45,1101.45,1101.45,1101.45,650,1940900
IPCALAB_F1,12-12-2023,14:20:00,1101.0,1101.0,1101.0,1101.0,650,1940900
IPCALAB_F1,12-12-2023,14:21:00,1100.0,1100.0,1100.0,1100.0,16250,1941550
IPCALAB_F1,12-12-2023,14:22:00,1098.05,1098.05,1098.05,1098.05,650,1940900
IPCALAB_F1,12-12-2023,14:23:00,1099.2,1099.2,1099.2,1099.2,650,1940900
IPCALAB_F1,12-12-2023,14:36:00,1098.0,1098.0,1098.0,1098.0,3250,1940250
IPCALAB_F1,12-12-2023,14:37:00,1096.9,1097.1,1096.85,1096.85,3250,1940250
IPCALAB_F1,12-12-2023,14:41:00,1096.95,1096.95,1096.95,1096.95,650,1941550
IPCALAB_F1,12-12-2023,14:42:00,1095.85,1095.9,1095.85,1095.9,2600,1942850
IPCALAB_F1,12-12-2023,14:43:00,1095.0,1095.45,1094.05,1095.45,4550,1942850
IPCALAB_F1,12-12-2023,14:44:00,1095.4,1095.4,1090.0,1090.7,53300,1942850
IPCALAB_F1,12-12-2023,14:45:00,1091.1,1092.75,1090.7,1091.8,7150,1940250
IPCALAB_F1,12-12-2023,14:46:00,1092.95,1093.25,1091.8,1092.6,8450,1940250
IPCALAB_F1,12-12-2023,14:47:00,1092.0,1092.0,1092.0,1092.0,2600,1940250
IPCALAB_F1,12-12-2023,14:51:00,1093.1,1093.1,1091.65,1091.65,3250,1941550
IPCALAB_F1,12-12-2023,14:53:00,1092.35,1092.35,1092.35,1092.35,1300,1941550
IPCALAB_F1,12-12-2023,14:55:00,1092.0,1092.85,1092.0,1092.85,2600,1941550
IPCALAB_F1,12-12-2023,14:58:00,1094.2,1094.45,1094.2,1094.45,1300,1938300
IPCALAB_F1,12-12-2023,14:59:00,1093.8,1093.95,1093.8,1093.95,1950,1938300
IPCALAB_F1,12-12-2023,15:01:00,1093.95,1093.95,1093.95,1093.95,5200,1935050
IPCALAB_F1,12-12-2023,15:02:00,1091.65,1092.65,1091.65,1092.65,11050,1935050
IPCALAB_F1,12-12-2023,15:06:00,1093.5,1093.5,1092.65,1092.65,1950,1935700
IPCALAB_F1,12-12-2023,15:07:00,1092.6,1092.8,1092.0,1092.0,6500,1935700
IPCALAB_F1,12-12-2023,15:08:00,1092.0,1092.0,1092.0,1092.0,650,1935700
IPCALAB_F1,12-12-2023,15:09:00,1092.95,1093.0,1092.8,1093.0,11700,1939600
IPCALAB_F1,12-12-2023,15:10:00,1092.7,1092.7,1092.7,1092.7,650,1939600
IPCALAB_F1,12-12-2023,15:13:00,1092.0,1092.0,1092.0,1092.0,650,1940250
IPCALAB_F1,12-12-2023,15:15:00,1091.8,1091.8,1091.35,1091.35,3250,1940250
IPCALAB_F1,12-12-2023,15:17:00,1091.35,1091.35,1090.65,1090.65,4550,1938950
IPCALAB_F1,12-12-2023,15:18:00,1091.1,1091.1,1091.1,1091.1,1300,1938950
IPCALAB_F1,12-12-2023,15:20:00,1091.1,1091.1,1091.1,1091.1,1300,1941550
IPCALAB_F1,12-12-2023,15:22:00,1092.0,1092.0,1092.0,1092.0,1300,1941550
IPCALAB_F1,12-12-2023,15:23:00,1093.0,1093.0,1093.0,1093.0,1300,1941550
IPCALAB_F1,12-12-2023,15:24:00,1092.0,1092.0,1091.35,1091.35,1950,1940250
IPCALAB_F1,12-12-2023,15:25:00,1092.15,1092.15,1092.15,1092.15,1300,1940250
IPCALAB_F1,12-12-2023,15:26:00,1092.15,1092.15,1092.15,1092.15,650,1940250
IPCALAB_F1,12-12-2023,15:27:00,1091.85,1092.85,1091.85,1092.65,1950,1938300
IPCALAB_F1,12-12-2023,15:28:00,1092.0,1092.0,1092.0,1092.0,2600,1938300
IPCALAB_F1,12-12-2023,15:29:00,1091.85,1093.1,1091.85,1093.1,2600,1938300
IPCALAB_F1,13-12-2023,09:15:00,1084.95,1084.95,1084.95,1084.95,651,1924000
IPCALAB_F1,13-12-2023,09:16:00,1084.25,1084.25,1084.25,1084.25,3250,1924000
IPCALAB_F1,13-12-2023,09:17:00,1088.45,1088.45,1088.45,1088.45,650,1924000
IPCALAB_F1,13-12-2023,09:19:00,1088.45,1088.45,1087.95,1087.95,7150,1923350
IPCALAB_F1,13-12-2023,09:21:00,1090.0,1092.0,1090.0,1092.0,3900,1924650
IPCALAB_F1,13-12-2023,09:22:00,1091.45,1092.0,1091.45,1092.0,1950,1924650
IPCALAB_F1,13-12-2023,09:23:00,1093.5,1093.5,1093.5,1093.5,1300,1924650
IPCALAB_F1,13-12-2023,09:24:00,1093.5,1093.5,1093.5,1093.5,1300,1924000
IPCALAB_F1,13-12-2023,09:25:00,1091.5,1094.7,1091.5,1094.7,2600,1924000
IPCALAB_F1,13-12-2023,09:27:00,1094.95,1100.85,1094.95,1100.85,18200,1924000
IPCALAB_F1,13-12-2023,09:28:00,1101.15,1101.15,1098.6,1099.55,24050,1924000
IPCALAB_F1,13-12-2023,09:30:00,1098.85,1098.85,1098.85,1098.85,650,1903850
IPCALAB_F1,13-12-2023,09:31:00,1100.0,1100.0,1100.0,1100.0,2600,1903850
IPCALAB_F1,13-12-2023,09:32:00,1101.05,1101.05,1101.05,1101.05,650,1903850
IPCALAB_F1,13-12-2023,09:33:00,1102.0,1102.0,1100.6,1100.7,4550,1903850
IPCALAB_F1,13-12-2023,09:34:00,1101.35,1101.35,1101.35,1101.35,1300,1903850
IPCALAB_F1,13-12-2023,09:35:00,1100.0,1102.9,1100.0,1102.9,4550,1904500
IPCALAB_F1,13-12-2023,09:36:00,1102.9,1102.9,1100.1,1100.1,9100,1904500
IPCALAB_F1,13-12-2023,09:38:00,1098.05,1098.05,1098.05,1098.05,650,1902550
IPCALAB_F1,13-12-2023,09:43:00,1098.0,1098.0,1098.0,1098.0,1300,1901900
IPCALAB_F1,13-12-2023,09:47:00,1095.45,1095.45,1095.45,1095.45,650,1902550
IPCALAB_F1,13-12-2023,09:49:00,1095.0,1095.0,1095.0,1095.0,650,1901900
IPCALAB_F1,13-12-2023,09:50:00,1093.9,1093.9,1093.9,1093.9,650,1901900
IPCALAB_F1,13-12-2023,09:54:00,1092.85,1094.4,1092.85,1094.4,3250,1902550
IPCALAB_F1,13-12-2023,09:55:00,1094.95,1094.95,1094.35,1094.35,1300,1902550
IPCALAB_F1,13-12-2023,09:58:00,1093.5,1093.5,1093.5,1093.5,650,1901250
IPCALAB_F1,13-12-2023,09:59:00,1094.75,1094.75,1094.75,1094.75,1300,1901250
IPCALAB_F1,13-12-2023,10:00:00,1095.4,1095.4,1093.7,1093.7,1300,1901900
IPCALAB_F1,13-12-2023,10:01:00,1094.9,1096.45,1094.9,1096.45,3900,1901900
IPCALAB_F1,13-12-2023,10:02:00,1096.35,1096.35,1096.35,1096.35,650,1901900
IPCALAB_F1,13-12-2023,10:04:00,1098.2,1101.1,1098.2,1101.1,3250,1898650
IPCALAB_F1,13-12-2023,10:06:00,1101.0,1101.0,1101.0,1101.0,1300,1900600
IPCALAB_F1,13-12-2023,10:08:00,1102.0,1103.1,1102.0,1102.6,16900,1908400
IPCALAB_F1,13-12-2023,10:09:00,1102.0,1102.0,1102.0,1102.0,1950,1908400
IPCALAB_F1,13-12-2023,10:11:00,1101.6,1101.6,1101.6,1101.6,1300,1908400
IPCALAB_F1,13-12-2023,10:12:00,1102.0,1102.0,1102.0,1102.0,650,1908400
IPCALAB_F1,13-12-2023,10:15:00,1101.9,1102.0,1101.85,1101.85,3250,1908400
IPCALAB_F1,13-12-2023,10:16:00,1102.15,1102.55,1102.15,1102.55,1300,1908400
IPCALAB_F1,13-12-2023,10:17:00,1103.0,1103.0,1103.0,1103.0,3250,1908400
IPCALAB_F1,13-12-2023,10:18:00,1102.8,1103.65,1102.8,1103.65,1300,1908400
IPCALAB_F1,13-12-2023,10:19:00,1104.0,1105.85,1104.0,1105.0,7150,1908400
IPCALAB_F1,13-12-2023,10:20:00,1104.35,1104.35,1104.25,1104.25,1300,1908400
IPCALAB_F1,13-12-2023,10:22:00,1104.0,1104.35,1103.85,1103.85,2600,1909700
IPCALAB_F1,13-12-2023,10:23:00,1102.95,1102.95,1102.95,1102.95,8450,1909700
IPCALAB_F1,13-12-2023,10:26:00,1104.3,1104.95,1104.3,1104.95,1300,1909050
IPCALAB_F1,13-12-2023,10:28:00,1102.5,1103.05,1102.5,1103.05,2600,1909700
IPCALAB_F1,13-12-2023,10:30:00,1102.7,1102.7,1102.7,1102.7,650,1909700
IPCALAB_F1,13-12-2023,10:31:00,1102.9,1104.85,1102.9,1104.85,3250,1910350
IPCALAB_F1,13-12-2023,10:32:00,1105.0,1105.95,1105.0,1105.95,3250,1910350
IPCALAB_F1,13-12-2023,10:33:00,1107.1,1107.4,1107.1,1107.4,4550,1909050
IPCALAB_F1,13-12-2023,10:34:00,1106.5,1107.8,1105.6,1105.6,16250,1909050
IPCALAB_F1,13-12-2023,10:36:00,1107.4,1109.35,1107.4,1109.35,20150,1917500
IPCALAB_F1,13-12-2023,10:37:00,1109.35,1110.5,1108.25,1110.5,12350,1917500
IPCALAB_F1,13-12-2023,10:38:00,1109.95,1110.0,1109.95,1110.0,3250,1917500
IPCALAB_F1,13-12-2023,10:39:00,1109.4,1110.35,1109.4,1110.35,2600,1918800
IPCALAB_F1,13-12-2023,10:40:00,1111.1,1111.95,1110.15,1111.05,9750,1918800
IPCALAB_F1,13-12-2023,10:41:00,1110.45,1111.2,1110.2,1110.95,7150,1918800
IPCALAB_F1,13-12-2023,10:42:00,1111.6,1113.05,1111.6,1113.05,6500,1917500
IPCALAB_F1,13-12-2023,10:43:00,1112.3,1112.3,1109.0,1109.0,11050,1917500
IPCALAB_F1,13-12-2023,10:44:00,1111.0,1111.0,1110.45,1110.6,3900,1917500
IPCALAB_F1,13-12-2023,10:45:00,1111.0,1111.0,1110.5,1110.5,1300,1919450
IPCALAB_F1,13-12-2023,10:46:00,1109.0,1109.1,1109.0,1109.1,2600,1919450
IPCALAB_F1,13-12-2023,10:47:00,1108.0,1108.0,1108.0,1108.0,650,1919450
IPCALAB_F1,13-12-2023,10:48:00,1108.0,1108.0,1106.3,1106.3,3250,1921400
IPCALAB_F1,13-12-2023,10:49:00,1105.65,1105.65,1105.65,1105.65,1300,1921400
IPCALAB_F1,13-12-2023,10:53:00,1106.2,1106.2,1105.55,1105.55,2600,1920750
IPCALAB_F1,13-12-2023,10:55:00,1104.5,1104.5,1104.5,1104.5,650,1920750
IPCALAB_F1,13-12-2023,10:56:00,1104.1,1104.1,1103.7,1103.7,1950,1920750
IPCALAB_F1,13-12-2023,10:57:00,1104.2,1104.2,1104.2,1104.2,650,1920100
IPCALAB_F1,13-12-2023,11:02:00,1107.05,1107.05,1107.05,1107.05,650,1916850
IPCALAB_F1,13-12-2023,11:03:00,1106.2,1106.2,1106.1,1106.1,5200,1917500
IPCALAB_F1,13-12-2023,11:04:00,1107.7,1108.1,1107.7,1108.1,1950,1917500
IPCALAB_F1,13-12-2023,11:06:00,1109.0,1109.0,1109.0,1109.0,650,1916200
IPCALAB_F1,13-12-2023,11:07:00,1109.5,1109.75,1108.0,1108.0,5850,1916200
IPCALAB_F1,13-12-2023,11:10:00,1108.15,1108.15,1108.15,1108.15,650,1917500
IPCALAB_F1,13-12-2023,11:11:00,1108.7,1109.2,1108.7,1109.2,1300,1917500
IPCALAB_F1,13-12-2023,11:12:00,1110.35,1110.35,1110.35,1110.35,650,1918150
IPCALAB_F1,13-12-2023,11:14:00,1109.6,1109.6,1109.6,1109.6,650,1918150
IPCALAB_F1,13-12-2023,11:15:00,1110.5,1110.5,1110.5,1110.5,1300,1918800
IPCALAB_F1,13-12-2023,11:16:00,1111.0,1111.0,1109.95,1109.95,5850,1918800
IPCALAB_F1,13-12-2023,11:19:00,1109.45,1109.45,1107.2,1107.2,5200,1919450
IPCALAB_F1,13-12-2023,11:21:00,1107.0,1107.0,1107.0,1107.0,1950,1918150
IPCALAB_F1,13-12-2023,11:23:00,1108.0,1108.0,1108.0,1108.0,650,1918150
IPCALAB_F1,13-12-2023,11:24:00,1109.0,1109.0,1109.0,1109.0,650,1917500
IPCALAB_F1,13-12-2023,11:27:00,1108.85,1108.85,1108.4,1108.4,1300,1917500
IPCALAB_F1,13-12-2023,11:30:00,1108.35,1108.35,1108.35,1108.35,650,1917500
IPCALAB_F1,13-12-2023,11:33:00,1107.85,1107.85,1107.5,1107.5,1300,1917500
IPCALAB_F1,13-12-2023,11:34:00,1107.0,1107.0,1107.0,1107.0,3250,1917500
IPCALAB_F1,13-12-2023,11:35:00,1105.5,1105.5,1105.5,1105.5,650,1917500
IPCALAB_F1,13-12-2023,11:36:00,1103.65,1103.65,1103.65,1103.65,650,1917500
IPCALAB_F1,13-12-2023,11:37:00,1104.4,1104.4,1104.4,1104.4,1300,1917500
IPCALAB_F1,13-12-2023,11:44:00,1104.0,1104.0,1104.0,1104.0,650,1917500
IPCALAB_F1,13-12-2023,11:45:00,1103.95,1104.8,1103.95,1104.8,1950,1916850
IPCALAB_F1,13-12-2023,11:46:00,1104.0,1104.0,1104.0,1104.0,1300,1916850
IPCALAB_F1,13-12-2023,11:54:00,1104.7,1104.7,1104.7,1104.7,1300,1916200
IPCALAB_F1,13-12-2023,11:55:00,1105.35,1105.5,1105.35,1105.5,1300,1916200
IPCALAB_F1,13-12-2023,12:00:00,1105.6,1105.6,1104.3,1104.3,2600,1918150
IPCALAB_F1,13-12-2023,12:03:00,1106.8,1106.8,1106.8,1106.8,1950,1918800
IPCALAB_F1,13-12-2023,12:06:00,1105.3,1105.3,1105.3,1105.3,1300,1918150
IPCALAB_F1,13-12-2023,12:08:00,1104.25,1104.7,1104.25,1104.7,1950,1918150
IPCALAB_F1,13-12-2023,12:09:00,1104.9,1104.9,1104.9,1104.9,1300,1918150
