<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F2,21-12-2023,14:43:00,5676.0,5676.0,5675.2998,5675.2998,200,298300
POLYCAB_F2,21-12-2023,14:44:00,5670.0,5670.0,5670.0,5670.0,100,298300
POLYCAB_F2,21-12-2023,14:45:00,5670.9502,5677.0,5670.9502,5675.5498,1000,298800
POLYCAB_F2,21-12-2023,14:46:00,5675.5498,5675.5498,5672.0498,5672.0498,300,298800
POLYCAB_F2,21-12-2023,14:47:00,5674.8501,5674.8501,5674.8501,5674.8501,200,298800
POLYCAB_F2,21-12-2023,14:48:00,5673.6001,5673.6001,5671.6499,5671.6499,400,299500
POLYCAB_F2,21-12-2023,14:49:00,5675.0,5677.0,5675.0,5677.0,600,299500
POLYCAB_F2,21-12-2023,14:50:00,5678.9502,5685.0,5678.9502,5685.0,1300,299500
POLYCAB_F2,21-12-2023,14:51:00,5682.6499,5683.75,5682.6499,5683.75,400,299400
POLYCAB_F2,21-12-2023,14:52:00,5682.0498,5682.0498,5682.0498,5682.0498,100,299400
POLYCAB_F2,21-12-2023,14:53:00,5686.5,5693.8999,5685.0,5685.0,800,299400
POLYCAB_F2,21-12-2023,14:54:00,5688.6499,5688.6499,5682.8999,5685.6001,500,300000
POLYCAB_F2,21-12-2023,14:55:00,5689.25,5689.25,5687.2998,5687.2998,200,300000
POLYCAB_F2,21-12-2023,14:56:00,5683.75,5687.7002,5683.75,5687.7002,400,300000
POLYCAB_F2,21-12-2023,14:57:00,5687.3999,5687.3999,5684.6001,5684.6001,200,300500
POLYCAB_F2,21-12-2023,14:58:00,5685.0,5686.2002,5684.5,5685.5,500,300500
POLYCAB_F2,21-12-2023,14:59:00,5685.2002,5690.9502,5682.8999,5682.8999,400,300500
POLYCAB_F2,21-12-2023,15:00:00,5685.9502,5685.9502,5681.0,5681.0,700,300500
POLYCAB_F2,21-12-2023,15:01:00,5680.6499,5681.3501,5678.8999,5678.8999,900,300800
POLYCAB_F2,21-12-2023,15:02:00,5677.2002,5677.2002,5677.2002,5677.2002,100,300800
POLYCAB_F2,21-12-2023,15:03:00,5677.7002,5685.9502,5677.7002,5685.9502,1600,301100
POLYCAB_F2,21-12-2023,15:04:00,5682.1001,5685.9502,5682.1001,5685.9502,800,301100
POLYCAB_F2,21-12-2023,15:05:00,5685.9502,5692.3501,5685.9502,5691.3501,3400,301100
POLYCAB_F2,21-12-2023,15:07:00,5686.0,5686.0,5686.0,5686.0,100,301100
POLYCAB_F2,21-12-2023,15:08:00,5686.2002,5687.0,5686.2002,5687.0,200,299700
POLYCAB_F2,21-12-2023,15:09:00,5684.4502,5687.75,5684.4502,5687.75,200,299800
POLYCAB_F2,21-12-2023,15:10:00,5680.25,5690.0,5680.25,5690.0,500,299800
POLYCAB_F2,21-12-2023,15:11:00,5690.0,5690.0,5690.0,5690.0,100,299800
POLYCAB_F2,21-12-2023,15:12:00,5685.9502,5691.9502,5684.5,5691.9502,400,299700
POLYCAB_F2,21-12-2023,15:13:00,5691.9502,5691.9502,5683.5498,5683.5498,500,299700
POLYCAB_F2,21-12-2023,15:14:00,5682.9502,5684.7002,5682.9502,5684.7002,400,299700
POLYCAB_F2,21-12-2023,15:15:00,5685.5,5690.5,5685.5,5690.5,200,299700
POLYCAB_F2,21-12-2023,15:16:00,5685.5498,5685.5498,5685.5498,5685.5498,100,300100
POLYCAB_F2,21-12-2023,15:17:00,5688.3999,5688.3999,5688.3999,5688.3999,100,300100
POLYCAB_F2,21-12-2023,15:18:00,5689.0,5690.0,5689.0,5690.0,300,300400
POLYCAB_F2,21-12-2023,15:19:00,5688.0,5688.0,5688.0,5688.0,100,300400
POLYCAB_F2,21-12-2023,15:20:00,5686.25,5690.0,5686.25,5690.0,300,300400
POLYCAB_F2,21-12-2023,15:22:00,5686.0498,5686.0498,5686.0498,5686.0498,100,299900
POLYCAB_F2,21-12-2023,15:23:00,5688.8999,5689.0,5688.8999,5689.0,600,299900
POLYCAB_F2,21-12-2023,15:24:00,5688.4502,5688.4502,5686.2998,5686.2998,200,299900
POLYCAB_F2,21-12-2023,15:25:00,5686.9502,5688.4502,5686.9502,5688.4502,600,300500
POLYCAB_F2,21-12-2023,15:26:00,5688.0,5688.0,5688.0,5688.0,100,300500
POLYCAB_F2,21-12-2023,15:27:00,5690.6499,5690.6499,5686.0498,5686.0498,200,300600
POLYCAB_F2,21-12-2023,15:28:00,5686.0,5689.2002,5685.6001,5686.0,500,300600
POLYCAB_F2,21-12-2023,15:29:00,5683.5,5685.0,5675.2002,5685.0,1800,300600
POLYCAB_F2,22-12-2023,09:15:00,5685.0,5685.0,5638.2002,5640.0,3300,298900
POLYCAB_F2,22-12-2023,09:16:00,5636.1001,5640.4502,5632.8999,5632.8999,2500,298900
POLYCAB_F2,22-12-2023,09:17:00,5617.8999,5624.4502,5610.75,5619.0498,8300,304700
POLYCAB_F2,22-12-2023,09:18:00,5610.1001,5614.7002,5596.8999,5596.8999,7300,304700
POLYCAB_F2,22-12-2023,09:19:00,5590.0498,5600.75,5575.0,5582.7998,12400,304700
POLYCAB_F2,22-12-2023,09:20:00,5582.7998,5582.7998,5560.6499,5564.2998,5600,315700
POLYCAB_F2,22-12-2023,09:21:00,5560.1001,5560.1001,5543.3501,5551.6001,12700,315700
POLYCAB_F2,22-12-2023,09:22:00,5552.0,5561.6001,5539.5,5551.3999,12600,315700
POLYCAB_F2,22-12-2023,09:23:00,5548.0,5552.1499,5545.0,5551.3999,8000,326500
POLYCAB_F2,22-12-2023,09:24:00,5551.3999,5551.3999,5535.0,5535.0,11900,326500
POLYCAB_F2,22-12-2023,09:25:00,5535.5,5537.7002,5526.3501,5526.3501,10600,326500
POLYCAB_F2,22-12-2023,09:26:00,5523.7998,5538.3999,5520.2998,5536.0,16100,347000
POLYCAB_F2,22-12-2023,09:27:00,5527.5,5535.75,5522.7002,5526.2998,5700,347000
POLYCAB_F2,22-12-2023,09:28:00,5526.3501,5526.3501,5511.5498,5513.7002,4600,347000
POLYCAB_F2,22-12-2023,09:29:00,5513.7002,5515.0,5498.3501,5515.0,11200,358300
POLYCAB_F2,22-12-2023,09:30:00,5515.0,5522.8501,5512.3999,5522.0,10400,358300
POLYCAB_F2,22-12-2023,09:31:00,5525.0,5538.25,5520.7998,5533.4502,18300,358300
POLYCAB_F2,22-12-2023,09:32:00,5529.2998,5535.7998,5521.0498,5529.75,9700,378100
POLYCAB_F2,22-12-2023,09:33:00,5529.75,5535.6499,5528.5498,5534.2998,4000,378100
POLYCAB_F2,22-12-2023,09:34:00,5536.4502,5543.0,5535.1499,5543.0,5000,378100
POLYCAB_F2,22-12-2023,09:35:00,5543.0,5545.0,5534.9502,5535.0,7700,383500
POLYCAB_F2,22-12-2023,09:36:00,5535.0,5545.2002,5535.0,5540.0,6800,383500
POLYCAB_F2,22-12-2023,09:37:00,5541.5498,5545.8999,5538.1499,5545.7998,4000,383500
POLYCAB_F2,22-12-2023,09:38:00,5543.0,5544.4502,5538.0,5544.0,3000,392800
POLYCAB_F2,22-12-2023,09:39:00,5543.25,5546.0498,5530.0,5530.0,3000,392800
POLYCAB_F2,22-12-2023,09:40:00,5536.4502,5544.1499,5536.0,5536.1001,30400,392800
POLYCAB_F2,22-12-2023,09:41:00,5538.0,5538.6001,5513.2002,5518.5,9800,412700
POLYCAB_F2,22-12-2023,09:42:00,5518.5,5518.5,5483.7998,5500.0,27400,412700
POLYCAB_F2,22-12-2023,09:43:00,5501.1001,5531.5498,5495.2998,5521.2998,9500,412700
POLYCAB_F2,22-12-2023,09:44:00,5528.9502,5528.9502,5505.5,5506.6001,16700,426300
POLYCAB_F2,22-12-2023,09:45:00,5506.6001,5522.7002,5505.9502,5506.6499,14100,426300
POLYCAB_F2,22-12-2023,09:46:00,5506.75,5514.5,5489.0498,5512.7002,14100,426300
POLYCAB_F2,22-12-2023,09:47:00,5512.6499,5537.3999,5512.6499,5537.3999,8600,433900
POLYCAB_F2,22-12-2023,09:48:00,5535.1499,5540.7002,5529.2998,5540.7002,10000,433900
POLYCAB_F2,22-12-2023,09:49:00,5541.5,5542.0,5536.9502,5539.6499,5500,433900
POLYCAB_F2,22-12-2023,09:50:00,5536.0,5538.75,5528.25,5538.75,3600,443200
POLYCAB_F2,22-12-2023,09:51:00,5540.0,5541.6499,5520.1001,5520.1001,5400,443200
POLYCAB_F2,22-12-2023,09:52:00,5527.1001,5535.0,5526.25,5533.5,1400,443200
POLYCAB_F2,22-12-2023,09:53:00,5530.0,5533.3501,5526.25,5527.6001,2100,445700
POLYCAB_F2,22-12-2023,09:54:00,5522.1001,5522.1001,5510.0,5510.0,3700,445700
POLYCAB_F2,22-12-2023,09:55:00,5510.0,5520.0,5503.2998,5520.0,4000,445700
POLYCAB_F2,22-12-2023,09:56:00,5520.0,5520.2998,5503.5,5503.5,2500,449600
POLYCAB_F2,22-12-2023,09:57:00,5503.6001,5506.3999,5499.6001,5500.0498,4600,449600
POLYCAB_F2,22-12-2023,09:58:00,5500.3999,5512.8501,5498.3501,5508.0,5000,449600
POLYCAB_F2,22-12-2023,09:59:00,5508.0,5513.1001,5503.1499,5513.1001,3900,454400
POLYCAB_F2,22-12-2023,10:00:00,5513.1499,5526.5498,5513.1001,5526.5498,6300,454400
POLYCAB_F2,22-12-2023,10:01:00,5524.25,5529.0,5507.3999,5512.25,4400,454400
POLYCAB_F2,22-12-2023,10:02:00,5512.25,5517.2998,5512.25,5517.2998,2300,444900
POLYCAB_F2,22-12-2023,10:03:00,5517.0,5517.0,5505.0,5505.0,3100,444900
POLYCAB_F2,22-12-2023,10:04:00,5505.0,5509.0,5502.9502,5502.9502,4500,444900
POLYCAB_F2,22-12-2023,10:05:00,5501.0,5501.0,5493.0498,5500.0,17900,453300
POLYCAB_F2,22-12-2023,10:06:00,5499.8999,5504.8501,5497.5498,5504.8501,5800,453300
POLYCAB_F2,22-12-2023,10:07:00,5503.0498,5503.0498,5488.6499,5490.0,6200,453300
POLYCAB_F2,22-12-2023,10:08:00,5488.8999,5491.1001,5482.5,5484.7002,13100,466000
POLYCAB_F2,22-12-2023,10:09:00,5487.3501,5492.3999,5486.6499,5490.8501,4800,466000
POLYCAB_F2,22-12-2023,10:10:00,5492.5,5494.4502,5489.3999,5490.0,7500,466000
POLYCAB_F2,22-12-2023,10:11:00,5490.0,5491.4502,5486.0,5489.7998,7000,467100
POLYCAB_F2,22-12-2023,10:12:00,5486.5,5496.0,5485.0,5495.9502,1800,467100
POLYCAB_F2,22-12-2023,10:13:00,5491.8501,5491.8999,5491.0,5491.8999,900,467100
POLYCAB_F2,22-12-2023,10:14:00,5491.9502,5498.5498,5489.7002,5498.5498,4100,470000
POLYCAB_F2,22-12-2023,10:15:00,5498.5498,5498.5498,5497.9502,5498.2002,2200,470000
POLYCAB_F2,22-12-2023,10:16:00,5498.2002,5508.3501,5498.2002,5500.0,4600,470000
POLYCAB_F2,22-12-2023,10:17:00,5500.9502,5505.25,5500.7998,5505.25,1400,471800
POLYCAB_F2,22-12-2023,10:18:00,5505.25,5510.0,5505.0,5510.0,3800,471800
POLYCAB_F2,22-12-2023,10:19:00,5510.0498,5513.8501,5506.3999,5507.1001,20900,471800
POLYCAB_F2,22-12-2023,10:20:00,5513.75,5525.3999,5510.0498,5521.7998,6500,489900
POLYCAB_F2,22-12-2023,10:21:00,5523.0,5531.6499,5521.75,5530.0,3100,489900
POLYCAB_F2,22-12-2023,10:22:00,5530.0,5533.5,5526.0,5526.0,1900,489900
POLYCAB_F2,22-12-2023,10:23:00,5526.0,5534.9502,5526.0,5533.3999,5500,490400
POLYCAB_F2,22-12-2023,10:24:00,5533.3999,5533.3999,5525.6499,5525.6499,1500,490400
POLYCAB_F2,22-12-2023,10:25:00,5525.6499,5534.7002,5525.6499,5534.7002,2300,490400
POLYCAB_F2,22-12-2023,10:26:00,5534.7002,5540.0,5532.0,5537.7998,2700,491700
POLYCAB_F2,22-12-2023,10:27:00,5537.7998,5555.5,5537.7998,5551.75,8200,491700
POLYCAB_F2,22-12-2023,10:28:00,5552.0,5552.0,5548.2002,5550.0,2400,491700
POLYCAB_F2,22-12-2023,10:29:00,5550.0498,5550.0498,5540.0,5546.9502,7500,492000
POLYCAB_F2,22-12-2023,10:30:00,5542.9502,5550.7002,5542.9502,5546.0,5000,492000
POLYCAB_F2,22-12-2023,10:31:00,5552.0,5558.0,5552.0,5555.0,7100,492000
POLYCAB_F2,22-12-2023,10:32:00,5555.0,5555.7002,5545.0,5545.0,5100,495000
POLYCAB_F2,22-12-2023,10:33:00,5543.0,5559.3501,5543.0,5556.2002,47500,495000
POLYCAB_F2,22-12-2023,10:34:00,5551.0,5554.5498,5550.75,5550.75,15100,495000
POLYCAB_F2,22-12-2023,10:35:00,5550.75,5551.8999,5548.3999,5548.3999,14200,531200
POLYCAB_F2,22-12-2023,10:36:00,5546.0,5549.6499,5541.8999,5542.3501,1500,531200
POLYCAB_F2,22-12-2023,10:37:00,5542.3501,5550.0,5541.0,5550.0,1300,531200
POLYCAB_F2,22-12-2023,10:38:00,5550.0,5550.0,5546.25,5546.25,1400,532100
POLYCAB_F2,22-12-2023,10:39:00,5546.25,5547.7002,5542.2002,5547.6001,1500,532100
POLYCAB_F2,22-12-2023,10:40:00,5547.6001,5547.6001,5543.0,5546.25,1400,532100
POLYCAB_F2,22-12-2023,10:41:00,5546.25,5546.25,5539.0498,5541.0,1500,533700
POLYCAB_F2,22-12-2023,10:42:00,5540.3501,5543.0,5540.3501,5541.0,1000,533700
POLYCAB_F2,22-12-2023,10:43:00,5541.0,5541.0,5539.5,5539.5,1000,533700
POLYCAB_F2,22-12-2023,10:44:00,5539.5,5539.5,5539.5,5539.5,200,533700
POLYCAB_F2,22-12-2023,10:45:00,5539.4502,5542.9502,5538.7998,5542.9502,3100,535400
POLYCAB_F2,22-12-2023,10:46:00,5542.9502,5542.9502,5539.5498,5539.5498,700,535400
POLYCAB_F2,22-12-2023,10:47:00,5539.5498,5560.0,5539.5498,5560.0,6500,541200
POLYCAB_F2,22-12-2023,10:48:00,5559.9502,5560.0,5556.2002,5559.2002,3900,541200
POLYCAB_F2,22-12-2023,10:49:00,5556.9502,5558.0,5555.0,5555.0,20500,541200
POLYCAB_F2,22-12-2023,10:50:00,5546.0498,5546.8501,5540.8501,5542.6001,3400,561300
POLYCAB_F2,22-12-2023,10:51:00,5547.1499,5547.1499,5546.1001,5546.1499,700,561300
POLYCAB_F2,22-12-2023,10:52:00,5540.4502,5543.9502,5536.4502,5538.0498,1900,561300
POLYCAB_F2,22-12-2023,10:53:00,5539.0498,5539.0498,5534.0,5534.0,1100,561300
POLYCAB_F2,22-12-2023,10:54:00,5534.0,5534.9502,5530.3999,5533.0,1500,563700
POLYCAB_F2,22-12-2023,10:55:00,5530.3999,5532.1499,5530.3999,5531.2002,1300,563700
POLYCAB_F2,22-12-2023,10:56:00,5531.2002,5531.2002,5516.1499,5520.7998,4100,564700
POLYCAB_F2,22-12-2023,10:57:00,5518.0,5519.4502,5515.0,5519.0,1200,564700
POLYCAB_F2,22-12-2023,10:58:00,5520.6499,5524.5,5520.6499,5524.5,2200,564700
POLYCAB_F2,22-12-2023,10:59:00,5524.6001,5528.8999,5519.5498,5524.0,3000,565000
POLYCAB_F2,22-12-2023,11:00:00,5518.0498,5522.8999,5518.0498,5520.4502,800,565000
POLYCAB_F2,22-12-2023,11:01:00,5524.6499,5530.5498,5521.8999,5525.9502,1600,565000
POLYCAB_F2,22-12-2023,11:02:00,5525.9502,5526.4502,5518.0,5518.0,1600,567600
POLYCAB_F2,22-12-2023,11:03:00,5518.0,5520.0,5518.0,5519.3999,1000,567600
POLYCAB_F2,22-12-2023,11:04:00,5518.0498,5520.6499,5518.0,5520.0,800,567600
POLYCAB_F2,22-12-2023,11:05:00,5516.3501,5517.8501,5516.0,5516.6499,2100,569200
POLYCAB_F2,22-12-2023,11:06:00,5514.25,5514.25,5505.6001,5505.6001,24200,569200
POLYCAB_F2,22-12-2023,11:07:00,5505.6001,5511.5,5505.2002,5510.4502,3800,569200
POLYCAB_F2,22-12-2023,11:08:00,5513.0,5515.0,5510.1001,5515.0,3400,569200
POLYCAB_F2,22-12-2023,11:09:00,5515.5,5520.25,5514.8501,5518.9502,1400,588900
POLYCAB_F2,22-12-2023,11:10:00,5517.75,5517.75,5510.3999,5510.3999,1200,588900
POLYCAB_F2,22-12-2023,11:11:00,5513.1001,5513.1001,5509.5498,5509.5498,2600,590100
POLYCAB_F2,22-12-2023,11:12:00,5509.0,5509.0,5508.6001,5508.6001,900,590100
POLYCAB_F2,22-12-2023,11:13:00,5502.0,5502.0,5497.0,5497.0,7200,590100
POLYCAB_F2,22-12-2023,11:14:00,5496.1001,5496.1499,5492.0,5492.0,3500,596500
POLYCAB_F2,22-12-2023,11:15:00,5491.0,5495.8501,5488.5498,5491.6499,5000,596500
POLYCAB_F2,22-12-2023,11:16:00,5494.8999,5494.8999,5488.0,5490.0,15500,596500
POLYCAB_F2,22-12-2023,11:17:00,5488.0,5491.2002,5485.0,5485.0,5100,605500
POLYCAB_F2,22-12-2023,11:18:00,5485.1001,5491.0,5485.0,5490.25,3200,605500
POLYCAB_F2,22-12-2023,11:19:00,5490.25,5490.25,5476.3999,5478.5498,6600,605500
POLYCAB_F2,22-12-2023,11:20:00,5478.5498,5478.5498,5464.25,5464.25,12400,611700
POLYCAB_F2,22-12-2023,11:21:00,5465.75,5474.75,5464.25,5468.8501,4800,611700
POLYCAB_F2,22-12-2023,11:22:00,5468.8501,5468.8501,5449.0,5451.75,15500,611700
POLYCAB_F2,22-12-2023,11:23:00,5451.7002,5451.75,5435.0498,5435.0498,10800,624000
POLYCAB_F2,22-12-2023,11:24:00,5439.8501,5439.8501,5402.0,5422.0,24000,624000
POLYCAB_F2,22-12-2023,11:25:00,5415.25,5440.0,5401.0,5430.0,12400,624000
POLYCAB_F2,22-12-2023,11:26:00,5430.0,5441.6499,5425.5498,5441.6001,2400,626300
POLYCAB_F2,22-12-2023,11:27:00,5438.0498,5441.6001,5431.7998,5435.8501,6600,626300
POLYCAB_F2,22-12-2023,11:28:00,5434.0,5447.9502,5431.25,5443.8999,11800,626300
POLYCAB_F2,22-12-2023,11:29:00,5443.2998,5443.2998,5416.75,5417.0498,7000,633400
POLYCAB_F2,22-12-2023,11:30:00,5421.5498,5425.7002,5412.0,5415.2998,10100,633400
POLYCAB_F2,22-12-2023,11:31:00,5415.0,5429.4502,5405.1499,5429.4502,16300,633400
POLYCAB_F2,22-12-2023,11:32:00,5429.4502,5429.5,5416.9502,5417.0,4900,638000
POLYCAB_F2,22-12-2023,11:33:00,5417.0,5417.0,5393.5,5395.0,10900,638000
POLYCAB_F2,22-12-2023,11:34:00,5395.0498,5410.7002,5395.0498,5409.0,5600,638000
POLYCAB_F2,22-12-2023,11:35:00,5409.0,5425.0,5409.0,5417.7998,8800,640200
POLYCAB_F2,22-12-2023,11:36:00,5415.0,5422.5,5410.0,5422.5,3100,640200
POLYCAB_F2,22-12-2023,11:37:00,5418.2002,5419.0498,5411.0,5413.75,2000,640200
POLYCAB_F2,22-12-2023,11:38:00,5409.2002,5412.9502,5398.3501,5411.75,8900,646500
POLYCAB_F2,22-12-2023,11:39:00,5412.25,5412.25,5400.0,5409.0498,4300,646500
POLYCAB_F2,22-12-2023,11:40:00,5410.5,5413.7998,5407.3999,5413.6001,2900,646500
POLYCAB_F2,22-12-2023,11:41:00,5413.0,5413.5498,5400.7002,5413.5498,3100,647300
POLYCAB_F2,22-12-2023,11:42:00,5413.5498,5415.4502,5406.0,5410.2002,3800,647300
POLYCAB_F2,22-12-2023,11:43:00,5413.5,5413.5,5404.2002,5405.9502,3200,647300
POLYCAB_F2,22-12-2023,11:44:00,5408.5,5413.0,5401.1001,5401.1499,6600,651300
POLYCAB_F2,22-12-2023,11:45:00,5403.8999,5410.0,5403.25,5407.75,3100,651300
POLYCAB_F2,22-12-2023,11:46:00,5407.75,5411.0,5404.3501,5407.9502,3100,651300
POLYCAB_F2,22-12-2023,11:47:00,5408.0,5424.8501,5407.0498,5424.7998,4300,651800
POLYCAB_F2,22-12-2023,11:48:00,5424.2002,5429.8999,5416.0,5416.0,4100,651800
POLYCAB_F2,22-12-2023,11:49:00,5415.1001,5419.3999,5413.9502,5418.6001,2600,651800
POLYCAB_F2,22-12-2023,11:50:00,5421.6001,5421.6001,5414.1499,5420.8501,6100,652600
POLYCAB_F2,22-12-2023,11:51:00,5420.8501,5426.1499,5415.25,5418.5,2700,652600
POLYCAB_F2,22-12-2023,11:52:00,5418.5,5419.9502,5413.5498,5419.6499,1900,652600
POLYCAB_F2,22-12-2023,11:53:00,5418.8501,5418.8501,5411.0,5411.0,2300,655900
POLYCAB_F2,22-12-2023,11:54:00,5414.6499,5416.1499,5410.0,5416.1499,3300,655900
POLYCAB_F2,22-12-2023,11:55:00,5415.9502,5424.7998,5415.9502,5422.0,1800,655900
POLYCAB_F2,22-12-2023,11:56:00,5423.25,5425.0,5416.1001,5416.1001,2400,658600
POLYCAB_F2,22-12-2023,11:57:00,5415.5,5420.0,5412.5,5418.5,2500,658600
POLYCAB_F2,22-12-2023,11:58:00,5418.4502,5421.3501,5417.3999,5421.3501,4300,658600
POLYCAB_F2,22-12-2023,11:59:00,5419.2998,5419.2998,5412.1499,5416.5498,11600,658600
POLYCAB_F2,22-12-2023,12:00:00,5416.2998,5416.5498,5412.6001,5412.6001,1900,667400
POLYCAB_F2,22-12-2023,12:01:00,5412.6001,5416.1001,5412.6001,5415.2002,1000,667400
POLYCAB_F2,22-12-2023,12:02:00,5415.2002,5415.2002,5406.0,5406.0,4000,664000
POLYCAB_F2,22-12-2023,12:03:00,5408.6001,5408.6001,5398.25,5402.3999,19100,664000
POLYCAB_F2,22-12-2023,12:04:00,5402.5498,5409.4502,5402.5498,5409.4502,1700,664000
POLYCAB_F2,22-12-2023,12:05:00,5409.4502,5409.4502,5402.8999,5406.5498,4300,672400
POLYCAB_F2,22-12-2023,12:06:00,5405.75,5408.2002,5405.0,5407.9502,2200,672400
POLYCAB_F2,22-12-2023,12:07:00,5407.9502,5412.6001,5406.5498,5412.6001,3400,672400
POLYCAB_F2,22-12-2023,12:08:00,5412.6001,5419.3501,5412.6001,5419.1001,1600,672400
POLYCAB_F2,22-12-2023,12:09:00,5419.25,5419.25,5417.5,5418.2002,1200,673700
POLYCAB_F2,22-12-2023,12:10:00,5414.3501,5415.0,5410.0,5410.0,2500,673700
POLYCAB_F2,22-12-2023,12:11:00,5410.0,5411.25,5407.2998,5411.25,1800,673700
POLYCAB_F2,22-12-2023,12:12:00,5411.25,5417.7002,5411.25,5415.2998,1800,676000
POLYCAB_F2,22-12-2023,12:13:00,5415.7998,5423.75,5415.7998,5423.6499,3600,676000
POLYCAB_F2,22-12-2023,12:14:00,5423.6499,5429.9502,5421.6499,5424.25,3900,678700
POLYCAB_F2,22-12-2023,12:15:00,5424.25,5425.25,5421.0498,5421.0498,1300,678700
POLYCAB_F2,22-12-2023,12:16:00,5421.0,5423.7002,5416.3501,5416.3501,1600,678700
POLYCAB_F2,22-12-2023,12:17:00,5416.3501,5423.0,5416.3501,5423.0,1500,678700
POLYCAB_F2,22-12-2023,12:18:00,5423.0,5423.5498,5423.0,5423.3999,1000,679900
POLYCAB_F2,22-12-2023,12:19:00,5423.3999,5423.3999,5412.0498,5416.3999,3400,679900
POLYCAB_F2,22-12-2023,12:20:00,5416.3999,5419.9502,5416.0,5416.0498,1100,679900
POLYCAB_F2,22-12-2023,12:21:00,5416.0498,5416.6001,5412.0498,5412.0498,1700,681900
POLYCAB_F2,22-12-2023,12:22:00,5412.0498,5424.0,5410.0,5412.1499,5900,681900
POLYCAB_F2,22-12-2023,12:23:00,5407.7002,5407.7002,5402.0,5402.0,3300,681900
POLYCAB_F2,22-12-2023,12:24:00,5402.0,5405.5498,5397.6499,5403.2998,6000,684400
POLYCAB_F2,22-12-2023,12:25:00,5404.8999,5412.2998,5404.8999,5411.3501,2800,684400
POLYCAB_F2,22-12-2023,12:26:00,5411.3501,5411.3501,5404.5498,5404.5498,1400,684400
POLYCAB_F2,22-12-2023,12:27:00,5402.2002,5408.0,5400.8999,5408.0,1600,689500
POLYCAB_F2,22-12-2023,12:28:00,5408.0,5411.0,5408.0,5410.6001,900,689500
POLYCAB_F2,22-12-2023,12:29:00,5411.0,5411.0,5401.2998,5401.2998,2700,689500
POLYCAB_F2,22-12-2023,12:30:00,5401.2998,5401.2998,5389.0,5391.2002,4600,691700
POLYCAB_F2,22-12-2023,12:31:00,5392.0,5395.4502,5389.2002,5392.25,2500,691700
POLYCAB_F2,22-12-2023,12:32:00,5391.4502,5395.6001,5390.25,5390.25,2400,691700
POLYCAB_F2,22-12-2023,12:33:00,5392.6001,5392.6001,5382.0498,5387.75,3600,693400
POLYCAB_F2,22-12-2023,12:34:00,5385.0,5394.8501,5385.0,5385.1499,2600,693400
POLYCAB_F2,22-12-2023,12:35:00,5382.4502,5385.6001,5382.0,5384.0,3200,693400
POLYCAB_F2,22-12-2023,12:36:00,5384.0498,5385.0,5382.7002,5384.8999,1900,695900
POLYCAB_F2,22-12-2023,12:37:00,5384.8999,5389.8501,5378.0498,5386.4502,6100,695900
POLYCAB_F2,22-12-2023,12:38:00,5387.0,5389.25,5387.0,5389.25,1000,695900
POLYCAB_F2,22-12-2023,12:39:00,5390.0,5393.5,5388.0,5390.5498,3600,698900
POLYCAB_F2,22-12-2023,12:40:00,5390.6499,5390.6499,5377.0498,5381.5498,4200,698900
POLYCAB_F2,22-12-2023,12:41:00,5381.5498,5384.0,5378.6499,5379.1499,2800,698900
POLYCAB_F2,22-12-2023,12:42:00,5379.1499,5384.9502,5379.1499,5381.0498,4700,700600
POLYCAB_F2,22-12-2023,12:43:00,5383.7998,5384.5,5380.1499,5383.9502,4100,700600
POLYCAB_F2,22-12-2023,12:44:00,5383.9502,5391.4502,5383.8501,5391.4502,3200,700600
POLYCAB_F2,22-12-2023,12:45:00,5390.8999,5396.0,5390.8999,5394.5,4200,705600
POLYCAB_F2,22-12-2023,12:46:00,5392.0,5395.0498,5385.3999,5395.0498,5000,705600
POLYCAB_F2,22-12-2023,12:47:00,5394.3999,5402.75,5389.75,5400.3501,5700,705600
POLYCAB_F2,22-12-2023,12:48:00,5400.2998,5400.2998,5390.0,5390.0,5600,711500
POLYCAB_F2,22-12-2023,12:49:00,5387.9502,5387.9502,5383.4502,5384.5,1500,711500
POLYCAB_F2,22-12-2023,12:50:00,5380.8501,5386.7998,5380.8501,5386.7998,3400,711500
POLYCAB_F2,22-12-2023,12:51:00,5386.7998,5388.8501,5385.6001,5388.8501,1500,717800
POLYCAB_F2,22-12-2023,12:52:00,5385.75,5396.7998,5385.75,5392.5,1700,717800
POLYCAB_F2,22-12-2023,12:53:00,5390.0498,5393.5,5387.5,5387.5,3600,717800
POLYCAB_F2,22-12-2023,12:54:00,5391.0498,5395.6001,5391.0498,5395.6001,1900,716900
POLYCAB_F2,22-12-2023,12:55:00,5394.9502,5395.6499,5390.0498,5392.0,4000,716900
POLYCAB_F2,22-12-2023,12:56:00,5395.3501,5396.9502,5393.2002,5393.2002,1800,716900
POLYCAB_F2,22-12-2023,12:57:00,5392.0,5412.0,5388.7998,5412.0,5700,718300
POLYCAB_F2,22-12-2023,12:58:00,5413.9502,5414.9502,5410.5,5414.0,2600,718300
POLYCAB_F2,22-12-2023,12:59:00,5412.0,5414.0,5409.0,5409.0,2300,718300
POLYCAB_F2,22-12-2023,13:00:00,5409.0,5414.0,5408.9502,5410.8501,4500,721400
POLYCAB_F2,22-12-2023,13:01:00,5411.3999,5411.3999,5407.5,5409.2998,1400,721400
