<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F1,13-12-2023,13:04:00,154.5,154.5,154.45,154.45,18750,60881248
IEX_F1,13-12-2023,13:05:00,154.4,154.4,154.4,154.4,11250,60881248
IEX_F1,13-12-2023,13:06:00,154.35,154.45,154.35,154.45,11250,60851248
IEX_F1,13-12-2023,13:07:00,154.4,154.4,154.4,154.4,3750,60851248
IEX_F1,13-12-2023,13:08:00,154.35,154.35,154.15,154.15,33750,60851248
IEX_F1,13-12-2023,13:10:00,154.3,154.4,154.3,154.4,30000,60828752
IEX_F1,13-12-2023,13:11:00,154.3,154.3,154.3,154.3,3750,60828752
IEX_F1,13-12-2023,13:12:00,154.25,154.25,154.25,154.25,3750,60840000
IEX_F1,13-12-2023,13:13:00,154.25,154.4,154.25,154.25,11250,60840000
IEX_F1,13-12-2023,13:14:00,154.2,154.2,154.2,154.2,22500,60840000
IEX_F1,13-12-2023,13:15:00,154.15,154.2,154.15,154.2,7500,60817500
IEX_F1,13-12-2023,13:16:00,154.15,154.6,154.15,154.6,108750,60817500
IEX_F1,13-12-2023,13:17:00,154.6,154.6,154.45,154.45,22500,60817500
IEX_F1,13-12-2023,13:18:00,154.3,154.3,154.3,154.3,11250,60817500
IEX_F1,13-12-2023,13:19:00,154.3,154.4,154.3,154.3,15000,60821248
IEX_F1,13-12-2023,13:20:00,154.15,154.15,154.15,154.15,15000,60821248
IEX_F1,13-12-2023,13:21:00,154.35,154.35,154.2,154.2,33750,60821248
IEX_F1,13-12-2023,13:22:00,154.1,154.1,154.1,154.1,3750,60821248
IEX_F1,13-12-2023,13:23:00,154.1,154.1,154.1,154.1,3750,60821248
IEX_F1,13-12-2023,13:24:00,154.2,154.2,154.2,154.2,7500,60821248
IEX_F1,13-12-2023,13:25:00,154.2,154.3,154.2,154.3,18750,60802500
IEX_F1,13-12-2023,13:26:00,154.1,154.1,154.05,154.05,11250,60802500
IEX_F1,13-12-2023,13:27:00,154.15,154.15,154.15,154.15,3750,60810000
IEX_F1,13-12-2023,13:28:00,154.05,154.2,154.05,154.1,26250,60810000
IEX_F1,13-12-2023,13:29:00,154.1,154.1,154.1,154.1,3750,60810000
IEX_F1,13-12-2023,13:30:00,154.1,154.15,154.1,154.15,48750,60780000
IEX_F1,13-12-2023,13:31:00,154.2,154.3,154.2,154.3,18750,60780000
IEX_F1,13-12-2023,13:32:00,154.25,154.3,154.15,154.3,11250,60780000
IEX_F1,13-12-2023,13:33:00,154.2,154.3,154.2,154.3,11250,60791248
IEX_F1,13-12-2023,13:35:00,154.3,154.45,154.3,154.35,33750,60791248
IEX_F1,13-12-2023,13:36:00,154.3,154.3,154.3,154.3,3750,60806248
IEX_F1,13-12-2023,13:37:00,154.35,154.45,154.35,154.45,30000,60806248
IEX_F1,13-12-2023,13:38:00,154.5,154.6,154.5,154.6,33750,60806248
IEX_F1,13-12-2023,13:39:00,154.5,154.5,154.5,154.5,3750,60821248
IEX_F1,13-12-2023,13:40:00,154.5,154.5,154.5,154.5,3750,60821248
IEX_F1,13-12-2023,13:41:00,154.5,154.55,154.45,154.45,15000,60821248
IEX_F1,13-12-2023,13:42:00,154.55,154.6,154.55,154.6,7500,60825000
IEX_F1,13-12-2023,13:43:00,154.5,154.55,154.45,154.55,33750,60825000
IEX_F1,13-12-2023,13:44:00,154.5,154.5,154.5,154.5,3750,60825000
IEX_F1,13-12-2023,13:45:00,154.5,154.5,154.5,154.5,3750,60810000
IEX_F1,13-12-2023,13:46:00,154.4,154.5,154.4,154.5,7500,60810000
IEX_F1,13-12-2023,13:47:00,154.5,154.5,154.5,154.5,3750,60810000
IEX_F1,13-12-2023,13:48:00,154.25,154.25,154.25,154.25,18750,60791248
IEX_F1,13-12-2023,13:49:00,154.25,154.25,154.15,154.15,11250,60791248
IEX_F1,13-12-2023,13:50:00,154.2,154.2,154.05,154.05,11250,60791248
IEX_F1,13-12-2023,13:51:00,154.15,154.15,154.15,154.15,3750,60798752
IEX_F1,13-12-2023,13:52:00,154.2,154.2,154.15,154.15,7500,60798752
IEX_F1,13-12-2023,13:53:00,154.1,154.15,154.05,154.05,18750,60798752
IEX_F1,13-12-2023,13:54:00,154.15,154.5,154.15,154.5,120000,60851248
IEX_F1,13-12-2023,13:55:00,154.45,154.6,154.45,154.6,18750,60851248
IEX_F1,13-12-2023,13:57:00,154.4,154.4,154.4,154.4,7500,60855000
IEX_F1,13-12-2023,13:58:00,154.5,154.5,154.5,154.5,3750,60855000
IEX_F1,13-12-2023,14:00:00,154.45,154.45,154.45,154.45,3750,60855000
IEX_F1,13-12-2023,14:01:00,154.6,154.65,154.6,154.65,56250,60851248
IEX_F1,13-12-2023,14:02:00,154.5,154.55,154.2,154.2,60000,60851248
IEX_F1,13-12-2023,14:03:00,154.2,154.3,154.2,154.3,26250,60806248
IEX_F1,13-12-2023,14:04:00,154.35,154.35,154.35,154.35,3750,60806248
IEX_F1,13-12-2023,14:05:00,154.25,154.5,154.25,154.5,45000,60806248
IEX_F1,13-12-2023,14:06:00,154.3,154.4,154.3,154.4,45000,60731248
IEX_F1,13-12-2023,14:07:00,154.25,154.25,154.25,154.25,33750,60731248
IEX_F1,13-12-2023,14:09:00,154.35,154.4,154.35,154.4,7500,60731248
IEX_F1,13-12-2023,14:10:00,154.3,154.3,154.25,154.25,15000,60708752
IEX_F1,13-12-2023,14:11:00,154.2,154.2,154.15,154.2,67500,60708752
IEX_F1,13-12-2023,14:12:00,154.0,154.0,154.0,154.0,18750,60693752
IEX_F1,13-12-2023,14:14:00,154.05,154.05,154.05,154.05,3750,60693752
IEX_F1,13-12-2023,14:15:00,154.1,154.1,154.05,154.05,11250,60682500
IEX_F1,13-12-2023,14:16:00,154.1,154.25,154.1,154.25,26250,60682500
IEX_F1,13-12-2023,14:17:00,154.3,154.3,154.3,154.3,3750,60682500
IEX_F1,13-12-2023,14:18:00,154.2,154.2,154.1,154.1,18750,60675000
IEX_F1,13-12-2023,14:19:00,154.0,154.25,154.0,154.25,48750,60675000
IEX_F1,13-12-2023,14:20:00,154.25,154.25,154.25,154.25,3750,60675000
IEX_F1,13-12-2023,14:21:00,154.35,154.4,154.25,154.4,33750,60675000
IEX_F1,13-12-2023,14:22:00,154.35,154.35,154.35,154.35,3750,60648752
IEX_F1,13-12-2023,14:23:00,154.25,154.25,154.15,154.15,11250,60648752
IEX_F1,13-12-2023,14:24:00,154.15,154.25,154.15,154.25,11250,60656248
IEX_F1,13-12-2023,14:26:00,154.3,154.35,154.25,154.25,11250,60656248
IEX_F1,13-12-2023,14:27:00,154.35,154.35,154.35,154.35,11250,60637500
IEX_F1,13-12-2023,14:28:00,154.35,154.4,154.35,154.4,18750,60637500
IEX_F1,13-12-2023,14:29:00,154.5,154.5,154.5,154.5,22500,60637500
IEX_F1,13-12-2023,14:30:00,154.5,154.65,154.45,154.6,60000,60633752
IEX_F1,13-12-2023,14:31:00,154.6,154.65,154.55,154.55,26250,60633752
IEX_F1,13-12-2023,14:32:00,154.45,154.55,154.45,154.55,116250,60633752
IEX_F1,13-12-2023,14:33:00,154.55,154.55,154.5,154.5,7500,60633752
IEX_F1,13-12-2023,14:34:00,154.4,154.4,154.35,154.35,11250,60626248
IEX_F1,13-12-2023,14:35:00,154.45,154.45,154.45,154.45,7500,60626248
IEX_F1,13-12-2023,14:36:00,154.4,154.45,154.4,154.45,7500,60637500
IEX_F1,13-12-2023,14:37:00,154.45,154.45,154.4,154.4,7500,60637500
IEX_F1,13-12-2023,14:38:00,154.45,154.45,154.45,154.45,7500,60637500
IEX_F1,13-12-2023,14:39:00,154.45,154.55,154.45,154.5,48750,60626248
IEX_F1,13-12-2023,14:40:00,154.45,154.45,154.4,154.4,11250,60626248
IEX_F1,13-12-2023,14:41:00,154.3,154.3,154.3,154.3,3750,60626248
IEX_F1,13-12-2023,14:42:00,154.35,154.4,154.3,154.4,15000,60630000
IEX_F1,13-12-2023,14:43:00,154.3,154.3,154.3,154.3,3750,60630000
IEX_F1,13-12-2023,14:44:00,154.4,154.4,154.4,154.4,15000,60630000
IEX_F1,13-12-2023,14:45:00,154.35,154.45,154.35,154.45,15000,60637500
IEX_F1,13-12-2023,14:46:00,154.4,154.4,154.4,154.4,3750,60637500
IEX_F1,13-12-2023,14:47:00,154.25,154.25,154.25,154.25,7500,60637500
IEX_F1,13-12-2023,14:48:00,154.3,154.3,154.25,154.25,7500,60637500
IEX_F1,13-12-2023,14:50:00,154.35,154.35,154.35,154.35,7500,60637500
IEX_F1,13-12-2023,14:51:00,154.35,154.35,154.35,154.35,3750,60626248
IEX_F1,13-12-2023,14:52:00,154.3,154.3,154.25,154.25,7500,60626248
IEX_F1,13-12-2023,14:53:00,154.15,154.2,154.15,154.2,26250,60626248
IEX_F1,13-12-2023,14:54:00,154.2,154.2,154.1,154.1,7500,60626248
IEX_F1,13-12-2023,14:55:00,154.05,154.05,154.05,154.05,37500,60641248
IEX_F1,13-12-2023,14:56:00,154.05,154.05,154.0,154.0,18750,60641248
IEX_F1,13-12-2023,14:57:00,153.85,153.85,153.8,153.85,82500,60656248
IEX_F1,13-12-2023,14:58:00,153.85,153.85,153.85,153.85,11250,60656248
IEX_F1,13-12-2023,14:59:00,153.85,153.85,153.8,153.85,15000,60656248
IEX_F1,13-12-2023,15:00:00,154.1,154.1,154.05,154.05,41250,60656248
IEX_F1,13-12-2023,15:01:00,154.15,154.15,154.15,154.15,18750,60652500
IEX_F1,13-12-2023,15:02:00,154.05,154.15,154.05,154.15,11250,60652500
IEX_F1,13-12-2023,15:03:00,154.1,154.2,154.1,154.2,60000,60641248
IEX_F1,13-12-2023,15:04:00,154.1,154.15,154.1,154.15,30000,60641248
IEX_F1,13-12-2023,15:05:00,154.15,154.2,154.15,154.2,11250,60641248
IEX_F1,13-12-2023,15:06:00,154.2,154.25,154.2,154.25,30000,60630000
IEX_F1,13-12-2023,15:07:00,154.25,154.25,154.15,154.15,18750,60630000
IEX_F1,13-12-2023,15:08:00,154.1,154.1,153.95,153.95,30000,60630000
IEX_F1,13-12-2023,15:09:00,153.95,153.95,153.95,153.95,18750,60637500
IEX_F1,13-12-2023,15:10:00,153.95,154.05,153.95,154.05,37500,60637500
IEX_F1,13-12-2023,15:11:00,153.95,153.95,153.95,153.95,15000,60637500
IEX_F1,13-12-2023,15:12:00,154.15,154.2,154.15,154.2,86250,60641248
IEX_F1,13-12-2023,15:13:00,154.2,154.2,154.15,154.15,22500,60641248
IEX_F1,13-12-2023,15:14:00,154.15,154.15,154.1,154.1,18750,60641248
IEX_F1,13-12-2023,15:15:00,154.2,154.2,154.2,154.2,3750,60641248
IEX_F1,13-12-2023,15:16:00,154.2,154.2,154.2,154.2,56250,60645000
IEX_F1,13-12-2023,15:17:00,154.2,154.2,154.2,154.2,30000,60645000
IEX_F1,13-12-2023,15:18:00,154.15,154.15,154.15,154.15,33750,60675000
IEX_F1,13-12-2023,15:19:00,154.1,154.1,154.1,154.1,3750,60675000
IEX_F1,13-12-2023,15:20:00,154.25,154.3,154.25,154.3,67500,60675000
IEX_F1,13-12-2023,15:21:00,154.3,154.3,154.15,154.15,22500,60675000
IEX_F1,13-12-2023,15:22:00,154.3,154.3,154.1,154.2,60000,60671248
IEX_F1,13-12-2023,15:23:00,154.1,154.15,154.1,154.1,18750,60671248
IEX_F1,13-12-2023,15:24:00,154.15,154.15,154.1,154.1,33750,60671248
IEX_F1,13-12-2023,15:25:00,154.15,154.15,154.1,154.1,56250,60577500
IEX_F1,13-12-2023,15:26:00,154.05,154.1,154.05,154.1,52500,60577500
IEX_F1,13-12-2023,15:27:00,154.05,154.05,154.05,154.05,26250,60577500
IEX_F1,13-12-2023,15:28:00,154.0,154.1,154.0,154.1,93750,60540000
IEX_F1,13-12-2023,15:29:00,154.1,154.3,154.0,154.0,153750,60540000
IEX_F1,14-12-2023,09:15:00,154.8,155.65,154.8,155.65,183753,59853752
IEX_F1,14-12-2023,09:16:00,155.45,155.45,155.45,155.45,67500,59853752
IEX_F1,14-12-2023,09:17:00,155.0,155.0,154.9,154.9,191250,59977500
IEX_F1,14-12-2023,09:18:00,154.9,154.9,154.9,154.9,30000,59977500
IEX_F1,14-12-2023,09:19:00,155.0,155.0,154.85,154.85,112500,59977500
IEX_F1,14-12-2023,09:20:00,154.75,154.75,154.7,154.7,112500,59973752
IEX_F1,14-12-2023,09:21:00,154.4,154.4,154.3,154.3,112500,59973752
IEX_F1,14-12-2023,09:22:00,154.45,154.45,154.25,154.25,131250,59973752
IEX_F1,14-12-2023,09:23:00,154.4,154.45,154.4,154.45,45000,60000000
IEX_F1,14-12-2023,09:24:00,154.3,154.3,154.2,154.2,33750,60000000
IEX_F1,14-12-2023,09:25:00,154.4,154.4,154.35,154.35,26250,60000000
IEX_F1,14-12-2023,09:26:00,154.35,154.4,154.35,154.4,15000,60000000
IEX_F1,14-12-2023,09:27:00,154.5,154.5,154.5,154.5,30000,60007500
IEX_F1,14-12-2023,09:28:00,154.45,154.45,154.4,154.4,33750,60007500
IEX_F1,14-12-2023,09:29:00,154.45,154.45,154.45,154.45,3750,60007500
IEX_F1,14-12-2023,09:30:00,154.4,154.4,154.25,154.25,67500,60003752
IEX_F1,14-12-2023,09:31:00,154.0,154.0,153.9,153.9,82500,60003752
IEX_F1,14-12-2023,09:32:00,153.85,153.95,153.85,153.95,63750,60003752
IEX_F1,14-12-2023,09:33:00,153.95,153.95,153.65,153.65,71250,60041248
IEX_F1,14-12-2023,09:34:00,153.9,153.9,153.75,153.75,75000,60041248
IEX_F1,14-12-2023,09:35:00,153.5,153.5,153.3,153.3,150000,60071248
IEX_F1,14-12-2023,09:36:00,153.5,153.5,153.3,153.3,48750,60071248
IEX_F1,14-12-2023,09:37:00,153.45,153.65,153.45,153.65,60000,60071248
IEX_F1,14-12-2023,09:38:00,153.5,153.5,153.2,153.2,123750,60135000
IEX_F1,14-12-2023,09:39:00,153.4,153.65,153.4,153.65,45000,60135000
IEX_F1,14-12-2023,09:40:00,153.6,153.65,153.6,153.6,37500,60135000
IEX_F1,14-12-2023,09:41:00,153.6,153.6,153.5,153.5,52500,60135000
IEX_F1,14-12-2023,09:42:00,153.6,154.05,153.6,154.05,86250,60183752
IEX_F1,14-12-2023,09:43:00,154.0,154.0,154.0,154.0,75000,60183752
IEX_F1,14-12-2023,09:44:00,154.1,154.1,154.0,154.0,30000,60247500
IEX_F1,14-12-2023,09:45:00,154.0,154.0,153.95,153.95,33750,60247500
IEX_F1,14-12-2023,09:46:00,154.0,154.0,154.0,154.0,18750,60247500
IEX_F1,14-12-2023,09:47:00,154.15,154.15,154.15,154.15,63750,60247500
IEX_F1,14-12-2023,09:48:00,154.15,154.15,153.9,153.9,45000,60277500
IEX_F1,14-12-2023,09:49:00,153.95,153.95,153.9,153.9,30000,60277500
IEX_F1,14-12-2023,09:51:00,153.75,153.75,153.65,153.65,75000,60296248
IEX_F1,14-12-2023,09:52:00,153.6,153.6,153.55,153.55,18750,60296248
IEX_F1,14-12-2023,09:53:00,153.55,153.55,153.55,153.55,18750,60296248
IEX_F1,14-12-2023,09:54:00,153.55,153.55,153.5,153.5,26250,60322500
IEX_F1,14-12-2023,09:55:00,153.6,153.6,153.6,153.6,3750,60322500
IEX_F1,14-12-2023,09:56:00,153.55,153.55,153.55,153.55,18750,60322500
IEX_F1,14-12-2023,09:57:00,153.7,153.7,153.5,153.5,45000,60330000
IEX_F1,14-12-2023,09:58:00,153.5,153.5,153.45,153.45,22500,60330000
IEX_F1,14-12-2023,09:59:00,153.45,153.55,153.4,153.55,45000,60348752
IEX_F1,14-12-2023,10:00:00,153.55,153.55,153.5,153.5,33750,60348752
IEX_F1,14-12-2023,10:01:00,153.35,153.45,153.35,153.45,22500,60348752
IEX_F1,14-12-2023,10:02:00,153.45,153.45,153.45,153.45,15000,60348752
IEX_F1,14-12-2023,10:03:00,153.35,153.45,153.35,153.45,93750,60386248
IEX_F1,14-12-2023,10:04:00,153.25,153.25,153.25,153.25,26250,60386248
IEX_F1,14-12-2023,10:05:00,153.1,153.1,153.1,153.1,60000,60442500
IEX_F1,14-12-2023,10:06:00,153.2,153.2,153.2,153.2,3750,60442500
IEX_F1,14-12-2023,10:07:00,153.15,153.3,153.15,153.3,26250,60442500
IEX_F1,14-12-2023,10:08:00,153.25,153.25,153.25,153.25,26250,60442500
IEX_F1,14-12-2023,10:09:00,153.2,153.2,153.2,153.2,18750,60465000
IEX_F1,14-12-2023,10:10:00,153.35,153.45,153.35,153.45,15000,60465000
IEX_F1,14-12-2023,10:11:00,153.5,153.55,153.4,153.55,26250,60483752
IEX_F1,14-12-2023,10:12:00,153.5,153.5,153.45,153.45,15000,60483752
IEX_F1,14-12-2023,10:13:00,153.45,153.45,153.45,153.45,3750,60483752
IEX_F1,14-12-2023,10:14:00,153.55,153.55,153.45,153.45,22500,60483752
IEX_F1,14-12-2023,10:15:00,153.45,153.45,153.45,153.45,3750,60521248
IEX_F1,14-12-2023,10:17:00,153.5,153.5,153.25,153.25,37500,60521248
IEX_F1,14-12-2023,10:18:00,153.25,153.3,153.25,153.3,22500,60532500
IEX_F1,14-12-2023,10:19:00,153.25,153.25,153.25,153.25,33750,60532500
IEX_F1,14-12-2023,10:20:00,153.25,153.25,153.25,153.25,22500,60521248
IEX_F1,14-12-2023,10:21:00,153.15,153.35,153.15,153.35,30000,60521248
IEX_F1,14-12-2023,10:22:00,153.4,153.4,153.4,153.4,18750,60521248
IEX_F1,14-12-2023,10:23:00,153.4,153.4,153.4,153.4,15000,60521248
IEX_F1,14-12-2023,10:24:00,153.25,153.25,153.25,153.25,30000,60547500
IEX_F1,14-12-2023,10:25:00,153.3,153.3,153.3,153.3,3750,60547500
IEX_F1,14-12-2023,10:26:00,153.45,153.45,153.3,153.3,22500,60547500
IEX_F1,14-12-2023,10:27:00,153.4,153.4,153.4,153.4,7500,60547500
IEX_F1,14-12-2023,10:29:00,153.2,153.2,153.15,153.15,18750,60525000
IEX_F1,14-12-2023,10:30:00,153.35,153.35,153.35,153.35,3750,60532500
IEX_F1,14-12-2023,10:31:00,153.35,153.35,153.35,153.35,15000,60532500
IEX_F1,14-12-2023,10:32:00,152.85,152.85,152.8,152.8,187500,60532500
IEX_F1,14-12-2023,10:33:00,152.8,152.95,152.8,152.95,52500,60532500
IEX_F1,14-12-2023,10:34:00,153.0,153.0,153.0,153.0,18750,60532500
IEX_F1,14-12-2023,10:35:00,153.0,153.0,153.0,153.0,22500,60532500
IEX_F1,14-12-2023,10:36:00,152.95,153.0,152.95,153.0,11250,60525000
IEX_F1,14-12-2023,10:37:00,152.95,152.95,152.95,152.95,3750,60525000
IEX_F1,14-12-2023,10:39:00,153.0,153.0,153.0,153.0,3750,60525000
IEX_F1,14-12-2023,10:40:00,153.0,153.05,153.0,153.05,11250,60525000
IEX_F1,14-12-2023,10:41:00,153.05,153.05,153.05,153.05,11250,60525000
IEX_F1,14-12-2023,10:43:00,153.35,153.35,153.2,153.2,37500,60536248
IEX_F1,14-12-2023,10:44:00,153.15,153.2,153.15,153.2,7500,60536248
IEX_F1,14-12-2023,10:45:00,153.15,153.2,153.15,153.2,7500,60551248
IEX_F1,14-12-2023,10:46:00,153.2,153.2,153.2,153.2,7500,60551248
IEX_F1,14-12-2023,10:47:00,153.15,153.15,153.05,153.05,18750,60551248
IEX_F1,14-12-2023,10:48:00,153.2,153.2,153.2,153.2,15000,60562500
IEX_F1,14-12-2023,10:49:00,153.2,153.2,153.2,153.2,15000,60562500
IEX_F1,14-12-2023,10:50:00,153.2,153.2,153.2,153.2,3750,60562500
IEX_F1,14-12-2023,10:52:00,153.05,153.05,153.05,153.05,30000,60585000
IEX_F1,14-12-2023,10:53:00,153.2,153.2,152.95,152.95,405000,60585000
IEX_F1,14-12-2023,10:54:00,152.95,153.1,152.95,153.1,127500,60603752
IEX_F1,14-12-2023,10:55:00,153.1,153.1,153.05,153.05,7500,60603752
IEX_F1,14-12-2023,10:56:00,153.3,153.3,153.3,153.3,15000,60603752
IEX_F1,14-12-2023,10:57:00,153.4,153.4,153.3,153.3,7500,60671248
IEX_F1,14-12-2023,10:59:00,153.4,153.4,153.4,153.4,7500,60671248
IEX_F1,14-12-2023,11:00:00,153.5,153.5,153.5,153.5,82500,60682500
IEX_F1,14-12-2023,11:01:00,153.55,153.7,153.55,153.6,48750,60682500
IEX_F1,14-12-2023,11:03:00,153.6,153.6,153.6,153.6,18750,60693752
IEX_F1,14-12-2023,11:04:00,153.6,153.6,153.55,153.55,15000,60693752
IEX_F1,14-12-2023,11:05:00,153.6,153.6,153.6,153.6,15000,60693752
IEX_F1,14-12-2023,11:06:00,153.65,153.65,153.55,153.55,15000,60697500
IEX_F1,14-12-2023,11:07:00,153.55,153.55,153.55,153.55,22500,60697500
IEX_F1,14-12-2023,11:08:00,153.6,153.6,153.6,153.6,56250,60697500
IEX_F1,14-12-2023,11:09:00,153.65,153.65,153.65,153.65,15000,60761248
IEX_F1,14-12-2023,11:11:00,153.7,153.7,153.7,153.7,3750,60761248
IEX_F1,14-12-2023,11:12:00,153.7,153.7,153.4,153.4,97500,60776248
IEX_F1,14-12-2023,11:13:00,153.35,153.35,153.35,153.35,3750,60776248
IEX_F1,14-12-2023,11:14:00,153.25,153.3,153.25,153.3,67500,60776248
IEX_F1,14-12-2023,11:15:00,153.3,153.35,153.3,153.35,11250,60813752
IEX_F1,14-12-2023,11:18:00,153.45,153.5,153.45,153.5,15000,60828752
IEX_F1,14-12-2023,11:19:00,153.3,153.3,153.3,153.3,11250,60828752
IEX_F1,14-12-2023,11:20:00,153.25,153.25,153.25,153.25,48750,60828752
IEX_F1,14-12-2023,11:21:00,153.2,153.2,153.2,153.2,3750,60810000
IEX_F1,14-12-2023,11:22:00,153.05,153.05,153.05,153.05,22500,60810000
IEX_F1,14-12-2023,11:23:00,153.1,153.1,153.1,153.1,11250,60810000
IEX_F1,14-12-2023,11:24:00,153.15,153.15,153.15,153.15,22500,60806248
IEX_F1,14-12-2023,11:26:00,153.15,153.15,153.15,153.15,3750,60806248
IEX_F1,14-12-2023,11:27:00,153.2,153.2,153.2,153.2,3750,60806248
IEX_F1,14-12-2023,11:28:00,153.35,153.35,153.35,153.35,105000,60806248
IEX_F1,14-12-2023,11:29:00,153.4,153.4,153.4,153.4,30000,60806248
IEX_F1,14-12-2023,11:30:00,153.6,153.7,153.6,153.7,90000,60757500
IEX_F1,14-12-2023,11:31:00,153.8,154.1,153.8,154.1,71250,60757500
IEX_F1,14-12-2023,11:32:00,154.2,154.2,154.1,154.1,105000,60757500
IEX_F1,14-12-2023,11:33:00,154.1,154.1,154.1,154.1,48750,60813752
IEX_F1,14-12-2023,11:34:00,154.1,154.3,154.1,154.3,90000,60813752
IEX_F1,14-12-2023,11:35:00,154.2,154.25,154.2,154.25,30000,60813752
IEX_F1,14-12-2023,11:36:00,154.3,154.3,154.3,154.3,63750,60768752
IEX_F1,14-12-2023,11:37:00,154.25,154.25,154.2,154.2,48750,60768752
IEX_F1,14-12-2023,11:38:00,154.2,154.3,154.2,154.3,48750,60768752
IEX_F1,14-12-2023,11:39:00,154.3,154.3,154.25,154.25,11250,60847500
IEX_F1,14-12-2023,11:40:00,154.25,154.25,154.05,154.05,52500,60847500
IEX_F1,14-12-2023,11:41:00,153.95,153.95,153.95,153.95,11250,60847500
IEX_F1,14-12-2023,11:42:00,153.95,153.95,153.9,153.9,7500,60900000
IEX_F1,14-12-2023,11:43:00,153.85,153.85,153.85,153.85,15000,60900000
IEX_F1,14-12-2023,11:45:00,153.75,153.8,153.7,153.8,30000,60918752
IEX_F1,14-12-2023,11:46:00,153.75,153.75,153.75,153.75,3750,60918752
IEX_F1,14-12-2023,11:47:00,153.8,153.8,153.8,153.8,11250,60918752
IEX_F1,14-12-2023,11:48:00,153.7,153.7,153.7,153.7,15000,60930000
IEX_F1,14-12-2023,11:49:00,153.5,153.5,153.4,153.4,56250,60930000
IEX_F1,14-12-2023,11:50:00,153.5,153.5,153.5,153.5,11250,60930000
IEX_F1,14-12-2023,11:51:00,153.6,153.65,153.6,153.6,15000,60941248
IEX_F1,14-12-2023,11:52:00,153.55,153.55,153.55,153.55,3750,60941248
IEX_F1,14-12-2023,11:54:00,153.7,153.7,153.7,153.7,3750,60945000
IEX_F1,14-12-2023,11:57:00,153.7,153.7,153.7,153.7,7500,60948752
IEX_F1,14-12-2023,11:58:00,153.75,153.8,153.75,153.8,22500,60948752
IEX_F1,14-12-2023,11:59:00,153.9,153.9,153.9,153.9,3750,60948752
IEX_F1,14-12-2023,12:00:00,153.8,153.8,153.8,153.8,63750,61023752
IEX_F1,14-12-2023,12:02:00,153.85,153.85,153.85,153.85,7500,61023752
IEX_F1,14-12-2023,12:03:00,153.8,153.9,153.8,153.9,15000,61042500
IEX_F1,14-12-2023,12:04:00,153.9,153.9,153.9,153.9,3750,61042500
IEX_F1,14-12-2023,12:05:00,153.95,153.95,153.95,153.95,3750,61042500
IEX_F1,14-12-2023,12:06:00,153.8,153.8,153.75,153.75,11250,61053752
IEX_F1,14-12-2023,12:07:00,153.85,153.85,153.85,153.85,7500,61053752
IEX_F1,14-12-2023,12:08:00,153.8,153.85,153.8,153.85,18750,61053752
IEX_F1,14-12-2023,12:09:00,153.95,154.05,153.95,154.05,11250,61046248
IEX_F1,14-12-2023,12:11:00,154.05,154.05,154.0,154.0,33750,61046248
IEX_F1,14-12-2023,12:12:00,154.0,154.05,154.0,154.05,7500,61061248
IEX_F1,14-12-2023,12:13:00,154.05,154.25,154.05,154.25,22500,61061248
IEX_F1,14-12-2023,12:14:00,154.15,154.15,154.15,154.15,11250,61061248
IEX_F1,14-12-2023,12:15:00,154.15,154.15,154.15,154.15,26250,61080000
IEX_F1,14-12-2023,12:16:00,154.05,154.1,154.05,154.1,41250,61080000
IEX_F1,14-12-2023,12:17:00,154.15,154.15,154.15,154.15,3750,61080000
IEX_F1,14-12-2023,12:18:00,154.05,154.05,154.05,154.05,3750,61098752
IEX_F1,14-12-2023,12:19:00,153.9,153.9,153.9,153.9,7500,61098752
IEX_F1,14-12-2023,12:20:00,154.0,154.1,154.0,154.1,41250,61098752
IEX_F1,14-12-2023,12:21:00,154.0,154.0,154.0,154.0,41250,61110000
IEX_F1,14-12-2023,12:22:00,153.9,153.9,153.9,153.9,7500,61110000
IEX_F1,14-12-2023,12:23:00,153.9,153.9,153.85,153.85,15000,61110000
IEX_F1,14-12-2023,12:24:00,153.85,153.85,153.85,153.85,3750,61155000
IEX_F1,14-12-2023,12:25:00,153.75,153.8,153.75,153.8,15000,61155000
IEX_F1,14-12-2023,12:26:00,153.85,153.85,153.85,153.85,11250,61155000
IEX_F1,14-12-2023,12:27:00,153.95,153.95,153.95,153.95,3750,61151248
IEX_F1,14-12-2023,12:28:00,153.95,153.95,153.95,153.95,7500,61151248
IEX_F1,14-12-2023,12:29:00,153.95,153.95,153.95,153.95,3750,61151248
IEX_F1,14-12-2023,12:30:00,153.95,153.95,153.95,153.95,3750,61151248
IEX_F1,14-12-2023,12:31:00,153.85,153.85,153.75,153.75,7500,61162500
IEX_F1,14-12-2023,12:32:00,153.7,153.7,153.7,153.7,15000,61162500
IEX_F1,14-12-2023,12:33:00,153.65,153.65,153.65,153.65,7500,61140000
IEX_F1,14-12-2023,12:34:00,153.85,153.85,153.85,153.85,22500,61140000
IEX_F1,14-12-2023,12:38:00,153.85,153.85,153.85,153.85,11250,61132500
IEX_F1,14-12-2023,12:39:00,153.85,153.85,153.85,153.85,3750,61140000
IEX_F1,14-12-2023,12:41:00,153.9,153.9,153.9,153.9,3750,61140000
IEX_F1,14-12-2023,12:47:00,153.9,153.9,153.9,153.9,7500,61147500
