<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F1,14-12-2023,12:20:00,163.95,163.95,163.8,163.9,91200,67659000
BEL_F1,14-12-2023,12:21:00,163.9,163.9,163.75,163.75,28500,67733104
BEL_F1,14-12-2023,12:22:00,163.8,164.0,163.8,164.0,28500,67733104
BEL_F1,14-12-2023,12:23:00,164.0,164.1,164.0,164.1,39900,67733104
BEL_F1,14-12-2023,12:24:00,164.0,164.05,163.95,163.95,57000,67744496
BEL_F1,14-12-2023,12:25:00,164.05,164.05,164.05,164.05,5700,67744496
BEL_F1,14-12-2023,12:26:00,164.05,164.05,163.9,163.9,79800,67744496
BEL_F1,14-12-2023,12:27:00,163.85,163.9,163.75,163.9,51300,67852800
BEL_F1,14-12-2023,12:28:00,163.85,163.9,163.8,163.9,17100,67852800
BEL_F1,14-12-2023,12:29:00,163.9,163.9,163.8,163.8,34200,67852800
BEL_F1,14-12-2023,12:30:00,163.8,163.8,163.75,163.75,57000,67892704
BEL_F1,14-12-2023,12:31:00,163.8,163.9,163.8,163.9,45600,67892704
BEL_F1,14-12-2023,12:32:00,163.85,163.9,163.85,163.9,17100,67892704
BEL_F1,14-12-2023,12:33:00,163.9,164.0,163.9,164.0,68400,67944000
BEL_F1,14-12-2023,12:36:00,163.9,163.9,163.8,163.8,11400,67949696
BEL_F1,14-12-2023,12:38:00,163.85,163.9,163.85,163.9,17100,67949696
BEL_F1,14-12-2023,12:40:00,163.95,163.95,163.9,163.9,11400,67949696
BEL_F1,14-12-2023,12:41:00,163.95,163.95,163.85,163.85,17100,67949696
BEL_F1,14-12-2023,12:42:00,163.8,163.9,163.8,163.9,11400,67955400
BEL_F1,14-12-2023,12:43:00,163.9,164.0,163.9,164.0,22800,67955400
BEL_F1,14-12-2023,12:44:00,163.95,164.1,163.95,164.0,57000,67955400
BEL_F1,14-12-2023,12:45:00,164.05,164.05,164.05,164.05,22800,67972496
BEL_F1,14-12-2023,12:46:00,164.0,164.0,164.0,164.0,17100,67972496
BEL_F1,14-12-2023,12:47:00,164.0,164.0,163.95,164.0,39900,67972496
BEL_F1,14-12-2023,12:50:00,163.9,163.9,163.9,163.9,5700,67995296
BEL_F1,14-12-2023,12:51:00,164.0,164.0,164.0,164.0,22800,68001000
BEL_F1,14-12-2023,12:53:00,163.95,164.0,163.9,164.0,22800,68001000
BEL_F1,14-12-2023,12:54:00,163.9,163.9,163.9,163.9,17100,68029504
BEL_F1,14-12-2023,12:55:00,164.0,164.0,163.9,163.95,39900,68029504
BEL_F1,14-12-2023,12:56:00,163.9,163.9,163.85,163.9,68400,68029504
BEL_F1,14-12-2023,12:58:00,163.95,163.95,163.95,163.95,5700,68115000
BEL_F1,14-12-2023,12:59:00,164.0,164.0,164.0,164.0,5700,68115000
BEL_F1,14-12-2023,13:00:00,163.95,163.95,163.95,163.95,5700,68115000
BEL_F1,14-12-2023,13:02:00,164.0,164.1,163.95,164.1,28500,68115000
BEL_F1,14-12-2023,13:03:00,164.05,164.05,164.0,164.0,17100,68126400
BEL_F1,14-12-2023,13:07:00,163.95,163.95,163.9,163.9,17100,68137800
BEL_F1,14-12-2023,13:08:00,163.85,164.0,163.85,163.9,39900,68137800
BEL_F1,14-12-2023,13:09:00,163.85,163.85,163.85,163.85,5700,68137800
BEL_F1,14-12-2023,13:10:00,163.85,163.9,163.85,163.9,11400,68172000
BEL_F1,14-12-2023,13:11:00,163.95,163.95,163.95,163.95,5700,68172000
BEL_F1,14-12-2023,13:12:00,164.0,164.05,163.95,163.95,28500,68183400
BEL_F1,14-12-2023,13:13:00,163.9,163.9,163.85,163.85,22800,68183400
BEL_F1,14-12-2023,13:14:00,163.85,163.95,163.85,163.95,39900,68183400
BEL_F1,14-12-2023,13:15:00,163.9,163.9,163.9,163.9,17100,68200496
BEL_F1,14-12-2023,13:16:00,163.95,164.05,163.8,164.05,74100,68200496
BEL_F1,14-12-2023,13:17:00,164.05,164.05,163.95,164.05,34200,68200496
BEL_F1,14-12-2023,13:19:00,164.0,164.15,164.0,164.15,62700,68246096
BEL_F1,14-12-2023,13:20:00,164.25,164.4,164.25,164.4,96900,68246096
BEL_F1,14-12-2023,13:21:00,164.35,164.35,164.3,164.35,34200,68280304
BEL_F1,14-12-2023,13:22:00,164.35,164.35,164.15,164.15,205200,68280304
BEL_F1,14-12-2023,13:23:00,164.25,164.25,164.25,164.25,11400,68280304
BEL_F1,14-12-2023,13:24:00,164.25,164.25,164.25,164.25,11400,68439904
BEL_F1,14-12-2023,13:25:00,164.35,164.5,164.35,164.4,182400,68439904
BEL_F1,14-12-2023,13:26:00,164.35,164.45,164.35,164.4,57000,68439904
BEL_F1,14-12-2023,13:27:00,164.3,164.3,164.3,164.3,28500,68582400
BEL_F1,14-12-2023,13:28:00,164.3,164.3,164.3,164.3,11400,68582400
BEL_F1,14-12-2023,13:29:00,164.25,164.25,164.25,164.25,108300,68582400
BEL_F1,14-12-2023,13:30:00,164.2,164.3,164.2,164.3,11400,68667904
BEL_F1,14-12-2023,13:31:00,164.3,164.3,164.3,164.3,22800,68667904
BEL_F1,14-12-2023,13:32:00,164.3,164.3,164.25,164.25,11400,68667904
BEL_F1,14-12-2023,13:33:00,164.3,164.3,164.3,164.3,5700,68667904
BEL_F1,14-12-2023,13:34:00,164.3,164.3,164.3,164.3,5700,68662200
BEL_F1,14-12-2023,13:35:00,164.3,164.3,164.25,164.25,51300,68662200
BEL_F1,14-12-2023,13:36:00,164.2,164.2,164.2,164.2,28500,68690704
BEL_F1,14-12-2023,13:37:00,164.15,164.15,164.05,164.1,51300,68690704
BEL_F1,14-12-2023,13:38:00,164.15,164.15,164.05,164.05,136800,68690704
BEL_F1,14-12-2023,13:39:00,164.1,164.1,164.1,164.1,5700,68764800
BEL_F1,14-12-2023,13:40:00,164.1,164.1,164.05,164.05,11400,68764800
BEL_F1,14-12-2023,13:41:00,164.05,164.05,164.0,164.0,74100,68764800
BEL_F1,14-12-2023,13:42:00,164.05,164.2,164.05,164.15,28500,68827504
BEL_F1,14-12-2023,13:43:00,164.15,164.15,164.1,164.15,17100,68827504
BEL_F1,14-12-2023,13:44:00,164.15,164.15,164.15,164.15,22800,68827504
BEL_F1,14-12-2023,13:45:00,164.2,164.2,164.2,164.2,5700,68838896
BEL_F1,14-12-2023,13:46:00,164.15,164.25,164.15,164.25,34200,68838896
BEL_F1,14-12-2023,13:47:00,164.2,164.25,164.2,164.25,11400,68838896
BEL_F1,14-12-2023,13:48:00,164.3,164.3,164.3,164.3,5700,68844600
BEL_F1,14-12-2023,13:50:00,164.25,164.25,164.25,164.25,5700,68844600
BEL_F1,14-12-2023,13:51:00,164.25,164.25,164.25,164.25,5700,68844600
BEL_F1,14-12-2023,13:52:00,164.2,164.2,164.2,164.2,22800,68844600
BEL_F1,14-12-2023,13:53:00,164.2,164.2,164.2,164.2,5700,68844600
BEL_F1,14-12-2023,13:54:00,164.25,164.25,164.25,164.25,5700,68844600
BEL_F1,14-12-2023,13:55:00,164.25,164.25,164.25,164.25,22800,68867400
BEL_F1,14-12-2023,13:56:00,164.2,164.3,164.2,164.3,62700,68867400
BEL_F1,14-12-2023,13:57:00,164.2,164.2,164.2,164.2,17100,68861696
BEL_F1,14-12-2023,13:58:00,164.2,164.2,164.2,164.2,17100,68861696
BEL_F1,14-12-2023,14:00:00,164.2,164.2,164.2,164.2,11400,68861696
BEL_F1,14-12-2023,14:01:00,164.15,164.3,164.15,164.3,34200,68861696
BEL_F1,14-12-2023,14:02:00,164.25,164.25,164.25,164.25,22800,68861696
BEL_F1,14-12-2023,14:03:00,164.25,164.3,164.25,164.3,22800,68913000
BEL_F1,14-12-2023,14:04:00,164.3,164.35,164.3,164.3,28500,68913000
BEL_F1,14-12-2023,14:05:00,164.3,164.3,164.3,164.3,5700,68913000
BEL_F1,14-12-2023,14:06:00,164.35,164.35,164.3,164.3,22800,68930096
BEL_F1,14-12-2023,14:07:00,164.35,164.35,164.35,164.35,17100,68930096
BEL_F1,14-12-2023,14:08:00,164.4,164.4,164.35,164.4,68400,68930096
BEL_F1,14-12-2023,14:09:00,164.35,164.35,164.3,164.3,11400,68930096
BEL_F1,14-12-2023,14:10:00,164.25,164.35,164.25,164.35,85500,68930096
BEL_F1,14-12-2023,14:11:00,164.45,164.45,164.35,164.35,51300,68930096
BEL_F1,14-12-2023,14:12:00,164.4,164.9,164.4,164.9,171000,68856000
BEL_F1,14-12-2023,14:13:00,164.9,164.95,164.75,164.75,165300,68856000
BEL_F1,14-12-2023,14:14:00,164.65,164.7,164.55,164.6,131100,68856000
BEL_F1,14-12-2023,14:15:00,164.6,164.65,164.6,164.65,22800,68890200
BEL_F1,14-12-2023,14:16:00,164.75,164.75,164.7,164.7,57000,68890200
BEL_F1,14-12-2023,14:17:00,164.7,164.7,164.7,164.7,5700,68890200
BEL_F1,14-12-2023,14:18:00,164.7,164.7,164.7,164.7,17100,68941504
BEL_F1,14-12-2023,14:19:00,164.65,164.7,164.55,164.7,34200,68941504
BEL_F1,14-12-2023,14:20:00,164.75,164.8,164.75,164.8,51300,68941504
BEL_F1,14-12-2023,14:21:00,164.75,164.75,164.75,164.75,22800,69004200
BEL_F1,14-12-2023,14:22:00,164.75,164.75,164.75,164.75,39900,69004200
BEL_F1,14-12-2023,14:23:00,164.8,164.85,164.75,164.75,17100,69004200
BEL_F1,14-12-2023,14:25:00,164.85,164.9,164.75,164.9,102600,69032704
BEL_F1,14-12-2023,14:26:00,165.0,165.1,165.0,165.0,233700,69032704
BEL_F1,14-12-2023,14:27:00,165.0,165.0,165.0,165.0,5700,69032704
BEL_F1,14-12-2023,14:28:00,164.9,165.05,164.9,165.05,222300,68827504
BEL_F1,14-12-2023,14:29:00,165.0,165.05,165.0,165.0,28500,68827504
BEL_F1,14-12-2023,14:30:00,165.0,165.15,165.0,165.1,85500,68947200
BEL_F1,14-12-2023,14:31:00,165.1,165.1,165.0,165.05,39900,68947200
BEL_F1,14-12-2023,14:32:00,165.0,165.05,165.0,165.05,34200,68947200
BEL_F1,14-12-2023,14:33:00,165.05,165.05,165.0,165.0,28500,68975696
BEL_F1,14-12-2023,14:34:00,164.95,164.95,164.9,164.95,17100,68975696
BEL_F1,14-12-2023,14:35:00,165.0,165.0,165.0,165.0,22800,68975696
BEL_F1,14-12-2023,14:36:00,164.95,165.0,164.95,164.95,17100,68975696
BEL_F1,14-12-2023,14:37:00,165.0,165.0,165.0,165.0,17100,68975696
BEL_F1,14-12-2023,14:38:00,164.95,165.05,164.9,165.0,91200,68975696
BEL_F1,14-12-2023,14:39:00,164.9,164.9,164.9,164.9,17100,68992800
BEL_F1,14-12-2023,14:41:00,165.0,165.0,165.0,165.0,28500,68992800
BEL_F1,14-12-2023,14:42:00,165.05,165.1,165.0,165.1,45600,68975696
BEL_F1,14-12-2023,14:43:00,165.05,165.05,165.05,165.05,11400,68975696
BEL_F1,14-12-2023,14:44:00,165.05,165.05,165.05,165.05,5700,68975696
BEL_F1,14-12-2023,14:45:00,165.0,165.0,165.0,165.0,11400,68981400
BEL_F1,14-12-2023,14:46:00,165.0,165.05,165.0,165.05,22800,68981400
BEL_F1,14-12-2023,14:47:00,165.0,165.1,165.0,165.1,119700,68981400
BEL_F1,14-12-2023,14:48:00,165.15,165.2,165.15,165.2,68400,69021296
BEL_F1,14-12-2023,14:49:00,165.15,165.15,165.1,165.1,39900,69021296
BEL_F1,14-12-2023,14:50:00,165.0,165.0,165.0,165.0,17100,69021296
BEL_F1,14-12-2023,14:51:00,164.95,164.95,164.9,164.9,51300,68992800
BEL_F1,14-12-2023,14:52:00,164.85,164.85,164.85,164.85,17100,68992800
BEL_F1,14-12-2023,14:53:00,164.9,165.05,164.9,165.0,68400,68992800
BEL_F1,14-12-2023,14:54:00,165.0,165.0,164.8,164.8,62700,68958600
BEL_F1,14-12-2023,14:55:00,164.8,164.85,164.8,164.85,17100,68958600
BEL_F1,14-12-2023,14:56:00,164.95,164.95,164.8,164.9,79800,68958600
BEL_F1,14-12-2023,14:57:00,164.8,164.9,164.75,164.75,39900,68918704
BEL_F1,14-12-2023,14:58:00,164.7,164.85,164.7,164.8,17100,68918704
BEL_F1,14-12-2023,14:59:00,164.85,164.9,164.85,164.9,17100,68918704
BEL_F1,14-12-2023,15:00:00,164.7,164.7,164.7,164.7,28500,68918704
BEL_F1,14-12-2023,15:01:00,164.65,164.75,164.5,164.5,74100,68935800
BEL_F1,14-12-2023,15:02:00,164.55,164.7,164.55,164.7,57000,68935800
BEL_F1,14-12-2023,15:03:00,164.8,164.8,164.7,164.7,28500,68890200
BEL_F1,14-12-2023,15:04:00,164.8,164.8,164.6,164.6,148200,68890200
BEL_F1,14-12-2023,15:05:00,164.6,164.6,164.6,164.6,17100,68890200
BEL_F1,14-12-2023,15:06:00,164.7,164.8,164.65,164.65,39900,68821800
BEL_F1,14-12-2023,15:07:00,164.75,164.75,164.75,164.75,108300,68821800
BEL_F1,14-12-2023,15:08:00,164.65,164.7,164.65,164.7,193800,68821800
BEL_F1,14-12-2023,15:09:00,164.7,164.8,164.7,164.8,39900,68742000
BEL_F1,14-12-2023,15:10:00,164.7,164.7,164.65,164.7,34200,68742000
BEL_F1,14-12-2023,15:11:00,164.75,164.75,164.75,164.75,5700,68742000
BEL_F1,14-12-2023,15:12:00,164.7,164.7,164.6,164.7,34200,68793296
BEL_F1,14-12-2023,15:13:00,164.7,164.7,164.7,164.7,17100,68793296
BEL_F1,14-12-2023,15:14:00,164.65,164.8,164.65,164.8,62700,68793296
BEL_F1,14-12-2023,15:15:00,164.75,164.8,164.75,164.8,74100,68799000
BEL_F1,14-12-2023,15:16:00,164.75,164.75,164.7,164.7,51300,68799000
BEL_F1,14-12-2023,15:17:00,164.8,164.8,164.8,164.8,28500,68799000
BEL_F1,14-12-2023,15:18:00,164.75,164.8,164.75,164.8,57000,68799000
BEL_F1,14-12-2023,15:19:00,164.85,164.9,164.75,164.75,39900,68804704
BEL_F1,14-12-2023,15:20:00,164.9,164.95,164.8,164.85,182400,68804704
BEL_F1,14-12-2023,15:21:00,164.85,164.9,164.7,164.8,176700,68816096
BEL_F1,14-12-2023,15:22:00,164.8,164.8,164.75,164.75,136800,68816096
BEL_F1,14-12-2023,15:23:00,164.75,164.8,164.7,164.8,96900,68816096
BEL_F1,14-12-2023,15:24:00,164.75,164.75,164.75,164.75,51300,68531104
BEL_F1,14-12-2023,15:25:00,164.85,165.0,164.85,165.0,307800,68531104
BEL_F1,14-12-2023,15:26:00,164.95,164.95,164.8,164.8,148200,68531104
BEL_F1,14-12-2023,15:27:00,164.95,164.95,164.95,164.95,34200,68439904
BEL_F1,14-12-2023,15:28:00,164.9,164.95,164.9,164.95,131100,68439904
BEL_F1,14-12-2023,15:29:00,165.1,165.1,165.0,165.0,336300,68439904
BEL_F1,14-12-2023,15:30:00,165.15,165.15,165.15,165.15,96900,68439904
BEL_F1,15-12-2023,09:15:00,166.15,166.9,165.7,166.8,980403,67584896
BEL_F1,15-12-2023,09:16:00,166.6,167.25,166.6,167.25,712500,67584896
BEL_F1,15-12-2023,09:17:00,167.3,167.3,166.6,167.1,792300,67727400
BEL_F1,15-12-2023,09:18:00,167.2,168.25,167.15,168.1,1510500,67727400
BEL_F1,15-12-2023,09:19:00,168.25,169.1,168.25,168.6,1487700,67727400
BEL_F1,15-12-2023,09:20:00,168.5,168.9,168.2,168.2,923400,68639400
BEL_F1,15-12-2023,09:21:00,168.05,168.5,167.95,168.4,923400,68639400
BEL_F1,15-12-2023,09:22:00,168.4,168.55,168.25,168.45,564300,68639400
BEL_F1,15-12-2023,09:23:00,168.5,168.5,167.35,167.55,638400,69272096
BEL_F1,15-12-2023,09:24:00,167.7,167.85,167.5,167.7,279300,69272096
BEL_F1,15-12-2023,09:25:00,167.65,167.65,167.55,167.65,96900,69272096
BEL_F1,15-12-2023,09:26:00,167.5,167.5,167.35,167.35,131100,69540000
BEL_F1,15-12-2023,09:27:00,167.55,167.65,167.55,167.65,353400,69540000
BEL_F1,15-12-2023,09:28:00,167.8,167.85,167.8,167.85,45600,69540000
BEL_F1,15-12-2023,09:29:00,167.9,168.15,167.9,167.95,461700,69768000
BEL_F1,15-12-2023,09:30:00,167.95,168.15,167.75,168.1,216600,69768000
BEL_F1,15-12-2023,09:31:00,168.1,168.35,168.0,168.2,330600,69768000
BEL_F1,15-12-2023,09:32:00,168.3,168.4,168.3,168.4,119700,69927600
BEL_F1,15-12-2023,09:33:00,168.45,168.55,168.45,168.55,370500,69927600
BEL_F1,15-12-2023,09:34:00,168.7,168.8,168.7,168.8,165300,69927600
BEL_F1,15-12-2023,09:35:00,168.6,168.8,168.6,168.6,552900,69853504
BEL_F1,15-12-2023,09:36:00,168.65,168.8,168.6,168.6,193800,69853504
BEL_F1,15-12-2023,09:37:00,168.6,168.6,168.55,168.55,125400,69853504
BEL_F1,15-12-2023,09:38:00,168.3,168.3,168.1,168.2,575700,70030200
BEL_F1,15-12-2023,09:39:00,168.1,168.35,168.1,168.1,153900,70030200
BEL_F1,15-12-2023,09:40:00,168.1,168.1,167.85,167.85,279300,70030200
BEL_F1,15-12-2023,09:41:00,167.9,167.95,167.85,167.95,45600,69990304
BEL_F1,15-12-2023,09:42:00,167.95,167.95,167.9,167.9,68400,69990304
BEL_F1,15-12-2023,09:43:00,167.85,167.85,167.75,167.8,131100,69990304
BEL_F1,15-12-2023,09:44:00,167.75,167.75,167.7,167.7,193800,69910496
BEL_F1,15-12-2023,09:45:00,167.75,167.75,167.7,167.7,159600,69910496
BEL_F1,15-12-2023,09:46:00,167.8,167.8,167.8,167.8,22800,69910496
BEL_F1,15-12-2023,09:47:00,168.1,168.15,168.1,168.15,159600,69973200
BEL_F1,15-12-2023,09:48:00,168.0,168.0,168.0,168.0,210900,69973200
BEL_F1,15-12-2023,09:49:00,168.35,168.35,168.15,168.15,148200,69973200
BEL_F1,15-12-2023,09:50:00,168.15,168.35,168.15,168.35,108300,70064400
BEL_F1,15-12-2023,09:51:00,168.35,168.35,168.25,168.25,62700,70064400
BEL_F1,15-12-2023,09:52:00,168.3,168.3,168.3,168.3,39900,70064400
BEL_F1,15-12-2023,09:53:00,168.25,168.25,168.2,168.2,62700,70092896
BEL_F1,15-12-2023,09:54:00,168.15,168.15,167.95,167.95,171000,70092896
BEL_F1,15-12-2023,09:55:00,167.85,167.85,167.85,167.85,39900,70092896
BEL_F1,15-12-2023,09:56:00,167.85,168.0,167.85,167.9,148200,70098600
BEL_F1,15-12-2023,09:57:00,167.95,167.95,167.95,167.95,85500,70098600
BEL_F1,15-12-2023,09:58:00,168.0,168.1,168.0,168.05,171000,70098600
BEL_F1,15-12-2023,09:59:00,168.15,168.15,168.1,168.1,28500,70081504
BEL_F1,15-12-2023,10:00:00,168.15,168.15,168.1,168.1,28500,70081504
BEL_F1,15-12-2023,10:01:00,168.0,168.25,168.0,168.25,91200,70081504
BEL_F1,15-12-2023,10:02:00,168.1,168.1,168.05,168.05,79800,70161296
BEL_F1,15-12-2023,10:03:00,168.0,168.0,167.95,167.95,62700,70161296
BEL_F1,15-12-2023,10:04:00,167.9,167.9,167.85,167.85,57000,70161296
BEL_F1,15-12-2023,10:05:00,167.8,168.15,167.8,168.15,62700,70218304
BEL_F1,15-12-2023,10:06:00,168.1,168.1,168.1,168.1,28500,70218304
BEL_F1,15-12-2023,10:07:00,168.2,168.25,168.15,168.25,142500,70218304
BEL_F1,15-12-2023,10:08:00,168.35,168.4,168.35,168.4,57000,70178400
BEL_F1,15-12-2023,10:09:00,168.4,168.4,168.4,168.4,17100,70178400
BEL_F1,15-12-2023,10:10:00,168.35,168.35,168.15,168.15,57000,70178400
BEL_F1,15-12-2023,10:11:00,168.25,168.45,168.25,168.45,28500,70224000
BEL_F1,15-12-2023,10:12:00,168.4,168.5,168.35,168.5,34200,70224000
BEL_F1,15-12-2023,10:13:00,168.45,168.45,168.35,168.35,119700,70224000
BEL_F1,15-12-2023,10:14:00,168.65,168.65,168.55,168.55,193800,70246800
BEL_F1,15-12-2023,10:15:00,168.4,168.5,168.4,168.5,290700,70246800
BEL_F1,15-12-2023,10:16:00,168.45,168.55,168.45,168.55,28500,70246800
BEL_F1,15-12-2023,10:17:00,168.55,168.7,168.55,168.7,114000,70246800
BEL_F1,15-12-2023,10:18:00,168.75,168.9,168.75,168.9,125400,70252496
BEL_F1,15-12-2023,10:19:00,168.9,168.9,168.7,168.7,165300,70252496
BEL_F1,15-12-2023,10:20:00,168.65,168.65,168.65,168.65,79800,70383600
BEL_F1,15-12-2023,10:21:00,168.65,168.65,168.55,168.55,39900,70383600
BEL_F1,15-12-2023,10:22:00,168.25,168.3,168.25,168.3,222300,70383600
BEL_F1,15-12-2023,10:23:00,168.15,168.15,168.15,168.15,34200,70383600
BEL_F1,15-12-2023,10:24:00,168.1,168.1,168.1,168.1,39900,70514704
BEL_F1,15-12-2023,10:25:00,168.15,168.15,167.9,167.9,102600,70514704
BEL_F1,15-12-2023,10:26:00,167.9,167.9,167.8,167.8,102600,70560304
BEL_F1,15-12-2023,10:27:00,167.9,167.9,167.75,167.75,62700,70560304
BEL_F1,15-12-2023,10:28:00,167.55,167.55,167.5,167.55,410400,70560304
BEL_F1,15-12-2023,10:29:00,167.55,167.55,167.5,167.5,91200,70537504
BEL_F1,15-12-2023,10:30:00,167.5,167.55,167.5,167.55,74100,70537504
BEL_F1,15-12-2023,10:31:00,167.45,167.55,167.45,167.55,57000,70537504
BEL_F1,15-12-2023,10:32:00,167.45,167.5,167.45,167.5,45600,70537504
BEL_F1,15-12-2023,10:33:00,167.45,167.45,167.3,167.4,91200,70617296
BEL_F1,15-12-2023,10:34:00,167.25,167.25,167.2,167.2,131100,70617296
BEL_F1,15-12-2023,10:35:00,167.25,167.25,167.15,167.15,142500,70634400
BEL_F1,15-12-2023,10:36:00,167.15,167.15,167.15,167.15,57000,70634400
BEL_F1,15-12-2023,10:37:00,167.15,167.5,167.15,167.5,148200,70634400
BEL_F1,15-12-2023,10:38:00,167.3,167.35,167.3,167.35,22800,70634400
BEL_F1,15-12-2023,10:39:00,167.3,167.3,167.2,167.25,125400,70765504
BEL_F1,15-12-2023,10:40:00,167.4,167.4,167.4,167.4,11400,70765504
BEL_F1,15-12-2023,10:41:00,167.25,167.25,167.25,167.25,5700,70765504
BEL_F1,15-12-2023,10:42:00,167.3,167.3,167.3,167.3,5700,70759800
BEL_F1,15-12-2023,10:43:00,167.3,167.3,167.3,167.3,57000,70759800
BEL_F1,15-12-2023,10:44:00,167.4,167.4,167.25,167.3,57000,70794000
BEL_F1,15-12-2023,10:45:00,167.35,167.35,167.35,167.35,79800,70794000
BEL_F1,15-12-2023,10:46:00,167.25,167.25,167.15,167.15,96900,70794000
BEL_F1,15-12-2023,10:47:00,167.0,167.0,167.0,167.0,142500,70771200
BEL_F1,15-12-2023,10:48:00,166.95,166.95,166.95,166.95,34200,70771200
BEL_F1,15-12-2023,10:49:00,166.8,166.8,166.8,166.8,85500,70771200
BEL_F1,15-12-2023,10:50:00,166.85,166.85,166.7,166.7,228000,70771200
BEL_F1,15-12-2023,10:51:00,166.7,166.7,166.45,166.45,193800,70725600
BEL_F1,15-12-2023,10:52:00,166.55,166.55,166.45,166.45,119700,70725600
BEL_F1,15-12-2023,10:53:00,166.4,166.4,166.4,166.4,171000,70645800
BEL_F1,15-12-2023,10:54:00,166.3,166.5,166.3,166.5,245100,70645800
BEL_F1,15-12-2023,10:55:00,166.6,166.7,166.6,166.7,91200,70645800
BEL_F1,15-12-2023,10:56:00,166.65,166.65,166.65,166.65,17100,70645800
BEL_F1,15-12-2023,10:57:00,166.65,166.7,166.65,166.7,28500,70548896
BEL_F1,15-12-2023,10:58:00,166.65,166.75,166.65,166.75,210900,70548896
BEL_F1,15-12-2023,10:59:00,166.9,166.9,166.85,166.85,11400,70548896
BEL_F1,15-12-2023,11:00:00,166.8,166.9,166.8,166.9,131100,70497600
BEL_F1,15-12-2023,11:01:00,166.9,166.9,166.55,166.55,91200,70497600
BEL_F1,15-12-2023,11:02:00,166.55,166.7,166.55,166.7,22800,70554600
BEL_F1,15-12-2023,11:03:00,166.7,166.7,166.7,166.7,5700,70554600
BEL_F1,15-12-2023,11:04:00,166.6,166.65,166.6,166.65,11400,70554600
BEL_F1,15-12-2023,11:05:00,166.6,166.6,166.6,166.6,39900,70554600
BEL_F1,15-12-2023,11:06:00,166.7,166.7,166.7,166.7,5700,70588800
BEL_F1,15-12-2023,11:07:00,166.55,166.6,166.5,166.5,51300,70588800
BEL_F1,15-12-2023,11:08:00,166.4,166.4,166.35,166.35,68400,69642600
BEL_F1,15-12-2023,11:09:00,166.4,166.4,166.4,166.4,34200,69642600
BEL_F1,15-12-2023,11:10:00,166.5,166.5,166.5,166.5,5700,69642600
BEL_F1,15-12-2023,11:11:00,166.4,166.4,166.35,166.35,22800,69642600
BEL_F1,15-12-2023,11:12:00,166.35,166.4,166.35,166.35,91200,69659696
BEL_F1,15-12-2023,11:13:00,166.35,166.5,166.35,166.5,51300,69659696
BEL_F1,15-12-2023,11:14:00,166.4,166.4,166.4,166.4,22800,69659696
BEL_F1,15-12-2023,11:15:00,166.4,166.4,166.4,166.4,5700,69631200
BEL_F1,15-12-2023,11:16:00,166.45,166.45,166.4,166.4,22800,69631200
BEL_F1,15-12-2023,11:17:00,166.45,166.5,166.45,166.5,85500,69631200
BEL_F1,15-12-2023,11:18:00,166.45,166.45,166.45,166.45,11400,69648304
BEL_F1,15-12-2023,11:19:00,166.5,166.5,166.5,166.5,17100,69648304
BEL_F1,15-12-2023,11:20:00,166.6,166.65,166.6,166.65,17100,69648304
BEL_F1,15-12-2023,11:21:00,166.7,166.7,166.55,166.55,45600,69659696
BEL_F1,15-12-2023,11:22:00,166.65,166.65,166.65,166.65,22800,69659696
BEL_F1,15-12-2023,11:24:00,166.65,166.65,166.65,166.65,11400,69688200
BEL_F1,15-12-2023,11:25:00,166.7,166.7,166.7,166.7,5700,69688200
BEL_F1,15-12-2023,11:26:00,166.7,166.7,166.7,166.7,57000,69688200
BEL_F1,15-12-2023,11:28:00,166.6,166.65,166.6,166.65,39900,69756600
BEL_F1,15-12-2023,11:31:00,166.6,166.6,166.6,166.6,5700,69756600
BEL_F1,15-12-2023,11:32:00,166.65,166.65,166.65,166.65,5700,69750896
BEL_F1,15-12-2023,11:33:00,166.65,166.65,166.6,166.6,45600,69739504
BEL_F1,15-12-2023,11:34:00,166.7,166.7,166.6,166.6,22800,69739504
BEL_F1,15-12-2023,11:35:00,166.65,166.65,166.65,166.65,5700,69739504
BEL_F1,15-12-2023,11:36:00,166.5,166.5,166.5,166.5,22800,69790800
BEL_F1,15-12-2023,11:37:00,166.55,166.55,166.55,166.55,11400,69790800
BEL_F1,15-12-2023,11:38:00,166.65,166.65,166.65,166.65,11400,69790800
BEL_F1,15-12-2023,11:39:00,166.7,166.7,166.7,166.7,5700,69796496
BEL_F1,15-12-2023,11:40:00,166.75,166.8,166.75,166.8,57000,69796496
BEL_F1,15-12-2023,11:41:00,166.7,166.7,166.6,166.6,57000,69796496
BEL_F1,15-12-2023,11:42:00,166.8,166.8,166.8,166.8,28500,69859200
BEL_F1,15-12-2023,11:43:00,166.65,166.7,166.65,166.7,39900,69859200
BEL_F1,15-12-2023,11:44:00,166.7,166.7,166.7,166.7,5700,69859200
BEL_F1,15-12-2023,11:45:00,166.65,166.7,166.65,166.7,17100,69876304
BEL_F1,15-12-2023,11:46:00,166.7,167.1,166.7,167.1,324900,69876304
BEL_F1,15-12-2023,11:47:00,167.0,167.0,166.75,166.75,148200,70070096
BEL_F1,15-12-2023,11:48:00,166.65,166.65,166.6,166.6,11400,70070096
