<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F1,15-12-2023,11:14:00,1570.35,1571.3,1569.45,1569.45,37600,25449600
INFY_F1,15-12-2023,11:15:00,1569.15,1570.8,1569.05,1570.65,27600,25449600
INFY_F1,15-12-2023,11:16:00,1570.55,1570.65,1570.0,1570.2,34400,25449600
INFY_F1,15-12-2023,11:17:00,1570.4,1571.1,1570.0,1570.0,72800,25496400
INFY_F1,15-12-2023,11:18:00,1570.0,1571.2,1570.0,1570.95,32400,25496400
INFY_F1,15-12-2023,11:19:00,1571.25,1571.55,1569.75,1569.75,65200,25496400
INFY_F1,15-12-2023,11:20:00,1570.2,1571.2,1569.85,1571.0,50800,25542400
INFY_F1,15-12-2023,11:21:00,1571.0,1571.3,1570.2,1570.6,33200,25542400
INFY_F1,15-12-2023,11:22:00,1570.4,1573.3,1570.4,1572.55,73200,25542400
INFY_F1,15-12-2023,11:23:00,1573.3,1573.35,1569.1,1569.1,68000,25594000
INFY_F1,15-12-2023,11:24:00,1569.4,1569.45,1567.1,1567.25,49200,25594000
INFY_F1,15-12-2023,11:25:00,1567.9,1569.7,1567.9,1569.7,33200,25594000
INFY_F1,15-12-2023,11:26:00,1569.7,1570.45,1568.95,1569.0,30000,25610400
INFY_F1,15-12-2023,11:27:00,1569.1,1569.15,1568.0,1568.95,25200,25610400
INFY_F1,15-12-2023,11:28:00,1568.85,1568.85,1567.75,1568.2,16400,25610400
INFY_F1,15-12-2023,11:29:00,1568.0,1568.3,1567.2,1568.3,24000,25615200
INFY_F1,15-12-2023,11:30:00,1568.6,1568.8,1567.65,1568.3,10800,25615200
INFY_F1,15-12-2023,11:31:00,1568.15,1568.5,1565.85,1566.3,24800,25615200
INFY_F1,15-12-2023,11:32:00,1566.05,1567.1,1566.05,1566.5,12000,25582000
INFY_F1,15-12-2023,11:33:00,1566.6,1567.5,1566.25,1566.25,16400,25582000
INFY_F1,15-12-2023,11:34:00,1566.3,1568.25,1566.3,1568.0,14000,25582000
INFY_F1,15-12-2023,11:35:00,1568.0,1568.25,1567.1,1567.75,14400,25590000
INFY_F1,15-12-2023,11:36:00,1567.0,1567.4,1566.0,1566.0,18800,25590000
INFY_F1,15-12-2023,11:37:00,1566.1,1566.35,1565.2,1565.4,31200,25590000
INFY_F1,15-12-2023,11:38:00,1564.8,1566.55,1564.75,1566.55,30400,25594000
INFY_F1,15-12-2023,11:39:00,1566.65,1566.8,1565.5,1565.95,15600,25594000
INFY_F1,15-12-2023,11:40:00,1566.35,1567.35,1565.7,1567.35,50000,25594000
INFY_F1,15-12-2023,11:41:00,1567.0,1567.65,1567.0,1567.15,17600,25556400
INFY_F1,15-12-2023,11:42:00,1567.45,1569.25,1566.85,1568.65,32400,25556400
INFY_F1,15-12-2023,11:43:00,1568.6,1569.2,1568.6,1568.95,13600,25556400
INFY_F1,15-12-2023,11:44:00,1569.15,1570.6,1568.6,1568.75,32800,25575200
INFY_F1,15-12-2023,11:45:00,1569.25,1570.2,1569.15,1569.6,30800,25575200
INFY_F1,15-12-2023,11:46:00,1569.55,1569.9,1568.3,1568.85,23200,25575200
INFY_F1,15-12-2023,11:47:00,1568.7,1569.2,1568.0,1568.0,19200,25587200
INFY_F1,15-12-2023,11:48:00,1568.0,1568.55,1568.0,1568.0,5600,25587200
INFY_F1,15-12-2023,11:49:00,1567.75,1568.25,1566.6,1567.9,24400,25587200
INFY_F1,15-12-2023,11:50:00,1567.9,1568.55,1567.3,1568.0,10400,25587200
INFY_F1,15-12-2023,11:51:00,1568.4,1569.4,1568.0,1569.35,11600,25579600
INFY_F1,15-12-2023,11:52:00,1568.95,1569.3,1567.45,1567.9,21200,25579600
INFY_F1,15-12-2023,11:53:00,1568.4,1569.55,1567.8,1569.55,14000,25579600
INFY_F1,15-12-2023,11:54:00,1568.75,1569.2,1568.5,1568.5,13600,25576800
INFY_F1,15-12-2023,11:55:00,1568.95,1570.15,1568.95,1570.15,10400,25576800
INFY_F1,15-12-2023,11:56:00,1570.35,1570.5,1570.05,1570.1,24800,25590800
INFY_F1,15-12-2023,11:57:00,1570.35,1570.35,1569.3,1570.0,16000,25590800
INFY_F1,15-12-2023,11:58:00,1570.25,1570.45,1569.3,1570.45,16000,25590800
INFY_F1,15-12-2023,11:59:00,1570.05,1570.15,1568.8,1569.1,8800,25590800
INFY_F1,15-12-2023,12:00:00,1568.85,1569.4,1568.55,1568.55,9600,25598400
INFY_F1,15-12-2023,12:01:00,1568.9,1570.2,1568.7,1569.65,14000,25598400
INFY_F1,15-12-2023,12:02:00,1569.35,1569.35,1568.45,1568.55,20800,25571200
INFY_F1,15-12-2023,12:03:00,1568.7,1569.2,1568.4,1568.4,44000,25571200
INFY_F1,15-12-2023,12:04:00,1568.4,1569.6,1568.4,1569.05,6800,25571200
INFY_F1,15-12-2023,12:05:00,1569.25,1569.85,1569.2,1569.75,6400,25557600
INFY_F1,15-12-2023,12:06:00,1569.9,1570.3,1569.65,1570.05,20400,25557600
INFY_F1,15-12-2023,12:07:00,1570.3,1570.3,1569.3,1569.35,14800,25557600
INFY_F1,15-12-2023,12:08:00,1569.4,1570.4,1569.3,1570.4,10400,25557600
INFY_F1,15-12-2023,12:09:00,1569.8,1570.15,1569.15,1570.15,5600,25575200
INFY_F1,15-12-2023,12:10:00,1570.25,1570.4,1569.5,1569.5,16400,25575200
INFY_F1,15-12-2023,12:11:00,1569.7,1569.95,1569.1,1569.95,12800,25575200
INFY_F1,15-12-2023,12:12:00,1569.55,1569.8,1569.45,1569.5,14400,25566800
INFY_F1,15-12-2023,12:13:00,1569.4,1569.4,1568.05,1569.35,20800,25566800
INFY_F1,15-12-2023,12:14:00,1569.45,1569.45,1568.85,1569.15,21600,25580800
INFY_F1,15-12-2023,12:15:00,1569.35,1569.45,1567.65,1568.45,38000,25580800
INFY_F1,15-12-2023,12:16:00,1568.35,1568.6,1566.8,1566.8,16800,25580800
INFY_F1,15-12-2023,12:17:00,1566.8,1568.5,1566.8,1568.1,18000,25577200
INFY_F1,15-12-2023,12:18:00,1567.95,1569.1,1567.95,1569.1,6800,25577200
INFY_F1,15-12-2023,12:19:00,1569.0,1569.0,1568.0,1568.4,14800,25577200
INFY_F1,15-12-2023,12:20:00,1568.5,1568.75,1568.0,1568.2,10400,25577200
INFY_F1,15-12-2023,12:21:00,1568.1,1568.3,1567.6,1567.9,8000,25569200
INFY_F1,15-12-2023,12:22:00,1568.0,1569.7,1567.85,1569.5,20800,25569200
INFY_F1,15-12-2023,12:23:00,1569.5,1569.5,1569.1,1569.1,8800,25569200
INFY_F1,15-12-2023,12:24:00,1568.75,1568.9,1568.4,1568.9,3600,25582000
INFY_F1,15-12-2023,12:25:00,1569.45,1569.9,1569.45,1569.8,7600,25582000
INFY_F1,15-12-2023,12:26:00,1569.7,1570.2,1569.3,1569.5,16800,25584400
INFY_F1,15-12-2023,12:27:00,1569.95,1570.45,1569.85,1570.0,11200,25584400
INFY_F1,15-12-2023,12:28:00,1570.0,1570.55,1570.0,1570.25,10400,25584400
INFY_F1,15-12-2023,12:29:00,1570.25,1570.4,1569.1,1570.0,23200,25584400
INFY_F1,15-12-2023,12:30:00,1569.5,1569.95,1569.15,1569.85,25200,25578000
INFY_F1,15-12-2023,12:31:00,1569.5,1570.4,1569.5,1569.95,17200,25578000
INFY_F1,15-12-2023,12:32:00,1569.85,1569.85,1568.45,1568.45,13200,25578000
INFY_F1,15-12-2023,12:33:00,1569.0,1569.0,1568.2,1568.2,4800,25560400
INFY_F1,15-12-2023,12:34:00,1568.25,1568.3,1568.0,1568.15,11600,25560400
INFY_F1,15-12-2023,12:35:00,1568.0,1568.1,1568.0,1568.05,5200,25560400
INFY_F1,15-12-2023,12:36:00,1568.0,1568.1,1567.15,1567.45,6800,25561200
INFY_F1,15-12-2023,12:37:00,1567.45,1567.75,1567.45,1567.55,2800,25561200
INFY_F1,15-12-2023,12:38:00,1567.65,1568.1,1567.65,1567.8,12400,25565600
INFY_F1,15-12-2023,12:39:00,1567.7,1568.4,1567.4,1568.4,10400,25565600
INFY_F1,15-12-2023,12:40:00,1568.25,1569.3,1568.25,1569.25,10800,25565600
INFY_F1,15-12-2023,12:41:00,1569.15,1569.15,1568.3,1568.55,11600,25565600
INFY_F1,15-12-2023,12:42:00,1568.45,1569.7,1568.35,1569.7,10400,25552000
INFY_F1,15-12-2023,12:43:00,1569.05,1569.6,1568.9,1569.35,5200,25552000
INFY_F1,15-12-2023,12:44:00,1569.0,1569.0,1568.85,1568.95,6400,25552000
INFY_F1,15-12-2023,12:45:00,1568.7,1570.15,1568.65,1570.15,8000,25554400
INFY_F1,15-12-2023,12:46:00,1569.55,1571.5,1569.55,1571.5,31600,25554400
INFY_F1,15-12-2023,12:47:00,1571.2,1571.55,1571.1,1571.55,11200,25554400
INFY_F1,15-12-2023,12:48:00,1571.55,1571.55,1569.7,1570.45,19200,25548400
INFY_F1,15-12-2023,12:49:00,1570.3,1570.5,1570.05,1570.5,8000,25548400
INFY_F1,15-12-2023,12:50:00,1570.5,1571.4,1570.1,1571.05,17200,25548400
INFY_F1,15-12-2023,12:51:00,1571.2,1571.5,1570.4,1571.5,11600,25545200
INFY_F1,15-12-2023,12:52:00,1571.15,1571.55,1570.45,1570.75,9600,25545200
INFY_F1,15-12-2023,12:53:00,1571.0,1571.0,1568.85,1568.9,10800,25545200
INFY_F1,15-12-2023,12:54:00,1569.15,1569.55,1568.4,1569.25,13200,25552000
INFY_F1,15-12-2023,12:55:00,1569.75,1570.2,1569.25,1569.55,9200,25552000
INFY_F1,15-12-2023,12:56:00,1569.45,1569.85,1568.35,1568.35,8400,25552000
INFY_F1,15-12-2023,12:57:00,1568.45,1569.8,1568.3,1569.7,8800,25542800
INFY_F1,15-12-2023,12:58:00,1569.65,1570.1,1569.45,1569.5,9600,25542800
INFY_F1,15-12-2023,12:59:00,1569.75,1569.8,1569.25,1569.8,5200,25542800
INFY_F1,15-12-2023,13:00:00,1569.7,1569.7,1569.4,1569.4,9600,25551200
INFY_F1,15-12-2023,13:01:00,1569.45,1569.45,1568.9,1569.0,5600,25551200
INFY_F1,15-12-2023,13:02:00,1568.7,1569.0,1568.45,1568.75,5200,25551200
INFY_F1,15-12-2023,13:03:00,1569.0,1569.5,1568.6,1569.25,10000,25552800
INFY_F1,15-12-2023,13:04:00,1569.4,1569.5,1569.1,1569.2,7200,25552800
INFY_F1,15-12-2023,13:05:00,1569.2,1569.4,1568.6,1569.1,4400,25552800
INFY_F1,15-12-2023,13:06:00,1568.8,1569.0,1568.2,1568.65,12000,25556800
INFY_F1,15-12-2023,13:07:00,1568.7,1569.3,1568.5,1569.3,7600,25556800
INFY_F1,15-12-2023,13:08:00,1568.9,1569.5,1568.7,1568.85,24400,25556800
INFY_F1,15-12-2023,13:09:00,1568.75,1569.0,1568.65,1569.0,4400,25549200
INFY_F1,15-12-2023,13:10:00,1569.0,1569.1,1568.75,1568.8,7600,25549200
INFY_F1,15-12-2023,13:11:00,1569.0,1569.4,1568.6,1569.4,8800,25549200
INFY_F1,15-12-2023,13:12:00,1569.5,1570.0,1569.5,1569.95,11200,25548000
INFY_F1,15-12-2023,13:13:00,1570.0,1570.0,1569.55,1569.85,6800,25548000
INFY_F1,15-12-2023,13:14:00,1569.85,1569.85,1569.0,1569.2,5200,25548000
INFY_F1,15-12-2023,13:15:00,1569.4,1570.05,1569.15,1570.05,11600,25548000
INFY_F1,15-12-2023,13:16:00,1570.1,1570.5,1570.05,1570.05,13600,25548000
INFY_F1,15-12-2023,13:17:00,1570.05,1570.3,1569.65,1569.65,10800,25548000
INFY_F1,15-12-2023,13:18:00,1570.0,1570.0,1569.45,1569.55,3200,25538000
INFY_F1,15-12-2023,13:19:00,1569.4,1569.4,1567.5,1568.1,29200,25538000
INFY_F1,15-12-2023,13:20:00,1567.6,1567.6,1564.85,1565.0,60000,25538000
INFY_F1,15-12-2023,13:21:00,1565.5,1565.75,1564.6,1565.2,30800,25494400
INFY_F1,15-12-2023,13:22:00,1565.65,1566.25,1565.3,1566.0,13600,25494400
INFY_F1,15-12-2023,13:23:00,1566.05,1567.2,1566.05,1566.25,14000,25494400
INFY_F1,15-12-2023,13:24:00,1566.3,1567.6,1566.15,1567.6,6400,25491600
INFY_F1,15-12-2023,13:25:00,1567.3,1568.75,1567.3,1568.1,12400,25491600
INFY_F1,15-12-2023,13:26:00,1567.9,1568.55,1567.8,1568.55,8400,25491600
INFY_F1,15-12-2023,13:27:00,1568.0,1568.75,1568.0,1568.25,5600,25491200
INFY_F1,15-12-2023,13:28:00,1568.0,1568.35,1567.1,1568.1,7600,25491200
INFY_F1,15-12-2023,13:29:00,1568.1,1568.1,1567.35,1567.65,8400,25491200
INFY_F1,15-12-2023,13:30:00,1567.8,1568.4,1567.75,1568.4,9600,25296800
INFY_F1,15-12-2023,13:31:00,1568.45,1569.25,1567.95,1569.0,12800,25296800
INFY_F1,15-12-2023,13:32:00,1568.85,1570.0,1568.65,1570.0,22800,25296800
INFY_F1,15-12-2023,13:33:00,1570.15,1570.15,1569.35,1569.8,10400,25311200
INFY_F1,15-12-2023,13:34:00,1569.65,1569.95,1569.65,1569.95,2400,25311200
INFY_F1,15-12-2023,13:35:00,1569.95,1569.95,1567.9,1568.2,12800,25311200
INFY_F1,15-12-2023,13:36:00,1568.55,1569.8,1568.55,1569.8,4400,25275600
INFY_F1,15-12-2023,13:37:00,1569.85,1569.85,1569.4,1569.4,6000,25275600
INFY_F1,15-12-2023,13:38:00,1569.9,1569.9,1568.7,1569.0,10800,25275600
INFY_F1,15-12-2023,13:39:00,1568.95,1569.35,1568.95,1569.35,3600,25278400
INFY_F1,15-12-2023,13:40:00,1569.25,1569.5,1569.0,1569.0,5600,25278400
INFY_F1,15-12-2023,13:41:00,1569.0,1569.0,1568.55,1568.55,6000,25278400
INFY_F1,15-12-2023,13:42:00,1568.75,1569.05,1568.55,1569.05,5600,25280000
INFY_F1,15-12-2023,13:43:00,1569.0,1569.05,1568.6,1568.85,4000,25280000
INFY_F1,15-12-2023,13:44:00,1569.0,1569.45,1569.0,1569.1,2800,25280000
INFY_F1,15-12-2023,13:45:00,1569.35,1569.35,1568.65,1569.1,8000,25282800
INFY_F1,15-12-2023,13:46:00,1569.1,1569.95,1569.1,1569.1,9200,25282800
INFY_F1,15-12-2023,13:47:00,1569.4,1569.7,1569.1,1569.7,5200,25282800
INFY_F1,15-12-2023,13:48:00,1569.65,1570.3,1569.65,1570.1,27600,25288400
INFY_F1,15-12-2023,13:49:00,1570.25,1570.25,1569.5,1570.2,10000,25288400
INFY_F1,15-12-2023,13:50:00,1570.3,1570.8,1569.4,1569.55,16800,25288400
INFY_F1,15-12-2023,13:51:00,1569.95,1570.75,1569.95,1570.0,15200,25293600
INFY_F1,15-12-2023,13:52:00,1570.1,1571.05,1570.0,1571.05,18400,25293600
INFY_F1,15-12-2023,13:53:00,1571.3,1571.4,1570.7,1570.75,37600,25293600
INFY_F1,15-12-2023,13:54:00,1570.7,1570.75,1570.05,1570.25,24400,25309200
INFY_F1,15-12-2023,13:55:00,1570.05,1571.0,1570.0,1570.8,20400,25309200
INFY_F1,15-12-2023,13:56:00,1570.95,1571.15,1570.7,1571.0,18000,25309200
INFY_F1,15-12-2023,13:57:00,1571.0,1571.2,1570.65,1571.2,18800,25321200
INFY_F1,15-12-2023,13:58:00,1571.25,1573.3,1571.25,1573.2,115200,25321200
INFY_F1,15-12-2023,13:59:00,1572.95,1573.9,1572.3,1572.3,48400,25321200
INFY_F1,15-12-2023,14:00:00,1572.75,1573.65,1572.15,1572.55,44400,25401200
INFY_F1,15-12-2023,14:01:00,1572.15,1572.55,1570.4,1570.7,20800,25401200
INFY_F1,15-12-2023,14:02:00,1571.0,1571.05,1569.55,1570.1,37200,25401200
INFY_F1,15-12-2023,14:03:00,1570.05,1571.35,1570.0,1571.1,26800,25421200
INFY_F1,15-12-2023,14:04:00,1570.7,1571.1,1570.15,1571.1,14800,25421200
INFY_F1,15-12-2023,14:05:00,1570.65,1570.95,1570.0,1570.4,26400,25421200
INFY_F1,15-12-2023,14:06:00,1570.3,1571.6,1570.3,1571.45,19200,25427600
INFY_F1,15-12-2023,14:07:00,1571.9,1572.0,1570.3,1570.3,23200,25427600
INFY_F1,15-12-2023,14:08:00,1570.4,1570.7,1569.85,1570.05,15200,25427600
INFY_F1,15-12-2023,14:09:00,1570.4,1570.7,1569.8,1570.2,21200,25440000
INFY_F1,15-12-2023,14:10:00,1569.45,1569.5,1569.1,1569.1,20000,25440000
INFY_F1,15-12-2023,14:11:00,1569.0,1569.0,1567.1,1567.35,34400,25440000
INFY_F1,15-12-2023,14:12:00,1567.0,1567.05,1565.9,1565.9,52000,25436800
INFY_F1,15-12-2023,14:13:00,1566.5,1566.5,1564.7,1565.2,44000,25436800
INFY_F1,15-12-2023,14:14:00,1565.2,1565.45,1563.55,1564.55,86800,25436800
INFY_F1,15-12-2023,14:15:00,1564.7,1565.4,1563.55,1565.4,75200,25391200
INFY_F1,15-12-2023,14:16:00,1565.5,1565.75,1563.65,1563.65,80000,25391200
INFY_F1,15-12-2023,14:17:00,1564.45,1565.25,1564.2,1564.2,38400,25391200
INFY_F1,15-12-2023,14:18:00,1564.0,1566.0,1564.0,1565.6,25600,25326800
INFY_F1,15-12-2023,14:19:00,1565.55,1565.55,1564.0,1564.85,52800,25326800
INFY_F1,15-12-2023,14:20:00,1564.45,1565.25,1564.45,1564.85,32400,25326800
INFY_F1,15-12-2023,14:21:00,1564.8,1565.5,1564.65,1565.5,18000,25326400
INFY_F1,15-12-2023,14:22:00,1565.8,1565.8,1565.0,1565.0,15600,25326400
INFY_F1,15-12-2023,14:23:00,1565.0,1565.25,1564.3,1565.25,14400,25326400
INFY_F1,15-12-2023,14:24:00,1565.25,1565.9,1565.25,1565.9,11200,25323200
INFY_F1,15-12-2023,14:25:00,1565.5,1565.75,1565.0,1565.75,14400,25323200
INFY_F1,15-12-2023,14:26:00,1565.45,1565.6,1564.7,1564.7,16400,25323200
INFY_F1,15-12-2023,14:27:00,1564.95,1565.0,1564.3,1565.0,18800,25310000
INFY_F1,15-12-2023,14:28:00,1565.1,1565.7,1565.0,1565.7,4400,25310000
INFY_F1,15-12-2023,14:29:00,1565.5,1565.7,1565.3,1565.3,14800,25310000
INFY_F1,15-12-2023,14:30:00,1565.55,1567.65,1565.5,1567.5,57200,25314400
INFY_F1,15-12-2023,14:31:00,1566.85,1567.0,1566.6,1566.7,10000,25314400
INFY_F1,15-12-2023,14:32:00,1566.25,1566.45,1565.15,1565.15,9200,25314400
INFY_F1,15-12-2023,14:33:00,1565.4,1565.9,1565.2,1565.9,10400,25326000
INFY_F1,15-12-2023,14:34:00,1565.85,1566.45,1565.75,1566.45,8000,25326000
INFY_F1,15-12-2023,14:35:00,1566.2,1567.0,1566.2,1567.0,3600,25326000
INFY_F1,15-12-2023,14:36:00,1566.55,1566.9,1565.8,1565.8,29600,25326000
INFY_F1,15-12-2023,14:37:00,1566.0,1566.2,1565.35,1565.8,9200,25326000
INFY_F1,15-12-2023,14:38:00,1565.35,1566.2,1565.35,1566.2,16000,25326000
INFY_F1,15-12-2023,14:39:00,1566.45,1566.6,1565.8,1566.6,10800,25328400
INFY_F1,15-12-2023,14:40:00,1566.6,1566.6,1565.75,1566.3,13600,25328400
INFY_F1,15-12-2023,14:41:00,1565.9,1566.95,1565.55,1566.75,33600,25328400
INFY_F1,15-12-2023,14:42:00,1566.95,1567.0,1565.65,1565.65,24800,25328400
INFY_F1,15-12-2023,14:43:00,1565.65,1566.4,1565.65,1566.15,16800,25328400
INFY_F1,15-12-2023,14:44:00,1565.75,1566.25,1565.45,1566.05,21200,25328400
INFY_F1,15-12-2023,14:45:00,1566.05,1566.35,1565.5,1566.15,18800,25335200
INFY_F1,15-12-2023,14:46:00,1566.0,1566.2,1565.7,1566.1,8000,25335200
INFY_F1,15-12-2023,14:47:00,1566.0,1566.2,1564.65,1566.2,36400,25335200
INFY_F1,15-12-2023,14:48:00,1565.8,1566.1,1565.3,1565.5,20400,25333600
INFY_F1,15-12-2023,14:49:00,1565.3,1565.9,1564.95,1565.3,22000,25333600
INFY_F1,15-12-2023,14:50:00,1565.25,1566.7,1565.25,1566.25,25600,25333600
INFY_F1,15-12-2023,14:51:00,1566.5,1567.55,1566.35,1567.1,18400,25319600
INFY_F1,15-12-2023,14:52:00,1567.6,1569.0,1567.25,1568.9,56400,25319600
INFY_F1,15-12-2023,14:53:00,1568.35,1569.9,1568.0,1569.5,36800,25319600
INFY_F1,15-12-2023,14:54:00,1569.75,1570.9,1569.05,1569.05,49600,25390000
INFY_F1,15-12-2023,14:55:00,1569.05,1570.5,1569.0,1570.1,33200,25390000
INFY_F1,15-12-2023,14:56:00,1569.75,1570.05,1568.5,1568.5,31600,25390000
INFY_F1,15-12-2023,14:57:00,1568.5,1569.95,1568.5,1569.3,24800,25418400
INFY_F1,15-12-2023,14:58:00,1569.45,1570.8,1569.3,1570.15,30400,25418400
INFY_F1,15-12-2023,14:59:00,1570.7,1570.7,1570.0,1570.0,37600,25418400
INFY_F1,15-12-2023,15:00:00,1570.3,1572.95,1570.0,1572.9,137600,25473600
INFY_F1,15-12-2023,15:01:00,1572.9,1574.1,1572.65,1572.65,146800,25473600
INFY_F1,15-12-2023,15:02:00,1572.2,1574.0,1572.05,1573.6,95600,25473600
INFY_F1,15-12-2023,15:03:00,1574.1,1574.5,1573.4,1574.05,137200,25637600
INFY_F1,15-12-2023,15:04:00,1574.0,1574.8,1573.05,1574.65,128000,25637600
INFY_F1,15-12-2023,15:05:00,1574.35,1576.25,1574.3,1576.1,175200,25637600
INFY_F1,15-12-2023,15:06:00,1575.75,1577.2,1575.4,1577.2,116000,25778400
INFY_F1,15-12-2023,15:07:00,1577.2,1578.4,1576.85,1578.4,130800,25778400
INFY_F1,15-12-2023,15:08:00,1577.85,1581.0,1577.25,1581.0,170800,25778400
INFY_F1,15-12-2023,15:09:00,1581.0,1581.05,1578.4,1580.0,147600,25927600
INFY_F1,15-12-2023,15:10:00,1579.55,1579.65,1576.55,1579.0,121200,25927600
INFY_F1,15-12-2023,15:11:00,1578.9,1580.2,1578.9,1580.0,236000,25927600
INFY_F1,15-12-2023,15:12:00,1579.9,1583.8,1579.9,1583.0,219200,26153600
INFY_F1,15-12-2023,15:13:00,1583.0,1583.05,1579.5,1581.75,157200,26153600
INFY_F1,15-12-2023,15:14:00,1582.15,1583.9,1581.8,1583.9,240800,26153600
INFY_F1,15-12-2023,15:15:00,1584.0,1585.5,1583.8,1585.05,246000,26416800
INFY_F1,15-12-2023,15:16:00,1584.75,1586.1,1583.05,1586.1,165600,26416800
INFY_F1,15-12-2023,15:17:00,1585.4,1588.1,1585.4,1587.05,204400,26416800
INFY_F1,15-12-2023,15:18:00,1587.85,1589.05,1587.35,1588.9,183600,26649600
INFY_F1,15-12-2023,15:19:00,1589.05,1591.35,1588.75,1590.9,173600,26649600
INFY_F1,15-12-2023,15:20:00,1591.4,1591.7,1588.55,1588.55,314000,26649600
INFY_F1,15-12-2023,15:21:00,1588.65,1588.65,1586.9,1587.4,202800,26889200
INFY_F1,15-12-2023,15:22:00,1587.05,1589.2,1586.5,1588.9,145200,26889200
INFY_F1,15-12-2023,15:23:00,1589.15,1589.7,1588.35,1589.6,158000,26889200
INFY_F1,15-12-2023,15:24:00,1589.25,1590.25,1588.85,1590.1,213600,27089200
INFY_F1,15-12-2023,15:25:00,1589.95,1590.05,1588.0,1588.45,262000,27089200
INFY_F1,15-12-2023,15:26:00,1588.5,1588.5,1584.35,1586.9,294400,27089200
INFY_F1,15-12-2023,15:27:00,1585.65,1587.55,1584.65,1586.95,197200,27408000
INFY_F1,15-12-2023,15:28:00,1587.0,1588.0,1586.4,1586.9,194000,27408000
INFY_F1,15-12-2023,15:29:00,1586.7,1587.7,1583.4,1584.2,218000,27408000
INFY_F1,15-12-2023,15:30:00,1584.15,1584.15,1584.15,1584.15,400,27408000
INFY_F1,18-12-2023,09:15:00,1580.0,1582.0,1565.85,1571.0,401603,24006000
INFY_F1,18-12-2023,09:16:00,1570.9,1573.1,1569.7,1571.15,120800,24006000
INFY_F1,18-12-2023,09:17:00,1571.3,1575.45,1570.45,1575.05,94800,24063200
INFY_F1,18-12-2023,09:18:00,1575.2,1579.7,1574.7,1579.7,173200,24063200
INFY_F1,18-12-2023,09:19:00,1579.35,1580.65,1577.6,1579.95,175200,24063200
INFY_F1,18-12-2023,09:20:00,1580.1,1580.5,1575.05,1577.4,107200,24144000
INFY_F1,18-12-2023,09:21:00,1577.65,1578.0,1574.85,1575.15,96400,24144000
INFY_F1,18-12-2023,09:22:00,1575.0,1578.0,1574.6,1577.3,101200,24144000
INFY_F1,18-12-2023,09:23:00,1578.0,1582.25,1577.95,1581.75,80400,24206000
INFY_F1,18-12-2023,09:24:00,1582.2,1583.9,1580.2,1583.9,75600,24206000
INFY_F1,18-12-2023,09:25:00,1584.1,1592.0,1584.1,1591.5,177600,24206000
INFY_F1,18-12-2023,09:26:00,1592.05,1596.45,1589.8,1596.45,191600,24183200
INFY_F1,18-12-2023,09:27:00,1596.75,1596.75,1588.75,1589.35,198400,24183200
INFY_F1,18-12-2023,09:28:00,1589.6,1590.95,1584.05,1585.1,179200,24183200
INFY_F1,18-12-2023,09:29:00,1585.2,1587.15,1585.2,1586.6,58800,24114000
INFY_F1,18-12-2023,09:30:00,1587.1,1587.2,1581.9,1581.9,111600,24114000
INFY_F1,18-12-2023,09:31:00,1581.35,1581.35,1574.55,1574.55,159600,24114000
INFY_F1,18-12-2023,09:32:00,1574.95,1579.3,1574.95,1577.7,84400,24033600
INFY_F1,18-12-2023,09:33:00,1578.0,1578.0,1574.6,1575.35,108000,24033600
INFY_F1,18-12-2023,09:34:00,1575.25,1576.3,1573.8,1575.25,68000,24033600
INFY_F1,18-12-2023,09:35:00,1575.4,1576.6,1573.6,1576.4,51200,23969600
INFY_F1,18-12-2023,09:36:00,1576.15,1578.25,1575.65,1577.05,80800,23969600
INFY_F1,18-12-2023,09:37:00,1577.05,1578.55,1575.0,1575.0,75200,23969600
INFY_F1,18-12-2023,09:38:00,1575.0,1575.0,1572.1,1573.4,56800,23955200
INFY_F1,18-12-2023,09:39:00,1573.15,1575.85,1573.15,1575.55,30800,23955200
INFY_F1,18-12-2023,09:40:00,1575.05,1575.55,1574.3,1574.4,32400,23955200
INFY_F1,18-12-2023,09:41:00,1574.45,1575.5,1574.4,1574.5,34000,23966800
INFY_F1,18-12-2023,09:42:00,1574.25,1574.25,1573.25,1573.5,53600,23966800
INFY_F1,18-12-2023,09:43:00,1573.7,1575.9,1572.9,1574.85,54000,23966800
INFY_F1,18-12-2023,09:44:00,1575.1,1575.5,1574.2,1575.5,38400,23958800
INFY_F1,18-12-2023,09:45:00,1575.35,1577.25,1575.25,1577.25,42000,23958800
INFY_F1,18-12-2023,09:46:00,1577.3,1577.35,1575.85,1576.4,27200,23958800
INFY_F1,18-12-2023,09:47:00,1576.15,1576.15,1573.0,1573.0,52000,23928400
INFY_F1,18-12-2023,09:48:00,1573.5,1573.9,1572.85,1573.7,40400,23928400
INFY_F1,18-12-2023,09:49:00,1574.25,1574.25,1572.55,1572.95,51600,23928400
INFY_F1,18-12-2023,09:50:00,1573.0,1573.6,1571.3,1573.25,47600,23909200
INFY_F1,18-12-2023,09:51:00,1573.35,1574.25,1573.0,1573.55,29600,23909200
INFY_F1,18-12-2023,09:52:00,1573.75,1573.75,1571.5,1571.9,36000,23909200
INFY_F1,18-12-2023,09:53:00,1571.9,1572.4,1571.4,1571.9,30000,23898800
INFY_F1,18-12-2023,09:54:00,1571.7,1572.55,1571.5,1572.15,24000,23898800
