<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F2,21-12-2023,09:27:00,3803.55,3803.55,3803.55,3803.55,250,15250
JKCEMENT_F2,21-12-2023,09:28:00,3862.95,3862.95,3815.3999,3815.3999,7750,15250
JKCEMENT_F2,21-12-2023,09:29:00,3817.1499,3817.1499,3817.1499,3817.1499,250,15250
JKCEMENT_F2,21-12-2023,09:30:00,3817.1499,3818.55,3817.1499,3818.55,500,20500
JKCEMENT_F2,21-12-2023,09:33:00,3810.7,3810.7,3810.7,3810.7,750,20250
JKCEMENT_F2,21-12-2023,09:34:00,3801.3999,3804.3501,3801.3999,3804.3501,1000,20250
JKCEMENT_F2,21-12-2023,09:37:00,3810.3999,3813.05,3809.0,3813.05,2000,20500
JKCEMENT_F2,21-12-2023,09:38:00,3820.3,3837.95,3820.3,3837.95,1750,20500
JKCEMENT_F2,21-12-2023,09:43:00,3843.3999,3843.3999,3843.3999,3843.3999,1000,22000
JKCEMENT_F2,21-12-2023,09:44:00,3848.3999,3850.1499,3848.3999,3850.1499,1000,22000
JKCEMENT_F2,21-12-2023,09:46:00,3843.3,3843.3,3843.3,3843.3,250,22000
JKCEMENT_F2,21-12-2023,09:48:00,3846.0,3846.0,3846.0,3846.0,250,22000
JKCEMENT_F2,21-12-2023,09:51:00,3848.3,3848.3,3848.3,3848.3,500,22000
JKCEMENT_F2,21-12-2023,09:56:00,3847.6001,3848.55,3847.6001,3848.55,500,22000
JKCEMENT_F2,21-12-2023,09:57:00,3844.1499,3844.1499,3839.25,3839.25,5750,22500
JKCEMENT_F2,21-12-2023,09:58:00,3834.8999,3834.8999,3830.0,3830.0,1250,22500
JKCEMENT_F2,21-12-2023,09:59:00,3833.6001,3833.6001,3833.6001,3833.6001,500,22500
JKCEMENT_F2,21-12-2023,10:00:00,3829.1001,3829.8999,3829.1001,3829.8999,1000,24000
JKCEMENT_F2,21-12-2023,10:01:00,3825.3501,3825.3501,3825.3501,3825.3501,250,24000
JKCEMENT_F2,21-12-2023,10:04:00,3829.3999,3829.3999,3829.3999,3829.3999,1250,24750
JKCEMENT_F2,21-12-2023,10:07:00,3838.5,3838.5,3838.5,3838.5,250,25500
JKCEMENT_F2,21-12-2023,10:13:00,3838.5,3838.5,3838.5,3838.5,250,25750
JKCEMENT_F2,21-12-2023,10:23:00,3855.8501,3870.0,3855.8501,3870.0,1250,25500
JKCEMENT_F2,21-12-2023,10:24:00,3870.0,3870.0,3862.45,3862.45,1500,25500
JKCEMENT_F2,21-12-2023,10:26:00,3863.0,3870.8999,3863.0,3870.8999,750,25500
JKCEMENT_F2,21-12-2023,10:27:00,3870.8999,3870.8999,3870.8999,3870.8999,250,26000
JKCEMENT_F2,21-12-2023,10:32:00,3870.8999,3870.8999,3870.8999,3870.8999,500,25750
JKCEMENT_F2,21-12-2023,10:33:00,3850.0,3850.0,3850.0,3850.0,250,25500
JKCEMENT_F2,21-12-2023,10:41:00,3850.0,3866.95,3850.0,3866.95,750,25250
JKCEMENT_F2,21-12-2023,10:42:00,3871.25,3873.8999,3871.25,3873.8999,500,25000
JKCEMENT_F2,21-12-2023,10:43:00,3873.8999,3873.8999,3873.25,3873.25,500,25000
JKCEMENT_F2,21-12-2023,10:44:00,3871.25,3871.25,3871.25,3871.25,250,25000
JKCEMENT_F2,21-12-2023,10:45:00,3880.0,3880.0,3880.0,3880.0,250,25250
JKCEMENT_F2,21-12-2023,10:47:00,3880.0,3880.0,3880.0,3880.0,250,25250
JKCEMENT_F2,21-12-2023,10:48:00,3885.1499,3886.3501,3885.1499,3886.3501,500,25750
JKCEMENT_F2,21-12-2023,10:49:00,3886.3501,3886.3501,3886.3501,3886.3501,250,25750
JKCEMENT_F2,21-12-2023,10:50:00,3899.75,3899.75,3879.3,3879.3,7000,25750
JKCEMENT_F2,21-12-2023,10:52:00,3877.0,3877.0,3877.0,3877.0,250,29250
JKCEMENT_F2,21-12-2023,10:53:00,3875.8,3875.8,3875.8,3875.8,250,29250
JKCEMENT_F2,21-12-2023,10:57:00,3875.8,3875.8,3875.8,3875.8,250,28750
JKCEMENT_F2,21-12-2023,11:03:00,3883.8501,3883.8501,3883.8501,3883.8501,250,27750
JKCEMENT_F2,21-12-2023,11:05:00,3878.1001,3878.1001,3878.1001,3878.1001,500,27750
JKCEMENT_F2,21-12-2023,11:07:00,3878.1001,3878.1001,3878.1001,3878.1001,250,27500
JKCEMENT_F2,21-12-2023,11:09:00,3878.45,3880.0,3878.45,3880.0,500,27500
JKCEMENT_F2,21-12-2023,11:11:00,3880.0,3880.0,3880.0,3880.0,500,27500
JKCEMENT_F2,21-12-2023,11:18:00,3872.1001,3872.1001,3867.0,3867.0,1250,27500
JKCEMENT_F2,21-12-2023,11:23:00,3861.0,3861.0,3861.0,3861.0,250,27250
JKCEMENT_F2,21-12-2023,11:24:00,3859.3501,3859.3501,3859.3501,3859.3501,750,27500
JKCEMENT_F2,21-12-2023,11:25:00,3858.05,3858.05,3858.05,3858.05,500,27500
JKCEMENT_F2,21-12-2023,11:26:00,3864.6001,3864.6001,3864.6001,3864.6001,250,27500
JKCEMENT_F2,21-12-2023,11:28:00,3858.25,3858.25,3858.25,3858.25,500,27250
JKCEMENT_F2,21-12-2023,11:32:00,3868.5,3868.5,3868.5,3868.5,250,27250
JKCEMENT_F2,21-12-2023,11:39:00,3868.5,3868.5,3868.5,3868.5,500,27250
JKCEMENT_F2,21-12-2023,11:40:00,3868.5,3868.5,3868.5,3868.5,250,27250
JKCEMENT_F2,21-12-2023,11:41:00,3865.8501,3865.8501,3865.8501,3865.8501,250,27250
JKCEMENT_F2,21-12-2023,11:42:00,3864.6001,3864.6001,3864.6001,3864.6001,250,27000
JKCEMENT_F2,21-12-2023,11:44:00,3864.6001,3864.6001,3859.05,3859.05,1500,27000
JKCEMENT_F2,21-12-2023,11:50:00,3864.5,3864.5,3864.5,3864.5,500,27250
JKCEMENT_F2,21-12-2023,11:53:00,3864.5,3864.5,3862.7,3862.7,500,27750
JKCEMENT_F2,21-12-2023,12:09:00,3862.7,3862.7,3862.7,3862.7,250,27500
JKCEMENT_F2,21-12-2023,12:13:00,3862.7,3862.7,3862.7,3862.7,500,27500
JKCEMENT_F2,21-12-2023,12:23:00,3862.7,3862.7,3862.7,3862.7,250,27500
JKCEMENT_F2,21-12-2023,12:37:00,3862.7,3862.7,3862.7,3862.7,250,27000
JKCEMENT_F2,21-12-2023,12:38:00,3873.45,3873.45,3873.45,3873.45,250,27000
JKCEMENT_F2,21-12-2023,12:46:00,3873.45,3873.45,3873.45,3873.45,250,26750
JKCEMENT_F2,21-12-2023,12:47:00,3869.3,3869.3,3869.3,3869.3,250,26750
JKCEMENT_F2,21-12-2023,12:51:00,3869.3,3869.3,3869.3,3869.3,500,27000
JKCEMENT_F2,21-12-2023,12:56:00,3869.3,3870.3,3869.3,3870.3,750,27000
JKCEMENT_F2,21-12-2023,13:05:00,3870.3,3870.3,3870.3,3870.3,250,27000
JKCEMENT_F2,21-12-2023,13:10:00,3869.25,3869.25,3869.25,3869.25,250,26250
JKCEMENT_F2,21-12-2023,13:11:00,3862.7,3863.0,3862.7,3863.0,500,26250
JKCEMENT_F2,21-12-2023,13:19:00,3863.0,3863.0,3863.0,3863.0,250,26750
JKCEMENT_F2,21-12-2023,13:20:00,3863.0,3863.0,3863.0,3863.0,250,26750
JKCEMENT_F2,21-12-2023,13:25:00,3867.6001,3867.6001,3867.6001,3867.6001,500,26750
JKCEMENT_F2,21-12-2023,13:30:00,3873.75,3873.75,3873.75,3873.75,250,26250
JKCEMENT_F2,21-12-2023,13:33:00,3873.75,3873.75,3873.75,3873.75,500,26250
JKCEMENT_F2,21-12-2023,13:34:00,3884.6499,3888.6001,3884.6499,3887.7,2750,26500
JKCEMENT_F2,21-12-2023,13:40:00,3871.5,3871.5,3871.5,3871.5,250,28250
JKCEMENT_F2,21-12-2023,13:47:00,3871.5,3871.5,3871.5,3871.5,250,28250
JKCEMENT_F2,21-12-2023,13:53:00,3871.5,3871.5,3871.5,3871.5,250,28250
JKCEMENT_F2,21-12-2023,13:57:00,3870.0,3872.1001,3870.0,3872.1001,500,28250
JKCEMENT_F2,21-12-2023,13:58:00,3870.55,3870.55,3870.55,3870.55,250,28000
JKCEMENT_F2,21-12-2023,14:00:00,3874.55,3874.55,3874.55,3874.55,250,28000
JKCEMENT_F2,21-12-2023,14:01:00,3874.55,3874.55,3874.55,3874.55,250,28000
JKCEMENT_F2,21-12-2023,14:17:00,3874.55,3874.55,3874.55,3874.55,500,27750
JKCEMENT_F2,21-12-2023,14:26:00,3874.55,3874.55,3874.55,3874.55,250,27250
JKCEMENT_F2,21-12-2023,14:29:00,3874.55,3874.55,3874.55,3874.55,250,27250
JKCEMENT_F2,21-12-2023,14:30:00,3886.1001,3893.2,3886.1001,3893.2,1500,27250
JKCEMENT_F2,21-12-2023,14:31:00,3899.55,3899.55,3893.8,3893.8,500,27750
JKCEMENT_F2,21-12-2023,14:43:00,3894.8999,3894.8999,3889.2,3891.3999,750,28500
JKCEMENT_F2,21-12-2023,14:46:00,3881.05,3881.05,3881.05,3881.05,250,29000
JKCEMENT_F2,21-12-2023,14:58:00,3883.75,3883.75,3883.75,3883.75,250,29250
JKCEMENT_F2,21-12-2023,14:59:00,3887.45,3887.45,3887.45,3887.45,2000,29250
JKCEMENT_F2,21-12-2023,15:00:00,3880.2,3880.2,3880.2,3880.2,750,29250
JKCEMENT_F2,21-12-2023,15:11:00,3888.75,3890.3501,3884.1499,3890.3501,3250,31000
JKCEMENT_F2,21-12-2023,15:15:00,3889.3501,3889.3501,3889.3501,3889.3501,250,33000
JKCEMENT_F2,21-12-2023,15:22:00,3889.0,3889.0,3889.0,3889.0,1500,33250
JKCEMENT_F2,21-12-2023,15:23:00,3879.5,3879.5,3879.5,3879.5,250,33250
JKCEMENT_F2,21-12-2023,15:24:00,3877.8501,3877.8501,3877.8501,3877.8501,250,33250
JKCEMENT_F2,21-12-2023,15:26:00,3884.1001,3884.1001,3879.8999,3879.8999,750,34250
JKCEMENT_F2,21-12-2023,15:27:00,3874.05,3880.6499,3874.05,3880.6499,2500,36000
JKCEMENT_F2,21-12-2023,15:28:00,3874.05,3874.05,3874.05,3874.05,500,36000
JKCEMENT_F2,21-12-2023,15:29:00,3891.8,3891.8,3891.8,3891.8,1250,36000
JKCEMENT_F2,22-12-2023,09:17:00,3891.8,3891.8,3891.8,3891.8,250,36250
JKCEMENT_F2,22-12-2023,09:19:00,3891.8,3891.8,3882.6001,3882.6001,750,36500
JKCEMENT_F2,22-12-2023,09:21:00,3878.8,3878.8,3878.8,3878.8,250,37250
JKCEMENT_F2,22-12-2023,09:22:00,3878.8,3878.8,3878.8,3878.8,250,37250
JKCEMENT_F2,22-12-2023,09:24:00,3874.75,3874.75,3874.75,3874.75,250,37250
JKCEMENT_F2,22-12-2023,09:25:00,3879.6001,3882.7,3879.6001,3882.7,1500,37250
JKCEMENT_F2,22-12-2023,09:26:00,3882.7,3882.7,3882.7,3882.7,250,37250
JKCEMENT_F2,22-12-2023,09:27:00,3882.0,3882.0,3882.0,3882.0,500,37750
JKCEMENT_F2,22-12-2023,09:28:00,3880.0,3880.0,3880.0,3880.0,250,37750
JKCEMENT_F2,22-12-2023,09:29:00,3880.0,3880.0,3880.0,3880.0,250,38000
JKCEMENT_F2,22-12-2023,09:30:00,3880.0,3880.0,3874.1001,3874.1001,27250,38000
JKCEMENT_F2,22-12-2023,09:37:00,3879.75,3879.75,3879.75,3879.75,1500,65250
JKCEMENT_F2,22-12-2023,09:40:00,3872.8,3872.8,3872.8,3872.8,750,65750
JKCEMENT_F2,22-12-2023,09:43:00,3872.8,3872.8,3872.8,3872.8,500,66500
JKCEMENT_F2,22-12-2023,09:46:00,3866.75,3873.5,3866.75,3873.5,1750,66500
JKCEMENT_F2,22-12-2023,09:49:00,3873.5,3873.5,3873.5,3873.5,500,66750
JKCEMENT_F2,22-12-2023,09:50:00,3873.5,3873.5,3873.5,3873.5,500,66750
JKCEMENT_F2,22-12-2023,09:53:00,3873.5,3873.5,3873.5,3873.5,500,67000
JKCEMENT_F2,22-12-2023,09:58:00,3873.5,3873.5,3873.5,3873.5,250,67250
JKCEMENT_F2,22-12-2023,09:59:00,3873.5,3873.5,3873.5,3873.5,750,67500
JKCEMENT_F2,22-12-2023,10:00:00,3877.1499,3877.1499,3877.1499,3877.1499,500,67500
JKCEMENT_F2,22-12-2023,10:01:00,3875.7,3875.7,3875.7,3875.7,250,67500
JKCEMENT_F2,22-12-2023,10:04:00,3875.7,3875.7,3875.7,3875.7,250,68250
JKCEMENT_F2,22-12-2023,10:05:00,3875.7,3875.7,3875.7,3875.7,500,68500
JKCEMENT_F2,22-12-2023,10:08:00,3870.0,3870.0,3867.0,3867.0,1250,68500
JKCEMENT_F2,22-12-2023,10:10:00,3867.0,3867.0,3867.0,3867.0,250,68500
JKCEMENT_F2,22-12-2023,10:12:00,3867.0,3867.0,3867.0,3867.0,750,69000
JKCEMENT_F2,22-12-2023,10:13:00,3867.0,3867.0,3867.0,3867.0,750,69000
JKCEMENT_F2,22-12-2023,10:18:00,3867.0,3867.0,3867.0,3867.0,250,70250
JKCEMENT_F2,22-12-2023,10:20:00,3867.0,3867.0,3867.0,3867.0,500,70750
JKCEMENT_F2,22-12-2023,10:22:00,3867.0,3867.0,3867.0,3867.0,500,70750
JKCEMENT_F2,22-12-2023,10:26:00,3867.0,3867.0,3867.0,3867.0,250,71250
JKCEMENT_F2,22-12-2023,10:27:00,3867.0,3867.0,3867.0,3867.0,750,71500
JKCEMENT_F2,22-12-2023,10:28:00,3867.0,3867.0,3867.0,3867.0,250,71500
JKCEMENT_F2,22-12-2023,10:29:00,3867.0,3867.0,3867.0,3867.0,500,72250
JKCEMENT_F2,22-12-2023,10:35:00,3860.1001,3860.1001,3860.1001,3860.1001,500,72000
JKCEMENT_F2,22-12-2023,10:40:00,3860.1001,3860.1001,3860.1001,3860.1001,250,72250
JKCEMENT_F2,22-12-2023,10:41:00,3860.1001,3860.1001,3860.1001,3860.1001,1500,72250
JKCEMENT_F2,22-12-2023,10:46:00,3860.1001,3860.1001,3860.1001,3860.1001,1000,73500
JKCEMENT_F2,22-12-2023,10:52:00,3859.8,3859.8,3859.8,3859.8,1000,74000
JKCEMENT_F2,22-12-2023,10:53:00,3859.8,3863.25,3859.8,3863.25,750,74000
JKCEMENT_F2,22-12-2023,10:56:00,3861.6001,3861.6001,3861.6001,3861.6001,750,74750
JKCEMENT_F2,22-12-2023,10:58:00,3861.6001,3861.6001,3861.6001,3861.6001,250,75000
JKCEMENT_F2,22-12-2023,11:01:00,3861.6001,3861.6001,3861.6001,3861.6001,500,75250
JKCEMENT_F2,22-12-2023,11:03:00,3856.05,3856.05,3856.05,3856.05,750,76000
JKCEMENT_F2,22-12-2023,11:04:00,3856.05,3856.2,3856.05,3856.2,3500,76000
JKCEMENT_F2,22-12-2023,11:05:00,3856.2,3860.0,3856.2,3860.0,3250,76000
JKCEMENT_F2,22-12-2023,11:08:00,3860.0,3860.0,3860.0,3860.0,250,82500
JKCEMENT_F2,22-12-2023,11:11:00,3860.0,3860.0,3860.0,3860.0,500,82750
JKCEMENT_F2,22-12-2023,11:15:00,3856.95,3856.95,3856.95,3856.95,250,83250
JKCEMENT_F2,22-12-2023,11:17:00,3856.95,3856.95,3856.95,3856.95,250,83250
JKCEMENT_F2,22-12-2023,11:21:00,3856.95,3856.95,3856.95,3856.95,250,83250
JKCEMENT_F2,22-12-2023,11:22:00,3856.95,3856.95,3856.95,3856.95,250,83250
JKCEMENT_F2,22-12-2023,11:25:00,3856.95,3856.95,3856.95,3856.95,500,83750
JKCEMENT_F2,22-12-2023,11:27:00,3856.95,3856.95,3856.95,3856.95,250,84000
JKCEMENT_F2,22-12-2023,11:31:00,3853.25,3853.25,3853.25,3853.25,1000,84000
JKCEMENT_F2,22-12-2023,11:36:00,3853.25,3853.25,3853.25,3853.25,250,84500
JKCEMENT_F2,22-12-2023,11:37:00,3853.25,3853.25,3853.25,3853.25,500,84500
JKCEMENT_F2,22-12-2023,11:39:00,3853.25,3853.25,3853.25,3853.25,250,84500
JKCEMENT_F2,22-12-2023,11:41:00,3847.3,3851.7,3847.3,3851.7,1250,86000
JKCEMENT_F2,22-12-2023,11:44:00,3851.7,3851.7,3851.7,3851.7,250,86000
JKCEMENT_F2,22-12-2023,11:48:00,3851.7,3851.7,3851.7,3851.7,250,86250
JKCEMENT_F2,22-12-2023,11:49:00,3851.7,3851.7,3851.7,3851.7,250,86250
JKCEMENT_F2,22-12-2023,11:51:00,3850.45,3850.45,3850.45,3850.45,250,86750
JKCEMENT_F2,22-12-2023,11:52:00,3850.45,3850.45,3850.45,3850.45,250,86750
JKCEMENT_F2,22-12-2023,11:54:00,3850.45,3850.45,3850.45,3850.45,250,86750
JKCEMENT_F2,22-12-2023,11:55:00,3850.45,3850.45,3850.45,3850.45,250,87000
JKCEMENT_F2,22-12-2023,11:59:00,3850.45,3850.45,3850.45,3850.45,250,87250
JKCEMENT_F2,22-12-2023,12:01:00,3850.45,3850.45,3850.45,3850.45,250,87500
JKCEMENT_F2,22-12-2023,12:02:00,3850.45,3850.45,3850.45,3850.45,250,87500
JKCEMENT_F2,22-12-2023,12:05:00,3850.0,3850.0,3850.0,3850.0,250,87500
JKCEMENT_F2,22-12-2023,12:07:00,3850.0,3850.0,3850.0,3850.0,250,87500
JKCEMENT_F2,22-12-2023,12:08:00,3850.0,3850.0,3850.0,3850.0,250,87500
JKCEMENT_F2,22-12-2023,12:09:00,3850.0,3850.0,3850.0,3850.0,250,88000
JKCEMENT_F2,22-12-2023,12:11:00,3849.05,3849.05,3849.05,3849.05,250,88000
JKCEMENT_F2,22-12-2023,12:12:00,3849.05,3849.05,3849.05,3849.05,500,88500
JKCEMENT_F2,22-12-2023,12:13:00,3849.05,3849.05,3849.05,3849.05,250,88500
JKCEMENT_F2,22-12-2023,12:14:00,3849.05,3849.05,3849.05,3849.05,250,88500
JKCEMENT_F2,22-12-2023,12:17:00,3850.5,3850.5,3850.5,3850.5,250,89500
JKCEMENT_F2,22-12-2023,12:19:00,3849.05,3849.05,3849.05,3849.05,500,89000
JKCEMENT_F2,22-12-2023,12:20:00,3849.05,3849.05,3849.05,3849.05,250,89000
JKCEMENT_F2,22-12-2023,12:22:00,3849.05,3849.05,3844.0,3844.0,750,89750
JKCEMENT_F2,22-12-2023,12:23:00,3841.1499,3841.1499,3841.1499,3841.1499,250,89750
JKCEMENT_F2,22-12-2023,12:29:00,3841.1499,3841.1499,3841.1499,3841.1499,250,90500
JKCEMENT_F2,22-12-2023,12:32:00,3841.1499,3841.1499,3841.1499,3841.1499,500,90750
JKCEMENT_F2,22-12-2023,12:36:00,3841.1499,3841.1499,3841.1499,3841.1499,250,90750
JKCEMENT_F2,22-12-2023,12:42:00,3841.1499,3841.1499,3841.1499,3841.1499,250,90750
JKCEMENT_F2,22-12-2023,12:44:00,3841.1499,3841.1499,3841.1499,3841.1499,250,90750
JKCEMENT_F2,22-12-2023,12:48:00,3841.1499,3841.1499,3841.1499,3841.1499,250,90750
JKCEMENT_F2,22-12-2023,12:50:00,3841.1499,3841.1499,3841.1499,3841.1499,250,90750
JKCEMENT_F2,22-12-2023,12:51:00,3838.95,3838.95,3838.95,3838.95,250,90750
JKCEMENT_F2,22-12-2023,12:52:00,3838.95,3838.95,3838.95,3838.95,250,91250
JKCEMENT_F2,22-12-2023,12:55:00,3838.95,3838.95,3838.95,3838.95,250,91500
JKCEMENT_F2,22-12-2023,13:03:00,3838.95,3838.95,3838.95,3838.95,250,91750
JKCEMENT_F2,22-12-2023,13:06:00,3829.25,3829.25,3828.95,3828.95,1000,91750
JKCEMENT_F2,22-12-2023,13:11:00,3828.8501,3828.8501,3828.8501,3828.8501,250,92250
JKCEMENT_F2,22-12-2023,13:13:00,3828.8501,3828.8501,3828.8501,3828.8501,250,92250
JKCEMENT_F2,22-12-2023,13:15:00,3825.8501,3825.8501,3825.8501,3825.8501,250,92500
JKCEMENT_F2,22-12-2023,13:17:00,3829.45,3829.45,3829.45,3829.45,500,92500
JKCEMENT_F2,22-12-2023,13:20:00,3829.45,3829.45,3829.45,3829.45,500,92750
JKCEMENT_F2,22-12-2023,13:23:00,3829.45,3829.45,3829.45,3829.45,250,92750
JKCEMENT_F2,22-12-2023,13:32:00,3829.45,3829.45,3829.45,3829.45,250,92750
JKCEMENT_F2,22-12-2023,13:33:00,3838.95,3838.95,3838.95,3838.95,1000,92750
JKCEMENT_F2,22-12-2023,13:34:00,3838.95,3838.95,3838.95,3838.95,250,92750
JKCEMENT_F2,22-12-2023,13:35:00,3838.95,3838.95,3838.95,3838.95,250,92750
JKCEMENT_F2,22-12-2023,13:37:00,3840.55,3840.55,3840.55,3840.55,250,93500
JKCEMENT_F2,22-12-2023,13:39:00,3835.0,3835.0,3835.0,3835.0,500,93500
JKCEMENT_F2,22-12-2023,13:40:00,3835.0,3835.0,3835.0,3835.0,500,93500
JKCEMENT_F2,22-12-2023,13:43:00,3826.0,3826.0,3822.05,3822.05,1500,93500
JKCEMENT_F2,22-12-2023,13:44:00,3822.05,3822.05,3822.05,3822.05,250,93500
JKCEMENT_F2,22-12-2023,13:47:00,3822.05,3822.05,3822.05,3822.05,1750,94250
JKCEMENT_F2,22-12-2023,13:48:00,3822.05,3822.05,3822.05,3822.05,500,96000
JKCEMENT_F2,22-12-2023,13:50:00,3822.05,3822.05,3822.05,3822.05,7250,96000
JKCEMENT_F2,22-12-2023,13:52:00,3822.05,3822.05,3822.05,3822.05,12250,103250
JKCEMENT_F2,22-12-2023,13:53:00,3816.8999,3816.8999,3816.8999,3816.8999,750,103250
JKCEMENT_F2,22-12-2023,13:54:00,3816.8999,3816.8999,3816.8999,3816.8999,250,115500
JKCEMENT_F2,22-12-2023,13:56:00,3816.8999,3816.8999,3816.8999,3816.8999,250,115500
JKCEMENT_F2,22-12-2023,13:57:00,3816.8999,3816.8999,3816.8999,3816.8999,250,115500
JKCEMENT_F2,22-12-2023,13:58:00,3821.6001,3821.6001,3821.6001,3821.6001,500,116000
JKCEMENT_F2,22-12-2023,13:59:00,3821.6001,3821.6001,3821.6001,3821.6001,500,116000
JKCEMENT_F2,22-12-2023,14:02:00,3821.6001,3821.6001,3821.6001,3821.6001,500,116500
JKCEMENT_F2,22-12-2023,14:04:00,3821.6001,3821.6001,3821.6001,3821.6001,250,117000
JKCEMENT_F2,22-12-2023,14:07:00,3833.95,3833.95,3833.95,3833.95,1000,117250
JKCEMENT_F2,22-12-2023,14:08:00,3833.95,3833.95,3833.95,3833.95,250,117250
JKCEMENT_F2,22-12-2023,14:14:00,3833.95,3833.95,3833.95,3833.95,500,116750
JKCEMENT_F2,22-12-2023,14:15:00,3833.95,3833.95,3833.95,3833.95,1500,117250
JKCEMENT_F2,22-12-2023,14:16:00,3835.3999,3835.3999,3835.3999,3835.3999,750,117250
JKCEMENT_F2,22-12-2023,14:18:00,3835.3999,3835.3999,3835.3999,3835.3999,250,119000
JKCEMENT_F2,22-12-2023,14:19:00,3835.3999,3835.3999,3835.3999,3835.3999,250,119000
JKCEMENT_F2,22-12-2023,14:23:00,3835.3999,3835.3999,3835.3999,3835.3999,500,119250
JKCEMENT_F2,22-12-2023,14:26:00,3835.05,3835.05,3835.05,3835.05,7750,119500
JKCEMENT_F2,22-12-2023,14:27:00,3834.95,3834.95,3834.95,3834.95,750,127250
JKCEMENT_F2,22-12-2023,14:28:00,3834.95,3834.95,3834.95,3834.95,250,127250
JKCEMENT_F2,22-12-2023,14:29:00,3834.95,3834.95,3834.95,3834.95,250,127250
JKCEMENT_F2,22-12-2023,14:30:00,3834.95,3834.95,3834.95,3834.95,250,127250
JKCEMENT_F2,22-12-2023,14:32:00,3834.95,3834.95,3834.3501,3834.3501,500,127750
JKCEMENT_F2,22-12-2023,14:33:00,3834.3501,3834.3501,3834.3501,3834.3501,250,127750
JKCEMENT_F2,22-12-2023,14:34:00,3834.6499,3834.6499,3834.6499,3834.6499,500,128500
JKCEMENT_F2,22-12-2023,14:35:00,3829.8999,3831.6001,3829.8999,3831.6001,7750,128500
JKCEMENT_F2,22-12-2023,14:40:00,3831.6001,3831.6001,3831.6001,3831.6001,250,136000
JKCEMENT_F2,22-12-2023,14:44:00,3831.6001,3831.6001,3831.6001,3831.6001,250,136000
JKCEMENT_F2,22-12-2023,14:47:00,3835.1001,3835.1001,3835.1001,3835.1001,250,136000
JKCEMENT_F2,22-12-2023,14:50:00,3835.1001,3835.1001,3835.1001,3835.1001,500,136250
JKCEMENT_F2,22-12-2023,14:53:00,3829.1001,3829.1001,3829.1001,3829.1001,250,136500
JKCEMENT_F2,22-12-2023,14:54:00,3832.3,3832.3,3832.3,3832.3,750,137000
JKCEMENT_F2,22-12-2023,14:57:00,3832.3,3832.3,3831.3999,3831.3999,2000,139000
JKCEMENT_F2,22-12-2023,15:00:00,3831.3999,3831.3999,3831.3999,3831.3999,250,139000
JKCEMENT_F2,22-12-2023,15:04:00,3831.3999,3831.3999,3831.3999,3831.3999,250,139000
JKCEMENT_F2,22-12-2023,15:06:00,3828.0,3828.0,3828.0,3828.0,250,139000
JKCEMENT_F2,22-12-2023,15:07:00,3830.0,3830.0,3830.0,3830.0,500,139000
JKCEMENT_F2,22-12-2023,15:14:00,3828.7,3828.7,3828.7,3828.7,500,139250
JKCEMENT_F2,22-12-2023,15:15:00,3823.7,3823.7,3823.7,3823.7,250,139500
JKCEMENT_F2,22-12-2023,15:16:00,3825.3501,3825.3501,3825.3501,3825.3501,250,139500
JKCEMENT_F2,22-12-2023,15:20:00,3825.3501,3825.3501,3821.2,3821.2,500,139750
JKCEMENT_F2,22-12-2023,15:22:00,3820.25,3821.75,3820.25,3821.75,500,139250
JKCEMENT_F2,22-12-2023,15:23:00,3825.8999,3825.8999,3821.75,3821.75,500,139250
JKCEMENT_F2,22-12-2023,15:24:00,3820.2,3824.8999,3820.05,3820.05,1000,139250
JKCEMENT_F2,22-12-2023,15:25:00,3820.0,3820.0,3820.0,3820.0,250,139250
JKCEMENT_F2,22-12-2023,15:26:00,3818.6001,3818.6001,3818.6001,3818.6001,750,139250
JKCEMENT_F2,22-12-2023,15:27:00,3821.6001,3821.6001,3821.6001,3821.6001,250,139250
JKCEMENT_F2,22-12-2023,15:28:00,3826.3999,3826.3999,3826.3999,3826.3999,250,140000
JKCEMENT_F2,22-12-2023,15:29:00,3820.1001,3820.1001,3820.1001,3820.1001,500,140000
JKCEMENT_F2,22-12-2023,15:30:00,3820.1001,3820.1001,3820.1001,3820.1001,500,140000
JKCEMENT_F2,26-12-2023,09:15:00,3820.1001,3829.45,3820.1001,3829.45,2500,138000
JKCEMENT_F2,26-12-2023,09:16:00,3812.2,3812.2,3812.2,3812.2,1000,138000
JKCEMENT_F2,26-12-2023,09:17:00,3812.2,3812.2,3812.2,3812.2,250,138000
JKCEMENT_F2,26-12-2023,09:19:00,3836.45,3836.45,3836.45,3836.45,1000,140250
JKCEMENT_F2,26-12-2023,09:20:00,3836.45,3842.3,3830.45,3842.3,3500,142500
JKCEMENT_F2,26-12-2023,09:21:00,3833.1499,3834.1001,3833.1499,3834.1001,3500,142500
JKCEMENT_F2,26-12-2023,09:22:00,3843.05,3843.05,3843.05,3843.05,250,142500
JKCEMENT_F2,26-12-2023,09:23:00,3843.05,3843.05,3836.0,3836.0,1250,146250
JKCEMENT_F2,26-12-2023,09:26:00,3840.0,3840.1001,3840.0,3840.1001,26250,170500
JKCEMENT_F2,26-12-2023,09:27:00,3840.3501,3842.8501,3838.0,3838.0,4750,170500
