<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F1,14-12-2023,15:10:00,2791.75,2791.75,2790.0,2791.1499,5100,6696600
HAL_F1,14-12-2023,15:11:00,2789.5,2789.5,2787.3999,2787.3999,3900,6696600
HAL_F1,14-12-2023,15:12:00,2788.75,2788.75,2787.0,2788.3,3900,6690600
HAL_F1,14-12-2023,15:13:00,2788.45,2788.8501,2787.8501,2788.0,4800,6690600
HAL_F1,14-12-2023,15:14:00,2788.5,2789.0,2788.5,2788.55,4200,6690600
HAL_F1,14-12-2023,15:15:00,2789.0,2789.25,2788.05,2789.25,7800,6695400
HAL_F1,14-12-2023,15:16:00,2788.6499,2792.8,2788.6001,2792.8,13500,6695400
HAL_F1,14-12-2023,15:17:00,2792.05,2793.6001,2792.05,2792.8999,6900,6695400
HAL_F1,14-12-2023,15:18:00,2792.8501,2792.8501,2790.45,2790.45,10200,6708300
HAL_F1,14-12-2023,15:19:00,2791.3501,2793.55,2791.3501,2792.45,9300,6708300
HAL_F1,14-12-2023,15:20:00,2792.6499,2794.0,2792.6499,2792.8,12600,6708300
HAL_F1,14-12-2023,15:21:00,2793.2,2793.2,2792.2,2792.3,8100,6714300
HAL_F1,14-12-2023,15:22:00,2793.0,2793.95,2793.0,2793.95,3300,6714300
HAL_F1,14-12-2023,15:23:00,2794.3,2795.05,2794.0,2795.05,11100,6714300
HAL_F1,14-12-2023,15:24:00,2795.25,2796.0,2795.0,2795.3501,10500,6710700
HAL_F1,14-12-2023,15:25:00,2795.3501,2797.95,2795.3501,2796.2,20400,6710700
HAL_F1,14-12-2023,15:26:00,2796.6001,2796.6001,2795.0,2795.1499,11100,6710700
HAL_F1,14-12-2023,15:27:00,2792.3501,2794.1499,2790.45,2792.0,32700,6699000
HAL_F1,14-12-2023,15:28:00,2792.25,2792.25,2790.1499,2792.2,10500,6699000
HAL_F1,14-12-2023,15:29:00,2791.3,2795.1499,2791.3,2795.1499,11700,6699000
HAL_F1,15-12-2023,09:15:00,2801.0,2805.6499,2792.3501,2795.75,22201,6629100
HAL_F1,15-12-2023,09:16:00,2792.0,2797.0,2788.6001,2797.0,14100,6629100
HAL_F1,15-12-2023,09:17:00,2796.45,2796.45,2790.0,2791.2,33900,6634800
HAL_F1,15-12-2023,09:18:00,2791.5,2796.0,2791.5,2794.55,16500,6634800
HAL_F1,15-12-2023,09:19:00,2796.3501,2798.3,2794.7,2796.5,7200,6634800
HAL_F1,15-12-2023,09:20:00,2797.05,2797.05,2790.0,2790.0,12900,6643200
HAL_F1,15-12-2023,09:21:00,2790.0,2795.95,2790.0,2795.95,11400,6643200
HAL_F1,15-12-2023,09:22:00,2796.3999,2797.25,2791.1499,2791.3999,18300,6643200
HAL_F1,15-12-2023,09:23:00,2789.95,2791.3,2784.3501,2785.0,12300,6650700
HAL_F1,15-12-2023,09:24:00,2785.05,2789.7,2785.05,2789.7,12600,6650700
HAL_F1,15-12-2023,09:25:00,2790.55,2791.95,2785.25,2785.25,13500,6650700
HAL_F1,15-12-2023,09:26:00,2785.25,2786.75,2783.7,2783.7,5400,6653700
HAL_F1,15-12-2023,09:27:00,2783.7,2785.8999,2780.75,2781.95,14400,6653700
HAL_F1,15-12-2023,09:28:00,2781.25,2783.95,2780.3,2781.6001,10500,6653700
HAL_F1,15-12-2023,09:29:00,2782.05,2783.05,2781.3999,2783.05,6300,6652500
HAL_F1,15-12-2023,09:30:00,2783.6499,2786.3999,2782.8999,2786.3999,9000,6652500
HAL_F1,15-12-2023,09:31:00,2786.45,2786.5,2783.0,2783.95,6900,6652500
HAL_F1,15-12-2023,09:32:00,2784.0,2784.0,2782.1499,2782.8,4500,6656400
HAL_F1,15-12-2023,09:33:00,2781.7,2784.45,2781.7,2783.2,4200,6656400
HAL_F1,15-12-2023,09:34:00,2783.95,2784.2,2783.2,2784.0,2100,6656400
HAL_F1,15-12-2023,09:35:00,2784.0,2784.8999,2782.5,2782.8501,5700,6659700
HAL_F1,15-12-2023,09:36:00,2782.1001,2782.25,2781.0,2782.05,6000,6659700
HAL_F1,15-12-2023,09:37:00,2779.1499,2780.1499,2773.3501,2773.3501,28800,6659700
HAL_F1,15-12-2023,09:38:00,2773.3501,2774.8,2767.55,2774.1001,20100,6662100
HAL_F1,15-12-2023,09:39:00,2772.3999,2774.0,2769.6499,2771.0,9300,6662100
HAL_F1,15-12-2023,09:40:00,2769.8999,2772.8501,2769.8999,2770.05,15000,6662100
HAL_F1,15-12-2023,09:41:00,2771.45,2773.5,2769.5,2773.5,15000,6660000
HAL_F1,15-12-2023,09:42:00,2773.75,2779.55,2773.75,2779.55,11100,6660000
HAL_F1,15-12-2023,09:43:00,2779.55,2779.8501,2778.0,2779.0,4800,6660000
HAL_F1,15-12-2023,09:44:00,2780.0,2780.75,2780.0,2780.0,3300,6653700
HAL_F1,15-12-2023,09:45:00,2780.5,2782.0,2780.1001,2782.0,5100,6653700
HAL_F1,15-12-2023,09:46:00,2781.95,2783.1499,2781.8501,2783.1499,3000,6653700
HAL_F1,15-12-2023,09:47:00,2783.0,2783.0,2780.5,2781.0,2100,6653700
HAL_F1,15-12-2023,09:48:00,2782.3,2782.3,2780.25,2780.25,600,6655800
HAL_F1,15-12-2023,09:49:00,2781.6001,2782.8999,2781.6001,2781.6001,1500,6655800
HAL_F1,15-12-2023,09:50:00,2781.0,2782.3501,2780.95,2782.3501,3900,6654600
HAL_F1,15-12-2023,09:51:00,2783.8,2783.8,2783.75,2783.75,600,6654600
HAL_F1,15-12-2023,09:52:00,2780.25,2782.0,2780.25,2782.0,3900,6654600
HAL_F1,15-12-2023,09:53:00,2782.55,2785.0,2782.55,2785.0,8100,6655800
HAL_F1,15-12-2023,09:54:00,2783.7,2783.7,2773.05,2776.2,13500,6655800
HAL_F1,15-12-2023,09:55:00,2776.2,2777.8501,2775.3999,2777.8501,5400,6655800
HAL_F1,15-12-2023,09:56:00,2777.8501,2781.8501,2777.8501,2781.5,3000,6660000
HAL_F1,15-12-2023,09:57:00,2782.1001,2782.1001,2780.05,2781.1499,10200,6660000
HAL_F1,15-12-2023,09:58:00,2782.0,2782.0,2780.0,2781.0,3300,6660000
HAL_F1,15-12-2023,09:59:00,2781.55,2781.55,2780.1499,2781.05,4500,6663300
HAL_F1,15-12-2023,10:00:00,2780.1001,2780.6499,2779.2,2780.6499,4500,6663300
HAL_F1,15-12-2023,10:01:00,2779.3501,2780.0,2777.0,2777.0,5400,6663300
HAL_F1,15-12-2023,10:02:00,2776.05,2778.0,2776.05,2778.0,900,6663300
HAL_F1,15-12-2023,10:03:00,2777.8501,2777.8999,2775.0,2775.0,5400,6667200
HAL_F1,15-12-2023,10:04:00,2774.7,2775.45,2774.7,2774.7,1800,6667200
HAL_F1,15-12-2023,10:05:00,2774.05,2775.0,2774.05,2775.0,3300,6668400
HAL_F1,15-12-2023,10:06:00,2775.3999,2775.3999,2769.2,2774.6499,19500,6668400
HAL_F1,15-12-2023,10:07:00,2772.5,2774.3,2772.5,2773.3501,1800,6668400
HAL_F1,15-12-2023,10:08:00,2774.8,2777.5,2774.75,2776.8999,5700,6676500
HAL_F1,15-12-2023,10:09:00,2776.6001,2776.75,2775.1499,2775.1499,4500,6676500
HAL_F1,15-12-2023,10:10:00,2775.0,2775.0,2772.8999,2775.0,4500,6676500
HAL_F1,15-12-2023,10:11:00,2773.95,2776.3999,2773.95,2776.3999,3900,6678900
HAL_F1,15-12-2023,10:12:00,2776.45,2778.1499,2775.7,2776.55,5100,6678900
HAL_F1,15-12-2023,10:13:00,2777.6001,2777.6001,2751.0,2770.3999,117900,6678900
HAL_F1,15-12-2023,10:14:00,2770.1499,2774.2,2767.8501,2767.8501,7500,6673200
HAL_F1,15-12-2023,10:15:00,2768.5,2774.0,2768.5,2774.0,6600,6673200
HAL_F1,15-12-2023,10:16:00,2772.6001,2773.3999,2771.8,2772.95,8400,6673200
HAL_F1,15-12-2023,10:17:00,2772.95,2773.2,2770.6499,2770.6499,4200,6672300
HAL_F1,15-12-2023,10:18:00,2772.5,2773.55,2770.3,2770.3,3300,6672300
HAL_F1,15-12-2023,10:19:00,2770.6499,2776.45,2770.6499,2773.05,8100,6672300
HAL_F1,15-12-2023,10:20:00,2772.2,2773.2,2772.2,2772.2,1200,6676200
HAL_F1,15-12-2023,10:21:00,2773.5,2773.8999,2770.0,2770.0,4500,6676200
HAL_F1,15-12-2023,10:22:00,2770.6001,2770.6001,2768.6001,2768.6499,1800,6676200
HAL_F1,15-12-2023,10:23:00,2768.5,2770.6001,2768.0,2768.5,6300,6680100
HAL_F1,15-12-2023,10:24:00,2768.0,2769.25,2767.3501,2767.3999,8700,6680100
HAL_F1,15-12-2023,10:25:00,2767.6499,2767.95,2765.0,2765.55,4500,6680100
HAL_F1,15-12-2023,10:26:00,2764.0,2765.55,2763.55,2763.55,900,6680100
HAL_F1,15-12-2023,10:27:00,2765.0,2765.1001,2762.75,2762.75,6000,6680100
HAL_F1,15-12-2023,10:28:00,2761.75,2764.95,2761.3501,2764.95,4500,6680100
HAL_F1,15-12-2023,10:29:00,2765.7,2765.8999,2763.95,2765.3501,2100,6680100
HAL_F1,15-12-2023,10:30:00,2764.05,2765.8501,2763.95,2763.95,3900,6679800
HAL_F1,15-12-2023,10:31:00,2764.8501,2764.8501,2764.8501,2764.8501,300,6679800
HAL_F1,15-12-2023,10:32:00,2764.7,2764.7,2763.05,2763.05,2100,6678900
HAL_F1,15-12-2023,10:33:00,2764.2,2764.2,2763.0,2763.0,2700,6678900
HAL_F1,15-12-2023,10:34:00,2762.75,2763.2,2762.2,2762.7,3900,6678900
HAL_F1,15-12-2023,10:35:00,2762.6001,2764.25,2762.5,2763.75,2400,6681300
HAL_F1,15-12-2023,10:36:00,2763.75,2763.8,2762.55,2763.75,1800,6681300
HAL_F1,15-12-2023,10:37:00,2764.8999,2764.8999,2761.7,2761.7,4800,6681300
HAL_F1,15-12-2023,10:38:00,2763.8,2764.3501,2762.8999,2764.3501,1200,6681300
HAL_F1,15-12-2023,10:39:00,2764.2,2765.95,2763.1001,2765.2,6300,6680700
HAL_F1,15-12-2023,10:40:00,2764.6499,2765.0,2760.5,2760.5,11100,6680700
HAL_F1,15-12-2023,10:41:00,2760.1499,2760.25,2755.25,2757.0,13500,6687900
HAL_F1,15-12-2023,10:42:00,2757.0,2760.95,2756.6499,2760.95,3900,6687900
HAL_F1,15-12-2023,10:43:00,2761.0,2761.0,2760.0,2760.45,4200,6687900
HAL_F1,15-12-2023,10:44:00,2759.95,2760.0,2753.05,2753.8501,24300,6689100
HAL_F1,15-12-2023,10:45:00,2756.8,2757.0,2754.6001,2756.75,7500,6689100
HAL_F1,15-12-2023,10:46:00,2756.75,2757.25,2756.05,2756.1499,2700,6689100
HAL_F1,15-12-2023,10:47:00,2755.5,2755.5,2753.3501,2753.3501,3000,6695700
HAL_F1,15-12-2023,10:48:00,2755.45,2755.45,2748.05,2748.05,13200,6695700
HAL_F1,15-12-2023,10:49:00,2747.1499,2747.3999,2741.0,2743.1001,32700,6695700
HAL_F1,15-12-2023,10:50:00,2743.05,2744.2,2735.75,2737.1499,35700,6695700
HAL_F1,15-12-2023,10:51:00,2738.0,2738.0,2730.0,2732.75,27000,6695700
HAL_F1,15-12-2023,10:52:00,2735.1499,2736.0,2733.1001,2735.0,18600,6695700
HAL_F1,15-12-2023,10:53:00,2734.0,2736.0,2732.8999,2736.0,9900,6689400
HAL_F1,15-12-2023,10:54:00,2736.3999,2741.3,2736.3999,2741.25,15900,6689400
HAL_F1,15-12-2023,10:55:00,2741.8999,2742.5,2739.1001,2741.5,7200,6689400
HAL_F1,15-12-2023,10:56:00,2741.7,2744.3999,2740.8,2744.1001,9000,6681000
HAL_F1,15-12-2023,10:57:00,2743.1001,2747.6001,2743.1001,2746.5,9300,6681000
HAL_F1,15-12-2023,10:58:00,2747.8501,2752.8501,2747.8501,2748.1001,16200,6681000
HAL_F1,15-12-2023,10:59:00,2750.0,2750.5,2747.1499,2749.0,7800,6682500
HAL_F1,15-12-2023,11:00:00,2749.8,2752.0,2749.55,2752.0,5100,6682500
HAL_F1,15-12-2023,11:01:00,2752.8,2752.8,2748.05,2749.6001,5100,6682500
HAL_F1,15-12-2023,11:02:00,2749.6499,2752.3501,2749.6499,2752.3501,4800,6684600
HAL_F1,15-12-2023,11:03:00,2750.05,2750.05,2749.1001,2749.1001,2400,6684600
HAL_F1,15-12-2023,11:04:00,2748.0,2750.0,2748.0,2749.8501,3600,6684600
HAL_F1,15-12-2023,11:05:00,2748.3999,2748.3999,2748.3999,2748.3999,900,6684600
HAL_F1,15-12-2023,11:06:00,2749.1001,2750.8501,2749.1001,2750.5,2400,6686100
HAL_F1,15-12-2023,11:07:00,2749.6001,2749.6001,2748.3501,2748.3501,2100,6686100
HAL_F1,15-12-2023,11:08:00,2748.3,2748.6499,2747.45,2747.45,1500,6686100
HAL_F1,15-12-2023,11:09:00,2748.3999,2748.3999,2746.45,2746.45,900,6686100
HAL_F1,15-12-2023,11:10:00,2746.1001,2746.1001,2744.0,2744.0,1500,6686100
HAL_F1,15-12-2023,11:11:00,2743.1001,2746.55,2740.3,2746.55,8400,6687000
HAL_F1,15-12-2023,11:12:00,2748.1001,2748.1001,2745.0,2745.0,7500,6687000
HAL_F1,15-12-2023,11:13:00,2743.25,2746.55,2743.1499,2746.55,6600,6687000
HAL_F1,15-12-2023,11:14:00,2745.0,2747.2,2742.05,2743.3501,6900,6688500
HAL_F1,15-12-2023,11:15:00,2744.8,2746.8,2744.0,2746.8,4200,6688500
HAL_F1,15-12-2023,11:16:00,2744.8999,2745.2,2743.6001,2745.2,1200,6688500
HAL_F1,15-12-2023,11:17:00,2745.0,2747.6499,2745.0,2747.6499,1500,6688500
HAL_F1,15-12-2023,11:18:00,2748.0,2750.0,2748.0,2750.0,3900,6688800
HAL_F1,15-12-2023,11:19:00,2750.1499,2750.2,2750.0,2750.2,1500,6688800
HAL_F1,15-12-2023,11:20:00,2750.8999,2754.0,2750.8999,2754.0,5100,6689400
HAL_F1,15-12-2023,11:21:00,2752.3501,2754.55,2750.0,2751.8,4800,6689400
HAL_F1,15-12-2023,11:22:00,2752.3999,2754.5,2752.0,2752.0,3600,6689400
HAL_F1,15-12-2023,11:23:00,2753.95,2753.95,2750.8,2750.8,2700,6689700
HAL_F1,15-12-2023,11:24:00,2750.6499,2752.05,2750.6499,2752.05,600,6689700
HAL_F1,15-12-2023,11:25:00,2752.1499,2753.8999,2752.1499,2753.0,2100,6689700
HAL_F1,15-12-2023,11:26:00,2753.0,2753.0,2752.2,2752.2,600,6689700
HAL_F1,15-12-2023,11:27:00,2752.95,2753.95,2752.55,2753.8999,2400,6690900
HAL_F1,15-12-2023,11:28:00,2753.45,2753.45,2752.05,2752.05,2700,6690900
HAL_F1,15-12-2023,11:29:00,2752.6001,2752.6001,2751.8,2751.8,3300,6691800
HAL_F1,15-12-2023,11:30:00,2752.7,2752.75,2751.5,2751.95,3000,6691800
HAL_F1,15-12-2023,11:31:00,2751.95,2752.0,2751.0,2751.0,2400,6691800
HAL_F1,15-12-2023,11:32:00,2751.0,2751.0,2750.6499,2750.6499,900,6691800
HAL_F1,15-12-2023,11:33:00,2750.95,2752.8501,2750.95,2751.8501,4200,6692100
HAL_F1,15-12-2023,11:34:00,2750.7,2750.7,2750.45,2750.7,2100,6692100
HAL_F1,15-12-2023,11:36:00,2750.7,2756.2,2750.7,2756.2,4500,6695700
HAL_F1,15-12-2023,11:37:00,2756.75,2757.0,2756.75,2756.8501,2100,6695700
HAL_F1,15-12-2023,11:38:00,2756.0,2760.8,2756.0,2760.8,6900,6695700
HAL_F1,15-12-2023,11:39:00,2759.95,2759.95,2757.7,2757.8,5700,6690000
HAL_F1,15-12-2023,11:40:00,2757.5,2757.5,2756.8,2757.0,1800,6690000
HAL_F1,15-12-2023,11:41:00,2756.8999,2756.8999,2756.0,2756.0,1200,6690000
HAL_F1,15-12-2023,11:42:00,2756.0,2756.0,2756.0,2756.0,600,6684300
HAL_F1,15-12-2023,11:43:00,2756.25,2757.3,2756.25,2756.7,4200,6684300
HAL_F1,15-12-2023,11:44:00,2756.3999,2759.5,2756.25,2758.1499,17700,6687300
HAL_F1,15-12-2023,11:45:00,2758.7,2760.3501,2757.0,2760.1499,4200,6687300
HAL_F1,15-12-2023,11:46:00,2758.7,2758.7,2758.7,2758.7,1200,6687300
HAL_F1,15-12-2023,11:47:00,2759.2,2759.6001,2756.3999,2756.3999,3600,6687300
HAL_F1,15-12-2023,11:48:00,2756.1499,2758.1499,2755.3501,2758.1499,2100,6690000
HAL_F1,15-12-2023,11:49:00,2757.0,2757.0,2757.0,2757.0,300,6690000
HAL_F1,15-12-2023,11:50:00,2758.0,2758.0,2758.0,2758.0,300,6690000
HAL_F1,15-12-2023,11:51:00,2757.8999,2761.0,2757.8999,2761.0,3300,6690300
HAL_F1,15-12-2023,11:52:00,2760.0,2761.05,2760.0,2761.05,3300,6690300
HAL_F1,15-12-2023,11:53:00,2761.0,2762.0,2761.0,2762.0,2100,6688800
HAL_F1,15-12-2023,11:54:00,2762.45,2762.8,2762.0,2762.0,2400,6688800
HAL_F1,15-12-2023,11:55:00,2760.45,2760.6001,2760.45,2760.6001,600,6688800
HAL_F1,15-12-2023,11:56:00,2761.1499,2761.75,2761.1499,2761.75,1200,6690000
HAL_F1,15-12-2023,11:57:00,2761.0,2761.0,2757.6001,2757.6001,4200,6690000
HAL_F1,15-12-2023,11:58:00,2759.1499,2760.0,2759.1499,2760.0,1200,6690000
HAL_F1,15-12-2023,11:59:00,2761.6001,2761.8,2760.25,2761.0,3000,6688800
HAL_F1,15-12-2023,12:00:00,2760.05,2761.6001,2760.05,2761.6001,900,6688800
HAL_F1,15-12-2023,12:01:00,2761.55,2762.6499,2761.55,2762.6499,5400,6688800
HAL_F1,15-12-2023,12:02:00,2762.2,2762.2,2759.95,2760.45,6600,6688800
HAL_F1,15-12-2023,12:03:00,2760.05,2760.3,2760.05,2760.3,900,6688800
HAL_F1,15-12-2023,12:04:00,2761.3501,2761.3501,2760.7,2761.05,1500,6688800
HAL_F1,15-12-2023,12:05:00,2761.0,2761.05,2761.0,2761.05,600,6688800
HAL_F1,15-12-2023,12:06:00,2761.05,2761.05,2761.05,2761.05,300,6689400
HAL_F1,15-12-2023,12:07:00,2761.0,2761.1001,2761.0,2761.1001,1200,6689400
HAL_F1,15-12-2023,12:08:00,2761.1001,2761.1001,2760.7,2760.7,2400,6689400
HAL_F1,15-12-2023,12:09:00,2760.75,2760.75,2759.6499,2759.6499,1200,6689100
HAL_F1,15-12-2023,12:10:00,2759.5,2759.5,2759.5,2759.5,300,6689100
HAL_F1,15-12-2023,12:11:00,2759.3999,2759.3999,2758.5,2758.5,2100,6689100
HAL_F1,15-12-2023,12:12:00,2758.5,2758.5,2757.1001,2757.1001,1800,6690000
HAL_F1,15-12-2023,12:13:00,2757.0,2757.2,2757.0,2757.2,1800,6690000
HAL_F1,15-12-2023,12:14:00,2756.75,2759.0,2756.75,2759.0,1500,6690000
HAL_F1,15-12-2023,12:15:00,2758.2,2759.3501,2758.2,2759.3501,2700,6690000
HAL_F1,15-12-2023,12:16:00,2759.3999,2759.8,2757.8501,2758.55,2100,6690000
HAL_F1,15-12-2023,12:17:00,2758.7,2758.7,2758.7,2758.7,300,6690000
HAL_F1,15-12-2023,12:18:00,2759.1499,2760.75,2759.1499,2760.75,1800,6690600
HAL_F1,15-12-2023,12:19:00,2761.3,2763.0,2761.3,2763.0,3300,6690600
HAL_F1,15-12-2023,12:20:00,2762.25,2762.95,2762.2,2762.95,1800,6690600
HAL_F1,15-12-2023,12:21:00,2763.0,2763.0,2762.8999,2763.0,900,6690000
HAL_F1,15-12-2023,12:22:00,2762.45,2763.0,2762.45,2762.95,1500,6690000
HAL_F1,15-12-2023,12:23:00,2762.5,2763.6001,2762.45,2763.6001,2100,6690300
HAL_F1,15-12-2023,12:24:00,2763.8501,2765.0,2763.6001,2765.0,6900,6690300
HAL_F1,15-12-2023,12:25:00,2764.7,2765.25,2764.25,2765.25,3000,6690300
HAL_F1,15-12-2023,12:26:00,2765.1001,2765.7,2764.75,2765.3999,3900,6690300
HAL_F1,15-12-2023,12:27:00,2765.3,2765.8501,2764.8,2765.45,4200,6687600
HAL_F1,15-12-2023,12:28:00,2764.6001,2765.2,2764.45,2765.0,1200,6687600
HAL_F1,15-12-2023,12:29:00,2764.95,2765.5,2764.95,2765.1001,3300,6687600
HAL_F1,15-12-2023,12:30:00,2765.0,2765.0,2764.0,2764.0,2100,6692700
HAL_F1,15-12-2023,12:31:00,2763.95,2764.05,2763.6499,2763.6499,2100,6692700
HAL_F1,15-12-2023,12:32:00,2763.8501,2764.25,2763.8501,2764.1001,3000,6692700
HAL_F1,15-12-2023,12:33:00,2765.5,2765.6001,2764.55,2764.55,1800,6692400
HAL_F1,15-12-2023,12:34:00,2764.8999,2765.5,2764.8999,2765.5,900,6692400
HAL_F1,15-12-2023,12:35:00,2764.5,2764.5,2764.5,2764.5,300,6692400
HAL_F1,15-12-2023,12:36:00,2763.3,2763.8999,2761.7,2761.7,3000,6693000
HAL_F1,15-12-2023,12:37:00,2761.75,2762.6001,2761.75,2762.6001,900,6693000
HAL_F1,15-12-2023,12:38:00,2762.8,2763.3999,2762.8,2763.3999,900,6693000
HAL_F1,15-12-2023,12:39:00,2762.6001,2762.6001,2761.1499,2762.05,3000,6694800
HAL_F1,15-12-2023,12:40:00,2761.8501,2761.8501,2761.25,2761.25,600,6694800
HAL_F1,15-12-2023,12:41:00,2761.6499,2761.6499,2761.1001,2761.1001,900,6694800
HAL_F1,15-12-2023,12:42:00,2761.1001,2761.45,2760.8,2761.45,1200,6680400
HAL_F1,15-12-2023,12:43:00,2760.8501,2760.8501,2760.8501,2760.8501,300,6680400
HAL_F1,15-12-2023,12:44:00,2760.8501,2762.0,2760.8501,2762.0,2400,6680400
HAL_F1,15-12-2023,12:46:00,2762.1499,2762.95,2762.1499,2762.95,600,6679500
HAL_F1,15-12-2023,12:47:00,2768.25,2773.0,2767.3,2769.3,13800,6679500
HAL_F1,15-12-2023,12:48:00,2769.55,2773.0,2769.5,2771.1001,6000,6678600
HAL_F1,15-12-2023,12:49:00,2771.3501,2772.8,2771.0,2771.0,5700,6678600
HAL_F1,15-12-2023,12:50:00,2770.8999,2771.45,2770.8999,2771.3999,1800,6678600
HAL_F1,15-12-2023,12:51:00,2770.6499,2771.55,2770.2,2771.55,3900,6680400
HAL_F1,15-12-2023,12:52:00,2771.2,2771.25,2770.1499,2771.0,3900,6680400
HAL_F1,15-12-2023,12:53:00,2771.5,2776.5,2771.5,2775.45,13500,6680400
HAL_F1,15-12-2023,12:54:00,2774.7,2776.45,2773.75,2774.95,4500,6678000
HAL_F1,15-12-2023,12:55:00,2774.6499,2775.1001,2773.75,2773.75,3900,6678000
HAL_F1,15-12-2023,12:56:00,2772.8,2772.8,2771.3,2771.3,2100,6678000
HAL_F1,15-12-2023,12:57:00,2772.6001,2772.8,2772.6001,2772.8,900,6679800
HAL_F1,15-12-2023,12:58:00,2772.75,2774.8999,2772.75,2774.8999,3600,6679800
HAL_F1,15-12-2023,12:59:00,2774.8,2775.7,2774.8,2775.7,4500,6679800
HAL_F1,15-12-2023,13:00:00,2775.95,2777.0,2774.0,2774.0,9600,6672000
HAL_F1,15-12-2023,13:01:00,2774.3501,2774.3501,2772.5,2772.5,1200,6672000
HAL_F1,15-12-2023,13:02:00,2772.95,2772.95,2768.95,2769.8999,6300,6672000
HAL_F1,15-12-2023,13:03:00,2769.6499,2770.0,2769.45,2770.0,2400,6669300
HAL_F1,15-12-2023,13:04:00,2771.8999,2771.8999,2769.5,2769.5,1200,6669300
HAL_F1,15-12-2023,13:05:00,2769.95,2770.25,2769.0,2769.0,4500,6669300
HAL_F1,15-12-2023,13:06:00,2768.8999,2768.8999,2768.0,2768.0,900,6667500
HAL_F1,15-12-2023,13:07:00,2767.8999,2767.8999,2765.2,2767.45,3900,6667500
HAL_F1,15-12-2023,13:08:00,2767.3501,2767.3501,2767.3501,2767.3501,300,6667500
HAL_F1,15-12-2023,13:09:00,2767.6499,2769.6499,2767.6499,2769.6499,900,6666300
HAL_F1,15-12-2023,13:10:00,2770.0,2771.7,2769.7,2771.7,1500,6666300
HAL_F1,15-12-2023,13:11:00,2772.05,2773.3501,2772.05,2773.3501,1500,6666300
HAL_F1,15-12-2023,13:12:00,2771.8,2771.8,2769.75,2769.8999,2100,6667500
HAL_F1,15-12-2023,13:13:00,2770.05,2770.05,2769.75,2769.75,900,6667500
HAL_F1,15-12-2023,13:14:00,2769.75,2772.0,2769.75,2772.0,1200,6667500
HAL_F1,15-12-2023,13:15:00,2771.45,2771.55,2771.45,2771.5,900,6667500
HAL_F1,15-12-2023,13:16:00,2772.1001,2774.95,2772.1001,2773.1499,5400,6667500
HAL_F1,15-12-2023,13:17:00,2773.1499,2773.1499,2772.75,2772.75,600,6667500
HAL_F1,15-12-2023,13:18:00,2773.75,2773.75,2773.75,2773.75,600,6668400
HAL_F1,15-12-2023,13:19:00,2772.1001,2772.6499,2772.1001,2772.6499,2700,6668400
HAL_F1,15-12-2023,13:20:00,2771.25,2771.25,2769.7,2771.1001,1200,6668400
HAL_F1,15-12-2023,13:21:00,2770.0,2771.0,2770.0,2771.0,900,6670500
HAL_F1,15-12-2023,13:22:00,2771.1499,2772.0,2771.1499,2772.0,1500,6670500
HAL_F1,15-12-2023,13:23:00,2772.0,2772.0,2769.25,2770.0,3900,6670500
HAL_F1,15-12-2023,13:24:00,2770.7,2770.7,2770.6499,2770.6499,600,6666900
HAL_F1,15-12-2023,13:25:00,2770.0,2770.95,2770.0,2770.95,900,6666900
HAL_F1,15-12-2023,13:26:00,2770.0,2770.0,2770.0,2770.0,300,6666900
HAL_F1,15-12-2023,13:27:00,2770.0,2770.0,2765.95,2766.05,4500,6667500
HAL_F1,15-12-2023,13:28:00,2765.5,2766.75,2765.5,2765.8999,3300,6667500
HAL_F1,15-12-2023,13:29:00,2767.0,2767.0,2766.7,2766.7,900,6667500
HAL_F1,15-12-2023,13:30:00,2766.75,2766.75,2766.75,2766.75,300,6670500
HAL_F1,15-12-2023,13:31:00,2767.5,2770.7,2767.5,2770.7,1500,6670500
HAL_F1,15-12-2023,13:32:00,2770.7,2771.0,2769.45,2771.0,1500,6670500
HAL_F1,15-12-2023,13:33:00,2770.95,2770.95,2770.75,2770.75,1200,6669600
HAL_F1,15-12-2023,13:34:00,2772.0,2772.3501,2771.8999,2771.95,3300,6669600
HAL_F1,15-12-2023,13:35:00,2771.8999,2771.8999,2767.6001,2767.95,3000,6669600
HAL_F1,15-12-2023,13:37:00,2770.2,2771.55,2769.55,2769.7,2400,6669000
HAL_F1,15-12-2023,13:38:00,2769.1001,2769.25,2769.1001,2769.25,5700,6669000
HAL_F1,15-12-2023,13:39:00,2770.7,2770.7,2770.7,2770.7,300,6661800
HAL_F1,15-12-2023,13:40:00,2769.8999,2770.25,2769.8999,2769.95,1500,6661800
HAL_F1,15-12-2023,13:41:00,2769.8501,2769.8501,2769.8501,2769.8501,300,6661800
HAL_F1,15-12-2023,13:42:00,2769.45,2770.8501,2769.45,2770.8501,1500,6661800
HAL_F1,15-12-2023,13:43:00,2769.7,2769.7,2769.7,2769.7,900,6661800
HAL_F1,15-12-2023,13:44:00,2768.8501,2768.8501,2768.8501,2768.8501,300,6661800
HAL_F1,15-12-2023,13:45:00,2769.2,2769.5,2769.2,2769.5,900,6662100
HAL_F1,15-12-2023,13:46:00,2769.5,2770.0,2769.5,2769.8999,1200,6662100
HAL_F1,15-12-2023,13:47:00,2770.0,2770.0,2770.0,2770.0,1200,6662100
