<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F2,20-12-2023,13:43:00,2268.55,2272.8501,2268.55,2269.25,1750,87250
DALBHARAT_F2,20-12-2023,13:44:00,2267.2,2272.25,2267.2,2272.25,1000,87250
DALBHARAT_F2,20-12-2023,13:45:00,2274.95,2274.95,2274.95,2274.95,250,87000
DALBHARAT_F2,20-12-2023,13:46:00,2270.8,2270.8,2270.8,2270.8,1000,87000
DALBHARAT_F2,20-12-2023,13:47:00,2268.2,2268.2,2268.2,2268.2,1000,87000
DALBHARAT_F2,20-12-2023,13:48:00,2270.1499,2270.1499,2270.1499,2270.1499,1500,87000
DALBHARAT_F2,20-12-2023,13:49:00,2272.2,2272.2,2268.0,2268.0,1500,87000
DALBHARAT_F2,20-12-2023,13:51:00,2264.0,2264.0,2261.6001,2261.6001,1750,87750
DALBHARAT_F2,20-12-2023,13:53:00,2264.3501,2264.3501,2261.25,2261.25,1250,87750
DALBHARAT_F2,20-12-2023,13:55:00,2264.2,2264.2,2264.2,2264.2,250,88000
DALBHARAT_F2,20-12-2023,13:56:00,2267.6001,2267.6001,2260.8,2260.8,1000,88000
DALBHARAT_F2,20-12-2023,13:57:00,2260.8,2262.0,2260.8,2262.0,1000,88250
DALBHARAT_F2,20-12-2023,13:58:00,2261.3,2261.3,2261.3,2261.3,250,88250
DALBHARAT_F2,20-12-2023,13:59:00,2263.8501,2263.8501,2263.8501,2263.8501,750,88250
DALBHARAT_F2,20-12-2023,14:00:00,2261.2,2262.05,2261.2,2262.05,500,89500
DALBHARAT_F2,20-12-2023,14:01:00,2260.05,2260.05,2257.3,2257.3,1750,89500
DALBHARAT_F2,20-12-2023,14:02:00,2257.3,2257.3,2257.3,2257.3,250,89500
DALBHARAT_F2,20-12-2023,14:03:00,2248.1499,2248.1499,2248.1499,2248.1499,1000,89500
DALBHARAT_F2,20-12-2023,14:04:00,2249.5,2249.5,2247.6499,2247.6499,750,89000
DALBHARAT_F2,20-12-2023,14:05:00,2246.1001,2246.1001,2246.1001,2246.1001,500,89000
DALBHARAT_F2,20-12-2023,14:06:00,2249.8501,2249.8501,2249.5,2249.5,1750,89000
DALBHARAT_F2,20-12-2023,14:07:00,2245.55,2245.55,2245.55,2245.55,750,89250
DALBHARAT_F2,20-12-2023,14:08:00,2240.8999,2240.8999,2239.8,2239.8,1500,89250
DALBHARAT_F2,20-12-2023,14:09:00,2254.2,2254.2,2254.2,2254.2,250,89250
DALBHARAT_F2,20-12-2023,14:10:00,2251.7,2251.7,2248.8501,2248.8501,750,89500
DALBHARAT_F2,20-12-2023,14:11:00,2258.8,2258.8,2253.0,2255.95,4250,89500
DALBHARAT_F2,20-12-2023,14:12:00,2255.8999,2255.8999,2255.8999,2255.8999,250,90000
DALBHARAT_F2,20-12-2023,14:13:00,2257.8501,2257.8501,2257.75,2257.75,750,90000
DALBHARAT_F2,20-12-2023,14:14:00,2258.1499,2258.1499,2258.1499,2258.1499,250,90000
DALBHARAT_F2,20-12-2023,14:15:00,2254.3501,2254.3501,2254.3501,2254.3501,250,90000
DALBHARAT_F2,20-12-2023,14:16:00,2256.2,2261.8501,2256.2,2261.8501,1250,90750
DALBHARAT_F2,20-12-2023,14:17:00,2263.0,2263.0,2263.0,2263.0,250,90750
DALBHARAT_F2,20-12-2023,14:18:00,2266.5,2266.5,2266.5,2266.5,500,90750
DALBHARAT_F2,20-12-2023,14:19:00,2265.1001,2268.0,2265.1001,2266.3999,1000,91750
DALBHARAT_F2,20-12-2023,14:20:00,2263.1001,2265.95,2263.1001,2265.95,750,91750
DALBHARAT_F2,20-12-2023,14:21:00,2263.1499,2265.3501,2263.1499,2265.3501,1250,91750
DALBHARAT_F2,20-12-2023,14:22:00,2264.3501,2264.3501,2264.3501,2264.3501,250,93250
DALBHARAT_F2,20-12-2023,14:23:00,2266.3501,2266.6001,2262.75,2262.75,1500,93250
DALBHARAT_F2,20-12-2023,14:24:00,2264.0,2264.0,2264.0,2264.0,250,93250
DALBHARAT_F2,20-12-2023,14:25:00,2263.8,2263.8,2258.0,2258.0,750,94750
DALBHARAT_F2,20-12-2023,14:27:00,2259.75,2259.75,2257.7,2257.7,500,94750
DALBHARAT_F2,20-12-2023,14:28:00,2257.3,2257.8,2257.3,2257.8,750,95250
DALBHARAT_F2,20-12-2023,14:29:00,2258.6001,2258.6001,2258.6001,2258.6001,750,95250
DALBHARAT_F2,20-12-2023,14:31:00,2257.05,2257.05,2254.7,2254.7,1500,96250
DALBHARAT_F2,20-12-2023,14:32:00,2256.8,2256.8,2256.8,2256.8,250,96250
DALBHARAT_F2,20-12-2023,14:33:00,2252.3999,2252.3999,2252.3999,2252.3999,1500,96250
DALBHARAT_F2,20-12-2023,14:34:00,2248.6001,2248.6001,2248.6001,2248.6001,250,97500
DALBHARAT_F2,20-12-2023,14:35:00,2248.3501,2248.3501,2247.6001,2247.6001,1000,97500
DALBHARAT_F2,20-12-2023,14:37:00,2248.0,2248.3999,2248.0,2248.3999,1250,97750
DALBHARAT_F2,20-12-2023,14:38:00,2246.7,2246.7,2246.7,2246.7,500,97750
DALBHARAT_F2,20-12-2023,14:40:00,2246.7,2246.7,2246.25,2246.25,1500,98500
DALBHARAT_F2,20-12-2023,14:41:00,2244.75,2244.75,2243.45,2243.45,1500,98500
DALBHARAT_F2,20-12-2023,14:42:00,2240.1001,2240.7,2238.55,2238.55,1250,98500
DALBHARAT_F2,20-12-2023,14:43:00,2240.3999,2240.3999,2238.3999,2238.3999,2000,98500
DALBHARAT_F2,20-12-2023,14:44:00,2237.3999,2237.3999,2237.3999,2237.3999,2500,98500
DALBHARAT_F2,20-12-2023,14:45:00,2235.55,2238.1001,2235.55,2238.1001,1000,101750
DALBHARAT_F2,20-12-2023,14:46:00,2235.6001,2238.45,2235.6001,2238.45,1000,101750
DALBHARAT_F2,20-12-2023,14:47:00,2235.0,2235.0,2234.75,2234.75,2250,101750
DALBHARAT_F2,20-12-2023,14:48:00,2238.8501,2238.8501,2238.8501,2238.8501,500,101750
DALBHARAT_F2,20-12-2023,14:49:00,2230.1499,2235.05,2230.1499,2232.1001,1500,103750
DALBHARAT_F2,20-12-2023,14:50:00,2231.3,2231.3,2231.3,2231.3,250,103750
DALBHARAT_F2,20-12-2023,14:51:00,2226.8999,2226.8999,2224.3,2224.3,2750,106000
DALBHARAT_F2,20-12-2023,14:52:00,2227.8,2233.1001,2227.8,2232.6499,1000,106000
DALBHARAT_F2,20-12-2023,14:53:00,2232.5,2232.5,2232.5,2232.5,250,106000
DALBHARAT_F2,20-12-2023,14:54:00,2234.8999,2234.8999,2234.8999,2234.8999,1000,106000
DALBHARAT_F2,20-12-2023,14:55:00,2237.75,2237.75,2235.3501,2235.3501,2000,107000
DALBHARAT_F2,20-12-2023,14:56:00,2234.55,2234.55,2234.55,2234.55,250,107000
DALBHARAT_F2,20-12-2023,14:57:00,2237.3,2237.3,2235.2,2235.2,500,108750
DALBHARAT_F2,20-12-2023,14:58:00,2237.45,2237.45,2234.0,2234.0,1000,108750
DALBHARAT_F2,20-12-2023,14:59:00,2231.8999,2232.55,2231.8999,2232.55,750,108750
DALBHARAT_F2,20-12-2023,15:00:00,2227.5,2227.5,2227.5,2227.5,1250,108750
DALBHARAT_F2,20-12-2023,15:01:00,2229.1499,2229.1499,2222.95,2225.3999,3500,109500
DALBHARAT_F2,20-12-2023,15:02:00,2222.8999,2222.8999,2221.0,2221.0,500,109500
DALBHARAT_F2,20-12-2023,15:03:00,2221.0,2221.0,2220.3501,2220.3501,1250,109500
DALBHARAT_F2,20-12-2023,15:04:00,2217.1001,2217.1001,2217.05,2217.05,1250,109250
DALBHARAT_F2,20-12-2023,15:05:00,2218.8999,2221.6499,2218.75,2218.75,1000,109250
DALBHARAT_F2,20-12-2023,15:06:00,2219.25,2224.3999,2219.25,2224.3999,1000,111250
DALBHARAT_F2,20-12-2023,15:07:00,2219.3999,2219.3999,2214.3999,2214.3999,1000,111250
DALBHARAT_F2,20-12-2023,15:08:00,2213.5,2213.5,2213.5,2213.5,250,111250
DALBHARAT_F2,20-12-2023,15:09:00,2213.5,2213.5,2213.5,2213.5,250,111250
DALBHARAT_F2,20-12-2023,15:10:00,2213.5,2219.55,2213.3,2213.3,3000,112250
DALBHARAT_F2,20-12-2023,15:11:00,2215.8999,2215.8999,2209.6499,2209.6499,2500,112250
DALBHARAT_F2,20-12-2023,15:12:00,2206.8501,2209.3999,2204.95,2207.05,2750,112250
DALBHARAT_F2,20-12-2023,15:13:00,2207.8,2208.6001,2205.05,2208.6001,1250,113250
DALBHARAT_F2,20-12-2023,15:14:00,2205.8999,2205.8999,2202.45,2202.45,500,113250
DALBHARAT_F2,20-12-2023,15:15:00,2200.8501,2203.6001,2198.8501,2198.8501,1750,115750
DALBHARAT_F2,20-12-2023,15:16:00,2198.8501,2210.3,2198.8501,2210.3,1000,115750
DALBHARAT_F2,20-12-2023,15:17:00,2204.2,2204.2,2199.3,2199.3,1250,115750
DALBHARAT_F2,20-12-2023,15:18:00,2199.75,2199.75,2199.75,2199.75,250,115750
DALBHARAT_F2,20-12-2023,15:19:00,2196.75,2196.75,2196.75,2196.75,1000,117250
DALBHARAT_F2,20-12-2023,15:20:00,2198.55,2198.55,2198.55,2198.55,250,117250
DALBHARAT_F2,20-12-2023,15:22:00,2198.55,2200.0,2198.55,2200.0,1000,118000
DALBHARAT_F2,20-12-2023,15:23:00,2197.3,2201.25,2197.3,2201.25,1250,118000
DALBHARAT_F2,20-12-2023,15:24:00,2203.0,2203.0,2198.25,2198.25,2750,119250
DALBHARAT_F2,20-12-2023,15:25:00,2202.8999,2202.8999,2202.8999,2202.8999,250,119250
DALBHARAT_F2,20-12-2023,15:27:00,2207.5,2207.5,2204.1001,2204.1001,1000,119250
DALBHARAT_F2,20-12-2023,15:28:00,2206.45,2206.45,2206.45,2206.45,500,119250
DALBHARAT_F2,20-12-2023,15:29:00,2206.3,2212.6001,2206.3,2212.6001,1500,119250
DALBHARAT_F2,21-12-2023,09:15:00,2190.5,2190.5,2180.8,2180.8,2001,119500
DALBHARAT_F2,21-12-2023,09:16:00,2180.8,2184.0,2176.95,2176.95,1250,119500
DALBHARAT_F2,21-12-2023,09:17:00,2176.95,2185.8501,2176.95,2185.8501,750,120000
DALBHARAT_F2,21-12-2023,09:18:00,2187.2,2203.25,2187.2,2203.25,2000,120000
DALBHARAT_F2,21-12-2023,09:19:00,2203.3501,2203.3501,2203.3501,2203.3501,500,120000
DALBHARAT_F2,21-12-2023,09:20:00,2203.3501,2203.3501,2203.3501,2203.3501,250,120000
DALBHARAT_F2,21-12-2023,09:21:00,2200.6001,2204.6001,2200.6001,2204.6001,2000,121500
DALBHARAT_F2,21-12-2023,09:22:00,2205.45,2211.6001,2205.45,2211.6001,2000,121500
DALBHARAT_F2,21-12-2023,09:23:00,2206.1001,2206.1001,2200.05,2200.05,1000,121500
DALBHARAT_F2,21-12-2023,09:24:00,2198.1499,2198.1499,2186.3501,2187.8501,2000,122500
DALBHARAT_F2,21-12-2023,09:25:00,2184.1001,2184.1001,2184.1001,2184.1001,250,122500
DALBHARAT_F2,21-12-2023,09:26:00,2180.25,2180.25,2176.0,2176.0,2750,122250
DALBHARAT_F2,21-12-2023,09:27:00,2174.3,2174.3,2173.8999,2173.8999,1000,122250
DALBHARAT_F2,21-12-2023,09:29:00,2171.6499,2173.3501,2171.6499,2173.3501,750,122250
DALBHARAT_F2,21-12-2023,09:30:00,2174.7,2174.7,2173.3501,2173.3501,500,123000
DALBHARAT_F2,21-12-2023,09:31:00,2172.2,2172.2,2168.8999,2168.8999,3250,123000
DALBHARAT_F2,21-12-2023,09:32:00,2168.8999,2168.8999,2168.8999,2168.8999,250,123000
DALBHARAT_F2,21-12-2023,09:33:00,2170.5,2170.5,2170.5,2170.5,500,123500
DALBHARAT_F2,21-12-2023,09:34:00,2165.0,2165.0,2162.05,2162.05,750,123500
DALBHARAT_F2,21-12-2023,09:35:00,2162.05,2163.5,2160.75,2160.75,750,123500
DALBHARAT_F2,21-12-2023,09:37:00,2160.75,2165.7,2160.75,2165.7,500,124000
DALBHARAT_F2,21-12-2023,09:38:00,2164.3501,2170.25,2164.3501,2170.05,2500,124000
DALBHARAT_F2,21-12-2023,09:39:00,2171.3501,2171.3501,2168.05,2168.05,750,124500
DALBHARAT_F2,21-12-2023,09:40:00,2168.7,2170.0,2168.7,2170.0,750,124500
DALBHARAT_F2,21-12-2023,09:41:00,2173.1001,2173.1001,2170.55,2170.55,1000,124500
DALBHARAT_F2,21-12-2023,09:42:00,2170.6001,2170.6001,2170.55,2170.55,500,125000
DALBHARAT_F2,21-12-2023,09:43:00,2170.1001,2170.1001,2170.1001,2170.1001,250,125000
DALBHARAT_F2,21-12-2023,09:44:00,2171.6499,2171.6499,2171.6499,2171.6499,500,125000
DALBHARAT_F2,21-12-2023,09:46:00,2175.0,2175.1001,2175.0,2175.1001,1750,123000
DALBHARAT_F2,21-12-2023,09:49:00,2173.0,2173.0,2169.8501,2169.8501,750,124000
DALBHARAT_F2,21-12-2023,09:50:00,2168.8999,2168.8999,2168.8999,2168.8999,250,124000
DALBHARAT_F2,21-12-2023,09:51:00,2171.0,2175.0,2169.75,2174.95,2250,123500
DALBHARAT_F2,21-12-2023,09:52:00,2176.0,2176.75,2175.1499,2176.75,1250,123500
DALBHARAT_F2,21-12-2023,09:53:00,2180.0,2182.0,2178.8999,2179.3,2250,123500
DALBHARAT_F2,21-12-2023,09:54:00,2180.0,2182.2,2180.0,2182.2,2000,127250
DALBHARAT_F2,21-12-2023,09:55:00,2182.2,2183.3501,2182.2,2183.3501,1250,127250
DALBHARAT_F2,21-12-2023,09:56:00,2183.3,2186.6499,2180.25,2180.25,1750,127250
DALBHARAT_F2,21-12-2023,09:57:00,2180.3,2181.3501,2180.3,2181.3501,750,128750
DALBHARAT_F2,21-12-2023,09:58:00,2180.0,2180.5,2178.0,2178.0,3250,128750
DALBHARAT_F2,21-12-2023,09:59:00,2179.1499,2181.8999,2179.1499,2181.8999,750,131750
DALBHARAT_F2,21-12-2023,10:00:00,2181.8999,2181.8999,2180.0,2180.0,750,131750
DALBHARAT_F2,21-12-2023,10:01:00,2180.0,2180.05,2180.0,2180.05,2000,131750
DALBHARAT_F2,21-12-2023,10:02:00,2177.45,2177.45,2177.45,2177.45,250,131750
DALBHARAT_F2,21-12-2023,10:03:00,2178.05,2178.05,2178.05,2178.05,750,134750
DALBHARAT_F2,21-12-2023,10:04:00,2176.95,2177.7,2176.95,2177.7,1500,134750
DALBHARAT_F2,21-12-2023,10:06:00,2177.95,2177.95,2177.95,2177.95,500,136000
DALBHARAT_F2,21-12-2023,10:07:00,2178.1001,2178.1001,2178.1001,2178.1001,250,136000
DALBHARAT_F2,21-12-2023,10:09:00,2179.8999,2181.0,2179.8999,2181.0,1250,136250
DALBHARAT_F2,21-12-2023,10:11:00,2181.3999,2184.2,2181.3999,2184.1499,2500,134250
DALBHARAT_F2,21-12-2023,10:13:00,2184.1499,2184.1499,2184.1499,2184.1499,500,134250
DALBHARAT_F2,21-12-2023,10:15:00,2178.1001,2178.75,2178.1001,2178.75,500,134500
DALBHARAT_F2,21-12-2023,10:16:00,2180.25,2180.25,2180.25,2180.25,250,134500
DALBHARAT_F2,21-12-2023,10:17:00,2181.0,2181.0,2181.0,2181.0,250,134500
DALBHARAT_F2,21-12-2023,10:18:00,2181.0,2181.0,2181.0,2181.0,250,134500
DALBHARAT_F2,21-12-2023,10:19:00,2181.1001,2181.1001,2181.1001,2181.1001,250,134500
DALBHARAT_F2,21-12-2023,10:20:00,2181.1001,2181.1001,2181.1001,2181.1001,250,134500
DALBHARAT_F2,21-12-2023,10:23:00,2183.0,2183.0,2183.0,2183.0,250,134500
DALBHARAT_F2,21-12-2023,10:24:00,2186.45,2190.0,2186.45,2190.0,1250,134750
DALBHARAT_F2,21-12-2023,10:25:00,2190.8999,2190.8999,2190.8999,2190.8999,500,134750
DALBHARAT_F2,21-12-2023,10:26:00,2190.8999,2190.8999,2190.8999,2190.8999,250,134750
DALBHARAT_F2,21-12-2023,10:28:00,2185.75,2185.75,2185.75,2185.75,500,134750
DALBHARAT_F2,21-12-2023,10:29:00,2186.6001,2186.6001,2186.6001,2186.6001,250,135500
DALBHARAT_F2,21-12-2023,10:30:00,2183.0,2183.0,2183.0,2183.0,250,136000
DALBHARAT_F2,21-12-2023,10:31:00,2181.1001,2181.1001,2175.2,2177.0,2250,136000
DALBHARAT_F2,21-12-2023,10:32:00,2180.0,2180.0,2180.0,2180.0,2750,137000
DALBHARAT_F2,21-12-2023,10:33:00,2179.8501,2179.8501,2179.8501,2179.8501,250,137000
DALBHARAT_F2,21-12-2023,10:34:00,2179.1499,2179.1499,2179.1499,2179.1499,250,137000
DALBHARAT_F2,21-12-2023,10:35:00,2179.1499,2179.1499,2179.1499,2179.1499,250,137000
DALBHARAT_F2,21-12-2023,10:36:00,2179.1499,2179.1499,2179.1499,2179.1499,250,140000
DALBHARAT_F2,21-12-2023,10:38:00,2184.0,2185.05,2182.55,2185.05,750,140000
DALBHARAT_F2,21-12-2023,10:39:00,2191.1001,2194.95,2191.1001,2194.95,1250,140500
DALBHARAT_F2,21-12-2023,10:41:00,2194.95,2200.0,2194.95,2200.0,1000,140500
DALBHARAT_F2,21-12-2023,10:43:00,2200.1499,2200.1499,2199.45,2199.45,3000,141250
DALBHARAT_F2,21-12-2023,10:44:00,2199.0,2199.0,2199.0,2199.0,250,141250
DALBHARAT_F2,21-12-2023,10:47:00,2199.0,2199.0,2197.8,2198.6001,750,141250
DALBHARAT_F2,21-12-2023,10:48:00,2200.0,2200.0,2200.0,2200.0,250,141750
DALBHARAT_F2,21-12-2023,10:49:00,2200.0,2202.8501,2200.0,2202.8501,11000,141750
DALBHARAT_F2,21-12-2023,10:50:00,2202.3,2202.3,2196.0,2198.5,6500,141750
DALBHARAT_F2,21-12-2023,10:52:00,2198.5,2202.1001,2198.5,2202.1001,1250,152500
DALBHARAT_F2,21-12-2023,10:53:00,2202.05,2202.05,2202.0,2202.0,500,152500
DALBHARAT_F2,21-12-2023,10:54:00,2200.8999,2200.8999,2200.6001,2200.6001,1000,152750
DALBHARAT_F2,21-12-2023,10:55:00,2200.6001,2202.8,2200.6001,2202.8,500,152750
DALBHARAT_F2,21-12-2023,10:56:00,2202.8,2202.8,2202.8,2202.8,250,152750
DALBHARAT_F2,21-12-2023,10:57:00,2201.0,2203.3,2201.0,2203.3,500,154000
DALBHARAT_F2,21-12-2023,10:58:00,2203.3,2203.3,2203.3,2203.3,250,154000
DALBHARAT_F2,21-12-2023,10:59:00,2202.1001,2202.1001,2202.1001,2202.1001,250,154000
DALBHARAT_F2,21-12-2023,11:00:00,2203.5,2203.5,2203.5,2203.5,250,153500
DALBHARAT_F2,21-12-2023,11:01:00,2203.8999,2203.8999,2203.8999,2203.8999,500,153500
DALBHARAT_F2,21-12-2023,11:02:00,2203.95,2205.1001,2203.95,2205.1001,1750,153500
DALBHARAT_F2,21-12-2023,11:03:00,2204.7,2204.7,2204.05,2204.05,1500,154500
DALBHARAT_F2,21-12-2023,11:06:00,2200.0,2200.0,2200.0,2200.0,500,154750
DALBHARAT_F2,21-12-2023,11:08:00,2200.0,2200.0,2199.3,2199.3,1750,154750
DALBHARAT_F2,21-12-2023,11:10:00,2199.7,2199.7,2199.7,2199.7,250,156500
DALBHARAT_F2,21-12-2023,11:11:00,2198.8501,2198.8501,2198.8501,2198.8501,250,156500
DALBHARAT_F2,21-12-2023,11:13:00,2200.3,2201.3,2200.3,2201.3,500,156750
DALBHARAT_F2,21-12-2023,11:14:00,2201.0,2202.6001,2201.0,2202.6001,500,156750
DALBHARAT_F2,21-12-2023,11:16:00,2201.05,2201.05,2201.0,2201.0,2750,157000
DALBHARAT_F2,21-12-2023,11:17:00,2200.8,2200.8,2200.8,2200.8,250,157000
DALBHARAT_F2,21-12-2023,11:18:00,2200.8,2200.8,2198.5,2198.5,500,159500
DALBHARAT_F2,21-12-2023,11:20:00,2199.95,2199.95,2199.95,2199.95,500,159500
DALBHARAT_F2,21-12-2023,11:23:00,2197.0,2197.0,2195.5,2195.5,3500,160000
DALBHARAT_F2,21-12-2023,11:24:00,2196.1001,2197.25,2196.1001,2196.8999,1750,162000
DALBHARAT_F2,21-12-2023,11:25:00,2196.8999,2197.6001,2196.2,2197.6001,3000,162000
DALBHARAT_F2,21-12-2023,11:26:00,2197.6001,2200.75,2197.6001,2200.75,3500,162000
DALBHARAT_F2,21-12-2023,11:29:00,2200.0,2200.0,2200.0,2200.0,250,163250
DALBHARAT_F2,21-12-2023,11:31:00,2201.0,2201.0,2201.0,2201.0,500,163250
DALBHARAT_F2,21-12-2023,11:32:00,2204.75,2204.75,2204.75,2204.75,250,163250
DALBHARAT_F2,21-12-2023,11:35:00,2204.75,2204.75,2204.75,2204.75,500,162750
DALBHARAT_F2,21-12-2023,11:37:00,2207.7,2207.7,2207.7,2207.7,250,163250
DALBHARAT_F2,21-12-2023,11:38:00,2207.3999,2207.3999,2207.3999,2207.3999,250,163250
DALBHARAT_F2,21-12-2023,11:41:00,2213.75,2213.75,2213.75,2213.75,250,163500
DALBHARAT_F2,21-12-2023,11:42:00,2213.75,2214.75,2213.75,2214.75,750,164000
DALBHARAT_F2,21-12-2023,11:43:00,2215.3,2215.3,2215.3,2215.3,250,164000
DALBHARAT_F2,21-12-2023,11:45:00,2215.3,2215.3,2215.3,2215.3,250,164000
DALBHARAT_F2,21-12-2023,11:46:00,2216.0,2216.95,2216.0,2216.95,500,165000
DALBHARAT_F2,21-12-2023,11:49:00,2218.0,2218.0,2218.0,2218.0,500,164750
DALBHARAT_F2,21-12-2023,11:50:00,2224.2,2224.2,2219.55,2219.55,3750,164750
DALBHARAT_F2,21-12-2023,11:51:00,2219.55,2223.1001,2219.55,2223.1001,500,166750
DALBHARAT_F2,21-12-2023,11:52:00,2222.2,2226.0,2222.2,2226.0,2250,166750
DALBHARAT_F2,21-12-2023,11:53:00,2230.0,2230.0,2222.6499,2222.8501,4250,166750
DALBHARAT_F2,21-12-2023,11:54:00,2227.1499,2227.2,2227.1499,2227.1499,1000,168250
DALBHARAT_F2,21-12-2023,11:55:00,2227.1499,2229.8,2227.1499,2229.3,1750,168250
DALBHARAT_F2,21-12-2023,11:57:00,2229.3,2233.6001,2229.3,2233.6001,750,169000
DALBHARAT_F2,21-12-2023,11:58:00,2229.3,2229.3,2229.3,2229.3,500,169000
DALBHARAT_F2,21-12-2023,11:59:00,2229.7,2229.7,2229.7,2229.7,250,169000
DALBHARAT_F2,21-12-2023,12:00:00,2232.1001,2233.7,2232.1001,2233.7,500,168750
DALBHARAT_F2,21-12-2023,12:01:00,2233.7,2233.7,2233.7,2233.7,500,168750
DALBHARAT_F2,21-12-2023,12:03:00,2233.6001,2233.6001,2233.6001,2233.6001,250,168750
DALBHARAT_F2,21-12-2023,12:06:00,2233.6001,2233.6001,2233.6001,2233.6001,250,169000
DALBHARAT_F2,21-12-2023,12:07:00,2230.05,2230.05,2230.05,2230.05,1000,169000
DALBHARAT_F2,21-12-2023,12:08:00,2231.1499,2232.5,2231.1499,2232.5,500,169000
DALBHARAT_F2,21-12-2023,12:10:00,2230.0,2230.0,2230.0,2230.0,250,168250
DALBHARAT_F2,21-12-2023,12:11:00,2230.0,2230.0,2230.0,2230.0,500,168250
DALBHARAT_F2,21-12-2023,12:13:00,2230.8999,2230.8999,2230.8999,2230.8999,500,169000
DALBHARAT_F2,21-12-2023,12:14:00,2227.7,2227.7,2227.7,2227.7,250,169000
DALBHARAT_F2,21-12-2023,12:15:00,2227.7,2227.7,2227.7,2227.7,1000,169000
DALBHARAT_F2,21-12-2023,12:16:00,2227.7,2227.7,2227.7,2227.7,250,169000
DALBHARAT_F2,21-12-2023,12:17:00,2227.7,2227.7,2227.7,2227.7,250,169000
DALBHARAT_F2,21-12-2023,12:18:00,2227.7,2227.7,2227.7,2227.7,250,169000
DALBHARAT_F2,21-12-2023,12:19:00,2227.7,2227.7,2227.7,2227.7,250,169000
DALBHARAT_F2,21-12-2023,12:20:00,2225.8501,2225.8501,2225.8501,2225.8501,250,169000
DALBHARAT_F2,21-12-2023,12:21:00,2225.0,2225.0,2225.0,2225.0,250,169000
DALBHARAT_F2,21-12-2023,12:23:00,2222.6499,2222.6499,2222.6499,2222.6499,500,169250
DALBHARAT_F2,21-12-2023,12:24:00,2222.6499,2222.6499,2222.6499,2222.6499,250,169250
DALBHARAT_F2,21-12-2023,12:25:00,2226.95,2226.95,2226.95,2226.95,500,169250
DALBHARAT_F2,21-12-2023,12:26:00,2226.95,2226.95,2226.95,2226.95,750,169250
DALBHARAT_F2,21-12-2023,12:27:00,2227.7,2227.7,2227.7,2227.7,1000,169500
DALBHARAT_F2,21-12-2023,12:29:00,2227.8999,2227.8999,2227.8999,2227.8999,750,169500
DALBHARAT_F2,21-12-2023,12:30:00,2227.8999,2227.8999,2227.8999,2227.8999,1000,169500
DALBHARAT_F2,21-12-2023,12:32:00,2231.45,2231.45,2231.45,2231.45,750,170000
DALBHARAT_F2,21-12-2023,12:36:00,2232.0,2232.0,2232.0,2232.0,250,170000
DALBHARAT_F2,21-12-2023,12:37:00,2231.25,2232.45,2231.25,2232.45,1250,170000
DALBHARAT_F2,21-12-2023,12:38:00,2233.0,2233.0,2233.0,2233.0,500,170000
DALBHARAT_F2,21-12-2023,12:39:00,2235.0,2236.55,2235.0,2236.55,2250,170500
DALBHARAT_F2,21-12-2023,12:40:00,2238.3501,2240.55,2238.3501,2240.55,1500,170500
DALBHARAT_F2,21-12-2023,12:41:00,2240.55,2240.55,2236.55,2236.55,1500,170500
DALBHARAT_F2,21-12-2023,12:42:00,2242.95,2242.95,2238.8999,2238.8999,2500,171000
DALBHARAT_F2,21-12-2023,12:43:00,2240.0,2240.1499,2238.0,2238.0,1000,171000
DALBHARAT_F2,21-12-2023,12:44:00,2238.95,2239.0,2236.7,2236.7,1250,171000
DALBHARAT_F2,21-12-2023,12:45:00,2235.8,2236.8,2235.8,2236.0,750,173750
DALBHARAT_F2,21-12-2023,12:48:00,2236.0,2236.0,2236.0,2236.0,250,174250
DALBHARAT_F2,21-12-2023,12:49:00,2239.3999,2239.7,2239.3999,2239.3999,750,174250
DALBHARAT_F2,21-12-2023,12:50:00,2239.3999,2239.3999,2239.3999,2239.3999,250,174250
DALBHARAT_F2,21-12-2023,12:51:00,2239.3501,2240.0,2239.3501,2240.0,750,174250
DALBHARAT_F2,21-12-2023,12:52:00,2236.8999,2236.8999,2236.8999,2236.8999,500,175000
DALBHARAT_F2,21-12-2023,12:53:00,2236.8999,2236.8999,2236.2,2236.2,500,175000
DALBHARAT_F2,21-12-2023,12:54:00,2236.2,2236.2,2236.2,2236.2,500,175000
DALBHARAT_F2,21-12-2023,12:57:00,2239.6499,2239.6499,2239.6499,2239.6499,500,175750
DALBHARAT_F2,21-12-2023,12:58:00,2239.7,2241.8999,2239.7,2241.8999,500,175750
DALBHARAT_F2,21-12-2023,13:00:00,2241.8999,2241.8999,2240.55,2240.55,750,176500
DALBHARAT_F2,21-12-2023,13:02:00,2240.0,2240.0,2240.0,2240.0,250,176500
DALBHARAT_F2,21-12-2023,13:04:00,2242.3999,2242.3999,2242.3501,2242.3501,750,176750
DALBHARAT_F2,21-12-2023,13:05:00,2242.95,2242.95,2242.95,2242.95,750,176750
DALBHARAT_F2,21-12-2023,13:07:00,2238.1499,2238.1499,2238.1499,2238.1499,250,177500
DALBHARAT_F2,21-12-2023,13:08:00,2240.25,2240.25,2240.25,2240.25,250,177500
DALBHARAT_F2,21-12-2023,13:10:00,2240.25,2240.25,2236.1001,2236.1001,1000,177500
