<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F2,21-12-2023,14:57:00,2982.3999,2985.0,2982.3999,2985.0,1600,503600
TRENT_F2,21-12-2023,14:59:00,2981.95,2981.95,2981.95,2981.95,400,503600
TRENT_F2,21-12-2023,15:00:00,2986.1499,2986.1499,2986.1499,2986.1499,400,503600
TRENT_F2,21-12-2023,15:01:00,2986.2,2986.2,2986.2,2986.2,1200,503600
TRENT_F2,21-12-2023,15:02:00,2986.8,2986.8,2986.8,2986.8,400,503600
TRENT_F2,21-12-2023,15:03:00,2986.8,2986.8,2980.75,2980.75,800,503600
TRENT_F2,21-12-2023,15:04:00,2985.6499,2985.6499,2985.6499,2985.6499,400,503600
TRENT_F2,21-12-2023,15:05:00,2986.3,2986.3,2986.3,2986.3,400,503600
TRENT_F2,21-12-2023,15:06:00,2987.0,2987.0,2987.0,2987.0,800,503600
TRENT_F2,21-12-2023,15:07:00,2986.6001,2986.6001,2984.25,2984.25,1200,504800
TRENT_F2,21-12-2023,15:08:00,2986.7,2986.7,2986.7,2986.7,400,504800
TRENT_F2,21-12-2023,15:09:00,2984.2,2986.6001,2983.8999,2983.8999,2000,504800
TRENT_F2,21-12-2023,15:10:00,2986.55,2986.55,2986.55,2986.55,400,506000
TRENT_F2,21-12-2023,15:11:00,2987.3,2987.3,2987.3,2987.3,400,506000
TRENT_F2,21-12-2023,15:12:00,2987.3,2987.3,2985.0,2985.0,1200,506800
TRENT_F2,21-12-2023,15:13:00,2986.8999,2986.8999,2986.55,2986.55,800,506800
TRENT_F2,21-12-2023,15:14:00,2987.6001,2989.8999,2985.6001,2989.05,3600,506800
TRENT_F2,21-12-2023,15:15:00,2991.5,2991.5,2991.5,2991.5,1200,506800
TRENT_F2,21-12-2023,15:16:00,2991.6001,2991.6001,2990.95,2990.95,1200,507600
TRENT_F2,21-12-2023,15:17:00,2992.45,2992.45,2992.3999,2992.3999,1200,507600
TRENT_F2,21-12-2023,15:18:00,2993.7,2993.8999,2993.7,2993.8999,1200,508800
TRENT_F2,21-12-2023,15:19:00,2993.8999,2993.8999,2993.8999,2993.8999,400,508800
TRENT_F2,21-12-2023,15:20:00,2993.8999,2993.8999,2993.8999,2993.8999,800,508800
TRENT_F2,21-12-2023,15:21:00,2991.6001,2995.0,2991.6001,2995.0,5600,510000
TRENT_F2,21-12-2023,15:22:00,2995.0,2997.6001,2994.6001,2995.0,5200,510000
TRENT_F2,21-12-2023,15:23:00,2994.5,3000.8999,2994.05,3000.8999,12800,510000
TRENT_F2,21-12-2023,15:24:00,3000.8999,3002.25,3000.0,3002.25,6800,522000
TRENT_F2,21-12-2023,15:25:00,3003.05,3003.8,2997.7,2997.7,4800,522000
TRENT_F2,21-12-2023,15:26:00,3000.25,3000.25,2995.95,3000.25,1600,522000
TRENT_F2,21-12-2023,15:27:00,3000.8,3000.8,2996.6499,2996.6499,800,522000
TRENT_F2,21-12-2023,15:28:00,3000.45,3001.25,2997.7,3000.3,2400,525200
TRENT_F2,21-12-2023,15:29:00,3000.0,3003.95,3000.0,3003.6001,3200,525200
TRENT_F2,22-12-2023,09:15:00,3002.7,3003.0,3001.0,3001.0,2402,524000
TRENT_F2,22-12-2023,09:16:00,2995.05,2995.05,2995.0,2995.0,2400,524000
TRENT_F2,22-12-2023,09:17:00,2995.0,3005.3,2995.0,3005.3,4400,526400
TRENT_F2,22-12-2023,09:18:00,3005.6001,3005.6001,3002.0,3002.0,1200,526400
TRENT_F2,22-12-2023,09:19:00,3001.0,3001.0,2999.0,2999.0,1200,526400
TRENT_F2,22-12-2023,09:20:00,2994.75,2994.75,2994.75,2994.75,1200,526800
TRENT_F2,22-12-2023,09:22:00,2994.75,2994.75,2994.75,2994.75,800,526800
TRENT_F2,22-12-2023,09:23:00,2996.7,2996.7,2996.7,2996.7,800,528400
TRENT_F2,22-12-2023,09:25:00,2996.7,2996.7,2996.7,2996.7,800,528400
TRENT_F2,22-12-2023,09:26:00,2996.7,2996.7,2996.7,2996.7,400,530000
TRENT_F2,22-12-2023,09:27:00,2996.7,2996.7,2996.7,2996.7,1200,530000
TRENT_F2,22-12-2023,09:28:00,2990.05,2990.05,2990.05,2990.05,1600,530000
TRENT_F2,22-12-2023,09:29:00,2990.05,2990.05,2990.05,2990.05,2000,532000
TRENT_F2,22-12-2023,09:30:00,2993.6001,2996.75,2993.6001,2996.75,6800,532000
TRENT_F2,22-12-2023,09:32:00,2996.7,2996.7,2996.7,2996.7,2400,538400
TRENT_F2,22-12-2023,09:34:00,2991.5,2996.6499,2991.5,2996.6499,9600,538400
TRENT_F2,22-12-2023,09:35:00,2996.3,2996.3,2992.7,2992.7,1600,547600
TRENT_F2,22-12-2023,09:36:00,2993.3501,2993.3501,2993.3501,2993.3501,400,547600
TRENT_F2,22-12-2023,09:37:00,2996.7,2996.7,2996.7,2996.7,3600,547600
TRENT_F2,22-12-2023,09:38:00,2996.7,2997.25,2996.7,2997.25,3200,547600
TRENT_F2,22-12-2023,09:39:00,2997.25,2997.25,2995.0,2995.0,1600,553600
TRENT_F2,22-12-2023,09:40:00,2993.7,2993.7,2993.3,2993.3,3200,553600
TRENT_F2,22-12-2023,09:41:00,2995.25,2996.55,2995.25,2996.55,1200,555200
TRENT_F2,22-12-2023,09:42:00,2995.1499,2995.1499,2995.1499,2995.1499,1600,555200
TRENT_F2,22-12-2023,09:43:00,2995.1499,2998.95,2995.1499,2998.95,1200,555200
TRENT_F2,22-12-2023,09:45:00,2998.95,3000.0,2998.95,3000.0,3600,557200
TRENT_F2,22-12-2023,09:46:00,3000.0,3000.0,2998.3999,2999.5,2400,557200
TRENT_F2,22-12-2023,09:47:00,2999.45,2999.45,2998.6499,2998.6499,1600,557200
TRENT_F2,22-12-2023,09:48:00,2998.6499,2998.6499,2998.6499,2998.6499,8000,558800
TRENT_F2,22-12-2023,09:49:00,3001.45,3001.45,3001.45,3001.45,800,558800
TRENT_F2,22-12-2023,09:50:00,3001.45,3001.6499,3000.05,3000.05,7200,568000
TRENT_F2,22-12-2023,09:51:00,3000.3999,3000.3999,3000.2,3000.2,3600,568000
TRENT_F2,22-12-2023,09:52:00,3002.8999,3002.8999,3000.3999,3000.95,2400,568000
TRENT_F2,22-12-2023,09:53:00,3001.1499,3001.1499,3001.1499,3001.1499,400,568000
TRENT_F2,22-12-2023,09:54:00,3001.1499,3001.1499,3000.1499,3000.3501,1600,572400
TRENT_F2,22-12-2023,09:55:00,3000.1001,3000.6499,3000.1001,3000.5,1200,572400
TRENT_F2,22-12-2023,09:56:00,3003.8501,3006.6001,3002.0,3006.6001,12400,577200
TRENT_F2,22-12-2023,09:57:00,3006.6001,3006.6001,3006.6001,3006.6001,400,577200
TRENT_F2,22-12-2023,09:58:00,3005.2,3006.0,3004.75,3006.0,2400,577200
TRENT_F2,22-12-2023,09:59:00,3005.75,3008.7,3005.75,3008.6499,2800,584000
TRENT_F2,22-12-2023,10:00:00,3006.45,3006.45,3006.45,3006.45,2800,584000
TRENT_F2,22-12-2023,10:01:00,3008.3999,3008.3999,3008.3999,3008.3999,1200,584000
TRENT_F2,22-12-2023,10:02:00,3008.3501,3008.3501,3008.3501,3008.3501,2800,578400
TRENT_F2,22-12-2023,10:03:00,3006.05,3006.95,3006.05,3006.95,2800,578400
TRENT_F2,22-12-2023,10:05:00,3006.95,3006.95,3006.95,3006.95,400,578000
TRENT_F2,22-12-2023,10:06:00,3003.0,3003.0,3003.0,3003.0,400,578000
TRENT_F2,22-12-2023,10:07:00,3002.2,3002.2,3002.2,3002.2,400,578000
TRENT_F2,22-12-2023,10:08:00,3002.2,3002.2,3002.2,3002.2,400,578000
TRENT_F2,22-12-2023,10:10:00,2997.0,2997.0,2997.0,2997.0,2800,578400
TRENT_F2,22-12-2023,10:11:00,2997.0,2997.0,2996.2,2996.2,800,581200
TRENT_F2,22-12-2023,10:12:00,2996.2,2996.2,2996.2,2996.2,13200,581200
TRENT_F2,22-12-2023,10:14:00,2996.2,2998.1001,2996.2,2998.1001,800,581200
TRENT_F2,22-12-2023,10:15:00,2998.1001,2998.1001,2998.1001,2998.1001,6000,594000
TRENT_F2,22-12-2023,10:16:00,2998.1001,2998.1001,2996.3999,2996.3999,9600,594000
TRENT_F2,22-12-2023,10:17:00,2996.3999,2996.75,2995.0,2995.0,1600,607200
TRENT_F2,22-12-2023,10:18:00,2995.0,2997.3,2995.0,2997.3,800,607200
TRENT_F2,22-12-2023,10:19:00,2997.3,2997.3,2997.3,2997.3,400,607200
TRENT_F2,22-12-2023,10:20:00,2997.3,2997.3,2997.3,2997.3,400,607200
TRENT_F2,22-12-2023,10:21:00,2997.3,2997.3,2997.3,2997.3,1200,599600
TRENT_F2,22-12-2023,10:22:00,2997.3,2997.3,2997.3,2997.3,2400,599600
TRENT_F2,22-12-2023,10:23:00,2997.3,2997.3,2997.3,2997.3,400,600000
TRENT_F2,22-12-2023,10:24:00,2997.1001,2997.1001,2997.1001,2997.1001,400,600000
TRENT_F2,22-12-2023,10:26:00,2997.1001,2999.3,2997.1001,2999.3,1600,600800
TRENT_F2,22-12-2023,10:28:00,2999.3,2999.3,2999.3,2999.3,400,600800
TRENT_F2,22-12-2023,10:29:00,2999.3,2999.3,2999.3,2999.3,1600,600800
TRENT_F2,22-12-2023,10:30:00,2999.3,3000.75,2999.3,3000.75,18400,601200
TRENT_F2,22-12-2023,10:32:00,3000.95,3000.95,2999.3999,2999.3999,1200,602000
TRENT_F2,22-12-2023,10:33:00,2999.3999,2999.3999,2999.3999,2999.3999,800,602000
TRENT_F2,22-12-2023,10:34:00,2999.3999,3002.05,2999.3999,3002.0,3600,602000
TRENT_F2,22-12-2023,10:35:00,3002.75,3002.75,3002.75,3002.75,1600,602000
TRENT_F2,22-12-2023,10:38:00,2996.25,2996.25,2996.25,2996.25,400,606400
TRENT_F2,22-12-2023,10:39:00,3000.05,3000.05,3000.05,3000.05,400,606400
TRENT_F2,22-12-2023,10:40:00,3000.05,3000.05,3000.05,3000.05,1200,606400
TRENT_F2,22-12-2023,10:41:00,3000.05,3000.05,3000.05,3000.05,2400,606400
TRENT_F2,22-12-2023,10:42:00,3000.05,3000.25,3000.05,3000.25,2000,610000
TRENT_F2,22-12-2023,10:43:00,3000.25,3000.25,3000.25,3000.25,400,610000
TRENT_F2,22-12-2023,10:44:00,3005.25,3005.25,3005.25,3005.25,4800,612000
TRENT_F2,22-12-2023,10:45:00,3005.25,3005.25,3005.25,3005.25,400,612000
TRENT_F2,22-12-2023,10:46:00,3004.45,3011.25,3004.45,3011.25,3200,612000
TRENT_F2,22-12-2023,10:47:00,3011.25,3011.25,3006.1001,3006.1001,2000,612000
TRENT_F2,22-12-2023,10:48:00,3006.1001,3008.1001,3006.1001,3008.1001,2800,613600
TRENT_F2,22-12-2023,10:49:00,3008.0,3008.05,3005.55,3007.6001,6400,613600
TRENT_F2,22-12-2023,10:50:00,3007.6001,3007.6001,3007.6001,3007.6001,2000,613600
TRENT_F2,22-12-2023,10:51:00,3007.3501,3009.1001,3007.05,3009.1001,3200,617200
TRENT_F2,22-12-2023,10:52:00,3008.05,3010.25,3008.05,3010.05,1200,617200
TRENT_F2,22-12-2023,10:53:00,3010.05,3010.05,3002.55,3005.45,2400,620000
TRENT_F2,22-12-2023,10:55:00,3005.45,3006.05,3005.45,3006.05,1600,620000
TRENT_F2,22-12-2023,10:56:00,3006.05,3006.05,3005.2,3005.2,2000,620000
TRENT_F2,22-12-2023,10:57:00,3004.6001,3004.6001,3004.6001,3004.6001,400,620000
TRENT_F2,22-12-2023,10:58:00,3002.6001,3003.8999,3002.25,3003.8999,1200,623600
TRENT_F2,22-12-2023,10:59:00,3004.55,3007.2,3004.55,3007.2,9200,623600
TRENT_F2,22-12-2023,11:01:00,3007.2,3007.2,3007.2,3007.2,1200,623600
TRENT_F2,22-12-2023,11:03:00,3007.2,3007.2,3007.2,3007.2,400,622800
TRENT_F2,22-12-2023,11:04:00,3007.2,3007.2,3007.2,3007.2,800,622800
TRENT_F2,22-12-2023,11:05:00,3002.45,3002.45,3002.45,3002.45,400,622800
TRENT_F2,22-12-2023,11:06:00,3002.45,3002.45,3002.45,3002.45,800,622800
TRENT_F2,22-12-2023,11:07:00,3002.45,3003.1001,3002.45,3003.1001,1200,624000
TRENT_F2,22-12-2023,11:08:00,3003.95,3003.95,3003.95,3003.95,1200,626400
TRENT_F2,22-12-2023,11:09:00,3003.95,3003.95,3003.95,3003.95,1200,626400
TRENT_F2,22-12-2023,11:11:00,3005.45,3006.0,3005.45,3006.0,2000,628800
TRENT_F2,22-12-2023,11:12:00,3004.3501,3004.3501,3004.3501,3004.3501,400,628800
TRENT_F2,22-12-2023,11:13:00,3004.3501,3004.3501,3004.3501,3004.3501,1600,628800
TRENT_F2,22-12-2023,11:14:00,3004.6001,3004.6001,3004.6001,3004.6001,400,628800
TRENT_F2,22-12-2023,11:16:00,3004.75,3006.25,3004.75,3006.25,1200,630800
TRENT_F2,22-12-2023,11:17:00,3008.05,3008.05,3008.05,3008.05,2400,630800
TRENT_F2,22-12-2023,11:18:00,3008.05,3008.2,3007.8999,3008.2,2000,630800
TRENT_F2,22-12-2023,11:19:00,3008.3999,3008.45,3001.8501,3001.8501,4400,630800
TRENT_F2,22-12-2023,11:21:00,3001.8501,3001.8501,3001.8501,3001.8501,13600,634800
TRENT_F2,22-12-2023,11:24:00,3001.45,3001.45,3001.45,3001.45,400,634800
TRENT_F2,22-12-2023,11:25:00,3001.45,3001.45,3001.45,3001.45,400,648400
TRENT_F2,22-12-2023,11:27:00,3006.5,3006.5,3006.5,3006.5,800,649200
TRENT_F2,22-12-2023,11:28:00,3006.5,3006.5,3006.5,3006.5,800,649200
TRENT_F2,22-12-2023,11:29:00,3002.0,3002.0,3001.0,3001.0,2000,648400
TRENT_F2,22-12-2023,11:31:00,3001.0,3001.0,3001.0,3001.0,1200,648400
TRENT_F2,22-12-2023,11:32:00,3001.0,3001.0,3001.0,3001.0,1200,648400
TRENT_F2,22-12-2023,11:36:00,3003.1001,3003.1001,3003.1001,3003.1001,1200,650800
TRENT_F2,22-12-2023,11:38:00,3003.1001,3003.1001,3003.1001,3003.1001,400,650800
TRENT_F2,22-12-2023,11:39:00,3003.1001,3003.1001,3003.1001,3003.1001,400,650800
TRENT_F2,22-12-2023,11:40:00,3003.1001,3003.1001,3003.1001,3003.1001,1200,650800
TRENT_F2,22-12-2023,11:41:00,3003.1001,3005.2,3003.1001,3005.2,3600,652800
TRENT_F2,22-12-2023,11:42:00,3005.55,3008.45,3005.55,3008.45,1600,652800
TRENT_F2,22-12-2023,11:43:00,3004.3999,3007.5,3004.3999,3007.5,800,652800
TRENT_F2,22-12-2023,11:44:00,3007.45,3008.45,3005.3999,3008.45,2400,652800
TRENT_F2,22-12-2023,11:45:00,3006.0,3006.0,3004.8999,3004.8999,2000,656400
TRENT_F2,22-12-2023,11:46:00,3004.8999,3004.8999,3004.8999,3004.8999,400,656400
TRENT_F2,22-12-2023,11:47:00,3005.1499,3005.1499,3005.1499,3005.1499,400,656400
TRENT_F2,22-12-2023,11:49:00,3008.45,3008.55,3008.45,3008.55,2000,654800
TRENT_F2,22-12-2023,11:50:00,3008.55,3008.55,3006.95,3006.95,1600,654800
TRENT_F2,22-12-2023,11:51:00,3006.95,3006.95,3006.95,3006.95,1200,656800
TRENT_F2,22-12-2023,11:52:00,3006.95,3007.95,3005.6499,3007.95,5600,656800
TRENT_F2,22-12-2023,11:53:00,3007.6001,3007.6001,3002.1001,3002.1001,1600,656800
TRENT_F2,22-12-2023,11:54:00,3002.05,3002.05,3002.05,3002.05,400,662400
TRENT_F2,22-12-2023,11:55:00,3002.05,3002.05,3002.05,3002.05,400,662400
TRENT_F2,22-12-2023,11:59:00,3002.05,3002.05,3002.05,3002.05,400,663200
TRENT_F2,22-12-2023,12:00:00,3002.05,3002.05,3002.05,3002.05,800,663200
TRENT_F2,22-12-2023,12:01:00,3002.05,3002.05,3002.05,3002.05,400,663200
TRENT_F2,22-12-2023,12:02:00,3004.0,3006.8999,3004.0,3004.3,4000,663200
TRENT_F2,22-12-2023,12:03:00,3008.0,3008.0,3006.6499,3006.6499,6800,666000
TRENT_F2,22-12-2023,12:04:00,3006.6499,3006.6499,3004.3999,3004.3999,1200,666000
TRENT_F2,22-12-2023,12:07:00,3004.3999,3004.3999,3004.3999,3004.3999,1200,670800
TRENT_F2,22-12-2023,12:08:00,3003.6499,3003.6499,3003.3999,3003.3999,800,670800
TRENT_F2,22-12-2023,12:09:00,3004.3999,3004.3999,3002.05,3002.05,2800,672800
TRENT_F2,22-12-2023,12:10:00,3002.05,3002.05,2999.8999,2999.8999,800,672800
TRENT_F2,22-12-2023,12:11:00,3004.3,3004.3,3004.3,3004.3,400,672800
TRENT_F2,22-12-2023,12:12:00,3004.3,3004.3,3004.3,3004.3,3200,675600
TRENT_F2,22-12-2023,12:13:00,3004.3,3004.3,3003.7,3003.7,800,675600
TRENT_F2,22-12-2023,12:15:00,3003.7,3003.7,3003.7,3003.7,800,679600
TRENT_F2,22-12-2023,12:16:00,3003.7,3003.7,3003.7,3003.7,400,679600
TRENT_F2,22-12-2023,12:17:00,3003.7,3003.7,3003.2,3003.2,1200,679600
TRENT_F2,22-12-2023,12:18:00,3003.2,3003.2,2997.1001,2997.1001,2400,680400
TRENT_F2,22-12-2023,12:19:00,2997.1001,2997.1001,2995.55,2995.55,2000,680400
TRENT_F2,22-12-2023,12:20:00,2995.95,2995.95,2995.95,2995.95,800,680400
TRENT_F2,22-12-2023,12:21:00,2995.0,2995.0,2995.0,2995.0,800,683600
TRENT_F2,22-12-2023,12:22:00,2995.0,2995.0,2994.3,2994.3,1600,683600
TRENT_F2,22-12-2023,12:23:00,2992.3501,2993.25,2992.3501,2993.25,1600,683600
TRENT_F2,22-12-2023,12:24:00,2993.25,2993.25,2993.25,2993.25,800,685200
TRENT_F2,22-12-2023,12:25:00,2993.25,2993.25,2993.25,2993.25,400,685200
TRENT_F2,22-12-2023,12:26:00,2990.0,2990.0,2989.0,2989.0,1600,685200
TRENT_F2,22-12-2023,12:27:00,2989.0,2989.0,2985.05,2985.05,1600,685600
TRENT_F2,22-12-2023,12:28:00,2985.05,2985.05,2985.05,2985.05,400,685600
TRENT_F2,22-12-2023,12:29:00,2985.05,2985.05,2985.05,2985.05,800,685600
TRENT_F2,22-12-2023,12:30:00,2985.05,2985.05,2982.3,2985.0,2400,688000
TRENT_F2,22-12-2023,12:31:00,2985.0,2985.0,2985.0,2985.0,400,688000
TRENT_F2,22-12-2023,12:32:00,2985.0,2985.0,2985.0,2985.0,1200,688000
TRENT_F2,22-12-2023,12:35:00,2985.0,2985.0,2985.0,2985.0,400,688400
TRENT_F2,22-12-2023,12:36:00,2983.3999,2983.3999,2981.5,2981.5,2400,688800
TRENT_F2,22-12-2023,12:38:00,2981.5,2981.5,2981.5,2981.5,800,688800
TRENT_F2,22-12-2023,12:39:00,2983.6001,2983.6001,2983.6001,2983.6001,400,687600
TRENT_F2,22-12-2023,12:40:00,2983.0,2983.0,2982.1001,2982.1001,1600,687600
TRENT_F2,22-12-2023,12:42:00,2982.1001,2982.1001,2982.1001,2982.1001,2000,686400
TRENT_F2,22-12-2023,12:43:00,2985.3999,2985.3999,2985.3999,2985.3999,800,686400
TRENT_F2,22-12-2023,12:44:00,2985.3999,2988.5,2985.3999,2988.5,1600,686400
TRENT_F2,22-12-2023,12:45:00,2988.5,2988.5,2988.5,2988.5,400,688800
TRENT_F2,22-12-2023,12:46:00,2988.5,2988.5,2988.5,2988.5,400,688800
TRENT_F2,22-12-2023,12:48:00,2988.5,2988.5,2988.5,2988.5,400,689200
TRENT_F2,22-12-2023,12:49:00,2988.5,2988.5,2988.5,2988.5,400,689200
TRENT_F2,22-12-2023,12:50:00,2988.5,2988.5,2988.5,2988.5,400,689200
TRENT_F2,22-12-2023,12:51:00,2988.5,2992.3,2988.5,2992.3,2000,690400
TRENT_F2,22-12-2023,12:52:00,2985.6001,2985.6001,2982.55,2982.7,4000,690400
TRENT_F2,22-12-2023,12:53:00,2982.7,2982.7,2982.7,2982.7,400,690400
TRENT_F2,22-12-2023,12:54:00,2982.7,2982.7,2982.7,2982.7,400,690400
TRENT_F2,22-12-2023,12:55:00,2982.7,2982.7,2982.7,2982.7,400,693200
TRENT_F2,22-12-2023,12:56:00,2982.7,2982.7,2982.7,2982.7,800,693200
TRENT_F2,22-12-2023,12:58:00,2982.7,2982.7,2982.7,2982.7,400,694000
TRENT_F2,22-12-2023,12:59:00,2982.7,2982.7,2982.7,2982.7,400,694000
TRENT_F2,22-12-2023,13:03:00,2985.5,2985.5,2985.5,2985.5,2000,694800
TRENT_F2,22-12-2023,13:05:00,2985.5,2985.5,2985.5,2985.5,400,695200
TRENT_F2,22-12-2023,13:06:00,2985.5,2985.5,2985.5,2985.5,800,695600
TRENT_F2,22-12-2023,13:09:00,2985.5,2985.5,2985.5,2985.5,400,696400
TRENT_F2,22-12-2023,13:10:00,2985.5,2985.5,2985.5,2985.5,800,696400
TRENT_F2,22-12-2023,13:11:00,2985.5,2985.5,2985.5,2985.5,800,696400
TRENT_F2,22-12-2023,13:12:00,2985.5,2985.5,2985.5,2985.5,2800,696400
TRENT_F2,22-12-2023,13:13:00,2985.5,2988.5,2985.5,2988.5,2000,696400
TRENT_F2,22-12-2023,13:14:00,2988.5,2988.5,2988.5,2988.5,400,696400
TRENT_F2,22-12-2023,13:15:00,2985.0,2985.0,2985.0,2985.0,1200,696400
TRENT_F2,22-12-2023,13:17:00,2985.0,2985.0,2985.0,2985.0,400,700400
TRENT_F2,22-12-2023,13:20:00,2985.0,2985.0,2985.0,2985.0,1200,700400
TRENT_F2,22-12-2023,13:23:00,2985.0,2985.0,2985.0,2985.0,1600,701600
TRENT_F2,22-12-2023,13:25:00,2987.0,2987.0,2987.0,2987.0,800,702000
TRENT_F2,22-12-2023,13:26:00,2987.0,2987.0,2987.0,2987.0,400,702000
TRENT_F2,22-12-2023,13:27:00,2987.0,2987.0,2987.0,2987.0,400,702000
TRENT_F2,22-12-2023,13:28:00,2987.95,2987.95,2987.95,2987.95,1600,703200
TRENT_F2,22-12-2023,13:29:00,2987.95,2987.95,2987.95,2987.95,1600,703200
TRENT_F2,22-12-2023,13:30:00,2987.95,2987.95,2987.95,2987.95,1200,705600
TRENT_F2,22-12-2023,13:32:00,2987.5,2987.5,2987.5,2987.5,1200,705600
TRENT_F2,22-12-2023,13:33:00,2987.5,2987.5,2987.5,2987.5,1200,706400
TRENT_F2,22-12-2023,13:34:00,2987.5,2987.5,2987.5,2987.5,400,706400
TRENT_F2,22-12-2023,13:36:00,2987.5,2987.5,2985.3,2985.3,800,708000
TRENT_F2,22-12-2023,13:37:00,2984.1499,2984.1499,2984.1499,2984.1499,1600,708000
TRENT_F2,22-12-2023,13:39:00,2982.0,2982.0,2982.0,2982.0,800,708400
TRENT_F2,22-12-2023,13:40:00,2980.0,2980.0,2980.0,2980.0,1600,708400
TRENT_F2,22-12-2023,13:41:00,2980.0,2980.0,2980.0,2980.0,1200,708400
TRENT_F2,22-12-2023,13:43:00,2980.0,2980.0,2978.8,2978.8,2000,711200
TRENT_F2,22-12-2023,13:47:00,2971.1499,2971.1499,2971.1499,2971.1499,800,711200
TRENT_F2,22-12-2023,13:48:00,2971.1499,2971.1499,2971.1499,2971.1499,400,711200
TRENT_F2,22-12-2023,13:49:00,2970.55,2970.55,2970.55,2970.55,800,711200
TRENT_F2,22-12-2023,13:50:00,2970.0,2970.0,2970.0,2970.0,1200,711200
TRENT_F2,22-12-2023,13:51:00,2970.0,2970.0,2968.05,2968.05,2800,712800
TRENT_F2,22-12-2023,13:53:00,2968.05,2968.05,2968.05,2968.05,1600,712800
TRENT_F2,22-12-2023,13:54:00,2968.05,2971.55,2968.05,2971.55,2000,716000
TRENT_F2,22-12-2023,13:55:00,2973.6499,2973.6499,2973.6499,2973.6499,400,716000
TRENT_F2,22-12-2023,13:56:00,2973.6499,2973.6499,2972.0,2972.0,800,716000
TRENT_F2,22-12-2023,13:58:00,2968.0,2968.0,2968.0,2968.0,4400,717200
TRENT_F2,22-12-2023,13:59:00,2964.3501,2964.3501,2963.7,2963.7,2000,717200
TRENT_F2,22-12-2023,14:00:00,2963.7,2963.7,2963.7,2963.7,800,717200
TRENT_F2,22-12-2023,14:01:00,2966.0,2966.0,2966.0,2966.0,1200,720400
TRENT_F2,22-12-2023,14:02:00,2966.0,2966.0,2965.0,2965.0,1600,720400
TRENT_F2,22-12-2023,14:03:00,2965.0,2965.0,2965.0,2965.0,2000,723600
TRENT_F2,22-12-2023,14:05:00,2965.0,2965.0,2965.0,2965.0,400,723600
TRENT_F2,22-12-2023,14:06:00,2968.0,2968.0,2968.0,2968.0,800,725200
TRENT_F2,22-12-2023,14:07:00,2968.0,2968.0,2968.0,2968.0,400,725200
TRENT_F2,22-12-2023,14:08:00,2965.8,2965.8,2965.8,2965.8,400,725200
TRENT_F2,22-12-2023,14:09:00,2970.8999,2970.95,2970.5,2970.95,3600,726000
TRENT_F2,22-12-2023,14:10:00,2970.95,2975.0,2970.95,2975.0,1600,726000
TRENT_F2,22-12-2023,14:11:00,2976.75,2976.75,2975.0,2975.0,1200,726000
TRENT_F2,22-12-2023,14:12:00,2975.0,2977.0,2974.6499,2975.0,2000,727600
TRENT_F2,22-12-2023,14:13:00,2975.0,2975.0,2975.0,2975.0,2400,727600
TRENT_F2,22-12-2023,14:14:00,2979.3,2979.3,2979.3,2979.3,800,727600
TRENT_F2,22-12-2023,14:15:00,2979.3,2979.3,2974.0,2975.0,1200,730000
TRENT_F2,22-12-2023,14:16:00,2975.0,2975.0,2975.0,2975.0,400,730000
TRENT_F2,22-12-2023,14:17:00,2975.0,2975.0,2975.0,2975.0,800,730000
TRENT_F2,22-12-2023,14:18:00,2975.0,2976.0,2975.0,2976.0,800,730400
TRENT_F2,22-12-2023,14:19:00,2976.0,2976.0,2976.0,2976.0,400,730400
TRENT_F2,22-12-2023,14:20:00,2976.0,2976.0,2976.0,2976.0,800,730400
TRENT_F2,22-12-2023,14:21:00,2978.0,2978.0,2978.0,2978.0,1600,730400
TRENT_F2,22-12-2023,14:23:00,2978.0,2978.0,2978.0,2978.0,800,732800
TRENT_F2,22-12-2023,14:24:00,2978.0,2978.95,2978.0,2978.95,2800,734400
TRENT_F2,22-12-2023,14:26:00,2976.7,2976.7,2976.7,2976.7,800,734400
TRENT_F2,22-12-2023,14:28:00,2976.7,2978.0,2976.7,2978.0,1200,736800
TRENT_F2,22-12-2023,14:29:00,2978.0,2978.0,2974.1001,2974.1001,2800,736800
TRENT_F2,22-12-2023,14:30:00,2974.1001,2974.1001,2974.1001,2974.1001,800,738800
TRENT_F2,22-12-2023,14:31:00,2974.1001,2974.1001,2974.1001,2974.1001,400,738800
TRENT_F2,22-12-2023,14:32:00,2980.0,2980.8501,2980.0,2980.8501,2400,738800
TRENT_F2,22-12-2023,14:33:00,2985.0,2985.0,2985.0,2985.0,1600,738800
TRENT_F2,22-12-2023,14:34:00,2985.6499,2985.6499,2983.25,2983.25,1200,740000
TRENT_F2,22-12-2023,14:35:00,2983.25,2983.25,2983.25,2983.25,1600,740000
TRENT_F2,22-12-2023,14:36:00,2986.7,2986.7,2986.2,2986.5,1600,742400
TRENT_F2,22-12-2023,14:38:00,2986.5,2992.0,2986.5,2991.8,2800,742400
TRENT_F2,22-12-2023,14:39:00,2991.8,2991.8,2991.8,2991.8,800,742400
TRENT_F2,22-12-2023,14:40:00,2992.0,2992.0,2992.0,2992.0,400,742400
TRENT_F2,22-12-2023,14:41:00,2992.0,2992.0,2992.0,2992.0,400,742400
