<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F1,06-12-2023,12:54:00,2886.3999,2886.3999,2886.3999,2886.3999,400,3086000
TRENT_F1,06-12-2023,12:55:00,2886.3999,2886.3999,2886.3999,2886.3999,1600,3086000
TRENT_F1,06-12-2023,12:57:00,2887.3,2887.3,2887.3,2887.3,1200,3087600
TRENT_F1,06-12-2023,12:58:00,2890.0,2890.0,2890.0,2890.0,800,3087600
TRENT_F1,06-12-2023,12:59:00,2888.6499,2888.6499,2888.6499,2888.6499,400,3087600
TRENT_F1,06-12-2023,13:02:00,2886.8,2886.8,2886.8,2886.8,800,3087600
TRENT_F1,06-12-2023,13:05:00,2887.5,2887.75,2887.5,2887.75,2400,3088000
TRENT_F1,06-12-2023,13:08:00,2886.3,2886.3,2886.3,2886.3,400,3087200
TRENT_F1,06-12-2023,13:09:00,2883.7,2883.7,2883.7,2883.7,400,3087200
TRENT_F1,06-12-2023,13:12:00,2884.8,2884.8,2884.8,2884.8,400,3087200
TRENT_F1,06-12-2023,13:17:00,2885.7,2885.7,2885.7,2885.7,400,3086800
TRENT_F1,06-12-2023,13:18:00,2886.0,2886.1001,2886.0,2886.1001,800,3087200
TRENT_F1,06-12-2023,13:19:00,2883.55,2883.55,2883.55,2883.55,400,3087200
TRENT_F1,06-12-2023,13:20:00,2885.95,2885.95,2884.2,2884.2,800,3087200
TRENT_F1,06-12-2023,13:21:00,2884.1499,2884.1499,2883.1001,2883.1001,1200,3087200
TRENT_F1,06-12-2023,13:22:00,2881.6499,2881.6499,2881.6499,2881.6499,800,3087200
TRENT_F1,06-12-2023,13:23:00,2881.1499,2881.1499,2881.1499,2881.1499,400,3087200
TRENT_F1,06-12-2023,13:24:00,2881.0,2881.0,2878.0,2878.0,3600,3088000
TRENT_F1,06-12-2023,13:25:00,2876.7,2876.7,2876.7,2876.7,400,3088000
TRENT_F1,06-12-2023,13:26:00,2876.7,2877.25,2876.5,2876.5,2000,3088000
TRENT_F1,06-12-2023,13:27:00,2876.5,2881.25,2876.5,2879.8999,2000,3087600
TRENT_F1,06-12-2023,13:28:00,2879.8501,2879.8501,2879.8501,2879.8501,400,3087600
TRENT_F1,06-12-2023,13:29:00,2878.5,2878.5,2878.5,2878.5,400,3087600
TRENT_F1,06-12-2023,13:32:00,2878.45,2878.45,2878.45,2878.45,400,3088800
TRENT_F1,06-12-2023,13:33:00,2878.3999,2879.0,2878.3999,2879.0,1200,3088800
TRENT_F1,06-12-2023,13:34:00,2879.0,2879.0,2879.0,2879.0,400,3088800
TRENT_F1,06-12-2023,13:35:00,2879.1001,2879.1001,2879.1001,2879.1001,400,3088800
TRENT_F1,06-12-2023,13:36:00,2880.8999,2880.95,2880.8999,2880.95,800,3088800
TRENT_F1,06-12-2023,13:42:00,2885.75,2886.0,2885.75,2886.0,1200,3089200
TRENT_F1,06-12-2023,13:43:00,2887.25,2887.25,2884.3501,2884.3501,1200,3089200
TRENT_F1,06-12-2023,13:46:00,2884.2,2884.75,2884.2,2884.75,1600,3089600
TRENT_F1,06-12-2023,13:47:00,2884.0,2884.1001,2884.0,2884.1001,1200,3089600
TRENT_F1,06-12-2023,13:48:00,2885.1499,2885.1499,2882.0,2882.0,2800,3089600
TRENT_F1,06-12-2023,13:49:00,2878.1499,2880.0,2876.0,2876.0,8800,3088400
TRENT_F1,06-12-2023,13:50:00,2878.3999,2878.3999,2875.0,2875.2,3600,3088400
TRENT_F1,06-12-2023,13:51:00,2874.0,2877.7,2874.0,2876.6001,7200,3091600
TRENT_F1,06-12-2023,13:52:00,2877.0,2877.0,2877.0,2877.0,400,3091600
TRENT_F1,06-12-2023,13:53:00,2879.1001,2880.0,2879.1001,2880.0,800,3091600
TRENT_F1,06-12-2023,13:55:00,2883.8999,2883.8999,2883.8999,2883.8999,800,3090400
TRENT_F1,06-12-2023,13:57:00,2882.5,2882.5,2882.5,2882.5,400,3090400
TRENT_F1,06-12-2023,13:58:00,2882.55,2884.2,2882.55,2884.2,800,3090400
TRENT_F1,06-12-2023,14:00:00,2881.8,2881.8,2881.8,2881.8,400,3090400
TRENT_F1,06-12-2023,14:01:00,2879.0,2879.0,2879.0,2879.0,800,3091200
TRENT_F1,06-12-2023,14:02:00,2878.45,2880.6001,2878.45,2880.6001,1600,3091200
TRENT_F1,06-12-2023,14:05:00,2881.0,2881.0,2881.0,2881.0,800,3091600
TRENT_F1,06-12-2023,14:06:00,2883.95,2885.0,2883.95,2885.0,4400,3091200
TRENT_F1,06-12-2023,14:07:00,2885.0,2885.0,2885.0,2885.0,800,3091200
TRENT_F1,06-12-2023,14:08:00,2886.3,2886.3,2886.3,2886.3,400,3091200
TRENT_F1,06-12-2023,14:10:00,2886.5,2887.05,2885.5,2885.5,2400,3090800
TRENT_F1,06-12-2023,14:15:00,2886.0,2886.45,2886.0,2886.45,1200,3090400
TRENT_F1,06-12-2023,14:17:00,2888.0,2888.7,2888.0,2888.7,800,3090400
TRENT_F1,06-12-2023,14:18:00,2887.5,2887.5,2887.45,2887.45,2000,3090400
TRENT_F1,06-12-2023,14:19:00,2887.8,2888.8999,2887.8,2888.8999,1200,3093200
TRENT_F1,06-12-2023,14:20:00,2889.0,2889.8999,2889.0,2889.8999,1600,3093200
TRENT_F1,06-12-2023,14:21:00,2889.0,2889.25,2889.0,2889.25,1200,3094000
TRENT_F1,06-12-2023,14:22:00,2889.6499,2889.95,2887.55,2887.55,1200,3094000
TRENT_F1,06-12-2023,14:23:00,2887.0,2887.0,2887.0,2887.0,400,3094000
TRENT_F1,06-12-2023,14:24:00,2886.1499,2886.1499,2885.8999,2885.8999,800,3094400
TRENT_F1,06-12-2023,14:26:00,2886.7,2888.1001,2886.7,2888.1001,2000,3094400
TRENT_F1,06-12-2023,14:27:00,2887.6001,2887.6001,2887.6001,2887.6001,400,3094400
TRENT_F1,06-12-2023,14:28:00,2890.0,2893.2,2890.0,2893.2,5600,3093600
TRENT_F1,06-12-2023,14:29:00,2894.5,2894.5,2892.0,2892.0,5600,3093600
TRENT_F1,06-12-2023,14:30:00,2893.8999,2893.8999,2892.55,2892.55,2000,3100000
TRENT_F1,06-12-2023,14:31:00,2892.0,2893.8999,2890.8999,2892.7,2400,3100000
TRENT_F1,06-12-2023,14:32:00,2890.95,2891.3501,2890.05,2890.05,2000,3100000
TRENT_F1,06-12-2023,14:33:00,2890.0,2890.0,2888.1499,2888.1499,1200,3100000
TRENT_F1,06-12-2023,14:34:00,2888.25,2890.6001,2888.25,2890.6001,1600,3101600
TRENT_F1,06-12-2023,14:35:00,2889.3999,2889.3999,2889.3999,2889.3999,400,3101600
TRENT_F1,06-12-2023,14:36:00,2888.0,2888.0,2888.0,2888.0,400,3102400
TRENT_F1,06-12-2023,14:38:00,2888.5,2890.0,2888.3501,2888.3501,4400,3102400
TRENT_F1,06-12-2023,14:41:00,2888.0,2888.25,2888.0,2888.25,800,3103200
TRENT_F1,06-12-2023,14:42:00,2888.3,2888.3,2887.75,2887.75,2000,3103200
TRENT_F1,06-12-2023,14:44:00,2887.1001,2887.1001,2887.1001,2887.1001,400,3103200
TRENT_F1,06-12-2023,14:46:00,2886.5,2886.5,2886.5,2886.5,400,3104000
TRENT_F1,06-12-2023,14:47:00,2886.6001,2886.6001,2886.6001,2886.6001,800,3104000
TRENT_F1,06-12-2023,14:48:00,2886.1001,2887.75,2886.0,2887.3999,4800,3104000
TRENT_F1,06-12-2023,14:49:00,2886.0,2886.0,2886.0,2886.0,400,3104000
TRENT_F1,06-12-2023,14:50:00,2887.3501,2887.3501,2887.3501,2887.3501,400,3104000
TRENT_F1,06-12-2023,14:51:00,2886.7,2889.1499,2886.7,2887.1499,2400,3104000
TRENT_F1,06-12-2023,14:52:00,2887.8999,2887.8999,2887.8999,2887.8999,400,3103200
TRENT_F1,06-12-2023,14:53:00,2887.8,2887.8,2886.5,2886.5,1200,3103200
TRENT_F1,06-12-2023,14:54:00,2886.0,2886.0,2885.5,2885.5,800,3103600
TRENT_F1,06-12-2023,14:55:00,2885.0,2885.0,2884.3,2884.3,2400,3103600
TRENT_F1,06-12-2023,14:56:00,2884.25,2885.1001,2884.0,2885.05,2400,3103600
TRENT_F1,06-12-2023,14:58:00,2885.25,2885.25,2885.25,2885.25,400,3104800
TRENT_F1,06-12-2023,14:59:00,2884.95,2884.95,2884.95,2884.95,800,3104800
TRENT_F1,06-12-2023,15:00:00,2884.45,2885.1499,2884.45,2885.1499,4800,3104000
TRENT_F1,06-12-2023,15:01:00,2886.6499,2886.6499,2885.3501,2885.3501,800,3104000
TRENT_F1,06-12-2023,15:02:00,2884.95,2886.7,2884.95,2886.3,2000,3104000
TRENT_F1,06-12-2023,15:03:00,2885.45,2886.25,2885.45,2886.05,2800,3104800
TRENT_F1,06-12-2023,15:05:00,2887.1499,2887.25,2886.0,2886.0,1200,3104800
TRENT_F1,06-12-2023,15:06:00,2886.0,2886.6001,2886.0,2886.6001,800,3105600
TRENT_F1,06-12-2023,15:07:00,2887.7,2889.55,2887.7,2888.0,3200,3105600
TRENT_F1,06-12-2023,15:09:00,2889.0,2889.0,2887.6499,2887.6499,2400,3105600
TRENT_F1,06-12-2023,15:10:00,2887.25,2887.25,2885.25,2885.25,1600,3106400
TRENT_F1,06-12-2023,15:11:00,2886.05,2886.05,2886.05,2886.05,400,3106400
TRENT_F1,06-12-2023,15:12:00,2885.0,2886.2,2884.55,2886.2,6400,3108400
TRENT_F1,06-12-2023,15:13:00,2885.6001,2885.6001,2885.6001,2885.6001,1200,3108400
TRENT_F1,06-12-2023,15:14:00,2885.05,2885.05,2884.0,2884.0,1600,3108400
TRENT_F1,06-12-2023,15:15:00,2884.25,2885.05,2884.0,2885.05,7600,3109200
TRENT_F1,06-12-2023,15:16:00,2886.45,2886.45,2885.0,2885.0,5200,3109200
TRENT_F1,06-12-2023,15:17:00,2886.45,2886.95,2884.0,2884.0,3600,3109200
TRENT_F1,06-12-2023,15:18:00,2884.6499,2884.7,2883.6001,2884.5,5600,3109200
TRENT_F1,06-12-2023,15:19:00,2885.0,2885.0,2884.8,2884.8,1200,3109200
TRENT_F1,06-12-2023,15:20:00,2884.8,2884.8,2883.0,2883.0,2400,3109200
TRENT_F1,06-12-2023,15:21:00,2882.1499,2882.1499,2881.8999,2881.8999,2800,3112400
TRENT_F1,06-12-2023,15:22:00,2882.7,2884.5,2882.7,2884.5,2800,3112400
TRENT_F1,06-12-2023,15:23:00,2883.8501,2885.05,2883.8501,2884.2,2000,3112400
TRENT_F1,06-12-2023,15:24:00,2884.55,2884.6001,2884.55,2884.55,4000,3112400
TRENT_F1,06-12-2023,15:25:00,2885.05,2885.05,2884.8,2884.8,1200,3115600
TRENT_F1,06-12-2023,15:26:00,2885.05,2885.2,2884.95,2885.0,4400,3115600
TRENT_F1,06-12-2023,15:27:00,2885.05,2885.05,2884.0,2884.0,1200,3115600
TRENT_F1,06-12-2023,15:28:00,2883.25,2885.0,2881.6499,2885.0,9200,3119200
TRENT_F1,06-12-2023,15:29:00,2882.8,2887.0,2882.5,2885.25,8000,3119200
TRENT_F1,07-12-2023,09:15:00,2887.5,2914.6001,2872.25,2881.95,4403,3066400
TRENT_F1,07-12-2023,09:16:00,2878.45,2882.1001,2878.45,2880.0,22400,3066400
TRENT_F1,07-12-2023,09:17:00,2890.55,2896.0,2890.55,2896.0,8000,3061200
TRENT_F1,07-12-2023,09:18:00,2894.3,2894.3,2890.0,2890.0,4000,3061200
TRENT_F1,07-12-2023,09:19:00,2890.3,2890.3,2887.1499,2889.8999,3600,3061200
TRENT_F1,07-12-2023,09:20:00,2894.8,2895.8,2894.8,2895.8,2400,3061200
TRENT_F1,07-12-2023,09:21:00,2895.0,2895.8,2894.6001,2894.6001,1600,3060800
TRENT_F1,07-12-2023,09:22:00,2893.6499,2908.0,2893.6499,2905.45,14800,3060800
TRENT_F1,07-12-2023,09:23:00,2903.7,2909.8999,2902.8501,2909.7,32000,3064400
TRENT_F1,07-12-2023,09:24:00,2909.45,2909.55,2906.8,2908.55,4800,3064400
TRENT_F1,07-12-2023,09:25:00,2906.7,2906.7,2901.3501,2905.0,7600,3064400
TRENT_F1,07-12-2023,09:26:00,2904.5,2906.0,2904.5,2906.0,7600,3070400
TRENT_F1,07-12-2023,09:27:00,2909.95,2914.0,2909.95,2911.8,26000,3070400
TRENT_F1,07-12-2023,09:28:00,2913.75,2916.6001,2910.25,2914.95,27600,3070400
TRENT_F1,07-12-2023,09:29:00,2913.6001,2914.8501,2909.0,2909.0,8400,3064800
TRENT_F1,07-12-2023,09:30:00,2906.5,2908.05,2902.95,2907.8999,6400,3064800
TRENT_F1,07-12-2023,09:31:00,2906.0,2906.0,2905.0,2905.0,2400,3064800
TRENT_F1,07-12-2023,09:32:00,2905.0,2907.0,2905.0,2907.0,2400,3062400
TRENT_F1,07-12-2023,09:33:00,2906.95,2909.0,2905.8501,2909.0,8400,3062400
TRENT_F1,07-12-2023,09:34:00,2909.0,2911.8501,2906.7,2911.05,9600,3062400
TRENT_F1,07-12-2023,09:35:00,2913.25,2915.0,2912.0,2914.95,6400,3063600
TRENT_F1,07-12-2023,09:36:00,2913.05,2916.3,2910.3999,2916.0,8000,3063600
TRENT_F1,07-12-2023,09:37:00,2917.0,2924.75,2916.7,2924.75,21200,3063600
TRENT_F1,07-12-2023,09:38:00,2924.95,2927.95,2919.8999,2923.25,16400,3068000
TRENT_F1,07-12-2023,09:39:00,2924.0,2924.45,2920.6001,2923.0,11200,3068000
TRENT_F1,07-12-2023,09:40:00,2920.0,2924.25,2918.05,2924.25,14400,3068000
TRENT_F1,07-12-2023,09:41:00,2922.0,2923.6499,2922.0,2923.6499,1200,3068000
TRENT_F1,07-12-2023,09:42:00,2921.0,2921.0,2918.0,2918.0,2800,3072800
TRENT_F1,07-12-2023,09:43:00,2920.0,2920.5,2918.0,2920.5,5200,3072800
TRENT_F1,07-12-2023,09:44:00,2921.0,2921.0,2918.45,2918.45,1200,3069200
TRENT_F1,07-12-2023,09:45:00,2918.0,2921.0,2916.25,2920.1001,7200,3069200
TRENT_F1,07-12-2023,09:46:00,2920.1001,2921.3,2920.1001,2921.3,1200,3069200
TRENT_F1,07-12-2023,09:47:00,2923.0,2924.0,2923.0,2924.0,3200,3075200
TRENT_F1,07-12-2023,09:48:00,2921.0,2921.0,2921.0,2921.0,800,3075200
TRENT_F1,07-12-2023,09:49:00,2919.1499,2919.1499,2917.5,2917.5,1200,3075200
TRENT_F1,07-12-2023,09:50:00,2915.7,2916.8,2902.2,2902.2,19200,3073600
TRENT_F1,07-12-2023,09:51:00,2903.6001,2907.0,2902.45,2907.0,3600,3073600
TRENT_F1,07-12-2023,09:52:00,2905.8501,2906.3,2903.05,2906.3,3200,3073600
TRENT_F1,07-12-2023,09:53:00,2905.0,2905.0,2902.1499,2902.1499,5200,3074000
TRENT_F1,07-12-2023,09:54:00,2902.1001,2903.45,2899.7,2903.45,8000,3074000
TRENT_F1,07-12-2023,09:55:00,2902.1001,2903.95,2902.1001,2903.95,1200,3074000
TRENT_F1,07-12-2023,09:56:00,2901.3501,2908.2,2901.3501,2908.2,6000,3075200
TRENT_F1,07-12-2023,09:57:00,2906.5,2906.5,2905.45,2905.45,2000,3075200
TRENT_F1,07-12-2023,09:58:00,2904.3501,2906.25,2903.8,2903.8,3600,3075200
TRENT_F1,07-12-2023,09:59:00,2904.3501,2904.3501,2904.3501,2904.3501,800,3075200
TRENT_F1,07-12-2023,10:00:00,2903.0,2903.0,2903.0,2903.0,400,3076800
TRENT_F1,07-12-2023,10:01:00,2901.5,2901.8501,2901.1001,2901.1001,2800,3076800
TRENT_F1,07-12-2023,10:02:00,2901.0,2901.0,2901.0,2901.0,800,3076800
TRENT_F1,07-12-2023,10:03:00,2901.5,2902.6499,2901.5,2902.6499,2800,3076000
TRENT_F1,07-12-2023,10:04:00,2902.0,2902.0,2901.0,2901.0,6000,3076000
TRENT_F1,07-12-2023,10:05:00,2903.95,2903.95,2903.95,2903.95,400,3078000
TRENT_F1,07-12-2023,10:06:00,2902.1499,2902.1499,2902.0,2902.0,1600,3078000
TRENT_F1,07-12-2023,10:09:00,2902.5,2902.5,2901.0,2901.7,2000,3077200
TRENT_F1,07-12-2023,10:10:00,2901.8999,2901.8999,2900.0,2900.0,1600,3077200
TRENT_F1,07-12-2023,10:11:00,2899.95,2899.95,2897.95,2897.95,1200,3077200
TRENT_F1,07-12-2023,10:12:00,2898.05,2898.05,2897.75,2897.75,1200,3077600
TRENT_F1,07-12-2023,10:14:00,2898.5,2898.5,2898.5,2898.5,400,3078000
TRENT_F1,07-12-2023,10:16:00,2897.6001,2897.6001,2897.6001,2897.6001,400,3078000
TRENT_F1,07-12-2023,10:17:00,2896.6001,2896.6001,2893.0,2893.7,5200,3078000
TRENT_F1,07-12-2023,10:18:00,2893.75,2894.75,2892.3,2894.75,4800,3078400
TRENT_F1,07-12-2023,10:19:00,2892.0,2892.95,2892.0,2892.0,2000,3078400
TRENT_F1,07-12-2023,10:20:00,2892.0,2892.0,2891.0,2891.0,3200,3078400
TRENT_F1,07-12-2023,10:21:00,2891.0,2891.0,2890.05,2890.05,1200,3078800
TRENT_F1,07-12-2023,10:22:00,2889.5,2889.5,2888.05,2889.1001,8400,3078800
TRENT_F1,07-12-2023,10:23:00,2887.5,2887.5,2885.0,2887.45,10400,3081200
TRENT_F1,07-12-2023,10:24:00,2888.0,2888.6001,2886.5,2888.6001,1600,3081200
TRENT_F1,07-12-2023,10:25:00,2888.7,2888.8501,2887.5,2888.8501,2000,3081200
TRENT_F1,07-12-2023,10:26:00,2886.0,2886.95,2885.25,2885.75,3600,3083600
TRENT_F1,07-12-2023,10:27:00,2887.3501,2887.3501,2887.3501,2887.3501,400,3083600
TRENT_F1,07-12-2023,10:28:00,2887.0,2887.7,2887.0,2887.0,2000,3083600
TRENT_F1,07-12-2023,10:29:00,2886.0,2886.8999,2886.0,2886.8999,800,3083600
TRENT_F1,07-12-2023,10:30:00,2886.0,2886.0,2886.0,2886.0,400,3084400
TRENT_F1,07-12-2023,10:32:00,2887.0,2889.6499,2887.0,2888.3,4000,3084400
TRENT_F1,07-12-2023,10:33:00,2887.45,2888.0,2887.3,2887.3,1600,3084400
TRENT_F1,07-12-2023,10:34:00,2887.5,2887.5,2886.8999,2886.8999,2000,3084400
TRENT_F1,07-12-2023,10:35:00,2890.0,2890.0,2890.0,2890.0,2000,3084400
TRENT_F1,07-12-2023,10:36:00,2890.0,2891.1499,2890.0,2891.1499,5600,3086000
TRENT_F1,07-12-2023,10:37:00,2888.8999,2890.25,2888.45,2889.6499,2000,3086000
TRENT_F1,07-12-2023,10:38:00,2890.0,2890.0,2890.0,2890.0,800,3086000
TRENT_F1,07-12-2023,10:39:00,2888.0,2889.8999,2888.0,2889.8999,1200,3086400
TRENT_F1,07-12-2023,10:40:00,2893.8,2893.8,2893.8,2893.8,1600,3086400
TRENT_F1,07-12-2023,10:41:00,2893.0,2893.0,2890.0,2890.0,1200,3087200
TRENT_F1,07-12-2023,10:42:00,2891.0,2892.0,2891.0,2892.0,2800,3087200
TRENT_F1,07-12-2023,10:43:00,2890.0,2890.0,2890.0,2890.0,1600,3087200
TRENT_F1,07-12-2023,10:44:00,2889.6001,2889.6001,2889.6001,2889.6001,400,3087200
TRENT_F1,07-12-2023,10:45:00,2888.6001,2888.6001,2888.6001,2888.6001,800,3090800
TRENT_F1,07-12-2023,10:46:00,2888.3999,2888.3999,2888.3999,2888.3999,400,3090800
TRENT_F1,07-12-2023,10:47:00,2887.7,2888.1499,2886.0,2888.1499,2800,3090800
TRENT_F1,07-12-2023,10:48:00,2888.0,2888.0,2886.45,2886.45,2000,3092000
TRENT_F1,07-12-2023,10:49:00,2886.1499,2886.1499,2886.1499,2886.1499,800,3092000
TRENT_F1,07-12-2023,10:50:00,2886.0,2886.0,2886.0,2886.0,800,3092000
TRENT_F1,07-12-2023,10:51:00,2884.0,2884.3501,2884.0,2884.3501,4400,3090400
TRENT_F1,07-12-2023,10:52:00,2885.75,2885.75,2885.75,2885.75,400,3090400
TRENT_F1,07-12-2023,10:53:00,2887.25,2887.25,2887.25,2887.25,400,3091600
TRENT_F1,07-12-2023,10:54:00,2887.6001,2892.45,2886.3501,2892.45,13600,3091600
TRENT_F1,07-12-2023,10:55:00,2890.05,2890.75,2890.05,2890.45,7600,3091600
TRENT_F1,07-12-2023,10:56:00,2892.0,2892.0,2891.55,2891.8999,8400,3103600
TRENT_F1,07-12-2023,10:57:00,2893.0,2896.0,2893.0,2895.0,6800,3103600
TRENT_F1,07-12-2023,10:58:00,2894.1499,2894.1499,2893.8,2893.8,2000,3103600
TRENT_F1,07-12-2023,10:59:00,2892.7,2892.7,2887.0,2887.0,6000,3112800
TRENT_F1,07-12-2023,11:00:00,2885.0,2886.8501,2885.0,2886.8501,2000,3112800
TRENT_F1,07-12-2023,11:01:00,2888.05,2888.05,2886.8501,2888.05,1200,3112800
TRENT_F1,07-12-2023,11:02:00,2886.05,2886.05,2884.05,2884.05,2800,3112800
TRENT_F1,07-12-2023,11:03:00,2884.8,2886.45,2884.8,2886.45,1200,3112800
TRENT_F1,07-12-2023,11:07:00,2887.3501,2887.3501,2887.3501,2887.3501,400,3112800
TRENT_F1,07-12-2023,11:08:00,2889.1499,2890.5,2889.0,2889.0,1200,3112800
TRENT_F1,07-12-2023,11:10:00,2889.0,2889.0,2887.45,2887.45,1600,3112800
TRENT_F1,07-12-2023,11:12:00,2889.3501,2889.3501,2889.3501,2889.3501,400,3112800
TRENT_F1,07-12-2023,11:13:00,2888.3501,2888.3501,2888.3501,2888.3501,400,3112800
TRENT_F1,07-12-2023,11:14:00,2887.0,2887.0,2887.0,2887.0,400,3112800
TRENT_F1,07-12-2023,11:15:00,2887.6499,2889.95,2887.6499,2889.95,1600,3113200
TRENT_F1,07-12-2023,11:16:00,2887.95,2887.95,2887.95,2887.95,400,3113200
TRENT_F1,07-12-2023,11:17:00,2889.25,2889.25,2887.6499,2887.6499,1200,3113200
TRENT_F1,07-12-2023,11:18:00,2886.0,2886.0,2886.0,2886.0,1600,3114400
TRENT_F1,07-12-2023,11:19:00,2885.0,2885.0,2885.0,2885.0,1200,3114400
TRENT_F1,07-12-2023,11:20:00,2886.5,2886.5,2886.5,2886.5,400,3114400
TRENT_F1,07-12-2023,11:22:00,2885.95,2885.95,2885.95,2885.95,400,3116000
TRENT_F1,07-12-2023,11:23:00,2886.3999,2886.3999,2886.3999,2886.3999,400,3116000
TRENT_F1,07-12-2023,11:24:00,2886.1001,2886.1001,2886.1001,2886.1001,400,3116000
TRENT_F1,07-12-2023,11:25:00,2888.8999,2888.8999,2888.3,2888.3,800,3116000
TRENT_F1,07-12-2023,11:27:00,2885.8,2885.8,2885.8,2885.8,400,3116400
TRENT_F1,07-12-2023,11:28:00,2887.3501,2887.3501,2887.3501,2887.3501,400,3116400
TRENT_F1,07-12-2023,11:29:00,2886.0,2886.0,2886.0,2886.0,400,3116400
TRENT_F1,07-12-2023,11:32:00,2884.7,2884.7,2884.7,2884.7,400,3117200
TRENT_F1,07-12-2023,11:33:00,2885.6001,2885.6001,2885.6001,2885.6001,400,3117200
TRENT_F1,07-12-2023,11:34:00,2887.0,2887.2,2887.0,2887.2,800,3117200
TRENT_F1,07-12-2023,11:36:00,2889.05,2889.05,2889.05,2889.05,400,3116400
TRENT_F1,07-12-2023,11:37:00,2887.0,2887.0,2887.0,2887.0,1600,3116400
TRENT_F1,07-12-2023,11:41:00,2886.1001,2886.1001,2886.1001,2886.1001,1200,3117200
TRENT_F1,07-12-2023,11:42:00,2889.25,2889.25,2887.3501,2887.3501,1600,3117200
TRENT_F1,07-12-2023,11:45:00,2889.0,2889.0,2889.0,2889.0,800,3117200
TRENT_F1,07-12-2023,11:46:00,2888.0,2888.0,2888.0,2888.0,400,3117200
TRENT_F1,07-12-2023,11:47:00,2889.2,2889.2,2889.2,2889.2,400,3117200
TRENT_F1,07-12-2023,11:48:00,2888.8999,2888.8999,2888.8999,2888.8999,400,3118000
TRENT_F1,07-12-2023,11:49:00,2888.55,2888.55,2888.55,2888.55,400,3118000
TRENT_F1,07-12-2023,11:50:00,2887.0,2887.0,2887.0,2887.0,4400,3118000
TRENT_F1,07-12-2023,11:51:00,2886.8999,2888.55,2886.5,2886.5,1600,3120800
TRENT_F1,07-12-2023,11:52:00,2888.8,2888.8,2888.1001,2888.1001,800,3120800
TRENT_F1,07-12-2023,11:56:00,2889.2,2893.95,2889.2,2893.95,6000,3120400
TRENT_F1,07-12-2023,11:57:00,2894.0,2894.55,2894.0,2894.55,7200,3119600
TRENT_F1,07-12-2023,11:58:00,2895.0,2895.0,2895.0,2895.0,2000,3119600
TRENT_F1,07-12-2023,11:59:00,2898.8999,2899.0,2898.45,2898.45,2400,3119600
TRENT_F1,07-12-2023,12:00:00,2899.0,2899.3999,2899.0,2899.2,4000,3121600
TRENT_F1,07-12-2023,12:02:00,2897.0,2897.0,2896.7,2896.7,800,3121600
TRENT_F1,07-12-2023,12:03:00,2897.8999,2898.8999,2897.75,2897.75,2400,3123600
TRENT_F1,07-12-2023,12:04:00,2897.8,2897.8,2897.8,2897.8,400,3123600
TRENT_F1,07-12-2023,12:05:00,2895.95,2895.95,2895.95,2895.95,400,3123600
TRENT_F1,07-12-2023,12:07:00,2892.3501,2893.0,2892.3501,2893.0,1200,3125600
TRENT_F1,07-12-2023,12:10:00,2896.05,2896.3,2896.05,2896.3,1600,3123200
TRENT_F1,07-12-2023,12:11:00,2894.25,2894.25,2894.25,2894.25,1600,3123200
TRENT_F1,07-12-2023,12:12:00,2894.1001,2894.1001,2893.3,2893.3,1200,3123600
TRENT_F1,07-12-2023,12:15:00,2890.0,2890.0,2889.2,2889.2,3200,3124000
TRENT_F1,07-12-2023,12:16:00,2888.3999,2888.5,2888.3999,2888.5,800,3124000
TRENT_F1,07-12-2023,12:17:00,2889.2,2891.8501,2888.55,2891.8501,5200,3124000
TRENT_F1,07-12-2023,12:18:00,2890.8999,2890.8999,2889.0,2889.2,2000,3125600
TRENT_F1,07-12-2023,12:19:00,2888.7,2888.7,2888.7,2888.7,400,3125600
TRENT_F1,07-12-2023,12:20:00,2888.8,2889.2,2888.8,2889.2,2400,3125600
TRENT_F1,07-12-2023,12:21:00,2888.3999,2888.3999,2887.0,2887.3,2000,3127200
TRENT_F1,07-12-2023,12:24:00,2886.05,2886.05,2886.05,2886.05,800,3126800
TRENT_F1,07-12-2023,12:25:00,2885.6001,2888.25,2885.6001,2888.25,1600,3126800
TRENT_F1,07-12-2023,12:27:00,2887.05,2888.6499,2887.05,2888.6499,800,3125200
TRENT_F1,07-12-2023,12:28:00,2887.95,2887.95,2887.95,2887.95,400,3125200
TRENT_F1,07-12-2023,12:29:00,2887.8999,2887.8999,2887.8999,2887.8999,400,3125200
TRENT_F1,07-12-2023,12:30:00,2887.95,2887.95,2886.0,2886.0,3200,3125200
TRENT_F1,07-12-2023,12:31:00,2886.0,2886.0,2885.2,2885.2,1600,3125200
TRENT_F1,07-12-2023,12:32:00,2884.6499,2885.05,2884.6499,2885.05,800,3125200
TRENT_F1,07-12-2023,12:34:00,2886.1001,2886.1001,2886.1001,2886.1001,400,3127200
TRENT_F1,07-12-2023,12:35:00,2888.6499,2888.6499,2888.6499,2888.6499,1200,3127200
TRENT_F1,07-12-2023,12:37:00,2890.75,2890.75,2890.75,2890.75,400,3127200
TRENT_F1,07-12-2023,12:39:00,2889.2,2889.2,2889.2,2889.2,1600,3127200
TRENT_F1,07-12-2023,12:41:00,2889.5,2889.5,2889.5,2889.5,1200,3127600
TRENT_F1,07-12-2023,12:42:00,2889.6499,2889.6499,2889.6499,2889.6499,400,3127600
