<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,12-12-2023,10:30:00,198.7,198.7,198.7,198.7,7700,1597750
ONGC_F2,12-12-2023,10:37:00,198.7,198.7,198.7,198.7,3850,1597750
ONGC_F2,12-12-2023,10:42:00,198.8,198.8,198.8,198.8,3850,1593900
ONGC_F2,12-12-2023,10:47:00,198.45,198.45,198.45,198.45,23100,1597750
ONGC_F2,12-12-2023,10:58:00,199.1,199.1,199.1,199.1,3850,1613150
ONGC_F2,12-12-2023,10:59:00,198.95,198.95,198.65,198.65,19250,1613150
ONGC_F2,12-12-2023,11:30:00,198.85,198.85,198.85,198.85,3850,1620850
ONGC_F2,12-12-2023,11:31:00,198.65,198.65,198.65,198.65,11550,1620850
ONGC_F2,12-12-2023,11:34:00,198.85,198.85,198.85,198.85,3850,1632400
ONGC_F2,12-12-2023,11:37:00,198.65,198.65,198.65,198.65,3850,1636250
ONGC_F2,12-12-2023,11:57:00,198.65,198.65,198.65,198.65,11550,1640100
ONGC_F2,12-12-2023,12:02:00,198.45,198.5,198.45,198.5,19250,1647800
ONGC_F2,12-12-2023,12:06:00,198.5,198.5,198.5,198.5,3850,1647800
ONGC_F2,12-12-2023,12:15:00,198.7,198.7,198.7,198.7,3850,1655500
ONGC_F2,12-12-2023,12:17:00,198.7,198.7,198.7,198.7,7700,1655500
ONGC_F2,12-12-2023,12:20:00,198.6,198.6,198.6,198.6,3850,1655500
ONGC_F2,12-12-2023,12:34:00,198.7,198.7,198.7,198.7,3850,1655500
ONGC_F2,12-12-2023,12:35:00,198.75,198.75,198.75,198.75,3850,1655500
ONGC_F2,12-12-2023,13:01:00,198.35,198.35,198.35,198.35,3850,1655500
ONGC_F2,12-12-2023,13:04:00,198.35,198.35,198.35,198.35,3850,1655500
ONGC_F2,12-12-2023,13:19:00,198.5,198.5,198.5,198.5,3850,1651650
ONGC_F2,12-12-2023,13:44:00,198.35,198.35,198.3,198.3,7700,1651650
ONGC_F2,12-12-2023,13:46:00,198.35,198.35,198.35,198.35,7700,1655500
ONGC_F2,12-12-2023,13:49:00,198.4,198.4,198.4,198.4,3850,1651650
ONGC_F2,12-12-2023,13:50:00,198.4,198.4,198.4,198.4,3850,1651650
ONGC_F2,12-12-2023,13:51:00,198.3,198.3,198.3,198.3,3850,1651650
ONGC_F2,12-12-2023,13:52:00,198.6,198.6,198.6,198.6,7700,1651650
ONGC_F2,12-12-2023,14:10:00,198.35,198.35,198.35,198.35,7700,1651650
ONGC_F2,12-12-2023,14:12:00,198.25,198.25,198.25,198.25,3850,1651650
ONGC_F2,12-12-2023,14:14:00,198.1,198.1,198.1,198.1,3850,1655500
ONGC_F2,12-12-2023,14:15:00,198.05,198.05,198.05,198.05,3850,1655500
ONGC_F2,12-12-2023,14:16:00,198.05,198.05,198.05,198.05,3850,1659350
ONGC_F2,12-12-2023,14:18:00,198.15,198.15,198.15,198.15,7700,1659350
ONGC_F2,12-12-2023,14:21:00,198.2,198.2,198.2,198.2,3850,1663200
ONGC_F2,12-12-2023,14:26:00,198.05,198.05,198.05,198.05,7700,1663200
ONGC_F2,12-12-2023,14:36:00,198.0,198.0,198.0,198.0,11550,1670900
ONGC_F2,12-12-2023,14:42:00,197.5,197.5,197.5,197.5,15400,1674750
ONGC_F2,12-12-2023,14:43:00,197.35,197.35,197.35,197.35,3850,1674750
ONGC_F2,12-12-2023,14:53:00,197.3,197.45,197.3,197.45,7700,1686300
ONGC_F2,12-12-2023,15:00:00,197.55,197.55,197.55,197.55,3850,1686300
ONGC_F2,12-12-2023,15:03:00,197.7,197.7,197.7,197.7,7700,1686300
ONGC_F2,12-12-2023,15:04:00,197.7,197.7,197.7,197.7,3850,1686300
ONGC_F2,12-12-2023,15:15:00,197.7,197.7,197.7,197.7,3850,1686300
ONGC_F2,12-12-2023,15:17:00,197.85,197.85,197.85,197.85,3850,1686300
ONGC_F2,12-12-2023,15:18:00,197.95,197.95,197.95,197.95,3850,1686300
ONGC_F2,12-12-2023,15:19:00,197.85,197.95,197.85,197.95,11550,1686300
ONGC_F2,12-12-2023,15:20:00,198.0,198.0,198.0,198.0,3850,1686300
ONGC_F2,12-12-2023,15:21:00,198.0,198.0,198.0,198.0,7700,1686300
ONGC_F2,12-12-2023,15:22:00,198.0,198.1,198.0,198.1,26950,1678600
ONGC_F2,12-12-2023,15:23:00,198.25,198.5,198.25,198.5,15400,1678600
ONGC_F2,12-12-2023,15:24:00,198.35,198.35,198.35,198.35,3850,1678600
ONGC_F2,12-12-2023,15:26:00,198.2,198.2,198.2,198.2,3850,1678600
ONGC_F2,12-12-2023,15:28:00,198.2,198.2,198.2,198.2,3850,1674750
ONGC_F2,12-12-2023,15:29:00,198.55,198.55,198.55,198.55,3850,1674750
ONGC_F2,13-12-2023,09:15:00,196.55,196.55,195.15,195.15,30802,1667050
ONGC_F2,13-12-2023,09:16:00,194.5,194.5,193.9,193.9,19250,1667050
ONGC_F2,13-12-2023,09:17:00,193.9,195.2,193.9,195.2,15400,1667050
ONGC_F2,13-12-2023,09:18:00,195.95,196.2,195.85,196.2,30800,1678600
ONGC_F2,13-12-2023,09:19:00,196.3,196.3,196.3,196.3,3850,1678600
ONGC_F2,13-12-2023,09:20:00,196.6,196.6,196.6,196.6,7700,1678600
ONGC_F2,13-12-2023,09:22:00,195.75,195.9,195.75,195.9,19250,1690150
ONGC_F2,13-12-2023,09:23:00,195.65,195.65,195.65,195.65,7700,1690150
ONGC_F2,13-12-2023,09:24:00,195.8,195.8,195.8,195.8,7700,1686300
ONGC_F2,13-12-2023,09:25:00,195.85,195.85,195.85,195.85,7700,1686300
ONGC_F2,13-12-2023,09:30:00,197.25,197.25,197.25,197.25,11550,1678600
ONGC_F2,13-12-2023,09:31:00,197.25,197.25,196.5,196.5,30800,1678600
ONGC_F2,13-12-2023,09:32:00,196.45,196.45,196.45,196.45,3850,1678600
ONGC_F2,13-12-2023,09:33:00,195.85,195.85,195.85,195.85,15400,1678600
ONGC_F2,13-12-2023,09:34:00,195.85,195.85,195.85,195.85,3850,1678600
ONGC_F2,13-12-2023,09:36:00,196.1,196.1,195.95,195.95,7700,1694000
ONGC_F2,13-12-2023,09:37:00,195.95,195.95,195.95,195.95,3850,1694000
ONGC_F2,13-12-2023,09:42:00,195.95,195.95,195.95,195.95,7700,1694000
ONGC_F2,13-12-2023,09:46:00,196.3,196.3,196.3,196.3,3850,1697850
ONGC_F2,13-12-2023,09:48:00,196.3,196.3,196.3,196.3,3850,1701700
ONGC_F2,13-12-2023,09:49:00,196.05,196.05,196.05,196.05,3850,1701700
ONGC_F2,13-12-2023,09:56:00,196.0,196.0,195.8,195.8,7700,1709400
ONGC_F2,13-12-2023,09:58:00,195.8,195.8,195.8,195.8,3850,1709400
ONGC_F2,13-12-2023,09:59:00,195.85,195.85,195.85,195.85,3850,1709400
ONGC_F2,13-12-2023,10:01:00,195.85,195.85,195.85,195.85,3850,1705550
ONGC_F2,13-12-2023,10:13:00,196.1,196.1,196.1,196.1,7700,1705550
ONGC_F2,13-12-2023,10:14:00,196.1,196.1,196.1,196.1,3850,1705550
ONGC_F2,13-12-2023,10:15:00,195.95,195.95,195.95,195.95,3850,1713250
ONGC_F2,13-12-2023,10:17:00,195.7,195.7,195.65,195.65,7700,1713250
ONGC_F2,13-12-2023,10:18:00,195.9,195.9,195.9,195.9,3850,1720950
ONGC_F2,13-12-2023,10:20:00,195.6,195.6,195.6,195.6,7700,1720950
ONGC_F2,13-12-2023,10:22:00,195.55,195.55,195.55,195.55,7700,1717100
ONGC_F2,13-12-2023,10:26:00,195.0,195.0,195.0,195.0,7700,1717100
ONGC_F2,13-12-2023,10:28:00,195.05,195.05,195.05,195.05,3850,1717100
ONGC_F2,13-12-2023,10:30:00,195.0,195.0,195.0,195.0,7700,1717100
ONGC_F2,13-12-2023,10:40:00,195.5,195.5,195.5,195.5,3850,1724800
ONGC_F2,13-12-2023,10:43:00,195.8,195.8,195.75,195.75,11550,1724800
ONGC_F2,13-12-2023,10:48:00,195.8,195.8,195.8,195.8,3850,1728650
ONGC_F2,13-12-2023,10:54:00,196.0,196.0,196.0,196.0,3850,1728650
ONGC_F2,13-12-2023,10:58:00,196.2,196.2,196.2,196.2,30800,1724800
ONGC_F2,13-12-2023,11:00:00,196.3,196.3,196.3,196.3,3850,1751750
ONGC_F2,13-12-2023,11:04:00,196.35,196.35,196.35,196.35,3850,1751750
ONGC_F2,13-12-2023,11:06:00,196.4,196.45,196.4,196.45,7700,1747900
ONGC_F2,13-12-2023,11:09:00,196.4,196.4,196.4,196.4,11550,1755600
ONGC_F2,13-12-2023,11:16:00,196.15,196.15,196.15,196.15,3850,1763300
ONGC_F2,13-12-2023,11:21:00,196.2,196.2,196.2,196.2,3850,1763300
ONGC_F2,13-12-2023,11:22:00,196.45,196.45,196.45,196.45,11550,1763300
ONGC_F2,13-12-2023,11:24:00,196.5,196.5,196.5,196.5,3850,1767150
ONGC_F2,13-12-2023,11:25:00,196.5,196.5,196.5,196.5,3850,1767150
ONGC_F2,13-12-2023,11:45:00,195.75,195.75,195.75,195.75,3850,1771000
ONGC_F2,13-12-2023,11:46:00,195.75,195.75,195.75,195.75,3850,1771000
ONGC_F2,13-12-2023,11:51:00,195.65,195.65,195.65,195.65,3850,1771000
ONGC_F2,13-12-2023,11:54:00,195.7,195.7,195.7,195.7,3850,1767150
ONGC_F2,13-12-2023,11:55:00,195.6,195.6,195.6,195.6,3850,1767150
ONGC_F2,13-12-2023,12:24:00,195.6,195.6,195.6,195.6,3850,1771000
ONGC_F2,13-12-2023,12:33:00,195.6,195.6,195.6,195.6,7700,1774850
ONGC_F2,13-12-2023,12:36:00,195.25,195.25,195.25,195.25,3850,1774850
ONGC_F2,13-12-2023,12:41:00,195.1,195.1,195.1,195.1,26950,1771000
ONGC_F2,13-12-2023,12:43:00,195.4,195.4,195.4,195.4,3850,1794100
ONGC_F2,13-12-2023,12:46:00,195.35,195.35,195.35,195.35,3850,1797950
ONGC_F2,13-12-2023,12:47:00,195.4,195.4,195.4,195.4,3850,1797950
ONGC_F2,13-12-2023,12:52:00,195.4,195.4,195.4,195.4,3850,1801800
ONGC_F2,13-12-2023,12:55:00,195.5,195.5,195.5,195.5,3850,1801800
ONGC_F2,13-12-2023,12:57:00,195.45,195.45,195.45,195.45,3850,1805650
ONGC_F2,13-12-2023,12:58:00,195.65,195.65,195.65,195.65,3850,1805650
ONGC_F2,13-12-2023,13:00:00,195.65,195.65,195.65,195.65,7700,1809500
ONGC_F2,13-12-2023,13:02:00,195.65,195.65,195.65,195.65,3850,1809500
ONGC_F2,13-12-2023,13:15:00,195.65,195.65,195.65,195.65,3850,1813350
ONGC_F2,13-12-2023,13:26:00,195.9,195.9,195.9,195.9,7700,1817200
ONGC_F2,13-12-2023,13:41:00,196.2,196.2,196.2,196.2,3850,1821050
ONGC_F2,13-12-2023,13:44:00,196.15,196.15,196.15,196.15,3850,1821050
ONGC_F2,13-12-2023,13:48:00,195.9,195.9,195.9,195.9,3850,1824900
ONGC_F2,13-12-2023,13:49:00,195.9,195.95,195.9,195.95,7700,1828750
ONGC_F2,13-12-2023,13:51:00,196.0,196.0,196.0,196.0,15400,1840300
ONGC_F2,13-12-2023,13:53:00,196.0,196.0,196.0,196.0,3850,1840300
ONGC_F2,13-12-2023,13:56:00,195.75,195.75,195.75,195.75,3850,1848000
ONGC_F2,13-12-2023,13:59:00,195.8,195.8,195.8,195.8,3850,1851850
ONGC_F2,13-12-2023,14:02:00,196.0,196.0,196.0,196.0,3850,1855700
ONGC_F2,13-12-2023,14:03:00,195.95,195.95,195.9,195.9,7700,1863400
ONGC_F2,13-12-2023,14:04:00,195.95,195.95,195.95,195.95,7700,1863400
ONGC_F2,13-12-2023,14:07:00,195.75,195.75,195.75,195.75,7700,1871100
ONGC_F2,13-12-2023,14:09:00,195.7,195.7,195.7,195.7,3850,1871100
ONGC_F2,13-12-2023,14:13:00,195.3,195.3,195.3,195.3,3850,1878800
ONGC_F2,13-12-2023,14:15:00,195.05,195.05,195.05,195.05,3850,1882650
ONGC_F2,13-12-2023,14:16:00,195.1,195.1,195.1,195.1,3850,1882650
ONGC_F2,13-12-2023,14:17:00,195.0,195.0,195.0,195.0,15400,1882650
ONGC_F2,13-12-2023,14:20:00,195.0,195.0,195.0,195.0,7700,1905750
ONGC_F2,13-12-2023,14:22:00,195.2,195.2,195.2,195.2,3850,1909600
ONGC_F2,13-12-2023,14:24:00,195.0,195.0,195.0,195.0,3850,1909600
ONGC_F2,13-12-2023,14:34:00,195.1,195.1,195.1,195.1,3850,1917300
ONGC_F2,13-12-2023,14:40:00,194.9,194.9,194.9,194.9,3850,1917300
ONGC_F2,13-12-2023,14:47:00,195.15,195.15,195.15,195.15,3850,1917300
ONGC_F2,13-12-2023,14:51:00,195.2,195.2,195.2,195.2,3850,1921150
ONGC_F2,13-12-2023,14:53:00,195.1,195.1,195.1,195.1,7700,1925000
ONGC_F2,13-12-2023,14:54:00,195.2,195.2,195.2,195.2,38500,1928850
ONGC_F2,13-12-2023,14:57:00,195.15,195.15,195.15,195.15,3850,1928850
ONGC_F2,13-12-2023,14:58:00,195.2,195.2,195.2,195.2,3850,1959650
ONGC_F2,13-12-2023,14:59:00,195.1,195.1,195.1,195.1,3850,1959650
ONGC_F2,13-12-2023,15:00:00,195.25,195.25,195.25,195.25,3850,1959650
ONGC_F2,13-12-2023,15:01:00,195.3,195.4,195.3,195.4,7700,1963500
ONGC_F2,13-12-2023,15:05:00,195.3,195.3,195.3,195.3,7700,1967350
ONGC_F2,13-12-2023,15:08:00,195.4,195.4,195.4,195.4,3850,1967350
ONGC_F2,13-12-2023,15:09:00,195.3,195.3,195.3,195.3,3850,1967350
ONGC_F2,13-12-2023,15:14:00,195.3,195.3,195.3,195.3,3850,1971200
ONGC_F2,13-12-2023,15:16:00,195.5,195.5,195.5,195.5,7700,1975050
ONGC_F2,13-12-2023,15:17:00,195.55,195.55,195.55,195.55,3850,1975050
ONGC_F2,13-12-2023,15:18:00,195.75,195.75,195.75,195.75,3850,1971200
ONGC_F2,13-12-2023,15:20:00,195.75,195.75,195.75,195.75,11550,1971200
ONGC_F2,13-12-2023,15:22:00,195.5,195.5,195.15,195.15,19250,1975050
ONGC_F2,13-12-2023,15:24:00,195.35,195.35,195.35,195.35,3850,1975050
ONGC_F2,13-12-2023,15:25:00,195.2,195.2,195.2,195.2,11550,1975050
ONGC_F2,13-12-2023,15:27:00,195.55,195.55,195.55,195.55,7700,1975050
ONGC_F2,13-12-2023,15:28:00,195.5,195.5,195.15,195.15,15400,1975050
ONGC_F2,13-12-2023,15:29:00,195.45,195.45,195.45,195.45,3850,1975050
ONGC_F2,14-12-2023,09:15:00,197.05,197.05,196.9,196.9,19251,1986600
ONGC_F2,14-12-2023,09:16:00,197.3,197.3,197.3,197.3,7700,1986600
ONGC_F2,14-12-2023,09:17:00,196.8,196.8,196.8,196.8,3850,1986600
ONGC_F2,14-12-2023,09:19:00,196.5,196.5,196.0,196.0,11550,2009700
ONGC_F2,14-12-2023,09:20:00,196.0,196.0,196.0,196.0,7700,2009700
ONGC_F2,14-12-2023,09:22:00,196.0,196.0,196.0,196.0,11550,2017400
ONGC_F2,14-12-2023,09:23:00,195.9,195.9,195.85,195.85,7700,2017400
ONGC_F2,14-12-2023,09:24:00,195.85,195.85,195.85,195.85,7700,2025100
ONGC_F2,14-12-2023,09:25:00,195.7,195.7,195.6,195.6,7700,2025100
ONGC_F2,14-12-2023,09:26:00,195.6,195.6,195.6,195.6,3850,2025100
ONGC_F2,14-12-2023,09:28:00,195.75,195.75,195.75,195.75,3850,2040500
ONGC_F2,14-12-2023,09:30:00,195.75,195.75,195.75,195.75,3850,2044350
ONGC_F2,14-12-2023,09:33:00,196.0,196.0,196.0,196.0,3850,2048200
ONGC_F2,14-12-2023,09:35:00,196.35,196.35,196.35,196.35,3850,2048200
ONGC_F2,14-12-2023,09:37:00,196.2,196.2,196.05,196.05,11550,2055900
ONGC_F2,14-12-2023,09:38:00,196.2,196.2,196.2,196.2,3850,2055900
ONGC_F2,14-12-2023,09:39:00,196.35,196.35,196.35,196.35,3850,2055900
ONGC_F2,14-12-2023,09:41:00,196.05,196.05,196.0,196.0,19250,2055900
ONGC_F2,14-12-2023,09:42:00,195.8,195.8,195.8,195.8,3850,2079000
ONGC_F2,14-12-2023,09:43:00,195.8,195.8,195.8,195.8,7700,2079000
ONGC_F2,14-12-2023,09:44:00,196.0,196.0,196.0,196.0,3850,2079000
ONGC_F2,14-12-2023,09:46:00,196.3,196.3,196.3,196.3,3850,2086700
ONGC_F2,14-12-2023,09:48:00,196.0,196.0,196.0,196.0,3850,2090550
ONGC_F2,14-12-2023,09:50:00,196.4,196.4,196.4,196.4,3850,2090550
ONGC_F2,14-12-2023,09:54:00,196.25,196.25,196.25,196.25,3850,2098250
ONGC_F2,14-12-2023,09:57:00,196.3,196.3,196.3,196.3,3850,2102100
ONGC_F2,14-12-2023,09:59:00,196.25,196.25,196.25,196.25,3850,2102100
ONGC_F2,14-12-2023,10:09:00,196.15,196.15,196.15,196.15,3850,2098250
ONGC_F2,14-12-2023,10:12:00,196.0,196.0,196.0,196.0,3850,2102100
ONGC_F2,14-12-2023,10:15:00,195.9,195.9,195.9,195.9,3850,2105950
ONGC_F2,14-12-2023,10:16:00,195.8,195.8,195.8,195.8,7700,2105950
ONGC_F2,14-12-2023,10:19:00,196.0,196.0,196.0,196.0,7700,2117500
ONGC_F2,14-12-2023,10:21:00,195.8,195.8,195.8,195.8,7700,2117500
ONGC_F2,14-12-2023,10:22:00,195.8,195.8,195.8,195.8,3850,2117500
ONGC_F2,14-12-2023,10:26:00,196.1,196.1,196.1,196.1,3850,2125200
ONGC_F2,14-12-2023,10:31:00,196.3,196.3,196.3,196.3,7700,2129050
ONGC_F2,14-12-2023,10:36:00,196.4,196.4,196.4,196.4,15400,2121350
ONGC_F2,14-12-2023,10:37:00,196.35,196.35,196.35,196.35,3850,2121350
ONGC_F2,14-12-2023,10:38:00,196.4,196.4,196.4,196.4,7700,2121350
ONGC_F2,14-12-2023,10:39:00,196.4,196.4,196.4,196.4,11550,2136750
ONGC_F2,14-12-2023,10:43:00,196.15,196.15,196.15,196.15,7700,2148300
ONGC_F2,14-12-2023,10:51:00,196.3,196.5,196.3,196.5,23100,2148300
ONGC_F2,14-12-2023,10:58:00,196.4,196.4,196.4,196.4,3850,2148300
ONGC_F2,14-12-2023,11:01:00,196.5,196.5,196.5,196.5,3850,2152150
ONGC_F2,14-12-2023,11:10:00,196.4,196.4,196.4,196.4,3850,2152150
ONGC_F2,14-12-2023,11:13:00,196.5,196.5,196.5,196.5,7700,2148300
ONGC_F2,14-12-2023,11:14:00,196.5,196.5,196.5,196.5,15400,2148300
ONGC_F2,14-12-2023,11:18:00,196.65,196.65,196.65,196.65,3850,2136750
ONGC_F2,14-12-2023,11:20:00,196.95,196.95,196.95,196.95,3850,2136750
ONGC_F2,14-12-2023,11:24:00,197.2,197.25,197.15,197.25,30800,2132900
ONGC_F2,14-12-2023,11:25:00,197.25,197.25,197.25,197.25,3850,2132900
ONGC_F2,14-12-2023,11:26:00,197.25,197.25,197.25,197.25,7700,2132900
ONGC_F2,14-12-2023,11:27:00,197.3,197.3,197.3,197.3,15400,2117500
ONGC_F2,14-12-2023,11:28:00,197.05,197.05,197.05,197.05,7700,2117500
ONGC_F2,14-12-2023,11:33:00,196.9,197.0,196.9,197.0,11550,2132900
ONGC_F2,14-12-2023,11:37:00,197.1,197.1,197.1,197.1,3850,2129050
ONGC_F2,14-12-2023,11:38:00,197.1,197.1,197.1,197.1,7700,2129050
ONGC_F2,14-12-2023,11:39:00,197.1,197.1,197.1,197.1,3850,2125200
ONGC_F2,14-12-2023,11:42:00,197.2,197.2,197.2,197.2,7700,2125200
ONGC_F2,14-12-2023,11:44:00,197.2,197.2,197.2,197.2,3850,2125200
ONGC_F2,14-12-2023,11:45:00,197.25,197.25,197.25,197.25,3850,2121350
ONGC_F2,14-12-2023,11:46:00,197.2,197.2,197.2,197.2,7700,2121350
ONGC_F2,14-12-2023,11:49:00,197.2,197.2,197.2,197.2,3850,2125200
ONGC_F2,14-12-2023,11:51:00,197.0,197.0,197.0,197.0,3850,2129050
ONGC_F2,14-12-2023,12:02:00,197.0,197.0,197.0,197.0,3850,2132900
ONGC_F2,14-12-2023,12:05:00,196.8,196.8,196.8,196.8,3850,2132900
ONGC_F2,14-12-2023,12:06:00,197.0,197.0,197.0,197.0,3850,2136750
ONGC_F2,14-12-2023,12:12:00,196.95,196.95,196.95,196.95,3850,2132900
ONGC_F2,14-12-2023,12:16:00,197.0,197.0,197.0,197.0,3850,2136750
ONGC_F2,14-12-2023,12:17:00,197.05,197.05,197.05,197.05,3850,2136750
ONGC_F2,14-12-2023,12:20:00,196.8,196.8,196.8,196.8,7700,2140600
ONGC_F2,14-12-2023,12:30:00,197.25,197.25,197.25,197.25,7700,2144450
ONGC_F2,14-12-2023,12:32:00,197.4,197.4,197.4,197.4,3850,2144450
ONGC_F2,14-12-2023,12:33:00,197.5,197.5,197.5,197.5,19250,2144450
ONGC_F2,14-12-2023,12:34:00,198.0,198.0,198.0,198.0,7700,2144450
ONGC_F2,14-12-2023,12:35:00,198.2,198.2,198.2,198.2,11550,2144450
ONGC_F2,14-12-2023,12:36:00,198.4,198.4,198.4,198.4,15400,2136750
ONGC_F2,14-12-2023,12:37:00,198.55,198.55,198.55,198.55,23100,2136750
ONGC_F2,14-12-2023,12:40:00,198.55,198.55,198.55,198.55,3850,2144450
ONGC_F2,14-12-2023,12:41:00,198.35,198.35,198.35,198.35,7700,2144450
ONGC_F2,14-12-2023,12:42:00,198.35,198.35,198.35,198.35,11550,2148300
ONGC_F2,14-12-2023,12:43:00,198.45,198.45,198.45,198.45,7700,2148300
ONGC_F2,14-12-2023,12:45:00,198.4,198.4,198.4,198.4,7700,2148300
ONGC_F2,14-12-2023,12:48:00,198.05,198.05,198.05,198.05,3850,2167550
ONGC_F2,14-12-2023,12:49:00,198.15,198.15,198.15,198.15,3850,2163700
ONGC_F2,14-12-2023,12:50:00,198.05,198.05,198.05,198.05,3850,2163700
ONGC_F2,14-12-2023,12:53:00,198.05,198.05,198.05,198.05,3850,2163700
ONGC_F2,14-12-2023,13:03:00,197.9,197.9,197.9,197.9,3850,2163700
ONGC_F2,14-12-2023,13:10:00,197.8,197.8,197.8,197.8,3850,2159850
ONGC_F2,14-12-2023,13:12:00,197.75,197.75,197.75,197.75,3850,2159850
ONGC_F2,14-12-2023,13:13:00,197.9,197.9,197.9,197.9,3850,2159850
ONGC_F2,14-12-2023,13:16:00,198.0,198.0,198.0,198.0,3850,2159850
ONGC_F2,14-12-2023,13:24:00,198.0,198.0,198.0,198.0,3850,2159850
ONGC_F2,14-12-2023,13:27:00,197.75,197.75,197.75,197.75,7700,2159850
ONGC_F2,14-12-2023,13:29:00,197.7,197.7,197.7,197.7,11550,2167550
ONGC_F2,14-12-2023,13:32:00,197.55,197.55,197.55,197.55,26950,2156000
ONGC_F2,14-12-2023,13:38:00,197.75,197.75,197.75,197.75,3850,2136750
ONGC_F2,14-12-2023,13:40:00,197.7,197.7,197.7,197.7,11550,2140600
ONGC_F2,14-12-2023,13:42:00,197.8,197.8,197.8,197.8,3850,2140600
ONGC_F2,14-12-2023,13:43:00,197.8,197.8,197.8,197.8,3850,2152150
ONGC_F2,14-12-2023,13:45:00,198.05,198.05,198.05,198.05,7700,2156000
ONGC_F2,14-12-2023,13:49:00,197.8,197.8,197.8,197.8,3850,2148300
ONGC_F2,14-12-2023,13:50:00,197.65,197.65,197.65,197.65,3850,2148300
ONGC_F2,14-12-2023,13:55:00,197.7,197.7,197.7,197.7,7700,2152150
ONGC_F2,14-12-2023,13:56:00,197.6,197.6,197.6,197.6,23100,2152150
ONGC_F2,14-12-2023,13:57:00,197.75,197.75,197.75,197.75,7700,2140600
ONGC_F2,14-12-2023,14:03:00,197.75,197.75,197.75,197.75,3850,2144450
ONGC_F2,14-12-2023,14:06:00,197.9,197.9,197.9,197.9,3850,2144450
ONGC_F2,14-12-2023,14:09:00,198.05,198.05,198.05,198.05,7700,2144450
ONGC_F2,14-12-2023,14:16:00,197.9,197.9,197.9,197.9,3850,2152150
ONGC_F2,14-12-2023,14:18:00,197.8,197.8,197.8,197.8,3850,2156000
ONGC_F2,14-12-2023,14:23:00,197.65,197.65,197.6,197.6,7700,2159850
ONGC_F2,14-12-2023,14:26:00,197.8,197.8,197.8,197.8,3850,2152150
ONGC_F2,14-12-2023,14:27:00,197.7,197.7,197.7,197.7,3850,2152150
ONGC_F2,14-12-2023,14:32:00,197.75,197.75,197.75,197.75,3850,2152150
ONGC_F2,14-12-2023,14:34:00,197.85,197.9,197.85,197.9,11550,2148300
ONGC_F2,14-12-2023,14:36:00,198.05,198.05,198.05,198.05,3850,2148300
ONGC_F2,14-12-2023,14:38:00,198.05,198.05,198.05,198.05,3850,2148300
ONGC_F2,14-12-2023,14:43:00,198.15,198.15,198.15,198.15,3850,2144450
ONGC_F2,14-12-2023,14:50:00,198.15,198.15,198.15,198.15,3850,2148300
ONGC_F2,14-12-2023,14:51:00,198.15,198.15,198.15,198.15,3850,2148300
ONGC_F2,14-12-2023,14:55:00,198.15,198.15,198.15,198.15,3850,2148300
ONGC_F2,14-12-2023,14:57:00,198.0,198.0,198.0,198.0,3850,2148300
ONGC_F2,14-12-2023,14:59:00,198.2,198.2,198.2,198.2,3850,2144450
ONGC_F2,14-12-2023,15:02:00,198.35,198.35,198.35,198.35,7700,2144450
ONGC_F2,14-12-2023,15:09:00,198.3,198.3,198.3,198.3,3850,2144450
ONGC_F2,14-12-2023,15:10:00,198.35,198.35,198.35,198.35,11550,2144450
ONGC_F2,14-12-2023,15:11:00,198.4,198.4,198.4,198.4,3850,2144450
ONGC_F2,14-12-2023,15:12:00,198.35,198.35,198.35,198.35,3850,2144450
ONGC_F2,14-12-2023,15:13:00,198.3,198.3,198.3,198.3,3850,2144450
ONGC_F2,14-12-2023,15:16:00,198.25,198.25,198.25,198.25,7700,2144450
ONGC_F2,14-12-2023,15:18:00,198.3,198.3,198.3,198.3,11550,2144450
ONGC_F2,14-12-2023,15:21:00,198.45,198.45,198.45,198.45,7700,2132900
ONGC_F2,14-12-2023,15:22:00,198.5,198.5,198.5,198.5,15400,2132900
ONGC_F2,14-12-2023,15:25:00,198.6,198.6,198.6,198.6,3850,2136750
ONGC_F2,14-12-2023,15:26:00,198.75,198.75,198.75,198.75,3850,2136750
ONGC_F2,14-12-2023,15:27:00,198.75,198.75,198.75,198.75,3850,2136750
ONGC_F2,14-12-2023,15:29:00,198.65,198.65,198.65,198.65,15400,2132900
ONGC_F2,15-12-2023,09:15:00,199.95,200.5,199.95,200.5,26952,2132900
ONGC_F2,15-12-2023,09:16:00,200.5,200.75,200.45,200.45,42350,2132900
ONGC_F2,15-12-2023,09:17:00,200.05,200.7,200.05,200.7,30800,2132900
ONGC_F2,15-12-2023,09:18:00,200.5,200.75,200.5,200.75,26950,2132900
ONGC_F2,15-12-2023,09:19:00,200.8,200.8,200.8,200.8,3850,2132900
ONGC_F2,15-12-2023,09:20:00,200.8,200.8,200.4,200.4,34650,2105950
ONGC_F2,15-12-2023,09:21:00,200.75,200.75,200.75,200.75,11550,2105950
ONGC_F2,15-12-2023,09:22:00,201.0,201.25,201.0,201.25,38500,2105950
ONGC_F2,15-12-2023,09:23:00,201.25,201.25,200.95,200.95,26950,2098250
ONGC_F2,15-12-2023,09:24:00,201.0,201.0,201.0,201.0,11550,2098250
ONGC_F2,15-12-2023,09:25:00,200.95,201.5,200.95,201.5,30800,2098250
