<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F2,19-12-2023,12:45:00,2085.8999,2086.1001,2083.8,2083.8,6900,141300
SHRIRAMFIN_F2,19-12-2023,12:47:00,2081.8999,2081.8999,2081.8999,2081.8999,600,141300
SHRIRAMFIN_F2,19-12-2023,12:48:00,2081.8999,2085.8999,2081.8999,2085.8999,600,141000
SHRIRAMFIN_F2,19-12-2023,12:50:00,2084.3,2084.3,2084.3,2084.3,300,141000
SHRIRAMFIN_F2,19-12-2023,12:51:00,2084.3,2084.3,2084.3,2084.3,300,141000
SHRIRAMFIN_F2,19-12-2023,12:54:00,2083.0,2083.0,2083.0,2083.0,300,141000
SHRIRAMFIN_F2,19-12-2023,12:55:00,2083.75,2083.8999,2083.75,2083.8999,600,140700
SHRIRAMFIN_F2,19-12-2023,12:57:00,2083.8999,2083.8999,2083.8999,2083.8999,600,141000
SHRIRAMFIN_F2,19-12-2023,13:08:00,2080.1499,2080.1499,2080.1499,2080.1499,900,140700
SHRIRAMFIN_F2,19-12-2023,13:10:00,2080.8999,2085.75,2080.8999,2085.75,900,141300
SHRIRAMFIN_F2,19-12-2023,13:21:00,2084.2,2084.2,2084.2,2084.2,300,141600
SHRIRAMFIN_F2,19-12-2023,13:22:00,2082.75,2082.75,2082.75,2082.75,300,141600
SHRIRAMFIN_F2,19-12-2023,13:23:00,2082.0,2082.0,2082.0,2082.0,300,141600
SHRIRAMFIN_F2,19-12-2023,13:29:00,2086.0,2086.0,2086.0,2086.0,900,141300
SHRIRAMFIN_F2,19-12-2023,13:34:00,2092.0,2092.0,2091.6001,2091.6001,1800,140700
SHRIRAMFIN_F2,19-12-2023,13:35:00,2091.6001,2091.6001,2091.6001,2091.6001,900,140700
SHRIRAMFIN_F2,19-12-2023,13:36:00,2094.55,2097.1001,2094.55,2097.1001,2100,140700
SHRIRAMFIN_F2,19-12-2023,13:37:00,2094.8501,2097.0,2094.8501,2096.7,900,140700
SHRIRAMFIN_F2,19-12-2023,13:38:00,2098.95,2099.5,2098.95,2099.5,1200,140700
SHRIRAMFIN_F2,19-12-2023,13:42:00,2099.5,2099.5,2099.5,2099.5,1200,141900
SHRIRAMFIN_F2,19-12-2023,13:43:00,2101.0,2103.0,2101.0,2103.0,13500,141900
SHRIRAMFIN_F2,19-12-2023,13:46:00,2103.0,2103.0,2103.0,2103.0,600,150900
SHRIRAMFIN_F2,19-12-2023,13:47:00,2100.0,2100.0,2099.25,2099.25,600,150900
SHRIRAMFIN_F2,19-12-2023,13:54:00,2097.0,2097.0,2097.0,2097.0,300,150900
SHRIRAMFIN_F2,19-12-2023,13:55:00,2094.0,2094.0,2094.0,2094.0,300,150900
SHRIRAMFIN_F2,19-12-2023,13:58:00,2094.0,2094.0,2094.0,2094.0,300,150600
SHRIRAMFIN_F2,19-12-2023,14:00:00,2094.0,2094.0,2094.0,2094.0,600,150600
SHRIRAMFIN_F2,19-12-2023,14:01:00,2092.0,2092.0,2092.0,2092.0,300,150600
SHRIRAMFIN_F2,19-12-2023,14:05:00,2092.3999,2092.3999,2092.3999,2092.3999,300,150600
SHRIRAMFIN_F2,19-12-2023,14:11:00,2097.1001,2097.45,2097.1001,2097.45,600,150600
SHRIRAMFIN_F2,19-12-2023,14:12:00,2097.8999,2097.8999,2097.8999,2097.8999,300,150600
SHRIRAMFIN_F2,19-12-2023,14:15:00,2097.8999,2100.3501,2097.8999,2100.3501,600,150600
SHRIRAMFIN_F2,19-12-2023,14:18:00,2097.95,2097.95,2097.95,2097.95,600,150900
SHRIRAMFIN_F2,19-12-2023,14:20:00,2097.6499,2097.6499,2097.6499,2097.6499,300,150900
SHRIRAMFIN_F2,19-12-2023,14:25:00,2098.5,2098.5,2098.5,2098.5,600,151200
SHRIRAMFIN_F2,19-12-2023,14:26:00,2106.0,2106.0,2106.0,2106.0,1500,151200
SHRIRAMFIN_F2,19-12-2023,14:33:00,2106.0,2106.0,2106.0,2106.0,300,150900
SHRIRAMFIN_F2,19-12-2023,14:36:00,2100.0,2100.0,2100.0,2100.0,300,150900
SHRIRAMFIN_F2,19-12-2023,14:37:00,2094.75,2094.75,2091.0,2091.0,600,151200
SHRIRAMFIN_F2,19-12-2023,14:38:00,2090.1001,2090.1001,2090.1001,2090.1001,300,151200
SHRIRAMFIN_F2,19-12-2023,14:39:00,2088.05,2090.25,2087.8501,2090.25,1500,150300
SHRIRAMFIN_F2,19-12-2023,14:42:00,2090.0,2090.0,2090.0,2090.0,300,150900
SHRIRAMFIN_F2,19-12-2023,14:43:00,2090.2,2090.2,2090.2,2090.2,300,150900
SHRIRAMFIN_F2,19-12-2023,14:44:00,2084.0,2084.0,2084.0,2084.0,600,150900
SHRIRAMFIN_F2,19-12-2023,14:45:00,2084.8999,2084.8999,2084.8999,2084.8999,300,151200
SHRIRAMFIN_F2,19-12-2023,14:47:00,2084.1001,2084.1001,2084.0,2084.0,600,151200
SHRIRAMFIN_F2,19-12-2023,14:48:00,2082.0,2082.0,2082.0,2082.0,300,151200
SHRIRAMFIN_F2,19-12-2023,14:49:00,2081.8999,2081.8999,2078.0,2078.0,1800,150900
SHRIRAMFIN_F2,19-12-2023,14:58:00,2082.95,2082.95,2082.95,2082.95,900,151200
SHRIRAMFIN_F2,19-12-2023,14:59:00,2079.05,2082.2,2078.1499,2082.2,1200,151200
SHRIRAMFIN_F2,19-12-2023,15:02:00,2082.0,2084.1001,2082.0,2084.1001,600,150600
SHRIRAMFIN_F2,19-12-2023,15:22:00,2081.95,2084.1001,2081.95,2082.25,1200,150600
SHRIRAMFIN_F2,19-12-2023,15:23:00,2082.25,2082.25,2082.25,2082.25,5700,150600
SHRIRAMFIN_F2,19-12-2023,15:28:00,2085.0,2085.0,2085.0,2085.0,600,148500
SHRIRAMFIN_F2,19-12-2023,15:29:00,2085.0,2085.0,2085.0,2085.0,1200,148500
SHRIRAMFIN_F2,20-12-2023,09:17:00,2076.8501,2076.8501,2076.1499,2076.2,1803,145500
SHRIRAMFIN_F2,20-12-2023,09:19:00,2078.6001,2078.6001,2078.6001,2078.6001,1200,145500
SHRIRAMFIN_F2,20-12-2023,09:20:00,2075.2,2075.2,2075.2,2075.2,600,145500
SHRIRAMFIN_F2,20-12-2023,09:22:00,2078.0,2078.0,2078.0,2078.0,600,145500
SHRIRAMFIN_F2,20-12-2023,09:23:00,2079.95,2079.95,2079.95,2079.95,300,145500
SHRIRAMFIN_F2,20-12-2023,09:25:00,2079.95,2079.95,2079.95,2079.95,300,146400
SHRIRAMFIN_F2,20-12-2023,09:27:00,2080.5,2080.5,2080.5,2080.5,300,146700
SHRIRAMFIN_F2,20-12-2023,09:28:00,2080.5,2080.5,2080.5,2080.5,300,146700
SHRIRAMFIN_F2,20-12-2023,09:31:00,2082.3999,2082.3999,2082.3999,2082.3999,1800,147000
SHRIRAMFIN_F2,20-12-2023,09:32:00,2082.3999,2082.3999,2080.5,2080.5,600,147000
SHRIRAMFIN_F2,20-12-2023,09:34:00,2082.8999,2091.3,2082.8999,2091.3,7500,149100
SHRIRAMFIN_F2,20-12-2023,09:36:00,2091.3,2094.05,2091.25,2094.05,1800,152100
SHRIRAMFIN_F2,20-12-2023,09:37:00,2094.05,2094.05,2094.05,2094.05,300,152100
SHRIRAMFIN_F2,20-12-2023,09:38:00,2094.5,2096.0,2094.5,2096.0,12000,157800
SHRIRAMFIN_F2,20-12-2023,09:39:00,2096.0,2099.0,2096.0,2099.0,1200,157800
SHRIRAMFIN_F2,20-12-2023,09:40:00,2099.0,2099.0,2096.1499,2096.1499,2100,157800
SHRIRAMFIN_F2,20-12-2023,09:42:00,2093.1001,2093.1001,2093.1001,2093.1001,300,157800
SHRIRAMFIN_F2,20-12-2023,09:43:00,2092.8999,2098.25,2092.8999,2098.25,1500,159600
SHRIRAMFIN_F2,20-12-2023,09:44:00,2098.2,2100.0,2098.2,2099.05,2400,159600
SHRIRAMFIN_F2,20-12-2023,09:45:00,2099.8,2099.8,2099.8,2099.8,600,162600
SHRIRAMFIN_F2,20-12-2023,09:46:00,2099.0,2099.2,2099.0,2099.2,1800,162600
SHRIRAMFIN_F2,20-12-2023,09:47:00,2101.3999,2101.3999,2097.0,2100.0,13800,166200
SHRIRAMFIN_F2,20-12-2023,09:48:00,2100.0,2110.05,2098.05,2109.75,21000,166200
SHRIRAMFIN_F2,20-12-2023,09:49:00,2109.3501,2110.7,2108.2,2110.7,6600,166200
SHRIRAMFIN_F2,20-12-2023,09:50:00,2110.1001,2110.1001,2109.5,2109.5,600,184800
SHRIRAMFIN_F2,20-12-2023,09:51:00,2111.0,2123.3,2111.0,2123.3,2100,184800
SHRIRAMFIN_F2,20-12-2023,09:52:00,2124.1001,2126.0,2124.1001,2126.0,6600,184800
SHRIRAMFIN_F2,20-12-2023,09:53:00,2124.8,2124.8,2118.75,2118.75,2400,184800
SHRIRAMFIN_F2,20-12-2023,09:54:00,2118.95,2121.3,2118.95,2121.3,600,189900
SHRIRAMFIN_F2,20-12-2023,09:55:00,2120.0,2122.0,2120.0,2122.0,1500,189900
SHRIRAMFIN_F2,20-12-2023,09:56:00,2123.0,2130.8,2123.0,2128.1499,3000,189900
SHRIRAMFIN_F2,20-12-2023,09:57:00,2127.55,2135.0,2127.55,2135.0,1200,190500
SHRIRAMFIN_F2,20-12-2023,09:58:00,2135.0,2135.2,2135.0,2135.0,1500,190500
SHRIRAMFIN_F2,20-12-2023,09:59:00,2130.0,2130.0,2127.0,2127.0,600,190500
SHRIRAMFIN_F2,20-12-2023,10:00:00,2127.0,2128.0,2126.25,2128.0,17700,190500
SHRIRAMFIN_F2,20-12-2023,10:01:00,2125.0,2128.0,2124.5,2126.2,12300,190500
SHRIRAMFIN_F2,20-12-2023,10:02:00,2124.8,2124.8,2124.8,2124.8,300,190500
SHRIRAMFIN_F2,20-12-2023,10:03:00,2124.0,2124.0,2124.0,2124.0,900,203100
SHRIRAMFIN_F2,20-12-2023,10:04:00,2124.8,2124.8,2123.7,2123.7,1800,203100
SHRIRAMFIN_F2,20-12-2023,10:05:00,2122.6499,2122.6499,2116.0,2116.0,9600,203100
SHRIRAMFIN_F2,20-12-2023,10:06:00,2115.1499,2115.1499,2113.25,2113.25,1200,198900
SHRIRAMFIN_F2,20-12-2023,10:07:00,2117.1001,2119.45,2117.1001,2119.45,1500,198900
SHRIRAMFIN_F2,20-12-2023,10:08:00,2119.45,2119.45,2115.8999,2116.1001,1200,198900
SHRIRAMFIN_F2,20-12-2023,10:09:00,2116.0,2116.0,2116.0,2116.0,300,198900
SHRIRAMFIN_F2,20-12-2023,10:10:00,2116.0,2116.05,2116.0,2116.05,900,198900
SHRIRAMFIN_F2,20-12-2023,10:11:00,2116.05,2116.05,2116.05,2116.05,300,198900
SHRIRAMFIN_F2,20-12-2023,10:14:00,2119.05,2119.3999,2119.05,2119.3999,2400,199500
SHRIRAMFIN_F2,20-12-2023,10:16:00,2119.3999,2119.3999,2119.3999,2119.3999,300,199200
SHRIRAMFIN_F2,20-12-2023,10:17:00,2119.3999,2119.3999,2119.3999,2119.3999,900,199200
SHRIRAMFIN_F2,20-12-2023,10:18:00,2119.3999,2119.3999,2119.3999,2119.3999,600,200100
SHRIRAMFIN_F2,20-12-2023,10:21:00,2119.75,2119.75,2119.5,2119.5,600,200700
SHRIRAMFIN_F2,20-12-2023,10:22:00,2119.5,2119.5,2119.05,2119.05,600,200700
SHRIRAMFIN_F2,20-12-2023,10:23:00,2118.6499,2118.6499,2118.6499,2118.6499,300,200700
SHRIRAMFIN_F2,20-12-2023,10:24:00,2118.6499,2118.6499,2118.0,2118.0,900,201600
SHRIRAMFIN_F2,20-12-2023,10:25:00,2117.8,2118.2,2117.8,2118.2,600,201600
SHRIRAMFIN_F2,20-12-2023,10:27:00,2120.8501,2120.8501,2120.8501,2120.8501,300,201900
SHRIRAMFIN_F2,20-12-2023,10:29:00,2120.8501,2120.8501,2120.8501,2120.8501,300,201900
SHRIRAMFIN_F2,20-12-2023,10:31:00,2120.8,2120.8,2120.8,2120.8,600,202200
SHRIRAMFIN_F2,20-12-2023,10:32:00,2125.0,2125.0,2123.2,2123.2,1200,202200
SHRIRAMFIN_F2,20-12-2023,10:34:00,2120.1499,2120.1499,2120.1499,2120.1499,1200,201900
SHRIRAMFIN_F2,20-12-2023,10:35:00,2123.1001,2123.1001,2123.1001,2123.1001,600,201900
SHRIRAMFIN_F2,20-12-2023,10:38:00,2125.5,2125.5,2120.5,2120.5,900,203400
SHRIRAMFIN_F2,20-12-2023,10:42:00,2120.5,2120.5,2120.5,2120.5,300,203400
SHRIRAMFIN_F2,20-12-2023,10:43:00,2123.1001,2124.5,2123.1001,2124.5,1800,203400
SHRIRAMFIN_F2,20-12-2023,10:44:00,2127.6499,2127.6499,2127.6499,2127.6499,900,203400
SHRIRAMFIN_F2,20-12-2023,10:45:00,2125.3,2125.6499,2125.3,2125.6499,1200,204300
SHRIRAMFIN_F2,20-12-2023,10:46:00,2124.75,2124.75,2124.75,2124.75,300,204300
SHRIRAMFIN_F2,20-12-2023,10:47:00,2124.8,2124.8,2124.8,2124.8,300,204300
SHRIRAMFIN_F2,20-12-2023,10:48:00,2124.75,2124.75,2124.75,2124.75,900,205800
SHRIRAMFIN_F2,20-12-2023,10:50:00,2123.1499,2123.1499,2123.1499,2123.1499,600,205800
SHRIRAMFIN_F2,20-12-2023,10:51:00,2124.0,2126.25,2124.0,2126.25,900,207000
SHRIRAMFIN_F2,20-12-2023,10:53:00,2127.6499,2127.6499,2127.6499,2127.6499,300,207000
SHRIRAMFIN_F2,20-12-2023,10:54:00,2127.6499,2127.6499,2127.6499,2127.6499,900,207300
SHRIRAMFIN_F2,20-12-2023,10:56:00,2124.25,2129.8999,2124.25,2129.8999,2100,207300
SHRIRAMFIN_F2,20-12-2023,10:57:00,2129.3,2129.3,2124.2,2124.2,5100,209100
SHRIRAMFIN_F2,20-12-2023,10:58:00,2125.05,2127.3,2121.2,2121.2,1800,209100
SHRIRAMFIN_F2,20-12-2023,10:59:00,2125.0,2125.0,2124.25,2124.25,12300,209100
SHRIRAMFIN_F2,20-12-2023,11:00:00,2128.0,2128.0,2125.8999,2126.25,4500,221400
SHRIRAMFIN_F2,20-12-2023,11:01:00,2126.0,2126.0,2126.0,2126.0,1200,221400
SHRIRAMFIN_F2,20-12-2023,11:02:00,2127.8501,2127.8501,2127.8501,2127.8501,300,221400
SHRIRAMFIN_F2,20-12-2023,11:04:00,2127.8501,2127.8501,2127.8501,2127.8501,300,224700
SHRIRAMFIN_F2,20-12-2023,11:06:00,2131.5,2131.5,2129.8,2130.0,1800,224400
SHRIRAMFIN_F2,20-12-2023,11:07:00,2129.75,2129.75,2127.8,2127.8,3300,224400
SHRIRAMFIN_F2,20-12-2023,11:08:00,2130.1001,2130.1001,2130.1001,2130.1001,300,224400
SHRIRAMFIN_F2,20-12-2023,11:12:00,2128.0,2128.0,2128.0,2128.0,1800,228300
SHRIRAMFIN_F2,20-12-2023,11:13:00,2128.0,2128.0,2127.55,2127.55,2400,228300
SHRIRAMFIN_F2,20-12-2023,11:14:00,2122.6001,2122.6001,2122.6001,2122.6001,2100,228300
SHRIRAMFIN_F2,20-12-2023,11:15:00,2125.3,2125.3,2125.3,2125.3,300,231600
SHRIRAMFIN_F2,20-12-2023,11:16:00,2124.8,2124.8501,2124.8,2124.8501,1500,231600
SHRIRAMFIN_F2,20-12-2023,11:17:00,2125.05,2126.55,2125.05,2126.55,1800,231600
SHRIRAMFIN_F2,20-12-2023,11:19:00,2125.25,2125.3,2124.8501,2124.8501,3900,232200
SHRIRAMFIN_F2,20-12-2023,11:22:00,2124.0,2124.0,2124.0,2124.0,1800,233700
SHRIRAMFIN_F2,20-12-2023,11:23:00,2120.75,2120.75,2120.75,2120.75,1500,233700
SHRIRAMFIN_F2,20-12-2023,11:24:00,2120.0,2120.0,2120.0,2120.0,1200,236100
SHRIRAMFIN_F2,20-12-2023,11:26:00,2119.0,2119.0,2118.3999,2118.3999,1200,236100
SHRIRAMFIN_F2,20-12-2023,11:27:00,2119.0,2119.0,2119.0,2119.0,600,238200
SHRIRAMFIN_F2,20-12-2023,11:28:00,2121.05,2121.05,2121.05,2121.05,600,238200
SHRIRAMFIN_F2,20-12-2023,11:29:00,2123.6001,2123.6001,2123.6001,2123.6001,600,238200
SHRIRAMFIN_F2,20-12-2023,11:33:00,2123.6499,2123.6499,2123.6499,2123.6499,900,237900
SHRIRAMFIN_F2,20-12-2023,11:34:00,2123.5,2123.5,2123.5,2123.5,300,237900
SHRIRAMFIN_F2,20-12-2023,11:35:00,2123.5,2123.5,2123.5,2123.5,300,237900
SHRIRAMFIN_F2,20-12-2023,11:38:00,2123.5,2123.5,2123.5,2123.5,600,238800
SHRIRAMFIN_F2,20-12-2023,11:39:00,2122.1001,2122.1001,2122.1001,2122.1001,300,239100
SHRIRAMFIN_F2,20-12-2023,11:40:00,2121.6001,2121.6001,2121.6001,2121.6001,900,239100
SHRIRAMFIN_F2,20-12-2023,11:42:00,2123.7,2123.7,2123.7,2123.7,300,240300
SHRIRAMFIN_F2,20-12-2023,11:43:00,2125.25,2125.25,2125.25,2125.25,1800,240300
SHRIRAMFIN_F2,20-12-2023,11:44:00,2123.55,2123.55,2123.0,2123.0,600,240300
SHRIRAMFIN_F2,20-12-2023,11:45:00,2123.0,2123.0,2120.25,2120.25,600,241500
SHRIRAMFIN_F2,20-12-2023,11:48:00,2120.0,2120.0,2120.0,2120.0,300,241800
SHRIRAMFIN_F2,20-12-2023,11:49:00,2115.0,2119.1001,2115.0,2119.1001,2100,241800
SHRIRAMFIN_F2,20-12-2023,11:50:00,2115.3999,2117.05,2115.3999,2116.0,900,241800
SHRIRAMFIN_F2,20-12-2023,11:51:00,2116.0,2116.0,2116.0,2116.0,900,243000
SHRIRAMFIN_F2,20-12-2023,11:53:00,2118.25,2118.25,2118.25,2118.25,300,243000
SHRIRAMFIN_F2,20-12-2023,11:56:00,2119.55,2119.55,2119.55,2119.55,600,244200
SHRIRAMFIN_F2,20-12-2023,11:57:00,2120.45,2120.45,2120.45,2120.45,1200,244800
SHRIRAMFIN_F2,20-12-2023,11:58:00,2119.45,2119.45,2118.05,2118.05,1200,244800
SHRIRAMFIN_F2,20-12-2023,11:59:00,2120.75,2120.75,2120.75,2120.75,300,244800
SHRIRAMFIN_F2,20-12-2023,12:00:00,2120.75,2122.25,2118.05,2118.05,4800,246900
SHRIRAMFIN_F2,20-12-2023,12:02:00,2119.3999,2119.3999,2114.55,2114.55,1500,246900
SHRIRAMFIN_F2,20-12-2023,12:03:00,2115.55,2115.55,2113.1001,2113.1001,1500,249600
SHRIRAMFIN_F2,20-12-2023,12:04:00,2113.7,2113.7,2112.05,2112.05,1800,249600
SHRIRAMFIN_F2,20-12-2023,12:05:00,2113.05,2113.05,2112.0,2112.0,1500,249600
SHRIRAMFIN_F2,20-12-2023,12:06:00,2113.55,2113.55,2113.55,2113.55,600,251700
SHRIRAMFIN_F2,20-12-2023,12:07:00,2114.8,2114.8,2114.8,2114.8,600,251700
SHRIRAMFIN_F2,20-12-2023,12:08:00,2114.55,2114.55,2114.55,2114.55,300,251700
SHRIRAMFIN_F2,20-12-2023,12:09:00,2115.3999,2115.3999,2115.3999,2115.3999,300,251700
SHRIRAMFIN_F2,20-12-2023,12:10:00,2116.1499,2116.1499,2116.1499,2116.1499,1200,252900
SHRIRAMFIN_F2,20-12-2023,12:11:00,2115.0,2115.0,2114.0,2114.0,1200,252900
SHRIRAMFIN_F2,20-12-2023,12:12:00,2113.7,2113.7,2113.7,2113.7,300,252900
SHRIRAMFIN_F2,20-12-2023,12:13:00,2114.1001,2114.1001,2114.1001,2114.1001,300,254400
SHRIRAMFIN_F2,20-12-2023,12:14:00,2115.75,2115.75,2115.75,2115.75,300,254400
SHRIRAMFIN_F2,20-12-2023,12:15:00,2116.7,2116.7,2116.7,2116.7,300,255000
SHRIRAMFIN_F2,20-12-2023,12:16:00,2116.0,2116.0,2116.0,2116.0,600,255000
SHRIRAMFIN_F2,20-12-2023,12:17:00,2115.8999,2115.8999,2115.8999,2115.8999,300,255000
SHRIRAMFIN_F2,20-12-2023,12:18:00,2116.25,2116.25,2116.25,2116.25,300,256200
SHRIRAMFIN_F2,20-12-2023,12:19:00,2117.1499,2117.1499,2117.1499,2117.1499,300,256200
SHRIRAMFIN_F2,20-12-2023,12:20:00,2117.1499,2117.1499,2115.6001,2115.6001,900,256200
SHRIRAMFIN_F2,20-12-2023,12:21:00,2115.25,2115.25,2115.25,2115.25,300,257700
SHRIRAMFIN_F2,20-12-2023,12:22:00,2116.25,2116.25,2116.25,2116.25,300,257700
SHRIRAMFIN_F2,20-12-2023,12:23:00,2114.75,2117.1001,2113.3,2115.8501,6000,257700
SHRIRAMFIN_F2,20-12-2023,12:25:00,2118.0,2118.0,2118.0,2118.0,300,261000
SHRIRAMFIN_F2,20-12-2023,12:26:00,2118.05,2118.05,2118.05,2118.05,300,261000
SHRIRAMFIN_F2,20-12-2023,12:27:00,2115.95,2115.95,2115.95,2115.95,300,261600
SHRIRAMFIN_F2,20-12-2023,12:28:00,2116.8,2116.8,2116.8,2116.8,300,261600
SHRIRAMFIN_F2,20-12-2023,12:29:00,2115.95,2115.95,2115.95,2115.95,600,261600
SHRIRAMFIN_F2,20-12-2023,12:30:00,2115.95,2115.95,2111.0,2111.0,3600,262800
SHRIRAMFIN_F2,20-12-2023,12:31:00,2111.75,2111.75,2111.6001,2111.6001,600,262800
SHRIRAMFIN_F2,20-12-2023,12:34:00,2114.1499,2114.1499,2114.1499,2114.1499,600,264900
SHRIRAMFIN_F2,20-12-2023,12:35:00,2112.45,2112.45,2112.45,2112.45,300,264900
SHRIRAMFIN_F2,20-12-2023,12:36:00,2112.45,2113.2,2112.45,2113.2,1200,265500
SHRIRAMFIN_F2,20-12-2023,12:37:00,2112.5,2112.5,2112.5,2112.5,300,265500
SHRIRAMFIN_F2,20-12-2023,12:42:00,2112.5,2112.5,2112.5,2112.5,300,266400
SHRIRAMFIN_F2,20-12-2023,12:43:00,2116.1001,2116.1001,2116.1001,2116.1001,300,266400
SHRIRAMFIN_F2,20-12-2023,12:44:00,2116.1001,2116.1001,2116.1001,2116.1001,300,266400
SHRIRAMFIN_F2,20-12-2023,12:48:00,2116.1001,2116.1001,2116.1001,2116.1001,300,266400
SHRIRAMFIN_F2,20-12-2023,12:54:00,2116.1001,2116.1001,2116.1001,2116.1001,600,267000
SHRIRAMFIN_F2,20-12-2023,12:55:00,2116.1001,2116.1001,2116.1001,2116.1001,300,267600
SHRIRAMFIN_F2,20-12-2023,12:58:00,2116.1499,2116.1499,2116.1499,2116.1499,300,267900
SHRIRAMFIN_F2,20-12-2023,12:59:00,2116.1499,2118.25,2116.1499,2118.25,600,267900
SHRIRAMFIN_F2,20-12-2023,13:01:00,2118.25,2118.25,2118.25,2118.25,300,268500
SHRIRAMFIN_F2,20-12-2023,13:02:00,2115.8501,2115.8501,2115.8501,2115.8501,300,268500
SHRIRAMFIN_F2,20-12-2023,13:06:00,2113.05,2113.05,2113.05,2113.05,300,269100
SHRIRAMFIN_F2,20-12-2023,13:07:00,2113.05,2113.05,2113.05,2113.05,1200,269100
SHRIRAMFIN_F2,20-12-2023,13:08:00,2113.05,2113.05,2113.05,2113.05,5700,269100
SHRIRAMFIN_F2,20-12-2023,13:09:00,2110.5,2110.5,2110.5,2110.5,600,276000
SHRIRAMFIN_F2,20-12-2023,13:10:00,2108.0,2108.0,2108.0,2108.0,900,276000
SHRIRAMFIN_F2,20-12-2023,13:11:00,2108.5,2108.5,2108.5,2108.5,600,276000
SHRIRAMFIN_F2,20-12-2023,13:14:00,2108.5,2108.5,2108.5,2108.5,300,276600
SHRIRAMFIN_F2,20-12-2023,13:16:00,2105.1001,2105.1001,2105.1001,2105.1001,300,276900
SHRIRAMFIN_F2,20-12-2023,13:18:00,2105.1001,2105.1001,2105.1001,2105.1001,600,276900
SHRIRAMFIN_F2,20-12-2023,13:20:00,2100.3999,2100.3999,2092.05,2092.25,2400,277200
SHRIRAMFIN_F2,20-12-2023,13:21:00,2095.8,2097.1499,2095.8,2097.1499,1800,278400
SHRIRAMFIN_F2,20-12-2023,13:22:00,2097.0,2098.3,2097.0,2098.3,900,278400
SHRIRAMFIN_F2,20-12-2023,13:23:00,2097.0,2097.0,2095.8,2095.8,900,278400
SHRIRAMFIN_F2,20-12-2023,13:24:00,2094.0,2094.0,2090.3,2090.3,2100,279900
SHRIRAMFIN_F2,20-12-2023,13:25:00,2090.95,2093.0,2090.95,2093.0,2100,279900
SHRIRAMFIN_F2,20-12-2023,13:26:00,2093.0,2093.0,2093.0,2093.0,300,279900
SHRIRAMFIN_F2,20-12-2023,13:27:00,2088.1001,2088.1001,2088.1001,2088.1001,1200,282000
SHRIRAMFIN_F2,20-12-2023,13:28:00,2085.0,2085.0,2079.95,2079.95,3000,282000
SHRIRAMFIN_F2,20-12-2023,13:29:00,2079.1499,2080.25,2079.1499,2080.25,1200,282000
SHRIRAMFIN_F2,20-12-2023,13:30:00,2080.0,2080.1001,2076.1001,2077.05,3300,283500
SHRIRAMFIN_F2,20-12-2023,13:31:00,2074.5,2074.5,2069.8999,2069.8999,4500,283500
SHRIRAMFIN_F2,20-12-2023,13:32:00,2069.8999,2071.2,2069.05,2069.05,1500,283500
SHRIRAMFIN_F2,20-12-2023,13:33:00,2069.95,2069.95,2069.95,2069.95,600,283500
SHRIRAMFIN_F2,20-12-2023,13:35:00,2065.7,2065.7,2058.3,2058.3,5700,282000
SHRIRAMFIN_F2,20-12-2023,13:36:00,2058.3,2061.0,2053.45,2055.1001,12000,284700
SHRIRAMFIN_F2,20-12-2023,13:37:00,2056.05,2056.05,2056.05,2056.05,900,284700
SHRIRAMFIN_F2,20-12-2023,13:38:00,2054.3,2056.55,2049.6001,2049.6001,8100,284700
SHRIRAMFIN_F2,20-12-2023,13:39:00,2049.6001,2067.55,2049.6001,2067.55,4200,293100
SHRIRAMFIN_F2,20-12-2023,13:40:00,2069.5,2069.5,2069.5,2069.5,300,293100
SHRIRAMFIN_F2,20-12-2023,13:41:00,2071.0,2071.0,2071.0,2071.0,1800,293100
SHRIRAMFIN_F2,20-12-2023,13:42:00,2069.0,2074.0,2065.95,2065.95,2400,293100
SHRIRAMFIN_F2,20-12-2023,13:43:00,2066.95,2066.95,2066.8,2066.8,600,293100
SHRIRAMFIN_F2,20-12-2023,13:44:00,2069.2,2070.3,2069.2,2070.3,1500,293100
SHRIRAMFIN_F2,20-12-2023,13:45:00,2070.3,2070.3,2070.3,2070.3,300,292200
SHRIRAMFIN_F2,20-12-2023,13:46:00,2066.5,2066.5,2064.1499,2064.1499,2700,292200
SHRIRAMFIN_F2,20-12-2023,13:48:00,2064.1499,2064.1499,2064.1499,2064.1499,900,293100
SHRIRAMFIN_F2,20-12-2023,13:49:00,2065.05,2065.8999,2065.0,2065.8,8400,293100
SHRIRAMFIN_F2,20-12-2023,13:50:00,2060.0,2060.95,2059.95,2060.95,900,293100
SHRIRAMFIN_F2,20-12-2023,13:51:00,2061.3,2061.3999,2052.5,2056.75,7500,299700
SHRIRAMFIN_F2,20-12-2023,13:52:00,2056.75,2056.75,2050.0,2052.95,3300,299700
SHRIRAMFIN_F2,20-12-2023,13:53:00,2054.05,2056.05,2052.8,2056.05,1800,299700
SHRIRAMFIN_F2,20-12-2023,13:54:00,2054.7,2059.1499,2054.7,2055.7,4500,302400
SHRIRAMFIN_F2,20-12-2023,13:56:00,2058.05,2058.05,2046.75,2046.75,11400,302400
SHRIRAMFIN_F2,20-12-2023,13:57:00,2048.1001,2049.45,2028.7,2028.7,15900,314400
