<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F1,08-12-2023,14:43:00,3707.1499,3707.8,3706.8,3707.75,1200,2759400
DIVISLAB_F1,08-12-2023,14:44:00,3707.8,3707.8501,3707.05,3707.8501,1200,2759400
DIVISLAB_F1,08-12-2023,14:45:00,3706.0,3711.3,3705.0,3711.3,4200,2761400
DIVISLAB_F1,08-12-2023,14:46:00,3711.0,3712.6499,3711.0,3711.2,1800,2761400
DIVISLAB_F1,08-12-2023,14:47:00,3710.95,3711.6001,3710.3501,3711.6001,1600,2761400
DIVISLAB_F1,08-12-2023,14:48:00,3710.1001,3710.1001,3709.05,3709.6499,600,2763000
DIVISLAB_F1,08-12-2023,14:49:00,3708.3,3709.3501,3708.3,3709.1001,1200,2763000
DIVISLAB_F1,08-12-2023,14:50:00,3707.25,3707.25,3707.25,3707.25,200,2763000
DIVISLAB_F1,08-12-2023,14:51:00,3706.3501,3708.3501,3706.3501,3708.3501,400,2759000
DIVISLAB_F1,08-12-2023,14:52:00,3705.3501,3707.8999,3705.3501,3706.1499,1000,2759000
DIVISLAB_F1,08-12-2023,14:53:00,3705.0,3706.6001,3701.3,3703.05,4000,2759000
DIVISLAB_F1,08-12-2023,14:54:00,3703.25,3704.8999,3703.25,3703.3999,2400,2760600
DIVISLAB_F1,08-12-2023,14:55:00,3702.3999,3705.8501,3701.75,3705.0,4000,2760600
DIVISLAB_F1,08-12-2023,14:56:00,3704.6499,3705.95,3703.8,3705.6001,1400,2760600
DIVISLAB_F1,08-12-2023,14:57:00,3705.8999,3707.1001,3705.0,3706.5,800,2760800
DIVISLAB_F1,08-12-2023,14:58:00,3704.6499,3707.75,3704.6499,3707.75,1600,2760800
DIVISLAB_F1,08-12-2023,14:59:00,3707.3,3707.75,3704.25,3704.25,3000,2760800
DIVISLAB_F1,08-12-2023,15:00:00,3704.25,3708.95,3703.75,3706.55,13000,2768000
DIVISLAB_F1,08-12-2023,15:01:00,3705.45,3707.55,3703.6001,3704.1001,5400,2768000
DIVISLAB_F1,08-12-2023,15:02:00,3704.3,3705.0,3703.95,3704.5,4400,2768000
DIVISLAB_F1,08-12-2023,15:03:00,3703.1001,3707.1001,3703.1001,3707.1001,4800,2776400
DIVISLAB_F1,08-12-2023,15:04:00,3706.1499,3706.8999,3704.05,3704.1001,1400,2776400
DIVISLAB_F1,08-12-2023,15:05:00,3700.3,3706.2,3700.1499,3703.95,5400,2776400
DIVISLAB_F1,08-12-2023,15:06:00,3704.2,3706.0,3703.8999,3705.95,1400,2777400
DIVISLAB_F1,08-12-2023,15:07:00,3705.7,3705.7,3704.0,3705.0,1000,2777400
DIVISLAB_F1,08-12-2023,15:08:00,3703.8999,3705.2,3700.3501,3700.3501,12400,2777400
DIVISLAB_F1,08-12-2023,15:09:00,3700.95,3702.25,3700.95,3702.25,3200,2789400
DIVISLAB_F1,08-12-2023,15:10:00,3702.05,3705.3501,3702.0,3702.05,10600,2789400
DIVISLAB_F1,08-12-2023,15:11:00,3702.3999,3705.05,3702.3999,3705.05,1800,2789400
DIVISLAB_F1,08-12-2023,15:12:00,3705.45,3705.45,3703.55,3704.45,2600,2798000
DIVISLAB_F1,08-12-2023,15:13:00,3704.6499,3705.55,3704.0,3704.0,1000,2798000
DIVISLAB_F1,08-12-2023,15:14:00,3704.45,3704.8,3702.95,3702.95,600,2798000
DIVISLAB_F1,08-12-2023,15:15:00,3704.5,3704.5,3701.6001,3701.6001,800,2797400
DIVISLAB_F1,08-12-2023,15:16:00,3701.8501,3701.8501,3701.1499,3701.1499,600,2797400
DIVISLAB_F1,08-12-2023,15:17:00,3701.0,3702.05,3700.0,3700.0,2800,2797400
DIVISLAB_F1,08-12-2023,15:18:00,3700.0,3700.55,3699.1001,3699.1001,800,2795800
DIVISLAB_F1,08-12-2023,15:19:00,3699.3,3701.5,3699.1001,3700.1499,2000,2795800
DIVISLAB_F1,08-12-2023,15:20:00,3701.0,3701.0,3700.1001,3700.3501,2000,2795800
DIVISLAB_F1,08-12-2023,15:21:00,3701.2,3703.75,3701.2,3703.75,1200,2796800
DIVISLAB_F1,08-12-2023,15:22:00,3703.75,3703.75,3702.6499,3702.6499,800,2796800
DIVISLAB_F1,08-12-2023,15:23:00,3702.1499,3703.75,3701.25,3702.8999,2800,2796800
DIVISLAB_F1,08-12-2023,15:24:00,3701.0,3703.05,3701.0,3703.05,2600,2797400
DIVISLAB_F1,08-12-2023,15:25:00,3703.25,3703.6499,3703.0,3703.0,1600,2797400
DIVISLAB_F1,08-12-2023,15:26:00,3703.0,3705.0,3702.55,3705.0,2200,2797400
DIVISLAB_F1,08-12-2023,15:27:00,3702.8501,3704.8,3702.8501,3703.05,1200,2797400
DIVISLAB_F1,08-12-2023,15:28:00,3704.0,3706.8,3702.8501,3703.05,5800,2797400
DIVISLAB_F1,08-12-2023,15:29:00,3703.05,3708.3999,3703.0,3704.0,6000,2797400
DIVISLAB_F1,11-12-2023,09:15:00,3684.05,3684.1001,3671.2,3671.2,7601,2726800
DIVISLAB_F1,11-12-2023,09:16:00,3668.8999,3686.3501,3668.8999,3671.0,21600,2726800
DIVISLAB_F1,11-12-2023,09:17:00,3672.3999,3677.55,3667.0,3674.95,8200,2737600
DIVISLAB_F1,11-12-2023,09:18:00,3672.7,3674.55,3663.5,3663.5,6400,2737600
DIVISLAB_F1,11-12-2023,09:19:00,3668.0,3669.0,3662.8501,3667.1001,10600,2737600
DIVISLAB_F1,11-12-2023,09:20:00,3670.0,3670.0,3666.6001,3666.6001,2400,2746800
DIVISLAB_F1,11-12-2023,09:21:00,3666.6001,3681.7,3666.6001,3681.7,5000,2746800
DIVISLAB_F1,11-12-2023,09:22:00,3681.7,3690.0,3681.7,3688.0,3800,2746800
DIVISLAB_F1,11-12-2023,09:23:00,3689.0,3689.0,3683.55,3685.6001,4200,2750200
DIVISLAB_F1,11-12-2023,09:24:00,3686.5,3686.8501,3681.8501,3681.8501,1400,2750200
DIVISLAB_F1,11-12-2023,09:25:00,3682.05,3682.05,3680.1001,3680.3,2800,2750200
DIVISLAB_F1,11-12-2023,09:26:00,3683.3501,3683.7,3683.3501,3683.7,600,2753400
DIVISLAB_F1,11-12-2023,09:27:00,3681.05,3687.0,3679.2,3687.0,4000,2753400
DIVISLAB_F1,11-12-2023,09:28:00,3685.2,3690.8999,3685.2,3690.8999,2000,2753400
DIVISLAB_F1,11-12-2023,09:29:00,3692.1001,3692.1001,3690.0,3690.0,2000,2753400
DIVISLAB_F1,11-12-2023,09:30:00,3689.0,3694.2,3689.0,3690.8501,2600,2754200
DIVISLAB_F1,11-12-2023,09:31:00,3690.05,3690.05,3690.0,3690.0,600,2754200
DIVISLAB_F1,11-12-2023,09:32:00,3688.25,3688.25,3685.1001,3685.1001,1600,2754400
DIVISLAB_F1,11-12-2023,09:33:00,3686.0,3687.8501,3686.0,3687.8501,400,2754400
DIVISLAB_F1,11-12-2023,09:34:00,3689.1001,3689.1001,3686.3501,3687.3501,1200,2754400
DIVISLAB_F1,11-12-2023,09:35:00,3688.6001,3692.0,3688.6001,3692.0,1200,2754400
DIVISLAB_F1,11-12-2023,09:36:00,3689.2,3690.8501,3689.2,3690.8501,1000,2754400
DIVISLAB_F1,11-12-2023,09:37:00,3693.0,3693.0,3693.0,3693.0,200,2754400
DIVISLAB_F1,11-12-2023,09:38:00,3694.05,3696.8501,3685.55,3685.55,3800,2754800
DIVISLAB_F1,11-12-2023,09:39:00,3687.75,3691.8,3687.75,3691.8,600,2754800
DIVISLAB_F1,11-12-2023,09:40:00,3693.6001,3695.25,3693.5,3695.25,1400,2754800
DIVISLAB_F1,11-12-2023,09:41:00,3696.6001,3696.6001,3690.75,3694.6499,2000,2755600
DIVISLAB_F1,11-12-2023,09:42:00,3695.1001,3695.1001,3695.1001,3695.1001,400,2755600
DIVISLAB_F1,11-12-2023,09:43:00,3694.6499,3696.95,3694.6499,3696.95,400,2755600
DIVISLAB_F1,11-12-2023,09:44:00,3696.95,3696.95,3696.95,3696.95,200,2755600
DIVISLAB_F1,11-12-2023,09:45:00,3691.1499,3698.95,3691.1499,3692.1001,8800,2756400
DIVISLAB_F1,11-12-2023,09:46:00,3692.45,3694.1499,3687.05,3687.05,6600,2756400
DIVISLAB_F1,11-12-2023,09:47:00,3688.3,3688.3,3685.75,3685.75,600,2756400
DIVISLAB_F1,11-12-2023,09:49:00,3687.0,3689.5,3687.0,3689.5,600,2757800
DIVISLAB_F1,11-12-2023,09:50:00,3689.5,3691.0,3689.5,3691.0,600,2756200
DIVISLAB_F1,11-12-2023,09:51:00,3691.0,3695.6499,3691.0,3695.3501,2000,2756200
DIVISLAB_F1,11-12-2023,09:52:00,3694.5,3694.5,3694.5,3694.5,1600,2756200
DIVISLAB_F1,11-12-2023,09:54:00,3692.8,3701.6001,3692.8,3701.6001,4000,2755800
DIVISLAB_F1,11-12-2023,09:55:00,3699.05,3699.05,3695.3999,3695.3999,800,2755800
DIVISLAB_F1,11-12-2023,09:56:00,3698.0,3698.0,3696.0,3696.0,400,2755000
DIVISLAB_F1,11-12-2023,09:57:00,3696.0,3696.0,3693.2,3693.2,600,2755000
DIVISLAB_F1,11-12-2023,09:59:00,3693.2,3693.2,3693.2,3693.2,400,2755000
DIVISLAB_F1,11-12-2023,10:00:00,3692.55,3693.8501,3691.2,3691.2,1800,2755200
DIVISLAB_F1,11-12-2023,10:01:00,3689.3501,3691.3,3685.05,3691.3,4600,2755200
DIVISLAB_F1,11-12-2023,10:02:00,3689.2,3689.25,3684.1001,3684.1001,3200,2757400
DIVISLAB_F1,11-12-2023,10:03:00,3686.6499,3686.6499,3682.75,3682.75,6000,2757400
DIVISLAB_F1,11-12-2023,10:04:00,3685.25,3687.05,3685.25,3687.05,400,2757400
DIVISLAB_F1,11-12-2023,10:05:00,3680.6499,3684.05,3680.6499,3682.0,1600,2757400
DIVISLAB_F1,11-12-2023,10:06:00,3685.5,3693.95,3685.5,3688.0,12800,2761000
DIVISLAB_F1,11-12-2023,10:07:00,3687.3,3689.95,3685.95,3688.0,4000,2761000
DIVISLAB_F1,11-12-2023,10:08:00,3689.95,3689.95,3687.1499,3689.3999,4000,2764400
DIVISLAB_F1,11-12-2023,10:09:00,3689.0,3690.45,3688.8999,3690.45,4000,2764400
DIVISLAB_F1,11-12-2023,10:10:00,3688.75,3689.8,3688.05,3689.8,2800,2764400
DIVISLAB_F1,11-12-2023,10:11:00,3689.8,3700.55,3689.8,3700.55,3600,2762200
DIVISLAB_F1,11-12-2023,10:12:00,3700.0,3702.5,3700.0,3702.5,6200,2762200
DIVISLAB_F1,11-12-2023,10:13:00,3697.1001,3700.0,3696.0,3700.0,2000,2762200
DIVISLAB_F1,11-12-2023,10:14:00,3699.8999,3699.8999,3699.8999,3699.8999,200,2762200
DIVISLAB_F1,11-12-2023,10:15:00,3700.8,3700.8,3700.8,3700.8,400,2757600
DIVISLAB_F1,11-12-2023,10:16:00,3701.1499,3701.1499,3697.0,3697.0,3800,2757600
DIVISLAB_F1,11-12-2023,10:18:00,3696.5,3698.0,3696.5,3696.95,800,2758000
DIVISLAB_F1,11-12-2023,10:19:00,3696.95,3696.95,3695.95,3695.95,800,2758000
DIVISLAB_F1,11-12-2023,10:20:00,3694.6499,3694.6499,3694.6499,3694.6499,200,2758000
DIVISLAB_F1,11-12-2023,10:21:00,3694.0,3694.6499,3692.2,3692.2,4000,2758200
DIVISLAB_F1,11-12-2023,10:28:00,3693.5,3693.5,3693.5,3693.5,800,2756000
DIVISLAB_F1,11-12-2023,10:29:00,3693.05,3693.05,3693.05,3693.05,400,2754000
DIVISLAB_F1,11-12-2023,10:30:00,3693.6499,3695.1499,3693.6499,3695.1499,600,2754000
DIVISLAB_F1,11-12-2023,10:33:00,3692.75,3692.75,3692.75,3692.75,2600,2754200
DIVISLAB_F1,11-12-2023,10:34:00,3692.0,3692.0,3692.0,3692.0,800,2754200
DIVISLAB_F1,11-12-2023,10:35:00,3691.3999,3691.3999,3685.25,3685.25,2800,2755400
DIVISLAB_F1,11-12-2023,10:36:00,3685.0,3685.0,3679.0,3679.0,3200,2755400
DIVISLAB_F1,11-12-2023,10:37:00,3678.6001,3678.6001,3677.0,3677.0,800,2755400
DIVISLAB_F1,11-12-2023,10:38:00,3675.05,3676.3,3674.45,3674.6001,1400,2756600
DIVISLAB_F1,11-12-2023,10:39:00,3675.0,3675.0,3673.55,3673.75,2200,2756600
DIVISLAB_F1,11-12-2023,10:40:00,3672.45,3672.45,3667.3999,3667.3999,3400,2756600
DIVISLAB_F1,11-12-2023,10:41:00,3667.55,3669.05,3665.8,3669.05,1000,2758800
DIVISLAB_F1,11-12-2023,10:42:00,3671.8501,3674.1001,3671.2,3674.1001,2800,2758800
DIVISLAB_F1,11-12-2023,10:43:00,3675.3999,3675.3999,3671.1499,3673.95,12600,2758800
DIVISLAB_F1,11-12-2023,10:44:00,3676.45,3688.1499,3676.45,3686.5,5000,2759800
DIVISLAB_F1,11-12-2023,10:45:00,3686.7,3695.95,3686.7,3695.1001,2400,2759800
DIVISLAB_F1,11-12-2023,10:46:00,3693.0,3693.0,3689.2,3692.6499,2200,2759800
DIVISLAB_F1,11-12-2023,10:47:00,3689.8999,3691.05,3689.8999,3691.0,600,2759800
DIVISLAB_F1,11-12-2023,10:48:00,3690.6001,3690.6001,3686.6499,3686.6499,2400,2763400
DIVISLAB_F1,11-12-2023,10:49:00,3684.45,3686.25,3684.45,3686.25,600,2763400
DIVISLAB_F1,11-12-2023,10:50:00,3689.2,3695.7,3689.2,3694.05,1800,2763600
DIVISLAB_F1,11-12-2023,10:51:00,3686.8999,3686.8999,3686.8999,3686.8999,1400,2763600
DIVISLAB_F1,11-12-2023,10:52:00,3687.25,3687.25,3685.1499,3687.05,1200,2763600
DIVISLAB_F1,11-12-2023,10:53:00,3687.6001,3688.25,3687.6001,3688.25,600,2763600
DIVISLAB_F1,11-12-2023,10:54:00,3685.75,3685.75,3685.75,3685.75,800,2763600
DIVISLAB_F1,11-12-2023,10:55:00,3688.8999,3688.8999,3688.8999,3688.8999,800,2764200
DIVISLAB_F1,11-12-2023,10:56:00,3686.3,3686.55,3680.45,3680.95,2400,2766000
DIVISLAB_F1,11-12-2023,10:57:00,3682.1499,3682.1499,3678.2,3680.3999,2400,2766000
DIVISLAB_F1,11-12-2023,10:58:00,3678.1001,3681.75,3678.1001,3681.75,1000,2766000
DIVISLAB_F1,11-12-2023,11:01:00,3689.0,3691.2,3689.0,3691.2,600,2765000
DIVISLAB_F1,11-12-2023,11:02:00,3691.7,3696.1001,3691.3501,3696.1001,5600,2766000
DIVISLAB_F1,11-12-2023,11:03:00,3696.95,3699.0,3691.3,3695.8501,4800,2766000
DIVISLAB_F1,11-12-2023,11:04:00,3695.8,3696.05,3695.8,3696.05,400,2766000
DIVISLAB_F1,11-12-2023,11:05:00,3696.8,3697.8999,3696.8,3697.8999,1000,2766000
DIVISLAB_F1,11-12-2023,11:06:00,3697.75,3698.05,3697.6499,3698.05,800,2769000
DIVISLAB_F1,11-12-2023,11:07:00,3698.25,3698.25,3695.25,3695.25,2800,2769000
DIVISLAB_F1,11-12-2023,11:08:00,3695.55,3698.1001,3693.75,3693.8501,3400,2770000
DIVISLAB_F1,11-12-2023,11:09:00,3698.2,3698.3,3698.2,3698.3,800,2770000
DIVISLAB_F1,11-12-2023,11:10:00,3696.6499,3696.6499,3696.0,3696.0,800,2770000
DIVISLAB_F1,11-12-2023,11:11:00,3696.0,3696.0,3696.0,3696.0,200,2769800
DIVISLAB_F1,11-12-2023,11:12:00,3697.1001,3701.7,3697.1001,3701.45,2600,2769800
DIVISLAB_F1,11-12-2023,11:13:00,3701.7,3704.5,3701.7,3704.5,1600,2769800
DIVISLAB_F1,11-12-2023,11:14:00,3706.0,3708.8501,3706.0,3708.8501,2200,2770800
DIVISLAB_F1,11-12-2023,11:15:00,3708.8501,3715.0,3701.7,3701.7,15200,2770800
DIVISLAB_F1,11-12-2023,11:16:00,3699.6499,3710.0,3699.6499,3710.0,2200,2770800
DIVISLAB_F1,11-12-2023,11:17:00,3708.75,3708.95,3703.8,3703.8,2800,2770800
DIVISLAB_F1,11-12-2023,11:18:00,3703.75,3703.75,3699.1001,3699.1001,2400,2775000
DIVISLAB_F1,11-12-2023,11:19:00,3697.6499,3699.45,3696.05,3699.45,1800,2775000
DIVISLAB_F1,11-12-2023,11:20:00,3698.5,3698.5,3690.75,3690.75,2800,2776200
DIVISLAB_F1,11-12-2023,11:21:00,3690.1499,3693.95,3690.05,3693.95,1200,2776200
DIVISLAB_F1,11-12-2023,11:23:00,3694.2,3694.2,3692.5,3693.2,1400,2776400
DIVISLAB_F1,11-12-2023,11:24:00,3693.3999,3694.3501,3692.5,3694.3501,1400,2776400
DIVISLAB_F1,11-12-2023,11:25:00,3694.1499,3695.3,3692.95,3695.3,2600,2776400
DIVISLAB_F1,11-12-2023,11:26:00,3694.05,3700.0,3694.05,3700.0,1800,2777800
DIVISLAB_F1,11-12-2023,11:28:00,3696.75,3696.75,3695.55,3695.55,1000,2777800
DIVISLAB_F1,11-12-2023,11:29:00,3694.6499,3694.6499,3687.95,3688.7,3600,2779600
DIVISLAB_F1,11-12-2023,11:30:00,3688.8,3688.8,3688.0,3688.0,400,2779600
DIVISLAB_F1,11-12-2023,11:31:00,3689.1001,3689.1001,3689.1001,3689.1001,400,2779600
DIVISLAB_F1,11-12-2023,11:32:00,3690.8,3690.8,3685.7,3685.7,3400,2779000
DIVISLAB_F1,11-12-2023,11:33:00,3684.55,3684.75,3684.3,3684.3,1200,2779000
DIVISLAB_F1,11-12-2023,11:34:00,3684.7,3684.7,3684.7,3684.7,400,2779000
DIVISLAB_F1,11-12-2023,11:35:00,3685.3,3685.95,3685.3,3685.95,400,2779000
DIVISLAB_F1,11-12-2023,11:36:00,3688.0,3688.0,3688.0,3688.0,400,2779000
DIVISLAB_F1,11-12-2023,11:37:00,3688.1499,3689.25,3688.1001,3689.25,1000,2779000
DIVISLAB_F1,11-12-2023,11:38:00,3692.0,3700.2,3692.0,3700.2,2000,2779400
DIVISLAB_F1,11-12-2023,11:39:00,3698.7,3702.55,3696.7,3696.7,2000,2779400
DIVISLAB_F1,11-12-2023,11:40:00,3694.0,3695.2,3694.0,3695.2,400,2779400
DIVISLAB_F1,11-12-2023,11:41:00,3694.3999,3694.3999,3691.7,3691.7,1800,2781200
DIVISLAB_F1,11-12-2023,11:42:00,3693.6001,3693.6001,3688.5,3690.8501,3600,2781200
DIVISLAB_F1,11-12-2023,11:43:00,3689.2,3689.2,3689.2,3689.2,200,2781200
DIVISLAB_F1,11-12-2023,11:46:00,3689.2,3689.2,3689.2,3689.2,200,2781200
DIVISLAB_F1,11-12-2023,11:49:00,3694.45,3694.45,3694.45,3694.45,1200,2782600
DIVISLAB_F1,11-12-2023,11:51:00,3693.6499,3693.6499,3692.0,3692.0,1000,2783200
DIVISLAB_F1,11-12-2023,11:53:00,3692.0,3692.7,3692.0,3692.6499,800,2783600
DIVISLAB_F1,11-12-2023,11:55:00,3692.8501,3692.8501,3689.6001,3689.6001,1600,2783600
DIVISLAB_F1,11-12-2023,11:56:00,3688.55,3688.55,3688.55,3688.55,400,2783600
DIVISLAB_F1,11-12-2023,11:57:00,3690.6001,3690.6001,3690.3999,3690.3999,800,2785200
DIVISLAB_F1,11-12-2023,11:58:00,3690.3999,3690.3999,3690.3999,3690.3999,200,2785200
DIVISLAB_F1,11-12-2023,11:59:00,3690.3999,3690.3999,3690.3999,3690.3999,400,2785200
DIVISLAB_F1,11-12-2023,12:02:00,3687.6499,3687.6499,3687.6001,3687.6001,400,2786000
DIVISLAB_F1,11-12-2023,12:03:00,3687.75,3687.75,3687.75,3687.75,600,2786000
DIVISLAB_F1,11-12-2023,12:06:00,3690.5,3690.5,3690.5,3690.5,400,2786400
DIVISLAB_F1,11-12-2023,12:07:00,3690.0,3690.0,3690.0,3690.0,400,2786400
DIVISLAB_F1,11-12-2023,12:08:00,3687.95,3689.25,3687.5,3689.25,1000,2786800
DIVISLAB_F1,11-12-2023,12:09:00,3687.05,3687.05,3687.0,3687.0,800,2786800
DIVISLAB_F1,11-12-2023,12:11:00,3685.45,3685.45,3684.05,3684.05,800,2786800
DIVISLAB_F1,11-12-2023,12:12:00,3684.0,3684.0,3684.0,3684.0,200,2758000
DIVISLAB_F1,11-12-2023,12:13:00,3682.8,3682.8999,3682.0,3682.8999,1400,2758000
DIVISLAB_F1,11-12-2023,12:14:00,3683.05,3683.05,3683.05,3683.05,200,2758000
DIVISLAB_F1,11-12-2023,12:15:00,3683.2,3683.2,3682.05,3682.05,600,2757800
DIVISLAB_F1,11-12-2023,12:16:00,3682.95,3682.95,3682.95,3682.95,200,2757800
DIVISLAB_F1,11-12-2023,12:18:00,3682.0,3682.0,3681.0,3681.0,1000,2757200
DIVISLAB_F1,11-12-2023,12:20:00,3682.0,3683.8501,3682.0,3683.8501,400,2757200
DIVISLAB_F1,11-12-2023,12:23:00,3684.0,3684.0,3684.0,3684.0,400,2757200
DIVISLAB_F1,11-12-2023,12:24:00,3684.0,3684.0,3684.0,3684.0,200,2756400
DIVISLAB_F1,11-12-2023,12:25:00,3684.55,3684.55,3684.55,3684.55,400,2756400
DIVISLAB_F1,11-12-2023,12:26:00,3685.05,3685.05,3684.0,3684.0,400,2756400
DIVISLAB_F1,11-12-2023,12:29:00,3683.0,3683.0,3681.6001,3681.6001,600,2756800
DIVISLAB_F1,11-12-2023,12:31:00,3682.2,3682.6001,3682.2,3682.6001,800,2755600
DIVISLAB_F1,11-12-2023,12:33:00,3682.3999,3682.3999,3682.3999,3682.3999,400,2756000
DIVISLAB_F1,11-12-2023,12:34:00,3681.8999,3681.8999,3681.8999,3681.8999,200,2756000
DIVISLAB_F1,11-12-2023,12:35:00,3683.3,3683.3,3683.3,3683.3,400,2756000
DIVISLAB_F1,11-12-2023,12:36:00,3684.0,3684.0,3683.0,3683.0,400,2756200
DIVISLAB_F1,11-12-2023,12:37:00,3685.0,3685.0,3685.0,3685.0,400,2756200
DIVISLAB_F1,11-12-2023,12:38:00,3680.3999,3680.3999,3680.3999,3680.3999,1000,2756200
DIVISLAB_F1,11-12-2023,12:39:00,3680.2,3680.2,3675.7,3675.7,4200,2757000
DIVISLAB_F1,11-12-2023,12:41:00,3676.6499,3676.6499,3676.6499,3676.6499,400,2757000
DIVISLAB_F1,11-12-2023,12:42:00,3677.3,3677.3,3676.8,3676.8,3200,2758200
DIVISLAB_F1,11-12-2023,12:43:00,3678.95,3681.75,3678.3501,3681.75,1200,2758200
DIVISLAB_F1,11-12-2023,12:44:00,3682.0,3682.0,3682.0,3682.0,200,2758200
DIVISLAB_F1,11-12-2023,12:45:00,3683.1001,3683.1001,3683.1001,3683.1001,200,2761400
DIVISLAB_F1,11-12-2023,12:46:00,3684.0,3684.0,3684.0,3684.0,600,2761400
DIVISLAB_F1,11-12-2023,12:47:00,3682.6001,3682.6001,3682.6001,3682.6001,200,2761400
DIVISLAB_F1,11-12-2023,12:48:00,3685.1001,3686.25,3685.1001,3685.3501,1400,2761200
DIVISLAB_F1,11-12-2023,12:49:00,3685.3501,3688.1499,3685.0,3685.0,3800,2761200
DIVISLAB_F1,11-12-2023,12:50:00,3684.3,3684.3,3684.3,3684.3,400,2761200
DIVISLAB_F1,11-12-2023,12:52:00,3683.45,3685.45,3682.55,3685.45,1800,2764200
DIVISLAB_F1,11-12-2023,12:53:00,3686.0,3686.0,3685.3,3685.3,400,2764200
DIVISLAB_F1,11-12-2023,12:54:00,3683.45,3683.45,3683.45,3683.45,200,2765200
DIVISLAB_F1,11-12-2023,12:56:00,3682.6001,3682.6001,3682.6001,3682.6001,400,2765200
DIVISLAB_F1,11-12-2023,12:58:00,3682.5,3682.5,3682.5,3682.5,200,2763200
DIVISLAB_F1,11-12-2023,12:59:00,3683.6499,3683.6499,3683.6499,3683.6499,200,2763200
DIVISLAB_F1,11-12-2023,13:00:00,3682.3999,3683.3999,3682.3999,3683.3999,400,2763400
DIVISLAB_F1,11-12-2023,13:01:00,3682.3501,3682.3501,3682.3501,3682.3501,200,2763400
DIVISLAB_F1,11-12-2023,13:02:00,3683.1499,3683.1499,3683.1499,3683.1499,200,2763400
DIVISLAB_F1,11-12-2023,13:04:00,3684.45,3684.45,3684.45,3684.45,400,2763600
DIVISLAB_F1,11-12-2023,13:07:00,3684.45,3684.45,3684.45,3684.45,200,2763400
DIVISLAB_F1,11-12-2023,13:11:00,3684.45,3685.45,3684.45,3685.45,800,2763400
DIVISLAB_F1,11-12-2023,13:13:00,3685.5,3685.5,3685.5,3685.5,200,2763600
DIVISLAB_F1,11-12-2023,13:17:00,3685.25,3685.25,3685.2,3685.2,400,2763800
DIVISLAB_F1,11-12-2023,13:19:00,3686.0,3686.0,3686.0,3686.0,400,2763800
DIVISLAB_F1,11-12-2023,13:20:00,3683.8,3683.8,3683.8,3683.8,400,2763800
DIVISLAB_F1,11-12-2023,13:21:00,3685.8,3685.8,3685.8,3685.8,400,2763600
DIVISLAB_F1,11-12-2023,13:22:00,3683.0,3683.0,3681.05,3681.05,800,2763600
DIVISLAB_F1,11-12-2023,13:24:00,3680.6001,3681.3501,3680.6001,3681.3501,400,2763800
DIVISLAB_F1,11-12-2023,13:25:00,3681.3501,3681.3501,3681.3501,3681.3501,200,2763800
DIVISLAB_F1,11-12-2023,13:26:00,3680.3999,3680.3999,3680.05,3680.05,1000,2763800
DIVISLAB_F1,11-12-2023,13:28:00,3680.0,3680.3,3680.0,3680.3,600,2764000
DIVISLAB_F1,11-12-2023,13:30:00,3680.1499,3680.1499,3680.1499,3680.1499,200,2764400
DIVISLAB_F1,11-12-2023,13:32:00,3680.3,3680.3,3680.3,3680.3,400,2764400
DIVISLAB_F1,11-12-2023,13:33:00,3681.8,3681.8,3681.8,3681.8,600,2764200
DIVISLAB_F1,11-12-2023,13:34:00,3681.8,3681.8,3680.95,3680.95,800,2764200
DIVISLAB_F1,11-12-2023,13:37:00,3680.95,3680.95,3680.95,3680.95,200,2764200
DIVISLAB_F1,11-12-2023,13:38:00,3680.5,3680.5,3680.5,3680.5,600,2764200
DIVISLAB_F1,11-12-2023,13:39:00,3679.75,3679.75,3678.2,3678.2,1400,2764200
DIVISLAB_F1,11-12-2023,13:42:00,3679.0,3679.0,3679.0,3679.0,200,2764600
DIVISLAB_F1,11-12-2023,13:43:00,3679.05,3679.05,3679.05,3679.05,200,2764600
DIVISLAB_F1,11-12-2023,13:45:00,3682.55,3682.55,3682.55,3682.55,200,2765000
DIVISLAB_F1,11-12-2023,13:46:00,3678.6499,3680.0,3678.6499,3680.0,1200,2765000
DIVISLAB_F1,11-12-2023,13:47:00,3680.0,3680.0,3675.95,3675.95,1800,2765000
DIVISLAB_F1,11-12-2023,13:48:00,3676.1001,3677.7,3676.05,3677.7,3400,2766800
DIVISLAB_F1,11-12-2023,13:50:00,3678.45,3678.45,3677.5,3678.2,1400,2766800
DIVISLAB_F1,11-12-2023,13:53:00,3677.7,3677.95,3677.7,3677.95,400,2767000
DIVISLAB_F1,11-12-2023,13:55:00,3676.45,3677.8,3676.3,3677.8,1200,2767000
DIVISLAB_F1,11-12-2023,13:56:00,3675.3501,3677.1001,3674.0,3675.0,3000,2767000
DIVISLAB_F1,11-12-2023,13:57:00,3673.0,3675.3501,3671.1499,3675.3501,2600,2766000
DIVISLAB_F1,11-12-2023,13:59:00,3677.8,3678.05,3677.8,3678.05,400,2766000
DIVISLAB_F1,11-12-2023,14:00:00,3678.1499,3678.1499,3678.1499,3678.1499,400,2766000
DIVISLAB_F1,11-12-2023,14:01:00,3681.45,3681.45,3681.45,3681.45,400,2766000
