<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F1,18-12-2023,14:32:00,1561.3,1562.25,1561.3,1562.25,4000,20010000
INDUSINDBK_F1,18-12-2023,14:33:00,1562.05,1562.05,1561.6,1561.6,2500,20009000
INDUSINDBK_F1,18-12-2023,14:34:00,1561.8,1562.35,1561.8,1562.35,2000,20009000
INDUSINDBK_F1,18-12-2023,14:35:00,1561.8,1562.75,1561.5,1561.5,6500,20009000
INDUSINDBK_F1,18-12-2023,14:36:00,1562.15,1562.3,1561.5,1561.5,3500,20010500
INDUSINDBK_F1,18-12-2023,14:37:00,1562.0,1562.0,1561.35,1561.8,2500,20010500
INDUSINDBK_F1,18-12-2023,14:38:00,1561.4,1561.7,1561.2,1561.7,2500,20010500
INDUSINDBK_F1,18-12-2023,14:39:00,1561.65,1561.65,1560.9,1560.9,2500,20010500
INDUSINDBK_F1,18-12-2023,14:40:00,1561.15,1561.7,1561.05,1561.7,6000,20014500
INDUSINDBK_F1,18-12-2023,14:41:00,1561.75,1561.75,1561.2,1561.2,3000,20014500
INDUSINDBK_F1,18-12-2023,14:42:00,1561.35,1561.4,1560.85,1561.25,4500,20019000
INDUSINDBK_F1,18-12-2023,14:43:00,1560.5,1560.5,1559.1,1559.1,9000,20019000
INDUSINDBK_F1,18-12-2023,14:44:00,1558.5,1558.5,1557.7,1557.95,6000,20019000
INDUSINDBK_F1,18-12-2023,14:45:00,1557.65,1559.15,1557.65,1558.7,7500,20025000
INDUSINDBK_F1,18-12-2023,14:46:00,1559.7,1560.0,1559.7,1560.0,2500,20025000
INDUSINDBK_F1,18-12-2023,14:47:00,1559.45,1559.95,1559.15,1559.95,6000,20025000
INDUSINDBK_F1,18-12-2023,14:48:00,1559.6,1560.0,1559.3,1560.0,3500,20027000
INDUSINDBK_F1,18-12-2023,14:49:00,1559.35,1559.7,1559.35,1559.7,1500,20027000
INDUSINDBK_F1,18-12-2023,14:50:00,1559.6,1559.6,1559.2,1559.4,4000,20027000
INDUSINDBK_F1,18-12-2023,14:51:00,1559.35,1560.3,1559.15,1560.3,6000,20029500
INDUSINDBK_F1,18-12-2023,14:52:00,1560.3,1560.5,1559.3,1559.3,6500,20029500
INDUSINDBK_F1,18-12-2023,14:53:00,1559.65,1559.9,1558.85,1559.9,10000,20029500
INDUSINDBK_F1,18-12-2023,14:54:00,1560.1,1560.95,1559.65,1560.8,11500,20044000
INDUSINDBK_F1,18-12-2023,14:55:00,1560.45,1560.9,1560.2,1560.9,3000,20044000
INDUSINDBK_F1,18-12-2023,14:56:00,1560.8,1560.8,1560.15,1560.3,16000,20044000
INDUSINDBK_F1,18-12-2023,14:57:00,1560.5,1560.75,1560.35,1560.35,8000,20051500
INDUSINDBK_F1,18-12-2023,14:58:00,1560.45,1560.8,1560.1,1560.8,8500,20051500
INDUSINDBK_F1,18-12-2023,14:59:00,1560.95,1560.95,1559.85,1560.0,11000,20051500
INDUSINDBK_F1,18-12-2023,15:00:00,1559.6,1560.05,1559.6,1560.05,8000,20059000
INDUSINDBK_F1,18-12-2023,15:01:00,1559.65,1559.75,1559.0,1559.75,19500,20059000
INDUSINDBK_F1,18-12-2023,15:02:00,1559.95,1560.0,1559.05,1559.1,9500,20059000
INDUSINDBK_F1,18-12-2023,15:03:00,1559.5,1561.1,1559.5,1561.05,28500,20067500
INDUSINDBK_F1,18-12-2023,15:04:00,1561.1,1561.5,1560.8,1560.8,13500,20067500
INDUSINDBK_F1,18-12-2023,15:05:00,1560.6,1562.0,1560.6,1561.75,10000,20067500
INDUSINDBK_F1,18-12-2023,15:06:00,1561.85,1562.2,1561.55,1562.0,13000,20090500
INDUSINDBK_F1,18-12-2023,15:07:00,1562.3,1562.85,1562.3,1562.6,7500,20090500
INDUSINDBK_F1,18-12-2023,15:08:00,1562.65,1562.7,1560.35,1560.6,20500,20090500
INDUSINDBK_F1,18-12-2023,15:09:00,1560.55,1561.5,1560.35,1560.85,11500,20101000
INDUSINDBK_F1,18-12-2023,15:10:00,1560.85,1561.4,1560.85,1560.95,4500,20101000
INDUSINDBK_F1,18-12-2023,15:11:00,1561.55,1561.55,1559.7,1559.7,15500,20101000
INDUSINDBK_F1,18-12-2023,15:12:00,1560.15,1561.0,1560.15,1561.0,8500,20084000
INDUSINDBK_F1,18-12-2023,15:13:00,1561.0,1561.9,1561.0,1561.35,9000,20084000
INDUSINDBK_F1,18-12-2023,15:14:00,1561.7,1561.7,1560.9,1561.65,5500,20084000
INDUSINDBK_F1,18-12-2023,15:15:00,1561.85,1561.9,1559.9,1560.05,15000,20095500
INDUSINDBK_F1,18-12-2023,15:16:00,1560.15,1560.15,1558.45,1559.15,24000,20095500
INDUSINDBK_F1,18-12-2023,15:17:00,1560.1,1560.8,1560.05,1560.05,16000,20095500
INDUSINDBK_F1,18-12-2023,15:18:00,1560.05,1560.05,1559.05,1559.25,10500,20089000
INDUSINDBK_F1,18-12-2023,15:19:00,1559.05,1559.45,1558.35,1558.35,33000,20089000
INDUSINDBK_F1,18-12-2023,15:20:00,1558.1,1558.85,1557.65,1558.45,41000,20089000
INDUSINDBK_F1,18-12-2023,15:21:00,1558.9,1558.9,1557.8,1558.25,11500,20037000
INDUSINDBK_F1,18-12-2023,15:22:00,1557.6,1558.0,1557.5,1557.9,11500,20037000
INDUSINDBK_F1,18-12-2023,15:23:00,1557.95,1558.0,1557.45,1557.8,11500,20037000
INDUSINDBK_F1,18-12-2023,15:24:00,1557.45,1557.9,1557.3,1557.5,21000,20035500
INDUSINDBK_F1,18-12-2023,15:25:00,1557.8,1558.4,1557.5,1558.4,14000,20035500
INDUSINDBK_F1,18-12-2023,15:26:00,1558.35,1558.35,1557.5,1557.6,7000,20035500
INDUSINDBK_F1,18-12-2023,15:27:00,1557.55,1558.05,1557.35,1557.4,19000,20037000
INDUSINDBK_F1,18-12-2023,15:28:00,1557.3,1557.4,1556.2,1557.15,32500,20037000
INDUSINDBK_F1,18-12-2023,15:29:00,1556.55,1557.5,1556.35,1557.15,28500,20037000
INDUSINDBK_F1,18-12-2023,15:30:00,1557.65,1557.65,1557.65,1557.65,500,20037000
INDUSINDBK_F1,19-12-2023,09:15:00,1555.0,1567.95,1555.0,1559.85,56001,19766500
INDUSINDBK_F1,19-12-2023,09:16:00,1559.45,1559.95,1558.0,1558.0,24500,19766500
INDUSINDBK_F1,19-12-2023,09:17:00,1557.75,1558.1,1553.6,1553.75,46000,19748000
INDUSINDBK_F1,19-12-2023,09:18:00,1554.5,1555.0,1551.55,1552.35,28500,19748000
INDUSINDBK_F1,19-12-2023,09:19:00,1551.9,1553.7,1551.3,1553.7,36000,19748000
INDUSINDBK_F1,19-12-2023,09:20:00,1554.05,1555.25,1552.1,1553.5,34000,19762500
INDUSINDBK_F1,19-12-2023,09:21:00,1553.35,1553.8,1551.9,1552.0,33500,19762500
INDUSINDBK_F1,19-12-2023,09:22:00,1552.3,1553.6,1552.3,1552.65,20500,19762500
INDUSINDBK_F1,19-12-2023,09:23:00,1552.75,1554.15,1552.25,1553.9,28500,19771500
INDUSINDBK_F1,19-12-2023,09:24:00,1553.65,1553.65,1552.55,1553.0,19000,19771500
INDUSINDBK_F1,19-12-2023,09:25:00,1553.05,1553.05,1551.6,1552.55,18500,19771500
INDUSINDBK_F1,19-12-2023,09:26:00,1552.45,1553.25,1552.25,1552.95,22000,19782500
INDUSINDBK_F1,19-12-2023,09:27:00,1553.05,1553.5,1552.95,1553.5,9000,19782500
INDUSINDBK_F1,19-12-2023,09:28:00,1553.6,1555.4,1553.6,1555.0,14500,19782500
INDUSINDBK_F1,19-12-2023,09:29:00,1555.1,1555.2,1553.3,1554.65,13000,19787000
INDUSINDBK_F1,19-12-2023,09:30:00,1554.45,1555.95,1554.15,1554.15,9000,19787000
INDUSINDBK_F1,19-12-2023,09:31:00,1554.0,1555.45,1554.0,1554.05,9000,19787000
INDUSINDBK_F1,19-12-2023,09:32:00,1554.15,1555.0,1554.15,1554.95,3500,19787000
INDUSINDBK_F1,19-12-2023,09:33:00,1554.75,1556.55,1554.6,1556.55,8500,19794500
INDUSINDBK_F1,19-12-2023,09:34:00,1556.25,1556.3,1555.05,1556.1,10000,19794500
INDUSINDBK_F1,19-12-2023,09:35:00,1555.35,1556.05,1554.85,1555.1,8000,19791500
INDUSINDBK_F1,19-12-2023,09:36:00,1554.2,1555.05,1553.8,1554.2,21000,19791500
INDUSINDBK_F1,19-12-2023,09:37:00,1554.0,1554.45,1553.3,1554.3,14500,19791500
INDUSINDBK_F1,19-12-2023,09:38:00,1554.6,1554.85,1553.85,1554.25,9500,19746500
INDUSINDBK_F1,19-12-2023,09:39:00,1553.75,1555.3,1553.75,1555.3,15000,19746500
INDUSINDBK_F1,19-12-2023,09:40:00,1555.3,1556.7,1555.3,1556.6,7500,19746500
INDUSINDBK_F1,19-12-2023,09:41:00,1555.75,1556.0,1554.7,1555.15,11000,19753500
INDUSINDBK_F1,19-12-2023,09:42:00,1555.1,1556.35,1555.1,1556.0,10000,19753500
INDUSINDBK_F1,19-12-2023,09:43:00,1556.35,1558.45,1555.9,1558.15,32500,19753500
INDUSINDBK_F1,19-12-2023,09:44:00,1558.75,1559.45,1556.65,1557.25,38000,19760000
INDUSINDBK_F1,19-12-2023,09:45:00,1556.35,1557.55,1556.15,1557.5,26500,19760000
INDUSINDBK_F1,19-12-2023,09:46:00,1557.1,1558.7,1557.1,1558.2,10500,19760000
INDUSINDBK_F1,19-12-2023,09:47:00,1558.05,1559.25,1558.05,1559.25,5000,19762500
INDUSINDBK_F1,19-12-2023,09:48:00,1559.1,1560.0,1558.95,1560.0,23500,19762500
INDUSINDBK_F1,19-12-2023,09:49:00,1560.4,1560.75,1560.1,1560.25,29500,19762500
INDUSINDBK_F1,19-12-2023,09:50:00,1560.5,1560.55,1559.9,1559.9,12500,19766500
INDUSINDBK_F1,19-12-2023,09:51:00,1559.55,1559.9,1559.15,1559.15,7000,19766500
INDUSINDBK_F1,19-12-2023,09:52:00,1559.05,1559.05,1557.5,1557.5,12000,19766500
INDUSINDBK_F1,19-12-2023,09:53:00,1557.35,1557.35,1555.55,1555.55,4500,19779500
INDUSINDBK_F1,19-12-2023,09:54:00,1555.15,1555.15,1554.05,1554.05,6000,19779500
INDUSINDBK_F1,19-12-2023,09:55:00,1554.05,1555.1,1553.2,1554.35,10000,19779500
INDUSINDBK_F1,19-12-2023,09:56:00,1553.45,1553.95,1553.45,1553.6,10000,19779500
INDUSINDBK_F1,19-12-2023,09:57:00,1553.8,1554.95,1553.8,1554.25,4500,19772000
INDUSINDBK_F1,19-12-2023,09:58:00,1554.0,1554.1,1553.8,1554.1,5000,19772000
INDUSINDBK_F1,19-12-2023,09:59:00,1554.3,1554.3,1553.35,1553.75,14500,19783500
INDUSINDBK_F1,19-12-2023,10:00:00,1553.75,1554.05,1553.75,1553.85,2000,19783500
INDUSINDBK_F1,19-12-2023,10:01:00,1553.1,1553.75,1553.1,1553.75,11000,19783500
INDUSINDBK_F1,19-12-2023,10:02:00,1553.85,1553.85,1552.8,1552.8,7000,19783500
INDUSINDBK_F1,19-12-2023,10:03:00,1552.55,1553.05,1552.55,1553.05,5000,19786500
INDUSINDBK_F1,19-12-2023,10:04:00,1552.4,1552.4,1550.7,1550.75,28000,19786500
INDUSINDBK_F1,19-12-2023,10:05:00,1551.15,1551.55,1550.6,1550.6,15000,19786500
INDUSINDBK_F1,19-12-2023,10:06:00,1550.5,1551.1,1550.35,1550.35,10500,19786500
INDUSINDBK_F1,19-12-2023,10:07:00,1550.15,1550.15,1549.3,1549.3,23500,19786500
INDUSINDBK_F1,19-12-2023,10:08:00,1549.5,1550.05,1549.1,1549.6,22000,19786500
INDUSINDBK_F1,19-12-2023,10:09:00,1549.4,1549.9,1548.6,1549.1,16500,19780000
INDUSINDBK_F1,19-12-2023,10:10:00,1549.0,1549.25,1548.7,1548.7,7500,19780000
INDUSINDBK_F1,19-12-2023,10:11:00,1548.7,1549.05,1548.4,1548.4,10000,19780500
INDUSINDBK_F1,19-12-2023,10:12:00,1548.4,1550.8,1548.4,1550.8,8500,19780500
INDUSINDBK_F1,19-12-2023,10:13:00,1550.65,1550.8,1550.45,1550.75,6000,19780500
INDUSINDBK_F1,19-12-2023,10:14:00,1550.75,1550.75,1548.4,1548.65,13500,19782500
INDUSINDBK_F1,19-12-2023,10:15:00,1548.5,1550.0,1548.45,1550.0,8500,19782500
INDUSINDBK_F1,19-12-2023,10:16:00,1550.05,1550.2,1549.35,1549.35,5000,19782500
INDUSINDBK_F1,19-12-2023,10:17:00,1549.7,1550.0,1549.15,1550.0,7500,19789500
INDUSINDBK_F1,19-12-2023,10:18:00,1549.65,1551.8,1549.65,1551.8,19000,19789500
INDUSINDBK_F1,19-12-2023,10:19:00,1551.5,1552.3,1551.5,1552.3,5000,19789500
INDUSINDBK_F1,19-12-2023,10:20:00,1552.1,1552.1,1551.25,1552.05,6000,19775000
INDUSINDBK_F1,19-12-2023,10:21:00,1552.1,1552.75,1552.1,1552.7,4500,19775000
INDUSINDBK_F1,19-12-2023,10:22:00,1552.85,1553.0,1552.7,1552.95,4500,19775000
INDUSINDBK_F1,19-12-2023,10:23:00,1553.3,1553.45,1553.05,1553.05,7500,19762000
INDUSINDBK_F1,19-12-2023,10:24:00,1553.15,1553.45,1552.95,1553.35,5000,19762000
INDUSINDBK_F1,19-12-2023,10:25:00,1553.35,1554.15,1553.35,1554.0,14500,19762000
INDUSINDBK_F1,19-12-2023,10:26:00,1553.8,1553.85,1553.8,1553.85,1000,19762000
INDUSINDBK_F1,19-12-2023,10:27:00,1553.5,1553.6,1553.25,1553.55,4000,19762000
INDUSINDBK_F1,19-12-2023,10:28:00,1553.7,1553.7,1553.0,1553.25,4000,19762000
INDUSINDBK_F1,19-12-2023,10:29:00,1553.1,1553.1,1551.8,1552.5,4000,19755000
INDUSINDBK_F1,19-12-2023,10:30:00,1552.25,1552.45,1551.9,1552.45,4000,19755000
INDUSINDBK_F1,19-12-2023,10:31:00,1551.9,1552.2,1551.85,1552.1,4000,19755000
INDUSINDBK_F1,19-12-2023,10:32:00,1552.15,1552.15,1552.15,1552.15,1000,19755000
INDUSINDBK_F1,19-12-2023,10:33:00,1552.2,1553.85,1552.2,1553.85,5500,19757500
INDUSINDBK_F1,19-12-2023,10:34:00,1554.0,1556.7,1554.0,1556.6,20000,19757500
INDUSINDBK_F1,19-12-2023,10:35:00,1556.15,1556.15,1555.15,1555.75,9000,19757500
INDUSINDBK_F1,19-12-2023,10:36:00,1555.4,1555.75,1554.35,1555.1,7000,19756000
INDUSINDBK_F1,19-12-2023,10:37:00,1555.35,1555.35,1554.95,1554.95,3000,19756000
INDUSINDBK_F1,19-12-2023,10:38:00,1554.9,1554.9,1554.2,1554.2,4500,19756000
INDUSINDBK_F1,19-12-2023,10:39:00,1554.0,1555.2,1554.0,1555.2,2500,19753000
INDUSINDBK_F1,19-12-2023,10:40:00,1555.15,1555.2,1554.8,1554.8,9000,19753000
INDUSINDBK_F1,19-12-2023,10:41:00,1554.8,1554.8,1553.25,1553.7,12500,19753000
INDUSINDBK_F1,19-12-2023,10:42:00,1554.35,1554.95,1554.35,1554.6,6000,19762500
INDUSINDBK_F1,19-12-2023,10:43:00,1554.7,1554.7,1553.95,1553.95,6000,19762500
INDUSINDBK_F1,19-12-2023,10:44:00,1554.25,1554.55,1554.1,1554.55,5500,19762500
INDUSINDBK_F1,19-12-2023,10:45:00,1554.75,1554.75,1553.75,1553.95,3000,19770000
INDUSINDBK_F1,19-12-2023,10:46:00,1553.65,1553.65,1553.35,1553.65,5000,19770000
INDUSINDBK_F1,19-12-2023,10:47:00,1553.35,1553.9,1553.35,1553.7,4500,19770000
INDUSINDBK_F1,19-12-2023,10:48:00,1553.35,1554.0,1553.3,1554.0,4500,19775500
INDUSINDBK_F1,19-12-2023,10:49:00,1553.55,1554.1,1553.55,1554.0,3000,19775500
INDUSINDBK_F1,19-12-2023,10:50:00,1553.55,1554.55,1553.55,1554.55,3500,19775500
INDUSINDBK_F1,19-12-2023,10:51:00,1554.75,1554.75,1553.95,1554.2,3000,19769000
INDUSINDBK_F1,19-12-2023,10:52:00,1554.4,1555.2,1553.95,1555.2,6500,19769000
INDUSINDBK_F1,19-12-2023,10:53:00,1555.3,1555.3,1555.1,1555.1,4000,19769000
INDUSINDBK_F1,19-12-2023,10:54:00,1555.3,1555.4,1555.3,1555.4,1000,19759500
INDUSINDBK_F1,19-12-2023,10:55:00,1555.3,1555.3,1554.7,1554.7,4000,19759500
INDUSINDBK_F1,19-12-2023,10:56:00,1554.6,1554.95,1554.6,1554.75,3500,19759500
INDUSINDBK_F1,19-12-2023,10:57:00,1555.2,1555.6,1554.8,1555.6,2500,19764500
INDUSINDBK_F1,19-12-2023,10:58:00,1555.4,1555.4,1555.0,1555.4,2000,19764500
INDUSINDBK_F1,19-12-2023,10:59:00,1555.5,1556.5,1555.5,1556.0,6000,19764500
INDUSINDBK_F1,19-12-2023,11:00:00,1556.65,1557.05,1556.65,1557.0,3000,19772500
INDUSINDBK_F1,19-12-2023,11:01:00,1556.55,1556.65,1556.4,1556.55,4500,19772500
INDUSINDBK_F1,19-12-2023,11:02:00,1556.35,1557.3,1556.35,1557.3,8500,19772500
INDUSINDBK_F1,19-12-2023,11:03:00,1557.3,1557.6,1556.85,1557.5,9500,19772500
INDUSINDBK_F1,19-12-2023,11:04:00,1556.95,1556.95,1556.0,1556.0,6000,19772500
INDUSINDBK_F1,19-12-2023,11:05:00,1556.0,1556.1,1555.8,1556.1,2500,19772500
INDUSINDBK_F1,19-12-2023,11:06:00,1556.2,1556.4,1555.55,1556.25,5500,19783500
INDUSINDBK_F1,19-12-2023,11:07:00,1556.85,1556.85,1556.05,1556.5,3000,19783500
INDUSINDBK_F1,19-12-2023,11:08:00,1556.5,1557.65,1556.5,1557.0,5000,19783500
INDUSINDBK_F1,19-12-2023,11:09:00,1557.2,1557.75,1556.7,1557.45,7000,19792000
INDUSINDBK_F1,19-12-2023,11:10:00,1558.2,1558.2,1557.65,1558.0,5000,19792000
INDUSINDBK_F1,19-12-2023,11:11:00,1557.5,1558.0,1557.45,1557.7,5500,19792000
INDUSINDBK_F1,19-12-2023,11:12:00,1558.2,1558.35,1557.95,1558.35,2500,19798000
INDUSINDBK_F1,19-12-2023,11:13:00,1558.55,1558.85,1558.55,1558.8,5500,19798000
INDUSINDBK_F1,19-12-2023,11:14:00,1559.1,1559.1,1557.3,1558.35,6000,19798000
INDUSINDBK_F1,19-12-2023,11:15:00,1557.9,1558.5,1557.6,1558.5,6000,19784000
INDUSINDBK_F1,19-12-2023,11:16:00,1557.95,1558.75,1557.95,1558.75,4000,19784000
INDUSINDBK_F1,19-12-2023,11:17:00,1558.85,1559.2,1558.55,1559.2,3500,19784000
INDUSINDBK_F1,19-12-2023,11:18:00,1559.3,1559.8,1559.0,1559.6,4500,19788500
INDUSINDBK_F1,19-12-2023,11:19:00,1559.55,1559.9,1559.4,1559.8,7500,19788500
INDUSINDBK_F1,19-12-2023,11:20:00,1559.25,1560.35,1559.1,1560.25,7500,19788500
INDUSINDBK_F1,19-12-2023,11:21:00,1560.55,1560.6,1559.6,1559.85,4500,19793500
INDUSINDBK_F1,19-12-2023,11:22:00,1559.9,1559.9,1559.45,1559.65,4500,19793500
INDUSINDBK_F1,19-12-2023,11:23:00,1559.6,1560.5,1559.2,1560.5,8000,19793500
INDUSINDBK_F1,19-12-2023,11:24:00,1560.5,1561.0,1560.5,1560.5,11500,19796000
INDUSINDBK_F1,19-12-2023,11:25:00,1560.6,1561.8,1560.2,1561.7,8000,19796000
INDUSINDBK_F1,19-12-2023,11:26:00,1561.05,1561.8,1561.05,1561.45,8500,19796000
INDUSINDBK_F1,19-12-2023,11:27:00,1561.7,1562.0,1561.25,1561.45,4500,19801000
INDUSINDBK_F1,19-12-2023,11:28:00,1561.85,1562.0,1561.75,1561.75,10500,19801000
INDUSINDBK_F1,19-12-2023,11:29:00,1561.45,1562.6,1561.4,1562.1,8000,19801000
INDUSINDBK_F1,19-12-2023,11:30:00,1562.2,1562.8,1561.95,1562.65,9500,19802000
INDUSINDBK_F1,19-12-2023,11:31:00,1562.35,1564.0,1562.35,1563.55,17500,19802000
INDUSINDBK_F1,19-12-2023,11:32:00,1563.45,1563.75,1563.25,1563.7,3500,19802000
INDUSINDBK_F1,19-12-2023,11:33:00,1564.0,1564.0,1563.35,1563.85,7500,19805000
INDUSINDBK_F1,19-12-2023,11:34:00,1564.0,1564.0,1563.3,1563.65,6000,19805000
INDUSINDBK_F1,19-12-2023,11:35:00,1563.8,1564.05,1563.45,1563.85,8000,19805000
INDUSINDBK_F1,19-12-2023,11:36:00,1563.4,1563.95,1563.4,1563.8,5000,19814000
INDUSINDBK_F1,19-12-2023,11:37:00,1564.45,1564.75,1564.3,1564.3,14500,19814000
INDUSINDBK_F1,19-12-2023,11:38:00,1564.2,1564.95,1564.2,1564.65,4000,19814000
INDUSINDBK_F1,19-12-2023,11:39:00,1564.45,1565.45,1564.45,1565.35,10500,19815500
INDUSINDBK_F1,19-12-2023,11:40:00,1565.2,1565.2,1564.7,1564.7,4000,19815500
INDUSINDBK_F1,19-12-2023,11:41:00,1564.85,1566.9,1564.85,1566.9,15000,19815500
INDUSINDBK_F1,19-12-2023,11:42:00,1567.0,1567.3,1566.15,1567.15,22000,19828500
INDUSINDBK_F1,19-12-2023,11:43:00,1567.65,1567.85,1566.05,1566.5,12500,19828500
INDUSINDBK_F1,19-12-2023,11:44:00,1566.8,1567.5,1566.8,1567.3,4500,19828500
INDUSINDBK_F1,19-12-2023,11:45:00,1567.25,1567.8,1567.05,1567.65,10000,19823000
INDUSINDBK_F1,19-12-2023,11:46:00,1567.6,1568.25,1567.2,1567.2,22500,19823000
INDUSINDBK_F1,19-12-2023,11:47:00,1567.35,1568.75,1566.7,1567.9,27000,19823000
INDUSINDBK_F1,19-12-2023,11:48:00,1567.9,1568.55,1567.9,1567.95,21500,19853000
INDUSINDBK_F1,19-12-2023,11:49:00,1568.2,1570.6,1567.95,1570.6,33500,19853000
INDUSINDBK_F1,19-12-2023,11:50:00,1570.15,1571.45,1570.1,1570.45,45000,19853000
INDUSINDBK_F1,19-12-2023,11:51:00,1570.95,1572.4,1570.95,1572.4,31500,19854500
INDUSINDBK_F1,19-12-2023,11:52:00,1572.4,1572.5,1570.05,1570.6,42000,19854500
INDUSINDBK_F1,19-12-2023,11:53:00,1570.1,1570.85,1569.25,1570.85,24500,19854500
INDUSINDBK_F1,19-12-2023,11:54:00,1570.8,1571.5,1570.6,1571.05,7500,19873000
INDUSINDBK_F1,19-12-2023,11:55:00,1570.85,1571.8,1570.4,1570.8,13000,19873000
INDUSINDBK_F1,19-12-2023,11:56:00,1570.85,1571.55,1570.35,1571.55,12500,19873000
INDUSINDBK_F1,19-12-2023,11:57:00,1571.85,1571.85,1571.05,1571.45,8000,19863000
INDUSINDBK_F1,19-12-2023,11:58:00,1571.1,1572.0,1570.35,1572.0,23500,19863000
INDUSINDBK_F1,19-12-2023,11:59:00,1571.9,1572.3,1571.65,1571.8,15000,19863000
INDUSINDBK_F1,19-12-2023,12:00:00,1572.0,1572.35,1571.8,1571.8,7500,19862500
INDUSINDBK_F1,19-12-2023,12:01:00,1571.8,1572.25,1570.55,1571.2,18500,19862500
INDUSINDBK_F1,19-12-2023,12:02:00,1571.25,1571.95,1571.05,1571.35,17000,19862500
INDUSINDBK_F1,19-12-2023,12:03:00,1571.65,1571.65,1570.55,1571.6,9000,19857000
INDUSINDBK_F1,19-12-2023,12:04:00,1571.3,1572.0,1571.3,1572.0,9000,19857000
INDUSINDBK_F1,19-12-2023,12:05:00,1571.75,1571.9,1571.5,1571.5,3000,19857000
INDUSINDBK_F1,19-12-2023,12:06:00,1571.65,1571.8,1570.8,1570.8,4500,19860000
INDUSINDBK_F1,19-12-2023,12:07:00,1570.65,1570.8,1569.6,1570.15,16500,19860000
INDUSINDBK_F1,19-12-2023,12:08:00,1569.95,1570.7,1569.65,1569.65,10500,19860000
INDUSINDBK_F1,19-12-2023,12:09:00,1570.2,1570.95,1570.2,1570.95,7000,19869500
INDUSINDBK_F1,19-12-2023,12:10:00,1571.0,1571.0,1570.35,1570.4,11500,19869500
INDUSINDBK_F1,19-12-2023,12:11:00,1570.3,1570.3,1569.75,1570.1,6000,19869500
INDUSINDBK_F1,19-12-2023,12:12:00,1570.0,1570.3,1569.35,1570.0,4500,19881000
INDUSINDBK_F1,19-12-2023,12:13:00,1570.0,1570.45,1569.45,1569.65,12500,19881000
INDUSINDBK_F1,19-12-2023,12:14:00,1569.4,1569.65,1568.8,1569.3,8000,19881000
INDUSINDBK_F1,19-12-2023,12:15:00,1569.15,1570.15,1569.15,1570.1,3000,19884000
INDUSINDBK_F1,19-12-2023,12:16:00,1569.9,1570.45,1569.9,1570.45,4000,19884000
INDUSINDBK_F1,19-12-2023,12:17:00,1570.5,1571.25,1570.5,1571.25,10000,19884000
INDUSINDBK_F1,19-12-2023,12:18:00,1571.2,1571.2,1570.45,1570.45,6000,19883000
INDUSINDBK_F1,19-12-2023,12:19:00,1570.4,1571.3,1570.4,1571.3,2000,19883000
INDUSINDBK_F1,19-12-2023,12:20:00,1570.85,1571.65,1570.85,1571.65,6000,19883000
INDUSINDBK_F1,19-12-2023,12:21:00,1572.0,1572.4,1571.65,1571.8,15500,19872000
INDUSINDBK_F1,19-12-2023,12:22:00,1572.2,1573.8,1572.05,1572.9,20500,19872000
INDUSINDBK_F1,19-12-2023,12:23:00,1573.05,1573.8,1572.9,1573.5,24500,19872000
INDUSINDBK_F1,19-12-2023,12:24:00,1573.05,1573.25,1572.9,1573.1,10000,19879500
INDUSINDBK_F1,19-12-2023,12:25:00,1573.1,1573.4,1572.05,1572.1,15000,19879500
INDUSINDBK_F1,19-12-2023,12:26:00,1572.65,1572.9,1572.25,1572.25,9000,19879500
INDUSINDBK_F1,19-12-2023,12:27:00,1572.25,1572.25,1571.9,1572.25,4500,19885500
INDUSINDBK_F1,19-12-2023,12:28:00,1572.25,1572.25,1571.5,1571.5,5500,19885500
INDUSINDBK_F1,19-12-2023,12:29:00,1571.45,1571.55,1571.2,1571.4,2500,19885500
INDUSINDBK_F1,19-12-2023,12:30:00,1570.9,1571.55,1570.9,1571.55,2500,19885500
INDUSINDBK_F1,19-12-2023,12:31:00,1572.0,1572.25,1571.85,1571.85,1500,19885500
INDUSINDBK_F1,19-12-2023,12:32:00,1571.6,1572.0,1571.4,1571.65,2500,19885500
INDUSINDBK_F1,19-12-2023,12:33:00,1571.25,1572.0,1571.25,1572.0,3500,19886000
INDUSINDBK_F1,19-12-2023,12:34:00,1571.75,1572.5,1571.75,1572.5,6500,19886000
INDUSINDBK_F1,19-12-2023,12:35:00,1572.85,1572.85,1572.55,1572.8,1500,19886000
INDUSINDBK_F1,19-12-2023,12:36:00,1572.3,1572.35,1572.25,1572.35,1500,19883500
INDUSINDBK_F1,19-12-2023,12:37:00,1572.6,1573.15,1572.6,1573.15,5500,19883500
INDUSINDBK_F1,19-12-2023,12:38:00,1573.3,1573.3,1572.8,1572.9,4500,19883500
INDUSINDBK_F1,19-12-2023,12:39:00,1573.25,1574.0,1573.25,1573.8,11500,19886000
INDUSINDBK_F1,19-12-2023,12:40:00,1574.0,1574.4,1573.85,1574.4,8500,19886000
INDUSINDBK_F1,19-12-2023,12:41:00,1573.8,1574.0,1572.6,1573.4,7500,19886000
INDUSINDBK_F1,19-12-2023,12:42:00,1573.35,1574.25,1573.35,1574.25,2000,19889500
INDUSINDBK_F1,19-12-2023,12:43:00,1573.85,1574.9,1573.45,1573.75,30500,19889500
