<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F2,18-12-2023,11:06:00,1731.2,1731.2,1731.2,1731.2,1600,33600
UBL_F2,18-12-2023,11:15:00,1735.0,1735.0,1735.0,1735.0,400,32400
UBL_F2,18-12-2023,11:40:00,1728.0,1728.0,1728.0,1728.0,800,32400
UBL_F2,18-12-2023,11:42:00,1726.55,1726.55,1726.55,1726.55,400,32400
UBL_F2,18-12-2023,11:58:00,1724.85,1724.85,1724.85,1724.85,400,33200
UBL_F2,18-12-2023,12:00:00,1722.55,1722.55,1722.55,1722.55,400,33200
UBL_F2,18-12-2023,12:01:00,1722.0,1722.0,1722.0,1722.0,800,33200
UBL_F2,18-12-2023,12:02:00,1721.9,1721.9,1721.9,1721.9,400,33200
UBL_F2,18-12-2023,12:04:00,1721.9,1721.9,1721.9,1721.9,400,33600
UBL_F2,18-12-2023,12:12:00,1722.25,1722.25,1722.25,1722.25,400,33600
UBL_F2,18-12-2023,12:13:00,1722.55,1722.55,1722.55,1722.55,800,33600
UBL_F2,18-12-2023,12:17:00,1726.0,1727.15,1726.0,1727.15,1200,33600
UBL_F2,18-12-2023,12:42:00,1723.85,1723.85,1723.85,1723.85,400,34400
UBL_F2,18-12-2023,12:49:00,1723.95,1723.95,1723.95,1723.95,400,34000
UBL_F2,18-12-2023,12:59:00,1726.0,1726.0,1726.0,1726.0,800,34000
UBL_F2,18-12-2023,13:01:00,1723.35,1723.35,1723.35,1723.35,400,34800
UBL_F2,18-12-2023,13:20:00,1723.1,1723.1,1723.1,1723.1,400,34800
UBL_F2,18-12-2023,13:34:00,1725.7,1725.7,1725.7,1725.7,400,34400
UBL_F2,18-12-2023,13:40:00,1724.0,1724.0,1724.0,1724.0,400,34800
UBL_F2,18-12-2023,13:45:00,1728.6,1728.6,1728.6,1728.6,400,34400
UBL_F2,18-12-2023,13:53:00,1725.7,1725.7,1725.7,1725.7,1200,34800
UBL_F2,18-12-2023,13:59:00,1726.0,1726.0,1726.0,1726.0,400,34800
UBL_F2,18-12-2023,14:13:00,1726.0,1726.0,1726.0,1726.0,400,34800
UBL_F2,18-12-2023,14:15:00,1726.45,1726.45,1726.45,1726.45,400,35200
UBL_F2,18-12-2023,14:21:00,1725.15,1725.15,1725.15,1725.15,2000,35600
UBL_F2,18-12-2023,14:22:00,1725.05,1725.05,1725.05,1725.05,400,35600
UBL_F2,18-12-2023,14:25:00,1727.95,1727.95,1727.95,1727.95,400,36000
UBL_F2,18-12-2023,14:26:00,1730.95,1730.95,1730.15,1730.15,1200,36000
UBL_F2,18-12-2023,14:27:00,1730.1,1730.1,1730.1,1730.1,4400,36000
UBL_F2,18-12-2023,14:38:00,1730.5,1730.5,1730.0,1730.0,2000,40400
UBL_F2,18-12-2023,14:46:00,1727.0,1727.0,1727.0,1727.0,800,42400
UBL_F2,18-12-2023,14:49:00,1724.15,1724.15,1724.15,1724.15,400,43200
UBL_F2,18-12-2023,14:59:00,1723.5,1723.5,1723.5,1723.5,400,43600
UBL_F2,18-12-2023,15:06:00,1723.5,1726.35,1723.5,1726.35,800,43600
UBL_F2,18-12-2023,15:16:00,1724.05,1724.05,1724.05,1724.05,400,44000
UBL_F2,18-12-2023,15:19:00,1724.05,1724.05,1724.05,1724.05,400,44000
UBL_F2,18-12-2023,15:22:00,1722.8,1722.8,1722.8,1722.8,400,44400
UBL_F2,18-12-2023,15:24:00,1722.15,1722.15,1722.15,1722.15,400,44400
UBL_F2,18-12-2023,15:28:00,1723.05,1723.05,1723.05,1723.05,400,45200
UBL_F2,19-12-2023,09:15:00,1723.5,1723.5,1723.5,1723.5,401,45200
UBL_F2,19-12-2023,09:18:00,1722.6,1722.6,1722.6,1722.6,400,45600
UBL_F2,19-12-2023,09:19:00,1722.6,1722.6,1722.6,1722.6,400,45600
UBL_F2,19-12-2023,09:20:00,1726.0,1726.0,1726.0,1726.0,400,45600
UBL_F2,19-12-2023,09:23:00,1728.5,1728.5,1728.5,1728.5,400,46400
UBL_F2,19-12-2023,09:27:00,1730.0,1730.0,1730.0,1730.0,400,46400
UBL_F2,19-12-2023,09:30:00,1730.0,1730.0,1730.0,1730.0,400,46400
UBL_F2,19-12-2023,09:38:00,1726.3,1726.3,1726.3,1726.3,400,46800
UBL_F2,19-12-2023,09:53:00,1724.7,1724.7,1724.7,1724.7,400,46800
UBL_F2,19-12-2023,10:09:00,1722.0,1722.0,1722.0,1722.0,1200,47200
UBL_F2,19-12-2023,10:10:00,1717.9,1717.9,1717.9,1717.9,400,48000
UBL_F2,19-12-2023,10:14:00,1716.15,1716.15,1716.15,1716.15,800,48000
UBL_F2,19-12-2023,10:30:00,1716.15,1716.15,1716.15,1716.15,400,48400
UBL_F2,19-12-2023,10:38:00,1722.3,1722.3,1722.3,1722.3,800,48400
UBL_F2,19-12-2023,10:56:00,1726.8,1726.8,1726.8,1726.8,400,48800
UBL_F2,19-12-2023,11:30:00,1724.1,1724.1,1724.1,1724.1,400,49200
UBL_F2,19-12-2023,11:32:00,1725.0,1725.0,1725.0,1725.0,400,49200
UBL_F2,19-12-2023,11:50:00,1724.8,1724.8,1724.8,1724.8,1600,50000
UBL_F2,19-12-2023,12:00:00,1724.8,1724.8,1724.8,1724.8,1600,51200
UBL_F2,19-12-2023,12:15:00,1722.4,1722.4,1722.4,1722.4,400,51200
UBL_F2,19-12-2023,12:28:00,1723.0,1723.0,1723.0,1723.0,400,51600
UBL_F2,19-12-2023,12:35:00,1723.0,1723.0,1723.0,1723.0,400,51600
UBL_F2,19-12-2023,13:09:00,1720.0,1720.0,1720.0,1720.0,400,51600
UBL_F2,19-12-2023,13:11:00,1721.0,1721.0,1721.0,1721.0,400,51600
UBL_F2,19-12-2023,13:44:00,1721.1,1721.1,1721.1,1721.1,400,52000
UBL_F2,19-12-2023,13:49:00,1720.0,1720.0,1720.0,1720.0,1200,52000
UBL_F2,19-12-2023,13:54:00,1720.65,1720.65,1720.65,1720.65,800,51200
UBL_F2,19-12-2023,13:56:00,1720.0,1720.0,1720.0,1720.0,800,51200
UBL_F2,19-12-2023,13:57:00,1720.7,1720.7,1720.7,1720.7,1600,51200
UBL_F2,19-12-2023,13:58:00,1720.65,1720.75,1720.65,1720.75,800,52400
UBL_F2,19-12-2023,14:00:00,1720.65,1720.65,1720.65,1720.65,800,52400
UBL_F2,19-12-2023,14:04:00,1721.0,1721.0,1721.0,1721.0,800,52800
UBL_F2,19-12-2023,14:05:00,1720.0,1720.0,1720.0,1720.0,400,52800
UBL_F2,19-12-2023,14:16:00,1720.0,1720.0,1720.0,1720.0,400,52800
UBL_F2,19-12-2023,14:19:00,1721.4,1721.4,1721.4,1721.4,400,52800
UBL_F2,19-12-2023,14:30:00,1717.15,1717.15,1717.15,1717.15,400,53200
UBL_F2,19-12-2023,14:34:00,1725.0,1725.0,1725.0,1725.0,400,53200
UBL_F2,19-12-2023,14:35:00,1726.1,1726.1,1726.1,1726.1,800,53200
UBL_F2,19-12-2023,14:40:00,1725.0,1725.0,1725.0,1725.0,400,52800
UBL_F2,19-12-2023,14:47:00,1726.1,1726.1,1726.1,1726.1,400,53200
UBL_F2,19-12-2023,15:10:00,1720.0,1720.0,1720.0,1720.0,400,53200
UBL_F2,19-12-2023,15:11:00,1719.0,1719.0,1719.0,1719.0,400,53200
UBL_F2,19-12-2023,15:17:00,1716.05,1716.05,1716.05,1716.05,800,53200
UBL_F2,19-12-2023,15:18:00,1716.05,1716.05,1716.05,1716.05,400,53200
UBL_F2,19-12-2023,15:23:00,1716.65,1716.65,1716.65,1716.65,400,53600
UBL_F2,19-12-2023,15:24:00,1717.3,1717.3,1717.3,1717.3,400,53600
UBL_F2,19-12-2023,15:25:00,1716.1,1716.1,1716.1,1716.1,1200,54000
UBL_F2,19-12-2023,15:26:00,1716.0,1716.0,1716.0,1716.0,400,54000
UBL_F2,19-12-2023,15:28:00,1716.0,1716.0,1716.0,1716.0,800,54000
UBL_F2,20-12-2023,09:16:00,1723.0,1723.0,1723.0,1723.0,401,53600
UBL_F2,20-12-2023,09:17:00,1722.75,1722.75,1722.75,1722.75,400,53200
UBL_F2,20-12-2023,09:19:00,1722.75,1722.75,1722.75,1722.75,400,53200
UBL_F2,20-12-2023,09:20:00,1724.35,1724.35,1724.35,1724.35,800,53200
UBL_F2,20-12-2023,09:23:00,1724.35,1724.35,1724.35,1724.35,800,52800
UBL_F2,20-12-2023,09:26:00,1725.65,1725.65,1725.65,1725.65,400,53200
UBL_F2,20-12-2023,09:27:00,1726.0,1726.0,1726.0,1726.0,400,53600
UBL_F2,20-12-2023,09:28:00,1726.0,1726.0,1726.0,1726.0,400,53600
UBL_F2,20-12-2023,09:32:00,1726.0,1726.0,1726.0,1726.0,400,54000
UBL_F2,20-12-2023,09:33:00,1727.0,1727.0,1727.0,1727.0,400,54000
UBL_F2,20-12-2023,09:39:00,1727.0,1727.0,1727.0,1727.0,400,54400
UBL_F2,20-12-2023,09:45:00,1728.25,1728.25,1728.25,1728.25,400,54400
UBL_F2,20-12-2023,09:50:00,1728.25,1728.25,1728.25,1728.25,400,54800
UBL_F2,20-12-2023,09:51:00,1726.15,1726.15,1726.15,1726.15,400,55200
UBL_F2,20-12-2023,09:53:00,1731.15,1731.15,1731.15,1731.15,1200,55200
UBL_F2,20-12-2023,10:02:00,1731.15,1731.15,1731.15,1731.15,400,56000
UBL_F2,20-12-2023,10:09:00,1731.75,1731.75,1731.75,1731.75,400,56000
UBL_F2,20-12-2023,10:12:00,1735.0,1736.05,1735.0,1736.05,2400,56400
UBL_F2,20-12-2023,10:13:00,1736.05,1736.1,1736.05,1736.1,800,56400
UBL_F2,20-12-2023,10:15:00,1738.5,1747.35,1738.5,1747.35,4400,56400
UBL_F2,20-12-2023,10:16:00,1747.35,1747.35,1743.75,1743.85,2000,56400
UBL_F2,20-12-2023,10:17:00,1744.0,1744.0,1741.35,1741.35,7600,56400
UBL_F2,20-12-2023,10:18:00,1743.15,1743.15,1743.15,1743.15,400,60000
UBL_F2,20-12-2023,10:21:00,1743.15,1745.65,1743.15,1745.0,2400,60000
UBL_F2,20-12-2023,10:22:00,1746.6,1746.6,1746.6,1746.6,400,60000
UBL_F2,20-12-2023,10:23:00,1746.6,1746.6,1746.6,1746.6,400,60800
UBL_F2,20-12-2023,10:24:00,1746.6,1747.6,1746.6,1747.6,2800,60800
UBL_F2,20-12-2023,10:26:00,1750.0,1751.0,1750.0,1751.0,800,60800
UBL_F2,20-12-2023,10:27:00,1753.5,1753.5,1748.4,1748.4,7600,63200
UBL_F2,20-12-2023,10:28:00,1749.8,1751.55,1749.8,1751.55,5200,63200
UBL_F2,20-12-2023,10:29:00,1751.55,1751.55,1751.55,1751.55,800,63200
UBL_F2,20-12-2023,10:32:00,1744.5,1744.5,1744.5,1744.5,400,70000
UBL_F2,20-12-2023,10:35:00,1749.4,1751.55,1749.4,1751.55,4800,69600
UBL_F2,20-12-2023,10:36:00,1752.0,1752.9,1752.0,1752.9,1200,73200
UBL_F2,20-12-2023,10:37:00,1752.0,1752.0,1752.0,1752.0,400,73200
UBL_F2,20-12-2023,10:38:00,1756.35,1756.35,1756.35,1756.35,5200,73200
UBL_F2,20-12-2023,10:39:00,1755.2,1755.2,1755.2,1755.2,400,73200
UBL_F2,20-12-2023,10:41:00,1754.9,1758.0,1754.9,1758.0,2000,74800
UBL_F2,20-12-2023,10:42:00,1758.0,1758.0,1757.55,1757.55,800,74400
UBL_F2,20-12-2023,10:43:00,1753.55,1754.0,1753.55,1754.0,2000,74400
UBL_F2,20-12-2023,10:46:00,1753.9,1753.9,1753.9,1753.9,400,72400
UBL_F2,20-12-2023,10:47:00,1751.15,1754.75,1751.15,1754.75,1600,72400
UBL_F2,20-12-2023,10:48:00,1754.5,1756.0,1752.85,1752.85,6000,72400
UBL_F2,20-12-2023,10:49:00,1755.5,1755.5,1755.5,1755.5,400,72400
UBL_F2,20-12-2023,10:50:00,1755.5,1755.5,1755.0,1755.0,800,72400
UBL_F2,20-12-2023,10:53:00,1756.0,1756.0,1756.0,1756.0,1200,78000
UBL_F2,20-12-2023,10:55:00,1757.0,1757.0,1757.0,1757.0,400,78800
UBL_F2,20-12-2023,10:56:00,1758.0,1758.0,1758.0,1758.0,400,78800
UBL_F2,20-12-2023,10:57:00,1758.0,1759.0,1758.0,1759.0,1200,79600
UBL_F2,20-12-2023,10:58:00,1759.0,1760.8,1759.0,1760.55,8000,79600
UBL_F2,20-12-2023,10:59:00,1763.65,1763.65,1763.65,1763.65,400,79600
UBL_F2,20-12-2023,11:00:00,1763.95,1765.0,1763.95,1765.0,1200,86400
UBL_F2,20-12-2023,11:01:00,1765.0,1765.0,1765.0,1765.0,800,86400
UBL_F2,20-12-2023,11:04:00,1762.95,1762.95,1762.95,1762.95,1600,86800
UBL_F2,20-12-2023,11:10:00,1760.0,1760.0,1758.0,1758.0,2800,85600
UBL_F2,20-12-2023,11:11:00,1759.95,1759.95,1759.95,1759.95,800,85600
UBL_F2,20-12-2023,11:12:00,1761.6,1761.6,1761.6,1761.6,400,88400
UBL_F2,20-12-2023,11:15:00,1758.2,1758.2,1758.2,1758.2,1200,88400
UBL_F2,20-12-2023,11:21:00,1763.45,1763.45,1763.45,1763.45,1200,89600
UBL_F2,20-12-2023,11:23:00,1759.65,1759.65,1759.65,1759.65,400,89600
UBL_F2,20-12-2023,11:24:00,1759.55,1759.55,1759.55,1759.55,400,90000
UBL_F2,20-12-2023,11:25:00,1761.0,1762.0,1761.0,1762.0,1200,90000
UBL_F2,20-12-2023,11:26:00,1762.75,1762.75,1762.35,1762.35,800,90000
UBL_F2,20-12-2023,11:27:00,1762.35,1762.35,1762.35,1762.35,800,91600
UBL_F2,20-12-2023,11:29:00,1763.1,1763.1,1758.7,1758.7,1200,91600
UBL_F2,20-12-2023,11:30:00,1764.0,1765.05,1764.0,1765.05,2000,92400
UBL_F2,20-12-2023,11:31:00,1764.05,1764.05,1764.05,1764.05,400,92400
UBL_F2,20-12-2023,11:32:00,1758.35,1758.35,1758.35,1758.35,1200,92400
UBL_F2,20-12-2023,11:39:00,1763.35,1763.35,1763.35,1763.35,400,91200
UBL_F2,20-12-2023,11:42:00,1762.15,1762.15,1762.15,1762.15,400,91600
UBL_F2,20-12-2023,11:46:00,1760.0,1760.0,1760.0,1760.0,800,92000
UBL_F2,20-12-2023,11:48:00,1758.35,1758.35,1755.0,1755.0,2000,92000
UBL_F2,20-12-2023,11:50:00,1756.5,1756.5,1756.5,1756.5,400,92000
UBL_F2,20-12-2023,11:51:00,1756.5,1756.5,1756.5,1756.5,400,90400
UBL_F2,20-12-2023,11:52:00,1756.55,1756.55,1756.45,1756.55,5200,90400
UBL_F2,20-12-2023,11:53:00,1755.55,1755.55,1755.55,1755.55,1200,90400
UBL_F2,20-12-2023,11:59:00,1761.7,1761.7,1761.7,1761.7,400,86000
UBL_F2,20-12-2023,12:01:00,1761.7,1763.05,1761.7,1763.05,1200,86400
UBL_F2,20-12-2023,12:02:00,1761.7,1761.7,1761.7,1761.7,400,86400
UBL_F2,20-12-2023,12:05:00,1761.5,1761.5,1761.5,1761.5,400,87200
UBL_F2,20-12-2023,12:06:00,1762.45,1762.45,1762.45,1762.45,1200,86800
UBL_F2,20-12-2023,12:17:00,1761.8,1763.0,1761.8,1763.0,800,87600
UBL_F2,20-12-2023,12:18:00,1763.0,1768.45,1763.0,1768.45,1200,87600
UBL_F2,20-12-2023,12:19:00,1769.95,1770.2,1769.95,1770.2,1200,87600
UBL_F2,20-12-2023,12:20:00,1770.2,1771.0,1770.2,1771.0,9200,87600
UBL_F2,20-12-2023,12:21:00,1771.0,1771.0,1771.0,1771.0,400,90400
UBL_F2,20-12-2023,12:23:00,1771.0,1777.9,1771.0,1777.9,6800,90400
UBL_F2,20-12-2023,12:24:00,1775.75,1779.0,1775.75,1779.0,2400,88800
UBL_F2,20-12-2023,12:25:00,1779.0,1779.0,1776.7,1779.0,3600,88800
UBL_F2,20-12-2023,12:26:00,1776.35,1776.35,1775.45,1775.45,800,88800
UBL_F2,20-12-2023,12:27:00,1776.8,1777.4,1776.8,1777.4,800,88800
UBL_F2,20-12-2023,12:30:00,1777.0,1777.0,1775.85,1775.85,7600,89600
UBL_F2,20-12-2023,12:31:00,1775.85,1775.85,1775.85,1775.85,800,89600
UBL_F2,20-12-2023,12:32:00,1777.0,1777.0,1777.0,1777.0,3600,89600
UBL_F2,20-12-2023,12:33:00,1777.0,1778.0,1776.0,1778.0,1200,84000
UBL_F2,20-12-2023,12:35:00,1775.2,1775.2,1775.2,1775.2,1200,84000
UBL_F2,20-12-2023,12:36:00,1776.4,1776.4,1775.0,1775.0,9200,87200
UBL_F2,20-12-2023,12:37:00,1773.6,1774.35,1773.6,1774.35,10400,87200
UBL_F2,20-12-2023,12:38:00,1773.0,1773.0,1773.0,1773.0,400,87200
UBL_F2,20-12-2023,12:39:00,1773.75,1773.75,1773.75,1773.75,400,98400
UBL_F2,20-12-2023,12:40:00,1771.95,1771.95,1771.95,1771.95,2000,98400
UBL_F2,20-12-2023,12:41:00,1775.6,1775.6,1775.6,1775.6,400,98400
UBL_F2,20-12-2023,12:43:00,1775.95,1775.95,1775.95,1775.95,400,96000
UBL_F2,20-12-2023,12:51:00,1776.35,1776.5,1776.35,1776.5,800,96000
UBL_F2,20-12-2023,12:56:00,1776.95,1777.5,1776.95,1777.5,1200,96800
UBL_F2,20-12-2023,12:57:00,1778.4,1778.4,1778.4,1778.4,400,96800
UBL_F2,20-12-2023,12:59:00,1775.45,1775.45,1775.2,1775.2,800,97200
UBL_F2,20-12-2023,13:01:00,1778.0,1778.25,1778.0,1778.2,1200,96800
UBL_F2,20-12-2023,13:02:00,1778.45,1778.45,1778.45,1778.45,400,96800
UBL_F2,20-12-2023,13:09:00,1774.0,1774.0,1774.0,1774.0,1600,98400
UBL_F2,20-12-2023,13:10:00,1773.55,1773.55,1773.55,1773.55,400,98400
UBL_F2,20-12-2023,13:12:00,1767.05,1767.05,1765.0,1765.0,800,99600
UBL_F2,20-12-2023,13:13:00,1764.7,1765.1,1764.7,1765.1,2400,99600
UBL_F2,20-12-2023,13:14:00,1761.15,1764.5,1761.15,1764.5,2000,99600
UBL_F2,20-12-2023,13:17:00,1757.7,1757.7,1755.6,1757.05,1600,100400
UBL_F2,20-12-2023,13:22:00,1760.7,1760.7,1760.7,1760.7,800,100400
UBL_F2,20-12-2023,13:23:00,1760.65,1760.65,1760.65,1760.65,400,100400
UBL_F2,20-12-2023,13:24:00,1761.9,1761.9,1755.55,1755.55,2800,100400
UBL_F2,20-12-2023,13:25:00,1757.0,1757.0,1757.0,1757.0,1200,100400
UBL_F2,20-12-2023,13:27:00,1755.5,1755.5,1755.0,1755.0,1200,98400
UBL_F2,20-12-2023,13:28:00,1754.0,1754.0,1753.0,1753.0,800,98400
UBL_F2,20-12-2023,13:31:00,1751.5,1753.0,1751.0,1751.0,1600,99200
UBL_F2,20-12-2023,13:32:00,1749.25,1749.25,1749.25,1749.25,400,99200
UBL_F2,20-12-2023,13:33:00,1743.05,1743.05,1741.95,1741.95,2000,98000
UBL_F2,20-12-2023,13:34:00,1740.0,1740.0,1737.7,1739.4,3200,98000
UBL_F2,20-12-2023,13:35:00,1737.5,1737.5,1731.0,1734.95,10400,98000
UBL_F2,20-12-2023,13:36:00,1729.0,1729.0,1725.15,1726.95,1600,98000
UBL_F2,20-12-2023,13:37:00,1725.0,1725.0,1722.0,1722.0,10000,98000
UBL_F2,20-12-2023,13:38:00,1734.65,1734.65,1734.65,1734.65,1200,98000
UBL_F2,20-12-2023,13:39:00,1736.25,1736.25,1736.25,1736.25,400,98000
UBL_F2,20-12-2023,13:40:00,1739.5,1740.05,1738.6,1739.4,2800,102800
UBL_F2,20-12-2023,13:42:00,1744.2,1744.2,1744.2,1744.2,1200,102800
UBL_F2,20-12-2023,13:43:00,1748.3,1750.15,1748.3,1750.15,800,102800
UBL_F2,20-12-2023,13:45:00,1744.05,1744.05,1744.05,1744.05,800,102800
UBL_F2,20-12-2023,13:46:00,1740.65,1740.65,1738.05,1738.05,800,103600
UBL_F2,20-12-2023,13:47:00,1735.0,1735.0,1735.0,1735.0,400,103600
UBL_F2,20-12-2023,13:48:00,1735.65,1735.65,1735.65,1735.65,400,103600
UBL_F2,20-12-2023,13:54:00,1729.35,1729.6,1729.35,1729.6,800,103200
UBL_F2,20-12-2023,13:56:00,1728.85,1728.85,1728.85,1728.85,400,103200
UBL_F2,20-12-2023,13:58:00,1728.5,1728.5,1728.5,1728.5,400,103600
UBL_F2,20-12-2023,13:59:00,1728.5,1728.5,1726.0,1726.0,2000,103600
UBL_F2,20-12-2023,14:00:00,1724.7,1724.7,1724.7,1724.7,400,104400
UBL_F2,20-12-2023,14:01:00,1725.0,1725.0,1722.0,1722.35,3600,104400
UBL_F2,20-12-2023,14:02:00,1720.0,1720.0,1720.0,1720.0,2400,104400
UBL_F2,20-12-2023,14:03:00,1717.0,1719.25,1717.0,1719.25,3200,107600
UBL_F2,20-12-2023,14:05:00,1716.15,1716.15,1713.2,1713.2,2400,107600
UBL_F2,20-12-2023,14:06:00,1713.0,1715.55,1713.0,1715.55,1600,111200
UBL_F2,20-12-2023,14:08:00,1712.55,1718.8,1712.55,1718.8,2000,111200
UBL_F2,20-12-2023,14:09:00,1723.0,1723.0,1723.0,1723.0,400,110400
UBL_F2,20-12-2023,14:13:00,1722.0,1722.0,1722.0,1722.0,400,110800
UBL_F2,20-12-2023,14:14:00,1721.1,1721.1,1721.1,1721.1,800,110800
UBL_F2,20-12-2023,14:15:00,1723.1,1723.1,1723.1,1723.1,800,110800
UBL_F2,20-12-2023,14:16:00,1722.05,1722.05,1722.05,1722.05,400,110800
UBL_F2,20-12-2023,14:17:00,1720.0,1720.0,1720.0,1720.0,400,110800
UBL_F2,20-12-2023,14:18:00,1717.85,1717.85,1717.85,1717.85,400,110800
UBL_F2,20-12-2023,14:19:00,1720.8,1720.8,1720.8,1720.8,400,112000
UBL_F2,20-12-2023,14:20:00,1720.75,1720.75,1720.75,1720.75,400,112000
UBL_F2,20-12-2023,14:21:00,1721.6,1721.6,1721.6,1721.6,1200,112000
UBL_F2,20-12-2023,14:22:00,1721.6,1723.9,1721.6,1723.9,2800,112000
UBL_F2,20-12-2023,14:23:00,1722.0,1722.0,1722.0,1722.0,400,112000
UBL_F2,20-12-2023,14:24:00,1721.1,1721.7,1721.1,1721.35,1200,114800
UBL_F2,20-12-2023,14:26:00,1722.45,1722.45,1722.45,1722.45,400,114800
UBL_F2,20-12-2023,14:29:00,1720.55,1720.55,1719.5,1719.5,4000,113600
UBL_F2,20-12-2023,14:31:00,1717.55,1717.55,1717.55,1717.55,400,115200
UBL_F2,20-12-2023,14:32:00,1718.3,1718.3,1718.3,1718.3,400,115200
UBL_F2,20-12-2023,14:39:00,1713.0,1713.0,1710.65,1710.65,800,114800
UBL_F2,20-12-2023,14:45:00,1710.65,1710.65,1710.65,1710.65,400,114400
UBL_F2,20-12-2023,14:46:00,1710.25,1710.25,1710.25,1710.25,400,114400
UBL_F2,20-12-2023,14:48:00,1706.3,1706.3,1706.3,1706.3,400,114400
UBL_F2,20-12-2023,14:49:00,1702.85,1702.85,1702.85,1702.85,400,114400
UBL_F2,20-12-2023,14:50:00,1702.85,1703.55,1702.85,1703.0,2400,114400
UBL_F2,20-12-2023,14:53:00,1708.45,1708.45,1705.0,1705.0,4400,114800
UBL_F2,20-12-2023,14:54:00,1707.7,1707.7,1707.7,1707.7,1600,114800
UBL_F2,20-12-2023,14:55:00,1710.65,1710.65,1710.65,1710.65,1200,117200
UBL_F2,20-12-2023,14:59:00,1707.8,1708.55,1707.8,1708.55,800,118000
UBL_F2,20-12-2023,15:03:00,1704.75,1704.75,1704.75,1704.75,1200,118000
UBL_F2,20-12-2023,15:04:00,1705.15,1705.9,1703.9,1705.9,1200,118000
UBL_F2,20-12-2023,15:05:00,1703.6,1703.6,1703.6,1703.6,800,118000
UBL_F2,20-12-2023,15:07:00,1700.5,1700.5,1700.5,1700.5,1200,116400
UBL_F2,20-12-2023,15:08:00,1700.5,1700.5,1700.5,1700.5,400,116400
UBL_F2,20-12-2023,15:09:00,1701.85,1701.85,1701.85,1701.85,800,116400
UBL_F2,20-12-2023,15:10:00,1700.15,1700.15,1700.15,1700.15,400,116800
UBL_F2,20-12-2023,15:12:00,1700.15,1700.15,1700.15,1700.15,400,116800
UBL_F2,20-12-2023,15:14:00,1699.8,1699.8,1699.8,1699.8,800,117200
UBL_F2,20-12-2023,15:15:00,1695.0,1695.0,1695.0,1695.0,800,117200
UBL_F2,20-12-2023,15:16:00,1695.0,1695.0,1695.0,1695.0,800,117200
UBL_F2,20-12-2023,15:17:00,1697.95,1697.95,1697.95,1697.95,1200,117200
UBL_F2,20-12-2023,15:18:00,1696.7,1696.7,1696.7,1696.7,400,117200
UBL_F2,20-12-2023,15:20:00,1697.8,1697.8,1697.8,1697.8,400,117200
UBL_F2,20-12-2023,15:22:00,1698.65,1698.65,1698.65,1698.65,400,117200
UBL_F2,20-12-2023,15:24:00,1696.85,1696.85,1696.85,1696.85,400,117200
UBL_F2,20-12-2023,15:25:00,1698.3,1699.05,1698.3,1699.05,2800,116800
UBL_F2,20-12-2023,15:29:00,1697.05,1698.9,1697.05,1698.9,1200,116800
UBL_F2,20-12-2023,15:30:00,1695.0,1695.0,1695.0,1695.0,1200,116800
UBL_F2,21-12-2023,09:16:00,1680.2,1682.0,1680.05,1682.0,1202,116800
UBL_F2,21-12-2023,09:17:00,1682.0,1682.0,1682.0,1682.0,800,116800
UBL_F2,21-12-2023,09:18:00,1687.65,1687.65,1687.65,1687.65,400,116800
UBL_F2,21-12-2023,09:19:00,1695.25,1695.25,1693.0,1694.4,2000,116800
UBL_F2,21-12-2023,09:20:00,1695.5,1695.5,1695.5,1695.5,1200,118400
UBL_F2,21-12-2023,09:22:00,1695.5,1695.5,1690.9,1690.9,800,118400
UBL_F2,21-12-2023,09:23:00,1689.8,1695.7,1689.8,1695.7,5200,119600
UBL_F2,21-12-2023,09:24:00,1690.5,1690.5,1690.5,1690.5,400,119600
UBL_F2,21-12-2023,09:25:00,1689.15,1690.1,1687.85,1690.1,6000,119600
UBL_F2,21-12-2023,09:26:00,1689.4,1689.4,1689.4,1689.4,2400,119600
UBL_F2,21-12-2023,09:29:00,1683.6,1683.6,1683.6,1683.6,400,124000
UBL_F2,21-12-2023,09:30:00,1683.6,1685.1,1683.6,1685.1,1200,124400
UBL_F2,21-12-2023,09:31:00,1683.15,1685.5,1683.15,1685.5,1200,124400
UBL_F2,21-12-2023,09:32:00,1687.6,1687.6,1687.6,1687.6,400,124400
UBL_F2,21-12-2023,09:35:00,1687.6,1687.6,1686.25,1686.25,1200,126800
UBL_F2,21-12-2023,09:36:00,1687.65,1687.65,1687.65,1687.65,800,127600
UBL_F2,21-12-2023,09:38:00,1695.45,1695.45,1695.45,1695.45,2400,127600
UBL_F2,21-12-2023,09:39:00,1698.5,1698.5,1698.5,1698.5,1600,128800
UBL_F2,21-12-2023,09:43:00,1696.45,1696.45,1696.45,1696.45,400,129200
UBL_F2,21-12-2023,09:44:00,1696.5,1696.5,1696.5,1696.5,1200,129200
UBL_F2,21-12-2023,09:46:00,1700.25,1702.45,1700.25,1702.45,1200,130400
UBL_F2,21-12-2023,09:47:00,1699.85,1700.2,1699.1,1700.2,2400,132000
UBL_F2,21-12-2023,09:48:00,1700.25,1700.25,1700.25,1700.25,400,132000
UBL_F2,21-12-2023,09:49:00,1699.0,1701.85,1698.1,1700.0,6000,132000
UBL_F2,21-12-2023,09:50:00,1702.15,1702.8,1702.15,1702.8,2000,132000
