<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F1,14-12-2023,13:46:00,954.45,954.7,954.2,954.2,6750,12074250
PEL_F1,14-12-2023,13:48:00,954.2,954.65,954.1,954.6,7500,12074250
PEL_F1,14-12-2023,13:49:00,954.5,955.0,954.2,955.0,4500,12074250
PEL_F1,14-12-2023,13:50:00,956.0,956.0,954.25,954.25,7500,12074250
PEL_F1,14-12-2023,13:51:00,954.85,955.7,954.25,954.25,8250,12082500
PEL_F1,14-12-2023,13:52:00,955.1,955.1,954.75,954.75,17250,12082500
PEL_F1,14-12-2023,13:53:00,954.35,954.85,954.35,954.45,5250,12082500
PEL_F1,14-12-2023,13:54:00,954.3,954.95,954.25,954.25,6750,12090000
PEL_F1,14-12-2023,13:55:00,954.5,955.45,953.85,953.85,9750,12090000
PEL_F1,14-12-2023,13:56:00,953.3,956.95,953.3,956.95,12000,12090000
PEL_F1,14-12-2023,13:57:00,956.05,956.3,955.3,955.6,18750,12108750
PEL_F1,14-12-2023,13:58:00,956.15,956.85,956.15,956.85,6750,12108750
PEL_F1,14-12-2023,13:59:00,956.85,957.7,956.85,957.25,15750,12108750
PEL_F1,14-12-2023,14:00:00,956.9,957.45,956.65,956.95,17250,12133500
PEL_F1,14-12-2023,14:01:00,957.35,957.35,956.6,957.2,10500,12133500
PEL_F1,14-12-2023,14:02:00,956.55,956.55,956.0,956.5,7500,12133500
PEL_F1,14-12-2023,14:03:00,956.15,956.35,956.05,956.35,4500,12147750
PEL_F1,14-12-2023,14:04:00,956.8,957.4,956.6,956.95,13500,12147750
PEL_F1,14-12-2023,14:05:00,957.5,957.6,957.05,957.1,12000,12147750
PEL_F1,14-12-2023,14:06:00,957.7,958.45,957.2,957.7,21750,12160500
PEL_F1,14-12-2023,14:07:00,958.15,958.15,958.15,958.15,1500,12160500
PEL_F1,14-12-2023,14:08:00,958.15,958.55,956.65,956.95,21000,12160500
PEL_F1,14-12-2023,14:09:00,956.95,957.1,956.5,956.8,8250,12183000
PEL_F1,14-12-2023,14:10:00,955.8,956.25,955.55,956.25,12750,12183000
PEL_F1,14-12-2023,14:11:00,955.6,955.6,954.2,954.2,15000,12183000
PEL_F1,14-12-2023,14:12:00,954.45,954.5,954.45,954.45,7500,12196500
PEL_F1,14-12-2023,14:13:00,955.2,955.2,954.85,954.85,4500,12196500
PEL_F1,14-12-2023,14:14:00,954.65,954.65,953.3,953.3,6750,12196500
PEL_F1,14-12-2023,14:15:00,953.65,953.65,951.85,952.0,30000,12210000
PEL_F1,14-12-2023,14:16:00,951.85,952.85,951.8,951.9,16500,12210000
PEL_F1,14-12-2023,14:17:00,952.05,952.5,951.75,952.5,12750,12210000
PEL_F1,14-12-2023,14:18:00,951.9,952.0,951.75,951.75,4500,12237000
PEL_F1,14-12-2023,14:19:00,952.0,952.7,951.9,952.7,9000,12237000
PEL_F1,14-12-2023,14:20:00,951.95,952.2,951.35,951.5,31500,12237000
PEL_F1,14-12-2023,14:21:00,951.95,952.05,951.25,951.3,44250,12261750
PEL_F1,14-12-2023,14:22:00,951.9,953.5,951.6,953.45,22500,12261750
PEL_F1,14-12-2023,14:23:00,953.8,953.8,952.85,952.85,4500,12261750
PEL_F1,14-12-2023,14:24:00,953.6,954.45,953.15,953.7,19500,12285000
PEL_F1,14-12-2023,14:25:00,953.15,954.75,953.0,954.6,27000,12285000
PEL_F1,14-12-2023,14:26:00,954.8,956.6,954.0,954.0,22500,12285000
PEL_F1,14-12-2023,14:27:00,953.7,954.0,953.35,954.0,6000,12318750
PEL_F1,14-12-2023,14:28:00,953.3,954.8,952.8,954.8,12750,12318750
PEL_F1,14-12-2023,14:29:00,955.45,955.45,953.7,953.7,3750,12318750
PEL_F1,14-12-2023,14:30:00,954.0,954.25,953.95,954.0,6000,12326250
PEL_F1,14-12-2023,14:31:00,953.95,953.95,953.05,953.35,8250,12326250
PEL_F1,14-12-2023,14:32:00,953.5,954.6,953.5,954.3,9750,12326250
PEL_F1,14-12-2023,14:33:00,954.25,954.25,953.1,953.1,6750,12339750
PEL_F1,14-12-2023,14:34:00,953.2,953.6,953.1,953.6,11250,12339750
PEL_F1,14-12-2023,14:35:00,952.95,955.35,952.95,953.6,23250,12339750
PEL_F1,14-12-2023,14:36:00,953.05,953.75,952.3,953.75,19500,12363000
PEL_F1,14-12-2023,14:37:00,953.2,953.2,951.9,951.9,7500,12363000
PEL_F1,14-12-2023,14:38:00,951.65,951.7,950.9,951.65,23250,12363000
PEL_F1,14-12-2023,14:39:00,952.95,952.95,952.7,952.7,1500,12363000
PEL_F1,14-12-2023,14:40:00,953.4,953.85,953.4,953.45,12750,12384000
PEL_F1,14-12-2023,14:41:00,953.65,954.85,953.5,954.65,8250,12384000
PEL_F1,14-12-2023,14:42:00,953.85,953.85,953.85,953.85,750,12395250
PEL_F1,14-12-2023,14:43:00,954.2,955.75,954.2,955.75,15750,12395250
PEL_F1,14-12-2023,14:44:00,956.0,956.0,954.65,954.65,8250,12395250
PEL_F1,14-12-2023,14:45:00,954.8,954.8,954.1,954.1,13500,12402750
PEL_F1,14-12-2023,14:46:00,954.15,954.65,954.0,954.65,5250,12402750
PEL_F1,14-12-2023,14:47:00,954.7,954.7,953.75,953.95,17250,12402750
PEL_F1,14-12-2023,14:48:00,953.9,954.0,953.9,953.9,6000,12402750
PEL_F1,14-12-2023,14:49:00,953.85,953.85,953.85,953.85,1500,12420000
PEL_F1,14-12-2023,14:50:00,953.35,953.35,951.9,952.15,24000,12420000
PEL_F1,14-12-2023,14:51:00,952.55,952.85,952.55,952.85,3000,12438750
PEL_F1,14-12-2023,14:52:00,952.25,952.25,952.25,952.25,3000,12438750
PEL_F1,14-12-2023,14:53:00,951.9,952.75,951.9,952.1,24750,12438750
PEL_F1,14-12-2023,14:54:00,951.75,951.9,950.05,951.4,56250,12478500
PEL_F1,14-12-2023,14:55:00,951.35,952.6,950.3,950.3,18750,12478500
PEL_F1,14-12-2023,14:56:00,949.5,949.85,948.65,949.55,38250,12478500
PEL_F1,14-12-2023,14:57:00,949.25,950.0,949.2,950.0,24750,12510750
PEL_F1,14-12-2023,14:58:00,950.0,950.0,947.1,947.1,42000,12510750
PEL_F1,14-12-2023,14:59:00,947.45,948.0,946.0,946.5,28500,12510750
PEL_F1,14-12-2023,15:00:00,946.0,947.05,945.45,946.55,27000,12532500
PEL_F1,14-12-2023,15:01:00,946.4,947.45,946.05,947.35,25500,12532500
PEL_F1,14-12-2023,15:02:00,947.35,947.35,947.0,947.0,9000,12532500
PEL_F1,14-12-2023,15:03:00,947.35,947.35,946.35,946.95,11250,12558000
PEL_F1,14-12-2023,15:04:00,946.85,947.0,946.4,946.4,6750,12558000
PEL_F1,14-12-2023,15:05:00,946.5,946.95,946.0,946.1,17250,12558000
PEL_F1,14-12-2023,15:06:00,946.1,947.15,944.6,944.7,41250,12580500
PEL_F1,14-12-2023,15:07:00,945.05,946.0,943.7,944.35,42000,12580500
PEL_F1,14-12-2023,15:08:00,944.0,945.0,943.8,944.0,62250,12580500
PEL_F1,14-12-2023,15:09:00,944.2,944.55,943.8,944.0,37500,12654750
PEL_F1,14-12-2023,15:10:00,944.0,945.25,944.0,945.0,38250,12654750
PEL_F1,14-12-2023,15:11:00,945.15,946.7,945.15,945.95,39000,12654750
PEL_F1,14-12-2023,15:12:00,945.9,946.25,945.5,946.0,12000,12703500
PEL_F1,14-12-2023,15:13:00,946.05,946.05,945.2,945.3,20250,12703500
PEL_F1,14-12-2023,15:14:00,944.7,945.0,944.45,945.0,10500,12703500
PEL_F1,14-12-2023,15:15:00,945.4,946.25,945.4,946.25,11250,12710250
PEL_F1,14-12-2023,15:16:00,946.4,946.9,946.1,946.9,27000,12710250
PEL_F1,14-12-2023,15:17:00,946.75,948.0,946.0,947.55,45000,12710250
PEL_F1,14-12-2023,15:18:00,948.0,950.05,948.0,950.0,36000,12729750
PEL_F1,14-12-2023,15:19:00,950.05,952.0,949.7,951.6,64500,12729750
PEL_F1,14-12-2023,15:20:00,952.0,956.8,952.0,956.45,258000,12729750
PEL_F1,14-12-2023,15:21:00,956.5,957.55,954.7,957.55,126000,12838500
PEL_F1,14-12-2023,15:22:00,957.65,958.5,957.5,958.1,56250,12838500
PEL_F1,14-12-2023,15:23:00,958.05,958.9,956.7,956.7,81000,12838500
PEL_F1,14-12-2023,15:24:00,956.9,957.4,955.4,957.35,49500,12880500
PEL_F1,14-12-2023,15:25:00,957.0,959.45,957.0,959.05,103500,12880500
PEL_F1,14-12-2023,15:26:00,959.35,959.5,958.25,959.0,45000,12880500
PEL_F1,14-12-2023,15:27:00,957.05,960.3,956.2,959.45,128250,12925500
PEL_F1,14-12-2023,15:28:00,959.9,960.9,959.35,960.7,130500,12925500
PEL_F1,14-12-2023,15:29:00,959.0,961.0,958.1,960.0,130500,12925500
PEL_F1,15-12-2023,09:15:00,967.4,976.95,963.8,969.4,284252,12101250
PEL_F1,15-12-2023,09:16:00,969.4,971.4,967.85,968.8,117000,12101250
PEL_F1,15-12-2023,09:17:00,969.6,970.35,967.5,970.35,125250,12159000
PEL_F1,15-12-2023,09:18:00,968.8,970.4,968.5,970.0,93000,12159000
PEL_F1,15-12-2023,09:19:00,970.85,977.25,970.85,974.2,154500,12159000
PEL_F1,15-12-2023,09:20:00,974.0,978.2,972.0,977.4,107250,12189000
PEL_F1,15-12-2023,09:21:00,977.05,978.95,976.25,978.15,118500,12189000
PEL_F1,15-12-2023,09:22:00,978.2,979.9,976.05,979.05,177750,12189000
PEL_F1,15-12-2023,09:23:00,978.9,980.0,977.85,979.05,246000,12161250
PEL_F1,15-12-2023,09:24:00,979.55,979.75,975.5,975.55,168750,12161250
PEL_F1,15-12-2023,09:25:00,975.1,975.7,973.45,973.7,112500,12161250
PEL_F1,15-12-2023,09:26:00,974.55,977.5,973.4,976.55,62250,12176250
PEL_F1,15-12-2023,09:27:00,977.95,979.7,977.6,978.0,91500,12176250
PEL_F1,15-12-2023,09:28:00,978.75,979.4,978.15,979.0,50250,12176250
PEL_F1,15-12-2023,09:29:00,979.25,981.35,978.2,980.7,64500,12208500
PEL_F1,15-12-2023,09:30:00,980.5,981.45,979.3,980.25,75000,12208500
PEL_F1,15-12-2023,09:31:00,980.65,981.15,979.3,980.45,59250,12208500
PEL_F1,15-12-2023,09:32:00,981.15,981.15,978.1,978.3,54000,12198750
PEL_F1,15-12-2023,09:33:00,978.95,978.95,976.0,978.1,86250,12198750
PEL_F1,15-12-2023,09:34:00,978.55,978.8,976.85,977.45,33750,12198750
PEL_F1,15-12-2023,09:35:00,977.55,978.55,974.0,975.0,86250,12178500
PEL_F1,15-12-2023,09:36:00,976.05,976.05,972.15,972.95,105000,12178500
PEL_F1,15-12-2023,09:37:00,972.0,974.3,971.95,973.45,111750,12178500
PEL_F1,15-12-2023,09:38:00,973.75,974.25,972.55,972.8,22500,12173250
PEL_F1,15-12-2023,09:39:00,973.0,973.0,971.15,972.7,34500,12173250
PEL_F1,15-12-2023,09:40:00,972.5,972.5,971.3,972.35,15000,12173250
PEL_F1,15-12-2023,09:41:00,972.05,974.0,972.05,974.0,21750,12175500
PEL_F1,15-12-2023,09:42:00,974.5,974.5,971.25,971.25,39750,12175500
PEL_F1,15-12-2023,09:43:00,971.9,971.9,963.3,963.6,80250,12175500
PEL_F1,15-12-2023,09:44:00,963.2,964.6,962.75,963.05,71250,12152250
PEL_F1,15-12-2023,09:45:00,963.85,966.8,963.0,966.8,74250,12152250
PEL_F1,15-12-2023,09:46:00,966.55,968.9,966.55,968.7,92250,12152250
PEL_F1,15-12-2023,09:47:00,968.95,974.55,968.95,973.0,83250,12199500
PEL_F1,15-12-2023,09:48:00,972.8,975.0,972.0,974.5,75750,12199500
PEL_F1,15-12-2023,09:49:00,974.8,974.8,972.25,973.45,49500,12199500
PEL_F1,15-12-2023,09:50:00,972.5,973.1,970.0,973.1,48750,12213750
PEL_F1,15-12-2023,09:51:00,973.25,973.55,971.1,971.9,21000,12213750
PEL_F1,15-12-2023,09:52:00,972.2,973.0,971.5,971.9,15750,12213750
PEL_F1,15-12-2023,09:53:00,973.35,973.55,972.3,973.5,12000,12208500
PEL_F1,15-12-2023,09:54:00,973.6,973.6,971.9,973.1,18750,12208500
PEL_F1,15-12-2023,09:55:00,972.65,975.0,972.5,972.5,81000,12208500
PEL_F1,15-12-2023,09:56:00,972.5,974.3,972.0,972.2,26250,12195750
PEL_F1,15-12-2023,09:57:00,971.65,975.45,971.65,975.45,28500,12195750
PEL_F1,15-12-2023,09:58:00,975.0,975.45,973.95,974.0,12750,12195750
PEL_F1,15-12-2023,09:59:00,973.5,973.5,972.85,973.0,12000,12198750
PEL_F1,15-12-2023,10:00:00,973.0,973.0,971.75,971.75,13500,12198750
PEL_F1,15-12-2023,10:01:00,971.75,972.6,971.05,972.05,18000,12198750
PEL_F1,15-12-2023,10:02:00,972.55,973.0,971.45,971.45,29250,12209250
PEL_F1,15-12-2023,10:03:00,971.25,972.45,969.2,969.2,28500,12209250
PEL_F1,15-12-2023,10:04:00,969.15,971.0,969.0,971.0,22500,12209250
PEL_F1,15-12-2023,10:05:00,970.8,970.8,969.6,970.65,13500,12204750
PEL_F1,15-12-2023,10:06:00,970.35,972.0,970.35,972.0,42750,12204750
PEL_F1,15-12-2023,10:07:00,971.5,973.45,971.25,972.15,49500,12204750
PEL_F1,15-12-2023,10:08:00,972.6,972.6,971.5,971.7,18000,12209250
PEL_F1,15-12-2023,10:09:00,971.65,971.95,970.0,970.0,25500,12209250
PEL_F1,15-12-2023,10:10:00,969.75,971.1,969.5,970.65,12000,12209250
PEL_F1,15-12-2023,10:11:00,971.4,973.8,971.4,972.4,35250,12183750
PEL_F1,15-12-2023,10:12:00,972.4,972.5,971.7,972.5,3000,12183750
PEL_F1,15-12-2023,10:13:00,972.65,973.0,972.35,973.0,7500,12183750
PEL_F1,15-12-2023,10:14:00,973.0,973.2,972.0,972.7,27750,12185250
PEL_F1,15-12-2023,10:15:00,973.2,973.4,970.55,971.6,59250,12185250
PEL_F1,15-12-2023,10:16:00,971.0,971.2,969.25,970.05,21000,12185250
PEL_F1,15-12-2023,10:17:00,969.65,970.35,968.5,970.25,24000,12190500
PEL_F1,15-12-2023,10:18:00,970.35,971.85,970.35,971.55,24000,12190500
PEL_F1,15-12-2023,10:19:00,971.75,972.65,971.65,972.45,14250,12190500
PEL_F1,15-12-2023,10:20:00,971.4,971.4,970.65,970.85,3750,12192750
PEL_F1,15-12-2023,10:21:00,970.3,971.5,969.15,971.5,49500,12192750
PEL_F1,15-12-2023,10:22:00,971.25,971.55,970.4,971.5,18750,12192750
PEL_F1,15-12-2023,10:23:00,970.8,971.1,970.0,970.0,9000,12192750
PEL_F1,15-12-2023,10:24:00,969.65,969.65,969.15,969.15,8250,12200250
PEL_F1,15-12-2023,10:25:00,970.35,971.0,970.0,970.35,22500,12200250
PEL_F1,15-12-2023,10:26:00,970.05,971.15,969.35,969.35,10500,12201000
PEL_F1,15-12-2023,10:27:00,969.15,969.35,968.4,968.4,15000,12201000
PEL_F1,15-12-2023,10:28:00,968.35,969.3,968.15,969.3,18750,12201000
PEL_F1,15-12-2023,10:29:00,969.25,969.5,968.55,968.6,12750,12201000
PEL_F1,15-12-2023,10:30:00,969.45,969.85,969.2,969.2,7500,12192750
PEL_F1,15-12-2023,10:31:00,968.75,969.0,968.2,968.8,7500,12192750
PEL_F1,15-12-2023,10:32:00,969.0,969.0,968.0,968.0,6750,12192750
PEL_F1,15-12-2023,10:33:00,968.5,968.5,967.25,967.95,7500,12183750
PEL_F1,15-12-2023,10:34:00,967.95,967.95,966.7,967.0,11250,12183750
PEL_F1,15-12-2023,10:35:00,967.4,969.05,967.4,969.05,31500,12171750
PEL_F1,15-12-2023,10:36:00,968.5,969.95,967.95,969.95,18000,12171750
PEL_F1,15-12-2023,10:37:00,969.95,969.95,967.1,967.1,24750,12171750
PEL_F1,15-12-2023,10:38:00,967.75,967.75,966.1,966.3,16500,12188250
PEL_F1,15-12-2023,10:39:00,966.4,967.0,965.0,967.0,56250,12188250
PEL_F1,15-12-2023,10:40:00,967.45,967.45,966.5,966.5,12000,12188250
PEL_F1,15-12-2023,10:41:00,966.15,966.8,965.95,966.1,12000,12201750
PEL_F1,15-12-2023,10:42:00,966.8,967.9,966.8,966.8,36750,12201750
PEL_F1,15-12-2023,10:43:00,967.05,968.5,966.1,967.0,33750,12201750
PEL_F1,15-12-2023,10:44:00,967.05,967.55,965.7,966.75,72000,12251250
PEL_F1,15-12-2023,10:45:00,966.45,966.45,964.35,965.85,28500,12251250
PEL_F1,15-12-2023,10:46:00,965.25,966.25,964.55,965.0,16500,12251250
PEL_F1,15-12-2023,10:47:00,964.25,965.25,962.0,963.2,39000,12254250
PEL_F1,15-12-2023,10:48:00,963.25,964.0,962.6,964.0,15750,12254250
PEL_F1,15-12-2023,10:49:00,963.5,964.05,962.6,963.0,15000,12254250
PEL_F1,15-12-2023,10:50:00,963.4,963.4,962.1,962.1,25500,12252750
PEL_F1,15-12-2023,10:51:00,962.05,962.05,961.5,961.9,9000,12252750
PEL_F1,15-12-2023,10:52:00,962.0,962.0,961.5,961.6,6000,12252750
PEL_F1,15-12-2023,10:53:00,961.9,962.1,960.8,960.8,14250,12255000
PEL_F1,15-12-2023,10:54:00,961.1,962.35,960.2,962.35,24750,12255000
PEL_F1,15-12-2023,10:55:00,961.65,962.75,961.0,961.0,9000,12255000
PEL_F1,15-12-2023,10:56:00,961.15,961.15,959.15,959.85,26250,12258750
PEL_F1,15-12-2023,10:57:00,959.65,959.8,958.05,959.0,44250,12258750
PEL_F1,15-12-2023,10:58:00,959.0,959.95,959.0,959.5,12000,12258750
PEL_F1,15-12-2023,10:59:00,959.5,960.45,958.25,958.25,20250,12256500
PEL_F1,15-12-2023,11:00:00,958.3,960.0,958.2,958.3,23250,12256500
PEL_F1,15-12-2023,11:01:00,959.0,959.4,957.5,957.5,23250,12256500
PEL_F1,15-12-2023,11:02:00,957.8,958.85,957.35,958.85,16500,12264000
PEL_F1,15-12-2023,11:03:00,958.6,958.7,957.05,957.05,18000,12264000
PEL_F1,15-12-2023,11:04:00,956.75,958.8,956.3,958.8,56250,12264000
PEL_F1,15-12-2023,11:05:00,958.85,961.05,958.45,960.85,147750,12300000
PEL_F1,15-12-2023,11:06:00,961.0,962.5,960.45,961.6,147000,12300000
PEL_F1,15-12-2023,11:07:00,962.35,964.9,962.2,964.65,117000,12300000
PEL_F1,15-12-2023,11:08:00,965.0,967.9,965.0,967.5,65250,12291000
PEL_F1,15-12-2023,11:09:00,967.6,969.85,966.9,969.8,72750,12291000
PEL_F1,15-12-2023,11:10:00,969.9,970.55,964.9,964.9,66750,12291000
PEL_F1,15-12-2023,11:11:00,964.55,965.2,963.8,965.2,22500,12327750
PEL_F1,15-12-2023,11:12:00,964.0,964.65,963.0,963.8,17250,12327750
PEL_F1,15-12-2023,11:13:00,965.55,967.0,965.4,966.25,22500,12327750
PEL_F1,15-12-2023,11:14:00,965.8,966.2,965.0,966.2,16500,12341250
PEL_F1,15-12-2023,11:15:00,964.7,964.7,963.9,964.2,7500,12341250
PEL_F1,15-12-2023,11:16:00,964.2,964.85,963.75,964.85,7500,12341250
PEL_F1,15-12-2023,11:17:00,965.35,966.0,964.6,965.75,20250,12346500
PEL_F1,15-12-2023,11:18:00,965.5,965.5,965.1,965.45,4500,12346500
PEL_F1,15-12-2023,11:19:00,965.1,965.1,964.1,964.65,9750,12346500
PEL_F1,15-12-2023,11:20:00,964.65,965.85,964.65,965.85,10500,12347250
PEL_F1,15-12-2023,11:21:00,965.6,965.6,964.25,964.55,11250,12347250
PEL_F1,15-12-2023,11:22:00,964.45,964.7,964.2,964.7,4500,12347250
PEL_F1,15-12-2023,11:23:00,963.95,965.35,963.9,965.35,17250,12353250
PEL_F1,15-12-2023,11:24:00,965.6,969.5,965.6,969.5,38250,12353250
PEL_F1,15-12-2023,11:25:00,969.85,971.35,969.1,970.45,94500,12353250
PEL_F1,15-12-2023,11:26:00,968.55,970.0,968.55,969.3,15000,12372750
PEL_F1,15-12-2023,11:27:00,968.9,971.0,968.55,970.8,90750,12372750
PEL_F1,15-12-2023,11:28:00,971.65,972.15,970.95,972.0,36750,12372750
PEL_F1,15-12-2023,11:29:00,971.1,972.65,970.3,971.95,27750,12432000
PEL_F1,15-12-2023,11:30:00,972.75,973.0,971.45,972.35,18000,12432000
PEL_F1,15-12-2023,11:31:00,971.4,971.4,968.5,968.5,9750,12432000
PEL_F1,15-12-2023,11:32:00,967.35,967.35,965.55,965.55,15750,12438750
PEL_F1,15-12-2023,11:33:00,966.45,966.45,965.45,965.45,6750,12438750
PEL_F1,15-12-2023,11:34:00,965.8,966.0,964.45,965.45,15750,12438750
PEL_F1,15-12-2023,11:35:00,966.0,968.6,966.0,967.8,12000,12443250
PEL_F1,15-12-2023,11:36:00,967.4,970.75,967.4,969.5,24750,12443250
PEL_F1,15-12-2023,11:37:00,970.6,971.8,970.2,971.8,23250,12443250
PEL_F1,15-12-2023,11:38:00,971.75,972.9,970.95,972.85,21000,12443250
PEL_F1,15-12-2023,11:39:00,971.55,972.5,971.55,972.5,6000,12466500
PEL_F1,15-12-2023,11:40:00,972.65,972.65,971.15,971.15,8250,12466500
PEL_F1,15-12-2023,11:41:00,970.95,970.95,970.95,970.95,750,12466500
PEL_F1,15-12-2023,11:42:00,970.1,971.7,969.05,971.7,18000,12451500
PEL_F1,15-12-2023,11:43:00,972.0,972.0,970.55,970.55,12000,12451500
PEL_F1,15-12-2023,11:44:00,971.0,972.55,970.1,972.55,34500,12459750
PEL_F1,15-12-2023,11:45:00,972.6,973.0,972.1,972.1,6750,12459750
PEL_F1,15-12-2023,11:46:00,972.05,972.7,971.85,972.7,19500,12459750
PEL_F1,15-12-2023,11:47:00,973.0,974.4,972.8,972.8,26250,12459000
PEL_F1,15-12-2023,11:48:00,972.75,973.0,971.8,971.8,5250,12459000
PEL_F1,15-12-2023,11:49:00,971.55,972.9,971.35,972.0,22500,12459000
PEL_F1,15-12-2023,11:50:00,972.5,972.9,972.5,972.9,1500,12474750
PEL_F1,15-12-2023,11:51:00,972.2,972.9,972.0,972.0,6000,12474750
PEL_F1,15-12-2023,11:52:00,972.0,972.0,971.95,971.95,2250,12474750
PEL_F1,15-12-2023,11:53:00,973.0,973.5,972.45,973.5,18000,12463500
PEL_F1,15-12-2023,11:54:00,974.05,974.5,973.0,973.5,17250,12463500
PEL_F1,15-12-2023,11:55:00,973.5,974.25,971.7,971.7,11250,12463500
PEL_F1,15-12-2023,11:56:00,971.55,972.7,971.55,972.45,4500,12463500
PEL_F1,15-12-2023,11:57:00,971.7,971.7,970.5,970.5,15750,12474000
PEL_F1,15-12-2023,11:58:00,970.4,970.4,970.4,970.4,750,12474000
PEL_F1,15-12-2023,11:59:00,970.05,970.05,968.75,969.45,8250,12473250
PEL_F1,15-12-2023,12:00:00,969.5,971.8,969.3,971.0,14250,12473250
PEL_F1,15-12-2023,12:01:00,971.15,971.15,971.15,971.15,750,12473250
PEL_F1,15-12-2023,12:02:00,971.95,974.5,971.95,973.5,22500,12473250
PEL_F1,15-12-2023,12:03:00,973.95,974.85,973.95,974.6,20250,12480000
PEL_F1,15-12-2023,12:04:00,974.05,974.05,972.45,972.45,11250,12480000
PEL_F1,15-12-2023,12:05:00,972.45,972.6,972.45,972.6,2250,12463500
PEL_F1,15-12-2023,12:06:00,973.2,973.6,972.85,973.1,14250,12463500
PEL_F1,15-12-2023,12:07:00,972.9,972.95,972.9,972.95,2250,12463500
PEL_F1,15-12-2023,12:08:00,973.25,973.4,973.2,973.4,4500,12463500
PEL_F1,15-12-2023,12:10:00,972.45,972.45,972.45,972.45,1500,12463500
PEL_F1,15-12-2023,12:11:00,972.0,972.55,971.85,972.55,8250,12467250
PEL_F1,15-12-2023,12:12:00,973.2,973.5,973.2,973.5,3750,12472500
PEL_F1,15-12-2023,12:13:00,973.5,974.95,973.35,973.35,27000,12472500
PEL_F1,15-12-2023,12:14:00,973.5,973.5,972.5,972.5,5250,12472500
PEL_F1,15-12-2023,12:15:00,972.0,973.4,971.4,971.4,17250,12476250
PEL_F1,15-12-2023,12:16:00,971.1,971.1,971.1,971.1,3000,12476250
PEL_F1,15-12-2023,12:17:00,970.5,971.75,970.5,971.2,3750,12476250
PEL_F1,15-12-2023,12:18:00,971.15,972.5,971.15,972.5,4500,12467250
PEL_F1,15-12-2023,12:19:00,973.0,973.0,972.8,972.8,3000,12467250
PEL_F1,15-12-2023,12:20:00,972.15,972.4,972.05,972.05,4500,12466500
PEL_F1,15-12-2023,12:21:00,972.0,972.5,972.0,972.5,3750,12466500
PEL_F1,15-12-2023,12:22:00,972.7,972.7,971.55,971.55,14250,12466500
PEL_F1,15-12-2023,12:23:00,971.95,971.95,971.45,971.55,6750,12466500
PEL_F1,15-12-2023,12:25:00,971.05,971.05,970.25,971.0,36000,12479250
PEL_F1,15-12-2023,12:26:00,970.25,970.9,969.85,969.85,25500,12479250
PEL_F1,15-12-2023,12:27:00,970.05,970.05,969.8,969.8,9000,12480000
PEL_F1,15-12-2023,12:28:00,969.5,969.5,968.1,968.1,7500,12480000
PEL_F1,15-12-2023,12:29:00,968.0,969.0,967.75,968.7,6000,12477750
PEL_F1,15-12-2023,12:30:00,968.55,968.55,968.5,968.5,3000,12477750
PEL_F1,15-12-2023,12:31:00,968.35,970.0,968.0,969.2,25500,12477750
PEL_F1,15-12-2023,12:32:00,968.9,969.6,968.35,969.2,19500,12489750
PEL_F1,15-12-2023,12:33:00,969.7,971.35,969.7,970.75,12750,12489750
PEL_F1,15-12-2023,12:34:00,970.75,971.0,970.65,970.9,12750,12489750
PEL_F1,15-12-2023,12:35:00,971.2,971.2,970.05,971.0,24000,12489750
PEL_F1,15-12-2023,12:36:00,971.35,972.2,971.35,972.2,3000,12518250
PEL_F1,15-12-2023,12:37:00,972.55,972.55,971.25,971.25,2250,12518250
PEL_F1,15-12-2023,12:38:00,971.65,972.0,971.5,971.5,8250,12518250
PEL_F1,15-12-2023,12:39:00,970.9,972.45,970.1,972.45,36000,12523500
PEL_F1,15-12-2023,12:40:00,972.5,973.15,972.0,972.3,32250,12523500
PEL_F1,15-12-2023,12:41:00,972.55,972.55,971.85,972.45,4500,12523500
PEL_F1,15-12-2023,12:42:00,972.55,972.55,972.55,972.55,750,12543000
PEL_F1,15-12-2023,12:43:00,971.75,971.75,971.35,971.35,25500,12543000
PEL_F1,15-12-2023,12:45:00,970.9,970.9,969.25,969.25,6750,12519750
PEL_F1,15-12-2023,12:46:00,970.0,970.1,970.0,970.0,4500,12519750
PEL_F1,15-12-2023,12:47:00,969.85,970.5,969.15,970.15,6750,12519750
PEL_F1,15-12-2023,12:48:00,970.4,970.4,970.0,970.0,2250,12524250
PEL_F1,15-12-2023,12:49:00,969.95,971.0,969.95,970.85,23250,12524250
PEL_F1,15-12-2023,12:50:00,971.6,972.25,970.0,970.1,11250,12524250
PEL_F1,15-12-2023,12:51:00,969.9,970.0,969.0,969.75,16500,12540000
PEL_F1,15-12-2023,12:52:00,970.35,970.5,970.25,970.25,7500,12540000
PEL_F1,15-12-2023,12:53:00,970.55,970.8,970.25,970.25,12750,12540000
PEL_F1,15-12-2023,12:54:00,970.25,970.25,970.0,970.0,3000,12552000
PEL_F1,15-12-2023,12:55:00,970.0,970.0,969.2,969.2,4500,12552000
PEL_F1,15-12-2023,12:56:00,970.05,970.25,969.45,970.25,6000,12552000
PEL_F1,15-12-2023,12:57:00,970.3,970.55,970.3,970.4,3750,12556500
PEL_F1,15-12-2023,12:58:00,970.3,970.3,970.3,970.3,3750,12556500
