<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F1,14-12-2023,09:19:00,4913.1001,4919.2002,4907.4502,4919.2002,3600,492800
ALKEM_F1,14-12-2023,09:20:00,4919.2002,4919.2002,4919.2002,4919.2002,200,492800
ALKEM_F1,14-12-2023,09:21:00,4919.8999,4920.0,4915.25,4920.0,2600,493200
ALKEM_F1,14-12-2023,09:22:00,4920.0,4922.0,4911.5,4911.5,2000,493200
ALKEM_F1,14-12-2023,09:23:00,4911.0,4911.0,4906.2002,4908.2002,3000,491600
ALKEM_F1,14-12-2023,09:24:00,4907.7002,4908.2002,4892.0498,4892.0498,2600,491600
ALKEM_F1,14-12-2023,09:25:00,4890.1001,4890.1001,4890.0,4890.0,1000,491600
ALKEM_F1,14-12-2023,09:26:00,4890.0,4891.0498,4890.0,4891.0498,800,491600
ALKEM_F1,14-12-2023,09:27:00,4899.8999,4900.1001,4899.8999,4900.1001,1600,492000
ALKEM_F1,14-12-2023,09:28:00,4901.9502,4901.9502,4894.5,4894.5,1400,492000
ALKEM_F1,14-12-2023,09:29:00,4893.2002,4893.2002,4893.2002,4893.2002,400,492000
ALKEM_F1,14-12-2023,09:30:00,4888.9502,4893.0,4887.2002,4893.0,1800,493200
ALKEM_F1,14-12-2023,09:31:00,4894.25,4894.25,4894.25,4894.25,200,493200
ALKEM_F1,14-12-2023,09:32:00,4891.25,4891.25,4891.25,4891.25,200,493200
ALKEM_F1,14-12-2023,09:33:00,4892.5498,4898.5498,4892.5498,4898.5498,600,493000
ALKEM_F1,14-12-2023,09:34:00,4895.75,4897.3501,4895.0,4897.3501,1000,493000
ALKEM_F1,14-12-2023,09:35:00,4894.7998,4894.7998,4894.7998,4894.7998,200,493000
ALKEM_F1,14-12-2023,09:36:00,4891.9502,4892.0,4887.25,4887.25,600,493000
ALKEM_F1,14-12-2023,09:37:00,4887.2998,4887.2998,4887.2998,4887.2998,400,493000
ALKEM_F1,14-12-2023,09:38:00,4886.8501,4886.8501,4885.3999,4885.3999,800,493000
ALKEM_F1,14-12-2023,09:39:00,4878.4502,4879.8501,4875.7998,4875.7998,1400,493000
ALKEM_F1,14-12-2023,09:40:00,4879.6499,4879.6499,4875.25,4875.25,800,493000
ALKEM_F1,14-12-2023,09:41:00,4877.0,4878.4502,4874.8999,4878.4502,2800,490600
ALKEM_F1,14-12-2023,09:43:00,4873.5498,4873.6001,4872.8999,4873.6001,2000,490600
ALKEM_F1,14-12-2023,09:44:00,4875.0,4878.0,4875.0,4878.0,400,490000
ALKEM_F1,14-12-2023,09:45:00,4879.4502,4879.4502,4871.7002,4871.7002,1600,490000
ALKEM_F1,14-12-2023,09:46:00,4877.25,4878.8501,4877.25,4878.8501,800,490000
ALKEM_F1,14-12-2023,09:48:00,4882.6499,4882.6499,4881.1499,4881.1499,1000,488800
ALKEM_F1,14-12-2023,09:49:00,4884.7002,4886.8501,4883.75,4886.8501,1000,488800
ALKEM_F1,14-12-2023,09:50:00,4887.0,4887.0,4887.0,4887.0,200,488800
ALKEM_F1,14-12-2023,09:51:00,4887.0,4887.0,4882.2998,4882.2998,1400,488800
ALKEM_F1,14-12-2023,09:52:00,4885.25,4885.25,4885.25,4885.25,200,488800
ALKEM_F1,14-12-2023,09:53:00,4886.3999,4886.3999,4886.3999,4886.3999,400,488800
ALKEM_F1,14-12-2023,09:54:00,4887.7998,4887.7998,4881.2002,4881.2002,800,489000
ALKEM_F1,14-12-2023,09:55:00,4881.2002,4881.2002,4881.2002,4881.2002,200,489000
ALKEM_F1,14-12-2023,09:56:00,4881.7998,4881.7998,4881.7998,4881.7998,200,489000
ALKEM_F1,14-12-2023,09:57:00,4889.5498,4889.5498,4889.3501,4889.3501,800,489000
ALKEM_F1,14-12-2023,09:58:00,4887.1499,4887.1499,4887.0,4887.0,600,489000
ALKEM_F1,14-12-2023,09:59:00,4883.75,4883.75,4881.2998,4881.2998,1000,489000
ALKEM_F1,14-12-2023,10:00:00,4886.25,4886.25,4886.25,4886.25,400,489000
ALKEM_F1,14-12-2023,10:01:00,4883.1001,4883.1001,4883.1001,4883.1001,200,490200
ALKEM_F1,14-12-2023,10:02:00,4881.2998,4881.5,4881.2998,4881.5,400,490200
ALKEM_F1,14-12-2023,10:03:00,4886.0,4889.6001,4884.0,4889.6001,2000,489600
ALKEM_F1,14-12-2023,10:04:00,4891.75,4892.6499,4891.2002,4892.0,800,489600
ALKEM_F1,14-12-2023,10:05:00,4892.8501,4895.3999,4892.8501,4895.3999,1600,489600
ALKEM_F1,14-12-2023,10:06:00,4895.6499,4896.8501,4895.6499,4896.8501,1200,491000
ALKEM_F1,14-12-2023,10:07:00,4892.7002,4892.7002,4892.2998,4892.2998,800,491000
ALKEM_F1,14-12-2023,10:08:00,4893.0,4894.4502,4893.0,4894.4502,400,491200
ALKEM_F1,14-12-2023,10:12:00,4893.0,4893.0,4893.0,4893.0,200,491600
ALKEM_F1,14-12-2023,10:16:00,4892.5498,4892.5498,4892.5498,4892.5498,200,491800
ALKEM_F1,14-12-2023,10:17:00,4891.75,4891.75,4886.9502,4886.9502,1200,491400
ALKEM_F1,14-12-2023,10:19:00,4892.0,4892.0,4892.0,4892.0,1000,491400
ALKEM_F1,14-12-2023,10:20:00,4890.0498,4890.0498,4890.0498,4890.0498,200,491400
ALKEM_F1,14-12-2023,10:21:00,4888.0,4888.0,4888.0,4888.0,400,491800
ALKEM_F1,14-12-2023,10:22:00,4888.0,4888.0,4888.0,4888.0,200,491800
ALKEM_F1,14-12-2023,10:23:00,4888.8999,4895.0,4888.0,4895.0,1600,492200
ALKEM_F1,14-12-2023,10:24:00,4892.5,4892.5,4892.5,4892.5,200,492200
ALKEM_F1,14-12-2023,10:27:00,4885.0,4888.3999,4885.0,4888.3999,800,492200
ALKEM_F1,14-12-2023,10:30:00,4892.9502,4892.9502,4892.9502,4892.9502,1200,492400
ALKEM_F1,14-12-2023,10:31:00,4889.5498,4891.5498,4889.5498,4890.1499,1200,492400
ALKEM_F1,14-12-2023,10:34:00,4896.0,4896.0,4896.0,4896.0,3000,492800
ALKEM_F1,14-12-2023,10:35:00,4902.8501,4902.8501,4902.8501,4902.8501,1800,492800
ALKEM_F1,14-12-2023,10:36:00,4904.6499,4915.3999,4904.6499,4915.3999,3200,492000
ALKEM_F1,14-12-2023,10:37:00,4922.0,4930.7002,4912.7002,4922.7002,5800,492000
ALKEM_F1,14-12-2023,10:38:00,4920.0,4924.7002,4915.0,4915.0,1800,492000
ALKEM_F1,14-12-2023,10:40:00,4900.25,4900.25,4890.0,4890.0,3200,496000
ALKEM_F1,14-12-2023,10:42:00,4891.7002,4891.7002,4889.3501,4889.3501,5600,494600
ALKEM_F1,14-12-2023,10:43:00,4884.8501,4886.0,4883.5,4883.5,2000,494600
ALKEM_F1,14-12-2023,10:44:00,4883.0,4883.0,4880.2002,4880.2002,400,490200
ALKEM_F1,14-12-2023,10:45:00,4884.0,4886.2998,4884.0,4886.2998,800,490200
ALKEM_F1,14-12-2023,10:46:00,4886.3501,4886.3501,4886.3501,4886.3501,200,490200
ALKEM_F1,14-12-2023,10:47:00,4890.8501,4890.8501,4890.8501,4890.8501,200,490200
ALKEM_F1,14-12-2023,10:48:00,4881.5498,4881.5498,4875.0,4881.0,7000,489800
ALKEM_F1,14-12-2023,10:49:00,4876.9502,4876.9502,4875.1001,4875.1001,400,489800
ALKEM_F1,14-12-2023,10:50:00,4875.2002,4875.2002,4871.0,4871.0,2400,489800
ALKEM_F1,14-12-2023,10:51:00,4865.0498,4871.5498,4865.0498,4871.5498,1200,492800
ALKEM_F1,14-12-2023,10:53:00,4868.4502,4875.7998,4868.4502,4875.7998,1200,492800
ALKEM_F1,14-12-2023,10:54:00,4872.75,4872.75,4868.1499,4868.1499,600,492400
ALKEM_F1,14-12-2023,10:55:00,4865.4502,4872.1499,4865.4502,4868.8501,1200,492400
ALKEM_F1,14-12-2023,10:58:00,4877.0498,4877.0498,4877.0498,4877.0498,200,491600
ALKEM_F1,14-12-2023,10:59:00,4880.0,4880.0,4880.0,4880.0,1400,491600
ALKEM_F1,14-12-2023,11:02:00,4880.0,4881.4502,4878.0,4878.0,2000,491800
ALKEM_F1,14-12-2023,11:08:00,4880.3501,4882.7998,4880.3501,4882.7998,1200,492000
ALKEM_F1,14-12-2023,11:09:00,4882.3501,4882.3501,4882.3501,4882.3501,200,492800
ALKEM_F1,14-12-2023,11:13:00,4876.6001,4876.6001,4876.6001,4876.6001,200,493000
ALKEM_F1,14-12-2023,11:15:00,4880.5,4881.8501,4880.5,4881.8501,800,493200
ALKEM_F1,14-12-2023,11:18:00,4883.6001,4883.6001,4883.6001,4883.6001,200,493800
ALKEM_F1,14-12-2023,11:19:00,4882.4502,4882.4502,4882.4502,4882.4502,400,493800
ALKEM_F1,14-12-2023,11:20:00,4880.2998,4880.2998,4880.2998,4880.2998,200,493800
ALKEM_F1,14-12-2023,11:21:00,4879.5,4879.5,4879.5,4879.5,200,494000
ALKEM_F1,14-12-2023,11:22:00,4882.5,4882.5,4882.5,4882.5,400,494000
ALKEM_F1,14-12-2023,11:25:00,4883.3999,4883.3999,4883.3999,4883.3999,200,494400
ALKEM_F1,14-12-2023,11:26:00,4880.25,4880.25,4880.25,4880.25,200,494400
ALKEM_F1,14-12-2023,11:27:00,4879.2998,4879.2998,4879.2998,4879.2998,200,494400
ALKEM_F1,14-12-2023,11:28:00,4882.7998,4882.7998,4882.7998,4882.7998,200,494000
ALKEM_F1,14-12-2023,11:31:00,4886.5498,4886.5498,4886.5498,4886.5498,800,494000
ALKEM_F1,14-12-2023,11:32:00,4886.5498,4886.5498,4886.5498,4886.5498,200,494000
ALKEM_F1,14-12-2023,11:34:00,4882.8999,4882.8999,4882.8999,4882.8999,200,494000
ALKEM_F1,14-12-2023,11:37:00,4885.5,4885.5,4884.2002,4884.2002,400,494000
ALKEM_F1,14-12-2023,11:40:00,4884.7998,4884.7998,4882.5498,4882.5498,600,494200
ALKEM_F1,14-12-2023,11:41:00,4880.0,4880.0,4880.0,4880.0,200,494200
ALKEM_F1,14-12-2023,11:42:00,4878.6001,4878.6001,4875.0498,4875.0498,600,494400
ALKEM_F1,14-12-2023,11:47:00,4875.7002,4875.7002,4875.7002,4875.7002,200,494400
ALKEM_F1,14-12-2023,11:48:00,4876.4502,4876.4502,4876.4502,4876.4502,200,494400
ALKEM_F1,14-12-2023,11:51:00,4876.4502,4876.4502,4876.4502,4876.4502,200,494800
ALKEM_F1,14-12-2023,11:54:00,4875.5,4875.5,4875.5,4875.5,400,494800
ALKEM_F1,14-12-2023,11:56:00,4876.5498,4876.5498,4876.25,4876.25,400,494800
ALKEM_F1,14-12-2023,11:57:00,4875.4502,4875.4502,4875.4502,4875.4502,200,494800
ALKEM_F1,14-12-2023,11:58:00,4875.25,4875.3501,4874.1499,4874.1499,600,495200
ALKEM_F1,14-12-2023,12:00:00,4874.25,4874.25,4873.2998,4873.6001,1400,495600
ALKEM_F1,14-12-2023,12:01:00,4871.7002,4871.7002,4863.9502,4868.0,3000,495600
ALKEM_F1,14-12-2023,12:04:00,4864.5,4864.5,4864.5,4864.5,400,496400
ALKEM_F1,14-12-2023,12:08:00,4868.0,4868.0,4867.9502,4867.9502,400,496200
ALKEM_F1,14-12-2023,12:13:00,4870.2002,4870.2002,4870.2002,4870.2002,800,496400
ALKEM_F1,14-12-2023,12:15:00,4870.3501,4874.25,4870.3501,4874.25,600,496200
ALKEM_F1,14-12-2023,12:18:00,4876.1499,4876.1499,4868.5,4868.5,800,496600
ALKEM_F1,14-12-2023,12:23:00,4862.2002,4862.2002,4862.2002,4862.2002,400,496000
ALKEM_F1,14-12-2023,12:26:00,4862.2002,4870.3999,4862.2002,4870.3999,600,496200
ALKEM_F1,14-12-2023,12:37:00,4875.8501,4875.8501,4875.8501,4875.8501,800,496600
ALKEM_F1,14-12-2023,12:38:00,4876.2998,4877.5498,4876.2998,4877.5498,400,496600
ALKEM_F1,14-12-2023,12:39:00,4872.75,4872.75,4872.75,4872.75,400,496800
ALKEM_F1,14-12-2023,12:41:00,4871.0,4871.0,4871.0,4871.0,200,496800
ALKEM_F1,14-12-2023,12:45:00,4873.7998,4873.7998,4873.7998,4873.7998,200,497400
ALKEM_F1,14-12-2023,12:46:00,4875.25,4875.25,4875.25,4875.25,400,497400
ALKEM_F1,14-12-2023,12:48:00,4874.0,4874.0,4873.1001,4873.1001,600,497600
ALKEM_F1,14-12-2023,12:49:00,4870.5,4870.5,4870.5,4870.5,600,497600
ALKEM_F1,14-12-2023,12:52:00,4869.2002,4869.2002,4869.2002,4869.2002,200,497800
ALKEM_F1,14-12-2023,12:53:00,4871.0,4871.0,4871.0,4871.0,200,497800
ALKEM_F1,14-12-2023,12:54:00,4870.7002,4870.7002,4870.7002,4870.7002,400,498000
ALKEM_F1,14-12-2023,12:55:00,4869.3999,4872.8999,4869.3999,4872.8999,400,498000
ALKEM_F1,14-12-2023,13:01:00,4866.7998,4866.7998,4866.7998,4866.7998,200,498200
ALKEM_F1,14-12-2023,13:02:00,4866.0498,4866.0498,4866.0498,4866.0498,200,498200
ALKEM_F1,14-12-2023,13:04:00,4866.3999,4866.3999,4866.3999,4866.3999,200,498400
ALKEM_F1,14-12-2023,13:05:00,4866.3999,4866.3999,4866.3999,4866.3999,200,498400
ALKEM_F1,14-12-2023,13:06:00,4865.2002,4866.0,4865.0,4866.0,800,498400
ALKEM_F1,14-12-2023,13:07:00,4869.0,4869.0,4869.0,4869.0,400,498400
ALKEM_F1,14-12-2023,13:08:00,4868.0498,4868.0498,4868.0498,4868.0498,200,498400
ALKEM_F1,14-12-2023,13:10:00,4868.0498,4868.0498,4867.5,4867.5,400,498400
ALKEM_F1,14-12-2023,13:11:00,4865.3999,4865.3999,4865.3999,4865.3999,200,498400
ALKEM_F1,14-12-2023,13:12:00,4866.7002,4866.7002,4866.7002,4866.7002,200,498400
ALKEM_F1,14-12-2023,13:14:00,4866.3501,4866.3501,4866.3501,4866.3501,800,498400
ALKEM_F1,14-12-2023,13:19:00,4867.8501,4868.3999,4867.8501,4868.3999,1200,498800
ALKEM_F1,14-12-2023,13:21:00,4865.8501,4865.8501,4865.8501,4865.8501,200,498800
ALKEM_F1,14-12-2023,13:24:00,4865.3999,4865.3999,4865.3999,4865.3999,400,499600
ALKEM_F1,14-12-2023,13:25:00,4867.9502,4867.9502,4867.9502,4867.9502,200,499800
ALKEM_F1,14-12-2023,13:27:00,4868.6499,4868.6499,4868.6499,4868.6499,200,499800
ALKEM_F1,14-12-2023,13:28:00,4869.2002,4869.2002,4868.8999,4868.8999,400,499800
ALKEM_F1,14-12-2023,13:32:00,4865.9502,4867.5,4865.9502,4867.5,400,499600
ALKEM_F1,14-12-2023,13:33:00,4868.4502,4868.4502,4868.4502,4868.4502,400,499600
ALKEM_F1,14-12-2023,13:39:00,4867.2002,4875.25,4867.2002,4873.2002,1400,499600
ALKEM_F1,14-12-2023,13:41:00,4869.0498,4869.0498,4869.0498,4869.0498,400,499600
ALKEM_F1,14-12-2023,13:42:00,4866.5,4866.5,4866.5,4866.5,200,500000
ALKEM_F1,14-12-2023,13:43:00,4865.1499,4865.1499,4865.1499,4865.1499,400,500000
ALKEM_F1,14-12-2023,13:45:00,4865.1001,4865.1001,4864.3999,4864.3999,800,500000
ALKEM_F1,14-12-2023,13:46:00,4864.8999,4864.8999,4864.8999,4864.8999,200,500800
ALKEM_F1,14-12-2023,13:49:00,4869.2998,4871.25,4869.2998,4871.25,400,500200
ALKEM_F1,14-12-2023,13:51:00,4868.0,4868.0,4868.0,4868.0,400,500400
ALKEM_F1,14-12-2023,13:52:00,4866.0498,4866.0498,4866.0498,4866.0498,400,500400
ALKEM_F1,14-12-2023,13:54:00,4866.2002,4866.2002,4866.2002,4866.2002,400,500400
ALKEM_F1,14-12-2023,13:55:00,4866.0,4866.0,4866.0,4866.0,400,500400
ALKEM_F1,14-12-2023,13:58:00,4865.0,4865.0,4865.0,4865.0,600,499400
ALKEM_F1,14-12-2023,13:59:00,4864.2002,4864.2002,4864.2002,4864.2002,200,499400
ALKEM_F1,14-12-2023,14:01:00,4864.1001,4864.1001,4864.1001,4864.1001,400,499800
ALKEM_F1,14-12-2023,14:04:00,4867.6499,4867.6499,4866.3999,4866.3999,1200,499800
ALKEM_F1,14-12-2023,14:07:00,4866.2002,4866.2002,4866.1001,4866.1001,400,500000
ALKEM_F1,14-12-2023,14:09:00,4864.7002,4864.7002,4864.7002,4864.7002,200,500000
ALKEM_F1,14-12-2023,14:11:00,4867.5498,4867.5498,4864.7002,4864.7002,1400,499800
ALKEM_F1,14-12-2023,14:15:00,4866.0498,4866.0498,4866.0498,4866.0498,200,499800
ALKEM_F1,14-12-2023,14:17:00,4869.5498,4869.5498,4869.5498,4869.5498,200,499800
ALKEM_F1,14-12-2023,14:19:00,4869.6001,4869.6001,4869.6001,4869.6001,200,499800
ALKEM_F1,14-12-2023,14:20:00,4868.1499,4868.1499,4865.5,4865.5,1000,499800
ALKEM_F1,14-12-2023,14:22:00,4867.4502,4867.4502,4867.4502,4867.4502,200,499800
ALKEM_F1,14-12-2023,14:23:00,4867.9502,4867.9502,4867.9502,4867.9502,200,499800
ALKEM_F1,14-12-2023,14:24:00,4866.5,4868.0,4866.5,4868.0,400,500000
ALKEM_F1,14-12-2023,14:25:00,4871.2998,4871.9502,4871.2998,4871.8999,1600,500000
ALKEM_F1,14-12-2023,14:26:00,4868.25,4868.25,4868.25,4868.25,1000,500000
ALKEM_F1,14-12-2023,14:27:00,4870.2998,4870.2998,4870.2998,4870.2998,600,499200
ALKEM_F1,14-12-2023,14:29:00,4871.6499,4871.6499,4871.6499,4871.6499,400,499200
ALKEM_F1,14-12-2023,14:30:00,4869.8501,4869.8501,4869.8501,4869.8501,400,499200
ALKEM_F1,14-12-2023,14:32:00,4877.75,4877.75,4875.1499,4876.5498,2800,499200
ALKEM_F1,14-12-2023,14:33:00,4878.6499,4885.1499,4878.6499,4885.1499,600,499800
ALKEM_F1,14-12-2023,14:35:00,4884.5,4884.5,4884.5,4884.5,200,499800
ALKEM_F1,14-12-2023,14:36:00,4884.3999,4884.3999,4884.3999,4884.3999,200,499800
ALKEM_F1,14-12-2023,14:37:00,4884.25,4884.25,4872.3999,4872.3999,1200,500400
ALKEM_F1,14-12-2023,14:39:00,4877.5498,4880.2002,4877.5498,4878.4502,1400,501000
ALKEM_F1,14-12-2023,14:43:00,4877.5,4877.5,4875.0,4875.0,1800,501000
ALKEM_F1,14-12-2023,14:45:00,4876.2998,4878.0498,4875.25,4875.25,1000,501800
ALKEM_F1,14-12-2023,14:46:00,4870.8999,4870.8999,4870.8999,4870.8999,1200,501800
ALKEM_F1,14-12-2023,14:47:00,4871.4502,4871.4502,4871.4502,4871.4502,200,501800
ALKEM_F1,14-12-2023,14:48:00,4874.1001,4874.1001,4873.0,4873.0,800,501200
ALKEM_F1,14-12-2023,14:49:00,4870.6001,4870.6001,4868.7002,4868.7002,1400,501200
ALKEM_F1,14-12-2023,14:50:00,4868.8999,4868.8999,4868.8999,4868.8999,200,501200
ALKEM_F1,14-12-2023,14:51:00,4870.0,4870.0,4870.0,4870.0,200,501200
ALKEM_F1,14-12-2023,14:53:00,4875.6001,4876.75,4875.6001,4876.75,2600,501400
ALKEM_F1,14-12-2023,14:54:00,4878.0,4878.0,4876.75,4876.75,2800,501800
ALKEM_F1,14-12-2023,14:55:00,4875.1499,4875.1499,4875.1499,4875.1499,200,501800
ALKEM_F1,14-12-2023,14:56:00,4875.1499,4876.4502,4875.1499,4876.4502,800,501800
ALKEM_F1,14-12-2023,14:57:00,4883.1499,4883.2002,4878.25,4879.6001,1400,501600
ALKEM_F1,14-12-2023,15:00:00,4871.3999,4871.3999,4866.5498,4866.5498,2800,502000
ALKEM_F1,14-12-2023,15:01:00,4865.0,4867.2002,4864.8999,4866.7998,3600,502000
ALKEM_F1,14-12-2023,15:02:00,4868.8999,4869.8999,4867.0,4869.8999,2200,502000
ALKEM_F1,14-12-2023,15:03:00,4868.3999,4868.3999,4868.3999,4868.3999,200,502000
ALKEM_F1,14-12-2023,15:04:00,4869.2002,4869.6499,4869.2002,4869.6499,600,502600
ALKEM_F1,14-12-2023,15:05:00,4872.4502,4872.4502,4872.4502,4872.4502,200,502600
ALKEM_F1,14-12-2023,15:08:00,4870.3999,4870.3999,4870.3999,4870.3999,400,502800
ALKEM_F1,14-12-2023,15:09:00,4870.3999,4870.3999,4870.3999,4870.3999,200,502800
ALKEM_F1,14-12-2023,15:10:00,4872.5,4874.8999,4872.5,4874.8999,1000,503200
ALKEM_F1,14-12-2023,15:11:00,4874.1001,4874.1001,4871.0498,4871.0498,600,503200
ALKEM_F1,14-12-2023,15:12:00,4871.5498,4871.5498,4869.6001,4869.8501,2800,503800
ALKEM_F1,14-12-2023,15:13:00,4868.8999,4868.8999,4868.4502,4868.4502,400,503800
ALKEM_F1,14-12-2023,15:14:00,4869.0,4869.6001,4869.0,4869.6001,800,503800
ALKEM_F1,14-12-2023,15:15:00,4869.0,4869.6499,4869.0,4869.6499,800,504200
ALKEM_F1,14-12-2023,15:16:00,4869.75,4869.75,4869.75,4869.75,1000,504200
ALKEM_F1,14-12-2023,15:17:00,4866.0,4875.5498,4866.0,4875.5498,9200,504200
ALKEM_F1,14-12-2023,15:18:00,4875.3501,4879.9502,4875.1499,4878.75,2800,504200
ALKEM_F1,14-12-2023,15:19:00,4876.8501,4876.8501,4875.1499,4875.2002,1600,508000
ALKEM_F1,14-12-2023,15:20:00,4876.75,4892.9502,4876.75,4890.3501,7600,508000
ALKEM_F1,14-12-2023,15:21:00,4884.0498,4886.5,4882.2002,4882.2002,2800,509600
ALKEM_F1,14-12-2023,15:22:00,4885.6001,4885.6001,4876.9502,4876.9502,1200,509600
ALKEM_F1,14-12-2023,15:23:00,4876.6001,4876.6001,4876.5498,4876.5498,400,509600
ALKEM_F1,14-12-2023,15:24:00,4878.4502,4885.2002,4877.5,4878.25,3600,511000
ALKEM_F1,14-12-2023,15:25:00,4878.9502,4893.6001,4878.9502,4893.6001,6000,511000
ALKEM_F1,14-12-2023,15:26:00,4886.9502,4886.9502,4880.4502,4881.2998,2000,511000
ALKEM_F1,14-12-2023,15:27:00,4881.2998,4894.8501,4879.5498,4888.0,4200,511000
ALKEM_F1,14-12-2023,15:28:00,4887.7998,4889.7998,4885.5498,4885.5498,1800,514800
ALKEM_F1,14-12-2023,15:29:00,4883.8999,4885.5498,4878.5,4878.5,2200,514800
ALKEM_F1,15-12-2023,09:15:00,4888.1499,4913.5498,4888.1499,4905.8501,1003,499000
ALKEM_F1,15-12-2023,09:16:00,4902.8999,4920.6499,4902.8999,4920.6499,2400,499000
ALKEM_F1,15-12-2023,09:17:00,4920.6499,4920.6499,4908.0498,4908.0498,1200,499000
ALKEM_F1,15-12-2023,09:18:00,4904.25,4904.25,4895.2002,4895.2002,1000,501000
ALKEM_F1,15-12-2023,09:19:00,4898.8501,4898.8501,4885.0,4885.0,1200,501000
ALKEM_F1,15-12-2023,09:21:00,4877.6001,4877.6001,4872.0,4872.0,2400,501200
ALKEM_F1,15-12-2023,09:22:00,4870.0,4870.0,4862.4502,4862.4502,1000,501200
ALKEM_F1,15-12-2023,09:23:00,4860.6499,4865.25,4858.6499,4858.6499,2000,501400
ALKEM_F1,15-12-2023,09:24:00,4864.0,4864.1499,4851.2002,4858.0498,3600,501400
ALKEM_F1,15-12-2023,09:25:00,4858.1001,4858.1001,4851.9502,4857.1001,1800,501400
ALKEM_F1,15-12-2023,09:26:00,4855.0,4855.0,4854.1499,4854.1499,600,501400
ALKEM_F1,15-12-2023,09:27:00,4854.1499,4854.1499,4854.1499,4854.1499,200,501400
ALKEM_F1,15-12-2023,09:28:00,4864.1001,4864.1001,4864.1001,4864.1001,1200,501400
ALKEM_F1,15-12-2023,09:29:00,4872.0,4872.0,4867.0498,4870.0,1800,501600
ALKEM_F1,15-12-2023,09:31:00,4862.7002,4862.7002,4862.7002,4862.7002,400,501600
ALKEM_F1,15-12-2023,09:32:00,4868.75,4868.75,4863.6499,4865.3999,1000,501200
ALKEM_F1,15-12-2023,09:35:00,4865.0,4865.0,4865.0,4865.0,1000,501200
ALKEM_F1,15-12-2023,09:37:00,4863.2998,4863.2998,4861.8501,4863.0,1000,500800
ALKEM_F1,15-12-2023,09:38:00,4855.25,4855.25,4855.25,4855.25,200,500600
ALKEM_F1,15-12-2023,09:39:00,4853.0,4856.3501,4850.0,4850.0,3200,500600
ALKEM_F1,15-12-2023,09:40:00,4850.0,4850.0,4847.3999,4847.3999,800,500600
ALKEM_F1,15-12-2023,09:42:00,4849.5,4849.5,4849.5,4849.5,200,499400
ALKEM_F1,15-12-2023,09:43:00,4849.5,4849.5,4849.5,4849.5,600,499400
ALKEM_F1,15-12-2023,09:45:00,4842.6001,4846.25,4841.0,4846.25,1200,499800
ALKEM_F1,15-12-2023,09:47:00,4854.9502,4857.8999,4854.9502,4857.8999,800,499800
ALKEM_F1,15-12-2023,09:49:00,4866.2002,4869.2002,4866.1499,4867.9502,2000,499000
ALKEM_F1,15-12-2023,09:50:00,4866.8999,4886.5498,4866.8999,4882.75,7400,502600
ALKEM_F1,15-12-2023,09:51:00,4884.2002,4886.0,4870.4502,4886.0,3000,502600
ALKEM_F1,15-12-2023,09:52:00,4880.2002,4880.2002,4877.2002,4877.2002,600,502600
ALKEM_F1,15-12-2023,09:53:00,4882.0498,4882.0498,4882.0498,4882.0498,400,505800
ALKEM_F1,15-12-2023,09:54:00,4885.0,4894.0,4885.0,4894.0,6600,505800
ALKEM_F1,15-12-2023,09:55:00,4892.2998,4903.0,4890.0,4901.7998,2400,505800
ALKEM_F1,15-12-2023,09:56:00,4906.4502,4906.4502,4894.6001,4898.5498,1800,509800
ALKEM_F1,15-12-2023,09:57:00,4898.5,4901.1499,4898.5,4901.1499,1400,509800
ALKEM_F1,15-12-2023,09:58:00,4902.8999,4903.0,4902.8999,4903.0,400,509800
ALKEM_F1,15-12-2023,09:59:00,4902.0,4904.8501,4898.2002,4904.6499,4000,511000
ALKEM_F1,15-12-2023,10:00:00,4905.0,4905.0,4887.6001,4887.6001,4600,511000
ALKEM_F1,15-12-2023,10:01:00,4885.3501,4885.3501,4885.3501,4885.3501,200,511000
ALKEM_F1,15-12-2023,10:02:00,4885.3501,4885.3501,4885.3501,4885.3501,400,511000
ALKEM_F1,15-12-2023,10:04:00,4894.6001,4900.4502,4894.6001,4900.4502,5200,512200
ALKEM_F1,15-12-2023,10:05:00,4900.4502,4900.4502,4886.9502,4886.9502,2400,514000
ALKEM_F1,15-12-2023,10:06:00,4890.5,4890.5,4890.5,4890.5,800,514000
ALKEM_F1,15-12-2023,10:08:00,4885.0,4885.0,4880.25,4880.25,800,514000
ALKEM_F1,15-12-2023,10:09:00,4882.7998,4896.5,4882.7998,4896.5,5600,514000
ALKEM_F1,15-12-2023,10:10:00,4895.0,4895.0,4895.0,4895.0,600,514000
ALKEM_F1,15-12-2023,10:12:00,4891.0,4891.0,4891.0,4891.0,200,514600
ALKEM_F1,15-12-2023,10:16:00,4892.2998,4892.2998,4892.2998,4892.2998,200,514400
ALKEM_F1,15-12-2023,10:22:00,4892.2998,4892.2998,4892.2998,4892.2998,200,514200
ALKEM_F1,15-12-2023,10:24:00,4893.2998,4893.2998,4893.2998,4893.2998,200,514200
ALKEM_F1,15-12-2023,10:26:00,4889.0,4889.0,4889.0,4889.0,200,514200
ALKEM_F1,15-12-2023,10:28:00,4891.0,4891.0,4891.0,4891.0,200,514200
ALKEM_F1,15-12-2023,10:33:00,4894.2998,4894.2998,4894.2998,4894.2998,200,514200
