<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F1,18-12-2023,13:17:00,1437.6,1437.6,1437.25,1437.25,1400,8144500
OBEROIRLTY_F1,18-12-2023,13:18:00,1437.6,1437.6,1437.6,1437.6,700,8143800
OBEROIRLTY_F1,18-12-2023,13:19:00,1437.65,1437.65,1437.65,1437.65,1400,8143800
OBEROIRLTY_F1,18-12-2023,13:20:00,1437.65,1439.65,1437.55,1437.55,4200,8143800
OBEROIRLTY_F1,18-12-2023,13:21:00,1437.85,1438.0,1437.85,1438.0,1400,8142400
OBEROIRLTY_F1,18-12-2023,13:22:00,1439.25,1439.65,1437.45,1439.65,4900,8142400
OBEROIRLTY_F1,18-12-2023,13:23:00,1439.65,1439.65,1438.15,1439.55,2100,8142400
OBEROIRLTY_F1,18-12-2023,13:24:00,1438.55,1440.0,1438.55,1438.65,3500,8142400
OBEROIRLTY_F1,18-12-2023,13:25:00,1438.7,1438.95,1438.7,1438.95,1400,8142400
OBEROIRLTY_F1,18-12-2023,13:26:00,1439.1,1439.2,1438.05,1438.05,4900,8142400
OBEROIRLTY_F1,18-12-2023,13:27:00,1438.15,1441.6,1438.15,1440.35,14000,8143100
OBEROIRLTY_F1,18-12-2023,13:28:00,1440.35,1441.65,1439.65,1439.65,3500,8143100
OBEROIRLTY_F1,18-12-2023,13:29:00,1439.6,1439.6,1439.6,1439.6,700,8143100
OBEROIRLTY_F1,18-12-2023,13:30:00,1439.3,1440.15,1439.3,1440.1,2800,8143100
OBEROIRLTY_F1,18-12-2023,13:31:00,1438.6,1439.85,1438.6,1438.7,4200,8143100
OBEROIRLTY_F1,18-12-2023,13:32:00,1438.7,1439.8,1438.7,1439.8,4900,8143100
OBEROIRLTY_F1,18-12-2023,13:33:00,1438.7,1438.75,1438.7,1438.75,1400,8143800
OBEROIRLTY_F1,18-12-2023,13:34:00,1439.05,1439.15,1438.05,1439.15,2100,8143800
OBEROIRLTY_F1,18-12-2023,13:35:00,1438.6,1439.25,1438.4,1438.4,3500,8143800
OBEROIRLTY_F1,18-12-2023,13:36:00,1438.3,1438.3,1438.05,1438.05,1400,8143100
OBEROIRLTY_F1,18-12-2023,13:37:00,1438.05,1438.3,1438.05,1438.3,1400,8143100
OBEROIRLTY_F1,18-12-2023,13:38:00,1438.35,1438.35,1438.35,1438.35,1400,8143100
OBEROIRLTY_F1,18-12-2023,13:39:00,1439.5,1439.85,1438.35,1438.35,3500,8141700
OBEROIRLTY_F1,18-12-2023,13:40:00,1438.35,1438.35,1438.35,1438.35,700,8141700
OBEROIRLTY_F1,18-12-2023,13:41:00,1438.65,1438.65,1438.6,1438.6,1400,8141700
OBEROIRLTY_F1,18-12-2023,13:42:00,1438.5,1439.3,1438.2,1438.25,7700,8138900
OBEROIRLTY_F1,18-12-2023,13:43:00,1438.25,1438.25,1438.0,1438.0,2800,8138900
OBEROIRLTY_F1,18-12-2023,13:44:00,1438.2,1441.0,1438.2,1440.5,7000,8138900
OBEROIRLTY_F1,18-12-2023,13:45:00,1440.5,1440.5,1440.5,1440.5,1400,8138200
OBEROIRLTY_F1,18-12-2023,13:46:00,1440.8,1442.5,1440.8,1442.5,2100,8138200
OBEROIRLTY_F1,18-12-2023,13:47:00,1441.6,1442.0,1440.5,1440.5,4200,8138200
OBEROIRLTY_F1,18-12-2023,13:48:00,1440.65,1440.65,1440.55,1440.55,1400,8138200
OBEROIRLTY_F1,18-12-2023,13:49:00,1440.7,1440.75,1440.55,1440.75,3500,8138200
OBEROIRLTY_F1,18-12-2023,13:50:00,1439.9,1439.9,1439.9,1439.9,1400,8138200
OBEROIRLTY_F1,18-12-2023,13:51:00,1439.95,1440.95,1439.95,1440.95,1400,8138200
OBEROIRLTY_F1,18-12-2023,13:52:00,1439.55,1439.55,1438.85,1438.85,1400,8138200
OBEROIRLTY_F1,18-12-2023,13:53:00,1438.9,1439.05,1438.9,1439.05,1400,8138200
OBEROIRLTY_F1,18-12-2023,13:54:00,1439.05,1439.05,1438.35,1438.35,1400,8138200
OBEROIRLTY_F1,18-12-2023,13:55:00,1438.5,1438.6,1438.5,1438.6,1400,8138200
OBEROIRLTY_F1,18-12-2023,13:56:00,1438.55,1438.55,1438.55,1438.55,700,8138200
OBEROIRLTY_F1,18-12-2023,13:57:00,1438.6,1441.9,1438.6,1441.9,3500,8138200
OBEROIRLTY_F1,18-12-2023,13:58:00,1440.1,1441.6,1439.95,1441.6,2100,8138200
OBEROIRLTY_F1,18-12-2023,13:59:00,1440.05,1440.05,1440.0,1440.0,1400,8138200
OBEROIRLTY_F1,18-12-2023,14:00:00,1441.9,1443.35,1441.0,1441.9,8400,8137500
OBEROIRLTY_F1,18-12-2023,14:01:00,1442.65,1443.5,1441.55,1441.8,11200,8137500
OBEROIRLTY_F1,18-12-2023,14:02:00,1442.0,1443.8,1442.0,1443.7,2100,8137500
OBEROIRLTY_F1,18-12-2023,14:03:00,1445.55,1445.55,1442.9,1442.9,6300,8135400
OBEROIRLTY_F1,18-12-2023,14:04:00,1442.1,1442.2,1442.1,1442.2,1400,8135400
OBEROIRLTY_F1,18-12-2023,14:05:00,1441.6,1441.6,1441.4,1441.4,1400,8135400
OBEROIRLTY_F1,18-12-2023,14:06:00,1442.65,1442.8,1441.25,1441.55,4900,8134000
OBEROIRLTY_F1,18-12-2023,14:07:00,1443.1,1443.7,1443.1,1443.7,2800,8134000
OBEROIRLTY_F1,18-12-2023,14:08:00,1441.7,1441.7,1441.6,1441.6,1400,8134000
OBEROIRLTY_F1,18-12-2023,14:09:00,1441.9,1442.8,1441.6,1442.8,2100,8132600
OBEROIRLTY_F1,18-12-2023,14:10:00,1442.95,1443.5,1442.95,1443.5,2800,8132600
OBEROIRLTY_F1,18-12-2023,14:11:00,1442.95,1445.15,1442.95,1445.0,4200,8132600
OBEROIRLTY_F1,18-12-2023,14:12:00,1443.85,1443.95,1443.85,1443.95,1400,8134700
OBEROIRLTY_F1,18-12-2023,14:13:00,1445.0,1445.0,1444.35,1444.35,1400,8134700
OBEROIRLTY_F1,18-12-2023,14:14:00,1444.45,1445.6,1444.45,1445.6,6300,8134700
OBEROIRLTY_F1,18-12-2023,14:15:00,1443.8,1443.8,1443.5,1443.5,1400,8134000
OBEROIRLTY_F1,18-12-2023,14:16:00,1443.65,1443.75,1443.65,1443.75,2100,8134000
OBEROIRLTY_F1,18-12-2023,14:17:00,1443.75,1445.2,1443.75,1445.2,2800,8134000
OBEROIRLTY_F1,18-12-2023,14:18:00,1443.9,1443.9,1443.75,1443.75,1400,8129100
OBEROIRLTY_F1,18-12-2023,14:19:00,1443.05,1445.45,1443.05,1444.85,8400,8129100
OBEROIRLTY_F1,18-12-2023,14:20:00,1444.1,1444.1,1443.5,1443.5,1400,8129100
OBEROIRLTY_F1,18-12-2023,14:21:00,1443.6,1445.3,1443.6,1443.6,4900,8123500
OBEROIRLTY_F1,18-12-2023,14:22:00,1444.4,1444.8,1443.05,1443.05,2800,8123500
OBEROIRLTY_F1,18-12-2023,14:23:00,1443.05,1444.5,1443.05,1443.1,3500,8123500
OBEROIRLTY_F1,18-12-2023,14:24:00,1444.0,1444.0,1443.25,1443.25,1400,8124200
OBEROIRLTY_F1,18-12-2023,14:25:00,1443.2,1443.2,1443.05,1443.05,2100,8124200
OBEROIRLTY_F1,18-12-2023,14:26:00,1443.05,1443.05,1443.05,1443.05,2100,8124200
OBEROIRLTY_F1,18-12-2023,14:27:00,1443.0,1443.0,1442.85,1442.85,1400,8123500
OBEROIRLTY_F1,18-12-2023,14:28:00,1442.65,1442.65,1442.6,1442.6,1400,8123500
OBEROIRLTY_F1,18-12-2023,14:29:00,1442.55,1442.6,1442.5,1442.5,2100,8123500
OBEROIRLTY_F1,18-12-2023,14:30:00,1442.55,1444.5,1442.55,1444.05,2800,8122100
OBEROIRLTY_F1,18-12-2023,14:31:00,1444.05,1445.35,1444.05,1444.2,2100,8122100
OBEROIRLTY_F1,18-12-2023,14:32:00,1444.2,1444.35,1444.2,1444.35,1400,8122100
OBEROIRLTY_F1,18-12-2023,14:33:00,1445.65,1445.95,1444.65,1445.05,4900,8121400
OBEROIRLTY_F1,18-12-2023,14:34:00,1446.2,1446.95,1445.75,1445.75,5600,8121400
OBEROIRLTY_F1,18-12-2023,14:35:00,1445.75,1445.75,1444.3,1444.3,2800,8121400
OBEROIRLTY_F1,18-12-2023,14:36:00,1443.9,1445.55,1443.9,1444.45,2100,8118600
OBEROIRLTY_F1,18-12-2023,14:37:00,1444.4,1446.0,1444.4,1446.0,2100,8118600
OBEROIRLTY_F1,18-12-2023,14:38:00,1446.3,1446.3,1444.55,1444.55,6300,8118600
OBEROIRLTY_F1,18-12-2023,14:39:00,1445.6,1447.05,1445.45,1446.5,8400,8121400
OBEROIRLTY_F1,18-12-2023,14:40:00,1447.0,1447.15,1445.7,1445.7,4900,8121400
OBEROIRLTY_F1,18-12-2023,14:41:00,1446.25,1448.8,1446.25,1447.65,9100,8121400
OBEROIRLTY_F1,18-12-2023,14:42:00,1448.95,1450.0,1448.4,1449.95,6300,8127000
OBEROIRLTY_F1,18-12-2023,14:43:00,1449.95,1449.95,1449.75,1449.85,2800,8127000
OBEROIRLTY_F1,18-12-2023,14:44:00,1449.8,1450.0,1449.8,1450.0,1400,8127000
OBEROIRLTY_F1,18-12-2023,14:45:00,1450.05,1450.15,1450.0,1450.15,2800,8124900
OBEROIRLTY_F1,18-12-2023,14:46:00,1450.7,1453.0,1450.7,1451.55,6300,8124900
OBEROIRLTY_F1,18-12-2023,14:47:00,1450.85,1450.85,1449.75,1449.75,2800,8124900
OBEROIRLTY_F1,18-12-2023,14:48:00,1450.85,1450.95,1449.3,1449.3,4900,8123500
OBEROIRLTY_F1,18-12-2023,14:49:00,1449.3,1451.2,1449.3,1451.2,2100,8123500
OBEROIRLTY_F1,18-12-2023,14:50:00,1452.1,1452.1,1450.15,1450.15,2800,8123500
OBEROIRLTY_F1,18-12-2023,14:51:00,1450.35,1450.35,1450.0,1450.0,16800,8122800
OBEROIRLTY_F1,18-12-2023,14:52:00,1450.0,1450.0,1449.5,1449.5,1400,8122800
OBEROIRLTY_F1,18-12-2023,14:53:00,1449.55,1451.2,1449.55,1450.1,4900,8122800
OBEROIRLTY_F1,18-12-2023,14:54:00,1450.15,1450.6,1450.15,1450.6,1400,8120000
OBEROIRLTY_F1,18-12-2023,14:55:00,1450.85,1450.85,1449.8,1449.8,3500,8120000
OBEROIRLTY_F1,18-12-2023,14:56:00,1449.35,1449.35,1449.15,1449.15,5600,8120000
OBEROIRLTY_F1,18-12-2023,14:57:00,1450.5,1450.5,1449.65,1449.65,1400,8117200
OBEROIRLTY_F1,18-12-2023,14:58:00,1449.6,1449.6,1449.15,1449.4,3500,8117200
OBEROIRLTY_F1,18-12-2023,14:59:00,1450.0,1450.0,1449.15,1449.15,4200,8117200
OBEROIRLTY_F1,18-12-2023,15:00:00,1449.15,1449.25,1449.1,1449.1,3500,8115800
OBEROIRLTY_F1,18-12-2023,15:01:00,1449.05,1449.05,1448.6,1448.6,9800,8115800
OBEROIRLTY_F1,18-12-2023,15:02:00,1448.65,1448.65,1447.75,1447.75,1400,8115800
OBEROIRLTY_F1,18-12-2023,15:03:00,1448.0,1448.0,1447.75,1447.75,2100,8110200
OBEROIRLTY_F1,18-12-2023,15:04:00,1448.0,1448.0,1446.9,1446.9,2800,8110200
OBEROIRLTY_F1,18-12-2023,15:05:00,1446.9,1447.15,1446.9,1447.15,2100,8110200
OBEROIRLTY_F1,18-12-2023,15:06:00,1447.45,1447.65,1447.45,1447.65,1400,8108800
OBEROIRLTY_F1,18-12-2023,15:07:00,1447.65,1448.6,1447.65,1448.0,2800,8108800
OBEROIRLTY_F1,18-12-2023,15:08:00,1448.05,1448.25,1448.05,1448.25,1400,8108800
OBEROIRLTY_F1,18-12-2023,15:09:00,1448.25,1448.25,1448.05,1448.05,3500,8108100
OBEROIRLTY_F1,18-12-2023,15:10:00,1447.45,1447.45,1447.3,1447.3,1400,8108100
OBEROIRLTY_F1,18-12-2023,15:11:00,1447.35,1448.05,1447.35,1448.05,1400,8108100
OBEROIRLTY_F1,18-12-2023,15:12:00,1448.5,1448.5,1448.4,1448.4,2100,8108100
OBEROIRLTY_F1,18-12-2023,15:13:00,1448.3,1448.3,1448.25,1448.25,1400,8106700
OBEROIRLTY_F1,18-12-2023,15:14:00,1448.25,1448.25,1447.3,1447.3,3500,8106700
OBEROIRLTY_F1,18-12-2023,15:15:00,1447.6,1453.8,1447.6,1450.55,65100,8115100
OBEROIRLTY_F1,18-12-2023,15:16:00,1450.6,1452.1,1450.2,1451.75,13300,8115100
OBEROIRLTY_F1,18-12-2023,15:17:00,1451.8,1451.8,1450.75,1450.75,15400,8115100
OBEROIRLTY_F1,18-12-2023,15:18:00,1451.0,1451.25,1450.5,1450.5,7700,8093400
OBEROIRLTY_F1,18-12-2023,15:19:00,1451.45,1452.35,1451.3,1452.3,3500,8093400
OBEROIRLTY_F1,18-12-2023,15:20:00,1452.3,1453.05,1452.3,1453.05,5600,8093400
OBEROIRLTY_F1,18-12-2023,15:21:00,1453.05,1454.0,1453.05,1454.0,4200,8089900
OBEROIRLTY_F1,18-12-2023,15:22:00,1453.15,1453.15,1453.15,1453.15,4200,8089900
OBEROIRLTY_F1,18-12-2023,15:23:00,1454.0,1454.0,1453.15,1453.15,5600,8089900
OBEROIRLTY_F1,18-12-2023,15:24:00,1453.1,1453.15,1453.05,1453.15,3500,8085000
OBEROIRLTY_F1,18-12-2023,15:25:00,1452.4,1453.0,1452.4,1453.0,2800,8085000
OBEROIRLTY_F1,18-12-2023,15:26:00,1453.55,1453.55,1453.05,1453.05,3500,8085000
OBEROIRLTY_F1,18-12-2023,15:27:00,1454.45,1454.65,1453.3,1453.3,7000,8087100
OBEROIRLTY_F1,18-12-2023,15:28:00,1453.0,1453.5,1451.05,1451.2,11900,8087100
OBEROIRLTY_F1,18-12-2023,15:29:00,1451.5,1452.1,1451.05,1451.5,7700,8087100
OBEROIRLTY_F1,19-12-2023,09:15:00,1452.0,1460.0,1452.0,1460.0,11202,8014300
OBEROIRLTY_F1,19-12-2023,09:16:00,1457.5,1457.5,1456.9,1456.9,6300,8014300
OBEROIRLTY_F1,19-12-2023,09:17:00,1454.0,1454.0,1450.3,1450.3,7700,8019900
OBEROIRLTY_F1,19-12-2023,09:18:00,1450.35,1451.1,1449.55,1450.05,6300,8019900
OBEROIRLTY_F1,19-12-2023,09:19:00,1449.4,1450.0,1449.4,1450.0,2800,8019900
OBEROIRLTY_F1,19-12-2023,09:20:00,1450.5,1450.5,1450.5,1450.5,4200,8019900
OBEROIRLTY_F1,19-12-2023,09:22:00,1449.65,1449.65,1448.55,1448.55,3500,8023400
OBEROIRLTY_F1,19-12-2023,09:23:00,1448.0,1448.0,1448.0,1448.0,700,8023400
OBEROIRLTY_F1,19-12-2023,09:25:00,1447.4,1447.4,1445.9,1445.9,7000,8022700
OBEROIRLTY_F1,19-12-2023,09:26:00,1445.9,1445.9,1445.9,1445.9,1400,8022700
OBEROIRLTY_F1,19-12-2023,09:27:00,1445.15,1447.15,1445.15,1447.15,3500,8026900
OBEROIRLTY_F1,19-12-2023,09:28:00,1449.6,1452.85,1449.6,1452.85,4200,8026900
OBEROIRLTY_F1,19-12-2023,09:29:00,1452.85,1452.85,1452.85,1452.85,2100,8026900
OBEROIRLTY_F1,19-12-2023,09:30:00,1452.35,1452.35,1451.9,1451.9,2100,8029700
OBEROIRLTY_F1,19-12-2023,09:31:00,1453.95,1454.15,1453.35,1454.1,4200,8029700
OBEROIRLTY_F1,19-12-2023,09:32:00,1454.1,1454.1,1452.05,1452.05,4900,8029700
OBEROIRLTY_F1,19-12-2023,09:33:00,1452.2,1452.2,1451.95,1451.95,1400,8032500
OBEROIRLTY_F1,19-12-2023,09:34:00,1451.65,1451.65,1450.0,1450.0,4200,8032500
OBEROIRLTY_F1,19-12-2023,09:35:00,1448.9,1448.9,1448.5,1448.5,1400,8032500
OBEROIRLTY_F1,19-12-2023,09:38:00,1446.2,1446.2,1445.25,1445.25,1400,8025500
OBEROIRLTY_F1,19-12-2023,09:39:00,1444.2,1446.6,1444.2,1446.6,6300,8025500
OBEROIRLTY_F1,19-12-2023,09:40:00,1447.25,1448.25,1447.25,1448.25,4900,8025500
OBEROIRLTY_F1,19-12-2023,09:41:00,1449.2,1449.2,1447.9,1449.0,2800,8025500
OBEROIRLTY_F1,19-12-2023,09:42:00,1447.65,1447.65,1446.75,1446.75,2100,8029700
OBEROIRLTY_F1,19-12-2023,09:44:00,1444.1,1446.0,1444.0,1444.0,5600,8029700
OBEROIRLTY_F1,19-12-2023,09:45:00,1442.85,1442.85,1441.75,1441.85,6300,8024800
OBEROIRLTY_F1,19-12-2023,09:46:00,1441.85,1445.0,1441.1,1445.0,10500,8024800
OBEROIRLTY_F1,19-12-2023,09:48:00,1444.25,1444.25,1444.25,1444.25,1400,8024100
OBEROIRLTY_F1,19-12-2023,09:49:00,1446.8,1447.95,1446.8,1447.95,4200,8024100
OBEROIRLTY_F1,19-12-2023,09:50:00,1448.4,1450.7,1446.8,1446.8,5600,8024100
OBEROIRLTY_F1,19-12-2023,09:51:00,1447.7,1447.7,1447.7,1447.7,1400,8023400
OBEROIRLTY_F1,19-12-2023,09:52:00,1447.1,1447.1,1447.1,1447.1,700,8023400
OBEROIRLTY_F1,19-12-2023,09:53:00,1448.85,1449.55,1448.85,1449.55,2100,8023400
OBEROIRLTY_F1,19-12-2023,09:54:00,1446.1,1446.1,1446.1,1446.1,700,8024800
OBEROIRLTY_F1,19-12-2023,09:55:00,1447.15,1447.15,1447.15,1447.15,1400,8024800
OBEROIRLTY_F1,19-12-2023,09:56:00,1445.0,1445.75,1445.0,1445.75,8400,8024800
OBEROIRLTY_F1,19-12-2023,09:57:00,1446.85,1446.85,1446.85,1446.85,700,8018500
OBEROIRLTY_F1,19-12-2023,09:59:00,1445.65,1445.65,1445.65,1445.65,1400,8018500
OBEROIRLTY_F1,19-12-2023,10:00:00,1446.0,1446.0,1446.0,1446.0,700,8019200
OBEROIRLTY_F1,19-12-2023,10:01:00,1444.0,1444.05,1442.85,1442.85,7000,8019200
OBEROIRLTY_F1,19-12-2023,10:02:00,1444.8,1444.8,1443.35,1443.35,1400,8019200
OBEROIRLTY_F1,19-12-2023,10:04:00,1443.4,1443.4,1441.75,1441.75,4900,8018500
OBEROIRLTY_F1,19-12-2023,10:05:00,1441.0,1441.0,1441.0,1441.0,1400,8018500
OBEROIRLTY_F1,19-12-2023,10:06:00,1437.85,1440.3,1437.85,1438.0,22400,8016400
OBEROIRLTY_F1,19-12-2023,10:07:00,1438.0,1438.0,1435.0,1436.6,11200,8016400
OBEROIRLTY_F1,19-12-2023,10:08:00,1435.75,1436.05,1434.35,1434.35,7000,8016400
OBEROIRLTY_F1,19-12-2023,10:09:00,1434.35,1434.8,1433.45,1433.45,4900,8028300
OBEROIRLTY_F1,19-12-2023,10:10:00,1433.45,1434.95,1433.45,1434.95,2100,8028300
OBEROIRLTY_F1,19-12-2023,10:11:00,1433.3,1434.35,1432.35,1432.35,13300,8028300
OBEROIRLTY_F1,19-12-2023,10:12:00,1432.35,1436.95,1432.35,1436.95,9100,8031800
OBEROIRLTY_F1,19-12-2023,10:13:00,1433.45,1433.45,1432.7,1432.7,4200,8031800
OBEROIRLTY_F1,19-12-2023,10:14:00,1434.25,1434.25,1433.0,1433.0,3500,8031800
OBEROIRLTY_F1,19-12-2023,10:15:00,1433.0,1433.0,1431.6,1431.65,4200,8035300
OBEROIRLTY_F1,19-12-2023,10:17:00,1434.5,1434.5,1433.4,1433.4,4200,8025500
OBEROIRLTY_F1,19-12-2023,10:18:00,1433.05,1435.15,1433.05,1433.7,5600,8025500
OBEROIRLTY_F1,19-12-2023,10:19:00,1434.25,1437.15,1434.25,1437.15,2100,8025500
OBEROIRLTY_F1,19-12-2023,10:20:00,1435.75,1436.7,1435.45,1435.45,2800,8025500
OBEROIRLTY_F1,19-12-2023,10:21:00,1437.05,1437.45,1437.05,1437.45,1400,8029000
OBEROIRLTY_F1,19-12-2023,10:23:00,1436.0,1436.0,1436.0,1436.0,1400,8029000
OBEROIRLTY_F1,19-12-2023,10:24:00,1434.8,1435.15,1434.65,1434.65,4200,8023400
OBEROIRLTY_F1,19-12-2023,10:26:00,1435.65,1435.65,1434.6,1434.6,7000,8023400
OBEROIRLTY_F1,19-12-2023,10:29:00,1434.5,1435.0,1434.5,1435.0,1400,8020600
OBEROIRLTY_F1,19-12-2023,10:33:00,1434.8,1434.8,1434.55,1434.55,2800,8002400
OBEROIRLTY_F1,19-12-2023,10:34:00,1435.8,1438.5,1435.8,1438.15,6300,8002400
OBEROIRLTY_F1,19-12-2023,10:35:00,1438.5,1439.0,1438.5,1439.0,1400,8002400
OBEROIRLTY_F1,19-12-2023,10:36:00,1439.3,1439.3,1438.45,1438.9,4900,8002400
OBEROIRLTY_F1,19-12-2023,10:37:00,1439.0,1440.0,1438.9,1440.0,4200,8002400
OBEROIRLTY_F1,19-12-2023,10:38:00,1439.4,1439.4,1437.8,1437.8,3500,8002400
OBEROIRLTY_F1,19-12-2023,10:41:00,1440.05,1440.05,1439.45,1439.45,4900,8003800
OBEROIRLTY_F1,19-12-2023,10:43:00,1442.0,1442.0,1441.05,1441.05,5600,8006600
OBEROIRLTY_F1,19-12-2023,10:45:00,1442.55,1443.0,1442.55,1442.55,4900,8005900
OBEROIRLTY_F1,19-12-2023,10:47:00,1443.2,1444.4,1441.6,1443.95,6300,8005900
OBEROIRLTY_F1,19-12-2023,10:48:00,1442.95,1442.95,1442.95,1442.95,2100,8002400
OBEROIRLTY_F1,19-12-2023,10:49:00,1444.0,1445.2,1443.1,1444.95,21000,8002400
OBEROIRLTY_F1,19-12-2023,10:50:00,1445.55,1446.75,1444.3,1444.3,4900,8002400
OBEROIRLTY_F1,19-12-2023,10:51:00,1445.0,1445.4,1445.0,1445.4,2800,8013600
OBEROIRLTY_F1,19-12-2023,10:52:00,1446.0,1446.0,1444.2,1444.7,7000,8013600
OBEROIRLTY_F1,19-12-2023,10:53:00,1444.1,1444.1,1443.4,1444.05,5600,8013600
OBEROIRLTY_F1,19-12-2023,10:54:00,1446.3,1446.3,1444.15,1445.0,13300,8018500
OBEROIRLTY_F1,19-12-2023,10:55:00,1444.7,1445.25,1444.1,1444.1,9100,8018500
OBEROIRLTY_F1,19-12-2023,10:56:00,1446.0,1446.0,1445.65,1445.65,4200,8018500
OBEROIRLTY_F1,19-12-2023,10:57:00,1447.25,1447.25,1446.4,1446.4,1400,8033900
OBEROIRLTY_F1,19-12-2023,10:58:00,1446.05,1446.05,1446.05,1446.05,700,8033900
OBEROIRLTY_F1,19-12-2023,10:59:00,1446.05,1446.05,1444.8,1444.8,5600,8033900
OBEROIRLTY_F1,19-12-2023,11:00:00,1444.45,1444.45,1444.3,1444.3,2100,8033900
OBEROIRLTY_F1,19-12-2023,11:01:00,1445.5,1445.55,1445.5,1445.55,1400,8033900
OBEROIRLTY_F1,19-12-2023,11:02:00,1446.35,1446.7,1446.35,1446.6,2800,8033900
OBEROIRLTY_F1,19-12-2023,11:04:00,1447.75,1447.75,1447.65,1447.65,2800,8034600
OBEROIRLTY_F1,19-12-2023,11:05:00,1446.55,1446.55,1446.55,1446.55,700,8034600
OBEROIRLTY_F1,19-12-2023,11:07:00,1446.25,1446.65,1446.25,1446.65,1400,8036700
OBEROIRLTY_F1,19-12-2023,11:08:00,1447.7,1447.7,1447.7,1447.7,2100,8036700
OBEROIRLTY_F1,19-12-2023,11:09:00,1449.25,1450.95,1448.95,1449.0,8400,8038800
OBEROIRLTY_F1,19-12-2023,11:10:00,1449.0,1449.0,1448.75,1448.75,1400,8038800
OBEROIRLTY_F1,19-12-2023,11:11:00,1448.75,1448.75,1448.75,1448.75,700,8038800
OBEROIRLTY_F1,19-12-2023,11:12:00,1449.1,1449.1,1448.7,1448.7,2100,8039500
OBEROIRLTY_F1,19-12-2023,11:13:00,1449.55,1449.55,1449.55,1449.55,700,8039500
OBEROIRLTY_F1,19-12-2023,11:14:00,1448.55,1448.55,1448.55,1448.55,700,8039500
OBEROIRLTY_F1,19-12-2023,11:15:00,1448.0,1448.0,1447.1,1447.1,5600,8039500
OBEROIRLTY_F1,19-12-2023,11:16:00,1448.0,1449.0,1447.9,1449.0,2100,8037400
OBEROIRLTY_F1,19-12-2023,11:18:00,1450.1,1451.2,1449.85,1451.0,9800,8037400
OBEROIRLTY_F1,19-12-2023,11:19:00,1451.35,1451.35,1449.65,1449.65,5600,8037400
OBEROIRLTY_F1,19-12-2023,11:23:00,1448.15,1449.65,1448.15,1449.25,2800,8021300
OBEROIRLTY_F1,19-12-2023,11:24:00,1449.45,1449.45,1449.45,1449.45,700,8022000
OBEROIRLTY_F1,19-12-2023,11:25:00,1449.4,1449.45,1449.4,1449.45,2100,8022000
OBEROIRLTY_F1,19-12-2023,11:27:00,1449.55,1449.55,1449.55,1449.55,2100,8019900
OBEROIRLTY_F1,19-12-2023,11:28:00,1448.9,1448.9,1448.9,1448.9,700,8019900
OBEROIRLTY_F1,19-12-2023,11:30:00,1450.9,1450.95,1450.4,1450.95,4900,8017100
OBEROIRLTY_F1,19-12-2023,11:31:00,1451.3,1451.3,1449.8,1449.8,3500,8017100
OBEROIRLTY_F1,19-12-2023,11:32:00,1450.5,1450.5,1450.5,1450.5,700,8017100
OBEROIRLTY_F1,19-12-2023,11:34:00,1450.45,1450.45,1450.45,1450.45,700,8020600
OBEROIRLTY_F1,19-12-2023,11:35:00,1451.2,1451.2,1450.45,1450.45,1400,8020600
OBEROIRLTY_F1,19-12-2023,11:36:00,1450.45,1453.95,1449.9,1452.35,25200,8022000
OBEROIRLTY_F1,19-12-2023,11:37:00,1451.9,1453.0,1451.65,1452.1,15400,8022000
OBEROIRLTY_F1,19-12-2023,11:38:00,1452.0,1454.5,1452.0,1453.9,19600,8022000
OBEROIRLTY_F1,19-12-2023,11:39:00,1453.0,1453.0,1453.0,1453.0,700,8033900
OBEROIRLTY_F1,19-12-2023,11:40:00,1453.0,1453.0,1452.45,1452.95,2800,8033900
OBEROIRLTY_F1,19-12-2023,11:41:00,1452.4,1452.7,1452.4,1452.7,2100,8033900
OBEROIRLTY_F1,19-12-2023,11:43:00,1453.55,1453.55,1452.25,1452.9,2800,8035300
OBEROIRLTY_F1,19-12-2023,11:44:00,1452.05,1452.05,1452.05,1452.05,700,8035300
OBEROIRLTY_F1,19-12-2023,11:45:00,1453.15,1453.15,1453.15,1453.15,700,8035300
OBEROIRLTY_F1,19-12-2023,11:47:00,1452.6,1452.6,1452.0,1452.0,1400,8029700
OBEROIRLTY_F1,19-12-2023,11:48:00,1452.65,1452.65,1451.8,1451.8,4900,8029000
OBEROIRLTY_F1,19-12-2023,11:49:00,1451.85,1451.85,1451.85,1451.85,700,8029000
OBEROIRLTY_F1,19-12-2023,11:50:00,1452.3,1452.3,1452.3,1452.3,700,8029000
OBEROIRLTY_F1,19-12-2023,11:51:00,1453.25,1453.25,1453.25,1453.25,700,8029000
OBEROIRLTY_F1,19-12-2023,11:52:00,1453.3,1453.3,1453.3,1453.3,700,8029000
OBEROIRLTY_F1,19-12-2023,11:54:00,1453.9,1453.9,1449.85,1450.7,25900,8029700
OBEROIRLTY_F1,19-12-2023,11:55:00,1450.0,1450.0,1450.0,1450.0,700,8029700
OBEROIRLTY_F1,19-12-2023,11:57:00,1449.95,1449.95,1449.95,1449.95,2100,8018500
OBEROIRLTY_F1,19-12-2023,11:58:00,1449.05,1449.05,1448.1,1448.1,2100,8018500
