<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F2,20-12-2023,10:54:00,270.95,270.95,270.95,270.95,8700,3645300
INDIACEM_F2,20-12-2023,10:55:00,270.5,270.5,270.5,270.5,11600,3645300
INDIACEM_F2,20-12-2023,10:56:00,270.5,270.55,270.35,270.55,11600,3645300
INDIACEM_F2,20-12-2023,10:57:00,270.8,270.8,270.8,270.8,29000,3656900
INDIACEM_F2,20-12-2023,10:58:00,270.6,270.6,270.4,270.4,34800,3656900
INDIACEM_F2,20-12-2023,10:59:00,270.45,270.5,270.45,270.5,26100,3656900
INDIACEM_F2,20-12-2023,11:00:00,269.9,269.9,269.3,269.3,52200,3714900
INDIACEM_F2,20-12-2023,11:01:00,268.4,268.65,268.4,268.65,26100,3714900
INDIACEM_F2,20-12-2023,11:02:00,268.6,269.2,268.6,269.2,26100,3714900
INDIACEM_F2,20-12-2023,11:03:00,269.2,269.2,269.2,269.2,5800,3712000
INDIACEM_F2,20-12-2023,11:04:00,268.9,269.5,268.9,269.5,11600,3712000
INDIACEM_F2,20-12-2023,11:05:00,269.1,269.1,269.1,269.1,2900,3712000
INDIACEM_F2,20-12-2023,11:06:00,269.1,269.1,269.0,269.0,14500,3714900
INDIACEM_F2,20-12-2023,11:07:00,269.0,269.0,269.0,269.0,11600,3714900
INDIACEM_F2,20-12-2023,11:09:00,269.0,269.0,268.95,268.95,5800,3738100
INDIACEM_F2,20-12-2023,11:11:00,268.95,268.95,268.6,268.9,8700,3738100
INDIACEM_F2,20-12-2023,11:12:00,269.1,269.1,269.1,269.1,2900,3738100
INDIACEM_F2,20-12-2023,11:13:00,268.45,268.45,268.45,268.45,5800,3749700
INDIACEM_F2,20-12-2023,11:14:00,268.75,268.75,268.75,268.75,2900,3749700
INDIACEM_F2,20-12-2023,11:15:00,268.3,268.3,268.3,268.3,5800,3752600
INDIACEM_F2,20-12-2023,11:17:00,268.05,268.05,268.05,268.05,2900,3752600
INDIACEM_F2,20-12-2023,11:19:00,267.8,267.8,267.55,267.55,23200,3755500
INDIACEM_F2,20-12-2023,11:20:00,267.55,267.55,267.55,267.55,2900,3755500
INDIACEM_F2,20-12-2023,11:22:00,267.5,267.5,266.95,266.95,43500,3767100
INDIACEM_F2,20-12-2023,11:23:00,266.85,266.85,266.85,266.85,5800,3767100
INDIACEM_F2,20-12-2023,11:24:00,267.2,267.2,267.2,267.2,5800,3793200
INDIACEM_F2,20-12-2023,11:25:00,267.2,267.2,267.2,267.2,11600,3793200
INDIACEM_F2,20-12-2023,11:26:00,267.4,267.95,267.4,267.95,40600,3793200
INDIACEM_F2,20-12-2023,11:27:00,268.05,268.35,268.05,268.35,17400,3799000
INDIACEM_F2,20-12-2023,11:28:00,268.35,268.6,268.35,268.5,14500,3799000
INDIACEM_F2,20-12-2023,11:29:00,268.5,268.5,268.3,268.3,17400,3799000
INDIACEM_F2,20-12-2023,11:31:00,268.3,268.3,268.15,268.15,5800,3813500
INDIACEM_F2,20-12-2023,11:32:00,267.8,267.8,267.8,267.8,2900,3813500
INDIACEM_F2,20-12-2023,11:33:00,268.25,268.45,268.25,268.45,49300,3819300
INDIACEM_F2,20-12-2023,11:34:00,268.35,268.35,268.2,268.2,5800,3819300
INDIACEM_F2,20-12-2023,11:35:00,267.85,267.85,267.85,267.85,11600,3819300
INDIACEM_F2,20-12-2023,11:36:00,268.15,268.15,268.0,268.0,116000,3880200
INDIACEM_F2,20-12-2023,11:37:00,268.15,268.15,268.15,268.15,5800,3880200
INDIACEM_F2,20-12-2023,11:38:00,268.7,268.7,268.05,268.05,8700,3880200
INDIACEM_F2,20-12-2023,11:39:00,268.1,268.1,268.1,268.1,52200,3975900
INDIACEM_F2,20-12-2023,11:40:00,268.15,268.15,268.15,268.15,153700,3975900
INDIACEM_F2,20-12-2023,11:41:00,268.15,268.15,268.15,268.15,49300,3975900
INDIACEM_F2,20-12-2023,11:42:00,268.4,268.4,268.25,268.25,5800,4216600
INDIACEM_F2,20-12-2023,11:43:00,267.95,267.95,267.9,267.9,11600,4216600
INDIACEM_F2,20-12-2023,11:44:00,267.95,267.95,267.95,267.95,5800,4216600
INDIACEM_F2,20-12-2023,11:45:00,267.65,267.65,267.65,267.65,8700,4222400
INDIACEM_F2,20-12-2023,11:46:00,267.65,267.65,267.65,267.65,2900,4222400
INDIACEM_F2,20-12-2023,11:48:00,267.6,267.6,266.7,266.7,31900,4228200
INDIACEM_F2,20-12-2023,11:49:00,266.7,266.7,266.7,266.7,5800,4228200
INDIACEM_F2,20-12-2023,11:50:00,266.7,266.7,266.7,266.7,11600,4228200
INDIACEM_F2,20-12-2023,11:51:00,267.05,267.3,267.05,267.3,698900,4509500
INDIACEM_F2,20-12-2023,11:52:00,267.25,267.25,267.25,267.25,2900,4509500
INDIACEM_F2,20-12-2023,11:53:00,267.15,267.15,266.7,266.7,5800,4509500
INDIACEM_F2,20-12-2023,11:54:00,266.6,266.6,266.6,266.6,11600,4886500
INDIACEM_F2,20-12-2023,11:55:00,267.25,267.25,267.25,267.25,8700,4886500
INDIACEM_F2,20-12-2023,11:56:00,267.6,267.6,267.5,267.5,133400,4886500
INDIACEM_F2,20-12-2023,11:59:00,267.2,267.2,267.2,267.2,66700,4993800
INDIACEM_F2,20-12-2023,12:00:00,267.35,267.35,267.0,267.3,14500,5057600
INDIACEM_F2,20-12-2023,12:01:00,267.45,267.45,267.45,267.45,8700,5057600
INDIACEM_F2,20-12-2023,12:02:00,267.2,267.2,267.15,267.15,14500,5057600
INDIACEM_F2,20-12-2023,12:03:00,267.05,267.05,267.05,267.05,5800,5057600
INDIACEM_F2,20-12-2023,12:04:00,266.75,266.75,266.75,266.75,20300,5086600
INDIACEM_F2,20-12-2023,12:05:00,266.7,266.75,266.7,266.75,188500,5086600
INDIACEM_F2,20-12-2023,12:06:00,267.0,267.0,266.9,266.9,66700,5254800
INDIACEM_F2,20-12-2023,12:07:00,267.0,267.0,266.45,266.45,63800,5254800
INDIACEM_F2,20-12-2023,12:09:00,266.5,266.65,266.5,266.65,5800,5260600
INDIACEM_F2,20-12-2023,12:10:00,266.3,266.3,266.3,266.3,8700,5260600
INDIACEM_F2,20-12-2023,12:11:00,265.8,265.8,265.8,265.8,14500,5260600
INDIACEM_F2,20-12-2023,12:12:00,265.8,266.5,265.8,266.5,5800,5275100
INDIACEM_F2,20-12-2023,12:13:00,266.5,266.7,266.5,266.7,8700,5275100
INDIACEM_F2,20-12-2023,12:14:00,266.75,266.75,266.75,266.75,2900,5275100
INDIACEM_F2,20-12-2023,12:15:00,266.75,266.95,266.75,266.95,20300,5304100
INDIACEM_F2,20-12-2023,12:16:00,266.95,266.95,266.95,266.95,11600,5304100
INDIACEM_F2,20-12-2023,12:17:00,267.0,267.0,267.0,267.0,11600,5304100
INDIACEM_F2,20-12-2023,12:18:00,267.0,267.0,267.0,267.0,14500,5304100
INDIACEM_F2,20-12-2023,12:19:00,267.2,267.25,267.2,267.25,8700,5336000
INDIACEM_F2,20-12-2023,12:20:00,267.25,267.25,267.25,267.25,5800,5336000
INDIACEM_F2,20-12-2023,12:21:00,266.95,266.95,266.65,266.65,5800,5341800
INDIACEM_F2,20-12-2023,12:23:00,266.9,266.9,266.9,266.9,2900,5341800
INDIACEM_F2,20-12-2023,12:24:00,267.1,267.1,266.85,266.85,168200,5350500
INDIACEM_F2,20-12-2023,12:25:00,266.65,266.65,266.65,266.65,11600,5350500
INDIACEM_F2,20-12-2023,12:26:00,266.65,266.65,266.65,266.65,31900,5350500
INDIACEM_F2,20-12-2023,12:27:00,266.65,266.65,266.5,266.6,37700,5547700
INDIACEM_F2,20-12-2023,12:28:00,266.6,266.6,266.6,266.6,17400,5547700
INDIACEM_F2,20-12-2023,12:29:00,266.85,266.85,266.85,266.85,8700,5547700
INDIACEM_F2,20-12-2023,12:30:00,266.45,266.45,266.45,266.45,58000,5608600
INDIACEM_F2,20-12-2023,12:31:00,266.45,266.45,266.45,266.45,14500,5608600
INDIACEM_F2,20-12-2023,12:32:00,266.2,266.2,266.2,266.2,5800,5608600
INDIACEM_F2,20-12-2023,12:33:00,266.35,266.35,266.35,266.35,5800,5634700
INDIACEM_F2,20-12-2023,12:34:00,266.2,266.2,265.9,265.9,8700,5634700
INDIACEM_F2,20-12-2023,12:36:00,265.9,265.9,265.9,265.9,8700,5634700
INDIACEM_F2,20-12-2023,12:37:00,265.45,265.45,265.45,265.45,14500,5649200
INDIACEM_F2,20-12-2023,12:38:00,264.8,265.2,264.8,265.2,37700,5649200
INDIACEM_F2,20-12-2023,12:39:00,265.9,266.15,265.9,266.15,11600,5666600
INDIACEM_F2,20-12-2023,12:40:00,266.0,266.3,266.0,266.3,8700,5666600
INDIACEM_F2,20-12-2023,12:41:00,266.1,266.1,266.1,266.1,8700,5666600
INDIACEM_F2,20-12-2023,12:42:00,266.35,266.35,266.35,266.35,2900,5675300
INDIACEM_F2,20-12-2023,12:45:00,266.75,267.05,266.75,267.05,14500,5678200
INDIACEM_F2,20-12-2023,12:46:00,266.7,266.7,266.5,266.5,11600,5678200
INDIACEM_F2,20-12-2023,12:47:00,266.7,266.7,266.7,266.7,2900,5678200
INDIACEM_F2,20-12-2023,12:48:00,266.85,266.85,266.85,266.85,5800,5686900
INDIACEM_F2,20-12-2023,12:49:00,266.9,266.9,266.8,266.8,11600,5686900
INDIACEM_F2,20-12-2023,12:50:00,266.8,266.8,266.8,266.8,87000,5686900
INDIACEM_F2,20-12-2023,12:51:00,267.0,267.0,267.0,267.0,2900,5698500
INDIACEM_F2,20-12-2023,12:52:00,267.0,267.0,266.7,266.7,14500,5698500
INDIACEM_F2,20-12-2023,12:53:00,267.2,267.2,267.2,267.2,5800,5698500
INDIACEM_F2,20-12-2023,12:59:00,266.9,266.9,266.9,266.9,310300,5713000
INDIACEM_F2,20-12-2023,13:00:00,266.9,266.9,266.35,266.35,14500,6034900
INDIACEM_F2,20-12-2023,13:03:00,265.8,265.8,265.8,265.8,2900,6034900
INDIACEM_F2,20-12-2023,13:05:00,265.9,265.9,265.9,265.9,8700,6032000
INDIACEM_F2,20-12-2023,13:06:00,265.5,265.5,265.5,265.5,2900,6032000
INDIACEM_F2,20-12-2023,13:08:00,265.5,265.5,265.5,265.5,5800,6040700
INDIACEM_F2,20-12-2023,13:09:00,265.5,265.5,265.5,265.5,5800,6040700
INDIACEM_F2,20-12-2023,13:10:00,264.45,264.45,264.45,264.45,26100,6049400
INDIACEM_F2,20-12-2023,13:12:00,265.0,265.0,264.95,264.95,31900,6049400
INDIACEM_F2,20-12-2023,13:13:00,264.3,264.3,264.3,264.3,5800,6049400
INDIACEM_F2,20-12-2023,13:14:00,264.3,264.3,264.3,264.3,5800,6049400
INDIACEM_F2,20-12-2023,13:15:00,264.5,264.5,264.5,264.5,2900,6049400
INDIACEM_F2,20-12-2023,13:16:00,264.5,264.55,264.5,264.5,34800,6061000
INDIACEM_F2,20-12-2023,13:17:00,264.2,264.2,264.1,264.1,23200,6061000
INDIACEM_F2,20-12-2023,13:18:00,264.0,264.0,263.65,263.75,20300,6107400
INDIACEM_F2,20-12-2023,13:19:00,263.75,263.75,263.35,263.35,20300,6107400
INDIACEM_F2,20-12-2023,13:20:00,263.3,263.3,263.3,263.3,14500,6107400
INDIACEM_F2,20-12-2023,13:22:00,264.1,264.1,264.1,264.1,17400,6098700
INDIACEM_F2,20-12-2023,13:23:00,264.05,264.05,264.05,264.05,2900,6098700
INDIACEM_F2,20-12-2023,13:25:00,263.0,263.0,263.0,263.0,5800,6110300
INDIACEM_F2,20-12-2023,13:26:00,262.5,262.5,261.7,261.7,40600,6110300
INDIACEM_F2,20-12-2023,13:27:00,260.25,260.25,260.0,260.0,78300,6127700
INDIACEM_F2,20-12-2023,13:28:00,260.15,260.15,260.0,260.0,8700,6127700
INDIACEM_F2,20-12-2023,13:29:00,260.65,261.15,260.65,261.15,17400,6127700
INDIACEM_F2,20-12-2023,13:30:00,260.85,260.85,260.15,260.15,29000,6153800
INDIACEM_F2,20-12-2023,13:32:00,259.1,259.1,259.1,259.1,8700,6153800
INDIACEM_F2,20-12-2023,13:33:00,258.6,258.6,255.4,255.4,159500,6165400
INDIACEM_F2,20-12-2023,13:34:00,254.75,254.75,245.2,247.7,208800,6165400
INDIACEM_F2,20-12-2023,13:35:00,249.0,253.4,249.0,251.9,87000,6165400
INDIACEM_F2,20-12-2023,13:36:00,252.4,253.9,252.4,252.95,78300,6304600
INDIACEM_F2,20-12-2023,13:37:00,253.05,253.95,252.0,253.95,40600,6304600
INDIACEM_F2,20-12-2023,13:38:00,253.7,255.2,253.6,254.85,49300,6304600
INDIACEM_F2,20-12-2023,13:39:00,256.3,256.3,256.3,256.3,34800,6365500
INDIACEM_F2,20-12-2023,13:40:00,258.2,258.7,258.2,258.7,113100,6365500
INDIACEM_F2,20-12-2023,13:41:00,258.3,260.6,258.3,259.2,66700,6365500
INDIACEM_F2,20-12-2023,13:42:00,259.0,260.45,259.0,260.4,34800,6420600
INDIACEM_F2,20-12-2023,13:43:00,259.95,260.15,259.3,259.3,23200,6420600
INDIACEM_F2,20-12-2023,13:44:00,259.5,259.85,259.15,259.35,72500,6420600
INDIACEM_F2,20-12-2023,13:45:00,259.45,260.0,259.05,259.05,40600,6446700
INDIACEM_F2,20-12-2023,13:46:00,258.9,258.9,258.7,258.7,5800,6446700
INDIACEM_F2,20-12-2023,13:47:00,258.25,258.25,258.25,258.25,5800,6446700
INDIACEM_F2,20-12-2023,13:48:00,257.55,257.55,257.0,257.45,23200,6446700
INDIACEM_F2,20-12-2023,13:49:00,257.7,257.7,257.55,257.55,20300,6438000
INDIACEM_F2,20-12-2023,13:50:00,258.0,258.0,256.95,257.3,58000,6438000
INDIACEM_F2,20-12-2023,13:51:00,256.7,257.6,256.0,257.2,43500,6493100
INDIACEM_F2,20-12-2023,13:53:00,255.0,255.0,254.75,254.75,11600,6493100
INDIACEM_F2,20-12-2023,13:54:00,256.1,256.1,255.95,255.95,49300,6501800
INDIACEM_F2,20-12-2023,13:55:00,256.0,257.55,256.0,257.55,66700,6501800
INDIACEM_F2,20-12-2023,13:56:00,257.55,257.55,257.0,257.2,8700,6501800
INDIACEM_F2,20-12-2023,13:57:00,257.4,257.4,257.4,257.4,2900,6501800
INDIACEM_F2,20-12-2023,13:58:00,257.65,257.65,257.5,257.5,8700,6510500
INDIACEM_F2,20-12-2023,13:59:00,258.85,258.85,258.85,258.85,5800,6510500
INDIACEM_F2,20-12-2023,14:00:00,257.4,257.4,255.85,257.15,63800,6504700
INDIACEM_F2,20-12-2023,14:01:00,257.15,257.45,256.8,257.0,55100,6504700
INDIACEM_F2,20-12-2023,14:02:00,256.15,256.15,255.2,255.2,11600,6504700
INDIACEM_F2,20-12-2023,14:03:00,254.7,255.55,254.2,254.2,17400,6551100
INDIACEM_F2,20-12-2023,14:04:00,254.6,254.6,254.0,254.0,17400,6551100
INDIACEM_F2,20-12-2023,14:05:00,253.55,254.0,253.55,254.0,5800,6551100
INDIACEM_F2,20-12-2023,14:06:00,253.75,254.9,253.75,254.8,20300,6551100
INDIACEM_F2,20-12-2023,14:07:00,254.1,254.1,254.1,254.1,8700,6556900
INDIACEM_F2,20-12-2023,14:08:00,253.95,254.0,253.95,254.0,17400,6556900
INDIACEM_F2,20-12-2023,14:09:00,255.0,256.0,255.0,256.0,23200,6556900
INDIACEM_F2,20-12-2023,14:10:00,255.65,256.55,255.65,256.3,8700,6565600
INDIACEM_F2,20-12-2023,14:11:00,256.2,256.2,256.1,256.2,8700,6565600
INDIACEM_F2,20-12-2023,14:12:00,256.2,256.2,256.2,256.2,14500,6565600
INDIACEM_F2,20-12-2023,14:13:00,256.2,256.2,256.2,256.2,2900,6580100
INDIACEM_F2,20-12-2023,14:14:00,256.15,256.15,256.15,256.15,23200,6580100
INDIACEM_F2,20-12-2023,14:15:00,255.9,255.9,255.05,255.85,26100,6606200
INDIACEM_F2,20-12-2023,14:16:00,256.7,257.1,256.7,256.85,40600,6606200
INDIACEM_F2,20-12-2023,14:17:00,256.8,256.8,256.0,256.0,8700,6606200
INDIACEM_F2,20-12-2023,14:18:00,256.4,256.4,256.4,256.4,2900,6606200
INDIACEM_F2,20-12-2023,14:19:00,256.7,256.7,256.7,256.7,8700,6612000
INDIACEM_F2,20-12-2023,14:21:00,258.1,258.1,258.1,258.1,2900,6612000
INDIACEM_F2,20-12-2023,14:22:00,258.0,258.0,257.45,257.95,31900,6614900
INDIACEM_F2,20-12-2023,14:23:00,257.25,257.25,257.0,257.0,14500,6614900
INDIACEM_F2,20-12-2023,14:24:00,257.8,257.8,257.8,257.8,37700,6655500
INDIACEM_F2,20-12-2023,14:25:00,256.95,256.95,256.9,256.9,5800,6655500
INDIACEM_F2,20-12-2023,14:26:00,256.0,256.6,256.0,256.6,8700,6655500
INDIACEM_F2,20-12-2023,14:27:00,256.15,256.15,256.0,256.0,20300,6664200
INDIACEM_F2,20-12-2023,14:28:00,255.8,255.8,255.8,255.8,31900,6664200
INDIACEM_F2,20-12-2023,14:29:00,256.05,256.7,256.05,256.7,29000,6664200
INDIACEM_F2,20-12-2023,14:30:00,257.0,257.0,257.0,257.0,2900,6664200
INDIACEM_F2,20-12-2023,14:31:00,257.0,257.25,256.1,256.4,60900,6696100
INDIACEM_F2,20-12-2023,14:32:00,257.0,257.15,256.05,256.05,34800,6696100
INDIACEM_F2,20-12-2023,14:33:00,256.2,256.7,256.2,256.7,14500,6736700
INDIACEM_F2,20-12-2023,14:34:00,256.2,256.2,255.45,255.5,40600,6736700
INDIACEM_F2,20-12-2023,14:35:00,255.45,256.1,255.45,256.1,14500,6736700
INDIACEM_F2,20-12-2023,14:36:00,255.2,255.2,253.0,253.0,232000,6751200
INDIACEM_F2,20-12-2023,14:37:00,253.55,253.55,252.75,252.75,168200,6751200
INDIACEM_F2,20-12-2023,14:38:00,252.7,253.0,252.7,253.0,20300,6751200
INDIACEM_F2,20-12-2023,14:39:00,253.5,253.5,253.5,253.5,72500,6751200
INDIACEM_F2,20-12-2023,14:40:00,252.55,252.85,252.0,252.85,46400,6600400
INDIACEM_F2,20-12-2023,14:41:00,252.9,252.9,252.4,252.4,23200,6600400
INDIACEM_F2,20-12-2023,14:42:00,253.0,253.0,253.0,253.0,8700,6597500
INDIACEM_F2,20-12-2023,14:43:00,253.25,253.25,253.25,253.25,2900,6597500
INDIACEM_F2,20-12-2023,14:44:00,253.55,253.55,253.55,253.55,2900,6597500
INDIACEM_F2,20-12-2023,14:45:00,252.5,253.25,252.5,253.25,46400,6580100
INDIACEM_F2,20-12-2023,14:46:00,253.55,254.3,253.35,253.35,104400,6580100
INDIACEM_F2,20-12-2023,14:47:00,253.8,254.75,253.8,254.7,49300,6580100
INDIACEM_F2,20-12-2023,14:48:00,254.5,254.5,254.5,254.5,8700,6672900
INDIACEM_F2,20-12-2023,14:49:00,253.95,253.95,253.95,253.95,49300,6672900
INDIACEM_F2,20-12-2023,14:50:00,253.15,253.15,253.0,253.0,11600,6672900
INDIACEM_F2,20-12-2023,14:51:00,252.95,253.6,252.9,253.6,49300,6690300
INDIACEM_F2,20-12-2023,14:52:00,254.2,254.55,254.2,254.55,5800,6690300
INDIACEM_F2,20-12-2023,14:53:00,254.7,254.7,254.7,254.7,11600,6690300
INDIACEM_F2,20-12-2023,14:54:00,254.85,256.0,254.85,256.0,116000,6704800
INDIACEM_F2,20-12-2023,14:55:00,256.0,258.0,256.0,257.1,229100,6704800
INDIACEM_F2,20-12-2023,14:56:00,257.1,257.1,256.9,256.95,8700,6704800
INDIACEM_F2,20-12-2023,14:57:00,256.55,256.65,256.55,256.65,14500,6873000
INDIACEM_F2,20-12-2023,14:58:00,256.0,256.0,256.0,256.0,14500,6873000
INDIACEM_F2,20-12-2023,15:00:00,255.0,255.0,255.0,255.0,8700,6873000
INDIACEM_F2,20-12-2023,15:01:00,254.45,254.45,254.4,254.4,17400,6884600
INDIACEM_F2,20-12-2023,15:02:00,253.85,253.85,252.6,252.6,34800,6884600
INDIACEM_F2,20-12-2023,15:03:00,252.85,253.95,252.85,253.6,69600,6881700
INDIACEM_F2,20-12-2023,15:04:00,253.1,253.1,253.1,253.1,2900,6881700
INDIACEM_F2,20-12-2023,15:05:00,253.2,253.55,253.2,253.25,40600,6881700
INDIACEM_F2,20-12-2023,15:06:00,253.5,253.5,253.35,253.35,14500,6919400
INDIACEM_F2,20-12-2023,15:07:00,252.95,252.95,252.25,252.25,8700,6919400
INDIACEM_F2,20-12-2023,15:08:00,252.0,252.0,251.45,251.85,63800,6919400
INDIACEM_F2,20-12-2023,15:09:00,251.85,252.3,251.85,252.25,110200,6951300
INDIACEM_F2,20-12-2023,15:10:00,252.85,252.85,252.25,252.25,11600,6951300
INDIACEM_F2,20-12-2023,15:11:00,252.0,252.0,252.0,252.0,17400,6951300
INDIACEM_F2,20-12-2023,15:12:00,251.45,251.85,251.45,251.6,69600,7052800
INDIACEM_F2,20-12-2023,15:13:00,251.3,251.65,251.3,251.4,8700,7052800
INDIACEM_F2,20-12-2023,15:14:00,251.25,251.25,251.25,251.25,26100,7052800
INDIACEM_F2,20-12-2023,15:15:00,250.5,250.65,250.3,250.5,49300,7139800
INDIACEM_F2,20-12-2023,15:16:00,250.65,250.9,250.65,250.9,17400,7139800
INDIACEM_F2,20-12-2023,15:17:00,250.2,250.65,250.2,250.45,46400,7139800
INDIACEM_F2,20-12-2023,15:18:00,250.4,250.4,250.1,250.1,43500,7192000
INDIACEM_F2,20-12-2023,15:19:00,250.5,250.5,250.5,250.5,14500,7192000
INDIACEM_F2,20-12-2023,15:20:00,250.1,250.25,250.1,250.25,87000,7192000
INDIACEM_F2,20-12-2023,15:21:00,249.95,249.95,249.95,249.95,89900,7192000
INDIACEM_F2,20-12-2023,15:22:00,250.0,250.0,249.75,250.0,69600,7348600
INDIACEM_F2,20-12-2023,15:23:00,250.0,250.05,250.0,250.05,8700,7348600
INDIACEM_F2,20-12-2023,15:24:00,250.2,250.2,249.8,250.05,69600,7415300
INDIACEM_F2,20-12-2023,15:25:00,249.75,249.75,249.05,249.05,23200,7415300
INDIACEM_F2,20-12-2023,15:26:00,248.0,248.0,248.0,248.0,43500,7415300
INDIACEM_F2,20-12-2023,15:27:00,248.55,248.7,248.5,248.5,43500,7415300
INDIACEM_F2,20-12-2023,15:28:00,248.5,248.5,248.5,248.5,52200,7464600
INDIACEM_F2,20-12-2023,15:29:00,249.3,250.2,249.3,250.2,81200,7464600
INDIACEM_F2,21-12-2023,09:16:00,245.0,245.0,245.0,245.0,11601,7528400
INDIACEM_F2,21-12-2023,09:22:00,250.2,250.2,250.2,250.2,8700,7522600
INDIACEM_F2,21-12-2023,09:24:00,248.45,248.45,246.95,246.95,11600,7513900
INDIACEM_F2,21-12-2023,09:30:00,247.5,247.5,247.5,247.5,5800,7505200
INDIACEM_F2,21-12-2023,09:32:00,247.5,247.5,247.5,247.5,2900,7505200
INDIACEM_F2,21-12-2023,09:40:00,250.0,250.0,250.0,250.0,2900,7502300
INDIACEM_F2,21-12-2023,09:42:00,249.85,249.85,249.85,249.85,2900,7502300
INDIACEM_F2,21-12-2023,09:49:00,249.35,249.35,249.35,249.35,2900,7499400
INDIACEM_F2,21-12-2023,10:00:00,250.45,250.45,250.45,250.45,2900,7496500
INDIACEM_F2,21-12-2023,10:27:00,250.45,250.45,250.45,250.45,2900,7493600
INDIACEM_F2,21-12-2023,10:59:00,250.45,250.45,250.45,250.45,2900,7490700
INDIACEM_F2,21-12-2023,11:55:00,251.15,251.15,251.15,251.15,2900,7487800
INDIACEM_F2,21-12-2023,11:57:00,251.15,251.15,251.15,251.15,2900,7484900
INDIACEM_F2,21-12-2023,11:58:00,251.15,251.15,251.15,251.15,5800,7484900
INDIACEM_F2,21-12-2023,12:00:00,251.15,251.15,251.15,251.15,5800,7484900
INDIACEM_F2,21-12-2023,12:04:00,252.0,252.0,252.0,252.0,11600,7476200
INDIACEM_F2,21-12-2023,12:05:00,252.0,252.0,252.0,252.0,11600,7476200
INDIACEM_F2,21-12-2023,12:16:00,252.0,252.0,252.0,252.0,5800,7455900
INDIACEM_F2,21-12-2023,12:35:00,252.0,252.0,252.0,252.0,8700,7450100
INDIACEM_F2,21-12-2023,12:48:00,252.5,252.5,252.5,252.5,2900,7444300
INDIACEM_F2,21-12-2023,13:06:00,253.0,253.0,253.0,253.0,2900,7441400
INDIACEM_F2,21-12-2023,14:11:00,253.0,253.0,253.0,253.0,2900,7441400
INDIACEM_F2,21-12-2023,14:14:00,249.0,249.0,249.0,249.0,5800,7438500
INDIACEM_F2,21-12-2023,15:19:00,254.0,254.0,254.0,254.0,5800,7432700
INDIACEM_F2,21-12-2023,15:24:00,254.0,254.0,254.0,254.0,5800,7426900
INDIACEM_F2,21-12-2023,15:27:00,254.45,254.45,254.45,254.45,2900,7424000
INDIACEM_F2,22-12-2023,09:32:00,256.5,256.8,256.5,256.8,5802,7386300
INDIACEM_F2,22-12-2023,09:33:00,257.0,257.0,257.0,257.0,2900,7380500
INDIACEM_F2,22-12-2023,09:36:00,257.0,257.0,257.0,257.0,2900,7377600
INDIACEM_F2,22-12-2023,09:38:00,258.0,258.0,258.0,258.0,2900,7377600
INDIACEM_F2,22-12-2023,09:39:00,258.4,258.4,258.4,258.4,2900,7374700
INDIACEM_F2,22-12-2023,09:51:00,258.4,258.4,258.4,258.4,2900,7371800
INDIACEM_F2,22-12-2023,09:52:00,258.8,258.8,258.8,258.8,5800,7371800
INDIACEM_F2,22-12-2023,10:23:00,258.8,258.8,258.8,258.8,2900,7366000
INDIACEM_F2,22-12-2023,10:46:00,256.0,256.0,256.0,256.0,14500,7363100
INDIACEM_F2,22-12-2023,10:53:00,256.0,256.35,256.0,256.35,8700,7348600
INDIACEM_F2,22-12-2023,12:12:00,257.5,257.5,257.5,257.5,2900,7339900
INDIACEM_F2,22-12-2023,12:27:00,255.6,255.6,255.6,255.6,2900,7337000
INDIACEM_F2,22-12-2023,12:41:00,251.95,251.95,251.95,251.95,2900,7334100
INDIACEM_F2,22-12-2023,13:18:00,251.95,258.0,251.95,258.0,8700,7328300
INDIACEM_F2,22-12-2023,13:19:00,259.0,259.0,259.0,259.0,5800,7328300
INDIACEM_F2,22-12-2023,13:40:00,256.2,256.2,256.2,256.2,2900,7316700
INDIACEM_F2,22-12-2023,13:44:00,254.35,254.35,254.35,254.35,2900,7313800
INDIACEM_F2,22-12-2023,13:55:00,252.55,252.55,252.55,252.55,8700,7310900
INDIACEM_F2,22-12-2023,15:07:00,253.75,253.75,253.75,253.75,5800,7305100
INDIACEM_F2,26-12-2023,09:21:00,253.75,253.75,253.75,253.75,2901,7290600
INDIACEM_F2,26-12-2023,10:02:00,255.5,255.5,255.5,255.5,2900,7287700
INDIACEM_F2,26-12-2023,10:32:00,256.95,256.95,256.95,256.95,2900,7284800
INDIACEM_F2,26-12-2023,10:43:00,256.95,256.95,256.95,256.95,5800,7281900
INDIACEM_F2,26-12-2023,10:52:00,254.5,254.5,254.5,254.5,2900,7276100
INDIACEM_F2,26-12-2023,10:53:00,254.5,254.5,254.5,254.5,8700,7276100
INDIACEM_F2,26-12-2023,11:40:00,259.0,259.0,259.0,259.0,2900,7264500
INDIACEM_F2,26-12-2023,11:47:00,259.0,259.0,259.0,259.0,2900,7261600
INDIACEM_F2,26-12-2023,11:48:00,259.0,259.0,259.0,259.0,5800,7261600
INDIACEM_F2,26-12-2023,11:57:00,259.7,259.7,259.7,259.7,2900,7252900
INDIACEM_F2,26-12-2023,12:10:00,260.0,260.0,260.0,260.0,2900,7250000
INDIACEM_F2,26-12-2023,12:11:00,260.0,260.0,260.0,260.0,5800,7250000
