<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F1,07-12-2023,09:18:00,2357.7,2357.7,2346.8,2349.0,11000,2372500
DALBHARAT_F1,07-12-2023,09:19:00,2352.3,2354.3501,2351.1499,2351.1499,1000,2372500
DALBHARAT_F1,07-12-2023,09:20:00,2351.45,2354.8999,2351.1001,2354.2,2000,2370750
DALBHARAT_F1,07-12-2023,09:21:00,2358.2,2358.95,2357.8501,2357.8501,2500,2370750
DALBHARAT_F1,07-12-2023,09:22:00,2357.8501,2362.0,2357.8501,2362.0,3500,2370750
DALBHARAT_F1,07-12-2023,09:23:00,2360.3501,2368.0,2360.3,2367.3999,2750,2375000
DALBHARAT_F1,07-12-2023,09:24:00,2367.45,2372.0,2367.45,2372.0,1500,2375000
DALBHARAT_F1,07-12-2023,09:25:00,2374.45,2374.45,2370.6001,2371.7,3500,2375000
DALBHARAT_F1,07-12-2023,09:26:00,2369.8501,2372.6499,2369.8501,2371.55,2250,2376000
DALBHARAT_F1,07-12-2023,09:27:00,2372.0,2373.0,2367.0,2367.25,3750,2376000
DALBHARAT_F1,07-12-2023,09:28:00,2365.25,2370.0,2365.25,2370.0,750,2376000
DALBHARAT_F1,07-12-2023,09:29:00,2371.0,2371.0,2369.3999,2369.3999,1000,2376750
DALBHARAT_F1,07-12-2023,09:30:00,2370.95,2372.0,2369.7,2372.0,2250,2376750
DALBHARAT_F1,07-12-2023,09:31:00,2373.0,2373.5,2373.0,2373.5,750,2376750
DALBHARAT_F1,07-12-2023,09:32:00,2373.5,2375.0,2373.5,2375.0,1000,2376750
DALBHARAT_F1,07-12-2023,09:33:00,2375.0,2377.0,2375.0,2377.0,5500,2376750
DALBHARAT_F1,07-12-2023,09:34:00,2377.0,2378.0,2377.0,2377.0,2750,2376750
DALBHARAT_F1,07-12-2023,09:35:00,2378.0,2378.0,2375.0,2375.0,1750,2376750
DALBHARAT_F1,07-12-2023,09:36:00,2373.7,2377.0,2373.2,2377.0,3000,2373000
DALBHARAT_F1,07-12-2023,09:37:00,2376.1001,2376.1001,2374.95,2376.0,1500,2373000
DALBHARAT_F1,07-12-2023,09:38:00,2374.8,2374.8,2374.8,2374.8,250,2372250
DALBHARAT_F1,07-12-2023,09:39:00,2375.0,2376.0,2375.0,2376.0,1750,2372250
DALBHARAT_F1,07-12-2023,09:40:00,2375.0,2375.0,2375.0,2375.0,500,2372250
DALBHARAT_F1,07-12-2023,09:41:00,2375.0,2376.0,2375.0,2376.0,1500,2372250
DALBHARAT_F1,07-12-2023,09:42:00,2375.7,2375.7,2375.7,2375.7,250,2369750
DALBHARAT_F1,07-12-2023,09:43:00,2374.95,2374.95,2374.0,2374.0,1000,2369750
DALBHARAT_F1,07-12-2023,09:44:00,2373.8999,2373.8999,2371.8501,2373.2,1250,2367500
DALBHARAT_F1,07-12-2023,09:45:00,2374.8501,2374.8501,2373.8,2373.8,1000,2367500
DALBHARAT_F1,07-12-2023,09:46:00,2373.95,2373.95,2373.5,2373.8501,750,2367500
DALBHARAT_F1,07-12-2023,09:47:00,2374.8,2375.75,2374.3,2374.3,3750,2367750
DALBHARAT_F1,07-12-2023,09:48:00,2373.3,2377.95,2373.3,2377.95,2250,2367750
DALBHARAT_F1,07-12-2023,09:49:00,2378.0,2378.0,2377.0,2377.0,500,2367750
DALBHARAT_F1,07-12-2023,09:50:00,2378.5,2378.5,2378.5,2378.5,500,2367750
DALBHARAT_F1,07-12-2023,09:51:00,2378.5,2379.0,2378.5,2379.0,1000,2366250
DALBHARAT_F1,07-12-2023,09:52:00,2379.0,2379.0,2378.1001,2378.1001,1250,2366250
DALBHARAT_F1,07-12-2023,09:53:00,2377.25,2381.0,2377.25,2381.0,2000,2365000
DALBHARAT_F1,07-12-2023,09:54:00,2381.2,2381.2,2380.0,2380.0,2250,2365000
DALBHARAT_F1,07-12-2023,09:55:00,2381.0,2381.0,2381.0,2381.0,500,2365000
DALBHARAT_F1,07-12-2023,09:56:00,2382.05,2382.05,2381.6499,2381.6499,750,2365000
DALBHARAT_F1,07-12-2023,09:57:00,2379.5,2380.8501,2379.5,2380.05,1000,2365000
DALBHARAT_F1,07-12-2023,09:58:00,2377.6001,2377.6001,2377.6001,2377.6001,250,2365000
DALBHARAT_F1,07-12-2023,09:59:00,2377.3999,2377.3999,2376.8999,2376.8999,1500,2365000
DALBHARAT_F1,07-12-2023,10:00:00,2378.3501,2378.3501,2377.3501,2377.3501,500,2366250
DALBHARAT_F1,07-12-2023,10:01:00,2379.5,2382.0,2379.5,2381.25,2500,2366250
DALBHARAT_F1,07-12-2023,10:02:00,2379.55,2379.55,2379.55,2379.55,1250,2366250
DALBHARAT_F1,07-12-2023,10:03:00,2380.0,2380.0,2379.0,2379.0,750,2368250
DALBHARAT_F1,07-12-2023,10:04:00,2377.8501,2383.7,2377.8501,2383.7,5500,2368250
DALBHARAT_F1,07-12-2023,10:05:00,2383.7,2383.7,2379.25,2381.8999,9750,2371500
DALBHARAT_F1,07-12-2023,10:06:00,2383.5,2386.2,2382.5,2386.2,2750,2371500
DALBHARAT_F1,07-12-2023,10:07:00,2386.2,2386.2,2384.05,2384.05,1250,2371500
DALBHARAT_F1,07-12-2023,10:08:00,2385.0,2386.0,2384.6001,2385.0,2000,2371500
DALBHARAT_F1,07-12-2023,10:09:00,2386.3,2386.3,2386.3,2386.3,500,2374000
DALBHARAT_F1,07-12-2023,10:10:00,2386.3,2386.3,2381.8501,2381.8501,2500,2374000
DALBHARAT_F1,07-12-2023,10:11:00,2379.3999,2379.3999,2377.5,2377.5,1250,2375000
DALBHARAT_F1,07-12-2023,10:13:00,2377.55,2377.55,2377.55,2377.55,250,2375000
DALBHARAT_F1,07-12-2023,10:14:00,2379.1499,2381.3,2379.1499,2381.3,500,2375750
DALBHARAT_F1,07-12-2023,10:15:00,2381.55,2381.55,2381.55,2381.55,500,2375750
DALBHARAT_F1,07-12-2023,10:16:00,2382.05,2382.05,2381.8501,2381.8501,1000,2375750
DALBHARAT_F1,07-12-2023,10:17:00,2384.8999,2384.8999,2381.3999,2381.3999,1750,2375000
DALBHARAT_F1,07-12-2023,10:18:00,2382.7,2383.0,2382.7,2383.0,1000,2375000
DALBHARAT_F1,07-12-2023,10:19:00,2380.75,2380.8,2380.75,2380.8,750,2375000
DALBHARAT_F1,07-12-2023,10:20:00,2381.0,2381.0,2378.05,2378.05,1750,2375000
DALBHARAT_F1,07-12-2023,10:21:00,2379.95,2379.95,2376.05,2376.05,1500,2376250
DALBHARAT_F1,07-12-2023,10:22:00,2378.8,2378.8,2378.8,2378.8,250,2376250
DALBHARAT_F1,07-12-2023,10:23:00,2379.0,2379.0,2379.0,2379.0,250,2376250
DALBHARAT_F1,07-12-2023,10:24:00,2379.0,2379.8999,2379.0,2379.45,1500,2377500
DALBHARAT_F1,07-12-2023,10:26:00,2380.05,2380.05,2378.55,2378.55,1500,2377750
DALBHARAT_F1,07-12-2023,10:27:00,2375.5,2375.5,2372.8,2372.8,1500,2377750
DALBHARAT_F1,07-12-2023,10:28:00,2372.05,2372.05,2372.05,2372.05,250,2377750
DALBHARAT_F1,07-12-2023,10:29:00,2372.0,2374.55,2372.0,2374.55,500,2379000
DALBHARAT_F1,07-12-2023,10:30:00,2370.0,2371.7,2367.1499,2371.7,4250,2379000
DALBHARAT_F1,07-12-2023,10:31:00,2371.95,2372.8999,2370.3999,2372.8999,1750,2379000
DALBHARAT_F1,07-12-2023,10:32:00,2372.95,2373.0,2370.3,2370.3,1500,2379250
DALBHARAT_F1,07-12-2023,10:33:00,2370.3,2370.3,2370.3,2370.3,500,2379250
DALBHARAT_F1,07-12-2023,10:35:00,2372.75,2372.8999,2372.0,2372.0,1000,2380250
DALBHARAT_F1,07-12-2023,10:36:00,2373.8501,2374.5,2369.05,2370.8999,3000,2380250
DALBHARAT_F1,07-12-2023,10:37:00,2368.6499,2372.8,2368.6499,2372.8,3250,2380250
DALBHARAT_F1,07-12-2023,10:38:00,2371.8999,2372.8999,2371.6001,2371.6001,1500,2380250
DALBHARAT_F1,07-12-2023,10:40:00,2370.95,2371.5,2370.95,2371.5,1750,2383250
DALBHARAT_F1,07-12-2023,10:41:00,2373.3999,2373.3999,2372.6001,2372.6001,500,2383250
DALBHARAT_F1,07-12-2023,10:42:00,2372.6001,2373.3999,2372.6001,2373.3999,750,2383000
DALBHARAT_F1,07-12-2023,10:43:00,2373.3999,2373.3999,2373.3999,2373.3999,750,2383000
DALBHARAT_F1,07-12-2023,10:44:00,2372.8501,2372.8501,2372.8501,2372.8501,750,2383000
DALBHARAT_F1,07-12-2023,10:45:00,2371.8501,2371.8501,2371.3999,2371.3999,750,2383500
DALBHARAT_F1,07-12-2023,10:47:00,2370.6001,2371.3999,2370.6001,2371.3999,750,2383500
DALBHARAT_F1,07-12-2023,10:49:00,2371.8501,2371.8501,2371.8501,2371.8501,250,2383000
DALBHARAT_F1,07-12-2023,10:50:00,2372.55,2373.6499,2372.55,2373.6499,1000,2383000
DALBHARAT_F1,07-12-2023,10:51:00,2372.45,2373.1499,2372.45,2373.1499,1250,2384000
DALBHARAT_F1,07-12-2023,10:52:00,2373.6001,2373.6001,2373.6001,2373.6001,500,2384000
DALBHARAT_F1,07-12-2023,10:53:00,2373.55,2375.0,2373.55,2375.0,750,2384000
DALBHARAT_F1,07-12-2023,10:55:00,2376.8,2376.8,2376.45,2376.45,1250,2385000
DALBHARAT_F1,07-12-2023,10:56:00,2379.0,2379.0,2378.6499,2378.6499,1250,2385000
DALBHARAT_F1,07-12-2023,10:58:00,2377.6001,2377.8501,2377.3999,2377.3999,750,2386750
DALBHARAT_F1,07-12-2023,11:00:00,2378.3999,2379.0,2377.25,2379.0,1500,2387250
DALBHARAT_F1,07-12-2023,11:01:00,2380.3999,2380.3999,2380.3999,2380.3999,250,2387250
DALBHARAT_F1,07-12-2023,11:02:00,2381.0,2381.0,2380.8501,2380.8501,500,2388750
DALBHARAT_F1,07-12-2023,11:03:00,2381.0,2381.0,2380.8,2380.8,1000,2388750
DALBHARAT_F1,07-12-2023,11:04:00,2380.5,2380.8,2378.75,2380.6499,3250,2388750
DALBHARAT_F1,07-12-2023,11:05:00,2381.1001,2381.25,2380.05,2380.05,750,2390000
DALBHARAT_F1,07-12-2023,11:06:00,2381.05,2381.05,2378.3999,2378.3999,2250,2390000
DALBHARAT_F1,07-12-2023,11:07:00,2379.3999,2379.3999,2379.3999,2379.3999,750,2390000
DALBHARAT_F1,07-12-2023,11:08:00,2378.45,2378.45,2378.45,2378.45,250,2390000
DALBHARAT_F1,07-12-2023,11:10:00,2379.8999,2379.8999,2377.6499,2377.6499,1000,2390750
DALBHARAT_F1,07-12-2023,11:11:00,2377.0,2377.0,2377.0,2377.0,750,2390750
DALBHARAT_F1,07-12-2023,11:12:00,2377.55,2377.55,2377.3,2377.3,750,2392250
DALBHARAT_F1,07-12-2023,11:13:00,2377.05,2377.05,2377.05,2377.05,250,2392250
DALBHARAT_F1,07-12-2023,11:14:00,2377.0,2377.55,2376.45,2377.55,2500,2392250
DALBHARAT_F1,07-12-2023,11:15:00,2377.8999,2381.75,2377.8999,2381.75,1500,2394000
DALBHARAT_F1,07-12-2023,11:16:00,2381.1001,2381.1001,2381.1001,2381.1001,250,2394000
DALBHARAT_F1,07-12-2023,11:17:00,2380.8,2382.3,2379.7,2379.7,2250,2394750
DALBHARAT_F1,07-12-2023,11:18:00,2379.5,2379.8999,2379.5,2379.8999,750,2394750
DALBHARAT_F1,07-12-2023,11:19:00,2381.1499,2381.5,2381.1499,2381.5,750,2394750
DALBHARAT_F1,07-12-2023,11:20:00,2382.0,2382.0,2381.8501,2381.8501,750,2396500
DALBHARAT_F1,07-12-2023,11:21:00,2382.25,2382.25,2382.1001,2382.1001,1250,2396500
DALBHARAT_F1,07-12-2023,11:22:00,2382.75,2383.45,2382.75,2382.8501,1750,2396500
DALBHARAT_F1,07-12-2023,11:23:00,2383.3999,2383.3999,2383.3999,2383.3999,250,2396500
DALBHARAT_F1,07-12-2023,11:24:00,2383.3999,2383.3999,2380.7,2380.7,1250,2397750
DALBHARAT_F1,07-12-2023,11:25:00,2380.6499,2381.3999,2380.6499,2381.0,1750,2397750
DALBHARAT_F1,07-12-2023,11:26:00,2380.3999,2380.3999,2380.0,2380.0,1000,2398500
DALBHARAT_F1,07-12-2023,11:27:00,2381.1001,2381.1001,2379.1001,2379.1001,750,2398500
DALBHARAT_F1,07-12-2023,11:28:00,2379.5,2379.5,2379.5,2379.5,250,2398500
DALBHARAT_F1,07-12-2023,11:29:00,2381.3999,2382.5,2381.3999,2382.5,750,2398500
DALBHARAT_F1,07-12-2023,11:30:00,2383.0,2383.6001,2383.0,2383.6001,500,2398750
DALBHARAT_F1,07-12-2023,11:31:00,2384.2,2384.2,2384.2,2384.2,250,2398750
DALBHARAT_F1,07-12-2023,11:32:00,2381.3501,2383.7,2381.3501,2383.7,2750,2398750
DALBHARAT_F1,07-12-2023,11:33:00,2383.95,2384.0,2383.1499,2383.1499,750,2400500
DALBHARAT_F1,07-12-2023,11:34:00,2383.8501,2383.8501,2381.3999,2381.3999,2250,2400500
DALBHARAT_F1,07-12-2023,11:35:00,2381.5,2381.5,2380.2,2380.2,500,2400500
DALBHARAT_F1,07-12-2023,11:36:00,2380.8501,2380.8501,2380.1001,2380.1001,1250,2402250
DALBHARAT_F1,07-12-2023,11:37:00,2379.8999,2379.8999,2378.1499,2378.1499,500,2402250
DALBHARAT_F1,07-12-2023,11:38:00,2378.1001,2378.1001,2376.1499,2376.1499,500,2402250
DALBHARAT_F1,07-12-2023,11:39:00,2375.0,2375.0,2375.0,2375.0,1250,2403500
DALBHARAT_F1,07-12-2023,11:40:00,2372.8501,2374.0,2372.8501,2374.0,1000,2403500
DALBHARAT_F1,07-12-2023,11:41:00,2374.0,2374.0,2374.0,2374.0,750,2403500
DALBHARAT_F1,07-12-2023,11:42:00,2372.2,2372.2,2372.2,2372.2,500,2404500
DALBHARAT_F1,07-12-2023,11:43:00,2372.1499,2372.1499,2372.1499,2372.1499,1000,2404500
DALBHARAT_F1,07-12-2023,11:45:00,2370.6001,2370.6001,2369.95,2369.95,500,2406000
DALBHARAT_F1,07-12-2023,11:47:00,2368.8501,2368.8501,2367.0,2367.0,1750,2407000
DALBHARAT_F1,07-12-2023,11:48:00,2366.8,2366.8,2366.8,2366.8,250,2407000
DALBHARAT_F1,07-12-2023,11:49:00,2368.8,2368.8,2368.8,2368.8,250,2407000
DALBHARAT_F1,07-12-2023,11:50:00,2366.8501,2366.8501,2363.5,2363.5,1500,2408000
DALBHARAT_F1,07-12-2023,11:51:00,2364.8999,2366.0,2364.8999,2366.0,1750,2408000
DALBHARAT_F1,07-12-2023,11:52:00,2366.0,2366.0,2364.05,2364.05,2000,2408000
DALBHARAT_F1,07-12-2023,11:53:00,2363.95,2364.25,2363.95,2364.25,750,2408000
DALBHARAT_F1,07-12-2023,11:56:00,2366.1499,2366.1499,2364.3,2364.3,1250,2408750
DALBHARAT_F1,07-12-2023,11:57:00,2364.75,2364.75,2363.6001,2363.6001,1250,2407750
DALBHARAT_F1,07-12-2023,11:58:00,2363.0,2363.0,2361.5,2361.5,2500,2407750
DALBHARAT_F1,07-12-2023,11:59:00,2363.1001,2363.1001,2363.1001,2363.1001,250,2407750
DALBHARAT_F1,07-12-2023,12:00:00,2361.8501,2362.05,2360.8,2360.8,4500,2410000
DALBHARAT_F1,07-12-2023,12:02:00,2361.0,2362.8501,2361.0,2362.8501,750,2410000
DALBHARAT_F1,07-12-2023,12:03:00,2363.3,2363.3,2363.3,2363.3,1000,2413000
DALBHARAT_F1,07-12-2023,12:04:00,2363.5,2363.5,2363.5,2363.5,250,2413000
DALBHARAT_F1,07-12-2023,12:05:00,2363.7,2363.7,2363.1499,2363.1499,500,2413000
DALBHARAT_F1,07-12-2023,12:07:00,2363.3999,2363.3999,2362.5,2362.5,750,2414250
DALBHARAT_F1,07-12-2023,12:08:00,2362.55,2362.55,2360.95,2360.95,500,2414250
DALBHARAT_F1,07-12-2023,12:09:00,2361.3,2361.3,2361.3,2361.3,1000,2414000
DALBHARAT_F1,07-12-2023,12:11:00,2363.2,2363.2,2363.2,2363.2,250,2414250
DALBHARAT_F1,07-12-2023,12:12:00,2361.5,2361.5,2361.5,2361.5,1000,2414250
DALBHARAT_F1,07-12-2023,12:13:00,2361.95,2361.95,2361.95,2361.95,250,2414250
DALBHARAT_F1,07-12-2023,12:14:00,2361.95,2361.95,2361.95,2361.95,750,2414250
DALBHARAT_F1,07-12-2023,12:15:00,2362.3501,2362.3501,2362.3501,2362.3501,250,2415750
DALBHARAT_F1,07-12-2023,12:16:00,2361.6499,2361.6499,2361.6001,2361.6001,500,2415750
DALBHARAT_F1,07-12-2023,12:17:00,2360.8501,2361.0,2360.8501,2361.0,750,2416500
DALBHARAT_F1,07-12-2023,12:19:00,2362.25,2363.1499,2361.55,2363.1499,1000,2416500
DALBHARAT_F1,07-12-2023,12:20:00,2364.75,2364.75,2362.2,2362.2,2000,2418250
DALBHARAT_F1,07-12-2023,12:22:00,2363.8501,2363.8501,2363.8501,2363.8501,250,2418250
DALBHARAT_F1,07-12-2023,12:24:00,2365.0,2365.0,2365.0,2365.0,500,2418500
DALBHARAT_F1,07-12-2023,12:25:00,2366.0,2367.0,2366.0,2367.0,750,2418500
DALBHARAT_F1,07-12-2023,12:27:00,2367.75,2369.0,2367.75,2369.0,1000,2419250
DALBHARAT_F1,07-12-2023,12:28:00,2366.95,2366.95,2366.95,2366.95,250,2419250
DALBHARAT_F1,07-12-2023,12:29:00,2369.0,2369.0,2369.0,2369.0,250,2419250
DALBHARAT_F1,07-12-2023,12:30:00,2370.25,2371.05,2370.0,2370.0,1750,2420250
DALBHARAT_F1,07-12-2023,12:31:00,2368.75,2371.95,2368.75,2371.95,3000,2420250
DALBHARAT_F1,07-12-2023,12:33:00,2370.5,2370.5,2367.8,2367.8,1500,2421250
DALBHARAT_F1,07-12-2023,12:34:00,2367.8,2372.3999,2367.8,2372.3999,2750,2421250
DALBHARAT_F1,07-12-2023,12:37:00,2373.75,2373.75,2373.75,2373.75,250,2422000
DALBHARAT_F1,07-12-2023,12:38:00,2373.05,2373.05,2371.5,2372.95,2000,2422000
DALBHARAT_F1,07-12-2023,12:39:00,2371.8999,2371.8999,2371.8999,2371.8999,250,2422000
DALBHARAT_F1,07-12-2023,12:40:00,2373.05,2374.0,2373.05,2374.0,1000,2423000
DALBHARAT_F1,07-12-2023,12:41:00,2375.6001,2375.6001,2375.6001,2375.6001,250,2423000
DALBHARAT_F1,07-12-2023,12:42:00,2373.6001,2373.6001,2372.1001,2372.1001,2000,2422000
DALBHARAT_F1,07-12-2023,12:44:00,2373.1001,2373.1001,2373.1001,2373.1001,750,2422000
DALBHARAT_F1,07-12-2023,12:46:00,2374.3,2374.3,2372.75,2372.75,1750,2422000
DALBHARAT_F1,07-12-2023,12:47:00,2371.1499,2372.45,2371.1499,2372.45,1250,2422000
DALBHARAT_F1,07-12-2023,12:49:00,2373.8999,2373.8999,2371.75,2373.0,1750,2423000
DALBHARAT_F1,07-12-2023,12:50:00,2373.95,2373.95,2373.95,2373.95,750,2423000
DALBHARAT_F1,07-12-2023,12:51:00,2374.8501,2374.8501,2374.8501,2374.8501,500,2424250
DALBHARAT_F1,07-12-2023,12:52:00,2374.8501,2374.8501,2374.8501,2374.8501,250,2424250
DALBHARAT_F1,07-12-2023,12:53:00,2375.55,2376.3,2375.2,2375.6001,2750,2424250
DALBHARAT_F1,07-12-2023,12:54:00,2375.0,2375.0,2375.0,2375.0,250,2424250
DALBHARAT_F1,07-12-2023,12:55:00,2375.8501,2375.8501,2375.8501,2375.8501,250,2424750
DALBHARAT_F1,07-12-2023,12:56:00,2374.8999,2375.2,2374.8999,2375.2,1000,2424750
DALBHARAT_F1,07-12-2023,12:58:00,2376.0,2376.0,2373.1499,2373.1499,1250,2425250
DALBHARAT_F1,07-12-2023,12:59:00,2373.1499,2373.1499,2373.1499,2373.1499,250,2425250
DALBHARAT_F1,07-12-2023,13:00:00,2370.95,2371.1499,2370.95,2371.1499,1000,2426250
DALBHARAT_F1,07-12-2023,13:01:00,2370.0,2372.3501,2370.0,2372.0,750,2426250
DALBHARAT_F1,07-12-2023,13:05:00,2373.75,2373.75,2373.2,2373.2,500,2427000
DALBHARAT_F1,07-12-2023,13:06:00,2373.0,2373.0,2372.3999,2372.3999,1000,2427250
DALBHARAT_F1,07-12-2023,13:07:00,2373.8501,2373.8501,2373.8501,2373.8501,250,2427250
DALBHARAT_F1,07-12-2023,13:10:00,2376.1001,2376.2,2376.1001,2376.2,2250,2427750
DALBHARAT_F1,07-12-2023,13:11:00,2373.6001,2375.3,2373.25,2375.3,2250,2427750
DALBHARAT_F1,07-12-2023,13:12:00,2375.3,2375.3999,2374.25,2374.25,1500,2427250
DALBHARAT_F1,07-12-2023,13:13:00,2375.05,2375.8501,2375.05,2375.8501,1500,2427250
DALBHARAT_F1,07-12-2023,13:14:00,2375.8501,2375.8501,2374.6499,2374.6499,1250,2427250
DALBHARAT_F1,07-12-2023,13:15:00,2374.2,2374.2,2374.2,2374.2,250,2428000
DALBHARAT_F1,07-12-2023,13:17:00,2377.45,2377.45,2375.3,2375.3,1500,2428000
DALBHARAT_F1,07-12-2023,13:18:00,2377.45,2377.45,2376.3,2376.3,1000,2428500
DALBHARAT_F1,07-12-2023,13:19:00,2377.1499,2377.1499,2377.1499,2377.1499,250,2428500
DALBHARAT_F1,07-12-2023,13:20:00,2374.95,2374.95,2374.75,2374.75,750,2428500
DALBHARAT_F1,07-12-2023,13:21:00,2378.3,2378.3,2374.3501,2374.3501,1250,2429750
DALBHARAT_F1,07-12-2023,13:23:00,2373.75,2373.75,2373.75,2373.75,500,2429750
DALBHARAT_F1,07-12-2023,13:24:00,2374.05,2374.05,2374.05,2374.05,250,2430000
DALBHARAT_F1,07-12-2023,13:25:00,2374.55,2374.55,2374.55,2374.55,750,2430000
DALBHARAT_F1,07-12-2023,13:26:00,2374.6001,2374.6001,2374.6001,2374.6001,250,2430000
DALBHARAT_F1,07-12-2023,13:27:00,2375.0,2375.6001,2375.0,2375.6001,500,2430500
DALBHARAT_F1,07-12-2023,13:28:00,2374.8,2374.95,2374.8,2374.8501,750,2430500
DALBHARAT_F1,07-12-2023,13:29:00,2375.8501,2375.8501,2375.8501,2375.8501,1250,2430500
DALBHARAT_F1,07-12-2023,13:30:00,2377.5,2377.5,2377.5,2377.5,250,2432500
DALBHARAT_F1,07-12-2023,13:31:00,2377.7,2377.7,2377.5,2377.5,750,2432500
DALBHARAT_F1,07-12-2023,13:32:00,2376.55,2377.55,2376.1001,2376.1001,1750,2432500
DALBHARAT_F1,07-12-2023,13:33:00,2375.1499,2377.3501,2375.1001,2375.2,3000,2434250
DALBHARAT_F1,07-12-2023,13:34:00,2375.0,2375.0,2372.95,2374.3999,1500,2434250
DALBHARAT_F1,07-12-2023,13:35:00,2377.1499,2377.1499,2377.1499,2377.1499,750,2434250
DALBHARAT_F1,07-12-2023,13:36:00,2375.5,2376.2,2375.5,2376.2,750,2435750
DALBHARAT_F1,07-12-2023,13:37:00,2376.3501,2376.3501,2375.3501,2375.3501,1250,2435750
DALBHARAT_F1,07-12-2023,13:39:00,2373.95,2373.95,2373.95,2373.95,250,2436500
DALBHARAT_F1,07-12-2023,13:40:00,2374.25,2376.55,2374.25,2376.55,1750,2436500
DALBHARAT_F1,07-12-2023,13:41:00,2376.05,2376.05,2376.05,2376.05,1000,2436500
DALBHARAT_F1,07-12-2023,13:42:00,2375.25,2375.25,2375.25,2375.25,1250,2437500
DALBHARAT_F1,07-12-2023,13:43:00,2376.1499,2376.1499,2375.25,2375.25,1250,2437500
DALBHARAT_F1,07-12-2023,13:44:00,2376.2,2376.2,2376.05,2376.05,500,2437500
DALBHARAT_F1,07-12-2023,13:45:00,2376.2,2378.0,2376.2,2378.0,750,2438750
DALBHARAT_F1,07-12-2023,13:46:00,2377.0,2377.0,2376.25,2376.3999,750,2438750
DALBHARAT_F1,07-12-2023,13:47:00,2373.3,2373.3,2373.3,2373.3,1000,2438750
DALBHARAT_F1,07-12-2023,13:48:00,2374.5,2377.0,2374.5,2377.0,1000,2439500
DALBHARAT_F1,07-12-2023,13:49:00,2375.3501,2375.3501,2375.3501,2375.3501,750,2439500
DALBHARAT_F1,07-12-2023,13:50:00,2373.05,2375.45,2373.05,2375.45,1750,2439500
DALBHARAT_F1,07-12-2023,13:51:00,2376.5,2377.3,2376.5,2377.3,1000,2441500
DALBHARAT_F1,07-12-2023,13:52:00,2378.3501,2378.3501,2377.5,2377.5,2000,2441500
DALBHARAT_F1,07-12-2023,13:54:00,2374.8999,2374.8999,2374.8999,2374.8999,250,2441500
DALBHARAT_F1,07-12-2023,13:55:00,2375.2,2375.2,2374.8501,2374.8501,750,2441250
DALBHARAT_F1,07-12-2023,13:56:00,2374.0,2375.1001,2374.0,2375.1001,1250,2441250
DALBHARAT_F1,07-12-2023,13:58:00,2375.0,2375.0,2375.0,2375.0,500,2442750
DALBHARAT_F1,07-12-2023,13:59:00,2375.8501,2375.8501,2375.8501,2375.8501,250,2442750
DALBHARAT_F1,07-12-2023,14:00:00,2376.95,2376.95,2375.1001,2376.3,1750,2443250
DALBHARAT_F1,07-12-2023,14:01:00,2377.3501,2378.1499,2377.1001,2378.1499,750,2443250
DALBHARAT_F1,07-12-2023,14:03:00,2377.1499,2377.1499,2376.25,2376.25,1000,2444750
DALBHARAT_F1,07-12-2023,14:04:00,2377.7,2377.8999,2377.7,2377.8501,1000,2444750
DALBHARAT_F1,07-12-2023,14:05:00,2378.55,2379.5,2378.3999,2378.3999,2000,2444750
DALBHARAT_F1,07-12-2023,14:07:00,2380.55,2381.0,2377.25,2379.7,3500,2447250
DALBHARAT_F1,07-12-2023,14:09:00,2379.7,2380.7,2377.25,2377.25,2500,2449250
DALBHARAT_F1,07-12-2023,14:10:00,2379.05,2379.5,2379.05,2379.5,750,2449250
DALBHARAT_F1,07-12-2023,14:11:00,2379.3,2380.45,2379.3,2380.45,2500,2449250
DALBHARAT_F1,07-12-2023,14:12:00,2380.45,2380.8501,2380.45,2380.8501,750,2451250
DALBHARAT_F1,07-12-2023,14:13:00,2380.45,2380.8501,2378.75,2378.75,1500,2451250
DALBHARAT_F1,07-12-2023,14:14:00,2379.1001,2379.1001,2378.8,2378.8,500,2451250
DALBHARAT_F1,07-12-2023,14:15:00,2380.05,2381.3,2380.05,2381.3,1250,2453750
DALBHARAT_F1,07-12-2023,14:16:00,2380.7,2380.7,2378.3999,2380.5,4500,2453750
DALBHARAT_F1,07-12-2023,14:17:00,2379.75,2379.8,2379.25,2379.8,750,2453750
DALBHARAT_F1,07-12-2023,14:19:00,2380.8,2380.8,2376.2,2378.8,2000,2459000
DALBHARAT_F1,07-12-2023,14:20:00,2379.3501,2379.3501,2377.45,2377.45,2250,2459000
DALBHARAT_F1,07-12-2023,14:21:00,2376.95,2377.8,2375.3999,2375.3999,1000,2461500
DALBHARAT_F1,07-12-2023,14:22:00,2376.75,2376.75,2374.7,2375.5,1750,2461500
DALBHARAT_F1,07-12-2023,14:23:00,2375.8501,2375.8501,2375.8501,2375.8501,250,2461500
DALBHARAT_F1,07-12-2023,14:24:00,2376.1499,2376.1499,2376.1499,2376.1499,1250,2461500
DALBHARAT_F1,07-12-2023,14:25:00,2376.3999,2378.3501,2376.3999,2378.3501,3250,2463000
DALBHARAT_F1,07-12-2023,14:26:00,2376.8501,2377.3999,2376.6499,2377.0,3750,2463000
DALBHARAT_F1,07-12-2023,14:27:00,2376.05,2380.75,2376.05,2380.75,1250,2469000
