<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F2,07-12-2023,10:19:00,10928.0,10929.9004,10920.0498,10920.0498,1700,21650
MARUTI_F2,07-12-2023,10:20:00,10929.4502,10954.3496,10929.4502,10954.3496,2250,24150
MARUTI_F2,07-12-2023,10:21:00,10955.4502,10985.0,10955.4502,10985.0,1000,24150
MARUTI_F2,07-12-2023,10:22:00,10987.9502,10990.4502,10978.4004,10980.9502,2300,24150
MARUTI_F2,07-12-2023,10:23:00,10987.4502,10987.4502,10965.0,10975.4502,450,25400
MARUTI_F2,07-12-2023,10:24:00,10980.0996,11008.0,10977.7998,11008.0,1500,25400
MARUTI_F2,07-12-2023,10:25:00,11008.0,11031.1504,10996.5498,11031.1504,1450,25400
MARUTI_F2,07-12-2023,10:26:00,11036.6504,11036.6504,11036.6504,11036.6504,150,26050
MARUTI_F2,07-12-2023,10:27:00,11008.3496,11036.6504,11008.3496,11036.6504,600,26050
MARUTI_F2,07-12-2023,10:28:00,11049.2002,11057.5,11049.2002,11057.5,1050,26050
MARUTI_F2,07-12-2023,10:29:00,11064.3496,11064.3496,11038.25,11038.25,550,26600
MARUTI_F2,07-12-2023,10:30:00,11048.3496,11057.0498,11045.0,11045.0,200,26600
MARUTI_F2,07-12-2023,10:31:00,11038.25,11050.0,11038.25,11050.0,150,26600
MARUTI_F2,07-12-2023,10:32:00,11036.7998,11044.0,11031.1504,11040.25,400,26850
MARUTI_F2,07-12-2023,10:33:00,11022.2002,11027.9004,11003.75,11013.6504,1050,26850
MARUTI_F2,07-12-2023,10:34:00,11029.5,11035.0,11029.5,11035.0,100,26850
MARUTI_F2,07-12-2023,10:35:00,11036.0498,11036.0498,11022.2002,11024.1504,500,27500
MARUTI_F2,07-12-2023,10:36:00,11024.4004,11027.2998,11019.25,11023.6504,400,27500
MARUTI_F2,07-12-2023,10:37:00,11023.75,11023.7998,11006.25,11006.25,400,27500
MARUTI_F2,07-12-2023,10:38:00,11001.0,11001.0,10990.6504,11000.5,600,28150
MARUTI_F2,07-12-2023,10:39:00,11004.6504,11004.6504,10990.6504,10990.6504,200,28150
MARUTI_F2,07-12-2023,10:40:00,10980.0,10980.0,10979.0498,10979.0498,300,28150
MARUTI_F2,07-12-2023,10:41:00,10978.0,10978.0,10957.0,10957.0,1900,28050
MARUTI_F2,07-12-2023,10:42:00,10962.25,10982.3496,10962.25,10975.0,500,28050
MARUTI_F2,07-12-2023,10:43:00,10965.0,10965.0,10965.0,10965.0,50,28050
MARUTI_F2,07-12-2023,10:44:00,10965.0,10965.0,10945.0,10945.0,550,27400
MARUTI_F2,07-12-2023,10:45:00,10940.0498,10965.0,10940.0498,10965.0,200,27400
MARUTI_F2,07-12-2023,10:46:00,10970.0,10974.0498,10968.9502,10974.0498,150,27400
MARUTI_F2,07-12-2023,10:47:00,10963.0,10963.0,10963.0,10963.0,400,27400
MARUTI_F2,07-12-2023,10:49:00,10956.6504,10961.1504,10952.8496,10952.8496,250,27200
MARUTI_F2,07-12-2023,10:51:00,10925.0498,10925.0498,10925.0498,10925.0498,200,27350
MARUTI_F2,07-12-2023,10:52:00,10927.1504,10927.1504,10927.1504,10927.1504,50,27350
MARUTI_F2,07-12-2023,10:53:00,10929.1504,10929.1504,10929.1504,10929.1504,50,27350
MARUTI_F2,07-12-2023,10:54:00,10945.0,10945.0,10945.0,10945.0,50,27450
MARUTI_F2,07-12-2023,10:55:00,10929.1504,10932.0,10929.1504,10932.0,100,27450
MARUTI_F2,07-12-2023,10:56:00,10908.0,10914.3496,10902.4004,10914.3496,150,27500
MARUTI_F2,07-12-2023,10:58:00,10898.7998,10898.7998,10892.0498,10892.0498,250,27500
MARUTI_F2,07-12-2023,10:59:00,10894.9502,10907.0,10894.9502,10907.0,150,27500
MARUTI_F2,07-12-2023,11:01:00,10921.2998,10922.7998,10921.2998,10922.7998,100,27600
MARUTI_F2,07-12-2023,11:02:00,10926.2002,10926.2002,10923.0,10923.0,100,27600
MARUTI_F2,07-12-2023,11:03:00,10920.5,10920.5,10920.5,10920.5,50,27600
MARUTI_F2,07-12-2023,11:04:00,10925.6504,10926.5996,10925.6504,10926.5996,100,27600
MARUTI_F2,07-12-2023,11:05:00,10924.0,10924.0,10924.0,10924.0,50,27600
MARUTI_F2,07-12-2023,11:08:00,10933.2002,10933.2002,10933.2002,10933.2002,50,27700
MARUTI_F2,07-12-2023,11:09:00,10925.5,10925.5,10925.5,10925.5,50,27700
MARUTI_F2,07-12-2023,11:10:00,10925.5,10925.5,10925.5,10925.5,50,27700
MARUTI_F2,07-12-2023,11:13:00,10907.0,10907.0,10907.0,10907.0,50,27700
MARUTI_F2,07-12-2023,11:16:00,10899.5498,10899.5498,10899.5498,10899.5498,50,27650
MARUTI_F2,07-12-2023,11:17:00,10893.8496,10896.5498,10893.8496,10896.5498,850,27700
MARUTI_F2,07-12-2023,11:18:00,10890.0,10890.0,10890.0,10890.0,100,27700
MARUTI_F2,07-12-2023,11:19:00,10889.0498,10889.0498,10875.0498,10875.0498,300,27700
MARUTI_F2,07-12-2023,11:22:00,10900.0,10900.0,10900.0,10900.0,100,27700
MARUTI_F2,07-12-2023,11:23:00,10900.0,10900.0,10900.0,10900.0,50,27700
MARUTI_F2,07-12-2023,11:24:00,10917.0996,10917.0996,10917.0996,10917.0996,400,27600
MARUTI_F2,07-12-2023,11:26:00,10908.2002,10908.2002,10908.2002,10908.2002,50,27600
MARUTI_F2,07-12-2023,11:28:00,10914.2002,10914.2002,10914.2002,10914.2002,150,27800
MARUTI_F2,07-12-2023,11:29:00,10917.4004,10917.4004,10915.7002,10915.7002,150,27800
MARUTI_F2,07-12-2023,11:31:00,10914.0498,10914.0498,10914.0498,10914.0498,100,27700
MARUTI_F2,07-12-2023,11:32:00,10900.0,10900.0,10900.0,10900.0,50,27700
MARUTI_F2,07-12-2023,11:34:00,10905.2002,10905.2002,10905.2002,10905.2002,50,27750
MARUTI_F2,07-12-2023,11:35:00,10906.1504,10906.1504,10906.1504,10906.1504,50,27750
MARUTI_F2,07-12-2023,11:40:00,10890.0498,10890.0498,10890.0,10890.0,550,27700
MARUTI_F2,07-12-2023,11:43:00,10893.0,10893.0,10893.0,10893.0,50,27750
MARUTI_F2,07-12-2023,11:45:00,10901.8496,10901.8496,10901.8496,10901.8496,50,27750
MARUTI_F2,07-12-2023,11:49:00,10885.9502,10885.9502,10885.9502,10885.9502,50,27700
MARUTI_F2,07-12-2023,11:50:00,10888.7002,10888.7002,10888.7002,10888.7002,800,27700
MARUTI_F2,07-12-2023,11:51:00,10900.2998,10900.2998,10900.2998,10900.2998,50,27400
MARUTI_F2,07-12-2023,11:55:00,10887.5498,10887.5498,10887.5498,10887.5498,50,27350
MARUTI_F2,07-12-2023,11:57:00,10884.0,10884.0,10884.0,10884.0,50,27350
MARUTI_F2,07-12-2023,11:58:00,10884.0,10884.0,10884.0,10884.0,50,27350
MARUTI_F2,07-12-2023,12:01:00,10877.1504,10877.1504,10876.6504,10876.6504,100,27400
MARUTI_F2,07-12-2023,12:16:00,10885.4502,10885.4502,10885.4502,10885.4502,50,27500
MARUTI_F2,07-12-2023,12:19:00,10883.3496,10883.3496,10883.3496,10883.3496,50,27450
MARUTI_F2,07-12-2023,12:23:00,10883.3496,10883.3496,10883.3496,10883.3496,50,27400
MARUTI_F2,07-12-2023,12:26:00,10876.5,10876.5,10876.5,10876.5,50,27400
MARUTI_F2,07-12-2023,12:27:00,10870.0,10870.0,10870.0,10870.0,100,27400
MARUTI_F2,07-12-2023,12:28:00,10870.0,10870.0,10870.0,10870.0,50,27400
MARUTI_F2,07-12-2023,12:29:00,10860.0,10860.0,10860.0,10860.0,50,27400
MARUTI_F2,07-12-2023,12:32:00,10857.0,10857.0,10857.0,10857.0,50,27450
MARUTI_F2,07-12-2023,12:33:00,10858.1504,10858.1504,10858.1504,10858.1504,100,27500
MARUTI_F2,07-12-2023,12:38:00,10865.5,10865.5,10865.5,10865.5,50,27500
MARUTI_F2,07-12-2023,12:42:00,10877.4502,10877.4502,10877.4502,10877.4502,50,27400
MARUTI_F2,07-12-2023,12:44:00,10877.4502,10877.4502,10877.4502,10877.4502,50,27400
MARUTI_F2,07-12-2023,12:46:00,10877.4502,10881.25,10877.4502,10881.25,100,27400
MARUTI_F2,07-12-2023,12:53:00,10865.9502,10865.9502,10865.9502,10865.9502,150,27350
MARUTI_F2,07-12-2023,12:54:00,10865.9502,10865.9502,10865.9502,10865.9502,700,27450
MARUTI_F2,07-12-2023,12:57:00,10866.75,10866.75,10866.75,10866.75,50,27850
MARUTI_F2,07-12-2023,13:00:00,10865.9502,10868.0996,10865.9502,10868.0996,950,27800
MARUTI_F2,07-12-2023,13:10:00,10848.4004,10848.4004,10848.4004,10848.4004,150,28250
MARUTI_F2,07-12-2023,13:11:00,10846.0,10846.0,10846.0,10846.0,1500,28250
MARUTI_F2,07-12-2023,13:12:00,10846.2998,10846.2998,10845.7998,10845.7998,100,29200
MARUTI_F2,07-12-2023,13:24:00,10845.0,10845.0,10845.0,10845.0,50,29200
MARUTI_F2,07-12-2023,13:26:00,10849.0996,10849.0996,10849.0996,10849.0996,50,29200
MARUTI_F2,07-12-2023,13:29:00,10849.0996,10849.0996,10849.0996,10849.0996,100,29150
MARUTI_F2,07-12-2023,13:31:00,10830.0,10830.0,10830.0,10830.0,50,29200
MARUTI_F2,07-12-2023,13:32:00,10825.0,10825.0,10825.0,10825.0,50,29200
MARUTI_F2,07-12-2023,13:33:00,10819.2998,10819.4004,10819.2998,10819.4004,100,29300
MARUTI_F2,07-12-2023,13:36:00,10819.4004,10820.0498,10819.4004,10820.0498,250,29300
MARUTI_F2,07-12-2023,13:37:00,10812.25,10812.7998,10810.2998,10812.2998,300,29300
MARUTI_F2,07-12-2023,13:38:00,10810.0,10814.5996,10809.0,10814.5996,350,29300
MARUTI_F2,07-12-2023,13:39:00,10816.9004,10816.9004,10810.9004,10810.9004,150,29400
MARUTI_F2,07-12-2023,13:40:00,10810.75,10810.75,10810.0,10810.0,100,29400
MARUTI_F2,07-12-2023,13:41:00,10804.5,10804.5498,10801.5996,10804.5498,150,29400
MARUTI_F2,07-12-2023,13:42:00,10805.4502,10809.9004,10800.0,10809.9004,550,29400
MARUTI_F2,07-12-2023,13:44:00,10817.9004,10821.7002,10817.9004,10821.7002,100,29400
MARUTI_F2,07-12-2023,13:45:00,10821.0,10821.0,10821.0,10821.0,50,29400
MARUTI_F2,07-12-2023,13:46:00,10820.0,10820.0,10820.0,10820.0,50,29400
MARUTI_F2,07-12-2023,13:47:00,10826.0,10826.0,10826.0,10826.0,150,29400
MARUTI_F2,07-12-2023,13:48:00,10830.2998,10830.2998,10830.2998,10830.2998,100,29350
MARUTI_F2,07-12-2023,13:49:00,10829.8496,10829.8496,10829.8496,10829.8496,150,29350
MARUTI_F2,07-12-2023,13:50:00,10836.8496,10836.8496,10836.8496,10836.8496,50,29350
MARUTI_F2,07-12-2023,13:52:00,10845.0,10845.0,10845.0,10845.0,50,29350
MARUTI_F2,07-12-2023,13:54:00,10843.6504,10843.6504,10843.6504,10843.6504,50,29400
MARUTI_F2,07-12-2023,13:55:00,10845.0,10845.0,10845.0,10845.0,100,29400
MARUTI_F2,07-12-2023,13:59:00,10845.3496,10845.3496,10845.3496,10845.3496,50,29500
MARUTI_F2,07-12-2023,14:00:00,10845.3496,10845.3496,10845.3496,10845.3496,100,29500
MARUTI_F2,07-12-2023,14:01:00,10846.3496,10846.3496,10846.3496,10846.3496,50,29500
MARUTI_F2,07-12-2023,14:03:00,10832.2998,10832.2998,10832.2998,10832.2998,50,29400
MARUTI_F2,07-12-2023,14:04:00,10827.0996,10827.0996,10827.0996,10827.0996,50,29400
MARUTI_F2,07-12-2023,14:08:00,10827.9502,10827.9502,10827.9502,10827.9502,50,29450
MARUTI_F2,07-12-2023,14:11:00,10827.0,10827.0,10827.0,10827.0,50,29500
MARUTI_F2,07-12-2023,14:20:00,10833.6504,10833.6504,10833.6504,10833.6504,50,29450
MARUTI_F2,07-12-2023,14:21:00,10834.0,10834.0,10834.0,10834.0,50,29450
MARUTI_F2,07-12-2023,14:22:00,10833.5,10833.5,10833.5,10833.5,50,29550
MARUTI_F2,07-12-2023,14:31:00,10845.0,10845.0,10845.0,10845.0,50,29500
MARUTI_F2,07-12-2023,14:35:00,10847.3496,10847.3496,10847.3496,10847.3496,50,29500
MARUTI_F2,07-12-2023,14:36:00,10840.3496,10840.3496,10840.3496,10840.3496,50,29550
MARUTI_F2,07-12-2023,14:37:00,10845.6504,10845.6504,10845.6504,10845.6504,50,29550
MARUTI_F2,07-12-2023,14:38:00,10845.6504,10851.9502,10845.6504,10851.9502,100,29550
MARUTI_F2,07-12-2023,14:42:00,10846.5,10846.5,10846.5,10846.5,50,29700
MARUTI_F2,07-12-2023,14:54:00,10845.25,10845.25,10845.25,10845.25,50,29700
MARUTI_F2,07-12-2023,15:06:00,10849.7998,10862.9502,10849.7998,10862.9502,100,29700
MARUTI_F2,07-12-2023,15:07:00,10860.0,10860.0,10852.4004,10856.0498,200,29700
MARUTI_F2,07-12-2023,15:08:00,10851.6504,10851.6504,10847.6504,10847.6504,200,29700
MARUTI_F2,07-12-2023,15:09:00,10851.0,10851.0,10851.0,10851.0,100,29600
MARUTI_F2,07-12-2023,15:13:00,10848.7002,10848.7002,10848.7002,10848.7002,50,29600
MARUTI_F2,07-12-2023,15:14:00,10845.0,10845.0,10845.0,10845.0,100,29600
MARUTI_F2,07-12-2023,15:15:00,10851.25,10851.6504,10851.25,10851.6504,100,29600
MARUTI_F2,07-12-2023,15:16:00,10851.6504,10851.6504,10851.6504,10851.6504,50,29650
MARUTI_F2,07-12-2023,15:19:00,10842.75,10842.75,10842.75,10842.75,50,29650
MARUTI_F2,07-12-2023,15:20:00,10835.0,10835.0,10835.0,10835.0,50,29650
MARUTI_F2,07-12-2023,15:23:00,10835.0,10835.0,10835.0,10835.0,100,29750
MARUTI_F2,07-12-2023,15:24:00,10830.8496,10830.8496,10824.2002,10825.5996,450,29450
MARUTI_F2,07-12-2023,15:25:00,10831.75,10831.75,10831.75,10831.75,50,29450
MARUTI_F2,07-12-2023,15:27:00,10836.8496,10848.9502,10836.8496,10848.9502,150,29450
MARUTI_F2,07-12-2023,15:29:00,10823.0498,10823.0498,10823.0498,10823.0498,50,29450
MARUTI_F2,08-12-2023,09:15:00,10866.5996,10866.6504,10831.0498,10831.0498,502,29400
MARUTI_F2,08-12-2023,09:16:00,10828.1504,10828.1504,10825.0498,10825.0498,250,29400
MARUTI_F2,08-12-2023,09:17:00,10825.0498,10825.0498,10825.0498,10825.0498,50,29400
MARUTI_F2,08-12-2023,09:18:00,10838.75,10838.75,10838.1504,10838.1504,1650,29450
MARUTI_F2,08-12-2023,09:19:00,10834.4502,10834.4502,10817.1504,10817.1504,350,29450
MARUTI_F2,08-12-2023,09:20:00,10812.75,10812.75,10801.0498,10801.0498,150,29450
MARUTI_F2,08-12-2023,09:21:00,10801.0498,10805.0,10801.0498,10805.0,100,31050
MARUTI_F2,08-12-2023,09:22:00,10801.0498,10801.0498,10801.0498,10801.0498,150,31050
MARUTI_F2,08-12-2023,09:25:00,10810.5996,10814.2998,10810.5996,10814.2998,150,31150
MARUTI_F2,08-12-2023,09:26:00,10814.3496,10814.3496,10807.75,10807.75,150,31100
MARUTI_F2,08-12-2023,09:27:00,10806.0,10806.0,10806.0,10806.0,50,31100
MARUTI_F2,08-12-2023,09:28:00,10810.3496,10810.3496,10801.0498,10805.0996,750,31100
MARUTI_F2,08-12-2023,09:29:00,10795.0,10795.0,10795.0,10795.0,50,31300
MARUTI_F2,08-12-2023,09:30:00,10790.0,10790.0,10790.0,10790.0,550,31300
MARUTI_F2,08-12-2023,09:31:00,10781.75,10781.75,10759.9004,10759.9004,450,31300
MARUTI_F2,08-12-2023,09:33:00,10779.4004,10779.4004,10779.4004,10779.4004,100,31500
MARUTI_F2,08-12-2023,09:34:00,10769.2998,10772.25,10769.2998,10772.25,100,31500
MARUTI_F2,08-12-2023,09:35:00,10767.5498,10784.5498,10767.5498,10784.5498,700,31500
MARUTI_F2,08-12-2023,09:36:00,10784.5498,10785.1504,10784.5498,10785.1504,150,31700
MARUTI_F2,08-12-2023,09:39:00,10793.9004,10793.9004,10793.9004,10793.9004,50,32100
MARUTI_F2,08-12-2023,09:40:00,10790.0,10796.0498,10790.0,10796.0498,100,32100
MARUTI_F2,08-12-2023,09:41:00,10796.9004,10796.9004,10796.9004,10796.9004,100,32100
MARUTI_F2,08-12-2023,09:43:00,10798.4502,10798.4502,10798.4502,10798.4502,50,32100
MARUTI_F2,08-12-2023,09:45:00,10798.0,10798.0,10796.2002,10796.2002,100,32200
MARUTI_F2,08-12-2023,09:47:00,10796.2002,10796.2002,10796.2002,10796.2002,50,32200
MARUTI_F2,08-12-2023,09:48:00,10805.5498,10805.5498,10805.5498,10805.5498,200,32300
MARUTI_F2,08-12-2023,09:49:00,10805.5498,10808.9502,10805.5498,10808.9502,150,32300
MARUTI_F2,08-12-2023,09:50:00,10805.5498,10805.5498,10805.5498,10805.5498,1650,32700
MARUTI_F2,08-12-2023,09:51:00,10805.0,10805.0,10803.0,10803.0,650,32700
MARUTI_F2,08-12-2023,09:52:00,10800.0,10800.0498,10800.0,10800.0498,150,32700
MARUTI_F2,08-12-2023,09:53:00,10804.5,10805.5996,10802.4502,10802.4502,200,33600
MARUTI_F2,08-12-2023,09:54:00,10808.7002,10808.7002,10807.3496,10807.3496,150,33600
MARUTI_F2,08-12-2023,09:55:00,10803.9502,10803.9502,10803.9502,10803.9502,500,33600
MARUTI_F2,08-12-2023,10:01:00,10813.5498,10818.1504,10813.5498,10817.9004,750,34000
MARUTI_F2,08-12-2023,10:05:00,10815.2002,10815.2002,10815.2002,10815.2002,100,34300
MARUTI_F2,08-12-2023,10:08:00,10800.0,10800.0,10797.9004,10797.9004,100,34400
MARUTI_F2,08-12-2023,10:09:00,10799.5498,10799.5498,10799.5498,10799.5498,150,34400
MARUTI_F2,08-12-2023,10:10:00,10797.9502,10797.9502,10797.9502,10797.9502,150,34400
MARUTI_F2,08-12-2023,10:11:00,10801.2002,10801.2998,10801.2002,10801.2998,150,34400
MARUTI_F2,08-12-2023,10:12:00,10801.2998,10801.2998,10801.2998,10801.2998,50,34650
MARUTI_F2,08-12-2023,10:15:00,10798.7998,10798.7998,10798.7998,10798.7998,200,34650
MARUTI_F2,08-12-2023,10:16:00,10798.5498,10798.5498,10798.5498,10798.5498,50,34650
MARUTI_F2,08-12-2023,10:17:00,10797.4004,10797.4004,10797.4004,10797.4004,100,34650
MARUTI_F2,08-12-2023,10:18:00,10795.7002,10795.7002,10795.7002,10795.7002,250,34900
MARUTI_F2,08-12-2023,10:19:00,10793.1504,10793.1504,10790.5,10790.5,150,34900
MARUTI_F2,08-12-2023,10:20:00,10780.0,10780.0,10775.0,10775.0,200,35150
MARUTI_F2,08-12-2023,10:23:00,10788.9004,10788.9004,10788.9004,10788.9004,100,35150
MARUTI_F2,08-12-2023,10:24:00,10788.0,10788.0,10788.0,10788.0,100,35200
MARUTI_F2,08-12-2023,10:25:00,10788.0,10788.0,10788.0,10788.0,1050,35200
MARUTI_F2,08-12-2023,10:26:00,10791.5996,10791.5996,10791.5996,10791.5996,100,35550
MARUTI_F2,08-12-2023,10:29:00,10789.7998,10789.7998,10789.7998,10789.7998,50,35550
MARUTI_F2,08-12-2023,10:31:00,10790.0,10791.0,10790.0,10791.0,150,35650
MARUTI_F2,08-12-2023,10:32:00,10785.0,10785.0,10785.0,10785.0,50,35650
MARUTI_F2,08-12-2023,10:33:00,10779.6504,10788.2998,10779.6504,10788.2998,150,35750
MARUTI_F2,08-12-2023,10:34:00,10779.3496,10779.3496,10779.3496,10779.3496,50,35750
MARUTI_F2,08-12-2023,10:35:00,10784.0,10785.5,10781.7002,10785.5,400,35750
MARUTI_F2,08-12-2023,10:36:00,10781.1504,10781.1504,10781.1504,10781.1504,50,35750
MARUTI_F2,08-12-2023,10:37:00,10782.5498,10784.75,10782.5498,10782.9004,400,35750
MARUTI_F2,08-12-2023,10:39:00,10782.9004,10787.7002,10782.9004,10787.7002,400,36350
MARUTI_F2,08-12-2023,10:40:00,10787.75,10789.6504,10785.0,10789.6504,600,36350
MARUTI_F2,08-12-2023,10:43:00,10792.2998,10792.2998,10792.2998,10792.2998,50,37000
MARUTI_F2,08-12-2023,10:44:00,10792.6504,10792.6504,10792.6504,10792.6504,250,37000
MARUTI_F2,08-12-2023,10:45:00,10791.5996,10791.5996,10785.0,10785.0,200,37250
MARUTI_F2,08-12-2023,10:46:00,10782.0,10782.0,10782.0,10782.0,50,37250
MARUTI_F2,08-12-2023,10:47:00,10781.5498,10787.9004,10781.5498,10787.2998,150,37250
MARUTI_F2,08-12-2023,10:48:00,10789.2002,10789.2002,10789.2002,10789.2002,50,37400
MARUTI_F2,08-12-2023,10:50:00,10789.8496,10789.8496,10789.8496,10789.8496,100,37400
MARUTI_F2,08-12-2023,10:51:00,10789.8496,10796.75,10789.8496,10793.9004,150,37400
MARUTI_F2,08-12-2023,10:53:00,10790.3496,10790.3496,10790.3496,10790.3496,50,37450
MARUTI_F2,08-12-2023,10:57:00,10790.3496,10790.3496,10790.3496,10790.3496,50,37450
MARUTI_F2,08-12-2023,10:59:00,10791.0,10791.0,10791.0,10791.0,50,37450
MARUTI_F2,08-12-2023,11:03:00,10780.0,10780.0,10780.0,10780.0,100,37500
MARUTI_F2,08-12-2023,11:04:00,10778.5,10778.5,10778.5,10778.5,50,37500
MARUTI_F2,08-12-2023,11:05:00,10780.0,10780.0,10775.0,10775.0,100,37450
MARUTI_F2,08-12-2023,11:06:00,10762.1504,10762.1504,10750.4004,10750.4004,2000,37450
MARUTI_F2,08-12-2023,11:07:00,10750.4004,10750.4004,10725.0,10725.0,1600,37450
MARUTI_F2,08-12-2023,11:08:00,10725.0,10740.0,10725.0,10740.0,600,36400
MARUTI_F2,08-12-2023,11:09:00,10740.0,10740.0,10740.0,10740.0,500,36400
MARUTI_F2,08-12-2023,11:13:00,10744.0,10744.0,10744.0,10744.0,50,36900
MARUTI_F2,08-12-2023,11:14:00,10738.0,10738.0,10738.0,10738.0,50,36900
MARUTI_F2,08-12-2023,11:15:00,10732.0,10732.0,10732.0,10732.0,300,36900
MARUTI_F2,08-12-2023,11:16:00,10732.0,10732.0,10732.0,10732.0,100,36900
MARUTI_F2,08-12-2023,11:17:00,10730.0,10730.0,10730.0,10730.0,50,37250
MARUTI_F2,08-12-2023,11:18:00,10720.0,10720.0,10720.0,10720.0,100,37250
MARUTI_F2,08-12-2023,11:19:00,10720.0,10720.0,10714.9502,10714.9502,250,37250
MARUTI_F2,08-12-2023,11:20:00,10714.9502,10714.9502,10714.9502,10714.9502,50,37250
MARUTI_F2,08-12-2023,11:22:00,10722.7002,10722.7002,10722.7002,10722.7002,50,37350
MARUTI_F2,08-12-2023,11:23:00,10720.0,10720.0,10720.0,10720.0,50,37350
MARUTI_F2,08-12-2023,11:24:00,10718.0,10718.0,10718.0,10718.0,50,37350
MARUTI_F2,08-12-2023,11:25:00,10713.0,10715.0,10713.0,10715.0,350,37350
MARUTI_F2,08-12-2023,11:26:00,10715.0,10715.0,10710.6504,10710.6504,200,37500
MARUTI_F2,08-12-2023,11:27:00,10715.0,10715.0,10715.0,10715.0,50,37500
MARUTI_F2,08-12-2023,11:28:00,10710.7998,10710.7998,10710.7998,10710.7998,50,37500
MARUTI_F2,08-12-2023,11:29:00,10715.0,10715.0,10715.0,10715.0,150,37400
MARUTI_F2,08-12-2023,11:30:00,10708.0,10711.5498,10708.0,10711.5498,200,37400
MARUTI_F2,08-12-2023,11:32:00,10730.4004,10730.4004,10726.1504,10726.1504,100,37450
MARUTI_F2,08-12-2023,11:33:00,10719.0498,10719.0498,10719.0498,10719.0498,50,37450
MARUTI_F2,08-12-2023,11:34:00,10727.0,10727.0,10727.0,10727.0,50,37450
MARUTI_F2,08-12-2023,11:35:00,10725.5498,10726.0,10725.5498,10726.0,150,37450
MARUTI_F2,08-12-2023,11:36:00,10735.4502,10735.4502,10735.4502,10735.4502,50,37650
MARUTI_F2,08-12-2023,11:37:00,10740.2998,10740.2998,10740.2998,10740.2998,50,37650
MARUTI_F2,08-12-2023,11:39:00,10743.0,10743.0,10740.0,10740.0,100,37650
MARUTI_F2,08-12-2023,11:40:00,10734.5,10734.5,10731.7998,10731.7998,150,37650
MARUTI_F2,08-12-2023,11:46:00,10731.4004,10736.0,10731.4004,10736.0,150,37650
MARUTI_F2,08-12-2023,11:47:00,10723.3496,10728.0,10723.3496,10728.0,100,37650
MARUTI_F2,08-12-2023,11:52:00,10728.0,10728.0,10728.0,10728.0,50,37750
MARUTI_F2,08-12-2023,11:53:00,10735.1504,10735.1504,10735.1504,10735.1504,50,37750
MARUTI_F2,08-12-2023,11:54:00,10730.0,10730.0,10730.0,10730.0,50,37800
MARUTI_F2,08-12-2023,11:57:00,10730.0,10730.0,10730.0,10730.0,200,37850
MARUTI_F2,08-12-2023,11:58:00,10730.0,10731.0,10730.0,10731.0,250,37850
MARUTI_F2,08-12-2023,11:59:00,10730.0,10730.0,10730.0,10730.0,100,37850
MARUTI_F2,08-12-2023,12:00:00,10734.0996,10734.0996,10734.0996,10734.0996,50,38400
MARUTI_F2,08-12-2023,12:12:00,10725.0,10725.0,10725.0,10725.0,50,38450
MARUTI_F2,08-12-2023,12:15:00,10724.2998,10724.2998,10724.2998,10724.2998,50,38500
MARUTI_F2,08-12-2023,12:19:00,10725.2002,10725.2002,10725.2002,10725.2002,50,38500
MARUTI_F2,08-12-2023,12:20:00,10724.2002,10724.2002,10724.2002,10724.2002,50,38500
MARUTI_F2,08-12-2023,12:22:00,10721.7002,10721.7002,10721.7002,10721.7002,50,38500
MARUTI_F2,08-12-2023,12:24:00,10714.6504,10714.6504,10714.6504,10714.6504,50,38550
MARUTI_F2,08-12-2023,12:26:00,10711.2998,10711.2998,10711.2998,10711.2998,50,38550
MARUTI_F2,08-12-2023,12:30:00,10724.7002,10724.7002,10724.7002,10724.7002,200,38550
MARUTI_F2,08-12-2023,12:31:00,10720.7002,10720.7002,10720.7002,10720.7002,50,38550
MARUTI_F2,08-12-2023,12:33:00,10718.0,10720.0,10718.0,10719.0498,150,38750
MARUTI_F2,08-12-2023,12:34:00,10716.5996,10716.5996,10716.5996,10716.5996,50,38750
MARUTI_F2,08-12-2023,12:36:00,10722.3496,10722.3496,10722.3496,10722.3496,50,38800
MARUTI_F2,08-12-2023,12:38:00,10705.0,10705.0,10697.2998,10697.2998,700,38800
MARUTI_F2,08-12-2023,12:39:00,10696.4502,10696.4502,10683.7998,10683.7998,1000,38850
MARUTI_F2,08-12-2023,12:40:00,10670.0,10672.1504,10661.4004,10669.5498,1550,38850
MARUTI_F2,08-12-2023,12:41:00,10679.9502,10679.9502,10679.9502,10679.9502,100,38850
MARUTI_F2,08-12-2023,12:45:00,10693.1504,10693.1504,10693.1504,10693.1504,50,39500
MARUTI_F2,08-12-2023,12:46:00,10708.0,10708.0,10700.0,10700.0,200,39500
MARUTI_F2,08-12-2023,12:50:00,10697.4502,10697.4502,10697.4502,10697.4502,50,39700
MARUTI_F2,08-12-2023,12:52:00,10697.4502,10706.2998,10697.4502,10706.2998,300,39700
MARUTI_F2,08-12-2023,12:55:00,10707.4004,10710.2002,10707.4004,10710.2002,100,39850
MARUTI_F2,08-12-2023,12:56:00,10711.0,10711.0,10711.0,10711.0,50,39850
MARUTI_F2,08-12-2023,13:01:00,10701.3496,10701.3496,10701.3496,10701.3496,50,40000
MARUTI_F2,08-12-2023,13:02:00,10700.25,10700.25,10700.25,10700.25,150,40000
