<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F1,19-12-2023,10:38:00,10262.0498,10262.0996,10248.0,10248.0,1200,536100
MIDCPNIFTY_F1,19-12-2023,10:39:00,10248.0498,10260.0,10248.0498,10260.0,675,536100
MIDCPNIFTY_F1,19-12-2023,10:40:00,10262.0,10262.0,10262.0,10262.0,75,536100
MIDCPNIFTY_F1,19-12-2023,10:42:00,10262.0,10264.6504,10262.0,10264.6504,225,535875
MIDCPNIFTY_F1,19-12-2023,10:43:00,10265.0,10268.4502,10265.0,10268.4502,4275,535875
MIDCPNIFTY_F1,19-12-2023,10:44:00,10267.4502,10271.7998,10267.4502,10271.7998,1425,535875
MIDCPNIFTY_F1,19-12-2023,10:45:00,10272.5,10272.5,10260.7998,10260.7998,450,534750
MIDCPNIFTY_F1,19-12-2023,10:46:00,10263.5,10265.0,10262.0,10265.0,300,534750
MIDCPNIFTY_F1,19-12-2023,10:47:00,10268.0498,10268.0498,10268.0498,10268.0498,150,534750
MIDCPNIFTY_F1,19-12-2023,10:48:00,10264.5996,10264.5996,10264.5996,10264.5996,300,535050
MIDCPNIFTY_F1,19-12-2023,10:49:00,10261.0,10262.6504,10261.0,10262.6504,375,535050
MIDCPNIFTY_F1,19-12-2023,10:50:00,10262.5996,10262.5996,10262.5996,10262.5996,75,535050
MIDCPNIFTY_F1,19-12-2023,10:51:00,10262.4502,10262.4502,10262.4502,10262.4502,75,534975
MIDCPNIFTY_F1,19-12-2023,10:54:00,10266.0,10271.0498,10266.0,10270.8496,300,534900
MIDCPNIFTY_F1,19-12-2023,10:56:00,10268.0,10268.0,10268.0,10268.0,600,534900
MIDCPNIFTY_F1,19-12-2023,10:57:00,10270.0498,10270.0498,10270.0498,10270.0498,150,535650
MIDCPNIFTY_F1,19-12-2023,10:58:00,10266.0,10266.0,10263.0996,10263.1504,375,535650
MIDCPNIFTY_F1,19-12-2023,10:59:00,10262.2998,10262.2998,10262.2998,10262.2998,75,535650
MIDCPNIFTY_F1,19-12-2023,11:00:00,10261.5,10264.7002,10260.0,10260.0,600,536025
MIDCPNIFTY_F1,19-12-2023,11:02:00,10262.0,10262.0,10262.0,10262.0,75,536025
MIDCPNIFTY_F1,19-12-2023,11:05:00,10265.0498,10265.4502,10265.0498,10265.4502,300,535950
MIDCPNIFTY_F1,19-12-2023,11:06:00,10267.25,10267.5498,10264.0,10267.1504,375,535950
MIDCPNIFTY_F1,19-12-2023,11:07:00,10269.7998,10269.7998,10267.5,10267.5,300,535950
MIDCPNIFTY_F1,19-12-2023,11:08:00,10269.2002,10269.3496,10267.5,10269.3496,450,535950
MIDCPNIFTY_F1,19-12-2023,11:09:00,10269.0498,10270.3496,10268.75,10270.3496,450,536625
MIDCPNIFTY_F1,19-12-2023,11:10:00,10266.2998,10269.3496,10266.2998,10269.3496,525,536625
MIDCPNIFTY_F1,19-12-2023,11:11:00,10267.5498,10269.4502,10266.2998,10268.6504,675,536625
MIDCPNIFTY_F1,19-12-2023,11:12:00,10268.9004,10269.8496,10265.9502,10265.9502,900,537300
MIDCPNIFTY_F1,19-12-2023,11:13:00,10269.0,10272.0,10269.0,10272.0,600,537300
MIDCPNIFTY_F1,19-12-2023,11:14:00,10272.1504,10275.0,10272.1504,10275.0,450,537900
MIDCPNIFTY_F1,19-12-2023,11:15:00,10273.8496,10273.8496,10271.7002,10273.2002,675,537900
MIDCPNIFTY_F1,19-12-2023,11:16:00,10270.0498,10272.0,10270.0,10272.0,1800,537900
MIDCPNIFTY_F1,19-12-2023,11:17:00,10271.1504,10271.7002,10271.1504,10271.25,300,537900
MIDCPNIFTY_F1,19-12-2023,11:18:00,10271.25,10275.5498,10271.25,10273.4502,450,537975
MIDCPNIFTY_F1,19-12-2023,11:19:00,10270.6504,10270.6504,10268.2002,10268.2002,450,537975
MIDCPNIFTY_F1,19-12-2023,11:20:00,10267.0,10270.2002,10267.0,10270.2002,600,537975
MIDCPNIFTY_F1,19-12-2023,11:21:00,10271.5996,10272.25,10268.1504,10270.0,975,538650
MIDCPNIFTY_F1,19-12-2023,11:22:00,10269.75,10269.75,10267.0,10267.8496,450,538650
MIDCPNIFTY_F1,19-12-2023,11:23:00,10267.0,10274.75,10267.0,10274.75,1950,538650
MIDCPNIFTY_F1,19-12-2023,11:24:00,10276.5996,10276.5996,10273.0498,10273.0498,600,538650
MIDCPNIFTY_F1,19-12-2023,11:25:00,10274.4502,10276.8496,10274.4502,10276.5,675,538650
MIDCPNIFTY_F1,19-12-2023,11:26:00,10275.7002,10277.5,10275.0,10275.0,300,538650
MIDCPNIFTY_F1,19-12-2023,11:27:00,10275.0,10277.2998,10274.25,10276.4502,450,536100
MIDCPNIFTY_F1,19-12-2023,11:28:00,10276.5,10278.5,10276.5,10276.5,600,536100
MIDCPNIFTY_F1,19-12-2023,11:29:00,10278.5,10283.9502,10278.2002,10283.9502,2325,535425
MIDCPNIFTY_F1,19-12-2023,11:30:00,10283.5498,10285.9004,10283.5498,10285.2998,900,535425
MIDCPNIFTY_F1,19-12-2023,11:31:00,10285.2002,10285.2002,10283.5996,10283.5996,375,535425
MIDCPNIFTY_F1,19-12-2023,11:32:00,10284.0,10285.25,10284.0,10284.4502,300,535425
MIDCPNIFTY_F1,19-12-2023,11:33:00,10284.4502,10284.4502,10281.0,10284.4502,600,535350
MIDCPNIFTY_F1,19-12-2023,11:34:00,10284.3496,10284.3496,10281.2998,10281.2998,300,535350
MIDCPNIFTY_F1,19-12-2023,11:35:00,10278.2998,10282.75,10278.2998,10282.75,600,535350
MIDCPNIFTY_F1,19-12-2023,11:36:00,10282.75,10282.75,10280.0,10280.0,225,535800
MIDCPNIFTY_F1,19-12-2023,11:37:00,10284.0,10288.0,10284.0,10288.0,450,535800
MIDCPNIFTY_F1,19-12-2023,11:38:00,10290.0,10295.0,10290.0,10295.0,525,535800
MIDCPNIFTY_F1,19-12-2023,11:39:00,10295.0,10295.0996,10292.0996,10294.8496,1500,533400
MIDCPNIFTY_F1,19-12-2023,11:40:00,10293.9502,10293.9502,10292.1504,10292.1504,300,533400
MIDCPNIFTY_F1,19-12-2023,11:41:00,10291.0,10296.1504,10291.0,10294.75,1050,533400
MIDCPNIFTY_F1,19-12-2023,11:42:00,10299.0,10303.5,10299.0,10302.9004,1725,533850
MIDCPNIFTY_F1,19-12-2023,11:43:00,10303.8496,10304.0498,10298.4004,10298.4004,750,533850
MIDCPNIFTY_F1,19-12-2023,11:44:00,10302.0,10304.6504,10299.5498,10300.3496,2925,535350
MIDCPNIFTY_F1,19-12-2023,11:45:00,10300.4004,10302.6504,10300.4004,10301.9004,825,535350
MIDCPNIFTY_F1,19-12-2023,11:46:00,10298.9004,10298.9004,10292.4004,10292.4004,300,535350
MIDCPNIFTY_F1,19-12-2023,11:47:00,10294.9502,10296.25,10294.6504,10295.8496,525,535350
MIDCPNIFTY_F1,19-12-2023,11:48:00,10295.9502,10297.8496,10295.9502,10296.1504,300,531375
MIDCPNIFTY_F1,19-12-2023,11:49:00,10297.25,10298.4502,10295.0,10298.4502,1875,531375
MIDCPNIFTY_F1,19-12-2023,11:50:00,10298.9502,10299.0,10298.7998,10299.0,225,532125
MIDCPNIFTY_F1,19-12-2023,11:51:00,10298.0,10303.0996,10298.0,10302.25,750,532125
MIDCPNIFTY_F1,19-12-2023,11:52:00,10304.2998,10304.2998,10302.0498,10302.2002,5025,532125
MIDCPNIFTY_F1,19-12-2023,11:53:00,10300.0,10300.1504,10290.2002,10290.2002,900,532125
MIDCPNIFTY_F1,19-12-2023,11:54:00,10291.9502,10296.75,10291.9502,10296.75,750,532725
MIDCPNIFTY_F1,19-12-2023,11:55:00,10297.25,10297.25,10295.0996,10297.0996,450,532725
MIDCPNIFTY_F1,19-12-2023,11:56:00,10295.6504,10295.6504,10295.5498,10295.5498,150,532725
MIDCPNIFTY_F1,19-12-2023,11:57:00,10293.7002,10294.7002,10292.2998,10292.9004,2325,531225
MIDCPNIFTY_F1,19-12-2023,11:58:00,10292.7002,10295.75,10291.8496,10295.75,3000,531225
MIDCPNIFTY_F1,19-12-2023,11:59:00,10295.75,10295.7998,10295.0498,10295.0498,375,531225
MIDCPNIFTY_F1,19-12-2023,12:00:00,10295.0,10295.0,10294.0,10294.0,825,528975
MIDCPNIFTY_F1,19-12-2023,12:01:00,10291.7002,10292.0498,10290.0,10290.0,675,528975
MIDCPNIFTY_F1,19-12-2023,12:02:00,10287.75,10288.0498,10285.9502,10287.75,600,528975
MIDCPNIFTY_F1,19-12-2023,12:03:00,10287.75,10287.75,10279.7002,10280.4502,6150,529200
MIDCPNIFTY_F1,19-12-2023,12:04:00,10279.2998,10283.25,10279.2998,10283.25,375,529200
MIDCPNIFTY_F1,19-12-2023,12:05:00,10284.0498,10284.0498,10283.1504,10283.7998,600,529200
MIDCPNIFTY_F1,19-12-2023,12:06:00,10282.2998,10282.4004,10282.2998,10282.4004,150,532725
MIDCPNIFTY_F1,19-12-2023,12:07:00,10283.9004,10287.2002,10283.9004,10284.4004,750,532725
MIDCPNIFTY_F1,19-12-2023,12:08:00,10285.5,10288.75,10285.5,10287.25,525,532725
MIDCPNIFTY_F1,19-12-2023,12:09:00,10288.7998,10291.1504,10286.5498,10291.1504,900,531150
MIDCPNIFTY_F1,19-12-2023,12:10:00,10291.5498,10294.0,10291.5498,10291.9004,900,531150
MIDCPNIFTY_F1,19-12-2023,12:11:00,10292.1504,10292.7998,10290.0,10290.0,450,531150
MIDCPNIFTY_F1,19-12-2023,12:12:00,10292.1504,10292.6504,10289.9004,10290.7002,600,530700
MIDCPNIFTY_F1,19-12-2023,12:13:00,10290.25,10290.25,10290.25,10290.25,225,530700
MIDCPNIFTY_F1,19-12-2023,12:14:00,10292.9502,10292.9502,10289.8496,10289.8496,450,530700
MIDCPNIFTY_F1,19-12-2023,12:15:00,10289.8496,10293.7002,10289.8496,10293.7002,600,531375
MIDCPNIFTY_F1,19-12-2023,12:16:00,10290.4502,10293.2998,10289.7998,10289.7998,4650,531375
MIDCPNIFTY_F1,19-12-2023,12:17:00,10292.6504,10294.5,10292.6504,10294.5,225,531375
MIDCPNIFTY_F1,19-12-2023,12:18:00,10296.2998,10296.2998,10293.8496,10295.0498,525,526050
MIDCPNIFTY_F1,19-12-2023,12:19:00,10293.7998,10293.7998,10293.5498,10293.5498,450,526050
MIDCPNIFTY_F1,19-12-2023,12:20:00,10293.4502,10293.5498,10293.0,10293.0,300,526050
MIDCPNIFTY_F1,19-12-2023,12:21:00,10293.0,10293.0498,10293.0,10293.0498,150,525825
MIDCPNIFTY_F1,19-12-2023,12:22:00,10294.9502,10294.9502,10294.9502,10294.9502,225,525825
MIDCPNIFTY_F1,19-12-2023,12:23:00,10295.0,10296.4502,10295.0,10295.0,450,525825
MIDCPNIFTY_F1,19-12-2023,12:24:00,10297.5498,10298.0996,10297.5498,10298.0498,225,525225
MIDCPNIFTY_F1,19-12-2023,12:25:00,10296.4004,10296.4004,10292.0996,10294.6504,1425,525225
MIDCPNIFTY_F1,19-12-2023,12:26:00,10293.4004,10293.4004,10289.9004,10289.9004,450,525225
MIDCPNIFTY_F1,19-12-2023,12:27:00,10287.3496,10289.7002,10286.4502,10289.7002,300,525375
MIDCPNIFTY_F1,19-12-2023,12:28:00,10291.8496,10295.6504,10291.8496,10295.6504,375,525375
MIDCPNIFTY_F1,19-12-2023,12:29:00,10293.5498,10293.5498,10291.5996,10291.9004,1050,525375
MIDCPNIFTY_F1,19-12-2023,12:30:00,10290.75,10296.3496,10290.75,10296.3496,150,525900
MIDCPNIFTY_F1,19-12-2023,12:31:00,10295.5,10295.5,10294.7998,10294.7998,225,525900
MIDCPNIFTY_F1,19-12-2023,12:32:00,10294.5,10297.3496,10294.5,10297.3496,525,525900
MIDCPNIFTY_F1,19-12-2023,12:33:00,10295.75,10296.1504,10295.75,10296.1504,225,523950
MIDCPNIFTY_F1,19-12-2023,12:34:00,10294.9502,10300.0,10294.9502,10300.0,375,523950
MIDCPNIFTY_F1,19-12-2023,12:35:00,10299.9502,10308.0996,10299.9502,10307.0996,2700,523950
MIDCPNIFTY_F1,19-12-2023,12:36:00,10306.2002,10306.2002,10301.2002,10304.2998,900,522600
MIDCPNIFTY_F1,19-12-2023,12:37:00,10304.2998,10304.2998,10302.0,10302.0,900,522600
MIDCPNIFTY_F1,19-12-2023,12:38:00,10302.0,10304.0,10302.0,10304.0,300,522600
MIDCPNIFTY_F1,19-12-2023,12:39:00,10303.0,10307.0,10303.0,10307.0,750,522225
MIDCPNIFTY_F1,19-12-2023,12:40:00,10308.5498,10309.6504,10304.6504,10304.6504,1125,522225
MIDCPNIFTY_F1,19-12-2023,12:41:00,10306.6504,10306.6504,10304.4502,10304.4502,225,522225
MIDCPNIFTY_F1,19-12-2023,12:42:00,10302.4502,10305.5498,10302.4502,10305.5498,225,520350
MIDCPNIFTY_F1,19-12-2023,12:43:00,10308.2002,10309.2002,10308.2002,10308.9502,450,520350
MIDCPNIFTY_F1,19-12-2023,12:44:00,10308.9004,10308.9004,10306.0498,10307.5,525,520350
MIDCPNIFTY_F1,19-12-2023,12:45:00,10307.3496,10309.0498,10304.7002,10304.7002,825,520650
MIDCPNIFTY_F1,19-12-2023,12:46:00,10305.9502,10305.9502,10303.2998,10304.3496,300,520650
MIDCPNIFTY_F1,19-12-2023,12:47:00,10300.7002,10303.7998,10300.7002,10303.7998,750,520650
MIDCPNIFTY_F1,19-12-2023,12:48:00,10303.4004,10308.9502,10303.4004,10308.0,825,520425
MIDCPNIFTY_F1,19-12-2023,12:49:00,10306.7002,10306.7002,10305.25,10305.25,225,520425
MIDCPNIFTY_F1,19-12-2023,12:50:00,10306.8496,10307.1504,10306.5996,10307.1504,525,520425
MIDCPNIFTY_F1,19-12-2023,12:51:00,10308.4502,10309.0,10308.4502,10309.0,225,521325
MIDCPNIFTY_F1,19-12-2023,12:52:00,10309.6504,10313.3496,10309.6504,10313.3496,300,521325
MIDCPNIFTY_F1,19-12-2023,12:53:00,10312.4004,10312.4004,10309.6504,10311.1504,1050,521325
MIDCPNIFTY_F1,19-12-2023,12:54:00,10311.0,10311.0,10307.3496,10308.2998,300,521475
MIDCPNIFTY_F1,19-12-2023,12:55:00,10306.6504,10306.9502,10305.25,10305.3496,675,521475
MIDCPNIFTY_F1,19-12-2023,12:56:00,10303.0,10307.9502,10303.0,10307.9502,1500,521475
MIDCPNIFTY_F1,19-12-2023,12:57:00,10310.1504,10310.1504,10308.9502,10308.9502,450,518175
MIDCPNIFTY_F1,19-12-2023,12:58:00,10310.0996,10310.0996,10309.4502,10310.0,300,518175
MIDCPNIFTY_F1,19-12-2023,12:59:00,10311.0,10311.2002,10310.2002,10311.2002,675,518175
MIDCPNIFTY_F1,19-12-2023,13:00:00,10309.0996,10309.0996,10308.0,10308.0,450,519525
MIDCPNIFTY_F1,19-12-2023,13:01:00,10308.4502,10309.4502,10306.5,10308.75,975,519525
MIDCPNIFTY_F1,19-12-2023,13:02:00,10309.1504,10310.0,10308.0498,10310.0,825,519525
MIDCPNIFTY_F1,19-12-2023,13:03:00,10310.25,10310.25,10306.0,10306.0,2550,519450
MIDCPNIFTY_F1,19-12-2023,13:04:00,10306.4502,10306.4502,10301.0,10301.0,450,519450
MIDCPNIFTY_F1,19-12-2023,13:05:00,10298.5498,10298.6504,10294.0,10297.4004,1500,519450
MIDCPNIFTY_F1,19-12-2023,13:06:00,10299.0,10304.9502,10299.0,10304.9502,2175,520575
MIDCPNIFTY_F1,19-12-2023,13:07:00,10305.0,10307.9004,10303.9004,10304.0996,450,520575
MIDCPNIFTY_F1,19-12-2023,13:08:00,10308.0,10308.0498,10304.4004,10306.7998,825,520575
MIDCPNIFTY_F1,19-12-2023,13:09:00,10306.9004,10306.9004,10303.4502,10303.4502,225,518850
MIDCPNIFTY_F1,19-12-2023,13:10:00,10305.3496,10305.4004,10305.3496,10305.4004,150,518850
MIDCPNIFTY_F1,19-12-2023,13:11:00,10303.3496,10306.4502,10303.0498,10305.4004,600,518850
MIDCPNIFTY_F1,19-12-2023,13:12:00,10306.2998,10306.2998,10306.2998,10306.2998,75,519075
MIDCPNIFTY_F1,19-12-2023,13:13:00,10305.3496,10306.4004,10303.9004,10306.4004,375,519075
MIDCPNIFTY_F1,19-12-2023,13:14:00,10305.7998,10305.7998,10302.5498,10305.25,375,519075
MIDCPNIFTY_F1,19-12-2023,13:15:00,10305.5,10310.0,10305.2002,10310.0,825,519300
MIDCPNIFTY_F1,19-12-2023,13:16:00,10309.9502,10310.2002,10309.9502,10310.2002,225,519300
MIDCPNIFTY_F1,19-12-2023,13:17:00,10310.0,10310.0,10305.0996,10305.0996,825,519300
MIDCPNIFTY_F1,19-12-2023,13:18:00,10305.0996,10307.4004,10305.0,10305.0,600,517800
MIDCPNIFTY_F1,19-12-2023,13:19:00,10307.25,10307.4004,10307.0996,10307.4004,300,517800
MIDCPNIFTY_F1,19-12-2023,13:20:00,10308.0,10308.0,10308.0,10308.0,75,517800
MIDCPNIFTY_F1,19-12-2023,13:21:00,10308.3496,10309.0,10308.3496,10308.5,450,518475
MIDCPNIFTY_F1,19-12-2023,13:22:00,10308.0,10308.7002,10305.25,10305.25,525,518475
MIDCPNIFTY_F1,19-12-2023,13:23:00,10304.9502,10304.9502,10300.7002,10300.7002,450,518475
MIDCPNIFTY_F1,19-12-2023,13:24:00,10301.9004,10302.2998,10300.0,10300.3496,300,518625
MIDCPNIFTY_F1,19-12-2023,13:25:00,10298.8496,10298.8496,10292.7998,10298.5,1050,518625
MIDCPNIFTY_F1,19-12-2023,13:26:00,10298.5996,10298.9004,10297.2998,10298.9004,225,518625
MIDCPNIFTY_F1,19-12-2023,13:27:00,10297.0498,10301.5,10297.0498,10301.5,1575,517575
MIDCPNIFTY_F1,19-12-2023,13:28:00,10303.2002,10305.0996,10303.2002,10305.0996,150,517575
MIDCPNIFTY_F1,19-12-2023,13:29:00,10303.0498,10305.5498,10303.0498,10305.5498,300,517575
MIDCPNIFTY_F1,19-12-2023,13:30:00,10304.6504,10306.2998,10303.7002,10304.9502,900,518850
MIDCPNIFTY_F1,19-12-2023,13:31:00,10306.5498,10306.5498,10303.6504,10304.0,525,518850
MIDCPNIFTY_F1,19-12-2023,13:32:00,10306.7002,10306.7002,10306.2002,10306.25,300,518850
MIDCPNIFTY_F1,19-12-2023,13:33:00,10307.0,10310.2002,10306.25,10310.2002,450,518025
MIDCPNIFTY_F1,19-12-2023,13:34:00,10310.2002,10312.7002,10310.2002,10311.7998,675,518025
MIDCPNIFTY_F1,19-12-2023,13:35:00,10313.2002,10314.7998,10313.2002,10314.0,675,518025
MIDCPNIFTY_F1,19-12-2023,13:36:00,10314.2002,10317.3496,10313.75,10317.3496,375,519000
MIDCPNIFTY_F1,19-12-2023,13:37:00,10317.4502,10323.2998,10317.4502,10322.0996,1875,519000
MIDCPNIFTY_F1,19-12-2023,13:38:00,10320.3496,10323.4004,10320.3496,10321.25,750,519000
MIDCPNIFTY_F1,19-12-2023,13:39:00,10320.8496,10321.7998,10319.0,10321.7998,525,518175
MIDCPNIFTY_F1,19-12-2023,13:40:00,10320.5,10325.0,10320.5,10325.0,900,518175
MIDCPNIFTY_F1,19-12-2023,13:41:00,10325.2002,10331.0498,10325.2002,10330.0,2325,518175
MIDCPNIFTY_F1,19-12-2023,13:42:00,10331.6504,10332.0996,10327.75,10327.75,825,516450
MIDCPNIFTY_F1,19-12-2023,13:43:00,10328.0996,10328.0996,10328.0498,10328.0498,225,516450
MIDCPNIFTY_F1,19-12-2023,13:44:00,10324.2002,10324.8496,10320.0498,10324.8496,1275,516450
MIDCPNIFTY_F1,19-12-2023,13:45:00,10324.7002,10328.25,10323.75,10328.25,750,517725
MIDCPNIFTY_F1,19-12-2023,13:46:00,10328.0498,10329.75,10326.0,10326.0,525,517725
MIDCPNIFTY_F1,19-12-2023,13:47:00,10326.9502,10329.9502,10325.4502,10329.9502,375,517725
MIDCPNIFTY_F1,19-12-2023,13:48:00,10332.2002,10332.2002,10328.0996,10328.0996,1350,518625
MIDCPNIFTY_F1,19-12-2023,13:49:00,10330.2998,10331.3496,10328.7002,10331.3496,450,518625
MIDCPNIFTY_F1,19-12-2023,13:50:00,10329.8496,10330.0498,10328.9004,10329.25,525,518625
MIDCPNIFTY_F1,19-12-2023,13:51:00,10330.0,10331.4004,10327.25,10331.0996,525,520425
MIDCPNIFTY_F1,19-12-2023,13:52:00,10330.5,10330.5,10326.0,10327.4004,975,520425
MIDCPNIFTY_F1,19-12-2023,13:53:00,10327.4004,10329.5996,10325.7002,10329.5996,450,520425
MIDCPNIFTY_F1,19-12-2023,13:54:00,10329.6504,10330.25,10329.6504,10330.25,150,521550
MIDCPNIFTY_F1,19-12-2023,13:55:00,10330.25,10330.25,10326.4502,10326.4502,2025,521550
MIDCPNIFTY_F1,19-12-2023,13:56:00,10330.0498,10330.5,10327.9004,10330.5,525,521550
MIDCPNIFTY_F1,19-12-2023,13:57:00,10332.2002,10332.2002,10329.9502,10331.75,375,521250
MIDCPNIFTY_F1,19-12-2023,13:58:00,10329.4004,10331.2002,10329.4004,10330.0996,450,521250
MIDCPNIFTY_F1,19-12-2023,13:59:00,10330.2002,10330.2002,10327.0,10327.0,525,521250
MIDCPNIFTY_F1,19-12-2023,14:00:00,10326.5,10332.7998,10326.5,10330.9502,23025,524850
MIDCPNIFTY_F1,19-12-2023,14:01:00,10331.3496,10331.3496,10329.4004,10329.4004,1200,524850
MIDCPNIFTY_F1,19-12-2023,14:02:00,10327.2998,10327.9004,10326.0,10326.0,825,524850
MIDCPNIFTY_F1,19-12-2023,14:03:00,10323.9502,10326.0498,10322.5,10325.5,525,533175
MIDCPNIFTY_F1,19-12-2023,14:04:00,10324.5,10324.5,10319.7002,10320.9502,375,533175
MIDCPNIFTY_F1,19-12-2023,14:05:00,10323.0498,10325.9004,10322.4502,10324.0996,600,533175
MIDCPNIFTY_F1,19-12-2023,14:06:00,10327.0,10330.5,10326.3496,10329.6504,525,533775
MIDCPNIFTY_F1,19-12-2023,14:07:00,10326.0,10326.0,10325.5,10325.75,525,533775
MIDCPNIFTY_F1,19-12-2023,14:08:00,10325.0,10327.6504,10324.1504,10327.25,825,533775
MIDCPNIFTY_F1,19-12-2023,14:09:00,10327.5498,10327.6504,10324.2998,10324.2998,525,532425
MIDCPNIFTY_F1,19-12-2023,14:10:00,10325.8496,10325.8496,10325.2998,10325.2998,225,532425
MIDCPNIFTY_F1,19-12-2023,14:11:00,10326.5498,10328.0,10323.6504,10327.5,600,532425
MIDCPNIFTY_F1,19-12-2023,14:12:00,10325.7998,10328.0,10325.7998,10328.0,375,532125
MIDCPNIFTY_F1,19-12-2023,14:13:00,10327.9004,10328.2998,10324.75,10324.75,525,532125
MIDCPNIFTY_F1,19-12-2023,14:14:00,10323.4502,10325.0,10323.4502,10325.0,225,532125
MIDCPNIFTY_F1,19-12-2023,14:15:00,10325.9004,10327.7998,10324.5498,10324.5498,525,532800
MIDCPNIFTY_F1,19-12-2023,14:16:00,10322.0498,10325.0,10322.0498,10325.0,600,532800
MIDCPNIFTY_F1,19-12-2023,14:17:00,10325.0,10328.0,10325.0,10328.0,450,532800
MIDCPNIFTY_F1,19-12-2023,14:18:00,10329.0,10329.8496,10329.0,10329.8496,300,532425
MIDCPNIFTY_F1,19-12-2023,14:19:00,10330.0,10330.0,10326.0996,10326.0996,1050,532425
MIDCPNIFTY_F1,19-12-2023,14:20:00,10327.2002,10328.5,10326.4004,10326.4004,225,532425
MIDCPNIFTY_F1,19-12-2023,14:21:00,10329.9502,10329.9502,10328.0,10328.0,225,533625
MIDCPNIFTY_F1,19-12-2023,14:22:00,10329.1504,10329.1504,10329.0996,10329.0996,300,533625
MIDCPNIFTY_F1,19-12-2023,14:23:00,10329.7002,10330.7002,10326.2998,10326.2998,750,533625
MIDCPNIFTY_F1,19-12-2023,14:24:00,10327.6504,10327.6504,10323.9502,10325.0996,525,532575
MIDCPNIFTY_F1,19-12-2023,14:25:00,10325.5498,10325.5996,10324.5498,10324.5498,375,532575
MIDCPNIFTY_F1,19-12-2023,14:26:00,10326.2998,10326.2998,10325.25,10325.4502,300,532575
MIDCPNIFTY_F1,19-12-2023,14:27:00,10326.0,10328.8496,10326.0,10328.8496,525,530700
MIDCPNIFTY_F1,19-12-2023,14:28:00,10329.0498,10329.0498,10326.2998,10327.5498,375,530700
MIDCPNIFTY_F1,19-12-2023,14:29:00,10327.5996,10327.5996,10324.0,10324.0,450,530700
MIDCPNIFTY_F1,19-12-2023,14:30:00,10322.9004,10325.7998,10322.9004,10325.7998,375,531225
MIDCPNIFTY_F1,19-12-2023,14:31:00,10325.5,10327.0498,10325.5,10327.0498,825,531225
MIDCPNIFTY_F1,19-12-2023,14:32:00,10326.25,10326.25,10326.0,10326.2002,450,531225
MIDCPNIFTY_F1,19-12-2023,14:33:00,10327.5996,10327.5996,10327.5996,10327.5996,75,531225
MIDCPNIFTY_F1,19-12-2023,14:34:00,10328.0498,10329.0996,10327.6504,10329.0996,375,530775
MIDCPNIFTY_F1,19-12-2023,14:35:00,10323.5,10326.9502,10323.5,10326.0,900,530775
MIDCPNIFTY_F1,19-12-2023,14:36:00,10326.4004,10326.4004,10325.4004,10325.4004,225,531000
MIDCPNIFTY_F1,19-12-2023,14:37:00,10325.4004,10325.9502,10322.7002,10325.25,675,531000
MIDCPNIFTY_F1,19-12-2023,14:38:00,10325.25,10325.25,10324.0,10324.0498,600,531000
MIDCPNIFTY_F1,19-12-2023,14:39:00,10323.2002,10323.2002,10320.5,10322.1504,600,530025
MIDCPNIFTY_F1,19-12-2023,14:40:00,10322.2998,10322.2998,10319.2002,10319.2002,375,530025
MIDCPNIFTY_F1,19-12-2023,14:41:00,10320.1504,10320.1504,10316.0498,10318.7998,525,530025
MIDCPNIFTY_F1,19-12-2023,14:42:00,10316.2002,10316.2002,10310.7998,10314.0,2175,528975
MIDCPNIFTY_F1,19-12-2023,14:43:00,10312.0,10312.0,10308.25,10311.0,450,528975
MIDCPNIFTY_F1,19-12-2023,14:44:00,10309.7002,10311.0,10309.0,10311.0,450,528975
MIDCPNIFTY_F1,19-12-2023,14:45:00,10313.5,10320.2002,10313.5,10320.2002,1275,529650
MIDCPNIFTY_F1,19-12-2023,14:46:00,10321.3496,10321.3496,10319.2998,10319.75,975,529650
MIDCPNIFTY_F1,19-12-2023,14:47:00,10319.7998,10319.7998,10315.9004,10315.9004,225,529650
MIDCPNIFTY_F1,19-12-2023,14:48:00,10314.25,10314.6504,10311.5996,10313.5498,1200,529275
MIDCPNIFTY_F1,19-12-2023,14:49:00,10313.0,10313.0,10297.8496,10297.8496,1275,529275
MIDCPNIFTY_F1,19-12-2023,14:50:00,10304.0498,10310.0,10300.7998,10310.0,1200,529275
MIDCPNIFTY_F1,19-12-2023,14:51:00,10306.4004,10310.9004,10306.4004,10310.9004,450,530700
MIDCPNIFTY_F1,19-12-2023,14:52:00,10308.8496,10310.9502,10306.6504,10310.9502,375,530700
MIDCPNIFTY_F1,19-12-2023,14:53:00,10314.0,10314.0,10309.9502,10309.9502,1050,530700
MIDCPNIFTY_F1,19-12-2023,14:54:00,10304.9004,10304.9004,10304.0996,10304.0996,150,528300
MIDCPNIFTY_F1,19-12-2023,14:55:00,10304.0,10310.6504,10304.0,10310.6504,750,528300
MIDCPNIFTY_F1,19-12-2023,14:56:00,10310.0,10311.7002,10309.0498,10309.0498,600,528300
MIDCPNIFTY_F1,19-12-2023,14:57:00,10306.2998,10308.8496,10301.6504,10303.0498,900,527700
MIDCPNIFTY_F1,19-12-2023,14:58:00,10304.9502,10304.9502,10287.5,10287.5,1725,527700
