<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,18-12-2023,10:55:00,92.65,92.65,92.65,92.65,16000,24032000
PNB_F2,18-12-2023,10:56:00,92.65,92.65,92.65,92.65,48000,24032000
PNB_F2,18-12-2023,10:57:00,92.65,92.65,92.65,92.65,8000,24064000
PNB_F2,18-12-2023,10:59:00,92.65,92.65,92.65,92.65,16000,24064000
PNB_F2,18-12-2023,11:01:00,92.65,92.65,92.65,92.65,40000,24064000
PNB_F2,18-12-2023,11:02:00,92.6,92.6,92.6,92.6,40000,24064000
PNB_F2,18-12-2023,11:03:00,92.6,92.6,92.6,92.6,16000,24088000
PNB_F2,18-12-2023,11:04:00,92.55,92.55,92.55,92.55,8000,24088000
PNB_F2,18-12-2023,11:07:00,92.65,92.7,92.65,92.7,16000,24104000
PNB_F2,18-12-2023,11:09:00,92.7,92.7,92.65,92.65,24000,24120000
PNB_F2,18-12-2023,11:10:00,92.7,92.7,92.7,92.7,16000,24120000
PNB_F2,18-12-2023,11:11:00,92.65,92.65,92.65,92.65,32000,24120000
PNB_F2,18-12-2023,11:13:00,92.6,92.6,92.6,92.6,8000,24176000
PNB_F2,18-12-2023,11:14:00,92.6,92.6,92.6,92.6,24000,24176000
PNB_F2,18-12-2023,11:16:00,92.55,92.6,92.55,92.6,16000,24168000
PNB_F2,18-12-2023,11:17:00,92.6,92.6,92.6,92.6,8000,24168000
PNB_F2,18-12-2023,11:18:00,92.65,92.65,92.65,92.65,88000,24184000
PNB_F2,18-12-2023,11:19:00,92.6,92.6,92.6,92.6,16000,24184000
PNB_F2,18-12-2023,11:21:00,92.65,92.65,92.65,92.65,16000,24240000
PNB_F2,18-12-2023,11:22:00,92.65,92.65,92.65,92.65,16000,24240000
PNB_F2,18-12-2023,11:23:00,92.6,92.6,92.6,92.6,32000,24240000
PNB_F2,18-12-2023,11:24:00,92.5,92.5,92.5,92.5,16000,24256000
PNB_F2,18-12-2023,11:25:00,92.5,92.5,92.5,92.5,8000,24256000
PNB_F2,18-12-2023,11:30:00,92.75,92.75,92.75,92.75,8000,24280000
PNB_F2,18-12-2023,11:31:00,92.75,92.75,92.75,92.75,8000,24280000
PNB_F2,18-12-2023,11:32:00,92.75,92.75,92.75,92.75,16000,24280000
PNB_F2,18-12-2023,11:33:00,92.75,92.75,92.75,92.75,8000,24296000
PNB_F2,18-12-2023,11:34:00,92.7,92.7,92.7,92.7,8000,24296000
PNB_F2,18-12-2023,11:37:00,92.75,92.75,92.75,92.75,8000,24304000
PNB_F2,18-12-2023,11:38:00,92.65,92.65,92.65,92.65,8000,24304000
PNB_F2,18-12-2023,11:39:00,92.7,92.7,92.7,92.7,8000,24296000
PNB_F2,18-12-2023,11:40:00,92.7,92.7,92.7,92.7,16000,24296000
PNB_F2,18-12-2023,11:42:00,92.7,92.7,92.7,92.7,8000,24288000
PNB_F2,18-12-2023,11:44:00,92.6,92.6,92.6,92.6,8000,24288000
PNB_F2,18-12-2023,11:47:00,92.6,92.6,92.6,92.6,32000,24288000
PNB_F2,18-12-2023,11:48:00,92.65,92.65,92.65,92.65,8000,24288000
PNB_F2,18-12-2023,11:52:00,92.8,92.8,92.8,92.8,16000,24280000
PNB_F2,18-12-2023,11:53:00,92.8,92.8,92.8,92.8,40000,24280000
PNB_F2,18-12-2023,11:54:00,92.75,92.75,92.75,92.75,8000,24272000
PNB_F2,18-12-2023,11:55:00,92.7,92.7,92.7,92.7,16000,24272000
PNB_F2,18-12-2023,11:57:00,92.65,92.65,92.65,92.65,24000,24272000
PNB_F2,18-12-2023,11:58:00,92.7,92.7,92.7,92.7,48000,24272000
PNB_F2,18-12-2023,11:59:00,92.65,92.65,92.55,92.55,64000,24272000
PNB_F2,18-12-2023,12:00:00,92.55,92.6,92.55,92.6,24000,24240000
PNB_F2,18-12-2023,12:01:00,92.55,92.55,92.55,92.55,16000,24240000
PNB_F2,18-12-2023,12:02:00,92.55,92.55,92.55,92.55,16000,24240000
PNB_F2,18-12-2023,12:03:00,92.6,92.6,92.6,92.6,8000,24256000
PNB_F2,18-12-2023,12:05:00,92.65,92.65,92.65,92.65,8000,24256000
PNB_F2,18-12-2023,12:07:00,92.65,92.65,92.65,92.65,8000,24264000
PNB_F2,18-12-2023,12:08:00,92.65,92.65,92.65,92.65,8000,24264000
PNB_F2,18-12-2023,12:10:00,92.6,92.6,92.6,92.6,32000,24256000
PNB_F2,18-12-2023,12:12:00,92.6,92.6,92.6,92.6,16000,24288000
PNB_F2,18-12-2023,12:13:00,92.6,92.65,92.6,92.65,16000,24288000
PNB_F2,18-12-2023,12:14:00,92.55,92.55,92.55,92.55,8000,24288000
PNB_F2,18-12-2023,12:15:00,92.65,92.65,92.65,92.65,32000,24288000
PNB_F2,18-12-2023,12:17:00,92.6,92.6,92.55,92.55,16000,24288000
PNB_F2,18-12-2023,12:20:00,92.6,92.6,92.6,92.6,16000,24304000
PNB_F2,18-12-2023,12:22:00,92.55,92.55,92.55,92.55,48000,24304000
PNB_F2,18-12-2023,12:23:00,92.55,92.55,92.55,92.55,8000,24304000
PNB_F2,18-12-2023,12:24:00,92.6,92.6,92.6,92.6,8000,24304000
PNB_F2,18-12-2023,12:25:00,92.6,92.6,92.55,92.55,16000,24336000
PNB_F2,18-12-2023,12:27:00,92.5,92.55,92.5,92.55,56000,24328000
PNB_F2,18-12-2023,12:28:00,92.5,92.5,92.5,92.5,8000,24328000
PNB_F2,18-12-2023,12:29:00,92.5,92.5,92.35,92.35,120000,24328000
PNB_F2,18-12-2023,12:30:00,92.35,92.35,92.35,92.35,8000,24328000
PNB_F2,18-12-2023,12:31:00,92.35,92.35,92.35,92.35,8000,24408000
PNB_F2,18-12-2023,12:32:00,92.4,92.4,92.4,92.4,40000,24408000
PNB_F2,18-12-2023,12:33:00,92.35,92.35,92.3,92.3,16000,24408000
PNB_F2,18-12-2023,12:34:00,92.3,92.3,92.3,92.3,8000,24408000
PNB_F2,18-12-2023,12:35:00,92.35,92.35,92.3,92.3,32000,24408000
PNB_F2,18-12-2023,12:36:00,92.35,92.35,92.35,92.35,8000,24432000
PNB_F2,18-12-2023,12:37:00,92.4,92.45,92.4,92.45,32000,24432000
PNB_F2,18-12-2023,12:38:00,92.5,92.5,92.5,92.5,8000,24432000
PNB_F2,18-12-2023,12:39:00,92.5,92.5,92.45,92.45,32000,24480000
PNB_F2,18-12-2023,12:41:00,92.4,92.5,92.4,92.5,408000,24480000
PNB_F2,18-12-2023,12:42:00,92.5,92.5,92.5,92.5,32000,24824000
PNB_F2,18-12-2023,12:43:00,92.6,92.6,92.6,92.6,32000,24824000
PNB_F2,18-12-2023,12:44:00,92.5,92.5,92.5,92.5,24000,24824000
PNB_F2,18-12-2023,12:46:00,92.5,92.5,92.45,92.45,24000,24824000
PNB_F2,18-12-2023,12:47:00,92.45,92.45,92.45,92.45,8000,24824000
PNB_F2,18-12-2023,12:50:00,92.4,92.4,92.4,92.4,24000,24840000
PNB_F2,18-12-2023,12:51:00,92.4,92.4,92.4,92.4,8000,24856000
PNB_F2,18-12-2023,12:52:00,92.35,92.35,92.35,92.35,16000,24856000
PNB_F2,18-12-2023,12:54:00,92.3,92.3,92.3,92.3,16000,24856000
PNB_F2,18-12-2023,12:56:00,92.35,92.4,92.35,92.4,16000,24880000
PNB_F2,18-12-2023,12:58:00,92.4,92.4,92.4,92.4,8000,24872000
PNB_F2,18-12-2023,13:02:00,92.3,92.3,92.3,92.3,40000,24880000
PNB_F2,18-12-2023,13:04:00,92.3,92.3,92.3,92.3,16000,24912000
PNB_F2,18-12-2023,13:05:00,92.25,92.25,92.25,92.25,56000,24912000
PNB_F2,18-12-2023,13:06:00,92.25,92.25,92.2,92.2,32000,24920000
PNB_F2,18-12-2023,13:07:00,92.15,92.15,92.15,92.15,8000,24920000
PNB_F2,18-12-2023,13:08:00,92.1,92.1,92.1,92.1,96000,24920000
PNB_F2,18-12-2023,13:09:00,92.1,92.1,92.1,92.1,8000,24920000
PNB_F2,18-12-2023,13:10:00,92.2,92.2,92.2,92.2,16000,25000000
PNB_F2,18-12-2023,13:13:00,92.1,92.1,92.1,92.1,24000,25000000
PNB_F2,18-12-2023,13:14:00,92.1,92.1,92.1,92.1,32000,25000000
PNB_F2,18-12-2023,13:15:00,92.05,92.05,92.05,92.05,32000,25000000
PNB_F2,18-12-2023,13:16:00,92.15,92.15,92.15,92.15,40000,25064000
PNB_F2,18-12-2023,13:18:00,92.2,92.2,92.2,92.2,8000,25088000
PNB_F2,18-12-2023,13:19:00,92.3,92.3,92.3,92.3,8000,25088000
PNB_F2,18-12-2023,13:20:00,92.2,92.2,92.2,92.2,32000,25088000
PNB_F2,18-12-2023,13:21:00,92.2,92.2,92.2,92.2,8000,25088000
PNB_F2,18-12-2023,13:22:00,92.25,92.25,92.25,92.25,88000,25112000
PNB_F2,18-12-2023,13:24:00,92.2,92.2,92.15,92.15,56000,25168000
PNB_F2,18-12-2023,13:26:00,92.15,92.15,92.15,92.15,24000,25168000
PNB_F2,18-12-2023,13:28:00,92.25,92.3,92.25,92.3,16000,25176000
PNB_F2,18-12-2023,13:29:00,92.35,92.35,92.35,92.35,40000,25176000
PNB_F2,18-12-2023,13:31:00,92.25,92.25,92.25,92.25,32000,25192000
PNB_F2,18-12-2023,13:32:00,92.25,92.25,92.2,92.2,56000,25192000
PNB_F2,18-12-2023,13:33:00,92.1,92.1,92.1,92.1,40000,25256000
PNB_F2,18-12-2023,13:34:00,92.15,92.15,92.1,92.1,24000,25256000
PNB_F2,18-12-2023,13:37:00,92.05,92.05,92.05,92.05,176000,25288000
PNB_F2,18-12-2023,13:39:00,92.05,92.05,92.05,92.05,8000,25368000
PNB_F2,18-12-2023,13:40:00,92.05,92.05,92.05,92.05,16000,25368000
PNB_F2,18-12-2023,13:41:00,92.05,92.05,92.05,92.05,8000,25368000
PNB_F2,18-12-2023,13:42:00,92.05,92.05,92.05,92.05,8000,25368000
PNB_F2,18-12-2023,13:43:00,92.0,92.0,92.0,92.0,24000,25376000
PNB_F2,18-12-2023,13:44:00,92.05,92.05,92.05,92.05,32000,25376000
PNB_F2,18-12-2023,13:51:00,92.2,92.25,92.2,92.25,56000,25400000
PNB_F2,18-12-2023,13:52:00,92.25,92.25,92.25,92.25,48000,25400000
PNB_F2,18-12-2023,13:53:00,92.25,92.25,92.25,92.25,8000,25400000
PNB_F2,18-12-2023,13:54:00,92.25,92.25,92.25,92.25,8000,25400000
PNB_F2,18-12-2023,13:56:00,92.25,92.25,92.25,92.25,24000,25448000
PNB_F2,18-12-2023,13:57:00,92.3,92.3,92.3,92.3,16000,25448000
PNB_F2,18-12-2023,13:59:00,92.3,92.3,92.3,92.3,32000,25464000
PNB_F2,18-12-2023,14:00:00,92.25,92.25,92.25,92.25,24000,25456000
PNB_F2,18-12-2023,14:01:00,92.3,92.3,92.3,92.3,8000,25456000
PNB_F2,18-12-2023,14:02:00,92.35,92.35,92.35,92.35,72000,25456000
PNB_F2,18-12-2023,14:03:00,92.45,92.45,92.4,92.4,24000,25512000
PNB_F2,18-12-2023,14:05:00,92.4,92.4,92.4,92.4,8000,25512000
PNB_F2,18-12-2023,14:07:00,92.35,92.35,92.3,92.3,32000,25520000
PNB_F2,18-12-2023,14:09:00,92.2,92.2,92.2,92.2,40000,25520000
PNB_F2,18-12-2023,14:13:00,92.2,92.2,92.2,92.2,16000,25528000
PNB_F2,18-12-2023,14:14:00,92.3,92.3,92.3,92.3,8000,25528000
PNB_F2,18-12-2023,14:15:00,92.2,92.2,92.2,92.2,8000,25528000
PNB_F2,18-12-2023,14:16:00,92.15,92.15,92.15,92.15,40000,25528000
PNB_F2,18-12-2023,14:17:00,92.15,92.15,92.15,92.15,24000,25528000
PNB_F2,18-12-2023,14:18:00,92.2,92.2,92.2,92.2,8000,25528000
PNB_F2,18-12-2023,14:19:00,92.2,92.2,92.2,92.2,8000,25576000
PNB_F2,18-12-2023,14:20:00,92.2,92.2,92.2,92.2,8000,25576000
PNB_F2,18-12-2023,14:22:00,92.1,92.1,92.1,92.1,16000,25592000
PNB_F2,18-12-2023,14:24:00,92.2,92.2,92.2,92.2,8000,25576000
PNB_F2,18-12-2023,14:25:00,92.1,92.1,92.1,92.1,32000,25576000
PNB_F2,18-12-2023,14:28:00,92.05,92.05,92.05,92.05,40000,25560000
PNB_F2,18-12-2023,14:29:00,92.1,92.1,92.1,92.1,48000,25560000
PNB_F2,18-12-2023,14:30:00,92.1,92.1,92.1,92.1,8000,25624000
PNB_F2,18-12-2023,14:31:00,92.2,92.2,92.2,92.2,8000,25624000
PNB_F2,18-12-2023,14:33:00,92.25,92.35,92.25,92.35,16000,25632000
PNB_F2,18-12-2023,14:39:00,92.3,92.3,92.3,92.3,8000,25640000
PNB_F2,18-12-2023,14:40:00,92.25,92.25,92.25,92.25,8000,25632000
PNB_F2,18-12-2023,14:41:00,92.25,92.25,92.25,92.25,16000,25632000
PNB_F2,18-12-2023,14:42:00,92.25,92.25,92.2,92.2,72000,25664000
PNB_F2,18-12-2023,14:43:00,92.1,92.1,92.1,92.1,16000,25664000
PNB_F2,18-12-2023,14:44:00,92.1,92.1,92.1,92.1,8000,25664000
PNB_F2,18-12-2023,14:46:00,92.05,92.1,92.05,92.1,104000,25704000
PNB_F2,18-12-2023,14:47:00,92.05,92.05,92.05,92.05,32000,25704000
PNB_F2,18-12-2023,14:48:00,92.15,92.15,92.15,92.15,8000,25648000
PNB_F2,18-12-2023,14:49:00,92.1,92.1,92.1,92.1,8000,25648000
PNB_F2,18-12-2023,14:53:00,92.15,92.15,92.15,92.15,8000,25656000
PNB_F2,18-12-2023,14:54:00,92.15,92.15,92.15,92.15,40000,25664000
PNB_F2,18-12-2023,14:55:00,92.2,92.2,92.2,92.2,16000,25664000
PNB_F2,18-12-2023,14:56:00,92.1,92.1,92.1,92.1,72000,25664000
PNB_F2,18-12-2023,14:58:00,92.15,92.15,92.1,92.1,24000,25744000
PNB_F2,18-12-2023,15:00:00,92.15,92.15,92.15,92.15,8000,25744000
PNB_F2,18-12-2023,15:01:00,92.2,92.2,92.2,92.2,8000,25728000
PNB_F2,18-12-2023,15:02:00,92.15,92.15,92.15,92.15,8000,25728000
PNB_F2,18-12-2023,15:04:00,92.05,92.05,92.05,92.05,40000,25744000
PNB_F2,18-12-2023,15:05:00,92.1,92.1,92.1,92.1,80000,25744000
PNB_F2,18-12-2023,15:07:00,92.25,92.25,92.25,92.25,24000,25800000
PNB_F2,18-12-2023,15:08:00,92.15,92.15,92.15,92.15,8000,25800000
PNB_F2,18-12-2023,15:10:00,92.2,92.25,92.2,92.25,40000,25776000
PNB_F2,18-12-2023,15:12:00,92.25,92.25,92.25,92.25,56000,25776000
PNB_F2,18-12-2023,15:13:00,92.3,92.3,92.3,92.3,48000,25728000
PNB_F2,18-12-2023,15:14:00,92.3,92.3,92.3,92.3,64000,25728000
PNB_F2,18-12-2023,15:15:00,92.3,92.3,92.25,92.25,48000,25736000
PNB_F2,18-12-2023,15:17:00,92.2,92.2,92.2,92.2,136000,25736000
PNB_F2,18-12-2023,15:19:00,92.25,92.25,92.25,92.25,8000,25800000
PNB_F2,18-12-2023,15:20:00,92.25,92.25,92.2,92.2,24000,25800000
PNB_F2,18-12-2023,15:21:00,92.25,92.25,92.2,92.2,40000,25808000
PNB_F2,18-12-2023,15:22:00,92.2,92.2,92.2,92.2,8000,25808000
PNB_F2,18-12-2023,15:23:00,92.2,92.2,92.2,92.2,32000,25808000
PNB_F2,18-12-2023,15:24:00,92.15,92.15,92.1,92.1,56000,25824000
PNB_F2,18-12-2023,15:25:00,92.15,92.15,92.15,92.15,8000,25824000
PNB_F2,18-12-2023,15:26:00,92.1,92.1,92.05,92.05,24000,25824000
PNB_F2,18-12-2023,15:27:00,92.05,92.1,92.05,92.1,96000,25944000
PNB_F2,18-12-2023,15:28:00,92.05,92.1,92.05,92.1,136000,25944000
PNB_F2,18-12-2023,15:29:00,92.05,92.1,92.05,92.1,96000,25944000
PNB_F2,18-12-2023,15:30:00,92.1,92.1,92.1,92.1,16000,25944000
PNB_F2,19-12-2023,09:15:00,92.4,92.6,92.35,92.6,80002,26088000
PNB_F2,19-12-2023,09:16:00,92.5,92.5,92.5,92.5,16000,26088000
PNB_F2,19-12-2023,09:17:00,92.55,92.55,92.5,92.5,24000,26040000
PNB_F2,19-12-2023,09:18:00,92.35,92.35,92.35,92.35,168000,26040000
PNB_F2,19-12-2023,09:19:00,92.55,92.55,92.55,92.55,16000,26040000
PNB_F2,19-12-2023,09:20:00,92.7,92.8,92.7,92.8,64000,26040000
PNB_F2,19-12-2023,09:21:00,92.8,92.8,92.75,92.75,184000,26072000
PNB_F2,19-12-2023,09:22:00,92.8,92.8,92.8,92.8,208000,26072000
PNB_F2,19-12-2023,09:23:00,92.7,92.7,92.65,92.65,120000,26304000
PNB_F2,19-12-2023,09:24:00,92.65,92.65,92.6,92.6,48000,26304000
PNB_F2,19-12-2023,09:25:00,92.65,92.65,92.65,92.65,32000,26304000
PNB_F2,19-12-2023,09:26:00,92.5,92.5,92.4,92.4,24000,26304000
PNB_F2,19-12-2023,09:27:00,92.5,92.5,92.5,92.5,16000,26368000
PNB_F2,19-12-2023,09:28:00,92.45,92.45,92.35,92.35,144000,26368000
PNB_F2,19-12-2023,09:29:00,92.5,92.5,92.45,92.45,64000,26368000
PNB_F2,19-12-2023,09:30:00,92.5,92.5,92.5,92.5,48000,26480000
PNB_F2,19-12-2023,09:31:00,92.25,92.25,92.25,92.25,64000,26480000
PNB_F2,19-12-2023,09:32:00,92.2,92.2,92.2,92.2,16000,26480000
PNB_F2,19-12-2023,09:34:00,92.2,92.25,92.2,92.25,24000,26552000
PNB_F2,19-12-2023,09:35:00,92.2,92.2,92.2,92.2,64000,26552000
PNB_F2,19-12-2023,09:36:00,92.1,92.2,92.1,92.2,40000,26624000
PNB_F2,19-12-2023,09:37:00,91.95,92.0,91.95,92.0,160000,26624000
PNB_F2,19-12-2023,09:38:00,91.95,91.95,91.9,91.9,216000,26592000
PNB_F2,19-12-2023,09:39:00,91.85,91.85,91.85,91.85,8000,26592000
PNB_F2,19-12-2023,09:40:00,91.8,91.9,91.8,91.9,64000,26592000
PNB_F2,19-12-2023,09:41:00,91.85,91.85,91.85,91.85,32000,26592000
PNB_F2,19-12-2023,09:42:00,91.95,92.0,91.95,92.0,16000,26568000
PNB_F2,19-12-2023,09:43:00,91.8,91.8,91.8,91.8,72000,26568000
PNB_F2,19-12-2023,09:44:00,91.85,91.85,91.85,91.85,32000,26568000
PNB_F2,19-12-2023,09:45:00,91.8,91.8,91.7,91.7,64000,26552000
PNB_F2,19-12-2023,09:46:00,91.7,91.95,91.7,91.95,72000,26552000
PNB_F2,19-12-2023,09:47:00,92.0,92.0,92.0,92.0,40000,26552000
PNB_F2,19-12-2023,09:48:00,92.0,92.0,92.0,92.0,8000,26608000
PNB_F2,19-12-2023,09:49:00,91.95,91.95,91.95,91.95,16000,26608000
PNB_F2,19-12-2023,09:50:00,91.85,91.95,91.85,91.95,144000,26608000
PNB_F2,19-12-2023,09:51:00,91.95,91.95,91.95,91.95,56000,26608000
PNB_F2,19-12-2023,09:52:00,91.85,91.85,91.85,91.85,16000,26608000
PNB_F2,19-12-2023,09:53:00,91.75,91.75,91.75,91.75,64000,26608000
PNB_F2,19-12-2023,09:54:00,91.75,91.8,91.75,91.8,32000,26632000
PNB_F2,19-12-2023,09:55:00,91.7,91.7,91.7,91.7,24000,26632000
PNB_F2,19-12-2023,09:56:00,91.7,91.7,91.7,91.7,56000,26632000
PNB_F2,19-12-2023,09:57:00,91.75,91.75,91.75,91.75,48000,26664000
PNB_F2,19-12-2023,09:58:00,91.85,91.85,91.8,91.8,32000,26664000
PNB_F2,19-12-2023,09:59:00,91.8,91.8,91.8,91.8,40000,26664000
PNB_F2,19-12-2023,10:00:00,91.75,91.75,91.75,91.75,8000,26720000
PNB_F2,19-12-2023,10:01:00,91.65,91.65,91.65,91.65,48000,26720000
PNB_F2,19-12-2023,10:02:00,91.65,91.65,91.65,91.65,40000,26720000
PNB_F2,19-12-2023,10:03:00,91.65,91.65,91.5,91.5,112000,26752000
PNB_F2,19-12-2023,10:04:00,91.4,91.4,91.4,91.4,152000,26752000
PNB_F2,19-12-2023,10:05:00,91.3,91.3,91.25,91.25,144000,26752000
PNB_F2,19-12-2023,10:06:00,91.25,91.25,91.25,91.25,64000,26928000
PNB_F2,19-12-2023,10:07:00,91.25,91.25,91.15,91.15,48000,26928000
PNB_F2,19-12-2023,10:08:00,91.0,91.0,91.0,91.0,144000,26928000
PNB_F2,19-12-2023,10:09:00,90.95,90.95,90.9,90.9,176000,27000000
PNB_F2,19-12-2023,10:10:00,90.9,90.9,90.9,90.9,96000,27000000
PNB_F2,19-12-2023,10:12:00,91.05,91.15,91.05,91.15,88000,27184000
PNB_F2,19-12-2023,10:13:00,91.2,91.2,91.2,91.2,72000,27184000
PNB_F2,19-12-2023,10:14:00,91.15,91.2,91.15,91.2,112000,27184000
PNB_F2,19-12-2023,10:15:00,91.15,91.15,91.15,91.15,24000,27304000
PNB_F2,19-12-2023,10:16:00,91.15,91.3,91.15,91.3,40000,27304000
PNB_F2,19-12-2023,10:17:00,91.25,91.25,91.2,91.2,80000,27304000
PNB_F2,19-12-2023,10:18:00,91.2,91.3,91.2,91.3,64000,27312000
PNB_F2,19-12-2023,10:19:00,91.4,91.4,91.4,91.4,88000,27312000
PNB_F2,19-12-2023,10:20:00,91.25,91.25,91.25,91.25,48000,27312000
PNB_F2,19-12-2023,10:21:00,91.35,91.35,91.35,91.35,16000,27312000
PNB_F2,19-12-2023,10:22:00,91.35,91.35,91.25,91.25,40000,27336000
PNB_F2,19-12-2023,10:23:00,91.25,91.4,91.25,91.4,128000,27336000
PNB_F2,19-12-2023,10:24:00,91.4,91.4,91.35,91.35,24000,27360000
PNB_F2,19-12-2023,10:25:00,91.4,91.45,91.4,91.45,40000,27360000
PNB_F2,19-12-2023,10:26:00,91.55,91.55,91.55,91.55,16000,27360000
PNB_F2,19-12-2023,10:27:00,91.45,91.45,91.45,91.45,16000,27416000
PNB_F2,19-12-2023,10:28:00,91.5,91.55,91.5,91.55,56000,27416000
PNB_F2,19-12-2023,10:29:00,91.5,91.5,91.45,91.45,56000,27416000
PNB_F2,19-12-2023,10:31:00,91.4,91.4,91.4,91.4,40000,27504000
PNB_F2,19-12-2023,10:32:00,91.4,91.4,91.4,91.4,24000,27504000
PNB_F2,19-12-2023,10:33:00,91.45,91.45,91.4,91.4,32000,27528000
PNB_F2,19-12-2023,10:34:00,91.5,91.5,91.5,91.5,40000,27528000
PNB_F2,19-12-2023,10:35:00,91.6,91.7,91.6,91.7,216000,27528000
PNB_F2,19-12-2023,10:36:00,91.7,91.7,91.6,91.6,24000,27720000
PNB_F2,19-12-2023,10:37:00,91.6,91.6,91.6,91.6,8000,27720000
PNB_F2,19-12-2023,10:38:00,91.4,91.4,91.4,91.4,72000,27720000
PNB_F2,19-12-2023,10:40:00,91.45,91.45,91.45,91.45,8000,27744000
PNB_F2,19-12-2023,10:41:00,91.45,91.45,91.45,91.45,56000,27744000
PNB_F2,19-12-2023,10:42:00,91.5,91.55,91.5,91.55,32000,27800000
PNB_F2,19-12-2023,10:43:00,91.55,91.55,91.55,91.55,16000,27800000
PNB_F2,19-12-2023,10:44:00,91.6,91.6,91.6,91.6,48000,27800000
PNB_F2,19-12-2023,10:45:00,91.55,91.55,91.55,91.55,56000,27816000
PNB_F2,19-12-2023,10:46:00,91.45,91.45,91.45,91.45,16000,27816000
PNB_F2,19-12-2023,10:47:00,91.35,91.35,91.35,91.35,8000,27816000
PNB_F2,19-12-2023,10:49:00,91.35,91.35,91.35,91.35,8000,27824000
PNB_F2,19-12-2023,10:50:00,91.45,91.45,91.45,91.45,8000,27824000
PNB_F2,19-12-2023,10:51:00,91.35,91.35,91.35,91.35,16000,27840000
PNB_F2,19-12-2023,10:52:00,91.3,91.3,91.3,91.3,56000,27840000
PNB_F2,19-12-2023,10:56:00,91.4,91.4,91.4,91.4,8000,27840000
PNB_F2,19-12-2023,10:57:00,91.35,91.45,91.35,91.45,48000,27848000
PNB_F2,19-12-2023,10:59:00,91.35,91.35,91.35,91.35,8000,27848000
PNB_F2,19-12-2023,11:04:00,91.45,91.45,91.45,91.45,16000,27856000
PNB_F2,19-12-2023,11:05:00,91.35,91.4,91.35,91.4,32000,27856000
PNB_F2,19-12-2023,11:06:00,91.4,91.4,91.4,91.4,16000,27856000
PNB_F2,19-12-2023,11:08:00,91.5,91.5,91.5,91.5,40000,27888000
PNB_F2,19-12-2023,11:10:00,91.5,91.5,91.5,91.5,64000,27928000
PNB_F2,19-12-2023,11:12:00,91.5,91.5,91.5,91.5,8000,27944000
PNB_F2,19-12-2023,11:15:00,91.55,91.6,91.55,91.6,104000,27944000
PNB_F2,19-12-2023,11:16:00,91.6,91.6,91.6,91.6,48000,27944000
PNB_F2,19-12-2023,11:17:00,91.6,91.6,91.6,91.6,8000,27944000
PNB_F2,19-12-2023,11:18:00,91.65,91.65,91.65,91.65,8000,28016000
PNB_F2,19-12-2023,11:19:00,91.6,91.6,91.6,91.6,8000,28016000
PNB_F2,19-12-2023,11:20:00,91.55,91.55,91.55,91.55,8000,28016000
PNB_F2,19-12-2023,11:22:00,91.55,91.55,91.55,91.55,8000,28024000
PNB_F2,19-12-2023,11:23:00,91.6,91.6,91.6,91.6,40000,28024000
PNB_F2,19-12-2023,11:24:00,91.7,91.75,91.7,91.75,32000,28000000
PNB_F2,19-12-2023,11:25:00,91.7,91.75,91.7,91.75,104000,28000000
PNB_F2,19-12-2023,11:26:00,91.8,91.8,91.7,91.7,32000,28000000
PNB_F2,19-12-2023,11:27:00,91.7,91.7,91.7,91.7,32000,28000000
PNB_F2,19-12-2023,11:28:00,91.65,91.65,91.65,91.65,24000,28096000
PNB_F2,19-12-2023,11:31:00,91.7,91.7,91.7,91.7,16000,28096000
PNB_F2,19-12-2023,11:34:00,91.7,91.7,91.7,91.7,8000,28112000
PNB_F2,19-12-2023,11:36:00,91.65,91.65,91.65,91.65,8000,28120000
PNB_F2,19-12-2023,11:37:00,91.65,91.65,91.65,91.65,8000,28120000
PNB_F2,19-12-2023,11:38:00,91.7,91.7,91.7,91.7,24000,28120000
PNB_F2,19-12-2023,11:39:00,91.75,91.75,91.75,91.75,160000,28120000
PNB_F2,19-12-2023,11:41:00,91.65,91.65,91.6,91.6,88000,28120000
PNB_F2,19-12-2023,11:42:00,91.75,91.8,91.75,91.8,56000,28280000
PNB_F2,19-12-2023,11:43:00,91.8,91.85,91.8,91.85,48000,28280000
PNB_F2,19-12-2023,11:44:00,91.8,91.8,91.8,91.8,104000,28280000
PNB_F2,19-12-2023,11:45:00,91.85,91.85,91.85,91.85,24000,28392000
PNB_F2,19-12-2023,11:46:00,91.9,91.9,91.9,91.9,8000,28392000
PNB_F2,19-12-2023,11:48:00,91.9,91.9,91.9,91.9,16000,28400000
PNB_F2,19-12-2023,11:49:00,92.0,92.0,92.0,92.0,96000,28400000
PNB_F2,19-12-2023,11:50:00,92.15,92.15,92.15,92.15,32000,28400000
PNB_F2,19-12-2023,11:51:00,92.2,92.2,92.2,92.2,48000,28408000
PNB_F2,19-12-2023,11:52:00,92.2,92.2,92.2,92.2,128000,28408000
PNB_F2,19-12-2023,11:53:00,92.15,92.15,92.15,92.15,64000,28408000
PNB_F2,19-12-2023,11:54:00,92.15,92.2,92.15,92.2,72000,28464000
PNB_F2,19-12-2023,11:55:00,92.25,92.25,92.2,92.2,96000,28464000
PNB_F2,19-12-2023,11:56:00,92.2,92.2,92.2,92.2,8000,28464000
