<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F3,27-12-2023,09:41:00,3430.0,3430.0,3430.0,3430.0,200,30000
ASIANPAINT_F3,27-12-2023,09:50:00,3430.0,3430.0,3430.0,3430.0,200,30200
ASIANPAINT_F3,27-12-2023,09:51:00,3430.0,3430.0,3430.0,3430.0,200,30000
ASIANPAINT_F3,27-12-2023,09:52:00,3430.8501,3430.8501,3429.1499,3429.1499,600,30000
ASIANPAINT_F3,27-12-2023,09:58:00,3427.1001,3427.1001,3427.1001,3427.1001,200,30200
ASIANPAINT_F3,27-12-2023,10:05:00,3420.0,3420.0,3420.0,3420.0,200,30400
ASIANPAINT_F3,27-12-2023,10:08:00,3420.0,3420.0,3420.0,3420.0,400,30400
ASIANPAINT_F3,27-12-2023,10:10:00,3418.2,3418.2,3418.2,3418.2,200,30400
ASIANPAINT_F3,27-12-2023,10:16:00,3418.2,3418.2,3418.2,3418.2,200,30400
ASIANPAINT_F3,27-12-2023,10:19:00,3418.2,3418.2,3418.2,3418.2,600,30400
ASIANPAINT_F3,27-12-2023,10:20:00,3419.3999,3420.0,3419.3999,3420.0,400,30400
ASIANPAINT_F3,27-12-2023,10:22:00,3420.8,3420.8,3420.8,3420.8,200,31200
ASIANPAINT_F3,27-12-2023,10:24:00,3419.8,3419.8,3419.8,3419.8,200,31400
ASIANPAINT_F3,27-12-2023,10:25:00,3420.0,3420.0,3420.0,3420.0,600,31400
ASIANPAINT_F3,27-12-2023,10:26:00,3416.0,3416.0,3416.0,3416.0,200,31400
ASIANPAINT_F3,27-12-2023,10:30:00,3416.0,3418.95,3416.0,3418.95,1200,32600
ASIANPAINT_F3,27-12-2023,10:34:00,3430.0,3430.0,3430.0,3430.0,5200,33600
ASIANPAINT_F3,27-12-2023,10:35:00,3430.0,3430.0,3429.95,3429.95,12400,33600
ASIANPAINT_F3,27-12-2023,10:36:00,3430.0,3431.0,3430.0,3431.0,4400,49800
ASIANPAINT_F3,27-12-2023,10:37:00,3431.0,3434.0,3431.0,3434.0,3200,49800
ASIANPAINT_F3,27-12-2023,10:38:00,3433.0,3433.0,3433.0,3433.0,200,49800
ASIANPAINT_F3,27-12-2023,10:39:00,3433.0,3433.0,3432.0,3432.75,2600,56000
ASIANPAINT_F3,27-12-2023,10:44:00,3425.55,3425.55,3425.55,3425.55,200,58000
ASIANPAINT_F3,27-12-2023,11:01:00,3428.0,3428.0,3428.0,3428.0,200,58200
ASIANPAINT_F3,27-12-2023,11:12:00,3424.3,3424.3,3424.3,3424.3,200,58200
ASIANPAINT_F3,27-12-2023,11:40:00,3425.55,3425.55,3425.55,3425.55,200,58200
ASIANPAINT_F3,27-12-2023,11:57:00,3424.3,3424.3,3424.3,3424.3,400,58200
ASIANPAINT_F3,27-12-2023,12:01:00,3420.8999,3420.8999,3420.8999,3420.8999,200,58200
ASIANPAINT_F3,27-12-2023,12:11:00,3421.0,3421.0,3421.0,3421.0,200,58400
ASIANPAINT_F3,27-12-2023,12:12:00,3420.0,3420.0,3420.0,3420.0,200,58400
ASIANPAINT_F3,27-12-2023,12:15:00,3416.0,3416.0,3416.0,3416.0,400,58600
ASIANPAINT_F3,27-12-2023,12:34:00,3418.1499,3418.1499,3418.1499,3418.1499,200,58800
ASIANPAINT_F3,27-12-2023,12:35:00,3422.0,3422.0,3422.0,3422.0,400,58800
ASIANPAINT_F3,27-12-2023,12:50:00,3430.0,3430.0,3430.0,3430.0,200,58600
ASIANPAINT_F3,27-12-2023,12:57:00,3435.6499,3435.6499,3435.6499,3435.6499,200,58400
ASIANPAINT_F3,27-12-2023,13:01:00,3431.0,3431.0,3431.0,3431.0,200,58600
ASIANPAINT_F3,27-12-2023,13:07:00,3428.25,3428.25,3428.25,3428.25,200,58800
ASIANPAINT_F3,27-12-2023,13:08:00,3433.1499,3433.1499,3433.1499,3433.1499,200,58800
ASIANPAINT_F3,27-12-2023,13:14:00,3435.6499,3435.6499,3435.6499,3435.6499,200,58800
ASIANPAINT_F3,27-12-2023,13:18:00,3437.0,3437.0,3437.0,3437.0,200,58800
ASIANPAINT_F3,27-12-2023,13:30:00,3436.0,3436.0,3436.0,3436.0,200,59000
ASIANPAINT_F3,27-12-2023,13:40:00,3440.0,3440.0,3440.0,3440.0,200,58800
ASIANPAINT_F3,27-12-2023,13:49:00,3442.8501,3445.0,3442.8501,3445.0,400,58600
ASIANPAINT_F3,27-12-2023,13:50:00,3444.95,3445.0,3444.95,3445.0,400,58600
ASIANPAINT_F3,27-12-2023,13:52:00,3443.8501,3443.8501,3443.8501,3443.8501,200,57800
ASIANPAINT_F3,27-12-2023,14:00:00,3445.0,3445.0,3445.0,3445.0,400,58000
ASIANPAINT_F3,27-12-2023,14:05:00,3437.8501,3437.8501,3437.8501,3437.8501,200,58400
ASIANPAINT_F3,27-12-2023,14:06:00,3437.8501,3437.8501,3437.8501,3437.8501,600,58400
ASIANPAINT_F3,27-12-2023,14:14:00,3450.0,3450.0,3450.0,3450.0,200,58600
ASIANPAINT_F3,27-12-2023,14:15:00,3450.0,3450.0,3450.0,3450.0,200,58600
ASIANPAINT_F3,27-12-2023,14:24:00,3447.8999,3447.8999,3447.8999,3447.8999,200,58400
ASIANPAINT_F3,27-12-2023,14:25:00,3447.0,3447.0,3447.0,3447.0,200,58400
ASIANPAINT_F3,27-12-2023,14:26:00,3450.0,3450.0,3450.0,3450.0,400,58400
ASIANPAINT_F3,27-12-2023,14:48:00,3450.0,3450.0,3450.0,3450.0,200,57800
ASIANPAINT_F3,27-12-2023,15:04:00,3459.95,3459.95,3459.95,3459.95,400,57600
ASIANPAINT_F3,27-12-2023,15:05:00,3460.0,3460.0,3460.0,3460.0,200,57600
ASIANPAINT_F3,27-12-2023,15:07:00,3462.6001,3462.6001,3462.6001,3462.6001,600,57000
ASIANPAINT_F3,27-12-2023,15:09:00,3462.0,3462.0,3462.0,3462.0,400,57000
ASIANPAINT_F3,27-12-2023,15:12:00,3462.0,3462.0,3462.0,3462.0,200,57600
ASIANPAINT_F3,27-12-2023,15:26:00,3456.8,3456.8,3456.8,3456.8,200,57600
ASIANPAINT_F3,27-12-2023,15:29:00,3460.8999,3460.8999,3460.8999,3460.8999,200,57600
ASIANPAINT_F3,28-12-2023,09:19:00,3460.95,3460.95,3460.95,3460.95,201,57600
ASIANPAINT_F3,28-12-2023,09:20:00,3458.0,3458.0,3458.0,3458.0,200,57600
ASIANPAINT_F3,28-12-2023,09:22:00,3458.0,3458.0,3458.0,3458.0,200,57800
ASIANPAINT_F3,28-12-2023,09:30:00,3454.8,3454.8,3454.8,3454.8,200,58000
ASIANPAINT_F3,28-12-2023,09:34:00,3450.0,3450.0,3450.0,3450.0,200,58000
ASIANPAINT_F3,28-12-2023,09:40:00,3450.0,3450.0,3450.0,3450.0,200,58400
ASIANPAINT_F3,28-12-2023,09:43:00,3450.0,3450.0,3450.0,3450.0,200,58600
ASIANPAINT_F3,28-12-2023,09:51:00,3447.5,3447.5,3447.5,3447.5,200,58800
ASIANPAINT_F3,28-12-2023,10:00:00,3446.0,3446.0,3446.0,3446.0,400,58800
ASIANPAINT_F3,28-12-2023,10:04:00,3446.0,3446.0,3446.0,3446.0,200,58400
ASIANPAINT_F3,28-12-2023,10:10:00,3449.0,3449.0,3449.0,3449.0,200,58600
ASIANPAINT_F3,28-12-2023,10:30:00,3448.6499,3448.6499,3448.6499,3448.6499,200,58800
ASIANPAINT_F3,28-12-2023,10:32:00,3448.5,3448.5,3448.5,3448.5,200,58800
ASIANPAINT_F3,28-12-2023,10:33:00,3452.0,3452.0,3452.0,3452.0,200,58600
ASIANPAINT_F3,28-12-2023,10:55:00,3438.45,3438.45,3438.45,3438.45,200,58600
ASIANPAINT_F3,28-12-2023,11:13:00,3438.45,3438.45,3438.45,3438.45,1000,58400
ASIANPAINT_F3,28-12-2023,11:29:00,3440.0,3440.0,3440.0,3440.0,200,59400
ASIANPAINT_F3,28-12-2023,11:42:00,3445.0,3445.0,3445.0,3445.0,200,59600
ASIANPAINT_F3,28-12-2023,11:57:00,3445.0,3445.0,3445.0,3445.0,200,59800
ASIANPAINT_F3,28-12-2023,11:58:00,3445.0,3445.0,3445.0,3445.0,200,60000
ASIANPAINT_F3,28-12-2023,12:07:00,3451.8501,3452.0,3451.8501,3452.0,3400,60200
ASIANPAINT_F3,28-12-2023,12:16:00,3455.0,3455.0,3455.0,3455.0,200,60200
ASIANPAINT_F3,28-12-2023,12:29:00,3457.0,3457.0,3457.0,3457.0,200,60200
ASIANPAINT_F3,28-12-2023,12:51:00,3443.0,3443.0,3443.0,3443.0,200,60200
ASIANPAINT_F3,28-12-2023,12:52:00,3444.8501,3444.8501,3444.8501,3444.8501,200,60200
ASIANPAINT_F3,28-12-2023,13:23:00,3439.45,3439.45,3439.45,3439.45,400,60200
ASIANPAINT_F3,28-12-2023,13:52:00,3439.8501,3439.8501,3439.8501,3439.8501,200,60600
ASIANPAINT_F3,28-12-2023,14:11:00,3438.0,3438.0,3438.0,3438.0,200,60600
ASIANPAINT_F3,28-12-2023,14:36:00,3438.0,3438.0,3438.0,3438.0,200,60600
ASIANPAINT_F3,28-12-2023,14:38:00,3442.1001,3442.1001,3442.1001,3442.1001,200,60800
ASIANPAINT_F3,28-12-2023,14:53:00,3443.95,3443.95,3443.95,3443.95,200,61000
ASIANPAINT_F3,28-12-2023,14:56:00,3442.7,3442.7,3442.7,3442.7,200,61200
ASIANPAINT_F3,28-12-2023,15:24:00,3452.5,3452.5,3452.5,3452.5,400,61400
ASIANPAINT_F3,28-12-2023,15:26:00,3452.1001,3452.1001,3452.1001,3452.1001,200,61600
ASIANPAINT_F3,28-12-2023,15:27:00,3452.0,3452.0,3444.75,3444.75,400,61600
ASIANPAINT_F3,28-12-2023,15:28:00,3451.7,3451.7,3451.7,3451.7,200,61600
ASIANPAINT_F3,28-12-2023,15:29:00,3450.8501,3451.7,3450.8501,3451.7,800,61600
ASIANPAINT_F3,29-12-2023,09:44:00,3490.0,3490.0,3490.0,3490.0,201,0
ASIANPAINT_F3,29-12-2023,10:35:00,3489.3501,3489.3501,3489.3501,3489.3501,200,200
ASIANPAINT_F3,29-12-2023,11:46:00,3486.0,3486.0,3486.0,3486.0,200,400
ASIANPAINT_F3,29-12-2023,11:49:00,3486.0,3486.0,3486.0,3486.0,200,400
ASIANPAINT_F3,29-12-2023,12:20:00,3491.3501,3491.3501,3491.3501,3491.3501,200,600
ASIANPAINT_F3,29-12-2023,12:36:00,3491.3501,3491.3501,3491.3501,3491.3501,200,800
ASIANPAINT_F3,29-12-2023,15:11:00,3482.25,3482.25,3482.25,3482.25,1800,600
