<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,21-12-2023,13:23:00,151.9,151.9,151.9,151.9,4462,8183308
L&TFH_F2,21-12-2023,13:24:00,151.9,151.9,151.9,151.9,4462,8187770
L&TFH_F2,21-12-2023,13:25:00,151.7,151.75,151.7,151.75,8924,8187770
L&TFH_F2,21-12-2023,13:26:00,151.55,151.55,151.55,151.55,13386,8187770
L&TFH_F2,21-12-2023,13:27:00,151.7,151.7,151.7,151.7,8924,8196694
L&TFH_F2,21-12-2023,13:29:00,151.8,151.8,151.8,151.8,4462,8196694
L&TFH_F2,21-12-2023,13:30:00,151.8,151.8,151.8,151.8,4462,8187770
L&TFH_F2,21-12-2023,13:31:00,152.0,152.0,152.0,152.0,8924,8187770
L&TFH_F2,21-12-2023,13:32:00,152.0,152.0,152.0,152.0,4462,8187770
L&TFH_F2,21-12-2023,13:33:00,152.1,152.1,152.1,152.1,4462,8187770
L&TFH_F2,21-12-2023,13:34:00,152.25,152.25,152.25,152.25,4462,8205618
L&TFH_F2,21-12-2023,13:35:00,152.45,152.45,152.4,152.4,8924,8205618
L&TFH_F2,21-12-2023,13:36:00,152.4,152.4,152.25,152.25,17848,8205618
L&TFH_F2,21-12-2023,13:37:00,152.1,152.1,152.1,152.1,4462,8205618
L&TFH_F2,21-12-2023,13:38:00,151.95,151.95,151.95,151.95,13386,8205618
L&TFH_F2,21-12-2023,13:40:00,151.55,151.55,151.5,151.5,17848,8214542
L&TFH_F2,21-12-2023,13:41:00,151.5,151.5,151.3,151.3,17848,8214542
L&TFH_F2,21-12-2023,13:42:00,151.3,151.3,151.3,151.3,13386,8214542
L&TFH_F2,21-12-2023,13:44:00,151.4,151.4,151.4,151.4,13386,8214542
L&TFH_F2,21-12-2023,13:45:00,151.3,151.3,151.15,151.15,31234,8205618
L&TFH_F2,21-12-2023,13:46:00,151.1,151.1,151.1,151.1,17848,8205618
L&TFH_F2,21-12-2023,13:47:00,151.1,151.1,151.1,151.1,26772,8205618
L&TFH_F2,21-12-2023,13:48:00,151.1,151.1,151.1,151.1,8924,8205618
L&TFH_F2,21-12-2023,13:50:00,151.2,151.45,151.2,151.45,22310,8223466
L&TFH_F2,21-12-2023,13:52:00,151.45,151.45,151.45,151.45,13386,8227928
L&TFH_F2,21-12-2023,13:53:00,151.45,151.45,151.45,151.45,4462,8227928
L&TFH_F2,21-12-2023,13:54:00,151.45,151.45,151.45,151.45,4462,8227928
L&TFH_F2,21-12-2023,13:56:00,151.45,151.45,151.45,151.45,4462,8236852
L&TFH_F2,21-12-2023,13:58:00,151.3,151.3,151.3,151.3,22310,8236852
L&TFH_F2,21-12-2023,13:59:00,151.4,151.6,151.4,151.6,8924,8236852
L&TFH_F2,21-12-2023,14:00:00,151.6,151.6,151.6,151.6,4462,8236852
L&TFH_F2,21-12-2023,14:01:00,151.65,151.65,151.55,151.55,17848,8259162
L&TFH_F2,21-12-2023,14:02:00,151.35,151.35,151.35,151.35,8924,8259162
L&TFH_F2,21-12-2023,14:03:00,151.25,151.25,151.25,151.25,22310,8272548
L&TFH_F2,21-12-2023,14:04:00,151.15,151.15,151.15,151.15,4462,8272548
L&TFH_F2,21-12-2023,14:05:00,150.9,150.9,150.9,150.9,17848,8272548
L&TFH_F2,21-12-2023,14:06:00,150.8,150.8,150.8,150.8,13386,8272548
L&TFH_F2,21-12-2023,14:07:00,150.85,150.95,150.85,150.95,13386,8281472
L&TFH_F2,21-12-2023,14:08:00,150.9,150.95,150.9,150.95,17848,8281472
L&TFH_F2,21-12-2023,14:09:00,151.1,151.1,151.1,151.1,17848,8281472
L&TFH_F2,21-12-2023,14:10:00,151.15,151.15,151.15,151.15,4462,8308244
L&TFH_F2,21-12-2023,14:11:00,151.2,151.2,151.2,151.2,8924,8308244
L&TFH_F2,21-12-2023,14:12:00,151.2,151.2,151.2,151.2,4462,8308244
L&TFH_F2,21-12-2023,14:13:00,151.0,151.0,151.0,151.0,17848,8308244
L&TFH_F2,21-12-2023,14:14:00,151.05,151.05,151.05,151.05,26772,8308244
L&TFH_F2,21-12-2023,14:16:00,151.05,151.05,151.05,151.05,4462,8321630
L&TFH_F2,21-12-2023,14:17:00,151.3,151.3,151.3,151.3,13386,8321630
L&TFH_F2,21-12-2023,14:18:00,151.2,151.2,151.2,151.2,4462,8321630
L&TFH_F2,21-12-2023,14:19:00,151.35,151.35,151.35,151.35,4462,8335016
L&TFH_F2,21-12-2023,14:20:00,151.35,151.35,151.35,151.35,4462,8335016
L&TFH_F2,21-12-2023,14:21:00,151.4,151.4,151.4,151.4,13386,8335016
L&TFH_F2,21-12-2023,14:22:00,151.4,151.4,151.4,151.4,4462,8343940
L&TFH_F2,21-12-2023,14:23:00,151.05,151.05,151.05,151.05,80316,8343940
L&TFH_F2,21-12-2023,14:24:00,151.2,151.2,151.2,151.2,8924,8343940
L&TFH_F2,21-12-2023,14:26:00,151.2,151.3,151.2,151.3,13386,8370712
L&TFH_F2,21-12-2023,14:27:00,151.25,151.25,151.25,151.25,4462,8370712
L&TFH_F2,21-12-2023,14:28:00,151.35,151.5,151.35,151.5,17848,8379636
L&TFH_F2,21-12-2023,14:30:00,151.5,151.5,151.5,151.5,22310,8379636
L&TFH_F2,21-12-2023,14:31:00,151.5,151.5,151.5,151.5,8924,8384098
L&TFH_F2,21-12-2023,14:32:00,151.6,151.65,151.6,151.65,8924,8384098
L&TFH_F2,21-12-2023,14:33:00,151.65,151.65,151.65,151.65,17848,8397484
L&TFH_F2,21-12-2023,14:34:00,151.95,151.95,151.9,151.9,8924,8397484
L&TFH_F2,21-12-2023,14:36:00,151.9,151.95,151.9,151.95,17848,8397484
L&TFH_F2,21-12-2023,14:37:00,151.9,151.9,151.9,151.9,17848,8397484
L&TFH_F2,21-12-2023,14:38:00,151.8,151.8,151.8,151.8,4462,8397484
L&TFH_F2,21-12-2023,14:39:00,151.75,151.75,151.75,151.75,8924,8397484
L&TFH_F2,21-12-2023,14:40:00,152.0,152.0,152.0,152.0,8924,8379636
L&TFH_F2,21-12-2023,14:41:00,152.1,152.1,152.1,152.1,22310,8379636
L&TFH_F2,21-12-2023,14:42:00,152.3,152.3,152.3,152.3,31234,8379636
L&TFH_F2,21-12-2023,14:43:00,152.25,152.25,152.2,152.2,26772,8388560
L&TFH_F2,21-12-2023,14:46:00,152.2,152.2,152.2,152.2,53544,8415332
L&TFH_F2,21-12-2023,14:47:00,152.15,152.15,152.15,152.15,8924,8415332
L&TFH_F2,21-12-2023,14:48:00,152.15,152.4,152.15,152.4,31234,8428718
L&TFH_F2,21-12-2023,14:49:00,152.6,152.6,152.6,152.6,22310,8428718
L&TFH_F2,21-12-2023,14:51:00,152.8,152.8,152.8,152.8,35696,8428718
L&TFH_F2,21-12-2023,14:52:00,152.9,153.0,152.9,153.0,133860,8459952
L&TFH_F2,21-12-2023,14:53:00,153.0,153.2,153.0,153.2,80316,8459952
L&TFH_F2,21-12-2023,14:54:00,153.15,153.15,153.05,153.05,116012,8459952
L&TFH_F2,21-12-2023,14:55:00,153.2,153.25,153.2,153.25,17848,8593812
L&TFH_F2,21-12-2023,14:56:00,153.25,153.25,153.25,153.25,8924,8593812
L&TFH_F2,21-12-2023,14:57:00,153.15,153.15,152.95,152.95,13386,8593812
L&TFH_F2,21-12-2023,14:58:00,152.85,152.85,152.85,152.85,13386,8611660
L&TFH_F2,21-12-2023,14:59:00,152.9,152.9,152.9,152.9,4462,8611660
L&TFH_F2,21-12-2023,15:00:00,152.95,152.95,152.95,152.95,4462,8611660
L&TFH_F2,21-12-2023,15:02:00,152.8,152.8,152.8,152.8,8924,8620584
L&TFH_F2,21-12-2023,15:03:00,152.7,152.7,152.7,152.7,156170,8620584
L&TFH_F2,21-12-2023,15:04:00,152.8,152.9,152.8,152.9,249872,8709824
L&TFH_F2,21-12-2023,15:05:00,152.95,152.95,152.95,152.95,93702,8709824
L&TFH_F2,21-12-2023,15:06:00,152.95,152.95,152.85,152.85,182942,8709824
L&TFH_F2,21-12-2023,15:07:00,152.9,152.9,152.9,152.9,98164,9200644
L&TFH_F2,21-12-2023,15:08:00,152.8,152.8,152.8,152.8,8924,9200644
L&TFH_F2,21-12-2023,15:09:00,152.8,152.8,152.6,152.6,13386,9200644
L&TFH_F2,21-12-2023,15:10:00,152.8,152.8,152.8,152.8,8924,9307732
L&TFH_F2,21-12-2023,15:12:00,153.1,153.25,153.1,153.25,40158,9307732
L&TFH_F2,21-12-2023,15:13:00,153.25,153.25,153.2,153.2,8924,9321118
L&TFH_F2,21-12-2023,15:14:00,153.0,153.0,153.0,153.0,13386,9321118
L&TFH_F2,21-12-2023,15:15:00,153.1,153.1,153.1,153.1,13386,9321118
L&TFH_F2,21-12-2023,15:16:00,153.25,153.25,153.25,153.25,13386,9325580
L&TFH_F2,21-12-2023,15:17:00,153.3,153.3,153.3,153.3,44620,9325580
L&TFH_F2,21-12-2023,15:18:00,153.25,153.3,153.25,153.3,80316,9325580
L&TFH_F2,21-12-2023,15:19:00,153.35,153.35,153.35,153.35,17848,9396972
L&TFH_F2,21-12-2023,15:20:00,153.25,153.25,153.15,153.15,35696,9396972
L&TFH_F2,21-12-2023,15:21:00,153.3,153.3,153.3,153.3,35696,9396972
L&TFH_F2,21-12-2023,15:23:00,153.4,153.4,153.4,153.4,8924,9459440
L&TFH_F2,21-12-2023,15:24:00,153.4,153.4,153.2,153.2,44620,9459440
L&TFH_F2,21-12-2023,15:25:00,153.25,153.25,153.25,153.25,17848,9495136
L&TFH_F2,21-12-2023,15:26:00,153.2,153.4,153.2,153.4,49082,9495136
L&TFH_F2,21-12-2023,15:27:00,153.35,153.35,153.35,153.35,35696,9495136
L&TFH_F2,21-12-2023,15:28:00,153.45,153.45,153.45,153.45,44620,9539756
L&TFH_F2,21-12-2023,15:29:00,153.6,153.6,153.6,153.6,31234,9539756
L&TFH_F2,21-12-2023,15:30:00,153.25,153.25,153.25,153.25,8924,9539756
L&TFH_F2,22-12-2023,09:15:00,153.25,154.05,153.25,154.05,22310,9535294
L&TFH_F2,22-12-2023,09:16:00,154.05,154.05,153.55,153.55,84778,9535294
L&TFH_F2,22-12-2023,09:17:00,153.5,153.95,153.5,153.95,26772,9535294
L&TFH_F2,22-12-2023,09:18:00,153.9,153.9,153.85,153.85,26772,9597762
L&TFH_F2,22-12-2023,09:19:00,153.85,154.25,153.85,154.25,44620,9597762
L&TFH_F2,22-12-2023,09:20:00,154.25,154.25,154.25,154.25,44620,9637920
L&TFH_F2,22-12-2023,09:21:00,153.9,153.9,153.9,153.9,17848,9637920
L&TFH_F2,22-12-2023,09:22:00,153.7,153.7,153.7,153.7,31234,9637920
L&TFH_F2,22-12-2023,09:23:00,153.5,153.5,153.2,153.2,40158,9700388
L&TFH_F2,22-12-2023,09:24:00,153.2,153.2,153.2,153.2,22310,9700388
L&TFH_F2,22-12-2023,09:25:00,153.2,153.2,153.2,153.2,8924,9700388
L&TFH_F2,22-12-2023,09:26:00,153.6,153.7,153.6,153.7,22310,9718236
L&TFH_F2,22-12-2023,09:27:00,153.55,153.55,153.55,153.55,17848,9718236
L&TFH_F2,22-12-2023,09:28:00,153.55,153.55,153.2,153.2,17848,9718236
L&TFH_F2,22-12-2023,09:29:00,153.15,153.15,153.15,153.15,13386,9718236
L&TFH_F2,22-12-2023,09:30:00,152.95,152.95,152.95,152.95,53544,9731622
L&TFH_F2,22-12-2023,09:31:00,153.0,153.15,153.0,153.15,13386,9731622
L&TFH_F2,22-12-2023,09:32:00,153.15,153.15,153.15,153.15,35696,9731622
L&TFH_F2,22-12-2023,09:33:00,153.15,153.15,153.05,153.05,35696,9798552
L&TFH_F2,22-12-2023,09:34:00,153.05,153.5,153.05,153.5,58006,9798552
L&TFH_F2,22-12-2023,09:35:00,153.5,153.5,153.5,153.5,13386,9798552
L&TFH_F2,22-12-2023,09:36:00,153.7,153.7,153.7,153.7,66930,9847634
L&TFH_F2,22-12-2023,09:37:00,153.7,153.7,153.7,153.7,4462,9847634
L&TFH_F2,22-12-2023,09:38:00,153.7,153.7,153.5,153.5,22310,9847634
L&TFH_F2,22-12-2023,09:39:00,153.5,153.5,153.5,153.5,31234,9910102
L&TFH_F2,22-12-2023,09:40:00,153.0,153.0,152.95,152.95,66930,9910102
L&TFH_F2,22-12-2023,09:41:00,153.15,153.2,153.15,153.2,406042,10061810
L&TFH_F2,22-12-2023,09:42:00,153.2,153.2,153.2,153.2,205252,10061810
L&TFH_F2,22-12-2023,09:43:00,153.2,153.2,153.2,153.2,321264,10061810
L&TFH_F2,22-12-2023,09:44:00,153.2,153.2,153.2,153.2,8924,10061810
L&TFH_F2,22-12-2023,09:45:00,152.8,152.95,152.8,152.95,53544,10503548
L&TFH_F2,22-12-2023,09:47:00,152.95,152.95,152.95,152.95,13386,10503548
L&TFH_F2,22-12-2023,09:48:00,153.35,153.5,153.35,153.5,31234,10543706
L&TFH_F2,22-12-2023,09:49:00,153.75,153.75,153.75,153.75,22310,10543706
L&TFH_F2,22-12-2023,09:50:00,153.9,153.95,153.9,153.95,120474,10615098
L&TFH_F2,22-12-2023,09:51:00,154.05,154.05,154.05,154.05,44620,10615098
L&TFH_F2,22-12-2023,09:52:00,154.2,154.2,154.2,154.2,93702,10615098
L&TFH_F2,22-12-2023,09:53:00,154.9,154.95,154.9,154.95,263258,10784654
L&TFH_F2,22-12-2023,09:54:00,154.95,154.95,154.75,154.75,142784,10784654
L&TFH_F2,22-12-2023,09:55:00,154.5,154.5,154.5,154.5,22310,10784654
L&TFH_F2,22-12-2023,09:56:00,154.6,154.6,154.5,154.5,35696,10784654
L&TFH_F2,22-12-2023,09:57:00,154.65,154.7,154.65,154.7,22310,10806964
L&TFH_F2,22-12-2023,09:58:00,154.7,155.5,154.7,155.5,102626,10806964
L&TFH_F2,22-12-2023,09:59:00,155.6,155.6,155.6,155.6,93702,10806964
L&TFH_F2,22-12-2023,10:00:00,155.5,155.5,155.45,155.45,120474,10869432
L&TFH_F2,22-12-2023,10:01:00,155.6,156.1,155.6,156.1,160632,10869432
L&TFH_F2,22-12-2023,10:02:00,156.05,156.3,156.05,156.3,62468,10869432
L&TFH_F2,22-12-2023,10:03:00,156.25,156.25,155.7,155.7,107088,10717724
L&TFH_F2,22-12-2023,10:04:00,155.55,155.55,155.55,155.55,31234,10717724
L&TFH_F2,22-12-2023,10:05:00,155.35,155.35,155.2,155.2,26772,10780192
L&TFH_F2,22-12-2023,10:06:00,155.45,155.55,155.45,155.55,102626,10780192
L&TFH_F2,22-12-2023,10:07:00,155.3,155.3,155.3,155.3,35696,10780192
L&TFH_F2,22-12-2023,10:08:00,155.4,155.4,155.4,155.4,31234,10873894
L&TFH_F2,22-12-2023,10:09:00,156.0,156.0,155.95,155.95,49082,10873894
L&TFH_F2,22-12-2023,10:10:00,156.05,156.05,156.0,156.0,35696,10873894
L&TFH_F2,22-12-2023,10:11:00,155.7,155.7,155.7,155.7,17848,10873894
L&TFH_F2,22-12-2023,10:12:00,155.45,155.45,155.45,155.45,22310,10918514
L&TFH_F2,22-12-2023,10:13:00,155.25,155.25,155.25,155.25,13386,10918514
L&TFH_F2,22-12-2023,10:14:00,155.25,155.25,155.25,155.25,4462,10918514
L&TFH_F2,22-12-2023,10:15:00,155.25,155.35,155.25,155.35,13386,10936362
L&TFH_F2,22-12-2023,10:16:00,155.3,155.3,155.2,155.2,40158,10936362
L&TFH_F2,22-12-2023,10:17:00,155.2,155.2,155.2,155.2,13386,10936362
L&TFH_F2,22-12-2023,10:18:00,155.2,155.2,155.2,155.2,8924,10972058
L&TFH_F2,22-12-2023,10:19:00,155.05,155.25,155.05,155.25,13386,10972058
L&TFH_F2,22-12-2023,10:20:00,155.1,155.1,155.1,155.1,13386,10972058
L&TFH_F2,22-12-2023,10:21:00,155.15,155.15,155.15,155.15,22310,10994368
L&TFH_F2,22-12-2023,10:22:00,155.15,155.2,155.15,155.2,26772,10994368
L&TFH_F2,22-12-2023,10:23:00,155.2,155.2,155.2,155.2,35696,11016678
L&TFH_F2,22-12-2023,10:24:00,154.8,154.8,154.7,154.7,111550,11016678
L&TFH_F2,22-12-2023,10:25:00,154.95,155.1,154.95,155.1,49082,11016678
L&TFH_F2,22-12-2023,10:26:00,154.9,154.95,154.9,154.95,75854,11016678
L&TFH_F2,22-12-2023,10:27:00,154.95,154.95,154.95,154.95,8924,11150538
L&TFH_F2,22-12-2023,10:28:00,154.8,154.95,154.8,154.95,17848,11150538
L&TFH_F2,22-12-2023,10:29:00,154.95,155.05,154.95,155.05,35696,11150538
L&TFH_F2,22-12-2023,10:31:00,155.05,155.05,154.95,154.95,26772,11199620
L&TFH_F2,22-12-2023,10:32:00,154.95,154.95,154.95,154.95,13386,11230854
L&TFH_F2,22-12-2023,10:33:00,154.95,154.95,154.7,154.7,8924,11230854
L&TFH_F2,22-12-2023,10:34:00,154.7,154.7,154.7,154.7,22310,11230854
L&TFH_F2,22-12-2023,10:35:00,154.6,154.6,154.6,154.6,75854,11230854
L&TFH_F2,22-12-2023,10:36:00,154.5,154.5,154.3,154.3,62468,11311170
L&TFH_F2,22-12-2023,10:37:00,154.35,154.35,154.35,154.35,26772,11311170
L&TFH_F2,22-12-2023,10:38:00,154.35,154.35,154.3,154.3,17848,11311170
L&TFH_F2,22-12-2023,10:39:00,154.35,154.45,154.3,154.3,80316,11369176
L&TFH_F2,22-12-2023,10:40:00,154.3,154.3,154.3,154.3,13386,11369176
L&TFH_F2,22-12-2023,10:41:00,154.3,154.3,154.3,154.3,22310,11369176
L&TFH_F2,22-12-2023,10:42:00,154.3,154.3,154.3,154.3,4462,11431644
L&TFH_F2,22-12-2023,10:43:00,154.3,154.3,154.1,154.1,26772,11431644
L&TFH_F2,22-12-2023,10:44:00,154.1,154.1,153.85,153.85,22310,11431644
L&TFH_F2,22-12-2023,10:45:00,154.1,154.1,154.1,154.1,133860,11453954
L&TFH_F2,22-12-2023,10:46:00,154.1,154.1,154.1,154.1,22310,11453954
L&TFH_F2,22-12-2023,10:47:00,154.1,154.1,154.1,154.1,4462,11453954
L&TFH_F2,22-12-2023,10:48:00,154.1,154.1,154.1,154.1,8924,11596738
L&TFH_F2,22-12-2023,10:49:00,154.1,154.1,154.1,154.1,17848,11596738
L&TFH_F2,22-12-2023,10:50:00,154.1,154.2,154.1,154.2,31234,11645820
L&TFH_F2,22-12-2023,10:51:00,154.2,154.2,154.2,154.2,17848,11645820
L&TFH_F2,22-12-2023,10:52:00,154.1,154.1,154.1,154.1,13386,11645820
L&TFH_F2,22-12-2023,10:53:00,154.1,154.15,154.1,154.15,49082,11645820
L&TFH_F2,22-12-2023,10:54:00,154.15,154.15,154.15,154.15,8924,11712750
L&TFH_F2,22-12-2023,10:55:00,154.15,154.15,154.15,154.15,26772,11712750
L&TFH_F2,22-12-2023,10:56:00,154.45,154.45,154.45,154.45,13386,11712750
L&TFH_F2,22-12-2023,10:57:00,154.45,154.45,154.45,154.45,13386,11748446
L&TFH_F2,22-12-2023,10:58:00,154.75,154.8,154.75,154.8,71392,11748446
L&TFH_F2,22-12-2023,10:59:00,154.8,154.8,154.8,154.8,8924,11748446
L&TFH_F2,22-12-2023,11:00:00,154.85,154.85,154.85,154.85,31234,11779680
L&TFH_F2,22-12-2023,11:01:00,154.7,154.7,154.7,154.7,142784,11779680
L&TFH_F2,22-12-2023,11:02:00,154.7,154.7,154.7,154.7,44620,11779680
L&TFH_F2,22-12-2023,11:03:00,154.65,154.65,154.65,154.65,17848,11940312
L&TFH_F2,22-12-2023,11:04:00,154.65,154.65,154.65,154.65,26772,11940312
L&TFH_F2,22-12-2023,11:05:00,154.65,154.65,154.65,154.65,8924,11967084
L&TFH_F2,22-12-2023,11:06:00,154.65,154.65,154.65,154.65,178480,11967084
L&TFH_F2,22-12-2023,11:07:00,154.8,154.9,154.8,154.9,62468,11967084
L&TFH_F2,22-12-2023,11:08:00,154.9,154.9,154.9,154.9,22310,11967084
L&TFH_F2,22-12-2023,11:09:00,154.85,154.85,154.85,154.85,8924,12123254
L&TFH_F2,22-12-2023,11:10:00,154.85,154.85,154.85,154.85,17848,12123254
L&TFH_F2,22-12-2023,11:11:00,154.85,154.85,154.85,154.85,13386,12123254
L&TFH_F2,22-12-2023,11:12:00,154.85,154.85,154.7,154.7,276644,12150026
L&TFH_F2,22-12-2023,11:13:00,154.7,154.7,154.7,154.7,4462,12150026
L&TFH_F2,22-12-2023,11:14:00,154.7,154.7,154.7,154.7,4462,12150026
L&TFH_F2,22-12-2023,11:15:00,154.5,154.5,154.5,154.5,13386,12422208
L&TFH_F2,22-12-2023,11:16:00,154.5,154.65,154.5,154.65,17848,12422208
L&TFH_F2,22-12-2023,11:17:00,154.65,154.65,154.65,154.65,4462,12422208
L&TFH_F2,22-12-2023,11:18:00,154.65,154.65,154.65,154.65,8924,12435594
L&TFH_F2,22-12-2023,11:19:00,154.65,154.75,154.65,154.75,17848,12435594
L&TFH_F2,22-12-2023,11:20:00,154.55,154.55,154.55,154.55,13386,12435594
L&TFH_F2,22-12-2023,11:21:00,154.55,154.55,154.55,154.55,8924,12435594
L&TFH_F2,22-12-2023,11:22:00,154.65,154.65,154.65,154.65,26772,12453442
L&TFH_F2,22-12-2023,11:23:00,154.65,154.65,154.65,154.65,4462,12453442
L&TFH_F2,22-12-2023,11:24:00,154.8,155.0,154.8,155.0,66930,12457904
L&TFH_F2,22-12-2023,11:25:00,154.7,154.75,154.7,154.75,66930,12457904
L&TFH_F2,22-12-2023,11:26:00,154.3,154.3,154.2,154.2,53544,12457904
L&TFH_F2,22-12-2023,11:27:00,154.2,154.2,154.2,154.2,4462,12466828
L&TFH_F2,22-12-2023,11:28:00,154.2,154.2,154.2,154.2,8924,12466828
L&TFH_F2,22-12-2023,11:29:00,154.4,154.4,154.4,154.4,13386,12466828
L&TFH_F2,22-12-2023,11:30:00,154.4,154.4,154.4,154.4,13386,12480214
L&TFH_F2,22-12-2023,11:31:00,154.4,154.4,154.4,154.4,4462,12480214
L&TFH_F2,22-12-2023,11:32:00,154.4,154.4,154.4,154.4,17848,12480214
L&TFH_F2,22-12-2023,11:33:00,154.4,154.4,154.0,154.0,151708,12511448
L&TFH_F2,22-12-2023,11:34:00,154.05,154.05,154.05,154.05,49082,12511448
L&TFH_F2,22-12-2023,11:35:00,154.2,154.2,154.15,154.15,26772,12511448
L&TFH_F2,22-12-2023,11:36:00,154.15,154.15,154.15,154.15,8924,12640846
L&TFH_F2,22-12-2023,11:37:00,154.15,154.3,154.15,154.3,58006,12640846
L&TFH_F2,22-12-2023,11:38:00,154.3,154.3,154.3,154.3,4462,12640846
L&TFH_F2,22-12-2023,11:39:00,154.3,154.3,154.3,154.3,4462,12698852
L&TFH_F2,22-12-2023,11:40:00,154.3,154.3,154.3,154.3,8924,12698852
L&TFH_F2,22-12-2023,11:41:00,154.3,154.3,154.3,154.3,13386,12698852
L&TFH_F2,22-12-2023,11:42:00,154.45,154.45,154.45,154.45,8924,12689928
L&TFH_F2,22-12-2023,11:43:00,154.45,154.45,154.4,154.4,26772,12689928
L&TFH_F2,22-12-2023,11:44:00,154.4,154.4,154.4,154.4,4462,12689928
L&TFH_F2,22-12-2023,11:45:00,154.4,154.4,154.4,154.4,4462,12712238
L&TFH_F2,22-12-2023,11:46:00,154.4,154.4,154.4,154.4,13386,12712238
L&TFH_F2,22-12-2023,11:48:00,154.45,154.45,154.45,154.45,13386,12721162
L&TFH_F2,22-12-2023,11:49:00,154.45,154.45,154.4,154.4,17848,12721162
L&TFH_F2,22-12-2023,11:50:00,154.4,154.55,154.4,154.55,13386,12721162
L&TFH_F2,22-12-2023,11:51:00,154.55,154.55,154.5,154.5,22310,12739010
L&TFH_F2,22-12-2023,11:52:00,154.4,154.4,154.4,154.4,49082,12739010
L&TFH_F2,22-12-2023,11:54:00,154.4,154.55,154.4,154.55,22310,12756858
L&TFH_F2,22-12-2023,11:55:00,154.3,154.3,154.3,154.3,17848,12756858
L&TFH_F2,22-12-2023,11:56:00,154.3,154.5,154.3,154.5,26772,12756858
L&TFH_F2,22-12-2023,11:57:00,154.5,154.5,154.5,154.5,17848,12797016
L&TFH_F2,22-12-2023,11:58:00,154.4,154.4,154.4,154.4,4462,12797016
L&TFH_F2,22-12-2023,11:59:00,154.6,154.6,154.6,154.6,17848,12797016
L&TFH_F2,22-12-2023,12:00:00,154.9,154.9,154.9,154.9,8924,12810402
L&TFH_F2,22-12-2023,12:01:00,154.9,154.9,154.9,154.9,8924,12810402
L&TFH_F2,22-12-2023,12:02:00,154.9,154.95,154.9,154.95,13386,12810402
L&TFH_F2,22-12-2023,12:03:00,155.05,155.05,154.85,154.85,22310,12805940
L&TFH_F2,22-12-2023,12:04:00,154.85,154.85,154.85,154.85,4462,12805940
L&TFH_F2,22-12-2023,12:05:00,154.85,154.95,154.85,154.95,62468,12805940
L&TFH_F2,22-12-2023,12:06:00,154.95,154.95,154.95,154.95,8924,12877332
L&TFH_F2,22-12-2023,12:07:00,154.85,154.95,154.85,154.95,17848,12877332
L&TFH_F2,22-12-2023,12:08:00,154.9,154.9,154.9,154.9,13386,12877332
L&TFH_F2,22-12-2023,12:09:00,154.85,154.85,154.85,154.85,22310,12895180
L&TFH_F2,22-12-2023,12:10:00,154.85,155.15,154.85,155.15,22310,12895180
L&TFH_F2,22-12-2023,12:11:00,155.3,155.3,155.3,155.3,22310,12895180
L&TFH_F2,22-12-2023,12:12:00,155.3,155.3,155.3,155.3,8924,12930876
L&TFH_F2,22-12-2023,12:13:00,155.3,155.3,155.05,155.05,26772,12930876
L&TFH_F2,22-12-2023,12:14:00,155.05,155.05,155.05,155.05,4462,12930876
L&TFH_F2,22-12-2023,12:15:00,155.05,155.05,155.05,155.05,13386,12966572
L&TFH_F2,22-12-2023,12:17:00,155.0,155.15,155.0,155.15,22310,12966572
L&TFH_F2,22-12-2023,12:18:00,155.15,155.15,155.0,155.0,200790,12975496
L&TFH_F2,22-12-2023,12:19:00,154.8,154.8,154.8,154.8,26772,12975496
L&TFH_F2,22-12-2023,12:20:00,154.75,154.75,154.75,154.75,44620,12975496
L&TFH_F2,22-12-2023,12:21:00,154.55,154.55,154.55,154.55,17848,13037964
L&TFH_F2,22-12-2023,12:22:00,154.55,154.55,154.55,154.55,8924,13037964
L&TFH_F2,22-12-2023,12:23:00,154.7,154.7,154.7,154.7,8924,13037964
L&TFH_F2,22-12-2023,12:24:00,154.7,154.7,154.7,154.7,17848,13046888
L&TFH_F2,22-12-2023,12:25:00,154.7,154.7,154.6,154.6,8924,13046888
L&TFH_F2,22-12-2023,12:26:00,154.6,154.6,154.6,154.6,8924,13046888
L&TFH_F2,22-12-2023,12:27:00,154.45,154.45,154.45,154.45,17848,13069198
L&TFH_F2,22-12-2023,12:28:00,154.45,154.45,154.45,154.45,8924,13069198
L&TFH_F2,22-12-2023,12:29:00,154.45,154.45,154.25,154.25,26772,13069198
L&TFH_F2,22-12-2023,12:30:00,154.2,154.2,154.2,154.2,53544,13104894
L&TFH_F2,22-12-2023,12:31:00,154.15,154.15,154.15,154.15,17848,13104894
L&TFH_F2,22-12-2023,12:32:00,154.15,154.15,154.0,154.0,84778,13104894
L&TFH_F2,22-12-2023,12:33:00,154.15,154.15,153.95,153.95,26772,13158438
L&TFH_F2,22-12-2023,12:34:00,153.95,153.95,153.95,153.95,17848,13158438
L&TFH_F2,22-12-2023,12:35:00,154.05,154.05,154.0,154.0,49082,13158438
L&TFH_F2,22-12-2023,12:36:00,153.95,154.05,153.95,154.05,49082,13185210
L&TFH_F2,22-12-2023,12:38:00,154.05,154.25,154.05,154.25,31234,13185210
L&TFH_F2,22-12-2023,12:39:00,154.5,154.5,154.5,154.5,22310,13211982
