<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F1,13-12-2023,15:28:00,1248.05,1248.85,1248.05,1248.85,1400,1204700
COROMANDEL_F1,13-12-2023,15:29:00,1246.6,1248.5,1246.6,1248.5,7000,1204700
COROMANDEL_F1,13-12-2023,15:30:00,1248.95,1248.95,1248.95,1248.95,4900,1204700
COROMANDEL_F1,14-12-2023,09:15:00,1252.15,1252.15,1248.95,1248.95,5603,1194200
COROMANDEL_F1,14-12-2023,09:16:00,1248.65,1248.65,1248.65,1248.65,7000,1194200
COROMANDEL_F1,14-12-2023,09:17:00,1248.5,1248.5,1247.65,1247.65,3500,1195600
COROMANDEL_F1,14-12-2023,09:18:00,1247.65,1247.65,1247.65,1247.65,1400,1195600
COROMANDEL_F1,14-12-2023,09:19:00,1247.25,1247.25,1247.25,1247.25,2100,1195600
COROMANDEL_F1,14-12-2023,09:21:00,1246.6,1246.6,1245.0,1245.0,1400,1196300
COROMANDEL_F1,14-12-2023,09:23:00,1243.75,1243.75,1243.75,1243.75,4900,1196300
COROMANDEL_F1,14-12-2023,09:24:00,1244.55,1246.1,1244.55,1246.1,1400,1194200
COROMANDEL_F1,14-12-2023,09:25:00,1245.25,1245.25,1245.25,1245.25,700,1194200
COROMANDEL_F1,14-12-2023,09:26:00,1247.2,1247.2,1247.2,1247.2,2100,1194900
COROMANDEL_F1,14-12-2023,09:27:00,1248.8,1248.8,1248.8,1248.8,700,1194900
COROMANDEL_F1,14-12-2023,09:28:00,1246.7,1246.7,1246.7,1246.7,700,1194900
COROMANDEL_F1,14-12-2023,09:29:00,1245.3,1245.3,1245.3,1245.3,2100,1194900
COROMANDEL_F1,14-12-2023,09:30:00,1244.25,1244.25,1243.8,1243.8,2800,1195600
COROMANDEL_F1,14-12-2023,09:31:00,1242.75,1242.75,1242.75,1242.75,3500,1195600
COROMANDEL_F1,14-12-2023,09:32:00,1242.65,1242.65,1242.0,1242.0,3500,1194900
COROMANDEL_F1,14-12-2023,09:34:00,1242.35,1242.35,1242.35,1242.35,700,1194900
COROMANDEL_F1,14-12-2023,09:37:00,1243.2,1243.2,1242.35,1242.35,4900,1193500
COROMANDEL_F1,14-12-2023,09:38:00,1241.9,1241.9,1241.5,1241.5,2800,1193500
COROMANDEL_F1,14-12-2023,09:39:00,1243.3,1243.3,1243.3,1243.3,700,1196300
COROMANDEL_F1,14-12-2023,09:41:00,1242.15,1243.65,1242.15,1243.65,2100,1194900
COROMANDEL_F1,14-12-2023,09:43:00,1243.0,1243.0,1243.0,1243.0,700,1194900
COROMANDEL_F1,14-12-2023,09:46:00,1247.4,1247.4,1247.4,1247.4,4200,1193500
COROMANDEL_F1,14-12-2023,09:47:00,1245.9,1246.0,1245.9,1246.0,5600,1193500
COROMANDEL_F1,14-12-2023,09:49:00,1246.45,1246.45,1246.45,1246.45,700,1193500
COROMANDEL_F1,14-12-2023,09:51:00,1246.0,1246.0,1246.0,1246.0,700,1198400
COROMANDEL_F1,14-12-2023,09:53:00,1246.35,1246.35,1246.35,1246.35,700,1199100
COROMANDEL_F1,14-12-2023,09:57:00,1244.45,1244.45,1244.45,1244.45,700,1199100
COROMANDEL_F1,14-12-2023,09:59:00,1242.1,1242.1,1242.1,1242.1,6300,1199100
COROMANDEL_F1,14-12-2023,10:00:00,1240.55,1240.55,1240.1,1240.1,5600,1202600
COROMANDEL_F1,14-12-2023,10:01:00,1239.85,1239.85,1239.85,1239.85,4900,1202600
COROMANDEL_F1,14-12-2023,10:03:00,1241.75,1241.75,1241.75,1241.75,700,1199800
COROMANDEL_F1,14-12-2023,10:04:00,1239.05,1239.05,1239.05,1239.05,7000,1199800
COROMANDEL_F1,14-12-2023,10:07:00,1237.6,1240.0,1237.6,1240.0,14700,1195600
COROMANDEL_F1,14-12-2023,10:08:00,1238.05,1238.05,1238.05,1238.05,700,1195600
COROMANDEL_F1,14-12-2023,10:09:00,1238.0,1238.0,1238.0,1238.0,700,1192800
COROMANDEL_F1,14-12-2023,10:17:00,1239.5,1240.15,1239.5,1240.15,1400,1192800
COROMANDEL_F1,14-12-2023,10:18:00,1239.15,1239.15,1239.15,1239.15,2100,1191400
COROMANDEL_F1,14-12-2023,10:19:00,1239.0,1239.0,1239.0,1239.0,2100,1191400
COROMANDEL_F1,14-12-2023,10:26:00,1238.8,1238.8,1238.8,1238.8,700,1186500
COROMANDEL_F1,14-12-2023,10:31:00,1237.25,1237.25,1237.25,1237.25,4900,1186500
COROMANDEL_F1,14-12-2023,10:33:00,1235.1,1235.1,1235.05,1235.05,3500,1190000
COROMANDEL_F1,14-12-2023,10:34:00,1235.05,1235.05,1235.05,1235.05,700,1190000
COROMANDEL_F1,14-12-2023,10:35:00,1234.7,1236.7,1234.7,1236.0,5600,1190000
COROMANDEL_F1,14-12-2023,10:37:00,1236.65,1236.65,1236.65,1236.65,1400,1185100
COROMANDEL_F1,14-12-2023,10:39:00,1236.0,1236.1,1235.0,1236.1,4200,1184400
COROMANDEL_F1,14-12-2023,10:45:00,1234.2,1234.2,1234.2,1234.2,700,1182300
COROMANDEL_F1,14-12-2023,10:46:00,1233.8,1233.8,1233.8,1233.8,700,1182300
COROMANDEL_F1,14-12-2023,10:48:00,1233.8,1234.8,1233.8,1234.8,1400,1181600
COROMANDEL_F1,14-12-2023,10:51:00,1235.75,1235.75,1234.45,1234.45,17500,1183000
COROMANDEL_F1,14-12-2023,10:53:00,1232.8,1232.8,1232.0,1232.0,13300,1178100
COROMANDEL_F1,14-12-2023,10:54:00,1233.55,1233.55,1233.55,1233.55,700,1178100
COROMANDEL_F1,14-12-2023,10:55:00,1235.05,1235.05,1235.05,1235.05,1400,1178100
COROMANDEL_F1,14-12-2023,10:56:00,1235.15,1235.15,1235.15,1235.15,700,1178100
COROMANDEL_F1,14-12-2023,10:58:00,1236.45,1236.45,1236.45,1236.45,700,1178800
COROMANDEL_F1,14-12-2023,11:01:00,1237.25,1237.25,1237.25,1237.25,700,1178100
COROMANDEL_F1,14-12-2023,11:03:00,1238.0,1239.75,1238.0,1239.75,5600,1177400
COROMANDEL_F1,14-12-2023,11:04:00,1238.4,1238.4,1238.4,1238.4,1400,1177400
COROMANDEL_F1,14-12-2023,11:05:00,1238.85,1240.0,1238.85,1240.0,1400,1174600
COROMANDEL_F1,14-12-2023,11:06:00,1240.25,1240.25,1240.25,1240.25,700,1174600
COROMANDEL_F1,14-12-2023,11:07:00,1240.9,1240.9,1240.9,1240.9,700,1174600
COROMANDEL_F1,14-12-2023,11:10:00,1240.7,1240.7,1240.7,1240.7,700,1174600
COROMANDEL_F1,14-12-2023,11:21:00,1240.1,1240.85,1240.1,1240.85,1400,1166200
COROMANDEL_F1,14-12-2023,11:22:00,1241.0,1241.0,1241.0,1241.0,700,1166200
COROMANDEL_F1,14-12-2023,11:23:00,1240.65,1240.65,1240.65,1240.65,1400,1166200
COROMANDEL_F1,14-12-2023,11:32:00,1242.7,1242.7,1242.7,1242.7,700,1168300
COROMANDEL_F1,14-12-2023,11:34:00,1243.85,1243.85,1243.7,1243.85,2100,1166900
COROMANDEL_F1,14-12-2023,11:35:00,1242.2,1242.2,1242.2,1242.2,3500,1166900
COROMANDEL_F1,14-12-2023,11:42:00,1241.5,1241.5,1241.5,1241.5,700,1169000
COROMANDEL_F1,14-12-2023,11:47:00,1239.9,1239.9,1239.9,1239.9,700,1168300
COROMANDEL_F1,14-12-2023,11:51:00,1240.2,1240.2,1240.2,1240.2,1400,1168300
COROMANDEL_F1,14-12-2023,11:55:00,1240.4,1240.4,1240.35,1240.35,2100,1169000
COROMANDEL_F1,14-12-2023,12:00:00,1240.6,1240.6,1240.6,1240.6,700,1169700
COROMANDEL_F1,14-12-2023,12:07:00,1241.15,1241.15,1241.15,1241.15,5600,1169700
COROMANDEL_F1,14-12-2023,12:08:00,1241.2,1242.3,1241.2,1242.3,1400,1169700
COROMANDEL_F1,14-12-2023,12:09:00,1242.75,1242.75,1242.75,1242.75,700,1169000
COROMANDEL_F1,14-12-2023,12:12:00,1242.75,1242.75,1242.75,1242.75,3500,1168300
COROMANDEL_F1,14-12-2023,12:13:00,1241.15,1241.15,1241.15,1241.15,700,1168300
COROMANDEL_F1,14-12-2023,12:19:00,1241.0,1241.0,1240.35,1240.35,2100,1172500
COROMANDEL_F1,14-12-2023,12:25:00,1238.5,1238.5,1238.5,1238.5,2100,1174600
COROMANDEL_F1,14-12-2023,12:26:00,1238.45,1238.45,1238.1,1238.1,1400,1174600
COROMANDEL_F1,14-12-2023,12:33:00,1236.65,1236.65,1236.65,1236.65,1400,1173900
COROMANDEL_F1,14-12-2023,12:35:00,1236.65,1236.65,1236.65,1236.65,700,1173900
COROMANDEL_F1,14-12-2023,12:37:00,1238.1,1238.1,1238.1,1238.1,700,1173900
COROMANDEL_F1,14-12-2023,12:40:00,1236.0,1236.0,1236.0,1236.0,700,1173900
COROMANDEL_F1,14-12-2023,12:51:00,1237.85,1237.85,1237.85,1237.85,2100,1174600
COROMANDEL_F1,14-12-2023,12:52:00,1238.95,1238.95,1238.95,1238.95,2100,1174600
COROMANDEL_F1,14-12-2023,12:53:00,1237.65,1237.65,1237.65,1237.65,700,1174600
COROMANDEL_F1,14-12-2023,12:55:00,1237.05,1237.05,1237.05,1237.05,700,1175300
COROMANDEL_F1,14-12-2023,13:06:00,1236.0,1236.0,1236.0,1236.0,700,1173200
COROMANDEL_F1,14-12-2023,13:14:00,1235.65,1235.65,1235.65,1235.65,1400,1173900
COROMANDEL_F1,14-12-2023,13:15:00,1236.6,1236.6,1236.6,1236.6,1400,1175300
COROMANDEL_F1,14-12-2023,13:19:00,1237.35,1237.35,1237.2,1237.2,1400,1175300
COROMANDEL_F1,14-12-2023,13:25:00,1237.2,1237.2,1237.2,1237.2,700,1174600
COROMANDEL_F1,14-12-2023,13:27:00,1238.65,1238.65,1238.65,1238.65,1400,1174600
COROMANDEL_F1,14-12-2023,13:32:00,1237.75,1237.75,1237.75,1237.75,700,1176700
COROMANDEL_F1,14-12-2023,13:40:00,1238.65,1238.65,1238.65,1238.65,2100,1176700
COROMANDEL_F1,14-12-2023,13:42:00,1240.0,1240.0,1239.8,1239.8,1400,1176000
COROMANDEL_F1,14-12-2023,13:45:00,1239.7,1239.7,1239.7,1239.7,700,1176700
COROMANDEL_F1,14-12-2023,13:46:00,1239.55,1240.05,1239.55,1240.05,2100,1176700
COROMANDEL_F1,14-12-2023,13:49:00,1240.3,1240.3,1240.3,1240.3,700,1175300
COROMANDEL_F1,14-12-2023,13:50:00,1242.25,1242.25,1242.25,1242.25,2100,1175300
COROMANDEL_F1,14-12-2023,13:51:00,1243.0,1243.0,1243.0,1243.0,700,1173900
COROMANDEL_F1,14-12-2023,13:52:00,1242.45,1242.45,1242.45,1242.45,700,1173900
COROMANDEL_F1,14-12-2023,13:57:00,1242.4,1242.4,1242.4,1242.4,700,1174600
COROMANDEL_F1,14-12-2023,13:58:00,1241.25,1241.9,1241.25,1241.9,1400,1174600
COROMANDEL_F1,14-12-2023,14:02:00,1240.0,1240.0,1240.0,1240.0,700,1176000
COROMANDEL_F1,14-12-2023,14:04:00,1239.9,1239.9,1239.9,1239.9,700,1176000
COROMANDEL_F1,14-12-2023,14:05:00,1240.8,1240.8,1240.8,1240.8,700,1176000
COROMANDEL_F1,14-12-2023,14:07:00,1241.25,1241.25,1241.25,1241.25,3500,1176000
COROMANDEL_F1,14-12-2023,14:09:00,1242.0,1242.0,1242.0,1242.0,700,1175300
COROMANDEL_F1,14-12-2023,14:10:00,1242.4,1242.4,1242.4,1242.4,2100,1175300
COROMANDEL_F1,14-12-2023,14:11:00,1241.15,1241.15,1241.15,1241.15,700,1175300
COROMANDEL_F1,14-12-2023,14:13:00,1241.45,1241.45,1241.45,1241.45,700,1176700
COROMANDEL_F1,14-12-2023,14:18:00,1242.25,1242.25,1242.25,1242.25,1400,1176700
COROMANDEL_F1,14-12-2023,14:19:00,1242.55,1243.0,1242.35,1242.35,4200,1176000
COROMANDEL_F1,14-12-2023,14:20:00,1241.8,1241.8,1241.8,1241.8,700,1176000
COROMANDEL_F1,14-12-2023,14:23:00,1243.65,1243.65,1243.65,1243.65,700,1178100
COROMANDEL_F1,14-12-2023,14:24:00,1242.5,1242.5,1242.5,1242.5,700,1178100
COROMANDEL_F1,14-12-2023,14:25:00,1243.25,1243.25,1243.25,1243.25,700,1178100
COROMANDEL_F1,14-12-2023,14:26:00,1244.2,1244.2,1244.2,1244.2,2100,1178100
COROMANDEL_F1,14-12-2023,14:29:00,1244.0,1244.0,1244.0,1244.0,1400,1178100
COROMANDEL_F1,14-12-2023,14:30:00,1244.0,1244.0,1244.0,1244.0,1400,1178800
COROMANDEL_F1,14-12-2023,14:32:00,1244.0,1244.0,1244.0,1244.0,1400,1178800
COROMANDEL_F1,14-12-2023,14:34:00,1243.7,1243.7,1243.7,1243.7,2100,1178100
COROMANDEL_F1,14-12-2023,14:35:00,1244.15,1244.15,1244.15,1244.15,700,1178100
COROMANDEL_F1,14-12-2023,14:37:00,1243.05,1243.05,1243.05,1243.05,700,1179500
COROMANDEL_F1,14-12-2023,14:39:00,1244.1,1244.1,1241.85,1241.85,4200,1179500
COROMANDEL_F1,14-12-2023,14:43:00,1242.5,1242.5,1242.5,1242.5,4900,1180900
COROMANDEL_F1,14-12-2023,14:45:00,1243.85,1243.85,1243.85,1243.85,700,1183700
COROMANDEL_F1,14-12-2023,14:46:00,1243.95,1244.0,1243.95,1244.0,1400,1183700
COROMANDEL_F1,14-12-2023,14:47:00,1244.6,1245.65,1243.9,1243.9,7000,1183700
COROMANDEL_F1,14-12-2023,14:49:00,1246.25,1246.25,1245.65,1245.65,1400,1187200
COROMANDEL_F1,14-12-2023,14:50:00,1244.15,1244.15,1244.15,1244.15,700,1187200
COROMANDEL_F1,14-12-2023,14:53:00,1246.3,1247.2,1246.3,1247.2,4900,1187900
COROMANDEL_F1,14-12-2023,14:54:00,1247.05,1247.05,1246.75,1246.75,1400,1190700
COROMANDEL_F1,14-12-2023,14:55:00,1245.85,1245.85,1245.85,1245.85,4900,1190700
COROMANDEL_F1,14-12-2023,14:57:00,1246.25,1246.25,1246.25,1246.25,700,1190700
COROMANDEL_F1,14-12-2023,15:01:00,1244.25,1244.25,1244.25,1244.25,2800,1192800
COROMANDEL_F1,14-12-2023,15:02:00,1244.95,1244.95,1244.95,1244.95,1400,1192800
COROMANDEL_F1,14-12-2023,15:03:00,1244.75,1244.75,1244.75,1244.75,1400,1192800
COROMANDEL_F1,14-12-2023,15:06:00,1244.2,1244.2,1244.2,1244.2,700,1195600
COROMANDEL_F1,14-12-2023,15:08:00,1242.9,1242.9,1242.9,1242.9,2800,1195600
COROMANDEL_F1,14-12-2023,15:10:00,1243.7,1243.7,1243.7,1243.7,700,1196300
COROMANDEL_F1,14-12-2023,15:11:00,1243.7,1243.7,1243.7,1243.7,1400,1196300
COROMANDEL_F1,14-12-2023,15:12:00,1243.8,1244.0,1243.8,1244.0,1400,1198400
COROMANDEL_F1,14-12-2023,15:13:00,1243.3,1243.75,1243.3,1243.75,3500,1198400
COROMANDEL_F1,14-12-2023,15:15:00,1244.6,1245.35,1244.1,1244.25,4200,1199800
COROMANDEL_F1,14-12-2023,15:16:00,1243.9,1244.85,1243.9,1244.85,1400,1199800
COROMANDEL_F1,14-12-2023,15:17:00,1245.45,1245.45,1245.45,1245.45,1400,1199800
COROMANDEL_F1,14-12-2023,15:18:00,1245.45,1245.55,1245.45,1245.55,1400,1199800
COROMANDEL_F1,14-12-2023,15:20:00,1245.8,1245.9,1245.8,1245.9,1400,1202600
COROMANDEL_F1,14-12-2023,15:21:00,1245.9,1245.9,1245.0,1245.0,16800,1218700
COROMANDEL_F1,14-12-2023,15:22:00,1246.45,1246.45,1245.35,1245.35,2100,1218700
COROMANDEL_F1,14-12-2023,15:23:00,1245.35,1245.35,1245.35,1245.35,700,1218700
COROMANDEL_F1,14-12-2023,15:24:00,1245.2,1245.9,1243.75,1243.75,7700,1217300
COROMANDEL_F1,14-12-2023,15:25:00,1244.45,1246.75,1244.45,1246.6,7700,1217300
COROMANDEL_F1,14-12-2023,15:26:00,1247.75,1248.75,1247.75,1248.75,31500,1217300
COROMANDEL_F1,14-12-2023,15:27:00,1247.45,1248.5,1247.45,1248.5,4900,1223600
COROMANDEL_F1,14-12-2023,15:28:00,1246.8,1246.8,1246.05,1246.05,1400,1223600
COROMANDEL_F1,14-12-2023,15:29:00,1248.0,1248.0,1248.0,1248.0,4200,1223600
COROMANDEL_F1,15-12-2023,09:15:00,1249.45,1252.75,1249.45,1252.75,2102,1219400
COROMANDEL_F1,15-12-2023,09:16:00,1254.5,1261.5,1254.5,1261.5,18200,1219400
COROMANDEL_F1,15-12-2023,09:17:00,1261.55,1261.55,1261.55,1261.55,9800,1219400
COROMANDEL_F1,15-12-2023,09:18:00,1259.0,1259.0,1259.0,1259.0,3500,1226400
COROMANDEL_F1,15-12-2023,09:19:00,1258.85,1258.85,1258.85,1258.85,700,1226400
COROMANDEL_F1,15-12-2023,09:20:00,1259.35,1261.05,1259.35,1260.0,8400,1227800
COROMANDEL_F1,15-12-2023,09:21:00,1261.3,1263.4,1261.3,1263.4,11200,1227800
COROMANDEL_F1,15-12-2023,09:22:00,1263.4,1263.4,1260.9,1260.9,4200,1227800
COROMANDEL_F1,15-12-2023,09:23:00,1260.9,1261.65,1260.0,1260.0,4900,1221500
COROMANDEL_F1,15-12-2023,09:24:00,1259.6,1260.95,1259.6,1260.95,3500,1221500
COROMANDEL_F1,15-12-2023,09:25:00,1262.3,1262.3,1262.3,1262.3,1400,1221500
COROMANDEL_F1,15-12-2023,09:26:00,1263.0,1263.0,1262.0,1262.25,6300,1215900
COROMANDEL_F1,15-12-2023,09:27:00,1263.2,1263.2,1263.2,1263.2,700,1215900
COROMANDEL_F1,15-12-2023,09:28:00,1263.2,1263.2,1262.35,1262.35,1400,1215900
COROMANDEL_F1,15-12-2023,09:29:00,1261.9,1265.0,1261.45,1265.0,14000,1218000
COROMANDEL_F1,15-12-2023,09:30:00,1265.0,1265.0,1262.45,1262.45,6300,1218000
COROMANDEL_F1,15-12-2023,09:32:00,1263.3,1263.3,1263.3,1263.3,2100,1215200
COROMANDEL_F1,15-12-2023,09:33:00,1263.2,1263.2,1263.2,1263.2,700,1215200
COROMANDEL_F1,15-12-2023,09:34:00,1263.0,1263.0,1263.0,1263.0,1400,1215200
COROMANDEL_F1,15-12-2023,09:35:00,1264.55,1264.55,1264.3,1264.3,4900,1213800
COROMANDEL_F1,15-12-2023,09:36:00,1264.25,1264.95,1263.95,1263.95,2800,1213800
COROMANDEL_F1,15-12-2023,09:37:00,1264.5,1264.5,1264.4,1264.4,1400,1213800
COROMANDEL_F1,15-12-2023,09:39:00,1264.0,1264.0,1264.0,1264.0,700,1212400
COROMANDEL_F1,15-12-2023,09:40:00,1263.15,1264.0,1262.95,1264.0,7700,1212400
COROMANDEL_F1,15-12-2023,09:42:00,1266.0,1266.0,1265.0,1265.0,4900,1212400
COROMANDEL_F1,15-12-2023,09:43:00,1266.05,1268.0,1266.05,1268.0,7700,1212400
COROMANDEL_F1,15-12-2023,09:44:00,1268.95,1268.95,1263.95,1263.95,8400,1208200
COROMANDEL_F1,15-12-2023,09:45:00,1264.6,1264.6,1264.6,1264.6,2100,1208200
COROMANDEL_F1,15-12-2023,09:47:00,1269.45,1269.45,1269.45,1269.45,7700,1209600
COROMANDEL_F1,15-12-2023,09:48:00,1268.2,1268.2,1267.25,1267.25,3500,1209600
COROMANDEL_F1,15-12-2023,09:49:00,1266.95,1267.35,1265.3,1265.3,2100,1209600
COROMANDEL_F1,15-12-2023,09:53:00,1264.05,1264.05,1264.05,1264.05,700,1209600
COROMANDEL_F1,15-12-2023,09:54:00,1262.3,1262.3,1262.3,1262.3,2100,1209600
COROMANDEL_F1,15-12-2023,09:57:00,1263.0,1263.0,1263.0,1263.0,1400,1208200
COROMANDEL_F1,15-12-2023,09:58:00,1263.3,1263.3,1263.15,1263.15,2800,1208200
COROMANDEL_F1,15-12-2023,09:59:00,1262.4,1262.4,1259.0,1259.0,5600,1208900
COROMANDEL_F1,15-12-2023,10:00:00,1259.15,1259.15,1258.25,1258.25,4200,1208900
COROMANDEL_F1,15-12-2023,10:02:00,1257.2,1257.2,1256.1,1256.1,2800,1208900
COROMANDEL_F1,15-12-2023,10:03:00,1256.1,1256.25,1256.1,1256.25,1400,1210300
COROMANDEL_F1,15-12-2023,10:04:00,1254.1,1254.1,1254.1,1254.1,2800,1210300
COROMANDEL_F1,15-12-2023,10:05:00,1253.9,1254.3,1253.4,1254.3,7700,1206100
COROMANDEL_F1,15-12-2023,10:06:00,1253.9,1253.9,1251.95,1251.95,9100,1206100
COROMANDEL_F1,15-12-2023,10:08:00,1254.15,1254.5,1254.15,1254.5,1400,1206100
COROMANDEL_F1,15-12-2023,10:09:00,1254.8,1254.8,1254.8,1254.8,700,1213100
COROMANDEL_F1,15-12-2023,10:10:00,1253.0,1253.0,1252.65,1252.65,4200,1213100
COROMANDEL_F1,15-12-2023,10:11:00,1253.95,1253.95,1253.95,1253.95,700,1213100
COROMANDEL_F1,15-12-2023,10:13:00,1254.7,1255.3,1254.7,1255.3,5600,1212400
COROMANDEL_F1,15-12-2023,10:14:00,1255.6,1255.6,1255.0,1255.0,2100,1208200
COROMANDEL_F1,15-12-2023,10:17:00,1253.0,1253.0,1251.5,1251.5,3500,1208200
COROMANDEL_F1,15-12-2023,10:19:00,1252.25,1252.25,1252.25,1252.25,700,1209600
COROMANDEL_F1,15-12-2023,10:21:00,1251.15,1251.15,1251.15,1251.15,1400,1208900
COROMANDEL_F1,15-12-2023,10:22:00,1250.75,1250.75,1250.75,1250.75,1400,1208900
COROMANDEL_F1,15-12-2023,10:23:00,1251.75,1251.75,1250.0,1250.0,4900,1208900
COROMANDEL_F1,15-12-2023,10:24:00,1248.85,1248.85,1247.8,1247.8,2100,1213100
COROMANDEL_F1,15-12-2023,10:25:00,1247.8,1247.8,1247.8,1247.8,700,1213100
COROMANDEL_F1,15-12-2023,10:26:00,1249.0,1249.0,1247.3,1247.5,5600,1213800
COROMANDEL_F1,15-12-2023,10:27:00,1248.9,1248.9,1248.9,1248.9,700,1213800
COROMANDEL_F1,15-12-2023,10:28:00,1248.9,1249.9,1247.9,1247.9,6300,1213800
COROMANDEL_F1,15-12-2023,10:32:00,1247.75,1247.75,1247.25,1247.25,4900,1214500
COROMANDEL_F1,15-12-2023,10:35:00,1249.9,1253.15,1249.9,1252.8,4900,1215900
COROMANDEL_F1,15-12-2023,10:36:00,1251.95,1251.95,1251.95,1251.95,700,1212400
COROMANDEL_F1,15-12-2023,10:37:00,1255.65,1256.55,1255.65,1256.55,4900,1212400
COROMANDEL_F1,15-12-2023,10:39:00,1255.0,1255.0,1255.0,1255.0,700,1213800
COROMANDEL_F1,15-12-2023,10:41:00,1255.0,1255.0,1255.0,1255.0,2800,1212400
COROMANDEL_F1,15-12-2023,10:42:00,1255.25,1255.25,1255.25,1255.25,700,1212400
COROMANDEL_F1,15-12-2023,10:43:00,1254.05,1254.05,1254.05,1254.05,1400,1212400
COROMANDEL_F1,15-12-2023,10:45:00,1251.7,1251.7,1250.05,1250.05,2800,1212400
COROMANDEL_F1,15-12-2023,10:46:00,1249.8,1249.8,1248.65,1248.65,4200,1212400
COROMANDEL_F1,15-12-2023,10:49:00,1249.65,1249.65,1249.65,1249.65,700,1213100
COROMANDEL_F1,15-12-2023,10:50:00,1251.25,1251.9,1251.25,1251.9,2100,1213100
COROMANDEL_F1,15-12-2023,10:51:00,1251.9,1252.8,1251.9,1252.8,2100,1211000
COROMANDEL_F1,15-12-2023,10:54:00,1249.95,1249.95,1249.6,1249.6,2100,1210300
COROMANDEL_F1,15-12-2023,10:55:00,1250.0,1250.8,1250.0,1250.8,2100,1210300
COROMANDEL_F1,15-12-2023,10:57:00,1252.45,1252.45,1252.45,1252.45,700,1207500
COROMANDEL_F1,15-12-2023,10:59:00,1252.0,1252.0,1251.9,1251.9,1400,1207500
COROMANDEL_F1,15-12-2023,11:01:00,1249.2,1249.2,1249.2,1249.2,1400,1207500
COROMANDEL_F1,15-12-2023,11:03:00,1249.35,1249.35,1248.4,1248.4,1400,1208900
COROMANDEL_F1,15-12-2023,11:06:00,1249.55,1251.85,1249.55,1251.85,2100,1208900
COROMANDEL_F1,15-12-2023,11:10:00,1251.55,1251.55,1251.55,1251.55,700,1207500
COROMANDEL_F1,15-12-2023,11:18:00,1250.05,1250.05,1250.05,1250.05,2100,1206800
COROMANDEL_F1,15-12-2023,11:24:00,1249.9,1249.9,1249.9,1249.9,4200,1208200
COROMANDEL_F1,15-12-2023,11:28:00,1250.5,1250.5,1250.4,1250.4,2100,1208200
COROMANDEL_F1,15-12-2023,11:29:00,1250.95,1250.95,1250.95,1250.95,1400,1208200
COROMANDEL_F1,15-12-2023,11:30:00,1251.0,1252.2,1251.0,1251.85,6300,1206800
COROMANDEL_F1,15-12-2023,11:31:00,1252.25,1252.25,1252.25,1252.25,1400,1206800
COROMANDEL_F1,15-12-2023,11:34:00,1251.6,1251.65,1251.6,1251.65,4900,1205400
COROMANDEL_F1,15-12-2023,11:36:00,1251.85,1251.85,1251.85,1251.85,700,1205400
COROMANDEL_F1,15-12-2023,11:37:00,1252.35,1252.8,1252.35,1252.5,12600,1205400
COROMANDEL_F1,15-12-2023,11:39:00,1252.25,1252.6,1252.25,1252.6,1400,1213100
COROMANDEL_F1,15-12-2023,11:50:00,1250.9,1250.9,1250.0,1250.0,2100,1211000
COROMANDEL_F1,15-12-2023,11:54:00,1249.0,1249.0,1249.0,1249.0,700,1211700
COROMANDEL_F1,15-12-2023,11:55:00,1248.6,1248.6,1248.6,1248.6,2100,1211700
COROMANDEL_F1,15-12-2023,11:56:00,1249.65,1249.65,1249.65,1249.65,700,1211700
COROMANDEL_F1,15-12-2023,11:58:00,1248.1,1248.1,1248.1,1248.1,700,1211700
COROMANDEL_F1,15-12-2023,12:03:00,1247.35,1247.35,1247.35,1247.35,700,1212400
COROMANDEL_F1,15-12-2023,12:09:00,1248.5,1248.5,1248.5,1248.5,2100,1212400
COROMANDEL_F1,15-12-2023,12:17:00,1247.3,1247.3,1247.3,1247.3,700,1212400
COROMANDEL_F1,15-12-2023,12:18:00,1248.8,1248.8,1248.8,1248.8,700,1211000
COROMANDEL_F1,15-12-2023,12:19:00,1249.4,1249.4,1249.4,1249.4,700,1211000
COROMANDEL_F1,15-12-2023,12:20:00,1249.0,1249.0,1249.0,1249.0,700,1211000
COROMANDEL_F1,15-12-2023,12:23:00,1246.7,1246.7,1246.6,1246.6,2800,1210300
COROMANDEL_F1,15-12-2023,12:27:00,1248.6,1248.6,1248.6,1248.6,3500,1210300
COROMANDEL_F1,15-12-2023,12:28:00,1248.5,1248.5,1248.5,1248.5,700,1210300
COROMANDEL_F1,15-12-2023,12:29:00,1249.45,1249.45,1249.45,1249.45,700,1210300
COROMANDEL_F1,15-12-2023,12:30:00,1248.0,1248.0,1248.0,1248.0,700,1207500
COROMANDEL_F1,15-12-2023,12:33:00,1245.05,1245.05,1245.05,1245.05,13300,1207500
COROMANDEL_F1,15-12-2023,12:34:00,1245.05,1245.2,1245.05,1245.2,2100,1207500
COROMANDEL_F1,15-12-2023,12:37:00,1246.3,1246.3,1246.3,1246.3,700,1207500
COROMANDEL_F1,15-12-2023,12:38:00,1246.0,1246.0,1246.0,1246.0,700,1207500
COROMANDEL_F1,15-12-2023,12:40:00,1246.4,1246.4,1246.4,1246.4,1400,1207500
COROMANDEL_F1,15-12-2023,12:49:00,1246.4,1246.4,1245.0,1245.0,4900,1206100
