<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F2,22-12-2023,12:12:00,1423.25,1423.25,1423.25,1423.25,6000,1278000
SBILIFE_F2,22-12-2023,12:13:00,1423.25,1423.25,1422.6,1422.6,3000,1278000
SBILIFE_F2,22-12-2023,12:14:00,1422.1,1422.1,1421.85,1421.85,3000,1278000
SBILIFE_F2,22-12-2023,12:15:00,1421.85,1423.35,1421.85,1423.35,4500,1283250
SBILIFE_F2,22-12-2023,12:16:00,1423.35,1423.35,1421.7,1421.7,3000,1283250
SBILIFE_F2,22-12-2023,12:17:00,1421.7,1421.7,1421.7,1421.7,2250,1283250
SBILIFE_F2,22-12-2023,12:18:00,1422.65,1422.65,1422.55,1422.55,4500,1288500
SBILIFE_F2,22-12-2023,12:19:00,1420.5,1420.5,1420.0,1420.0,6000,1288500
SBILIFE_F2,22-12-2023,12:20:00,1420.0,1420.0,1420.0,1420.0,1500,1288500
SBILIFE_F2,22-12-2023,12:21:00,1418.15,1418.15,1418.15,1418.15,3000,1294500
SBILIFE_F2,22-12-2023,12:22:00,1418.15,1418.15,1418.15,1418.15,9750,1294500
SBILIFE_F2,22-12-2023,12:23:00,1420.05,1420.05,1420.05,1420.05,8250,1294500
SBILIFE_F2,22-12-2023,12:24:00,1420.05,1420.05,1420.05,1420.05,2250,1309500
SBILIFE_F2,22-12-2023,12:25:00,1420.05,1420.05,1420.05,1420.05,2250,1309500
SBILIFE_F2,22-12-2023,12:26:00,1419.9,1419.9,1419.9,1419.9,2250,1309500
SBILIFE_F2,22-12-2023,12:27:00,1419.9,1419.9,1419.55,1419.55,2250,1314750
SBILIFE_F2,22-12-2023,12:28:00,1420.4,1420.6,1419.25,1419.3,9000,1314750
SBILIFE_F2,22-12-2023,12:29:00,1419.55,1419.55,1419.55,1419.55,4500,1314750
SBILIFE_F2,22-12-2023,12:30:00,1419.8,1419.8,1419.8,1419.8,2250,1320750
SBILIFE_F2,22-12-2023,12:31:00,1419.8,1419.8,1418.05,1418.05,6000,1320750
SBILIFE_F2,22-12-2023,12:32:00,1418.05,1418.05,1418.05,1418.05,5250,1320750
SBILIFE_F2,22-12-2023,12:33:00,1418.05,1418.05,1415.25,1415.25,4500,1327500
SBILIFE_F2,22-12-2023,12:34:00,1415.0,1415.0,1415.0,1415.0,5250,1327500
SBILIFE_F2,22-12-2023,12:35:00,1415.0,1415.0,1415.0,1415.0,3750,1327500
SBILIFE_F2,22-12-2023,12:36:00,1415.0,1415.0,1412.7,1412.7,3000,1335750
SBILIFE_F2,22-12-2023,12:37:00,1412.5,1412.5,1412.5,1412.5,4500,1335750
SBILIFE_F2,22-12-2023,12:38:00,1413.7,1413.7,1413.7,1413.7,750,1335750
SBILIFE_F2,22-12-2023,12:39:00,1412.2,1412.2,1412.2,1412.2,4500,1338750
SBILIFE_F2,22-12-2023,12:40:00,1411.65,1411.65,1411.65,1411.65,3000,1338750
SBILIFE_F2,22-12-2023,12:41:00,1411.65,1413.4,1411.65,1413.4,6750,1338750
SBILIFE_F2,22-12-2023,12:42:00,1413.9,1414.4,1413.9,1414.4,9000,1344750
SBILIFE_F2,22-12-2023,12:43:00,1414.4,1415.1,1414.4,1415.1,2250,1344750
SBILIFE_F2,22-12-2023,12:44:00,1415.1,1416.25,1415.1,1416.0,5250,1344750
SBILIFE_F2,22-12-2023,12:45:00,1416.0,1416.0,1416.0,1416.0,1500,1356750
SBILIFE_F2,22-12-2023,12:46:00,1416.0,1416.0,1415.6,1415.6,1500,1356750
SBILIFE_F2,22-12-2023,12:47:00,1416.95,1417.2,1416.95,1417.2,4500,1356750
SBILIFE_F2,22-12-2023,12:48:00,1417.2,1417.2,1417.2,1417.2,1500,1362750
SBILIFE_F2,22-12-2023,12:49:00,1417.2,1417.75,1417.2,1417.3,4500,1362750
SBILIFE_F2,22-12-2023,12:50:00,1417.3,1417.3,1417.3,1417.3,1500,1362750
SBILIFE_F2,22-12-2023,12:51:00,1417.3,1417.3,1417.3,1417.3,1500,1368750
SBILIFE_F2,22-12-2023,12:52:00,1416.75,1417.15,1415.95,1416.5,7500,1368750
SBILIFE_F2,22-12-2023,12:53:00,1416.5,1416.5,1416.5,1416.5,1500,1368750
SBILIFE_F2,22-12-2023,12:54:00,1416.5,1416.5,1416.0,1416.0,3000,1377000
SBILIFE_F2,22-12-2023,12:55:00,1416.0,1416.0,1416.0,1416.0,2250,1377000
SBILIFE_F2,22-12-2023,12:56:00,1416.0,1416.0,1416.0,1416.0,1500,1377000
SBILIFE_F2,22-12-2023,12:57:00,1416.0,1416.0,1415.8,1415.8,2250,1381500
SBILIFE_F2,22-12-2023,12:58:00,1415.8,1415.8,1415.8,1415.8,2250,1381500
SBILIFE_F2,22-12-2023,12:59:00,1415.8,1415.8,1415.8,1415.8,3750,1381500
SBILIFE_F2,22-12-2023,13:00:00,1415.8,1416.15,1415.8,1416.15,3750,1388250
SBILIFE_F2,22-12-2023,13:01:00,1415.15,1416.45,1415.15,1416.45,5250,1388250
SBILIFE_F2,22-12-2023,13:02:00,1416.45,1416.45,1416.45,1416.45,2250,1388250
SBILIFE_F2,22-12-2023,13:03:00,1416.45,1416.45,1416.45,1416.45,3750,1395000
SBILIFE_F2,22-12-2023,13:04:00,1415.85,1415.85,1415.85,1415.85,1500,1395000
SBILIFE_F2,22-12-2023,13:05:00,1415.85,1415.85,1415.3,1415.3,3750,1395000
SBILIFE_F2,22-12-2023,13:06:00,1415.95,1416.0,1415.95,1416.0,4500,1400250
SBILIFE_F2,22-12-2023,13:07:00,1416.0,1416.0,1416.0,1416.0,750,1400250
SBILIFE_F2,22-12-2023,13:08:00,1416.0,1416.0,1416.0,1416.0,1500,1400250
SBILIFE_F2,22-12-2023,13:09:00,1416.0,1416.95,1415.75,1416.95,4500,1404000
SBILIFE_F2,22-12-2023,13:10:00,1416.95,1416.95,1416.95,1416.95,2250,1404000
SBILIFE_F2,22-12-2023,13:11:00,1415.9,1415.9,1415.9,1415.9,1500,1404000
SBILIFE_F2,22-12-2023,13:12:00,1415.9,1416.05,1415.9,1416.05,4500,1407750
SBILIFE_F2,22-12-2023,13:13:00,1416.05,1416.05,1415.55,1415.55,6750,1407750
SBILIFE_F2,22-12-2023,13:14:00,1415.55,1415.55,1415.55,1415.55,2250,1407750
SBILIFE_F2,22-12-2023,13:15:00,1412.4,1412.4,1412.4,1412.4,1500,1418250
SBILIFE_F2,22-12-2023,13:16:00,1412.4,1412.4,1412.4,1412.4,1500,1418250
SBILIFE_F2,22-12-2023,13:17:00,1412.4,1412.4,1412.4,1412.4,1500,1418250
SBILIFE_F2,22-12-2023,13:18:00,1412.45,1412.95,1412.45,1412.95,4500,1422000
SBILIFE_F2,22-12-2023,13:19:00,1412.95,1412.95,1412.95,1412.95,1500,1422000
SBILIFE_F2,22-12-2023,13:20:00,1412.95,1413.65,1412.95,1413.65,6000,1422000
SBILIFE_F2,22-12-2023,13:21:00,1413.3,1414.0,1413.3,1414.0,8250,1426500
SBILIFE_F2,22-12-2023,13:22:00,1414.0,1414.0,1414.0,1414.0,1500,1426500
SBILIFE_F2,22-12-2023,13:23:00,1413.45,1413.45,1413.25,1413.25,3000,1426500
SBILIFE_F2,22-12-2023,13:24:00,1413.25,1413.25,1413.25,1413.25,1500,1437000
SBILIFE_F2,22-12-2023,13:25:00,1413.25,1413.25,1412.65,1412.65,3750,1437000
SBILIFE_F2,22-12-2023,13:26:00,1412.7,1412.7,1412.7,1412.7,1500,1437000
SBILIFE_F2,22-12-2023,13:27:00,1412.7,1412.7,1412.7,1412.7,750,1442250
SBILIFE_F2,22-12-2023,13:28:00,1412.7,1412.7,1412.7,1412.7,2250,1442250
SBILIFE_F2,22-12-2023,13:29:00,1412.7,1412.7,1412.7,1412.7,3750,1442250
SBILIFE_F2,22-12-2023,13:30:00,1412.7,1412.7,1412.7,1412.7,750,1448250
SBILIFE_F2,22-12-2023,13:31:00,1412.7,1412.7,1408.75,1408.75,8250,1448250
SBILIFE_F2,22-12-2023,13:32:00,1408.75,1408.75,1408.75,1408.75,750,1448250
SBILIFE_F2,22-12-2023,13:33:00,1408.75,1408.75,1408.75,1408.75,3000,1450500
SBILIFE_F2,22-12-2023,13:34:00,1408.75,1410.8,1408.75,1410.8,3000,1450500
SBILIFE_F2,22-12-2023,13:35:00,1410.8,1410.8,1410.8,1410.8,2250,1450500
SBILIFE_F2,22-12-2023,13:36:00,1412.25,1412.25,1411.0,1411.0,3750,1457250
SBILIFE_F2,22-12-2023,13:37:00,1411.0,1411.0,1411.0,1411.0,2250,1457250
SBILIFE_F2,22-12-2023,13:38:00,1411.0,1411.25,1411.0,1411.25,3000,1457250
SBILIFE_F2,22-12-2023,13:39:00,1411.25,1411.25,1411.25,1411.25,3000,1466250
SBILIFE_F2,22-12-2023,13:40:00,1411.25,1411.25,1411.25,1411.25,6750,1466250
SBILIFE_F2,22-12-2023,13:41:00,1410.5,1410.5,1410.0,1410.0,5250,1466250
SBILIFE_F2,22-12-2023,13:42:00,1410.0,1410.0,1409.4,1409.4,6000,1478250
SBILIFE_F2,22-12-2023,13:43:00,1409.1,1409.1,1407.85,1409.1,5250,1478250
SBILIFE_F2,22-12-2023,13:44:00,1409.1,1409.1,1409.1,1409.1,1500,1478250
SBILIFE_F2,22-12-2023,13:45:00,1409.1,1409.1,1409.1,1409.1,1500,1485000
SBILIFE_F2,22-12-2023,13:46:00,1409.1,1410.6,1409.1,1410.6,4500,1485000
SBILIFE_F2,22-12-2023,13:47:00,1410.6,1410.6,1408.8,1408.8,4500,1485000
SBILIFE_F2,22-12-2023,13:48:00,1408.55,1408.55,1408.55,1408.55,3000,1491750
SBILIFE_F2,22-12-2023,13:49:00,1407.7,1407.7,1407.7,1407.7,3750,1491750
SBILIFE_F2,22-12-2023,13:50:00,1406.1,1406.1,1404.65,1404.65,14250,1491750
SBILIFE_F2,22-12-2023,13:51:00,1405.75,1405.75,1405.75,1405.75,2250,1503000
SBILIFE_F2,22-12-2023,13:52:00,1405.55,1405.55,1405.55,1405.55,2250,1503000
SBILIFE_F2,22-12-2023,13:53:00,1406.3,1407.95,1406.3,1407.95,5250,1503000
SBILIFE_F2,22-12-2023,13:54:00,1407.6,1407.6,1407.6,1407.6,2250,1506750
SBILIFE_F2,22-12-2023,13:55:00,1407.0,1407.0,1407.0,1407.0,2250,1506750
SBILIFE_F2,22-12-2023,13:56:00,1407.0,1408.05,1407.0,1407.05,9000,1506750
SBILIFE_F2,22-12-2023,13:57:00,1407.05,1407.05,1407.05,1407.05,2250,1514250
SBILIFE_F2,22-12-2023,13:58:00,1406.45,1406.45,1406.45,1406.45,3000,1514250
SBILIFE_F2,22-12-2023,13:59:00,1405.85,1405.85,1405.5,1405.5,6750,1514250
SBILIFE_F2,22-12-2023,14:00:00,1406.35,1406.8,1405.55,1405.55,5250,1520250
SBILIFE_F2,22-12-2023,14:01:00,1405.55,1405.55,1405.55,1405.55,1500,1520250
SBILIFE_F2,22-12-2023,14:02:00,1405.55,1406.5,1405.5,1405.5,6000,1520250
SBILIFE_F2,22-12-2023,14:03:00,1406.35,1406.75,1406.35,1406.75,4500,1526250
SBILIFE_F2,22-12-2023,14:04:00,1406.75,1406.75,1406.75,1406.75,2250,1526250
SBILIFE_F2,22-12-2023,14:05:00,1406.0,1406.75,1406.0,1406.05,11250,1526250
SBILIFE_F2,22-12-2023,14:06:00,1406.35,1406.9,1406.35,1406.9,6000,1536750
SBILIFE_F2,22-12-2023,14:07:00,1406.9,1406.9,1406.4,1406.4,2250,1536750
SBILIFE_F2,22-12-2023,14:08:00,1407.35,1407.35,1407.35,1407.35,1500,1536750
SBILIFE_F2,22-12-2023,14:09:00,1406.35,1410.0,1406.35,1407.8,27750,1541250
SBILIFE_F2,22-12-2023,14:10:00,1409.65,1409.65,1408.5,1409.0,6750,1541250
SBILIFE_F2,22-12-2023,14:11:00,1410.5,1410.5,1409.4,1409.85,5250,1541250
SBILIFE_F2,22-12-2023,14:12:00,1410.5,1410.5,1409.75,1409.75,3750,1561500
SBILIFE_F2,22-12-2023,14:13:00,1409.75,1410.1,1409.75,1410.1,7500,1561500
SBILIFE_F2,22-12-2023,14:14:00,1409.7,1409.7,1409.0,1409.3,12000,1561500
SBILIFE_F2,22-12-2023,14:15:00,1409.3,1409.3,1409.3,1409.3,1500,1573500
SBILIFE_F2,22-12-2023,14:17:00,1408.95,1408.95,1408.95,1408.95,4500,1573500
SBILIFE_F2,22-12-2023,14:18:00,1409.65,1409.65,1409.45,1409.45,4500,1576500
SBILIFE_F2,22-12-2023,14:19:00,1409.45,1409.45,1409.45,1409.45,2250,1576500
SBILIFE_F2,22-12-2023,14:20:00,1409.45,1410.65,1409.1,1410.65,4500,1576500
SBILIFE_F2,22-12-2023,14:21:00,1410.65,1410.65,1408.85,1409.0,2250,1581000
SBILIFE_F2,22-12-2023,14:22:00,1409.0,1409.0,1409.0,1409.0,750,1581000
SBILIFE_F2,22-12-2023,14:23:00,1408.75,1409.6,1408.75,1409.6,9000,1581000
SBILIFE_F2,22-12-2023,14:24:00,1409.6,1409.6,1409.6,1409.6,750,1581000
SBILIFE_F2,22-12-2023,14:25:00,1406.65,1407.3,1406.65,1407.1,4500,1589250
SBILIFE_F2,22-12-2023,14:26:00,1407.1,1407.1,1406.3,1406.3,3000,1589250
SBILIFE_F2,22-12-2023,14:27:00,1406.85,1406.85,1406.2,1406.2,3000,1593750
SBILIFE_F2,22-12-2023,14:28:00,1406.2,1406.2,1405.15,1405.15,5250,1593750
SBILIFE_F2,22-12-2023,14:29:00,1405.15,1405.15,1405.1,1405.1,3000,1593750
SBILIFE_F2,22-12-2023,14:30:00,1406.25,1406.25,1406.2,1406.2,1500,1599000
SBILIFE_F2,22-12-2023,14:31:00,1405.9,1405.9,1405.4,1405.4,3750,1599000
SBILIFE_F2,22-12-2023,14:32:00,1405.35,1405.4,1405.35,1405.4,3000,1599000
SBILIFE_F2,22-12-2023,14:33:00,1405.0,1405.0,1405.0,1405.0,9750,1599000
SBILIFE_F2,22-12-2023,14:34:00,1403.75,1403.75,1403.4,1403.4,3000,1605750
SBILIFE_F2,22-12-2023,14:35:00,1402.95,1403.4,1402.95,1403.4,6000,1605750
SBILIFE_F2,22-12-2023,14:36:00,1404.55,1404.55,1403.95,1403.95,3750,1610250
SBILIFE_F2,22-12-2023,14:37:00,1405.7,1405.7,1405.7,1405.7,750,1610250
SBILIFE_F2,22-12-2023,14:38:00,1407.95,1408.35,1407.95,1408.35,3000,1610250
SBILIFE_F2,22-12-2023,14:39:00,1408.25,1408.7,1408.25,1408.7,19500,1622250
SBILIFE_F2,22-12-2023,14:40:00,1409.05,1410.05,1409.05,1409.3,3000,1622250
SBILIFE_F2,22-12-2023,14:41:00,1408.0,1408.35,1408.0,1408.35,3750,1622250
SBILIFE_F2,22-12-2023,14:42:00,1408.3,1408.3,1408.05,1408.05,6750,1628250
SBILIFE_F2,22-12-2023,14:43:00,1408.95,1408.95,1408.1,1408.1,6000,1628250
SBILIFE_F2,22-12-2023,14:44:00,1407.8,1407.9,1407.5,1407.9,12000,1628250
SBILIFE_F2,22-12-2023,14:45:00,1407.9,1408.05,1407.75,1407.75,8250,1641750
SBILIFE_F2,22-12-2023,14:46:00,1407.9,1407.9,1407.05,1407.05,5250,1641750
SBILIFE_F2,22-12-2023,14:47:00,1407.0,1407.0,1406.1,1406.3,8250,1641750
SBILIFE_F2,22-12-2023,14:48:00,1405.9,1405.9,1405.5,1405.5,6000,1652250
SBILIFE_F2,22-12-2023,14:49:00,1405.05,1405.05,1405.0,1405.0,3750,1652250
SBILIFE_F2,22-12-2023,14:50:00,1405.0,1406.15,1405.0,1406.0,7500,1652250
SBILIFE_F2,22-12-2023,14:51:00,1406.0,1406.0,1405.2,1405.2,5250,1666500
SBILIFE_F2,22-12-2023,14:52:00,1405.3,1405.55,1405.15,1405.15,12000,1666500
SBILIFE_F2,22-12-2023,14:53:00,1405.75,1405.75,1405.75,1405.75,6000,1666500
SBILIFE_F2,22-12-2023,14:54:00,1405.05,1405.05,1404.55,1404.55,6750,1679250
SBILIFE_F2,22-12-2023,14:55:00,1405.2,1406.1,1404.85,1406.1,8250,1679250
SBILIFE_F2,22-12-2023,14:56:00,1406.25,1406.25,1405.65,1405.65,5250,1679250
SBILIFE_F2,22-12-2023,14:57:00,1405.65,1405.85,1405.65,1405.85,3000,1692750
SBILIFE_F2,22-12-2023,14:58:00,1405.3,1405.55,1405.15,1405.15,6750,1692750
SBILIFE_F2,22-12-2023,14:59:00,1405.15,1405.8,1405.15,1405.65,9000,1692750
SBILIFE_F2,22-12-2023,15:00:00,1405.95,1407.2,1405.75,1405.75,5250,1702500
SBILIFE_F2,22-12-2023,15:01:00,1406.0,1406.85,1405.8,1406.25,12750,1702500
SBILIFE_F2,22-12-2023,15:02:00,1406.25,1406.95,1406.25,1406.95,3000,1702500
SBILIFE_F2,22-12-2023,15:03:00,1406.95,1407.5,1406.8,1406.8,10500,1719000
SBILIFE_F2,22-12-2023,15:04:00,1406.65,1406.95,1406.25,1406.95,8250,1719000
SBILIFE_F2,22-12-2023,15:05:00,1406.2,1406.95,1405.85,1406.95,7500,1719000
SBILIFE_F2,22-12-2023,15:06:00,1406.95,1406.95,1405.7,1405.9,6000,1733250
SBILIFE_F2,22-12-2023,15:07:00,1405.9,1406.0,1405.5,1405.5,10500,1733250
SBILIFE_F2,22-12-2023,15:08:00,1405.5,1406.9,1405.5,1405.9,101250,1733250
SBILIFE_F2,22-12-2023,15:09:00,1405.9,1407.95,1405.9,1407.5,4500,1841250
SBILIFE_F2,22-12-2023,15:10:00,1406.25,1409.0,1406.25,1409.0,12000,1841250
SBILIFE_F2,22-12-2023,15:11:00,1410.0,1410.9,1408.8,1410.15,8250,1841250
SBILIFE_F2,22-12-2023,15:12:00,1410.5,1410.5,1410.45,1410.45,3000,1846500
SBILIFE_F2,22-12-2023,15:13:00,1411.05,1411.05,1410.45,1410.45,2250,1846500
SBILIFE_F2,22-12-2023,15:14:00,1410.05,1411.2,1410.05,1411.2,10500,1846500
SBILIFE_F2,22-12-2023,15:15:00,1410.45,1410.7,1410.2,1410.7,6750,1859250
SBILIFE_F2,22-12-2023,15:16:00,1411.2,1412.15,1411.2,1412.15,6750,1859250
SBILIFE_F2,22-12-2023,15:17:00,1412.5,1412.8,1410.3,1410.3,7500,1859250
SBILIFE_F2,22-12-2023,15:18:00,1411.65,1411.9,1411.0,1411.9,3750,1871250
SBILIFE_F2,22-12-2023,15:19:00,1412.35,1412.35,1411.05,1411.3,3000,1871250
SBILIFE_F2,22-12-2023,15:20:00,1411.2,1412.55,1411.2,1411.7,6750,1871250
SBILIFE_F2,22-12-2023,15:21:00,1412.7,1412.8,1411.45,1411.5,11250,1878000
SBILIFE_F2,22-12-2023,15:22:00,1410.65,1412.0,1410.6,1410.6,4500,1878000
SBILIFE_F2,22-12-2023,15:23:00,1412.9,1412.95,1411.35,1411.35,4500,1878000
SBILIFE_F2,22-12-2023,15:24:00,1411.4,1412.0,1411.4,1411.65,5250,1887000
SBILIFE_F2,22-12-2023,15:25:00,1412.4,1412.4,1410.0,1410.0,5250,1887000
SBILIFE_F2,22-12-2023,15:26:00,1410.6,1410.6,1408.9,1410.5,4500,1887000
SBILIFE_F2,22-12-2023,15:27:00,1411.0,1412.0,1410.4,1412.0,3750,1896000
SBILIFE_F2,22-12-2023,15:28:00,1411.0,1411.9,1411.0,1411.9,5250,1896000
SBILIFE_F2,22-12-2023,15:29:00,1411.9,1412.0,1410.05,1410.05,12750,1896000
SBILIFE_F2,26-12-2023,09:15:00,1410.05,1411.4,1410.05,1411.4,8250,1904250
SBILIFE_F2,26-12-2023,09:16:00,1414.95,1414.95,1414.95,1414.95,4500,1904250
SBILIFE_F2,26-12-2023,09:17:00,1414.95,1414.95,1414.35,1414.35,1500,1904250
SBILIFE_F2,26-12-2023,09:18:00,1414.35,1416.95,1414.35,1415.0,10500,1916250
SBILIFE_F2,26-12-2023,09:19:00,1415.0,1416.0,1415.0,1416.0,5250,1916250
SBILIFE_F2,26-12-2023,09:20:00,1414.9,1417.95,1414.9,1417.95,11250,1916250
SBILIFE_F2,26-12-2023,09:21:00,1418.4,1420.0,1418.4,1420.0,9000,1936500
SBILIFE_F2,26-12-2023,09:22:00,1420.0,1421.7,1420.0,1420.35,11250,1936500
SBILIFE_F2,26-12-2023,09:23:00,1421.2,1421.2,1419.0,1419.0,13500,1943250
SBILIFE_F2,26-12-2023,09:24:00,1418.6,1419.85,1418.6,1419.85,6750,1943250
SBILIFE_F2,26-12-2023,09:25:00,1419.85,1420.0,1419.3,1420.0,10500,1943250
SBILIFE_F2,26-12-2023,09:26:00,1420.0,1420.0,1420.0,1420.0,3750,1943250
SBILIFE_F2,26-12-2023,09:27:00,1420.0,1420.0,1418.0,1418.0,6000,1962000
SBILIFE_F2,26-12-2023,09:28:00,1418.0,1418.0,1417.8,1417.8,6750,1962000
SBILIFE_F2,26-12-2023,09:29:00,1416.6,1416.6,1416.6,1416.6,8250,1979250
SBILIFE_F2,26-12-2023,09:30:00,1416.6,1419.35,1416.6,1419.0,11250,1979250
SBILIFE_F2,26-12-2023,09:31:00,1419.5,1419.6,1417.1,1417.1,11250,1979250
SBILIFE_F2,26-12-2023,09:32:00,1417.1,1419.4,1417.1,1419.4,6000,1979250
SBILIFE_F2,26-12-2023,09:33:00,1418.15,1418.6,1416.8,1418.6,8250,2001750
SBILIFE_F2,26-12-2023,09:34:00,1418.6,1419.0,1418.6,1419.0,7500,2001750
SBILIFE_F2,26-12-2023,09:35:00,1420.5,1420.5,1420.5,1420.5,6750,2001750
SBILIFE_F2,26-12-2023,09:36:00,1420.5,1420.5,1418.5,1420.45,24000,2018250
SBILIFE_F2,26-12-2023,09:37:00,1420.45,1420.9,1420.45,1420.9,5250,2018250
SBILIFE_F2,26-12-2023,09:38:00,1420.9,1420.9,1419.95,1419.95,5250,2040750
SBILIFE_F2,26-12-2023,09:39:00,1419.95,1419.95,1419.95,1419.95,5250,2040750
SBILIFE_F2,26-12-2023,09:40:00,1419.95,1420.0,1419.95,1420.0,6750,2040750
SBILIFE_F2,26-12-2023,09:41:00,1420.3,1420.3,1418.35,1420.0,9000,2056500
SBILIFE_F2,26-12-2023,09:42:00,1420.0,1420.0,1419.95,1419.95,8250,2056500
SBILIFE_F2,26-12-2023,09:43:00,1419.95,1419.95,1418.0,1419.2,6000,2056500
SBILIFE_F2,26-12-2023,09:44:00,1419.2,1419.2,1419.2,1419.2,6750,2073000
SBILIFE_F2,26-12-2023,09:45:00,1419.2,1419.2,1419.2,1419.2,1500,2073000
SBILIFE_F2,26-12-2023,09:46:00,1419.05,1419.05,1418.8,1418.8,6000,2073000
SBILIFE_F2,26-12-2023,09:47:00,1418.8,1418.8,1417.5,1417.5,7500,2085000
SBILIFE_F2,26-12-2023,09:48:00,1417.5,1418.45,1417.5,1418.45,18750,2085000
SBILIFE_F2,26-12-2023,09:49:00,1418.45,1418.45,1418.45,1418.45,7500,2085000
SBILIFE_F2,26-12-2023,09:50:00,1418.45,1418.45,1418.45,1418.45,3000,2085000
SBILIFE_F2,26-12-2023,09:51:00,1417.2,1417.2,1417.2,1417.2,11250,2114250
SBILIFE_F2,26-12-2023,09:52:00,1417.2,1418.55,1417.2,1418.55,9000,2114250
SBILIFE_F2,26-12-2023,09:53:00,1418.55,1418.55,1418.55,1418.55,6000,2134500
SBILIFE_F2,26-12-2023,09:54:00,1418.55,1418.55,1418.55,1418.55,9750,2134500
SBILIFE_F2,26-12-2023,09:55:00,1418.55,1418.55,1418.55,1418.55,5250,2134500
SBILIFE_F2,26-12-2023,09:56:00,1418.55,1418.55,1418.55,1418.55,6750,2152500
SBILIFE_F2,26-12-2023,09:57:00,1418.55,1419.05,1418.55,1419.05,8250,2152500
SBILIFE_F2,26-12-2023,09:58:00,1419.05,1419.05,1417.55,1417.55,9000,2152500
SBILIFE_F2,26-12-2023,09:59:00,1417.55,1420.95,1417.55,1420.6,15000,2152500
SBILIFE_F2,26-12-2023,10:00:00,1420.6,1420.6,1420.6,1420.6,6750,2175750
SBILIFE_F2,26-12-2023,10:01:00,1419.6,1419.7,1419.6,1419.7,9000,2175750
SBILIFE_F2,26-12-2023,10:02:00,1419.7,1420.05,1419.7,1420.05,13500,2202750
SBILIFE_F2,26-12-2023,10:03:00,1420.7,1421.1,1419.85,1419.85,17250,2202750
SBILIFE_F2,26-12-2023,10:04:00,1421.7,1421.7,1421.7,1421.7,6000,2202750
SBILIFE_F2,26-12-2023,10:05:00,1420.6,1421.65,1417.0,1418.9,34500,2202750
SBILIFE_F2,26-12-2023,10:06:00,1418.15,1419.35,1417.95,1417.95,6000,2207250
SBILIFE_F2,26-12-2023,10:07:00,1417.95,1419.25,1417.95,1419.25,12000,2207250
SBILIFE_F2,26-12-2023,10:08:00,1419.25,1419.75,1418.65,1418.65,6750,2207250
SBILIFE_F2,26-12-2023,10:09:00,1418.65,1418.65,1417.95,1417.95,7500,2229000
SBILIFE_F2,26-12-2023,10:10:00,1417.95,1418.3,1417.95,1418.3,5250,2229000
SBILIFE_F2,26-12-2023,10:11:00,1418.85,1418.85,1418.5,1418.85,5250,2244000
SBILIFE_F2,26-12-2023,10:12:00,1418.85,1418.85,1418.85,1418.85,3000,2244000
SBILIFE_F2,26-12-2023,10:13:00,1418.85,1418.85,1417.3,1417.3,3000,2244000
SBILIFE_F2,26-12-2023,10:14:00,1417.3,1417.3,1416.8,1416.8,3750,2251500
SBILIFE_F2,26-12-2023,10:15:00,1417.3,1417.3,1416.3,1416.3,5250,2251500
SBILIFE_F2,26-12-2023,10:16:00,1416.3,1416.3,1416.3,1416.3,6750,2251500
SBILIFE_F2,26-12-2023,10:17:00,1416.3,1416.3,1416.05,1416.05,4500,2264250
SBILIFE_F2,26-12-2023,10:18:00,1416.05,1417.95,1416.05,1417.95,10500,2264250
SBILIFE_F2,26-12-2023,10:19:00,1417.95,1417.95,1414.65,1414.65,9750,2264250
SBILIFE_F2,26-12-2023,10:20:00,1414.0,1414.15,1412.5,1412.5,5250,2264250
SBILIFE_F2,26-12-2023,10:21:00,1412.5,1412.5,1411.05,1411.75,7500,2280750
SBILIFE_F2,26-12-2023,10:22:00,1411.75,1412.4,1411.2,1412.4,6000,2280750
SBILIFE_F2,26-12-2023,10:23:00,1411.7,1411.7,1410.1,1410.1,4500,2280750
SBILIFE_F2,26-12-2023,10:24:00,1410.1,1410.1,1409.85,1410.1,9750,2290500
SBILIFE_F2,26-12-2023,10:25:00,1410.0,1410.75,1409.65,1410.75,12000,2290500
SBILIFE_F2,26-12-2023,10:26:00,1410.35,1411.15,1410.0,1411.15,9750,2290500
SBILIFE_F2,26-12-2023,10:27:00,1411.15,1414.0,1411.15,1414.0,8250,2299500
SBILIFE_F2,26-12-2023,10:28:00,1414.0,1414.0,1412.8,1413.05,6750,2299500
SBILIFE_F2,26-12-2023,10:29:00,1413.05,1413.05,1412.0,1412.4,6000,2313750
SBILIFE_F2,26-12-2023,10:30:00,1412.25,1412.25,1411.05,1411.05,5250,2313750
SBILIFE_F2,26-12-2023,10:31:00,1411.15,1411.15,1411.15,1411.15,3750,2313750
SBILIFE_F2,26-12-2023,10:32:00,1410.35,1411.2,1410.35,1411.2,6750,2313750
SBILIFE_F2,26-12-2023,10:33:00,1411.2,1411.2,1411.2,1411.2,2250,2326500
SBILIFE_F2,26-12-2023,10:34:00,1411.2,1411.2,1410.8,1410.8,4500,2326500
SBILIFE_F2,26-12-2023,10:35:00,1410.8,1410.8,1410.8,1410.8,3000,2331000
SBILIFE_F2,26-12-2023,10:36:00,1411.2,1411.2,1411.2,1411.2,2250,2331000
