<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F3,14-12-2023,11:37:00,1019.0,1019.0,1019.0,1019.0,550,226600
TATACHEM_F3,14-12-2023,12:05:00,1015.0,1015.0,1015.0,1015.0,550,226050
TATACHEM_F3,14-12-2023,12:08:00,1015.0,1015.0,1015.0,1015.0,550,225500
TATACHEM_F3,14-12-2023,12:27:00,1015.0,1015.0,1015.0,1015.0,550,224950
TATACHEM_F3,14-12-2023,12:30:00,1013.75,1013.75,1013.75,1013.75,550,224950
TATACHEM_F3,14-12-2023,12:31:00,1013.35,1013.35,1013.35,1013.35,550,224950
TATACHEM_F3,14-12-2023,12:46:00,1016.0,1016.0,1016.0,1016.0,550,223850
TATACHEM_F3,14-12-2023,13:55:00,1020.0,1020.0,1020.0,1020.0,550,224400
TATACHEM_F3,14-12-2023,14:32:00,1018.0,1018.0,1018.0,1018.0,550,223850
TATACHEM_F3,14-12-2023,14:47:00,1018.0,1018.0,1018.0,1018.0,550,223850
TATACHEM_F3,15-12-2023,09:19:00,1022.85,1022.85,1022.85,1022.85,551,224400
TATACHEM_F3,15-12-2023,09:21:00,1025.0,1025.0,1025.0,1025.0,550,223850
TATACHEM_F3,15-12-2023,09:23:00,1031.0,1031.0,1031.0,1031.0,1650,223850
TATACHEM_F3,15-12-2023,09:24:00,1032.0,1032.0,1032.0,1032.0,1100,222750
TATACHEM_F3,15-12-2023,09:25:00,1032.0,1035.0,1032.0,1035.0,3300,222750
TATACHEM_F3,15-12-2023,09:26:00,1035.0,1035.0,1035.0,1035.0,1100,222200
TATACHEM_F3,15-12-2023,09:27:00,1035.75,1035.75,1035.75,1035.75,1650,222200
TATACHEM_F3,15-12-2023,09:28:00,1036.75,1039.35,1036.75,1039.35,3850,222200
TATACHEM_F3,15-12-2023,09:29:00,1042.0,1043.65,1040.0,1040.0,18150,221100
TATACHEM_F3,15-12-2023,09:30:00,1040.0,1040.0,1040.0,1040.0,1100,221100
TATACHEM_F3,15-12-2023,09:31:00,1038.35,1038.35,1038.35,1038.35,550,221100
TATACHEM_F3,15-12-2023,09:33:00,1040.55,1040.55,1040.55,1040.55,4400,221650
TATACHEM_F3,15-12-2023,09:36:00,1040.55,1040.55,1040.55,1040.55,4950,217800
TATACHEM_F3,15-12-2023,09:37:00,1041.65,1042.0,1041.65,1042.0,12100,217800
TATACHEM_F3,15-12-2023,09:38:00,1043.05,1043.05,1043.05,1043.05,1100,217800
TATACHEM_F3,15-12-2023,09:40:00,1044.95,1044.95,1044.95,1044.95,3300,200200
TATACHEM_F3,15-12-2023,09:41:00,1045.0,1047.0,1045.0,1047.0,3850,194150
TATACHEM_F3,15-12-2023,09:43:00,1047.0,1047.0,1046.1,1046.1,4950,194150
TATACHEM_F3,15-12-2023,09:46:00,1044.0,1044.0,1044.0,1044.0,550,195800
TATACHEM_F3,15-12-2023,09:49:00,1044.1,1044.1,1044.1,1044.1,550,195250
TATACHEM_F3,15-12-2023,09:50:00,1043.0,1043.0,1042.75,1042.75,1650,195250
TATACHEM_F3,15-12-2023,09:52:00,1042.4,1042.4,1042.4,1042.4,1650,195250
TATACHEM_F3,15-12-2023,09:53:00,1040.65,1040.65,1040.65,1040.65,550,195250
TATACHEM_F3,15-12-2023,09:55:00,1044.35,1044.35,1044.35,1044.35,1650,195250
TATACHEM_F3,15-12-2023,09:57:00,1041.95,1041.95,1041.95,1041.95,3300,194700
TATACHEM_F3,15-12-2023,09:58:00,1044.0,1044.0,1044.0,1044.0,550,194700
TATACHEM_F3,15-12-2023,09:59:00,1041.85,1041.85,1041.85,1041.85,1650,194700
TATACHEM_F3,15-12-2023,10:05:00,1040.45,1040.45,1040.45,1040.45,550,194700
TATACHEM_F3,15-12-2023,10:09:00,1042.0,1042.0,1042.0,1042.0,1100,194150
TATACHEM_F3,15-12-2023,10:15:00,1042.0,1042.0,1042.0,1042.0,1100,193600
TATACHEM_F3,15-12-2023,10:22:00,1045.1,1045.1,1045.1,1045.1,550,194700
TATACHEM_F3,15-12-2023,10:24:00,1041.7,1041.7,1041.7,1041.7,1100,195250
TATACHEM_F3,15-12-2023,10:35:00,1035.1,1035.1,1035.1,1035.1,550,195800
TATACHEM_F3,15-12-2023,10:39:00,1037.5,1037.5,1037.5,1037.5,550,195800
TATACHEM_F3,15-12-2023,10:40:00,1038.0,1038.0,1038.0,1038.0,550,195800
TATACHEM_F3,15-12-2023,10:47:00,1035.0,1035.0,1035.0,1035.0,1650,194700
TATACHEM_F3,15-12-2023,11:09:00,1043.6,1043.6,1043.6,1043.6,550,196350
TATACHEM_F3,15-12-2023,11:14:00,1039.6,1039.6,1039.6,1039.6,550,196350
TATACHEM_F3,15-12-2023,11:21:00,1040.0,1040.0,1040.0,1040.0,1650,196900
TATACHEM_F3,15-12-2023,11:24:00,1039.6,1039.6,1039.6,1039.6,550,195800
TATACHEM_F3,15-12-2023,11:43:00,1040.9,1040.9,1040.9,1040.9,550,196350
TATACHEM_F3,15-12-2023,11:47:00,1042.25,1042.25,1042.25,1042.25,550,196900
TATACHEM_F3,15-12-2023,12:06:00,1041.0,1041.0,1041.0,1041.0,550,197450
TATACHEM_F3,15-12-2023,12:13:00,1042.45,1042.45,1042.45,1042.45,550,196900
TATACHEM_F3,15-12-2023,12:16:00,1039.45,1039.45,1039.45,1039.45,550,197450
TATACHEM_F3,15-12-2023,12:18:00,1041.25,1041.25,1041.25,1041.25,550,197450
TATACHEM_F3,15-12-2023,12:28:00,1041.3,1041.55,1041.3,1041.55,1100,198000
TATACHEM_F3,15-12-2023,12:29:00,1041.6,1041.75,1041.6,1041.75,1650,198000
TATACHEM_F3,15-12-2023,12:30:00,1043.3,1043.3,1043.3,1043.3,550,200750
TATACHEM_F3,15-12-2023,12:33:00,1040.05,1040.05,1040.05,1040.05,550,201300
TATACHEM_F3,15-12-2023,12:44:00,1040.05,1040.05,1040.05,1040.05,550,201300
TATACHEM_F3,15-12-2023,12:46:00,1042.0,1042.0,1042.0,1042.0,2200,201300
TATACHEM_F3,15-12-2023,13:06:00,1043.25,1043.25,1043.25,1043.25,550,199650
TATACHEM_F3,15-12-2023,13:24:00,1042.7,1042.7,1042.7,1042.7,550,199100
TATACHEM_F3,15-12-2023,13:27:00,1043.7,1043.7,1043.7,1043.7,1650,199650
TATACHEM_F3,15-12-2023,13:31:00,1043.35,1043.35,1043.35,1043.35,550,199100
TATACHEM_F3,15-12-2023,13:32:00,1045.0,1045.0,1045.0,1045.0,550,199100
TATACHEM_F3,15-12-2023,13:34:00,1045.0,1045.0,1045.0,1045.0,550,199650
TATACHEM_F3,15-12-2023,13:37:00,1041.4,1041.4,1041.4,1041.4,550,200200
TATACHEM_F3,15-12-2023,14:09:00,1040.0,1040.0,1040.0,1040.0,550,200200
TATACHEM_F3,15-12-2023,14:14:00,1038.0,1038.0,1038.0,1038.0,550,200200
TATACHEM_F3,15-12-2023,14:17:00,1036.7,1036.7,1036.7,1036.7,550,200750
TATACHEM_F3,15-12-2023,14:18:00,1036.7,1036.7,1036.7,1036.7,550,200750
TATACHEM_F3,15-12-2023,14:28:00,1039.85,1039.85,1039.85,1039.85,550,201850
TATACHEM_F3,15-12-2023,14:57:00,1039.65,1039.65,1039.65,1039.65,550,201300
TATACHEM_F3,15-12-2023,15:00:00,1038.35,1039.0,1038.35,1039.0,1100,201300
TATACHEM_F3,15-12-2023,15:14:00,1037.55,1037.55,1037.55,1037.55,550,200750
TATACHEM_F3,15-12-2023,15:23:00,1037.0,1037.0,1037.0,1037.0,550,201300
TATACHEM_F3,15-12-2023,15:24:00,1036.55,1036.55,1036.55,1036.55,550,201300
TATACHEM_F3,15-12-2023,15:25:00,1036.5,1036.5,1036.5,1036.5,1650,201300
TATACHEM_F3,15-12-2023,15:29:00,1038.2,1038.2,1038.2,1038.2,1100,200750
TATACHEM_F3,15-12-2023,15:30:00,1038.0,1038.0,1038.0,1038.0,550,200750
TATACHEM_F3,18-12-2023,09:16:00,1044.15,1044.15,1044.15,1044.15,551,201300
TATACHEM_F3,18-12-2023,09:18:00,1042.2,1042.2,1042.2,1042.2,5500,201850
TATACHEM_F3,18-12-2023,09:19:00,1047.0,1047.0,1047.0,1047.0,550,201850
TATACHEM_F3,18-12-2023,09:20:00,1035.75,1035.75,1035.75,1035.75,1100,201850
TATACHEM_F3,18-12-2023,09:47:00,1035.75,1035.75,1035.75,1035.75,550,207350
TATACHEM_F3,18-12-2023,10:01:00,1040.95,1040.95,1040.95,1040.95,550,207900
TATACHEM_F3,18-12-2023,10:02:00,1041.85,1041.85,1041.85,1041.85,550,207900
TATACHEM_F3,18-12-2023,10:03:00,1042.1,1042.1,1041.55,1041.55,1100,208450
TATACHEM_F3,18-12-2023,10:14:00,1045.0,1045.0,1045.0,1045.0,550,208450
TATACHEM_F3,18-12-2023,10:16:00,1045.45,1045.45,1045.45,1045.45,1100,208450
TATACHEM_F3,18-12-2023,10:21:00,1043.7,1043.7,1043.7,1043.7,550,208450
TATACHEM_F3,18-12-2023,10:39:00,1046.0,1046.0,1046.0,1046.0,550,208450
TATACHEM_F3,18-12-2023,10:42:00,1046.95,1046.95,1046.95,1046.95,550,208450
TATACHEM_F3,18-12-2023,10:43:00,1047.0,1047.0,1047.0,1047.0,550,208450
TATACHEM_F3,18-12-2023,10:44:00,1047.0,1047.0,1047.0,1047.0,550,207350
TATACHEM_F3,18-12-2023,10:46:00,1047.0,1047.0,1047.0,1047.0,550,207350
TATACHEM_F3,18-12-2023,11:14:00,1044.7,1044.7,1044.7,1044.7,550,206250
TATACHEM_F3,18-12-2023,11:22:00,1044.8,1044.8,1044.8,1044.8,1650,206250
TATACHEM_F3,18-12-2023,11:31:00,1045.9,1045.9,1045.9,1045.9,550,206800
TATACHEM_F3,18-12-2023,11:42:00,1045.0,1045.0,1045.0,1045.0,1650,207350
TATACHEM_F3,18-12-2023,11:43:00,1045.05,1045.05,1045.05,1045.05,1100,207350
TATACHEM_F3,18-12-2023,12:08:00,1047.5,1047.5,1047.5,1047.5,550,206250
TATACHEM_F3,18-12-2023,12:16:00,1047.5,1047.5,1047.5,1047.5,1100,206250
TATACHEM_F3,18-12-2023,12:17:00,1047.1,1047.1,1047.1,1047.1,550,206250
TATACHEM_F3,18-12-2023,12:18:00,1046.55,1046.55,1046.45,1046.45,1650,205150
TATACHEM_F3,18-12-2023,12:42:00,1048.0,1048.0,1048.0,1048.0,550,205150
TATACHEM_F3,18-12-2023,12:44:00,1048.35,1048.35,1048.35,1048.35,550,205150
TATACHEM_F3,18-12-2023,13:03:00,1048.35,1048.35,1048.35,1048.35,550,205150
TATACHEM_F3,18-12-2023,13:13:00,1046.45,1046.45,1046.45,1046.45,550,205150
TATACHEM_F3,18-12-2023,13:17:00,1047.3,1047.3,1047.3,1047.3,2200,205150
TATACHEM_F3,18-12-2023,13:28:00,1047.0,1047.0,1047.0,1047.0,550,207350
TATACHEM_F3,18-12-2023,13:32:00,1046.5,1046.5,1046.5,1046.5,550,206800
TATACHEM_F3,18-12-2023,13:48:00,1044.3,1044.3,1044.3,1044.3,2200,206800
TATACHEM_F3,18-12-2023,14:14:00,1049.0,1049.0,1049.0,1049.0,550,204600
TATACHEM_F3,18-12-2023,14:17:00,1049.0,1049.0,1049.0,1049.0,550,204600
TATACHEM_F3,18-12-2023,14:26:00,1048.0,1048.0,1048.0,1048.0,550,205150
TATACHEM_F3,18-12-2023,14:53:00,1044.0,1044.0,1044.0,1044.0,550,205150
TATACHEM_F3,18-12-2023,15:00:00,1043.1,1043.1,1043.1,1043.1,550,205150
TATACHEM_F3,18-12-2023,15:05:00,1042.6,1042.6,1042.6,1042.6,550,205150
TATACHEM_F3,18-12-2023,15:06:00,1042.2,1042.2,1042.2,1042.2,550,205150
TATACHEM_F3,18-12-2023,15:08:00,1043.0,1043.0,1043.0,1043.0,550,205150
TATACHEM_F3,18-12-2023,15:09:00,1042.85,1042.85,1042.2,1042.2,1100,205150
TATACHEM_F3,18-12-2023,15:10:00,1042.0,1042.7,1042.0,1042.7,1650,205700
TATACHEM_F3,18-12-2023,15:12:00,1042.2,1042.2,1042.2,1042.2,550,207350
TATACHEM_F3,18-12-2023,15:15:00,1042.45,1042.45,1042.45,1042.45,550,207350
TATACHEM_F3,18-12-2023,15:19:00,1042.0,1042.0,1042.0,1042.0,550,208450
TATACHEM_F3,18-12-2023,15:27:00,1040.4,1040.4,1040.4,1040.4,1100,209000
TATACHEM_F3,18-12-2023,15:28:00,1040.4,1040.4,1040.4,1040.4,550,209550
TATACHEM_F3,19-12-2023,09:41:00,1041.5,1041.5,1041.5,1041.5,551,210100
TATACHEM_F3,19-12-2023,09:46:00,1038.15,1038.15,1038.15,1038.15,550,210100
TATACHEM_F3,19-12-2023,10:05:00,1032.6,1032.6,1031.1,1031.1,1650,210650
TATACHEM_F3,19-12-2023,10:06:00,1028.0,1028.0,1028.0,1028.0,1650,210650
TATACHEM_F3,19-12-2023,10:09:00,1028.0,1028.0,1028.0,1028.0,550,211200
TATACHEM_F3,19-12-2023,10:13:00,1028.0,1028.0,1028.0,1028.0,2200,211750
TATACHEM_F3,19-12-2023,10:14:00,1029.2,1029.2,1029.2,1029.2,550,210100
TATACHEM_F3,19-12-2023,10:15:00,1029.3,1029.3,1029.3,1029.3,1100,210100
TATACHEM_F3,19-12-2023,10:21:00,1034.8,1034.8,1034.8,1034.8,1100,211750
TATACHEM_F3,19-12-2023,10:27:00,1032.5,1032.5,1032.5,1032.5,550,212300
TATACHEM_F3,19-12-2023,10:28:00,1032.85,1032.85,1032.85,1032.85,550,212300
TATACHEM_F3,19-12-2023,10:48:00,1033.0,1033.0,1033.0,1033.0,550,211750
TATACHEM_F3,19-12-2023,10:54:00,1034.4,1034.4,1034.4,1034.4,550,212300
TATACHEM_F3,19-12-2023,10:57:00,1034.4,1034.4,1034.4,1034.4,550,212850
TATACHEM_F3,19-12-2023,11:02:00,1033.55,1033.85,1033.55,1033.85,2200,213400
TATACHEM_F3,19-12-2023,11:05:00,1033.25,1033.25,1033.25,1033.25,550,215050
TATACHEM_F3,19-12-2023,11:07:00,1034.25,1034.25,1034.25,1034.25,1100,215600
TATACHEM_F3,19-12-2023,11:08:00,1035.9,1035.9,1035.9,1035.9,1650,215600
TATACHEM_F3,19-12-2023,11:12:00,1034.0,1034.0,1034.0,1034.0,1650,217250
TATACHEM_F3,19-12-2023,11:19:00,1032.0,1032.0,1032.0,1032.0,550,217250
TATACHEM_F3,19-12-2023,11:37:00,1034.2,1034.2,1034.2,1034.2,550,217250
TATACHEM_F3,19-12-2023,12:55:00,1040.0,1040.0,1040.0,1040.0,550,217800
TATACHEM_F3,19-12-2023,13:01:00,1039.0,1039.0,1039.0,1039.0,550,217800
TATACHEM_F3,19-12-2023,13:08:00,1039.25,1039.25,1039.25,1039.25,550,217800
TATACHEM_F3,19-12-2023,13:20:00,1039.4,1039.4,1039.4,1039.4,1650,218350
TATACHEM_F3,19-12-2023,13:48:00,1040.5,1040.5,1040.5,1040.5,550,218900
TATACHEM_F3,19-12-2023,13:54:00,1040.5,1040.5,1040.5,1040.5,550,218350
TATACHEM_F3,19-12-2023,14:21:00,1042.95,1042.95,1042.95,1042.95,550,218350
TATACHEM_F3,19-12-2023,14:48:00,1042.95,1042.95,1042.95,1042.95,550,218900
TATACHEM_F3,19-12-2023,14:50:00,1041.2,1041.2,1041.2,1041.2,550,218350
TATACHEM_F3,19-12-2023,14:51:00,1041.0,1041.0,1041.0,1041.0,550,218350
TATACHEM_F3,19-12-2023,14:54:00,1040.5,1040.5,1040.5,1040.5,550,217250
TATACHEM_F3,19-12-2023,15:05:00,1038.25,1038.25,1038.25,1038.25,1650,217800
TATACHEM_F3,19-12-2023,15:08:00,1039.35,1039.35,1039.35,1039.35,550,216700
TATACHEM_F3,19-12-2023,15:10:00,1040.5,1040.5,1040.5,1040.5,550,216150
TATACHEM_F3,19-12-2023,15:15:00,1040.5,1040.5,1040.5,1040.5,550,215600
TATACHEM_F3,19-12-2023,15:17:00,1040.5,1040.5,1040.5,1040.5,550,215600
TATACHEM_F3,19-12-2023,15:19:00,1039.7,1039.7,1039.7,1039.7,550,215600
TATACHEM_F3,19-12-2023,15:20:00,1039.75,1039.75,1039.75,1039.75,550,215600
TATACHEM_F3,19-12-2023,15:24:00,1039.75,1039.75,1039.75,1039.75,550,214500
TATACHEM_F3,19-12-2023,15:29:00,1028.2,1028.2,1028.2,1028.2,4400,213950
TATACHEM_F3,19-12-2023,15:30:00,1037.7,1037.7,1037.7,1037.7,550,213950
TATACHEM_F3,20-12-2023,09:20:00,1049.0,1049.0,1047.25,1047.25,1651,211750
TATACHEM_F3,20-12-2023,09:21:00,1046.3,1046.3,1046.3,1046.3,1100,211200
TATACHEM_F3,20-12-2023,09:23:00,1049.8,1049.8,1049.8,1049.8,550,211200
TATACHEM_F3,20-12-2023,09:24:00,1052.0,1052.0,1052.0,1052.0,550,211200
TATACHEM_F3,20-12-2023,09:25:00,1053.3,1053.3,1053.3,1053.3,550,211200
TATACHEM_F3,20-12-2023,09:26:00,1053.3,1053.3,1053.3,1053.3,1100,211200
TATACHEM_F3,20-12-2023,09:27:00,1053.5,1053.5,1053.5,1053.5,2200,210650
TATACHEM_F3,20-12-2023,09:32:00,1055.25,1055.25,1055.25,1055.25,550,210100
TATACHEM_F3,20-12-2023,09:34:00,1055.25,1055.25,1055.25,1055.25,550,209550
TATACHEM_F3,20-12-2023,09:35:00,1058.45,1058.45,1058.45,1058.45,1100,209550
TATACHEM_F3,20-12-2023,09:36:00,1057.7,1057.7,1057.0,1057.0,1100,210100
TATACHEM_F3,20-12-2023,09:41:00,1051.2,1051.2,1051.2,1051.2,550,210650
TATACHEM_F3,20-12-2023,09:42:00,1050.0,1050.0,1050.0,1050.0,550,210100
TATACHEM_F3,20-12-2023,09:59:00,1052.35,1052.35,1052.35,1052.35,550,210650
TATACHEM_F3,20-12-2023,10:03:00,1053.0,1053.0,1053.0,1053.0,1100,210650
TATACHEM_F3,20-12-2023,10:07:00,1053.5,1053.5,1053.5,1053.5,1100,211750
TATACHEM_F3,20-12-2023,10:09:00,1053.0,1053.0,1053.0,1053.0,1100,212300
TATACHEM_F3,20-12-2023,10:11:00,1053.5,1054.0,1053.5,1054.0,1650,212300
TATACHEM_F3,20-12-2023,10:12:00,1052.65,1052.65,1052.65,1052.65,550,211200
TATACHEM_F3,20-12-2023,10:13:00,1052.5,1052.5,1051.95,1051.95,1100,211200
TATACHEM_F3,20-12-2023,10:17:00,1051.2,1051.2,1051.2,1051.2,550,211750
TATACHEM_F3,20-12-2023,10:19:00,1051.05,1051.05,1051.05,1051.05,550,211750
TATACHEM_F3,20-12-2023,10:23:00,1051.7,1051.7,1051.7,1051.7,550,211750
TATACHEM_F3,20-12-2023,10:29:00,1051.4,1051.4,1051.4,1051.4,1100,211750
TATACHEM_F3,20-12-2023,10:30:00,1051.0,1051.0,1051.0,1051.0,550,211750
TATACHEM_F3,20-12-2023,10:31:00,1054.0,1054.0,1054.0,1054.0,1650,212300
TATACHEM_F3,20-12-2023,10:32:00,1052.05,1052.05,1052.05,1052.05,550,212300
TATACHEM_F3,20-12-2023,10:33:00,1054.0,1054.0,1051.0,1051.0,2200,211200
TATACHEM_F3,20-12-2023,10:55:00,1051.3,1051.3,1051.3,1051.3,550,211200
TATACHEM_F3,20-12-2023,11:00:00,1052.05,1052.05,1052.05,1052.05,550,211200
TATACHEM_F3,20-12-2023,11:01:00,1051.9,1051.9,1051.9,1051.9,550,211200
TATACHEM_F3,20-12-2023,11:02:00,1051.9,1051.9,1051.9,1051.9,550,211200
TATACHEM_F3,20-12-2023,11:03:00,1053.0,1053.0,1053.0,1053.0,550,210650
TATACHEM_F3,20-12-2023,11:05:00,1052.1,1052.1,1052.1,1052.1,550,210650
TATACHEM_F3,20-12-2023,11:06:00,1053.0,1053.0,1053.0,1053.0,550,211200
TATACHEM_F3,20-12-2023,11:08:00,1053.3,1053.3,1053.3,1053.3,1100,211200
TATACHEM_F3,20-12-2023,11:11:00,1052.4,1052.4,1052.4,1052.4,550,211200
TATACHEM_F3,20-12-2023,11:18:00,1054.0,1055.35,1054.0,1055.35,1100,210650
TATACHEM_F3,20-12-2023,11:23:00,1053.2,1053.2,1053.2,1053.2,1100,210650
TATACHEM_F3,20-12-2023,11:26:00,1053.95,1053.95,1053.95,1053.95,550,210650
TATACHEM_F3,20-12-2023,12:06:00,1047.25,1047.25,1047.25,1047.25,550,211200
TATACHEM_F3,20-12-2023,12:20:00,1045.75,1045.75,1045.75,1045.75,550,211200
TATACHEM_F3,20-12-2023,12:21:00,1045.0,1045.0,1045.0,1045.0,550,211750
TATACHEM_F3,20-12-2023,12:54:00,1045.0,1045.0,1045.0,1045.0,550,212300
TATACHEM_F3,20-12-2023,13:04:00,1044.0,1044.0,1044.0,1044.0,5500,212850
TATACHEM_F3,20-12-2023,13:15:00,1040.0,1040.0,1040.0,1040.0,1650,210100
TATACHEM_F3,20-12-2023,13:18:00,1034.0,1034.0,1034.0,1034.0,550,210100
TATACHEM_F3,20-12-2023,13:19:00,1034.0,1034.0,1033.0,1033.0,1650,210100
TATACHEM_F3,20-12-2023,13:27:00,1028.3,1028.3,1019.1,1019.1,1650,212850
TATACHEM_F3,20-12-2023,13:28:00,995.85,995.85,995.85,995.85,6050,212850
TATACHEM_F3,20-12-2023,13:29:00,995.85,995.85,995.85,995.85,2200,212850
TATACHEM_F3,20-12-2023,13:30:00,1023.35,1023.35,1023.35,1023.35,550,209000
TATACHEM_F3,20-12-2023,13:36:00,1012.1,1012.8,1012.1,1012.8,1100,209000
TATACHEM_F3,20-12-2023,13:37:00,1007.0,1007.0,1007.0,1007.0,1650,209000
TATACHEM_F3,20-12-2023,13:46:00,1020.0,1020.0,1020.0,1020.0,550,209550
TATACHEM_F3,20-12-2023,13:48:00,1017.95,1017.95,1017.95,1017.95,550,209550
TATACHEM_F3,20-12-2023,13:49:00,1019.0,1019.0,1019.0,1019.0,5500,209550
TATACHEM_F3,20-12-2023,13:50:00,1018.6,1018.6,1018.6,1018.6,3300,209550
TATACHEM_F3,20-12-2023,13:52:00,1016.0,1016.0,1016.0,1016.0,3300,207350
TATACHEM_F3,20-12-2023,13:53:00,1016.0,1016.0,1016.0,1016.0,7700,207350
TATACHEM_F3,20-12-2023,13:54:00,1014.65,1014.65,1014.65,1014.65,6050,205150
TATACHEM_F3,20-12-2023,13:56:00,1016.5,1016.5,1016.5,1016.5,8800,205150
TATACHEM_F3,20-12-2023,14:06:00,1007.0,1007.0,1007.0,1007.0,2200,202950
TATACHEM_F3,20-12-2023,14:10:00,1012.8,1012.8,1012.8,1012.8,550,205150
TATACHEM_F3,20-12-2023,14:12:00,1014.0,1014.05,1014.0,1014.05,1650,206800
TATACHEM_F3,20-12-2023,14:13:00,1014.05,1014.05,1010.5,1010.5,1100,206800
TATACHEM_F3,20-12-2023,14:17:00,1013.5,1015.35,1013.5,1015.35,6600,206800
TATACHEM_F3,20-12-2023,14:21:00,1014.5,1014.5,1014.5,1014.5,550,206800
TATACHEM_F3,20-12-2023,14:26:00,1013.7,1013.7,1013.7,1013.7,550,206250
TATACHEM_F3,20-12-2023,14:29:00,1013.75,1013.75,1013.75,1013.75,1100,206800
TATACHEM_F3,20-12-2023,14:36:00,1010.8,1010.8,1010.0,1010.0,3300,207350
TATACHEM_F3,20-12-2023,14:39:00,1006.4,1006.4,1006.4,1006.4,550,207900
TATACHEM_F3,20-12-2023,14:44:00,1001.0,1001.0,1000.0,1000.0,5500,207350
TATACHEM_F3,20-12-2023,14:45:00,1002.75,1002.75,998.0,998.0,2200,207350
TATACHEM_F3,20-12-2023,14:47:00,997.7,997.7,997.7,997.7,550,207350
TATACHEM_F3,20-12-2023,14:48:00,999.45,999.45,999.45,999.45,550,207350
TATACHEM_F3,20-12-2023,14:49:00,1000.0,1000.0,1000.0,1000.0,550,207350
TATACHEM_F3,20-12-2023,14:50:00,1001.9,1001.9,1001.9,1001.9,550,207350
TATACHEM_F3,20-12-2023,14:53:00,1000.0,1000.95,1000.0,1000.95,1100,206800
TATACHEM_F3,20-12-2023,14:56:00,1000.95,1000.95,1000.95,1000.95,1100,207900
TATACHEM_F3,20-12-2023,14:58:00,1000.0,1000.0,1000.0,1000.0,550,209000
TATACHEM_F3,20-12-2023,15:00:00,999.75,999.75,999.75,999.75,550,209000
TATACHEM_F3,20-12-2023,15:01:00,995.0,995.0,995.0,995.0,1650,210100
TATACHEM_F3,20-12-2023,15:02:00,995.0,995.0,995.0,995.0,550,210100
TATACHEM_F3,20-12-2023,15:03:00,994.0,994.0,994.0,994.0,1100,210100
TATACHEM_F3,20-12-2023,15:05:00,994.0,994.0,994.0,994.0,550,213400
TATACHEM_F3,20-12-2023,15:06:00,994.0,994.0,994.0,994.0,550,213400
TATACHEM_F3,20-12-2023,15:07:00,993.5,993.5,993.5,993.5,1100,213400
TATACHEM_F3,20-12-2023,15:08:00,994.15,994.15,992.2,992.2,2200,213400
TATACHEM_F3,20-12-2023,15:09:00,992.0,992.0,992.0,992.0,1100,213400
TATACHEM_F3,20-12-2023,15:10:00,991.2,991.2,991.2,991.2,2750,216700
TATACHEM_F3,20-12-2023,15:11:00,992.75,993.4,992.75,993.4,3300,216700
TATACHEM_F3,20-12-2023,15:12:00,992.95,993.9,992.95,993.9,2200,221650
TATACHEM_F3,20-12-2023,15:13:00,991.5,991.5,991.5,991.5,550,221650
TATACHEM_F3,20-12-2023,15:15:00,991.05,991.05,991.05,991.05,1100,224400
TATACHEM_F3,20-12-2023,15:16:00,990.35,990.85,990.35,990.85,4400,224400
TATACHEM_F3,20-12-2023,15:17:00,990.4,990.4,990.4,990.4,550,224400
TATACHEM_F3,20-12-2023,15:18:00,990.25,990.25,989.75,989.75,5500,231000
TATACHEM_F3,20-12-2023,15:19:00,989.25,989.25,988.85,988.85,3850,231000
TATACHEM_F3,20-12-2023,15:20:00,989.4,989.4,989.4,989.4,2750,231000
TATACHEM_F3,20-12-2023,15:24:00,989.4,989.4,989.4,989.4,550,237600
TATACHEM_F3,20-12-2023,15:25:00,991.25,991.25,989.6,989.6,2200,238150
TATACHEM_F3,20-12-2023,15:26:00,989.55,989.55,989.55,989.55,1100,238150
TATACHEM_F3,20-12-2023,15:28:00,988.85,988.85,988.8,988.8,1650,238700
TATACHEM_F3,20-12-2023,15:29:00,988.5,990.4,988.0,988.0,3850,238700
TATACHEM_F3,21-12-2023,09:15:00,988.0,988.0,988.0,988.0,551,240350
TATACHEM_F3,21-12-2023,09:16:00,990.0,990.0,990.0,990.0,550,240350
TATACHEM_F3,21-12-2023,09:17:00,996.85,996.85,996.85,996.85,1100,240350
TATACHEM_F3,21-12-2023,09:19:00,999.0,999.0,999.0,999.0,2750,241450
TATACHEM_F3,21-12-2023,09:20:00,996.95,996.95,996.95,996.95,1100,239800
TATACHEM_F3,21-12-2023,09:22:00,996.75,996.75,996.75,996.75,550,239800
TATACHEM_F3,21-12-2023,09:25:00,992.0,992.0,992.0,992.0,1100,240350
TATACHEM_F3,21-12-2023,09:27:00,978.75,978.75,978.75,978.75,550,240350
TATACHEM_F3,21-12-2023,09:28:00,978.75,978.75,978.75,978.75,550,241450
TATACHEM_F3,21-12-2023,09:31:00,990.05,990.05,990.05,990.05,550,242000
TATACHEM_F3,21-12-2023,09:32:00,991.0,991.0,991.0,991.0,1100,242000
TATACHEM_F3,21-12-2023,09:39:00,998.0,998.0,998.0,998.0,550,242550
TATACHEM_F3,21-12-2023,09:40:00,996.1,999.0,996.1,999.0,1100,242550
TATACHEM_F3,21-12-2023,09:43:00,1000.0,1000.0,1000.0,1000.0,1100,242550
