<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F3,13-12-2023,11:31:00,178.7,178.7,178.7,178.7,5000,985000
ASHOKLEY_F3,13-12-2023,11:40:00,178.7,178.7,177.55,177.55,15000,990000
ASHOKLEY_F3,13-12-2023,11:45:00,178.0,178.0,178.0,178.0,5000,990000
ASHOKLEY_F3,13-12-2023,12:04:00,178.25,178.25,178.25,178.25,5000,990000
ASHOKLEY_F3,13-12-2023,12:31:00,177.25,177.25,177.25,177.25,5000,995000
ASHOKLEY_F3,13-12-2023,12:36:00,177.6,177.6,177.6,177.6,5000,990000
ASHOKLEY_F3,13-12-2023,12:56:00,177.5,177.5,177.5,177.5,5000,985000
ASHOKLEY_F3,13-12-2023,13:29:00,177.7,177.7,177.7,177.7,5000,990000
ASHOKLEY_F3,13-12-2023,14:13:00,177.05,177.05,177.05,177.05,5000,995000
ASHOKLEY_F3,13-12-2023,14:18:00,176.55,176.55,176.55,176.55,5000,1000000
ASHOKLEY_F3,13-12-2023,14:48:00,177.2,177.2,177.2,177.2,5000,1000000
ASHOKLEY_F3,13-12-2023,15:04:00,177.7,177.7,177.7,177.7,5000,1000000
ASHOKLEY_F3,13-12-2023,15:17:00,177.5,177.5,177.5,177.5,5000,1005000
ASHOKLEY_F3,14-12-2023,09:17:00,179.25,179.25,178.95,178.95,15001,1010000
ASHOKLEY_F3,14-12-2023,09:20:00,178.9,178.9,178.9,178.9,5000,1000000
ASHOKLEY_F3,14-12-2023,09:23:00,178.6,178.6,178.6,178.6,5000,1000000
ASHOKLEY_F3,14-12-2023,09:24:00,178.6,178.6,178.6,178.6,5000,1000000
ASHOKLEY_F3,14-12-2023,09:45:00,178.55,178.55,178.55,178.55,5000,1000000
ASHOKLEY_F3,14-12-2023,10:07:00,178.55,178.55,178.55,178.55,5000,1005000
ASHOKLEY_F3,14-12-2023,10:13:00,178.55,178.55,178.55,178.55,10000,1005000
ASHOKLEY_F3,14-12-2023,10:32:00,178.55,178.55,178.55,178.55,5000,995000
ASHOKLEY_F3,14-12-2023,10:37:00,179.0,179.0,179.0,179.0,20000,990000
ASHOKLEY_F3,14-12-2023,10:42:00,179.45,179.45,179.45,179.45,5000,975000
ASHOKLEY_F3,14-12-2023,10:43:00,179.45,179.45,179.45,179.45,25000,975000
ASHOKLEY_F3,14-12-2023,11:02:00,179.5,179.5,179.5,179.5,5000,975000
ASHOKLEY_F3,14-12-2023,11:05:00,179.5,179.5,179.5,179.5,5000,975000
ASHOKLEY_F3,14-12-2023,11:31:00,179.35,179.35,179.35,179.35,10000,970000
ASHOKLEY_F3,14-12-2023,11:42:00,179.35,179.35,179.35,179.35,5000,965000
ASHOKLEY_F3,14-12-2023,11:47:00,179.35,179.35,179.35,179.35,5000,960000
ASHOKLEY_F3,14-12-2023,12:03:00,179.5,179.5,179.5,179.5,15000,955000
ASHOKLEY_F3,14-12-2023,12:05:00,179.75,179.75,179.75,179.75,5000,940000
ASHOKLEY_F3,14-12-2023,12:18:00,179.8,179.8,179.8,179.8,5000,945000
ASHOKLEY_F3,14-12-2023,12:26:00,179.8,179.8,179.8,179.8,5000,945000
ASHOKLEY_F3,14-12-2023,12:55:00,179.8,179.8,179.8,179.8,5000,940000
ASHOKLEY_F3,14-12-2023,13:06:00,179.45,179.45,179.45,179.45,5000,945000
ASHOKLEY_F3,14-12-2023,13:08:00,179.3,179.3,179.3,179.3,5000,950000
ASHOKLEY_F3,14-12-2023,13:46:00,179.5,179.5,179.5,179.5,5000,955000
ASHOKLEY_F3,14-12-2023,14:03:00,179.65,179.65,179.65,179.65,5000,950000
ASHOKLEY_F3,14-12-2023,14:06:00,179.65,179.65,179.65,179.65,5000,950000
ASHOKLEY_F3,14-12-2023,14:17:00,179.95,179.95,179.95,179.95,5000,945000
ASHOKLEY_F3,14-12-2023,14:28:00,180.0,180.0,180.0,180.0,15000,945000
ASHOKLEY_F3,14-12-2023,14:56:00,180.0,180.0,180.0,180.0,5000,930000
ASHOKLEY_F3,14-12-2023,15:16:00,180.0,180.0,180.0,180.0,5000,925000
ASHOKLEY_F3,14-12-2023,15:25:00,179.75,179.75,179.75,179.75,5000,925000
ASHOKLEY_F3,15-12-2023,09:17:00,179.75,179.75,179.75,179.75,5001,925000
ASHOKLEY_F3,15-12-2023,09:23:00,179.45,179.45,179.45,179.45,5000,930000
ASHOKLEY_F3,15-12-2023,09:26:00,179.3,179.3,179.3,179.3,5000,935000
ASHOKLEY_F3,15-12-2023,09:27:00,179.3,179.3,179.3,179.3,5000,940000
ASHOKLEY_F3,15-12-2023,09:31:00,179.6,179.6,179.6,179.6,5000,940000
ASHOKLEY_F3,15-12-2023,09:39:00,179.5,179.5,179.5,179.5,20000,945000
ASHOKLEY_F3,15-12-2023,09:44:00,179.45,179.45,179.45,179.45,5000,965000
ASHOKLEY_F3,15-12-2023,09:59:00,180.05,180.05,180.05,180.05,5000,960000
ASHOKLEY_F3,15-12-2023,10:03:00,180.05,180.05,180.05,180.05,20000,965000
ASHOKLEY_F3,15-12-2023,10:23:00,179.85,179.85,179.85,179.85,5000,980000
ASHOKLEY_F3,15-12-2023,10:47:00,179.25,179.25,179.25,179.25,5000,985000
ASHOKLEY_F3,15-12-2023,10:51:00,178.9,178.9,178.9,178.9,5000,990000
ASHOKLEY_F3,15-12-2023,10:53:00,178.9,178.9,178.9,178.9,5000,995000
ASHOKLEY_F3,15-12-2023,12:04:00,178.35,178.35,178.35,178.35,5000,1000000
ASHOKLEY_F3,15-12-2023,12:05:00,178.35,178.35,178.35,178.35,5000,1000000
ASHOKLEY_F3,15-12-2023,12:06:00,178.1,178.1,178.1,178.1,5000,1005000
ASHOKLEY_F3,15-12-2023,12:08:00,178.0,178.0,178.0,178.0,5000,1005000
ASHOKLEY_F3,15-12-2023,12:09:00,177.75,177.75,177.75,177.75,5000,1005000
ASHOKLEY_F3,15-12-2023,12:11:00,177.75,178.05,177.75,178.05,15000,1010000
ASHOKLEY_F3,15-12-2023,12:12:00,177.8,178.05,177.8,178.05,15000,1015000
ASHOKLEY_F3,15-12-2023,12:14:00,177.9,177.9,177.9,177.9,10000,1015000
ASHOKLEY_F3,15-12-2023,12:16:00,177.75,177.75,177.75,177.75,5000,1020000
ASHOKLEY_F3,15-12-2023,12:17:00,177.7,177.7,177.7,177.7,5000,1020000
ASHOKLEY_F3,15-12-2023,12:20:00,177.7,177.7,177.7,177.7,10000,1015000
ASHOKLEY_F3,15-12-2023,12:25:00,177.9,177.9,177.9,177.9,5000,1015000
ASHOKLEY_F3,15-12-2023,12:34:00,177.8,177.8,177.8,177.8,5000,1020000
ASHOKLEY_F3,15-12-2023,12:49:00,178.1,178.1,178.1,178.1,5000,1020000
ASHOKLEY_F3,15-12-2023,12:57:00,178.5,178.5,178.5,178.5,5000,1020000
ASHOKLEY_F3,15-12-2023,13:03:00,178.35,178.35,178.35,178.35,5000,1025000
ASHOKLEY_F3,15-12-2023,13:30:00,177.8,177.8,177.8,177.8,5000,1030000
ASHOKLEY_F3,15-12-2023,13:46:00,178.2,178.2,178.2,178.2,5000,1030000
ASHOKLEY_F3,15-12-2023,13:52:00,178.15,178.15,178.15,178.15,5000,1035000
ASHOKLEY_F3,15-12-2023,14:06:00,177.9,177.9,177.9,177.9,10000,1040000
ASHOKLEY_F3,15-12-2023,14:13:00,177.9,177.9,177.9,177.9,10000,1050000
ASHOKLEY_F3,15-12-2023,14:19:00,177.9,177.9,177.9,177.9,5000,1060000
ASHOKLEY_F3,15-12-2023,14:23:00,178.0,178.0,178.0,178.0,5000,1065000
ASHOKLEY_F3,15-12-2023,14:34:00,177.85,177.85,177.85,177.85,5000,1070000
ASHOKLEY_F3,15-12-2023,14:43:00,177.75,177.75,177.75,177.75,5000,1075000
ASHOKLEY_F3,15-12-2023,14:53:00,177.75,177.75,177.75,177.75,5000,1080000
ASHOKLEY_F3,15-12-2023,15:08:00,177.75,177.75,177.75,177.75,5000,1085000
ASHOKLEY_F3,15-12-2023,15:17:00,177.95,177.95,177.95,177.95,5000,1090000
ASHOKLEY_F3,15-12-2023,15:27:00,178.3,178.3,178.3,178.3,5000,1085000
ASHOKLEY_F3,18-12-2023,09:17:00,177.95,177.95,177.95,177.95,5001,1080000
ASHOKLEY_F3,18-12-2023,09:18:00,177.7,177.7,177.7,177.7,5000,1080000
ASHOKLEY_F3,18-12-2023,09:25:00,177.7,177.7,177.7,177.7,5000,1080000
ASHOKLEY_F3,18-12-2023,09:26:00,178.95,178.95,178.95,178.95,50000,1080000
ASHOKLEY_F3,18-12-2023,09:28:00,179.0,179.0,179.0,179.0,5000,1075000
ASHOKLEY_F3,18-12-2023,09:33:00,179.0,179.0,179.0,179.0,5000,1130000
ASHOKLEY_F3,18-12-2023,09:34:00,178.65,178.65,178.65,178.65,5000,1130000
ASHOKLEY_F3,18-12-2023,10:13:00,178.05,178.05,178.05,178.05,5000,1140000
ASHOKLEY_F3,18-12-2023,10:27:00,178.3,178.3,178.3,178.3,5000,1145000
ASHOKLEY_F3,18-12-2023,10:30:00,178.3,178.3,178.3,178.3,5000,1150000
ASHOKLEY_F3,18-12-2023,10:47:00,177.75,177.75,177.65,177.65,15000,1155000
ASHOKLEY_F3,18-12-2023,11:32:00,177.65,177.65,177.65,177.65,5000,1170000
ASHOKLEY_F3,18-12-2023,11:34:00,177.9,177.9,177.9,177.9,5000,1175000
ASHOKLEY_F3,18-12-2023,12:11:00,178.15,178.15,178.15,178.15,5000,1180000
ASHOKLEY_F3,18-12-2023,12:21:00,178.15,178.15,178.15,178.15,5000,1180000
ASHOKLEY_F3,18-12-2023,12:53:00,178.65,178.65,178.65,178.65,5000,1175000
ASHOKLEY_F3,18-12-2023,12:58:00,178.65,178.65,178.65,178.65,5000,1180000
ASHOKLEY_F3,18-12-2023,13:00:00,178.85,178.85,178.85,178.85,5000,1185000
ASHOKLEY_F3,18-12-2023,13:11:00,178.8,178.8,178.8,178.8,5000,1190000
ASHOKLEY_F3,18-12-2023,13:14:00,178.95,178.95,178.95,178.95,5000,1185000
ASHOKLEY_F3,18-12-2023,13:25:00,178.3,178.3,178.3,178.3,5000,1185000
ASHOKLEY_F3,18-12-2023,13:26:00,178.5,178.5,178.5,178.5,5000,1185000
ASHOKLEY_F3,18-12-2023,13:34:00,178.0,178.0,178.0,178.0,5000,1185000
ASHOKLEY_F3,18-12-2023,14:43:00,178.7,178.7,178.7,178.7,5000,1190000
ASHOKLEY_F3,18-12-2023,15:21:00,178.85,178.85,178.85,178.85,5000,1190000
ASHOKLEY_F3,18-12-2023,15:26:00,178.85,178.85,178.8,178.8,10000,1190000
ASHOKLEY_F3,19-12-2023,09:16:00,179.2,179.2,179.2,179.2,5001,1190000
ASHOKLEY_F3,19-12-2023,09:22:00,179.2,179.2,179.2,179.2,5000,1185000
ASHOKLEY_F3,19-12-2023,09:28:00,179.05,179.05,179.05,179.05,15000,1180000
ASHOKLEY_F3,19-12-2023,09:31:00,179.4,179.4,179.4,179.4,5000,1165000
ASHOKLEY_F3,19-12-2023,09:37:00,179.4,179.4,179.4,179.4,5000,1170000
ASHOKLEY_F3,19-12-2023,09:41:00,178.5,178.5,178.5,178.5,5000,1175000
ASHOKLEY_F3,19-12-2023,10:05:00,178.0,178.0,177.9,177.9,10000,1180000
ASHOKLEY_F3,19-12-2023,10:07:00,177.8,177.8,177.8,177.8,5000,1185000
ASHOKLEY_F3,19-12-2023,10:08:00,177.7,177.7,177.7,177.7,5000,1185000
ASHOKLEY_F3,19-12-2023,10:09:00,177.5,177.5,177.35,177.35,10000,1200000
ASHOKLEY_F3,19-12-2023,10:14:00,177.35,177.35,177.35,177.35,20000,1195000
ASHOKLEY_F3,19-12-2023,10:47:00,178.0,178.0,178.0,178.0,5000,1195000
ASHOKLEY_F3,19-12-2023,10:51:00,178.0,178.0,178.0,178.0,5000,1200000
ASHOKLEY_F3,19-12-2023,10:53:00,178.0,178.2,178.0,178.2,10000,1200000
ASHOKLEY_F3,19-12-2023,11:09:00,178.15,178.15,178.15,178.15,5000,1210000
ASHOKLEY_F3,19-12-2023,11:39:00,178.8,178.8,178.8,178.8,5000,1215000
ASHOKLEY_F3,19-12-2023,11:46:00,178.8,178.8,178.8,178.8,5000,1210000
ASHOKLEY_F3,19-12-2023,11:51:00,179.0,179.0,179.0,179.0,5000,1205000
ASHOKLEY_F3,19-12-2023,11:55:00,179.1,179.1,179.1,179.1,5000,1200000
ASHOKLEY_F3,19-12-2023,12:03:00,179.0,179.0,179.0,179.0,5000,1200000
ASHOKLEY_F3,19-12-2023,12:35:00,179.0,179.0,179.0,179.0,5000,1205000
ASHOKLEY_F3,19-12-2023,12:44:00,179.15,179.15,179.15,179.15,5000,1200000
ASHOKLEY_F3,19-12-2023,12:47:00,179.1,179.1,179.1,179.1,5000,1205000
ASHOKLEY_F3,19-12-2023,12:59:00,179.0,179.0,179.0,179.0,5000,1210000
ASHOKLEY_F3,19-12-2023,14:53:00,179.0,179.0,179.0,179.0,5000,1215000
ASHOKLEY_F3,19-12-2023,14:55:00,179.05,179.05,179.05,179.05,5000,1210000
ASHOKLEY_F3,19-12-2023,14:57:00,179.05,179.05,179.05,179.05,20000,1210000
ASHOKLEY_F3,20-12-2023,09:16:00,179.85,180.0,179.85,180.0,50002,1195000
ASHOKLEY_F3,20-12-2023,09:18:00,180.35,180.35,180.35,180.35,25000,1245000
ASHOKLEY_F3,20-12-2023,09:19:00,180.35,180.35,180.35,180.35,5000,1245000
ASHOKLEY_F3,20-12-2023,09:23:00,179.7,179.7,179.7,179.7,20000,1270000
ASHOKLEY_F3,20-12-2023,09:24:00,179.7,179.7,179.7,179.7,50000,1290000
ASHOKLEY_F3,20-12-2023,09:26:00,179.8,179.8,179.8,179.8,5000,1290000
ASHOKLEY_F3,20-12-2023,09:32:00,179.85,179.85,179.85,179.85,5000,1245000
ASHOKLEY_F3,20-12-2023,09:34:00,179.75,179.75,179.75,179.75,5000,1240000
ASHOKLEY_F3,20-12-2023,09:42:00,179.65,179.65,179.65,179.65,5000,1240000
ASHOKLEY_F3,20-12-2023,09:47:00,179.5,179.5,179.5,179.5,5000,1245000
ASHOKLEY_F3,20-12-2023,10:11:00,179.3,179.3,179.3,179.3,10000,1250000
ASHOKLEY_F3,20-12-2023,10:18:00,179.3,179.3,179.3,179.3,5000,1240000
ASHOKLEY_F3,20-12-2023,10:23:00,180.05,180.05,180.05,180.05,5000,1235000
ASHOKLEY_F3,20-12-2023,10:27:00,180.5,180.5,180.5,180.5,10000,1240000
ASHOKLEY_F3,20-12-2023,10:28:00,180.95,180.95,180.95,180.95,30000,1230000
ASHOKLEY_F3,20-12-2023,10:31:00,181.0,181.0,181.0,181.0,5000,1215000
ASHOKLEY_F3,20-12-2023,10:34:00,181.0,181.0,181.0,181.0,5000,1210000
ASHOKLEY_F3,20-12-2023,10:35:00,181.2,181.2,181.2,181.2,5000,1210000
ASHOKLEY_F3,20-12-2023,10:36:00,181.25,181.25,181.25,181.25,5000,1210000
ASHOKLEY_F3,20-12-2023,10:39:00,181.65,182.1,181.65,182.1,15000,1195000
ASHOKLEY_F3,20-12-2023,10:40:00,182.3,182.3,182.3,182.3,10000,1195000
ASHOKLEY_F3,20-12-2023,10:41:00,182.3,182.3,182.3,182.3,10000,1195000
ASHOKLEY_F3,20-12-2023,10:43:00,182.25,182.25,182.25,182.25,5000,1210000
ASHOKLEY_F3,20-12-2023,10:46:00,182.2,182.2,182.05,182.05,55000,1205000
ASHOKLEY_F3,20-12-2023,10:47:00,182.1,182.1,182.1,182.1,5000,1205000
ASHOKLEY_F3,20-12-2023,10:50:00,182.3,182.3,182.3,182.3,5000,1150000
ASHOKLEY_F3,20-12-2023,10:56:00,182.15,182.15,182.15,182.15,25000,1145000
ASHOKLEY_F3,20-12-2023,11:01:00,181.7,181.7,181.65,181.65,10000,1170000
ASHOKLEY_F3,20-12-2023,11:03:00,182.0,182.0,182.0,182.0,10000,1170000
ASHOKLEY_F3,20-12-2023,11:05:00,182.3,182.3,182.3,182.3,5000,1170000
ASHOKLEY_F3,20-12-2023,11:06:00,182.3,182.3,182.3,182.3,5000,1155000
ASHOKLEY_F3,20-12-2023,11:15:00,181.9,181.9,181.9,181.9,5000,1160000
ASHOKLEY_F3,20-12-2023,11:18:00,181.9,181.9,181.9,181.9,15000,1165000
ASHOKLEY_F3,20-12-2023,11:34:00,181.55,181.55,181.55,181.55,5000,1160000
ASHOKLEY_F3,20-12-2023,11:39:00,181.55,181.55,181.55,181.55,5000,1165000
ASHOKLEY_F3,20-12-2023,11:58:00,181.2,181.2,181.2,181.2,10000,1170000
ASHOKLEY_F3,20-12-2023,12:03:00,180.9,180.9,180.9,180.9,25000,1160000
ASHOKLEY_F3,20-12-2023,12:22:00,180.4,180.4,180.4,180.4,5000,1160000
ASHOKLEY_F3,20-12-2023,12:23:00,180.4,180.4,180.4,180.4,10000,1160000
ASHOKLEY_F3,20-12-2023,12:29:00,180.5,180.5,180.5,180.5,5000,1155000
ASHOKLEY_F3,20-12-2023,12:35:00,180.4,180.4,180.4,180.4,5000,1160000
ASHOKLEY_F3,20-12-2023,12:41:00,180.4,180.4,180.4,180.4,10000,1165000
ASHOKLEY_F3,20-12-2023,12:48:00,181.15,181.15,181.15,181.15,5000,1165000
ASHOKLEY_F3,20-12-2023,12:55:00,181.15,181.15,181.15,181.15,5000,1165000
ASHOKLEY_F3,20-12-2023,12:58:00,181.2,181.2,181.2,181.2,25000,1165000
ASHOKLEY_F3,20-12-2023,13:04:00,180.9,180.9,180.9,180.9,20000,1185000
ASHOKLEY_F3,20-12-2023,13:14:00,180.1,180.1,180.1,180.1,5000,1180000
ASHOKLEY_F3,20-12-2023,13:17:00,180.0,180.0,180.0,180.0,10000,1180000
ASHOKLEY_F3,20-12-2023,13:18:00,180.0,180.0,180.0,180.0,5000,1180000
ASHOKLEY_F3,20-12-2023,13:22:00,179.7,179.7,179.7,179.7,10000,1195000
ASHOKLEY_F3,20-12-2023,13:26:00,179.5,179.5,179.5,179.5,5000,1190000
ASHOKLEY_F3,20-12-2023,13:27:00,178.85,178.85,178.85,178.85,20000,1190000
ASHOKLEY_F3,20-12-2023,13:28:00,178.5,178.5,178.1,178.1,10000,1215000
ASHOKLEY_F3,20-12-2023,13:30:00,178.1,178.1,178.1,178.1,5000,1215000
ASHOKLEY_F3,20-12-2023,13:31:00,177.5,177.5,177.5,177.5,10000,1230000
ASHOKLEY_F3,20-12-2023,13:32:00,177.0,177.0,177.0,177.0,5000,1230000
ASHOKLEY_F3,20-12-2023,13:33:00,176.0,176.0,175.95,175.95,40000,1230000
ASHOKLEY_F3,20-12-2023,13:35:00,175.95,176.5,175.95,176.5,15000,1255000
ASHOKLEY_F3,20-12-2023,13:36:00,175.5,175.5,175.5,175.5,5000,1255000
ASHOKLEY_F3,20-12-2023,13:37:00,174.55,174.55,174.55,174.55,15000,1265000
ASHOKLEY_F3,20-12-2023,13:38:00,174.55,174.55,174.55,174.55,10000,1265000
ASHOKLEY_F3,20-12-2023,13:40:00,177.0,177.0,177.0,177.0,10000,1275000
ASHOKLEY_F3,20-12-2023,13:42:00,177.0,177.0,177.0,177.0,15000,1275000
ASHOKLEY_F3,20-12-2023,13:44:00,177.0,177.0,177.0,177.0,5000,1270000
ASHOKLEY_F3,20-12-2023,13:45:00,176.65,176.65,176.65,176.65,5000,1270000
ASHOKLEY_F3,20-12-2023,13:47:00,176.0,176.0,176.0,176.0,15000,1280000
ASHOKLEY_F3,20-12-2023,13:49:00,176.6,176.6,176.6,176.6,10000,1290000
ASHOKLEY_F3,20-12-2023,13:51:00,175.35,175.35,175.35,175.35,10000,1290000
ASHOKLEY_F3,20-12-2023,13:57:00,176.0,176.0,176.0,176.0,5000,1300000
ASHOKLEY_F3,20-12-2023,14:02:00,174.75,174.75,174.75,174.75,30000,1295000
ASHOKLEY_F3,20-12-2023,14:06:00,174.1,174.1,174.1,174.1,10000,1320000
ASHOKLEY_F3,20-12-2023,14:11:00,175.25,175.25,175.25,175.25,5000,1325000
ASHOKLEY_F3,20-12-2023,14:13:00,175.25,175.25,175.25,175.25,20000,1325000
ASHOKLEY_F3,20-12-2023,14:25:00,175.6,175.6,175.6,175.6,5000,1315000
ASHOKLEY_F3,20-12-2023,14:39:00,175.1,175.35,175.1,175.35,10000,1315000
ASHOKLEY_F3,20-12-2023,14:40:00,175.05,175.05,175.05,175.05,10000,1315000
ASHOKLEY_F3,20-12-2023,14:50:00,174.0,174.0,174.0,174.0,15000,1315000
ASHOKLEY_F3,20-12-2023,14:52:00,174.0,174.0,174.0,174.0,10000,1325000
ASHOKLEY_F3,20-12-2023,15:01:00,174.0,174.0,174.0,174.0,25000,1325000
ASHOKLEY_F3,20-12-2023,15:02:00,174.0,174.0,174.0,174.0,25000,1325000
ASHOKLEY_F3,20-12-2023,15:03:00,173.65,173.65,173.65,173.65,5000,1325000
ASHOKLEY_F3,20-12-2023,15:08:00,173.35,173.35,173.35,173.35,10000,1335000
ASHOKLEY_F3,20-12-2023,15:09:00,173.3,173.3,173.3,173.3,5000,1335000
ASHOKLEY_F3,20-12-2023,15:13:00,173.0,173.0,173.0,173.0,20000,1345000
ASHOKLEY_F3,20-12-2023,15:14:00,172.9,172.9,172.7,172.7,15000,1345000
ASHOKLEY_F3,20-12-2023,15:19:00,172.4,172.4,172.3,172.3,20000,1375000
ASHOKLEY_F3,20-12-2023,15:22:00,172.1,172.1,172.1,172.1,10000,1380000
ASHOKLEY_F3,20-12-2023,15:25:00,172.1,172.1,172.1,172.1,5000,1375000
ASHOKLEY_F3,20-12-2023,15:27:00,172.75,172.75,172.75,172.75,5000,1375000
ASHOKLEY_F3,20-12-2023,15:28:00,172.75,172.75,172.5,172.5,35000,1385000
ASHOKLEY_F3,20-12-2023,15:29:00,172.55,172.55,172.55,172.55,10000,1385000
ASHOKLEY_F3,21-12-2023,09:22:00,172.5,172.5,172.2,172.2,10001,1420000
ASHOKLEY_F3,21-12-2023,10:02:00,172.2,172.2,172.2,172.2,5000,1410000
ASHOKLEY_F3,21-12-2023,13:36:00,173.15,173.15,173.15,173.15,25000,1405000
ASHOKLEY_F3,21-12-2023,13:37:00,173.15,173.15,173.15,173.15,20000,1405000
ASHOKLEY_F3,22-12-2023,12:30:00,175.1,175.1,175.1,175.1,5001,1360000
ASHOKLEY_F3,22-12-2023,12:48:00,174.65,174.65,174.65,174.65,10000,1355000
ASHOKLEY_F3,22-12-2023,13:07:00,174.65,174.65,174.65,174.65,5000,1345000
ASHOKLEY_F3,22-12-2023,13:26:00,175.0,175.0,175.0,175.0,5000,1340000
ASHOKLEY_F3,26-12-2023,09:37:00,176.5,176.5,176.5,176.5,5001,1335000
ASHOKLEY_F3,26-12-2023,09:42:00,175.95,175.95,175.95,175.95,5000,1330000
ASHOKLEY_F3,26-12-2023,10:13:00,175.95,175.95,175.95,175.95,5000,1325000
ASHOKLEY_F3,26-12-2023,14:59:00,177.0,177.0,177.0,177.0,5000,1320000
ASHOKLEY_F3,26-12-2023,15:17:00,177.0,177.0,177.0,177.0,5000,1315000
ASHOKLEY_F3,26-12-2023,15:20:00,177.25,177.25,177.25,177.25,5000,1310000
ASHOKLEY_F3,26-12-2023,15:23:00,177.25,177.25,177.25,177.25,5000,1305000
ASHOKLEY_F3,26-12-2023,15:29:00,177.45,177.45,177.45,177.45,5000,1300000
ASHOKLEY_F3,27-12-2023,09:16:00,178.4,178.4,178.25,178.25,10002,1295000
ASHOKLEY_F3,27-12-2023,09:17:00,178.05,178.05,178.05,178.05,5000,1295000
ASHOKLEY_F3,27-12-2023,09:18:00,178.05,178.05,178.05,178.05,5000,1310000
ASHOKLEY_F3,27-12-2023,09:19:00,178.5,178.5,178.5,178.5,15000,1310000
ASHOKLEY_F3,27-12-2023,09:20:00,178.5,178.5,178.5,178.5,5000,1310000
ASHOKLEY_F3,27-12-2023,09:21:00,178.0,178.0,178.0,178.0,25000,1325000
ASHOKLEY_F3,27-12-2023,09:24:00,178.0,178.0,178.0,178.0,10000,1325000
ASHOKLEY_F3,27-12-2023,09:25:00,178.1,178.1,178.1,178.1,20000,1350000
ASHOKLEY_F3,27-12-2023,09:30:00,178.5,178.5,178.5,178.5,5000,1370000
ASHOKLEY_F3,27-12-2023,09:32:00,178.6,178.6,178.6,178.6,5000,1365000
ASHOKLEY_F3,27-12-2023,09:34:00,178.6,178.6,178.6,178.6,35000,1370000
ASHOKLEY_F3,27-12-2023,09:35:00,178.6,178.6,178.6,178.6,25000,1370000
ASHOKLEY_F3,27-12-2023,09:37:00,178.0,178.0,178.0,178.0,5000,1390000
ASHOKLEY_F3,27-12-2023,09:41:00,178.4,178.4,178.4,178.4,5000,1395000
ASHOKLEY_F3,27-12-2023,09:49:00,178.4,178.4,178.4,178.4,10000,1400000
ASHOKLEY_F3,27-12-2023,09:50:00,178.4,178.4,178.4,178.4,5000,1400000
ASHOKLEY_F3,27-12-2023,09:54:00,178.25,178.25,178.25,178.25,5000,1415000
ASHOKLEY_F3,27-12-2023,09:58:00,178.55,178.55,178.55,178.55,5000,1420000
ASHOKLEY_F3,27-12-2023,09:59:00,178.4,178.4,178.4,178.4,5000,1420000
ASHOKLEY_F3,27-12-2023,10:03:00,178.5,178.5,178.5,178.5,5000,1430000
ASHOKLEY_F3,27-12-2023,10:04:00,178.65,178.65,178.65,178.65,5000,1430000
ASHOKLEY_F3,27-12-2023,10:06:00,178.75,178.75,178.75,178.75,5000,1430000
ASHOKLEY_F3,27-12-2023,10:08:00,178.75,178.75,178.75,178.75,5000,1430000
ASHOKLEY_F3,27-12-2023,10:12:00,178.9,178.9,178.9,178.9,5000,1440000
ASHOKLEY_F3,27-12-2023,10:14:00,178.9,178.9,178.9,178.9,5000,1440000
ASHOKLEY_F3,27-12-2023,10:17:00,178.95,178.95,178.95,178.95,40000,1450000
ASHOKLEY_F3,27-12-2023,10:18:00,178.95,178.95,178.95,178.95,5000,1490000
ASHOKLEY_F3,27-12-2023,10:19:00,178.8,178.8,178.8,178.8,35000,1490000
ASHOKLEY_F3,27-12-2023,10:20:00,179.05,179.2,179.05,179.2,50000,1490000
ASHOKLEY_F3,27-12-2023,10:21:00,179.15,179.15,179.15,179.15,5000,1515000
ASHOKLEY_F3,27-12-2023,10:22:00,179.3,179.45,179.3,179.45,10000,1515000
ASHOKLEY_F3,27-12-2023,10:23:00,179.45,179.45,179.45,179.45,5000,1515000
ASHOKLEY_F3,27-12-2023,10:24:00,179.4,179.4,179.35,179.35,10000,1525000
ASHOKLEY_F3,27-12-2023,10:26:00,179.05,179.05,179.05,179.05,5000,1525000
ASHOKLEY_F3,27-12-2023,10:33:00,178.95,178.95,178.95,178.95,5000,1535000
ASHOKLEY_F3,27-12-2023,10:34:00,178.8,178.8,178.8,178.8,5000,1535000
ASHOKLEY_F3,27-12-2023,10:35:00,178.75,178.75,178.75,178.75,5000,1535000
ASHOKLEY_F3,27-12-2023,10:36:00,178.55,178.55,178.55,178.55,10000,1530000
ASHOKLEY_F3,27-12-2023,10:40:00,178.5,178.5,178.5,178.5,10000,1530000
ASHOKLEY_F3,27-12-2023,10:43:00,178.6,178.8,178.6,178.8,10000,1540000
ASHOKLEY_F3,27-12-2023,10:44:00,178.7,178.7,178.7,178.7,5000,1540000
ASHOKLEY_F3,27-12-2023,10:56:00,178.5,178.5,178.5,178.5,5000,1545000
ASHOKLEY_F3,27-12-2023,10:57:00,178.6,178.6,178.6,178.6,5000,1550000
ASHOKLEY_F3,27-12-2023,11:07:00,178.2,178.2,178.2,178.2,5000,1555000
ASHOKLEY_F3,27-12-2023,11:08:00,178.0,178.0,178.0,178.0,15000,1555000
