<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F2,18-12-2023,11:56:00,1666.0,1666.0,1666.0,1666.0,375,127125
BATAINDIA_F2,18-12-2023,11:57:00,1665.05,1665.05,1665.0,1665.0,1875,127500
BATAINDIA_F2,18-12-2023,11:59:00,1665.85,1665.85,1665.85,1665.85,375,127500
BATAINDIA_F2,18-12-2023,12:00:00,1665.0,1665.0,1665.0,1665.0,1875,129000
BATAINDIA_F2,18-12-2023,12:01:00,1665.0,1665.0,1665.0,1665.0,2250,129000
BATAINDIA_F2,18-12-2023,12:02:00,1665.0,1665.0,1665.0,1665.0,750,129000
BATAINDIA_F2,18-12-2023,12:06:00,1665.3,1665.3,1665.3,1665.3,375,132000
BATAINDIA_F2,18-12-2023,12:14:00,1666.5,1666.5,1666.5,1666.5,375,131625
BATAINDIA_F2,18-12-2023,12:18:00,1666.0,1666.0,1666.0,1666.0,375,131250
BATAINDIA_F2,18-12-2023,12:24:00,1665.5,1665.5,1665.5,1665.5,375,130875
BATAINDIA_F2,18-12-2023,12:28:00,1665.5,1665.5,1665.5,1665.5,375,130875
BATAINDIA_F2,18-12-2023,12:31:00,1667.7,1667.7,1667.7,1667.7,750,130500
BATAINDIA_F2,18-12-2023,12:36:00,1669.1,1669.1,1669.1,1669.1,750,130875
BATAINDIA_F2,18-12-2023,12:37:00,1672.0,1672.0,1672.0,1672.0,375,130875
BATAINDIA_F2,18-12-2023,12:38:00,1678.2,1681.4,1678.2,1681.4,5625,130875
BATAINDIA_F2,18-12-2023,12:39:00,1678.6,1678.6,1678.6,1678.6,750,132000
BATAINDIA_F2,18-12-2023,12:41:00,1677.6,1677.6,1677.6,1677.6,750,132000
BATAINDIA_F2,18-12-2023,12:43:00,1678.65,1678.65,1676.7,1676.7,1500,132375
BATAINDIA_F2,18-12-2023,12:46:00,1670.0,1670.0,1670.0,1670.0,750,132750
BATAINDIA_F2,18-12-2023,12:53:00,1673.05,1673.05,1673.05,1673.05,1125,133125
BATAINDIA_F2,18-12-2023,13:04:00,1672.95,1672.95,1672.95,1672.95,375,133875
BATAINDIA_F2,18-12-2023,13:08:00,1676.55,1676.55,1676.55,1676.55,375,133500
BATAINDIA_F2,18-12-2023,13:10:00,1677.25,1677.25,1677.25,1677.25,1500,133875
BATAINDIA_F2,18-12-2023,13:12:00,1675.6,1675.6,1675.6,1675.6,1500,134625
BATAINDIA_F2,18-12-2023,13:16:00,1675.0,1678.2,1675.0,1678.2,2625,135375
BATAINDIA_F2,18-12-2023,13:17:00,1676.55,1676.55,1676.55,1676.55,1125,135375
BATAINDIA_F2,18-12-2023,13:21:00,1675.0,1675.0,1675.0,1675.0,375,136875
BATAINDIA_F2,18-12-2023,13:23:00,1675.0,1675.0,1675.0,1675.0,375,136875
BATAINDIA_F2,18-12-2023,13:25:00,1674.0,1675.0,1674.0,1675.0,1125,136500
BATAINDIA_F2,18-12-2023,13:28:00,1676.0,1676.0,1676.0,1676.0,375,136500
BATAINDIA_F2,18-12-2023,13:32:00,1679.0,1679.0,1679.0,1679.0,750,136500
BATAINDIA_F2,18-12-2023,13:33:00,1678.0,1678.0,1678.0,1678.0,375,136875
BATAINDIA_F2,18-12-2023,13:34:00,1679.7,1679.7,1679.7,1679.7,1125,136875
BATAINDIA_F2,18-12-2023,13:35:00,1681.0,1681.0,1680.05,1680.05,1125,136875
BATAINDIA_F2,18-12-2023,13:36:00,1685.0,1685.0,1685.0,1685.0,750,136875
BATAINDIA_F2,18-12-2023,13:37:00,1685.0,1685.0,1685.0,1685.0,375,136875
BATAINDIA_F2,18-12-2023,13:38:00,1684.3,1684.3,1684.3,1684.3,750,136875
BATAINDIA_F2,18-12-2023,13:40:00,1682.0,1682.0,1682.0,1682.0,1125,136875
BATAINDIA_F2,18-12-2023,13:43:00,1683.5,1683.5,1683.5,1683.5,1125,138000
BATAINDIA_F2,18-12-2023,13:44:00,1683.8,1683.8,1683.8,1683.8,1125,138000
BATAINDIA_F2,18-12-2023,13:45:00,1685.3,1686.0,1685.3,1686.0,750,138000
BATAINDIA_F2,18-12-2023,13:48:00,1686.0,1686.0,1686.0,1686.0,1500,138000
BATAINDIA_F2,18-12-2023,13:53:00,1676.65,1676.65,1676.65,1676.65,750,138375
BATAINDIA_F2,18-12-2023,14:00:00,1680.0,1680.0,1680.0,1680.0,375,138375
BATAINDIA_F2,18-12-2023,14:05:00,1680.0,1680.0,1680.0,1680.0,2625,138375
BATAINDIA_F2,18-12-2023,14:28:00,1682.8,1682.8,1682.8,1682.8,750,139875
BATAINDIA_F2,18-12-2023,14:30:00,1684.55,1684.55,1684.55,1684.55,750,139875
BATAINDIA_F2,18-12-2023,14:31:00,1684.65,1687.4,1684.65,1687.4,1125,140250
BATAINDIA_F2,18-12-2023,14:32:00,1688.0,1693.25,1688.0,1693.25,6375,140250
BATAINDIA_F2,18-12-2023,14:33:00,1689.1,1690.45,1689.1,1690.45,2250,139500
BATAINDIA_F2,18-12-2023,14:34:00,1692.45,1694.65,1692.15,1694.65,3750,139500
BATAINDIA_F2,18-12-2023,14:35:00,1694.65,1694.65,1694.65,1694.65,375,139500
BATAINDIA_F2,18-12-2023,14:36:00,1693.25,1693.25,1693.25,1693.25,750,142875
BATAINDIA_F2,18-12-2023,14:37:00,1693.25,1693.25,1693.25,1693.25,375,142875
BATAINDIA_F2,18-12-2023,14:38:00,1693.25,1693.25,1693.25,1693.25,1125,142875
BATAINDIA_F2,18-12-2023,14:39:00,1692.0,1692.0,1692.0,1692.0,375,142875
BATAINDIA_F2,18-12-2023,14:42:00,1690.0,1690.0,1690.0,1690.0,750,143625
BATAINDIA_F2,18-12-2023,14:44:00,1692.95,1693.1,1692.95,1693.1,750,143625
BATAINDIA_F2,18-12-2023,14:46:00,1691.75,1691.75,1691.75,1691.75,375,143250
BATAINDIA_F2,18-12-2023,14:48:00,1692.0,1692.0,1692.0,1692.0,750,143250
BATAINDIA_F2,18-12-2023,14:49:00,1691.6,1691.6,1691.6,1691.6,1125,143250
BATAINDIA_F2,18-12-2023,14:50:00,1689.05,1689.05,1688.0,1688.0,2625,143250
BATAINDIA_F2,18-12-2023,14:51:00,1686.15,1686.15,1686.15,1686.15,1500,143250
BATAINDIA_F2,18-12-2023,14:52:00,1686.0,1686.0,1686.0,1686.0,1125,145875
BATAINDIA_F2,18-12-2023,14:54:00,1683.0,1683.65,1683.0,1683.65,1125,145875
BATAINDIA_F2,18-12-2023,14:56:00,1683.65,1683.65,1682.85,1682.85,1125,146250
BATAINDIA_F2,18-12-2023,14:58:00,1682.0,1682.25,1682.0,1682.25,750,146625
BATAINDIA_F2,18-12-2023,15:02:00,1681.0,1681.0,1681.0,1681.0,375,147000
BATAINDIA_F2,18-12-2023,15:08:00,1681.0,1681.0,1681.0,1681.0,375,147000
BATAINDIA_F2,18-12-2023,15:13:00,1681.0,1681.0,1681.0,1681.0,750,147375
BATAINDIA_F2,18-12-2023,15:14:00,1681.0,1681.0,1681.0,1681.0,375,147375
BATAINDIA_F2,18-12-2023,15:16:00,1680.0,1680.0,1680.0,1680.0,1500,148125
BATAINDIA_F2,18-12-2023,15:19:00,1680.0,1680.0,1680.0,1680.0,750,148500
BATAINDIA_F2,18-12-2023,15:21:00,1682.0,1682.0,1682.0,1682.0,375,148875
BATAINDIA_F2,18-12-2023,15:22:00,1682.5,1682.5,1682.5,1682.5,375,148875
BATAINDIA_F2,18-12-2023,15:23:00,1682.5,1682.5,1682.5,1682.5,750,148875
BATAINDIA_F2,18-12-2023,15:24:00,1680.95,1680.95,1680.95,1680.95,375,149250
BATAINDIA_F2,18-12-2023,15:25:00,1680.35,1680.35,1680.35,1680.35,1125,149250
BATAINDIA_F2,18-12-2023,15:27:00,1685.2,1685.2,1685.2,1685.2,750,149250
BATAINDIA_F2,18-12-2023,15:29:00,1684.7,1684.7,1679.65,1679.65,750,148500
BATAINDIA_F2,19-12-2023,09:17:00,1679.85,1682.25,1679.85,1682.25,752,148500
BATAINDIA_F2,19-12-2023,09:20:00,1679.05,1679.05,1678.0,1678.0,1500,148125
BATAINDIA_F2,19-12-2023,09:23:00,1679.5,1679.5,1679.5,1679.5,375,148125
BATAINDIA_F2,19-12-2023,09:25:00,1682.0,1682.0,1682.0,1682.0,1125,148500
BATAINDIA_F2,19-12-2023,09:29:00,1683.55,1684.3,1683.55,1684.3,1125,148875
BATAINDIA_F2,19-12-2023,09:30:00,1685.0,1685.0,1685.0,1685.0,375,148875
BATAINDIA_F2,19-12-2023,09:36:00,1685.0,1685.0,1685.0,1685.0,375,148875
BATAINDIA_F2,19-12-2023,09:40:00,1678.3,1678.3,1678.3,1678.3,1125,148875
BATAINDIA_F2,19-12-2023,09:41:00,1678.05,1678.05,1678.05,1678.05,375,148875
BATAINDIA_F2,19-12-2023,09:43:00,1676.6,1676.6,1676.6,1676.6,375,148500
BATAINDIA_F2,19-12-2023,09:45:00,1674.65,1674.65,1674.65,1674.65,375,148500
BATAINDIA_F2,19-12-2023,09:52:00,1672.75,1672.75,1672.75,1672.75,1125,148875
BATAINDIA_F2,19-12-2023,09:53:00,1672.15,1672.15,1671.0,1671.0,750,148875
BATAINDIA_F2,19-12-2023,09:55:00,1671.0,1671.0,1671.0,1671.0,750,149250
BATAINDIA_F2,19-12-2023,09:56:00,1671.0,1673.55,1671.0,1673.55,750,149250
BATAINDIA_F2,19-12-2023,10:03:00,1675.65,1675.65,1675.65,1675.65,375,150000
BATAINDIA_F2,19-12-2023,10:07:00,1673.6,1673.6,1673.6,1673.6,375,150000
BATAINDIA_F2,19-12-2023,10:14:00,1671.0,1671.0,1671.0,1671.0,1500,150000
BATAINDIA_F2,19-12-2023,10:16:00,1667.65,1667.65,1667.65,1667.65,375,150000
BATAINDIA_F2,19-12-2023,10:18:00,1665.4,1665.4,1665.4,1665.4,1125,150000
BATAINDIA_F2,19-12-2023,10:26:00,1671.1,1671.1,1671.1,1671.1,375,149625
BATAINDIA_F2,19-12-2023,10:30:00,1671.05,1671.05,1671.05,1671.05,375,150000
BATAINDIA_F2,19-12-2023,10:32:00,1671.0,1671.0,1671.0,1671.0,375,150000
BATAINDIA_F2,19-12-2023,10:42:00,1674.15,1674.15,1674.15,1674.15,750,150000
BATAINDIA_F2,19-12-2023,10:47:00,1677.8,1680.55,1677.8,1680.55,750,150750
BATAINDIA_F2,19-12-2023,10:49:00,1678.0,1678.0,1678.0,1678.0,375,151125
BATAINDIA_F2,19-12-2023,10:51:00,1680.5,1680.5,1680.5,1680.5,375,151500
BATAINDIA_F2,19-12-2023,10:56:00,1680.5,1680.5,1680.5,1680.5,375,151500
BATAINDIA_F2,19-12-2023,11:03:00,1679.2,1679.2,1679.2,1679.2,375,151875
BATAINDIA_F2,19-12-2023,11:04:00,1679.1,1679.1,1679.1,1679.1,375,151875
BATAINDIA_F2,19-12-2023,11:05:00,1680.0,1680.0,1680.0,1680.0,375,151875
BATAINDIA_F2,19-12-2023,11:06:00,1678.9,1678.9,1678.9,1678.9,375,151875
BATAINDIA_F2,19-12-2023,11:09:00,1678.85,1678.85,1678.85,1678.85,375,152250
BATAINDIA_F2,19-12-2023,11:10:00,1677.2,1677.2,1677.2,1677.2,375,152250
BATAINDIA_F2,19-12-2023,11:11:00,1679.4,1679.4,1679.4,1679.4,1500,152250
BATAINDIA_F2,19-12-2023,11:12:00,1678.85,1678.85,1678.85,1678.85,375,154125
BATAINDIA_F2,19-12-2023,11:25:00,1676.05,1676.05,1676.05,1676.05,375,154500
BATAINDIA_F2,19-12-2023,11:34:00,1678.4,1678.4,1678.4,1678.4,375,154125
BATAINDIA_F2,19-12-2023,11:36:00,1679.5,1679.5,1679.5,1679.5,750,154500
BATAINDIA_F2,19-12-2023,11:57:00,1679.45,1679.45,1679.45,1679.45,375,154500
BATAINDIA_F2,19-12-2023,12:02:00,1679.0,1679.0,1677.85,1677.85,750,154125
BATAINDIA_F2,19-12-2023,12:03:00,1678.75,1678.75,1678.75,1678.75,375,154125
BATAINDIA_F2,19-12-2023,12:07:00,1678.35,1678.35,1678.35,1678.35,750,154875
BATAINDIA_F2,19-12-2023,12:12:00,1677.0,1677.0,1676.0,1676.0,1125,156000
BATAINDIA_F2,19-12-2023,12:18:00,1675.0,1675.35,1674.95,1674.95,1875,156000
BATAINDIA_F2,19-12-2023,12:22:00,1676.9,1676.9,1676.9,1676.9,375,156375
BATAINDIA_F2,19-12-2023,13:02:00,1679.25,1679.25,1679.25,1679.25,375,156750
BATAINDIA_F2,19-12-2023,13:04:00,1676.9,1676.9,1676.9,1676.9,375,157125
BATAINDIA_F2,19-12-2023,13:43:00,1679.9,1679.9,1679.9,1679.9,750,157500
BATAINDIA_F2,19-12-2023,13:46:00,1679.95,1679.95,1679.95,1679.95,375,158250
BATAINDIA_F2,19-12-2023,13:47:00,1679.9,1679.9,1679.9,1679.9,375,158250
BATAINDIA_F2,19-12-2023,13:57:00,1680.3,1680.3,1680.3,1680.3,375,158250
BATAINDIA_F2,19-12-2023,14:02:00,1680.9,1680.9,1680.9,1680.9,750,158625
BATAINDIA_F2,19-12-2023,14:07:00,1681.05,1681.05,1681.05,1681.05,750,158250
BATAINDIA_F2,19-12-2023,14:08:00,1682.0,1684.55,1682.0,1684.55,3375,158250
BATAINDIA_F2,19-12-2023,14:11:00,1685.0,1685.0,1685.0,1685.0,375,158625
BATAINDIA_F2,19-12-2023,14:14:00,1684.85,1684.9,1684.85,1684.9,1125,159000
BATAINDIA_F2,19-12-2023,14:19:00,1684.9,1684.9,1684.9,1684.9,375,159750
BATAINDIA_F2,19-12-2023,14:21:00,1685.0,1685.1,1685.0,1685.1,750,159750
BATAINDIA_F2,19-12-2023,14:22:00,1685.1,1685.1,1685.1,1685.1,375,160125
BATAINDIA_F2,19-12-2023,14:30:00,1687.0,1687.0,1687.0,1687.0,375,159750
BATAINDIA_F2,19-12-2023,14:31:00,1687.0,1687.0,1687.0,1687.0,375,159750
BATAINDIA_F2,19-12-2023,14:43:00,1687.0,1687.0,1687.0,1687.0,750,160125
BATAINDIA_F2,19-12-2023,14:53:00,1686.85,1686.85,1686.85,1686.85,2625,160500
BATAINDIA_F2,19-12-2023,14:57:00,1683.65,1683.65,1683.65,1683.65,750,162750
BATAINDIA_F2,19-12-2023,14:59:00,1681.0,1681.0,1681.0,1681.0,375,162750
BATAINDIA_F2,19-12-2023,15:01:00,1678.35,1678.35,1678.35,1678.35,375,162375
BATAINDIA_F2,19-12-2023,15:03:00,1678.35,1678.35,1678.35,1678.35,375,162375
BATAINDIA_F2,19-12-2023,15:04:00,1679.25,1679.25,1679.25,1679.25,375,162375
BATAINDIA_F2,19-12-2023,15:05:00,1679.25,1679.25,1679.25,1679.25,375,162375
BATAINDIA_F2,19-12-2023,15:08:00,1679.0,1679.0,1679.0,1679.0,4875,162375
BATAINDIA_F2,19-12-2023,15:09:00,1678.95,1679.0,1678.95,1679.0,1125,160875
BATAINDIA_F2,19-12-2023,15:11:00,1677.75,1679.0,1677.75,1679.0,4500,160875
BATAINDIA_F2,19-12-2023,15:12:00,1678.9,1679.0,1678.9,1679.0,3375,160125
BATAINDIA_F2,19-12-2023,15:13:00,1679.0,1679.0,1679.0,1679.0,1500,160125
BATAINDIA_F2,19-12-2023,15:14:00,1679.0,1679.0,1679.0,1679.0,1125,160125
BATAINDIA_F2,19-12-2023,15:16:00,1678.95,1678.95,1678.0,1678.0,750,159375
BATAINDIA_F2,19-12-2023,15:18:00,1679.0,1679.0,1678.25,1678.25,8250,155625
BATAINDIA_F2,19-12-2023,15:25:00,1681.0,1681.0,1681.0,1681.0,375,155250
BATAINDIA_F2,19-12-2023,15:26:00,1681.0,1681.0,1681.0,1681.0,750,155250
BATAINDIA_F2,20-12-2023,09:15:00,1678.2,1678.2,1678.2,1678.2,751,156375
BATAINDIA_F2,20-12-2023,09:16:00,1688.4,1688.4,1680.0,1680.0,3375,156375
BATAINDIA_F2,20-12-2023,09:19:00,1680.0,1680.0,1680.0,1680.0,3000,157500
BATAINDIA_F2,20-12-2023,09:22:00,1684.65,1684.65,1684.65,1684.65,375,160125
BATAINDIA_F2,20-12-2023,09:23:00,1688.6,1690.0,1688.6,1690.0,1125,160500
BATAINDIA_F2,20-12-2023,09:24:00,1690.85,1691.05,1690.85,1691.05,1875,160500
BATAINDIA_F2,20-12-2023,09:26:00,1691.05,1691.05,1691.05,1691.05,375,161625
BATAINDIA_F2,20-12-2023,09:27:00,1690.15,1692.3,1688.9,1692.3,2625,161625
BATAINDIA_F2,20-12-2023,09:29:00,1689.0,1689.0,1688.4,1688.4,750,161625
BATAINDIA_F2,20-12-2023,09:31:00,1688.0,1688.0,1688.0,1688.0,1125,160875
BATAINDIA_F2,20-12-2023,09:32:00,1688.5,1688.5,1688.5,1688.5,375,161250
BATAINDIA_F2,20-12-2023,09:33:00,1688.5,1688.5,1688.5,1688.5,1125,161250
BATAINDIA_F2,20-12-2023,09:34:00,1689.0,1689.0,1689.0,1689.0,375,161250
BATAINDIA_F2,20-12-2023,09:36:00,1689.0,1689.0,1689.0,1689.0,750,162750
BATAINDIA_F2,20-12-2023,09:37:00,1688.0,1688.0,1688.0,1688.0,375,162750
BATAINDIA_F2,20-12-2023,09:38:00,1689.0,1689.0,1689.0,1689.0,1875,162750
BATAINDIA_F2,20-12-2023,09:39:00,1688.05,1688.05,1688.05,1688.05,375,165000
BATAINDIA_F2,20-12-2023,09:40:00,1687.1,1687.1,1687.1,1687.1,750,165000
BATAINDIA_F2,20-12-2023,09:47:00,1687.0,1689.0,1687.0,1689.0,750,164625
BATAINDIA_F2,20-12-2023,09:48:00,1690.0,1690.0,1690.0,1690.0,375,164625
BATAINDIA_F2,20-12-2023,09:49:00,1690.55,1696.45,1690.55,1696.45,4875,164625
BATAINDIA_F2,20-12-2023,09:50:00,1698.25,1704.0,1698.25,1704.0,6000,168000
BATAINDIA_F2,20-12-2023,09:51:00,1704.65,1707.35,1704.0,1705.95,6000,168000
BATAINDIA_F2,20-12-2023,09:52:00,1704.0,1704.95,1702.0,1702.0,3375,168000
BATAINDIA_F2,20-12-2023,09:53:00,1702.45,1704.0,1702.05,1704.0,2625,173250
BATAINDIA_F2,20-12-2023,09:54:00,1702.9,1702.9,1702.0,1702.0,1875,173250
BATAINDIA_F2,20-12-2023,09:55:00,1703.0,1703.0,1703.0,1703.0,750,173250
BATAINDIA_F2,20-12-2023,09:56:00,1711.1,1715.7,1711.1,1715.7,8250,173625
BATAINDIA_F2,20-12-2023,09:57:00,1717.0,1720.4,1716.95,1720.4,11250,173625
BATAINDIA_F2,20-12-2023,09:58:00,1722.1,1725.0,1718.0,1722.0,19875,173625
BATAINDIA_F2,20-12-2023,09:59:00,1720.0,1724.95,1719.35,1724.95,6000,183375
BATAINDIA_F2,20-12-2023,10:00:00,1724.95,1724.95,1721.6,1722.0,1875,183375
BATAINDIA_F2,20-12-2023,10:01:00,1720.5,1722.95,1720.5,1722.95,2250,183375
BATAINDIA_F2,20-12-2023,10:02:00,1722.8,1722.95,1721.5,1722.9,6750,189750
BATAINDIA_F2,20-12-2023,10:03:00,1721.5,1722.9,1720.2,1720.2,6750,189750
BATAINDIA_F2,20-12-2023,10:04:00,1719.0,1720.75,1719.0,1720.7,4875,189750
BATAINDIA_F2,20-12-2023,10:05:00,1722.0,1727.75,1722.0,1727.75,12000,187500
BATAINDIA_F2,20-12-2023,10:06:00,1727.75,1727.75,1721.5,1721.5,3750,187500
BATAINDIA_F2,20-12-2023,10:07:00,1719.0,1720.35,1713.95,1713.95,5625,187500
BATAINDIA_F2,20-12-2023,10:08:00,1713.7,1713.7,1709.05,1712.1,10500,188625
BATAINDIA_F2,20-12-2023,10:09:00,1711.5,1719.45,1711.5,1719.45,3750,188625
BATAINDIA_F2,20-12-2023,10:10:00,1716.95,1718.4,1716.95,1717.75,2625,188625
BATAINDIA_F2,20-12-2023,10:11:00,1717.2,1717.2,1715.75,1716.0,1125,188625
BATAINDIA_F2,20-12-2023,10:12:00,1715.7,1715.7,1709.95,1713.8,15750,187500
BATAINDIA_F2,20-12-2023,10:13:00,1715.25,1715.65,1714.6,1715.65,3000,187500
BATAINDIA_F2,20-12-2023,10:14:00,1714.2,1715.0,1714.15,1714.95,1500,187500
BATAINDIA_F2,20-12-2023,10:15:00,1714.85,1715.0,1714.85,1715.0,7125,191625
BATAINDIA_F2,20-12-2023,10:16:00,1713.7,1713.7,1713.15,1713.15,750,191625
BATAINDIA_F2,20-12-2023,10:17:00,1713.15,1713.15,1712.9,1712.9,1500,191625
BATAINDIA_F2,20-12-2023,10:18:00,1712.9,1712.9,1712.9,1712.9,375,194625
BATAINDIA_F2,20-12-2023,10:20:00,1713.5,1713.5,1713.5,1713.5,375,194625
BATAINDIA_F2,20-12-2023,10:21:00,1715.05,1715.05,1715.0,1715.0,1125,195000
BATAINDIA_F2,20-12-2023,10:23:00,1715.0,1716.2,1715.0,1716.2,1875,195000
BATAINDIA_F2,20-12-2023,10:24:00,1714.0,1714.0,1713.1,1713.1,4875,195750
BATAINDIA_F2,20-12-2023,10:25:00,1713.25,1713.25,1712.85,1712.85,2625,195750
BATAINDIA_F2,20-12-2023,10:27:00,1713.8,1713.8,1713.8,1713.8,375,200250
BATAINDIA_F2,20-12-2023,10:28:00,1713.8,1713.8,1713.8,1713.8,375,200250
BATAINDIA_F2,20-12-2023,10:29:00,1716.75,1716.75,1716.75,1716.75,375,200250
BATAINDIA_F2,20-12-2023,10:30:00,1716.75,1716.75,1716.0,1716.0,2250,201000
BATAINDIA_F2,20-12-2023,10:31:00,1716.0,1716.0,1716.0,1716.0,375,201000
BATAINDIA_F2,20-12-2023,10:32:00,1716.0,1716.95,1715.6,1716.95,10125,201000
BATAINDIA_F2,20-12-2023,10:33:00,1716.95,1718.0,1716.5,1717.4,4125,213000
BATAINDIA_F2,20-12-2023,10:34:00,1717.0,1717.0,1717.0,1717.0,1500,213000
BATAINDIA_F2,20-12-2023,10:35:00,1718.1,1719.25,1718.1,1719.0,4125,214875
BATAINDIA_F2,20-12-2023,10:36:00,1718.5,1718.5,1718.5,1718.5,375,214875
BATAINDIA_F2,20-12-2023,10:37:00,1717.8,1717.8,1717.8,1717.8,375,214875
BATAINDIA_F2,20-12-2023,10:38:00,1718.0,1718.5,1718.0,1718.5,750,214875
BATAINDIA_F2,20-12-2023,10:39:00,1717.25,1717.25,1717.25,1717.25,375,215250
BATAINDIA_F2,20-12-2023,10:40:00,1718.45,1718.45,1716.8,1716.8,1500,215250
BATAINDIA_F2,20-12-2023,10:43:00,1716.7,1716.75,1716.7,1716.75,750,215625
BATAINDIA_F2,20-12-2023,10:44:00,1716.75,1716.75,1716.75,1716.75,750,215625
BATAINDIA_F2,20-12-2023,10:45:00,1717.6,1718.0,1717.6,1718.0,750,216000
BATAINDIA_F2,20-12-2023,10:47:00,1719.25,1719.25,1719.25,1719.25,375,216000
BATAINDIA_F2,20-12-2023,10:48:00,1719.85,1719.85,1719.85,1719.85,375,216375
BATAINDIA_F2,20-12-2023,10:49:00,1719.5,1719.5,1719.5,1719.5,375,216375
BATAINDIA_F2,20-12-2023,10:50:00,1722.0,1722.0,1722.0,1722.0,1875,216375
BATAINDIA_F2,20-12-2023,10:51:00,1720.5,1721.5,1720.5,1721.5,1125,217500
BATAINDIA_F2,20-12-2023,10:52:00,1720.55,1723.2,1720.55,1722.8,3000,217500
BATAINDIA_F2,20-12-2023,10:54:00,1723.0,1724.15,1723.0,1724.15,750,217500
BATAINDIA_F2,20-12-2023,10:55:00,1723.1,1723.15,1721.8,1721.8,1500,217500
BATAINDIA_F2,20-12-2023,10:59:00,1721.0,1721.0,1721.0,1721.0,750,216000
BATAINDIA_F2,20-12-2023,11:00:00,1721.0,1721.0,1721.0,1721.0,375,216000
BATAINDIA_F2,20-12-2023,11:01:00,1720.4,1720.4,1720.4,1720.4,375,216000
BATAINDIA_F2,20-12-2023,11:02:00,1720.4,1720.4,1720.4,1720.4,375,216000
BATAINDIA_F2,20-12-2023,11:03:00,1720.4,1720.4,1720.4,1720.4,750,215250
BATAINDIA_F2,20-12-2023,11:04:00,1720.0,1720.65,1720.0,1720.65,750,215250
BATAINDIA_F2,20-12-2023,11:05:00,1720.9,1720.9,1719.0,1719.0,750,215250
BATAINDIA_F2,20-12-2023,11:06:00,1719.5,1719.5,1719.5,1719.5,750,215625
BATAINDIA_F2,20-12-2023,11:07:00,1721.4,1721.4,1721.4,1721.4,375,215625
BATAINDIA_F2,20-12-2023,11:08:00,1719.35,1721.45,1719.35,1721.45,3000,215625
BATAINDIA_F2,20-12-2023,11:09:00,1721.45,1721.45,1721.45,1721.45,750,215625
BATAINDIA_F2,20-12-2023,11:10:00,1721.45,1722.85,1721.45,1722.85,1125,215625
BATAINDIA_F2,20-12-2023,11:11:00,1720.95,1723.0,1720.95,1723.0,1875,215625
BATAINDIA_F2,20-12-2023,11:12:00,1724.15,1725.0,1724.15,1725.0,750,217875
BATAINDIA_F2,20-12-2023,11:15:00,1723.4,1723.4,1723.2,1723.2,750,217875
BATAINDIA_F2,20-12-2023,11:16:00,1723.2,1723.2,1723.2,1723.2,375,217875
BATAINDIA_F2,20-12-2023,11:18:00,1722.0,1722.0,1722.0,1722.0,750,218250
BATAINDIA_F2,20-12-2023,11:20:00,1720.35,1720.35,1720.35,1720.35,375,218250
BATAINDIA_F2,20-12-2023,11:22:00,1718.0,1718.0,1718.0,1718.0,750,218250
BATAINDIA_F2,20-12-2023,11:23:00,1718.95,1718.95,1718.95,1718.95,375,218250
BATAINDIA_F2,20-12-2023,11:24:00,1717.05,1717.05,1717.05,1717.05,1125,217875
BATAINDIA_F2,20-12-2023,11:26:00,1717.5,1717.5,1717.5,1717.5,375,217875
BATAINDIA_F2,20-12-2023,11:27:00,1718.0,1718.0,1718.0,1718.0,375,217500
BATAINDIA_F2,20-12-2023,11:28:00,1720.0,1720.0,1720.0,1720.0,750,217500
BATAINDIA_F2,20-12-2023,11:30:00,1720.0,1720.0,1720.0,1720.0,375,217875
BATAINDIA_F2,20-12-2023,11:33:00,1722.0,1722.0,1722.0,1722.0,375,218250
BATAINDIA_F2,20-12-2023,11:34:00,1722.2,1722.2,1722.2,1722.2,750,218250
BATAINDIA_F2,20-12-2023,11:36:00,1719.35,1719.35,1719.35,1719.35,375,219375
BATAINDIA_F2,20-12-2023,11:39:00,1721.0,1721.0,1721.0,1721.0,375,219000
BATAINDIA_F2,20-12-2023,11:40:00,1719.85,1719.85,1719.85,1719.85,375,219000
BATAINDIA_F2,20-12-2023,11:41:00,1721.0,1721.0,1721.0,1721.0,375,219000
BATAINDIA_F2,20-12-2023,11:45:00,1720.25,1720.25,1720.25,1720.25,375,219375
BATAINDIA_F2,20-12-2023,11:49:00,1719.85,1719.85,1719.0,1719.0,1500,219750
BATAINDIA_F2,20-12-2023,11:51:00,1718.0,1718.0,1718.0,1718.0,375,207375
BATAINDIA_F2,20-12-2023,11:52:00,1718.0,1718.0,1718.0,1718.0,375,207375
BATAINDIA_F2,20-12-2023,11:53:00,1716.4,1716.4,1716.4,1716.4,375,207375
BATAINDIA_F2,20-12-2023,11:54:00,1716.35,1716.35,1716.35,1716.35,375,208125
BATAINDIA_F2,20-12-2023,11:56:00,1719.0,1719.0,1719.0,1719.0,750,208125
BATAINDIA_F2,20-12-2023,11:59:00,1719.0,1719.0,1719.0,1719.0,375,208125
BATAINDIA_F2,20-12-2023,12:00:00,1719.0,1719.0,1719.0,1719.0,750,208500
BATAINDIA_F2,20-12-2023,12:04:00,1719.0,1719.0,1719.0,1719.0,13125,209250
BATAINDIA_F2,20-12-2023,12:08:00,1719.0,1719.0,1719.0,1719.0,375,222000
