<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F1,18-12-2023,10:07:00,2666.2,2666.2,2665.75,2665.75,1000,2386500
PIDILITIND_F1,18-12-2023,10:09:00,2665.75,2665.8501,2665.75,2665.8501,1000,2387000
PIDILITIND_F1,18-12-2023,10:13:00,2668.0,2668.0,2668.0,2668.0,6500,2387250
PIDILITIND_F1,18-12-2023,10:14:00,2668.8999,2669.3999,2668.1001,2668.1001,1250,2389500
PIDILITIND_F1,18-12-2023,10:15:00,2669.05,2669.05,2667.6499,2667.6499,1250,2389500
PIDILITIND_F1,18-12-2023,10:17:00,2665.45,2665.7,2665.45,2665.7,2750,2389500
PIDILITIND_F1,18-12-2023,10:18:00,2665.0,2665.0,2662.95,2662.95,750,2390000
PIDILITIND_F1,18-12-2023,10:19:00,2665.0,2668.0,2665.0,2667.0,6500,2390000
PIDILITIND_F1,18-12-2023,10:20:00,2667.2,2667.2,2667.2,2667.2,250,2391500
PIDILITIND_F1,18-12-2023,10:22:00,2666.6499,2666.6499,2664.5,2664.5,1250,2391500
PIDILITIND_F1,18-12-2023,10:26:00,2666.8,2666.8,2664.8501,2664.8501,1750,2392000
PIDILITIND_F1,18-12-2023,10:27:00,2665.1001,2665.1001,2665.1001,2665.1001,250,2392500
PIDILITIND_F1,18-12-2023,10:28:00,2666.0,2666.0,2666.0,2666.0,250,2392500
PIDILITIND_F1,18-12-2023,10:29:00,2662.0,2662.0,2662.0,2662.0,1000,2392500
PIDILITIND_F1,18-12-2023,10:31:00,2662.8501,2666.0,2662.8501,2666.0,5500,2392500
PIDILITIND_F1,18-12-2023,10:32:00,2664.1499,2664.1499,2663.3999,2663.3999,750,2392500
PIDILITIND_F1,18-12-2023,10:33:00,2663.0,2663.0,2663.0,2663.0,250,2391500
PIDILITIND_F1,18-12-2023,10:34:00,2661.75,2661.8,2661.75,2661.75,750,2391500
PIDILITIND_F1,18-12-2023,10:35:00,2661.55,2661.55,2660.8999,2660.8999,500,2391500
PIDILITIND_F1,18-12-2023,10:36:00,2660.7,2660.7,2660.7,2660.7,250,2391000
PIDILITIND_F1,18-12-2023,10:37:00,2660.1001,2660.1001,2660.0,2660.0,750,2391000
PIDILITIND_F1,18-12-2023,10:39:00,2662.0,2663.1001,2662.0,2663.1001,500,2390500
PIDILITIND_F1,18-12-2023,10:40:00,2664.95,2664.95,2664.95,2664.95,250,2390500
PIDILITIND_F1,18-12-2023,10:42:00,2664.8,2666.8,2664.8,2666.8,750,2389000
PIDILITIND_F1,18-12-2023,10:43:00,2666.8501,2666.8501,2665.2,2665.2,500,2389000
PIDILITIND_F1,18-12-2023,10:47:00,2663.6001,2663.6001,2663.6001,2663.6001,250,2388000
PIDILITIND_F1,18-12-2023,10:53:00,2664.0,2664.0,2664.0,2664.0,500,2387500
PIDILITIND_F1,18-12-2023,10:54:00,2663.8,2663.8,2663.8,2663.8,250,2386500
PIDILITIND_F1,18-12-2023,10:57:00,2666.1001,2666.2,2666.1001,2666.2,500,2386250
PIDILITIND_F1,18-12-2023,10:58:00,2664.5,2664.5,2664.5,2664.5,250,2386250
PIDILITIND_F1,18-12-2023,11:01:00,2667.2,2667.2,2665.5,2665.5,1000,2386500
PIDILITIND_F1,18-12-2023,11:02:00,2665.1001,2665.1001,2665.1001,2665.1001,750,2386500
PIDILITIND_F1,18-12-2023,11:03:00,2665.95,2665.95,2665.95,2665.95,250,2387250
PIDILITIND_F1,18-12-2023,11:04:00,2663.3,2663.3,2663.3,2663.3,1000,2387250
PIDILITIND_F1,18-12-2023,11:11:00,2665.2,2667.0,2665.2,2667.0,2250,2388000
PIDILITIND_F1,18-12-2023,11:13:00,2664.95,2664.95,2664.95,2664.95,500,2388000
PIDILITIND_F1,18-12-2023,11:14:00,2664.7,2664.7,2664.7,2664.7,500,2388000
PIDILITIND_F1,18-12-2023,11:16:00,2663.0,2663.0,2663.0,2663.0,2250,2388500
PIDILITIND_F1,18-12-2023,11:18:00,2663.6499,2663.6499,2663.6499,2663.6499,250,2387750
PIDILITIND_F1,18-12-2023,11:19:00,2663.45,2663.45,2663.45,2663.45,250,2387750
PIDILITIND_F1,18-12-2023,11:20:00,2664.8,2664.8,2664.8,2664.8,250,2387750
PIDILITIND_F1,18-12-2023,11:21:00,2665.45,2665.45,2665.45,2665.45,250,2387750
PIDILITIND_F1,18-12-2023,11:23:00,2665.45,2665.45,2665.45,2665.45,250,2387000
PIDILITIND_F1,18-12-2023,11:24:00,2665.0,2665.0,2665.0,2665.0,250,2387500
PIDILITIND_F1,18-12-2023,11:25:00,2665.0,2665.0,2665.0,2665.0,250,2387500
PIDILITIND_F1,18-12-2023,11:27:00,2665.5,2665.5,2665.5,2665.5,250,2387500
PIDILITIND_F1,18-12-2023,11:29:00,2665.8999,2665.8999,2665.8999,2665.8999,250,2387500
PIDILITIND_F1,18-12-2023,11:30:00,2666.8999,2667.0,2666.8999,2666.95,750,2387500
PIDILITIND_F1,18-12-2023,11:31:00,2667.0,2667.75,2667.0,2667.75,750,2387500
PIDILITIND_F1,18-12-2023,11:32:00,2668.45,2668.45,2668.45,2668.45,250,2387500
PIDILITIND_F1,18-12-2023,11:33:00,2668.45,2668.45,2668.45,2668.45,250,2386750
PIDILITIND_F1,18-12-2023,11:34:00,2668.95,2670.0,2668.95,2669.75,3250,2386750
PIDILITIND_F1,18-12-2023,11:35:00,2669.8,2669.8,2668.8501,2668.8501,2000,2386750
PIDILITIND_F1,18-12-2023,11:36:00,2668.75,2668.75,2668.75,2668.75,500,2386750
PIDILITIND_F1,18-12-2023,11:37:00,2668.1001,2668.1001,2668.1001,2668.1001,250,2385250
PIDILITIND_F1,18-12-2023,11:38:00,2666.6001,2666.6001,2666.6001,2666.6001,250,2385250
PIDILITIND_F1,18-12-2023,11:39:00,2665.25,2665.25,2665.0,2665.0,1500,2385750
PIDILITIND_F1,18-12-2023,11:41:00,2664.6499,2664.6499,2663.2,2663.2,1250,2385750
PIDILITIND_F1,18-12-2023,11:42:00,2666.5,2666.8999,2665.05,2665.05,4250,2386500
PIDILITIND_F1,18-12-2023,11:43:00,2665.05,2665.05,2665.05,2665.05,250,2386500
PIDILITIND_F1,18-12-2023,11:44:00,2665.6001,2665.6001,2665.6001,2665.6001,250,2386500
PIDILITIND_F1,18-12-2023,11:45:00,2665.3501,2665.3501,2665.3501,2665.3501,500,2386500
PIDILITIND_F1,18-12-2023,11:49:00,2664.3,2664.3,2664.3,2664.3,1000,2385750
PIDILITIND_F1,18-12-2023,11:50:00,2663.8,2663.8,2663.8,2663.8,250,2385750
PIDILITIND_F1,18-12-2023,11:51:00,2664.3501,2665.3501,2664.1001,2665.3501,1750,2385500
PIDILITIND_F1,18-12-2023,11:52:00,2665.3999,2665.3999,2665.3999,2665.3999,500,2385500
PIDILITIND_F1,18-12-2023,11:53:00,2665.2,2665.2,2665.2,2665.2,750,2385500
PIDILITIND_F1,18-12-2023,11:54:00,2666.0,2666.0,2666.0,2666.0,1000,2386500
PIDILITIND_F1,18-12-2023,11:55:00,2666.0,2666.0,2664.8999,2664.8999,1250,2386500
PIDILITIND_F1,18-12-2023,11:56:00,2664.8999,2664.8999,2664.8999,2664.8999,500,2386500
PIDILITIND_F1,18-12-2023,11:57:00,2666.95,2666.95,2666.3999,2666.3999,1000,2386500
PIDILITIND_F1,18-12-2023,11:58:00,2668.5,2668.5,2665.8501,2665.8501,1000,2386500
PIDILITIND_F1,18-12-2023,11:59:00,2664.6001,2664.6001,2663.6499,2663.6499,2000,2386500
PIDILITIND_F1,18-12-2023,12:00:00,2663.25,2664.5,2663.25,2664.5,2500,2387000
PIDILITIND_F1,18-12-2023,12:01:00,2664.55,2664.6499,2664.55,2664.6499,750,2387000
PIDILITIND_F1,18-12-2023,12:02:00,2665.8999,2665.8999,2665.8999,2665.8999,250,2387000
PIDILITIND_F1,18-12-2023,12:05:00,2666.8999,2666.95,2666.8999,2666.95,500,2385750
PIDILITIND_F1,18-12-2023,12:06:00,2667.0,2668.3501,2665.8501,2666.3999,6000,2386250
PIDILITIND_F1,18-12-2023,12:08:00,2666.95,2666.95,2666.95,2666.95,250,2386250
PIDILITIND_F1,18-12-2023,12:09:00,2668.45,2670.0,2667.0,2669.0,2250,2383750
PIDILITIND_F1,18-12-2023,12:10:00,2667.6001,2667.6001,2666.05,2666.5,1500,2383750
PIDILITIND_F1,18-12-2023,12:11:00,2666.3999,2668.3501,2666.3999,2668.3501,750,2383750
PIDILITIND_F1,18-12-2023,12:13:00,2666.1499,2668.75,2666.1499,2668.75,1250,2381000
PIDILITIND_F1,18-12-2023,12:15:00,2668.55,2668.6001,2668.55,2668.6001,1000,2381250
PIDILITIND_F1,18-12-2023,12:16:00,2668.5,2668.5,2666.3501,2666.3501,750,2381250
PIDILITIND_F1,18-12-2023,12:17:00,2666.0,2666.0,2666.0,2666.0,1000,2381250
PIDILITIND_F1,18-12-2023,12:18:00,2665.0,2666.0,2665.0,2665.25,1250,2380750
PIDILITIND_F1,18-12-2023,12:19:00,2667.0,2668.05,2667.0,2667.2,1750,2380750
PIDILITIND_F1,18-12-2023,12:20:00,2667.1499,2667.1499,2667.1499,2667.1499,250,2380750
PIDILITIND_F1,18-12-2023,12:23:00,2666.95,2666.95,2666.95,2666.95,750,2380500
PIDILITIND_F1,18-12-2023,12:24:00,2666.3501,2667.7,2665.7,2667.7,1250,2380250
PIDILITIND_F1,18-12-2023,12:27:00,2667.0,2668.55,2666.1499,2668.55,1250,2379500
PIDILITIND_F1,18-12-2023,12:28:00,2667.3501,2667.3501,2667.3501,2667.3501,250,2379500
PIDILITIND_F1,18-12-2023,12:29:00,2665.7,2665.7,2665.7,2665.7,250,2379250
PIDILITIND_F1,18-12-2023,12:31:00,2664.8501,2664.8501,2664.8501,2664.8501,500,2379250
PIDILITIND_F1,18-12-2023,12:32:00,2664.55,2664.55,2660.05,2660.05,2000,2379250
PIDILITIND_F1,18-12-2023,12:33:00,2660.3501,2663.3501,2660.3501,2663.3501,1250,2378250
PIDILITIND_F1,18-12-2023,12:34:00,2661.75,2664.0,2661.75,2664.0,1000,2378250
PIDILITIND_F1,18-12-2023,12:35:00,2661.1499,2661.1499,2661.1499,2661.1499,250,2378250
PIDILITIND_F1,18-12-2023,12:37:00,2661.5,2661.5,2661.5,2661.5,250,2376250
PIDILITIND_F1,18-12-2023,12:40:00,2661.5,2664.75,2661.5,2664.75,1250,2376250
PIDILITIND_F1,18-12-2023,12:42:00,2666.45,2666.5,2666.45,2666.5,500,2376750
PIDILITIND_F1,18-12-2023,12:43:00,2665.5,2665.5,2665.3999,2665.3999,500,2376750
PIDILITIND_F1,18-12-2023,12:45:00,2665.2,2665.2,2665.2,2665.2,250,2376750
PIDILITIND_F1,18-12-2023,12:46:00,2665.8999,2665.8999,2665.2,2665.2,750,2376750
PIDILITIND_F1,18-12-2023,12:47:00,2664.0,2664.0,2663.25,2663.25,500,2376750
PIDILITIND_F1,18-12-2023,12:49:00,2662.55,2662.55,2662.55,2662.55,250,2376250
PIDILITIND_F1,18-12-2023,12:50:00,2662.5,2662.5,2662.5,2662.5,750,2376250
PIDILITIND_F1,18-12-2023,12:51:00,2663.25,2663.25,2663.25,2663.25,250,2375000
PIDILITIND_F1,18-12-2023,12:53:00,2664.3,2664.3,2664.3,2664.3,250,2375000
PIDILITIND_F1,18-12-2023,12:55:00,2664.7,2664.7,2664.7,2664.7,250,2375500
PIDILITIND_F1,18-12-2023,12:59:00,2663.0,2663.0,2663.0,2663.0,750,2375750
PIDILITIND_F1,18-12-2023,13:06:00,2662.8,2662.8,2662.8,2662.8,250,2375500
PIDILITIND_F1,18-12-2023,13:07:00,2662.55,2662.55,2662.5,2662.5,500,2375500
PIDILITIND_F1,18-12-2023,13:09:00,2661.3999,2662.5,2661.3999,2662.5,500,2375250
PIDILITIND_F1,18-12-2023,13:11:00,2662.0,2662.0,2661.05,2661.05,500,2375250
PIDILITIND_F1,18-12-2023,13:14:00,2661.0,2661.0,2661.0,2661.0,500,2375000
PIDILITIND_F1,18-12-2023,13:15:00,2661.7,2661.7,2660.0,2660.0,2750,2375500
PIDILITIND_F1,18-12-2023,13:16:00,2661.1499,2661.1499,2661.1499,2661.1499,500,2375500
PIDILITIND_F1,18-12-2023,13:18:00,2662.0,2662.0,2662.0,2662.0,750,2373750
PIDILITIND_F1,18-12-2023,13:19:00,2661.3,2661.3,2661.3,2661.3,750,2373750
PIDILITIND_F1,18-12-2023,13:22:00,2661.45,2661.45,2661.45,2661.45,250,2374750
PIDILITIND_F1,18-12-2023,13:23:00,2661.8999,2662.0,2661.8999,2662.0,750,2374750
PIDILITIND_F1,18-12-2023,13:25:00,2662.0,2662.5,2662.0,2662.5,500,2374500
PIDILITIND_F1,18-12-2023,13:29:00,2664.25,2664.25,2664.25,2664.25,250,2374000
PIDILITIND_F1,18-12-2023,13:32:00,2664.5,2664.5,2664.5,2664.5,250,2374000
PIDILITIND_F1,18-12-2023,13:34:00,2664.45,2664.45,2663.0,2663.0,3500,2374000
PIDILITIND_F1,18-12-2023,13:36:00,2663.25,2663.25,2662.3501,2662.3501,3000,2375750
PIDILITIND_F1,18-12-2023,13:39:00,2662.55,2663.3999,2662.55,2663.3999,750,2375750
PIDILITIND_F1,18-12-2023,13:40:00,2662.2,2662.2,2662.2,2662.2,500,2375750
PIDILITIND_F1,18-12-2023,13:41:00,2661.95,2663.0,2661.95,2663.0,1250,2375750
PIDILITIND_F1,18-12-2023,13:46:00,2663.55,2663.55,2663.55,2663.55,250,2375000
PIDILITIND_F1,18-12-2023,13:49:00,2663.25,2663.25,2663.25,2663.25,500,2375000
PIDILITIND_F1,18-12-2023,13:50:00,2664.3999,2664.3999,2664.3999,2664.3999,250,2374750
PIDILITIND_F1,18-12-2023,13:51:00,2663.05,2663.05,2663.05,2663.05,500,2374750
PIDILITIND_F1,18-12-2023,13:53:00,2664.5,2664.5,2664.5,2664.5,250,2374750
PIDILITIND_F1,18-12-2023,14:03:00,2664.0,2664.0,2664.0,2664.0,250,2374000
PIDILITIND_F1,18-12-2023,14:06:00,2662.0,2662.0,2662.0,2662.0,2250,2374000
PIDILITIND_F1,18-12-2023,14:09:00,2662.0,2662.0,2662.0,2662.0,750,2373750
PIDILITIND_F1,18-12-2023,14:10:00,2663.8501,2663.8501,2663.8501,2663.8501,250,2373750
PIDILITIND_F1,18-12-2023,14:11:00,2662.1499,2662.1499,2662.1499,2662.1499,250,2373750
PIDILITIND_F1,18-12-2023,14:13:00,2662.1499,2662.1499,2662.1499,2662.1499,500,2373250
PIDILITIND_F1,18-12-2023,14:14:00,2662.1499,2662.1499,2662.0,2662.0,750,2373250
PIDILITIND_F1,18-12-2023,14:15:00,2662.05,2662.05,2662.05,2662.05,250,2373500
PIDILITIND_F1,18-12-2023,14:17:00,2662.0,2662.0,2662.0,2662.0,750,2373500
PIDILITIND_F1,18-12-2023,14:18:00,2662.2,2662.2,2662.2,2662.2,250,2373500
PIDILITIND_F1,18-12-2023,14:19:00,2661.6499,2661.6499,2661.6499,2661.6499,750,2374000
PIDILITIND_F1,18-12-2023,14:20:00,2661.45,2661.45,2661.3,2661.3,750,2374000
PIDILITIND_F1,18-12-2023,14:21:00,2660.2,2660.3,2660.2,2660.3,1000,2374500
PIDILITIND_F1,18-12-2023,14:22:00,2660.5,2660.5,2660.5,2660.5,250,2374500
PIDILITIND_F1,18-12-2023,14:23:00,2660.5,2660.5,2660.5,2660.5,250,2374500
PIDILITIND_F1,18-12-2023,14:24:00,2657.55,2660.0,2657.55,2659.05,5000,2374750
PIDILITIND_F1,18-12-2023,14:25:00,2661.0,2661.8501,2661.0,2661.8501,1500,2374750
PIDILITIND_F1,18-12-2023,14:26:00,2661.5,2661.5,2661.1001,2661.1001,1750,2374750
PIDILITIND_F1,18-12-2023,14:27:00,2661.3,2661.3,2661.3,2661.3,750,2373750
PIDILITIND_F1,18-12-2023,14:28:00,2661.3501,2661.3501,2661.3,2661.3,500,2373750
PIDILITIND_F1,18-12-2023,14:29:00,2660.95,2661.2,2659.75,2659.75,2000,2373750
PIDILITIND_F1,18-12-2023,14:30:00,2661.95,2661.95,2661.0,2661.0,750,2375250
PIDILITIND_F1,18-12-2023,14:31:00,2660.8,2660.8,2660.8,2660.8,500,2375250
PIDILITIND_F1,18-12-2023,14:32:00,2660.5,2662.45,2660.5,2661.45,3750,2375250
PIDILITIND_F1,18-12-2023,14:33:00,2661.45,2661.45,2661.3999,2661.3999,750,2375250
PIDILITIND_F1,18-12-2023,14:34:00,2661.3999,2661.8,2661.2,2661.2,1500,2373500
PIDILITIND_F1,18-12-2023,14:35:00,2661.1001,2661.1001,2659.8,2659.8,1000,2373500
PIDILITIND_F1,18-12-2023,14:36:00,2660.6001,2660.7,2660.1499,2660.7,1000,2373250
PIDILITIND_F1,18-12-2023,14:37:00,2660.45,2660.45,2660.3501,2660.3999,1500,2373250
PIDILITIND_F1,18-12-2023,14:38:00,2660.5,2660.5,2660.5,2660.5,250,2373250
PIDILITIND_F1,18-12-2023,14:39:00,2660.5,2660.5,2660.5,2660.5,250,2374000
PIDILITIND_F1,18-12-2023,14:40:00,2659.5,2660.3501,2658.8999,2660.0,5500,2374000
PIDILITIND_F1,18-12-2023,14:41:00,2661.5,2661.5,2661.5,2661.5,1000,2374000
PIDILITIND_F1,18-12-2023,14:43:00,2661.95,2661.95,2661.6499,2661.6499,2750,2374750
PIDILITIND_F1,18-12-2023,14:45:00,2661.0,2661.1499,2660.55,2661.1499,750,2375000
PIDILITIND_F1,18-12-2023,14:47:00,2661.45,2661.45,2660.1001,2660.1001,1750,2375000
PIDILITIND_F1,18-12-2023,14:48:00,2660.45,2660.45,2660.25,2660.25,1000,2375000
PIDILITIND_F1,18-12-2023,14:50:00,2660.05,2660.05,2660.05,2660.05,500,2375250
PIDILITIND_F1,18-12-2023,14:52:00,2660.3501,2660.3501,2660.25,2660.25,500,2374250
PIDILITIND_F1,18-12-2023,14:53:00,2661.1001,2661.1001,2660.3501,2660.3501,1000,2374250
PIDILITIND_F1,18-12-2023,14:54:00,2660.3501,2660.3999,2660.3501,2660.3501,750,2375250
PIDILITIND_F1,18-12-2023,14:55:00,2660.0,2662.5,2659.55,2662.5,3250,2375250
PIDILITIND_F1,18-12-2023,14:56:00,2661.3999,2661.5,2661.3999,2661.5,750,2375250
PIDILITIND_F1,18-12-2023,14:57:00,2662.8999,2662.8999,2662.8999,2662.8999,250,2375250
PIDILITIND_F1,18-12-2023,14:58:00,2662.8999,2662.8999,2662.05,2662.05,750,2375000
PIDILITIND_F1,18-12-2023,14:59:00,2662.0,2662.2,2661.1001,2661.1001,1500,2375000
PIDILITIND_F1,18-12-2023,15:00:00,2660.95,2662.5,2660.95,2662.5,1000,2376250
PIDILITIND_F1,18-12-2023,15:01:00,2662.5,2662.5,2661.8999,2661.8999,1500,2376250
PIDILITIND_F1,18-12-2023,15:02:00,2660.0,2661.25,2659.6499,2659.6499,2500,2376250
PIDILITIND_F1,18-12-2023,15:03:00,2659.8,2659.8,2659.8,2659.8,500,2375500
PIDILITIND_F1,18-12-2023,15:05:00,2659.8,2659.8,2659.8,2659.8,750,2375500
PIDILITIND_F1,18-12-2023,15:06:00,2661.25,2661.25,2660.1001,2660.1001,750,2375750
PIDILITIND_F1,18-12-2023,15:07:00,2660.5,2660.5,2660.5,2660.5,500,2375750
PIDILITIND_F1,18-12-2023,15:08:00,2661.2,2661.8999,2661.2,2661.45,750,2375750
PIDILITIND_F1,18-12-2023,15:09:00,2661.6001,2662.2,2661.6001,2662.1499,1250,2376000
PIDILITIND_F1,18-12-2023,15:10:00,2662.6499,2662.6499,2661.1499,2661.25,3000,2376000
PIDILITIND_F1,18-12-2023,15:11:00,2661.55,2661.8501,2661.1499,2661.1499,1250,2376000
PIDILITIND_F1,18-12-2023,15:12:00,2661.1499,2661.1499,2661.1499,2661.1499,500,2376750
PIDILITIND_F1,18-12-2023,15:13:00,2661.1001,2661.1001,2661.1001,2661.1001,500,2376750
PIDILITIND_F1,18-12-2023,15:14:00,2662.0,2662.0,2660.0,2660.1499,2500,2376750
PIDILITIND_F1,18-12-2023,15:15:00,2660.0,2660.0,2659.95,2659.95,2250,2376750
PIDILITIND_F1,18-12-2023,15:16:00,2660.0,2660.3,2660.0,2660.3,750,2377250
PIDILITIND_F1,18-12-2023,15:17:00,2659.95,2660.05,2659.95,2660.05,2000,2377250
PIDILITIND_F1,18-12-2023,15:18:00,2660.1499,2660.8999,2660.1499,2660.1499,2000,2377000
PIDILITIND_F1,18-12-2023,15:19:00,2660.0,2660.1001,2660.0,2660.1001,1500,2377000
PIDILITIND_F1,18-12-2023,15:20:00,2659.45,2659.45,2659.25,2659.25,750,2377000
PIDILITIND_F1,18-12-2023,15:21:00,2659.5,2659.6499,2659.5,2659.6499,750,2377000
PIDILITIND_F1,18-12-2023,15:22:00,2659.6499,2659.7,2659.6499,2659.7,1750,2377000
PIDILITIND_F1,18-12-2023,15:23:00,2659.55,2659.7,2659.55,2659.7,1000,2377000
PIDILITIND_F1,18-12-2023,15:24:00,2659.55,2659.55,2659.55,2659.55,3250,2378500
PIDILITIND_F1,18-12-2023,15:25:00,2658.25,2658.25,2658.2,2658.2,3000,2378500
PIDILITIND_F1,18-12-2023,15:26:00,2658.05,2658.05,2657.7,2657.7,4500,2378500
PIDILITIND_F1,18-12-2023,15:27:00,2657.6001,2657.6001,2657.05,2657.05,2250,2381500
PIDILITIND_F1,18-12-2023,15:28:00,2657.1499,2657.1499,2657.1001,2657.1001,2000,2381500
PIDILITIND_F1,18-12-2023,15:29:00,2655.8,2659.2,2655.45,2658.7,4750,2381500
PIDILITIND_F1,19-12-2023,09:15:00,2634.5,2645.1001,2629.5,2645.0,5502,2371500
PIDILITIND_F1,19-12-2023,09:16:00,2648.1001,2654.05,2648.1001,2654.05,4000,2371500
PIDILITIND_F1,19-12-2023,09:17:00,2654.05,2654.05,2648.5,2648.5,11500,2370750
PIDILITIND_F1,19-12-2023,09:18:00,2651.3999,2651.75,2649.25,2649.25,2250,2370750
PIDILITIND_F1,19-12-2023,09:19:00,2648.75,2650.6499,2648.75,2650.0,2500,2370750
PIDILITIND_F1,19-12-2023,09:20:00,2648.0,2648.2,2648.0,2648.2,3000,2370750
PIDILITIND_F1,19-12-2023,09:21:00,2647.0,2650.0,2647.0,2650.0,1500,2367500
PIDILITIND_F1,19-12-2023,09:22:00,2650.0,2650.0,2648.7,2648.7,1000,2367500
PIDILITIND_F1,19-12-2023,09:23:00,2647.0,2647.0,2646.3,2646.3,500,2366500
PIDILITIND_F1,19-12-2023,09:24:00,2650.1001,2652.3,2650.1001,2652.3,2500,2366500
PIDILITIND_F1,19-12-2023,09:25:00,2652.8999,2652.8999,2647.05,2647.05,1000,2366500
PIDILITIND_F1,19-12-2023,09:27:00,2646.5,2646.55,2646.5,2646.55,500,2366500
PIDILITIND_F1,19-12-2023,09:28:00,2646.3501,2646.3501,2646.3501,2646.3501,250,2366500
PIDILITIND_F1,19-12-2023,09:29:00,2646.05,2646.05,2646.05,2646.05,250,2366500
PIDILITIND_F1,19-12-2023,09:30:00,2646.0,2646.0,2642.95,2645.5,2500,2366750
PIDILITIND_F1,19-12-2023,09:31:00,2645.25,2646.6001,2644.8501,2644.8501,2250,2366750
PIDILITIND_F1,19-12-2023,09:32:00,2644.8501,2645.05,2644.8501,2645.05,500,2365750
PIDILITIND_F1,19-12-2023,09:33:00,2644.45,2644.7,2644.1001,2644.1001,750,2365750
PIDILITIND_F1,19-12-2023,09:34:00,2644.25,2644.25,2644.25,2644.25,500,2365750
PIDILITIND_F1,19-12-2023,09:35:00,2641.6499,2641.6499,2640.1001,2641.1499,1250,2365750
PIDILITIND_F1,19-12-2023,09:36:00,2640.05,2644.3,2640.05,2644.3,3500,2364000
PIDILITIND_F1,19-12-2023,09:37:00,2644.6001,2645.3999,2644.6001,2645.3999,750,2364000
PIDILITIND_F1,19-12-2023,09:38:00,2644.8999,2644.8999,2641.1499,2641.1499,2250,2364000
PIDILITIND_F1,19-12-2023,09:39:00,2641.95,2643.25,2641.95,2643.25,2250,2362500
PIDILITIND_F1,19-12-2023,09:40:00,2641.5,2642.05,2640.8501,2642.05,750,2362500
PIDILITIND_F1,19-12-2023,09:42:00,2641.6001,2641.7,2641.05,2641.05,1500,2361750
PIDILITIND_F1,19-12-2023,09:43:00,2641.0,2641.7,2641.0,2641.7,1750,2361750
PIDILITIND_F1,19-12-2023,09:44:00,2640.8,2640.8,2639.7,2639.7,750,2362000
PIDILITIND_F1,19-12-2023,09:45:00,2637.45,2637.45,2635.3,2635.45,1250,2362000
PIDILITIND_F1,19-12-2023,09:46:00,2637.8,2637.8,2635.1499,2637.0,1500,2362000
PIDILITIND_F1,19-12-2023,09:47:00,2637.0,2637.0,2637.0,2637.0,250,2362000
PIDILITIND_F1,19-12-2023,09:48:00,2636.55,2637.25,2635.8,2635.8,2000,2361500
PIDILITIND_F1,19-12-2023,09:49:00,2636.3501,2641.45,2636.3501,2641.3501,1250,2361500
PIDILITIND_F1,19-12-2023,09:50:00,2638.1499,2638.1499,2638.05,2638.05,750,2361500
PIDILITIND_F1,19-12-2023,09:51:00,2638.3999,2638.3999,2638.3999,2638.3999,250,2361000
PIDILITIND_F1,19-12-2023,09:52:00,2637.2,2637.2,2636.3,2637.05,1500,2361000
PIDILITIND_F1,19-12-2023,09:53:00,2636.8,2636.8,2635.0,2635.0,1000,2361000
PIDILITIND_F1,19-12-2023,09:54:00,2633.3999,2633.3999,2633.3999,2633.3999,500,2361500
PIDILITIND_F1,19-12-2023,09:55:00,2635.2,2639.1499,2635.2,2639.1499,2000,2361500
PIDILITIND_F1,19-12-2023,09:56:00,2637.45,2637.45,2637.45,2637.45,250,2360500
PIDILITIND_F1,19-12-2023,09:57:00,2635.75,2639.6499,2635.75,2639.6499,1250,2360500
PIDILITIND_F1,19-12-2023,09:58:00,2637.05,2639.95,2637.05,2639.95,1500,2360500
PIDILITIND_F1,19-12-2023,09:59:00,2638.3999,2639.95,2637.8501,2639.95,1000,2360500
PIDILITIND_F1,19-12-2023,10:00:00,2639.95,2639.95,2637.1001,2637.8,1500,2361000
PIDILITIND_F1,19-12-2023,10:01:00,2635.7,2635.7,2635.7,2635.7,250,2361000
PIDILITIND_F1,19-12-2023,10:02:00,2637.6499,2637.6499,2637.6499,2637.6499,250,2361000
PIDILITIND_F1,19-12-2023,10:03:00,2636.5,2636.5,2636.0,2636.0,1500,2361000
PIDILITIND_F1,19-12-2023,10:05:00,2635.05,2635.05,2635.05,2635.05,1000,2361000
PIDILITIND_F1,19-12-2023,10:06:00,2634.55,2636.6001,2634.2,2636.6001,1500,2360000
PIDILITIND_F1,19-12-2023,10:07:00,2636.0,2636.0,2632.3,2632.3,2250,2360000
PIDILITIND_F1,19-12-2023,10:08:00,2632.1499,2632.8999,2630.8501,2630.95,3500,2358000
PIDILITIND_F1,19-12-2023,10:09:00,2630.0,2632.0,2630.0,2632.0,3000,2358000
PIDILITIND_F1,19-12-2023,10:10:00,2631.0,2632.0,2631.0,2632.0,1250,2358000
PIDILITIND_F1,19-12-2023,10:11:00,2632.6001,2632.6001,2632.45,2632.45,1000,2358000
PIDILITIND_F1,19-12-2023,10:12:00,2630.7,2632.5,2630.7,2632.5,1000,2357000
PIDILITIND_F1,19-12-2023,10:13:00,2633.0,2633.0,2633.0,2633.0,250,2357000
PIDILITIND_F1,19-12-2023,10:14:00,2631.3999,2631.3999,2631.3999,2631.3999,500,2357000
PIDILITIND_F1,19-12-2023,10:15:00,2630.05,2630.05,2630.05,2630.05,750,2356500
PIDILITIND_F1,19-12-2023,10:16:00,2630.8999,2632.8,2630.8999,2631.8,750,2356500
