<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F2,12-12-2023,12:52:00,165.85,165.85,165.85,165.85,5400,2926800
ABCAPITAL_F2,12-12-2023,12:55:00,165.85,165.85,165.85,165.85,5400,2921400
ABCAPITAL_F2,12-12-2023,12:56:00,166.15,166.15,166.15,166.15,5400,2921400
ABCAPITAL_F2,12-12-2023,13:03:00,165.9,165.9,165.9,165.9,5400,2932200
ABCAPITAL_F2,12-12-2023,13:07:00,165.9,165.9,165.9,165.9,5400,2932200
ABCAPITAL_F2,12-12-2023,13:11:00,166.05,166.05,166.05,166.05,5400,2937600
ABCAPITAL_F2,12-12-2023,13:14:00,166.0,166.0,166.0,166.0,16200,2937600
ABCAPITAL_F2,12-12-2023,13:21:00,166.1,166.1,166.1,166.1,5400,2948400
ABCAPITAL_F2,12-12-2023,13:55:00,165.8,165.8,165.8,165.8,10800,2953800
ABCAPITAL_F2,12-12-2023,14:02:00,165.8,165.8,165.8,165.8,5400,2964600
ABCAPITAL_F2,12-12-2023,14:03:00,165.95,165.95,165.95,165.95,5400,2964600
ABCAPITAL_F2,12-12-2023,14:08:00,165.8,165.8,165.8,165.8,5400,2975400
ABCAPITAL_F2,12-12-2023,14:23:00,165.7,165.7,165.7,165.7,5400,2980800
ABCAPITAL_F2,12-12-2023,14:25:00,165.5,165.5,165.5,165.5,5400,2986200
ABCAPITAL_F2,12-12-2023,14:37:00,165.5,165.5,165.5,165.5,5400,2986200
ABCAPITAL_F2,12-12-2023,14:39:00,165.5,165.5,165.25,165.25,16200,2991600
ABCAPITAL_F2,12-12-2023,14:42:00,165.25,165.25,165.25,165.25,5400,2991600
ABCAPITAL_F2,12-12-2023,14:43:00,165.2,165.2,165.2,165.2,5400,2991600
ABCAPITAL_F2,12-12-2023,14:44:00,165.15,165.15,165.0,165.0,37800,2991600
ABCAPITAL_F2,12-12-2023,14:45:00,165.0,165.0,165.0,165.0,10800,2991600
ABCAPITAL_F2,12-12-2023,14:46:00,165.0,165.1,165.0,165.1,10800,3024000
ABCAPITAL_F2,12-12-2023,14:51:00,164.9,164.9,164.9,164.9,5400,3029400
ABCAPITAL_F2,12-12-2023,14:52:00,164.9,164.9,164.9,164.9,5400,3029400
ABCAPITAL_F2,12-12-2023,14:54:00,165.1,165.1,165.1,165.1,5400,3029400
ABCAPITAL_F2,12-12-2023,14:59:00,165.25,165.25,165.25,165.25,5400,3034800
ABCAPITAL_F2,12-12-2023,15:00:00,165.5,165.5,165.5,165.5,10800,3034800
ABCAPITAL_F2,12-12-2023,15:07:00,165.9,165.9,165.9,165.9,5400,3034800
ABCAPITAL_F2,12-12-2023,15:08:00,166.0,166.0,166.0,166.0,5400,3034800
ABCAPITAL_F2,12-12-2023,15:21:00,165.85,165.85,165.85,165.85,5400,3024000
ABCAPITAL_F2,12-12-2023,15:25:00,165.8,165.8,165.8,165.8,16200,3024000
ABCAPITAL_F2,13-12-2023,09:17:00,165.75,165.75,165.75,165.75,5401,3024000
ABCAPITAL_F2,13-12-2023,09:18:00,165.55,165.55,165.55,165.55,5400,3024000
ABCAPITAL_F2,13-12-2023,09:20:00,165.5,165.5,165.5,165.5,27000,3024000
ABCAPITAL_F2,13-12-2023,09:26:00,165.5,165.5,165.5,165.5,5400,3056400
ABCAPITAL_F2,13-12-2023,09:28:00,165.9,165.9,165.9,165.9,5400,3061800
ABCAPITAL_F2,13-12-2023,09:30:00,165.9,165.9,165.9,165.9,5400,3061800
ABCAPITAL_F2,13-12-2023,09:34:00,165.9,165.9,165.9,165.9,10800,3067200
ABCAPITAL_F2,13-12-2023,09:38:00,165.4,165.4,165.4,165.4,10800,3072600
ABCAPITAL_F2,13-12-2023,09:40:00,165.4,165.4,165.4,165.4,5400,3072600
ABCAPITAL_F2,13-12-2023,09:44:00,165.6,165.6,165.6,165.6,5400,3072600
ABCAPITAL_F2,13-12-2023,09:46:00,165.6,165.6,165.6,165.6,5400,3078000
ABCAPITAL_F2,13-12-2023,09:47:00,165.95,165.95,165.95,165.95,10800,3078000
ABCAPITAL_F2,13-12-2023,09:54:00,165.95,165.95,165.95,165.95,5400,3088800
ABCAPITAL_F2,13-12-2023,09:55:00,165.05,165.05,165.05,165.05,5400,3088800
ABCAPITAL_F2,13-12-2023,09:58:00,164.9,164.9,164.9,164.9,21600,3099600
ABCAPITAL_F2,13-12-2023,09:59:00,165.0,165.2,165.0,165.2,16200,3099600
ABCAPITAL_F2,13-12-2023,10:00:00,164.85,164.85,164.8,164.8,10800,3110400
ABCAPITAL_F2,13-12-2023,10:01:00,164.75,164.75,164.75,164.75,21600,3110400
ABCAPITAL_F2,13-12-2023,10:03:00,165.0,165.0,165.0,165.0,5400,3142800
ABCAPITAL_F2,13-12-2023,10:06:00,165.1,165.1,165.1,165.1,5400,3142800
ABCAPITAL_F2,13-12-2023,10:16:00,165.5,165.5,165.5,165.5,10800,3142800
ABCAPITAL_F2,13-12-2023,10:22:00,165.2,165.2,165.2,165.2,10800,3153600
ABCAPITAL_F2,13-12-2023,10:27:00,165.05,165.05,165.05,165.05,10800,3159000
ABCAPITAL_F2,13-12-2023,10:28:00,165.05,165.05,165.05,165.05,10800,3159000
ABCAPITAL_F2,13-12-2023,10:32:00,165.1,165.1,165.1,165.1,5400,3159000
ABCAPITAL_F2,13-12-2023,10:39:00,165.1,165.1,165.0,165.0,43200,3164400
ABCAPITAL_F2,13-12-2023,10:44:00,165.05,165.05,165.05,165.05,5400,3159000
ABCAPITAL_F2,13-12-2023,10:49:00,165.0,165.0,165.0,165.0,10800,3153600
ABCAPITAL_F2,13-12-2023,10:55:00,164.95,164.95,164.95,164.95,5400,3164400
ABCAPITAL_F2,13-12-2023,11:00:00,165.5,165.5,165.5,165.5,10800,3164400
ABCAPITAL_F2,13-12-2023,11:02:00,165.8,165.8,165.8,165.8,5400,3164400
ABCAPITAL_F2,13-12-2023,11:26:00,165.2,165.2,165.2,165.2,5400,3153600
ABCAPITAL_F2,13-12-2023,11:37:00,165.0,165.0,165.0,165.0,10800,3153600
ABCAPITAL_F2,13-12-2023,11:51:00,165.0,165.0,165.0,165.0,10800,3164400
ABCAPITAL_F2,13-12-2023,11:56:00,165.05,165.05,165.05,165.05,5400,3164400
ABCAPITAL_F2,13-12-2023,11:57:00,165.1,165.1,165.1,165.1,10800,3159000
ABCAPITAL_F2,13-12-2023,12:04:00,165.1,165.1,165.1,165.1,10800,3148200
ABCAPITAL_F2,13-12-2023,12:13:00,165.0,165.0,165.0,165.0,5400,3142800
ABCAPITAL_F2,13-12-2023,12:19:00,165.15,165.15,165.15,165.15,5400,3142800
ABCAPITAL_F2,13-12-2023,12:21:00,165.0,165.0,165.0,165.0,5400,3148200
ABCAPITAL_F2,13-12-2023,12:42:00,165.4,165.4,165.4,165.4,5400,3148200
ABCAPITAL_F2,13-12-2023,12:46:00,165.55,165.55,165.55,165.55,21600,3153600
ABCAPITAL_F2,13-12-2023,12:53:00,165.5,165.5,165.5,165.5,5400,3142800
ABCAPITAL_F2,13-12-2023,12:57:00,165.55,165.55,165.55,165.55,5400,3148200
ABCAPITAL_F2,13-12-2023,13:00:00,165.6,165.6,165.6,165.6,5400,3153600
ABCAPITAL_F2,13-12-2023,13:01:00,165.9,165.9,165.9,165.9,5400,3153600
ABCAPITAL_F2,13-12-2023,13:09:00,165.9,165.9,165.7,165.7,10800,3159000
ABCAPITAL_F2,13-12-2023,13:30:00,165.75,165.75,165.75,165.75,10800,3164400
ABCAPITAL_F2,13-12-2023,13:35:00,166.0,166.0,166.0,166.0,5400,3164400
ABCAPITAL_F2,13-12-2023,13:39:00,166.5,166.5,166.5,166.5,5400,3169800
ABCAPITAL_F2,13-12-2023,13:40:00,166.5,166.5,166.5,166.5,54000,3169800
ABCAPITAL_F2,13-12-2023,13:41:00,166.4,166.4,166.4,166.4,5400,3169800
ABCAPITAL_F2,13-12-2023,13:42:00,166.4,166.4,166.4,166.4,5400,3169800
ABCAPITAL_F2,13-12-2023,13:43:00,166.4,166.4,166.4,166.4,5400,3229200
ABCAPITAL_F2,13-12-2023,13:44:00,166.4,166.4,166.4,166.4,10800,3229200
ABCAPITAL_F2,13-12-2023,13:46:00,166.4,166.4,166.4,166.4,27000,3240000
ABCAPITAL_F2,13-12-2023,13:48:00,166.4,166.4,166.4,166.4,21600,3240000
ABCAPITAL_F2,13-12-2023,13:49:00,166.15,166.15,166.15,166.15,5400,3267000
ABCAPITAL_F2,13-12-2023,13:57:00,165.95,165.95,165.95,165.95,10800,3261600
ABCAPITAL_F2,13-12-2023,14:02:00,166.0,166.0,166.0,166.0,5400,3261600
ABCAPITAL_F2,13-12-2023,14:08:00,166.0,166.0,166.0,166.0,5400,3267000
ABCAPITAL_F2,13-12-2023,14:09:00,166.0,166.0,166.0,166.0,5400,3267000
ABCAPITAL_F2,13-12-2023,14:14:00,165.85,165.85,165.85,165.85,5400,3272400
ABCAPITAL_F2,13-12-2023,14:19:00,165.55,165.55,165.55,165.55,5400,3277800
ABCAPITAL_F2,13-12-2023,14:21:00,165.7,165.7,165.7,165.7,5400,3277800
ABCAPITAL_F2,13-12-2023,14:25:00,165.75,165.75,165.75,165.75,10800,3277800
ABCAPITAL_F2,13-12-2023,14:45:00,165.85,165.85,165.85,165.85,10800,3288600
ABCAPITAL_F2,13-12-2023,14:47:00,165.9,165.9,165.9,165.9,5400,3288600
ABCAPITAL_F2,13-12-2023,14:51:00,166.2,166.2,166.2,166.2,5400,3277800
ABCAPITAL_F2,13-12-2023,15:00:00,165.7,165.7,165.7,165.7,5400,3283200
ABCAPITAL_F2,13-12-2023,15:05:00,165.55,165.55,165.55,165.55,16200,3277800
ABCAPITAL_F2,13-12-2023,15:09:00,165.95,165.95,165.95,165.95,10800,3277800
ABCAPITAL_F2,13-12-2023,15:10:00,166.05,166.05,166.05,166.05,5400,3288600
ABCAPITAL_F2,13-12-2023,15:11:00,165.95,165.95,165.95,165.95,5400,3288600
ABCAPITAL_F2,13-12-2023,15:13:00,166.0,166.0,166.0,166.0,10800,3294000
ABCAPITAL_F2,13-12-2023,15:14:00,165.85,165.85,165.85,165.85,5400,3294000
ABCAPITAL_F2,13-12-2023,15:19:00,166.05,166.05,166.05,166.05,5400,3310200
ABCAPITAL_F2,13-12-2023,15:23:00,166.1,166.1,166.1,166.1,5400,3315600
ABCAPITAL_F2,13-12-2023,15:24:00,166.1,166.1,166.1,166.1,5400,3315600
ABCAPITAL_F2,13-12-2023,15:25:00,166.05,166.05,166.05,166.05,10800,3321000
ABCAPITAL_F2,13-12-2023,15:26:00,166.1,166.1,166.1,166.1,16200,3321000
ABCAPITAL_F2,14-12-2023,09:18:00,167.1,167.1,166.95,166.95,27001,3331800
ABCAPITAL_F2,14-12-2023,09:20:00,166.95,166.95,166.95,166.95,10800,3348000
ABCAPITAL_F2,14-12-2023,09:21:00,167.1,167.1,167.1,167.1,5400,3348000
ABCAPITAL_F2,14-12-2023,09:22:00,167.1,167.1,167.1,167.1,16200,3348000
ABCAPITAL_F2,14-12-2023,09:24:00,167.0,167.0,167.0,167.0,5400,3353400
ABCAPITAL_F2,14-12-2023,09:25:00,167.2,167.2,167.2,167.2,16200,3353400
ABCAPITAL_F2,14-12-2023,09:26:00,167.45,167.5,167.45,167.5,32400,3353400
ABCAPITAL_F2,14-12-2023,09:27:00,167.1,167.1,167.1,167.1,5400,3369600
ABCAPITAL_F2,14-12-2023,09:30:00,167.45,167.45,167.45,167.45,10800,3369600
ABCAPITAL_F2,14-12-2023,09:31:00,167.6,167.6,167.6,167.6,5400,3369600
ABCAPITAL_F2,14-12-2023,09:33:00,167.6,167.6,167.4,167.4,27000,3380400
ABCAPITAL_F2,14-12-2023,09:36:00,167.4,167.4,167.3,167.3,16200,3380400
ABCAPITAL_F2,14-12-2023,09:38:00,167.45,167.45,167.45,167.45,5400,3380400
ABCAPITAL_F2,14-12-2023,09:39:00,167.6,167.6,167.6,167.6,5400,3385800
ABCAPITAL_F2,14-12-2023,09:41:00,166.8,167.35,166.8,167.35,135000,3299400
ABCAPITAL_F2,14-12-2023,09:42:00,167.4,167.4,167.4,167.4,5400,3299400
ABCAPITAL_F2,14-12-2023,09:43:00,167.55,167.55,167.55,167.55,5400,3299400
ABCAPITAL_F2,14-12-2023,09:44:00,167.55,167.55,167.55,167.55,10800,3299400
ABCAPITAL_F2,14-12-2023,09:45:00,168.0,168.0,168.0,168.0,43200,3310200
ABCAPITAL_F2,14-12-2023,09:46:00,168.1,168.1,168.1,168.1,5400,3310200
ABCAPITAL_F2,14-12-2023,09:47:00,168.5,168.8,168.5,168.8,32400,3310200
ABCAPITAL_F2,14-12-2023,09:48:00,168.8,168.9,168.8,168.9,27000,3294000
ABCAPITAL_F2,14-12-2023,09:49:00,168.9,169.0,168.85,169.0,54000,3294000
ABCAPITAL_F2,14-12-2023,09:50:00,169.0,169.0,169.0,169.0,43200,3277800
ABCAPITAL_F2,14-12-2023,09:52:00,169.0,169.0,169.0,169.0,5400,3277800
ABCAPITAL_F2,14-12-2023,09:54:00,168.5,168.5,168.45,168.45,32400,3277800
ABCAPITAL_F2,14-12-2023,09:55:00,168.5,168.5,168.5,168.5,5400,3277800
ABCAPITAL_F2,14-12-2023,09:57:00,168.6,168.6,168.6,168.6,10800,3283200
ABCAPITAL_F2,14-12-2023,09:58:00,168.85,168.85,168.85,168.85,10800,3283200
ABCAPITAL_F2,14-12-2023,10:00:00,168.55,168.55,168.5,168.5,21600,3294000
ABCAPITAL_F2,14-12-2023,10:01:00,168.55,168.55,168.55,168.55,5400,3294000
ABCAPITAL_F2,14-12-2023,10:02:00,168.6,168.6,168.6,168.6,5400,3294000
ABCAPITAL_F2,14-12-2023,10:06:00,168.6,168.6,168.6,168.6,5400,3310200
ABCAPITAL_F2,14-12-2023,10:07:00,168.55,168.6,168.55,168.6,10800,3310200
ABCAPITAL_F2,14-12-2023,10:09:00,168.45,168.45,168.45,168.45,5400,3315600
ABCAPITAL_F2,14-12-2023,10:10:00,168.6,168.6,168.6,168.6,10800,3315600
ABCAPITAL_F2,14-12-2023,10:11:00,168.7,168.7,168.7,168.7,5400,3315600
ABCAPITAL_F2,14-12-2023,10:12:00,168.85,168.9,168.85,168.9,16200,3310200
ABCAPITAL_F2,14-12-2023,10:13:00,168.9,168.9,168.9,168.9,5400,3310200
ABCAPITAL_F2,14-12-2023,10:14:00,168.9,169.0,168.9,169.0,32400,3310200
ABCAPITAL_F2,14-12-2023,10:15:00,169.0,169.0,169.0,169.0,16200,3342600
ABCAPITAL_F2,14-12-2023,10:16:00,169.0,169.0,168.85,168.85,16200,3342600
ABCAPITAL_F2,14-12-2023,10:17:00,168.75,168.75,168.75,168.75,16200,3342600
ABCAPITAL_F2,14-12-2023,10:20:00,168.85,168.85,168.85,168.85,10800,3310200
ABCAPITAL_F2,14-12-2023,10:23:00,168.75,168.75,168.75,168.75,10800,3315600
ABCAPITAL_F2,14-12-2023,10:25:00,168.9,168.9,168.8,168.8,54000,3326400
ABCAPITAL_F2,14-12-2023,10:28:00,168.7,168.7,168.7,168.7,5400,3277800
ABCAPITAL_F2,14-12-2023,10:30:00,168.7,168.7,168.7,168.7,16200,3277800
ABCAPITAL_F2,14-12-2023,10:32:00,168.7,168.7,168.7,168.7,10800,3277800
ABCAPITAL_F2,14-12-2023,10:33:00,168.7,168.7,168.7,168.7,16200,3299400
ABCAPITAL_F2,14-12-2023,10:36:00,168.7,168.7,168.65,168.65,10800,3321000
ABCAPITAL_F2,14-12-2023,10:39:00,168.6,168.6,168.6,168.6,5400,3315600
ABCAPITAL_F2,14-12-2023,10:42:00,168.4,168.4,168.3,168.3,10800,3321000
ABCAPITAL_F2,14-12-2023,10:43:00,168.35,168.35,168.35,168.35,10800,3321000
ABCAPITAL_F2,14-12-2023,10:45:00,168.15,168.15,168.15,168.15,5400,3331800
ABCAPITAL_F2,14-12-2023,10:50:00,168.15,168.15,168.15,168.15,5400,3326400
ABCAPITAL_F2,14-12-2023,10:52:00,168.4,168.4,168.4,168.4,21600,3326400
ABCAPITAL_F2,14-12-2023,10:53:00,168.4,168.4,168.4,168.4,16200,3326400
ABCAPITAL_F2,14-12-2023,10:57:00,168.4,168.4,168.4,168.4,5400,3337200
ABCAPITAL_F2,14-12-2023,10:58:00,168.3,168.3,168.3,168.3,5400,3337200
ABCAPITAL_F2,14-12-2023,10:59:00,168.1,168.1,168.1,168.1,32400,3337200
ABCAPITAL_F2,14-12-2023,11:00:00,168.05,168.05,168.05,168.05,5400,3326400
ABCAPITAL_F2,14-12-2023,11:01:00,168.05,168.05,168.05,168.05,10800,3326400
ABCAPITAL_F2,14-12-2023,11:02:00,168.05,168.05,168.05,168.05,5400,3326400
ABCAPITAL_F2,14-12-2023,11:05:00,168.05,168.05,168.05,168.05,5400,3337200
ABCAPITAL_F2,14-12-2023,11:06:00,168.0,168.0,168.0,168.0,5400,3337200
ABCAPITAL_F2,14-12-2023,11:09:00,168.0,168.0,168.0,168.0,5400,3337200
ABCAPITAL_F2,14-12-2023,11:11:00,168.0,168.0,168.0,168.0,5400,3348000
ABCAPITAL_F2,14-12-2023,11:16:00,168.0,168.0,168.0,168.0,16200,3353400
ABCAPITAL_F2,14-12-2023,11:24:00,168.1,168.1,168.1,168.1,5400,3369600
ABCAPITAL_F2,14-12-2023,11:28:00,168.2,168.2,168.2,168.2,5400,3369600
ABCAPITAL_F2,14-12-2023,11:31:00,168.2,168.2,168.0,168.0,16200,3375000
ABCAPITAL_F2,14-12-2023,11:32:00,168.15,168.15,168.15,168.15,10800,3375000
ABCAPITAL_F2,14-12-2023,11:34:00,168.15,168.2,168.15,168.2,21600,3391200
ABCAPITAL_F2,14-12-2023,11:35:00,168.2,168.45,168.2,168.45,21600,3391200
ABCAPITAL_F2,14-12-2023,11:37:00,168.65,168.65,168.65,168.65,10800,3407400
ABCAPITAL_F2,14-12-2023,11:38:00,168.7,168.75,168.7,168.75,21600,3407400
ABCAPITAL_F2,14-12-2023,11:39:00,168.8,168.95,168.8,168.95,21600,3412800
ABCAPITAL_F2,14-12-2023,11:40:00,168.7,168.7,168.7,168.7,21600,3412800
ABCAPITAL_F2,14-12-2023,11:41:00,168.7,168.7,168.7,168.7,5400,3412800
ABCAPITAL_F2,14-12-2023,11:43:00,168.35,168.35,168.3,168.3,21600,3412800
ABCAPITAL_F2,14-12-2023,11:44:00,168.0,168.0,168.0,168.0,5400,3412800
ABCAPITAL_F2,14-12-2023,11:49:00,168.15,168.15,168.15,168.15,5400,3423600
ABCAPITAL_F2,14-12-2023,11:51:00,168.1,168.1,168.0,168.05,16200,3418200
ABCAPITAL_F2,14-12-2023,11:52:00,168.05,168.05,168.05,168.05,5400,3418200
ABCAPITAL_F2,14-12-2023,11:58:00,168.25,168.25,168.25,168.25,5400,3418200
ABCAPITAL_F2,14-12-2023,12:02:00,168.5,168.55,168.5,168.55,16200,3423600
ABCAPITAL_F2,14-12-2023,12:03:00,168.7,168.7,168.7,168.7,5400,3423600
ABCAPITAL_F2,14-12-2023,12:04:00,168.55,168.55,168.55,168.55,5400,3423600
ABCAPITAL_F2,14-12-2023,12:06:00,168.7,168.9,168.7,168.9,10800,3423600
ABCAPITAL_F2,14-12-2023,12:07:00,168.85,168.85,168.7,168.7,37800,3423600
ABCAPITAL_F2,14-12-2023,12:08:00,168.65,168.65,168.65,168.65,10800,3423600
ABCAPITAL_F2,14-12-2023,12:10:00,168.7,168.7,168.7,168.7,10800,3456000
ABCAPITAL_F2,14-12-2023,12:12:00,168.9,168.9,168.9,168.9,5400,3456000
ABCAPITAL_F2,14-12-2023,12:16:00,168.6,168.6,168.6,168.6,54000,3450600
ABCAPITAL_F2,14-12-2023,12:18:00,168.9,168.9,168.9,168.9,10800,3483000
ABCAPITAL_F2,14-12-2023,12:19:00,169.0,169.0,169.0,169.0,27000,3483000
ABCAPITAL_F2,14-12-2023,12:20:00,169.0,169.0,169.0,169.0,27000,3483000
ABCAPITAL_F2,14-12-2023,12:21:00,169.0,169.0,169.0,169.0,5400,3483000
ABCAPITAL_F2,14-12-2023,12:22:00,169.05,169.05,169.05,169.05,5400,3483000
ABCAPITAL_F2,14-12-2023,12:30:00,169.05,169.05,169.05,169.05,81000,3488400
ABCAPITAL_F2,14-12-2023,12:32:00,169.1,169.1,169.1,169.1,16200,3488400
ABCAPITAL_F2,14-12-2023,12:34:00,169.2,169.2,169.2,169.2,10800,3547800
ABCAPITAL_F2,14-12-2023,12:35:00,169.25,169.55,169.25,169.55,48600,3547800
ABCAPITAL_F2,14-12-2023,12:36:00,169.6,169.9,169.6,169.9,37800,3531600
ABCAPITAL_F2,14-12-2023,12:37:00,169.4,169.4,169.4,169.4,10800,3531600
ABCAPITAL_F2,14-12-2023,12:39:00,169.6,169.6,169.6,169.6,16200,3531600
ABCAPITAL_F2,14-12-2023,12:41:00,169.4,169.4,169.4,169.4,5400,3526200
ABCAPITAL_F2,14-12-2023,12:43:00,169.3,169.3,169.3,169.3,5400,3531600
ABCAPITAL_F2,14-12-2023,12:44:00,169.4,169.4,169.4,169.4,5400,3531600
ABCAPITAL_F2,14-12-2023,12:45:00,169.45,169.45,169.2,169.2,32400,3537000
ABCAPITAL_F2,14-12-2023,12:48:00,168.95,168.95,168.95,168.95,10800,3537000
ABCAPITAL_F2,14-12-2023,12:52:00,168.9,169.0,168.8,169.0,16200,3531600
ABCAPITAL_F2,14-12-2023,12:57:00,168.95,168.95,168.95,168.95,5400,3547800
ABCAPITAL_F2,14-12-2023,12:58:00,168.95,168.95,168.95,168.95,5400,3547800
ABCAPITAL_F2,14-12-2023,13:02:00,168.7,168.7,168.7,168.7,5400,3553200
ABCAPITAL_F2,14-12-2023,13:07:00,169.0,169.0,169.0,169.0,5400,3558600
ABCAPITAL_F2,14-12-2023,13:09:00,168.75,168.75,168.75,168.75,5400,3564000
ABCAPITAL_F2,14-12-2023,13:12:00,168.5,168.5,168.4,168.4,16200,3564000
ABCAPITAL_F2,14-12-2023,13:13:00,168.5,168.5,168.5,168.5,16200,3564000
ABCAPITAL_F2,14-12-2023,13:19:00,168.6,168.6,168.6,168.6,5400,3553200
ABCAPITAL_F2,14-12-2023,13:21:00,168.55,168.55,168.55,168.55,5400,3547800
ABCAPITAL_F2,14-12-2023,13:22:00,168.4,168.4,168.35,168.35,21600,3547800
ABCAPITAL_F2,14-12-2023,13:26:00,168.5,168.5,168.5,168.5,5400,3542400
ABCAPITAL_F2,14-12-2023,13:41:00,168.8,168.8,168.8,168.8,5400,3542400
ABCAPITAL_F2,14-12-2023,13:48:00,168.85,168.85,168.85,168.85,10800,3547800
ABCAPITAL_F2,14-12-2023,13:49:00,168.6,168.6,168.6,168.6,5400,3558600
ABCAPITAL_F2,14-12-2023,13:57:00,168.5,168.5,168.45,168.45,10800,3564000
ABCAPITAL_F2,14-12-2023,13:58:00,168.7,168.7,168.7,168.7,5400,3564000
ABCAPITAL_F2,14-12-2023,14:17:00,168.45,168.45,168.45,168.45,16200,3574800
ABCAPITAL_F2,14-12-2023,14:19:00,168.35,168.35,168.35,168.35,5400,3564000
ABCAPITAL_F2,14-12-2023,14:25:00,168.55,168.55,168.55,168.55,10800,3569400
ABCAPITAL_F2,14-12-2023,14:27:00,168.75,168.75,168.75,168.75,5400,3569400
ABCAPITAL_F2,14-12-2023,14:31:00,168.65,168.65,168.65,168.65,5400,3564000
ABCAPITAL_F2,14-12-2023,14:43:00,168.6,168.6,168.6,168.6,5400,3564000
ABCAPITAL_F2,14-12-2023,14:44:00,168.55,168.55,168.35,168.35,21600,3564000
ABCAPITAL_F2,14-12-2023,14:45:00,168.6,168.6,168.6,168.6,5400,3585600
ABCAPITAL_F2,14-12-2023,14:54:00,168.75,168.75,168.75,168.75,5400,3585600
ABCAPITAL_F2,14-12-2023,14:58:00,168.4,168.4,168.4,168.4,5400,3591000
ABCAPITAL_F2,14-12-2023,15:00:00,168.3,168.3,168.3,168.3,10800,3591000
ABCAPITAL_F2,14-12-2023,15:04:00,168.65,168.65,168.65,168.65,16200,3596400
ABCAPITAL_F2,14-12-2023,15:05:00,168.85,168.85,168.85,168.85,21600,3596400
ABCAPITAL_F2,14-12-2023,15:07:00,168.7,168.7,168.7,168.7,5400,3612600
ABCAPITAL_F2,14-12-2023,15:09:00,168.75,168.75,168.75,168.75,16200,3618000
ABCAPITAL_F2,14-12-2023,15:10:00,168.75,168.75,168.7,168.7,10800,3618000
ABCAPITAL_F2,14-12-2023,15:11:00,168.75,168.75,168.75,168.75,37800,3618000
ABCAPITAL_F2,14-12-2023,15:12:00,168.85,168.85,168.65,168.65,21600,3661200
ABCAPITAL_F2,14-12-2023,15:13:00,168.65,168.65,168.5,168.5,10800,3661200
ABCAPITAL_F2,14-12-2023,15:15:00,168.55,168.55,168.55,168.55,5400,3661200
ABCAPITAL_F2,14-12-2023,15:16:00,168.55,168.55,168.55,168.55,16200,3677400
ABCAPITAL_F2,14-12-2023,15:20:00,168.55,168.55,168.55,168.55,5400,3677400
ABCAPITAL_F2,14-12-2023,15:21:00,168.45,168.45,168.45,168.45,5400,3677400
ABCAPITAL_F2,14-12-2023,15:22:00,168.6,168.6,168.6,168.6,10800,3677400
ABCAPITAL_F2,14-12-2023,15:23:00,168.7,168.8,168.7,168.8,21600,3677400
ABCAPITAL_F2,14-12-2023,15:24:00,168.5,168.5,168.5,168.5,10800,3677400
ABCAPITAL_F2,14-12-2023,15:25:00,168.75,168.9,168.75,168.9,10800,3699000
ABCAPITAL_F2,14-12-2023,15:26:00,169.0,169.0,169.0,169.0,10800,3699000
ABCAPITAL_F2,14-12-2023,15:27:00,168.85,168.85,168.85,168.85,5400,3699000
ABCAPITAL_F2,14-12-2023,15:28:00,168.95,169.0,168.95,169.0,10800,3682800
ABCAPITAL_F2,14-12-2023,15:29:00,169.1,169.1,168.9,168.9,16200,3682800
ABCAPITAL_F2,15-12-2023,09:15:00,169.15,169.15,169.15,169.15,5401,3682800
ABCAPITAL_F2,15-12-2023,09:16:00,169.35,169.35,169.35,169.35,10800,3682800
ABCAPITAL_F2,15-12-2023,09:17:00,169.5,169.5,169.5,169.5,5400,3682800
ABCAPITAL_F2,15-12-2023,09:18:00,169.5,169.5,169.5,169.5,10800,3682800
ABCAPITAL_F2,15-12-2023,09:22:00,169.4,169.4,169.35,169.35,10800,3677400
ABCAPITAL_F2,15-12-2023,09:23:00,168.85,168.85,168.85,168.85,16200,3677400
ABCAPITAL_F2,15-12-2023,09:24:00,169.0,169.0,168.8,168.8,10800,3666600
ABCAPITAL_F2,15-12-2023,09:26:00,168.8,168.8,168.8,168.8,5400,3677400
ABCAPITAL_F2,15-12-2023,09:27:00,168.65,168.65,168.65,168.65,5400,3677400
ABCAPITAL_F2,15-12-2023,09:28:00,168.65,168.65,168.65,168.65,16200,3677400
ABCAPITAL_F2,15-12-2023,09:29:00,168.4,168.4,168.4,168.4,21600,3677400
ABCAPITAL_F2,15-12-2023,09:30:00,168.6,168.6,168.6,168.6,5400,3688200
ABCAPITAL_F2,15-12-2023,09:34:00,168.65,168.65,168.65,168.65,5400,3693600
ABCAPITAL_F2,15-12-2023,09:35:00,168.55,168.55,168.5,168.5,10800,3699000
ABCAPITAL_F2,15-12-2023,09:36:00,168.3,168.3,168.3,168.3,5400,3699000
ABCAPITAL_F2,15-12-2023,09:38:00,168.3,168.3,168.3,168.3,10800,3704400
ABCAPITAL_F2,15-12-2023,09:39:00,168.2,168.2,168.0,168.0,16200,3704400
ABCAPITAL_F2,15-12-2023,09:40:00,168.0,168.0,168.0,168.0,5400,3704400
ABCAPITAL_F2,15-12-2023,09:42:00,168.05,168.05,168.05,168.05,5400,3731400
