<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F1,14-12-2023,15:05:00,2620.8501,2620.8501,2618.8999,2618.8999,2750,2193675
MPHASIS_F1,14-12-2023,15:06:00,2618.8999,2618.8999,2617.0,2617.0,3575,2194500
MPHASIS_F1,14-12-2023,15:07:00,2617.05,2619.75,2617.05,2619.75,8525,2194500
MPHASIS_F1,14-12-2023,15:08:00,2619.75,2622.6001,2619.25,2619.6001,12375,2194500
MPHASIS_F1,14-12-2023,15:09:00,2619.75,2619.75,2617.5,2619.7,4400,2196150
MPHASIS_F1,14-12-2023,15:10:00,2620.0,2621.0,2618.5,2620.95,4125,2196150
MPHASIS_F1,14-12-2023,15:11:00,2620.0,2623.3999,2620.0,2621.6001,7975,2196150
MPHASIS_F1,14-12-2023,15:12:00,2619.8999,2621.7,2616.6499,2618.0,13200,2198900
MPHASIS_F1,14-12-2023,15:13:00,2618.45,2618.6499,2616.6001,2618.6499,4675,2198900
MPHASIS_F1,14-12-2023,15:14:00,2618.3999,2619.45,2617.1001,2619.1001,10725,2198900
MPHASIS_F1,14-12-2023,15:15:00,2617.25,2619.1001,2616.2,2617.6001,16500,2204950
MPHASIS_F1,14-12-2023,15:16:00,2617.6001,2618.7,2617.2,2617.2,2475,2204950
MPHASIS_F1,14-12-2023,15:17:00,2617.1001,2617.6499,2616.55,2617.0,6325,2204950
MPHASIS_F1,14-12-2023,15:18:00,2617.0,2618.0,2617.0,2617.95,6050,2198900
MPHASIS_F1,14-12-2023,15:19:00,2617.95,2619.3999,2617.0,2617.3999,9900,2198900
MPHASIS_F1,14-12-2023,15:20:00,2617.55,2619.0,2615.6499,2617.95,21175,2198900
MPHASIS_F1,14-12-2023,15:21:00,2617.95,2618.7,2616.6001,2617.45,7425,2199450
MPHASIS_F1,14-12-2023,15:22:00,2618.6499,2619.0,2617.5,2618.5,5225,2199450
MPHASIS_F1,14-12-2023,15:23:00,2618.5,2618.95,2616.75,2618.5,6875,2199450
MPHASIS_F1,14-12-2023,15:24:00,2618.55,2619.8999,2617.5,2619.8999,5775,2200550
MPHASIS_F1,14-12-2023,15:25:00,2618.3501,2621.5,2618.3501,2621.0,12925,2200550
MPHASIS_F1,14-12-2023,15:26:00,2621.0,2621.8,2619.95,2621.1001,7425,2200550
MPHASIS_F1,14-12-2023,15:27:00,2621.1001,2622.0,2620.05,2621.1499,7975,2209075
MPHASIS_F1,14-12-2023,15:28:00,2621.1499,2624.0,2621.1499,2624.0,13200,2209075
MPHASIS_F1,14-12-2023,15:29:00,2624.0,2627.6001,2624.0,2626.1001,20075,2209075
MPHASIS_F1,15-12-2023,09:15:00,2620.0,2630.0,2616.1499,2616.1499,24477,2047375
MPHASIS_F1,15-12-2023,09:16:00,2630.6001,2632.55,2630.55,2632.55,11550,2047375
MPHASIS_F1,15-12-2023,09:17:00,2629.8,2633.25,2629.8,2633.25,9625,2058100
MPHASIS_F1,15-12-2023,09:18:00,2635.8,2635.8,2628.0,2630.25,11550,2058100
MPHASIS_F1,15-12-2023,09:19:00,2630.0,2632.8,2626.8501,2626.8501,8800,2058100
MPHASIS_F1,15-12-2023,09:20:00,2626.0,2627.45,2624.7,2625.8501,9900,2055625
MPHASIS_F1,15-12-2023,09:21:00,2625.6499,2626.95,2623.1001,2624.55,2750,2055625
MPHASIS_F1,15-12-2023,09:22:00,2622.0,2622.1499,2613.2,2614.95,21725,2055625
MPHASIS_F1,15-12-2023,09:23:00,2614.8,2614.95,2606.7,2606.7,9075,2060025
MPHASIS_F1,15-12-2023,09:24:00,2607.3,2612.0,2592.1001,2592.75,17325,2060025
MPHASIS_F1,15-12-2023,09:25:00,2594.8501,2601.05,2591.8999,2601.05,17050,2060025
MPHASIS_F1,15-12-2023,09:26:00,2601.95,2605.0,2599.95,2605.0,8250,2046275
MPHASIS_F1,15-12-2023,09:27:00,2609.1001,2612.3999,2608.3501,2610.5,14300,2046275
MPHASIS_F1,15-12-2023,09:28:00,2611.0,2620.3501,2608.1499,2620.3,12650,2046275
MPHASIS_F1,15-12-2023,09:29:00,2620.0,2635.8999,2620.0,2635.8999,34100,2057000
MPHASIS_F1,15-12-2023,09:30:00,2633.3999,2633.3999,2624.75,2624.75,14850,2057000
MPHASIS_F1,15-12-2023,09:31:00,2625.2,2625.45,2623.1499,2623.1499,17325,2057000
MPHASIS_F1,15-12-2023,09:32:00,2620.3,2625.3999,2620.1499,2624.0,3300,2077075
MPHASIS_F1,15-12-2023,09:33:00,2623.45,2623.45,2623.3,2623.3,1650,2077075
MPHASIS_F1,15-12-2023,09:34:00,2621.45,2627.75,2621.45,2627.75,3850,2077075
MPHASIS_F1,15-12-2023,09:35:00,2626.55,2626.55,2621.8999,2621.8999,1100,2076525
MPHASIS_F1,15-12-2023,09:36:00,2623.3999,2624.3,2620.25,2620.25,5775,2076525
MPHASIS_F1,15-12-2023,09:37:00,2625.0,2634.6001,2625.0,2633.8501,11000,2076525
MPHASIS_F1,15-12-2023,09:38:00,2635.55,2636.5,2625.55,2625.55,18150,2073775
MPHASIS_F1,15-12-2023,09:39:00,2622.05,2622.05,2610.0,2611.5,9350,2073775
MPHASIS_F1,15-12-2023,09:40:00,2609.75,2610.0,2605.0,2605.0,9900,2073775
MPHASIS_F1,15-12-2023,09:41:00,2604.45,2614.0,2604.45,2613.3501,9625,2069650
MPHASIS_F1,15-12-2023,09:42:00,2610.6499,2610.8999,2608.2,2610.8999,3850,2069650
MPHASIS_F1,15-12-2023,09:43:00,2611.0,2613.55,2610.8501,2611.8999,1100,2069650
MPHASIS_F1,15-12-2023,09:44:00,2611.95,2614.1001,2608.2,2610.1499,3575,2067725
MPHASIS_F1,15-12-2023,09:45:00,2611.8,2613.1499,2610.0,2613.1499,2475,2067725
MPHASIS_F1,15-12-2023,09:46:00,2613.5,2619.8501,2613.5,2619.0,9625,2067725
MPHASIS_F1,15-12-2023,09:47:00,2619.0,2621.0,2618.25,2619.45,12100,2069375
MPHASIS_F1,15-12-2023,09:48:00,2620.0,2632.6001,2620.0,2631.3999,11275,2069375
MPHASIS_F1,15-12-2023,09:49:00,2626.6001,2629.2,2625.2,2625.2,1925,2069375
MPHASIS_F1,15-12-2023,09:50:00,2625.0,2625.45,2624.1499,2625.45,1375,2080375
MPHASIS_F1,15-12-2023,09:51:00,2623.3,2625.3501,2622.3501,2622.3501,6050,2080375
MPHASIS_F1,15-12-2023,09:52:00,2622.1001,2624.5,2620.3501,2624.3,4675,2080375
MPHASIS_F1,15-12-2023,09:53:00,2626.75,2630.0,2625.0,2625.0,3575,2081475
MPHASIS_F1,15-12-2023,09:54:00,2624.3999,2624.3999,2621.95,2623.6001,2200,2081475
MPHASIS_F1,15-12-2023,09:55:00,2626.0,2626.0,2626.0,2626.0,1375,2081475
MPHASIS_F1,15-12-2023,09:56:00,2623.45,2623.45,2616.3501,2616.3501,4400,2080925
MPHASIS_F1,15-12-2023,09:57:00,2616.5,2620.05,2616.5,2619.3999,2750,2080925
MPHASIS_F1,15-12-2023,09:58:00,2622.0,2623.0,2622.0,2622.5,1375,2080925
MPHASIS_F1,15-12-2023,09:59:00,2619.8,2623.6499,2619.55,2623.6499,3575,2081475
MPHASIS_F1,15-12-2023,10:00:00,2624.0,2628.05,2624.0,2625.6499,2475,2081475
MPHASIS_F1,15-12-2023,10:01:00,2629.2,2634.0,2629.2,2634.0,3850,2081475
MPHASIS_F1,15-12-2023,10:02:00,2635.0,2643.0,2635.0,2637.05,22000,2082025
MPHASIS_F1,15-12-2023,10:03:00,2635.45,2640.0,2634.5,2640.0,10725,2082025
MPHASIS_F1,15-12-2023,10:04:00,2640.0,2640.0,2635.0,2636.2,3575,2082025
MPHASIS_F1,15-12-2023,10:05:00,2634.95,2635.0,2633.8501,2635.0,1925,2082575
MPHASIS_F1,15-12-2023,10:06:00,2634.75,2635.5,2632.3999,2634.6001,3850,2082575
MPHASIS_F1,15-12-2023,10:07:00,2633.05,2640.1499,2630.05,2630.05,19250,2082575
MPHASIS_F1,15-12-2023,10:08:00,2630.0,2630.6499,2627.5,2628.6499,7700,2082850
MPHASIS_F1,15-12-2023,10:09:00,2630.0,2638.0,2630.0,2637.8,5225,2082850
MPHASIS_F1,15-12-2023,10:10:00,2636.55,2637.95,2634.0,2635.45,2200,2082850
MPHASIS_F1,15-12-2023,10:11:00,2638.2,2640.6001,2636.2,2639.1001,3575,2084775
MPHASIS_F1,15-12-2023,10:12:00,2636.95,2640.8501,2636.95,2640.8501,3850,2084775
MPHASIS_F1,15-12-2023,10:13:00,2640.0,2641.8,2639.0,2641.8,2475,2084775
MPHASIS_F1,15-12-2023,10:14:00,2641.75,2647.75,2640.0,2647.75,9350,2084500
MPHASIS_F1,15-12-2023,10:15:00,2647.8999,2648.95,2646.0,2648.3999,6600,2084500
MPHASIS_F1,15-12-2023,10:16:00,2652.1001,2652.1001,2645.2,2647.8,17600,2084500
MPHASIS_F1,15-12-2023,10:17:00,2647.6499,2647.6499,2644.6499,2644.6499,5500,2093850
MPHASIS_F1,15-12-2023,10:18:00,2645.2,2649.3,2645.0,2649.3,3025,2093850
MPHASIS_F1,15-12-2023,10:19:00,2649.8501,2649.8501,2644.5,2649.0,5775,2093850
MPHASIS_F1,15-12-2023,10:20:00,2649.1001,2655.0,2647.25,2655.0,16225,2090275
MPHASIS_F1,15-12-2023,10:21:00,2655.1499,2662.8,2653.55,2656.2,20900,2090275
MPHASIS_F1,15-12-2023,10:22:00,2656.1001,2656.1001,2651.95,2654.25,15400,2090275
MPHASIS_F1,15-12-2023,10:23:00,2653.5,2661.95,2653.5,2656.8999,12925,2101275
MPHASIS_F1,15-12-2023,10:24:00,2660.8501,2662.5,2658.75,2662.5,14025,2101275
MPHASIS_F1,15-12-2023,10:25:00,2663.0,2663.95,2656.8999,2656.8999,9350,2101275
MPHASIS_F1,15-12-2023,10:26:00,2656.95,2656.95,2648.5,2649.1499,13475,2106500
MPHASIS_F1,15-12-2023,10:27:00,2647.45,2662.7,2647.45,2662.0,16225,2106500
MPHASIS_F1,15-12-2023,10:28:00,2660.0,2660.3,2654.8999,2655.0,4125,2106500
MPHASIS_F1,15-12-2023,10:29:00,2655.3,2660.75,2655.3,2660.75,3025,2114200
MPHASIS_F1,15-12-2023,10:30:00,2659.0,2661.0,2658.0,2660.6499,11550,2114200
MPHASIS_F1,15-12-2023,10:31:00,2661.3501,2666.6499,2659.6001,2665.0,12375,2114200
MPHASIS_F1,15-12-2023,10:32:00,2664.8,2665.0,2662.1499,2665.0,5500,2115300
MPHASIS_F1,15-12-2023,10:33:00,2663.3999,2665.5,2663.0,2663.0,4400,2115300
MPHASIS_F1,15-12-2023,10:34:00,2664.3501,2667.05,2662.05,2665.8501,12100,2115300
MPHASIS_F1,15-12-2023,10:35:00,2666.6001,2670.0,2665.7,2669.3,17600,2108975
MPHASIS_F1,15-12-2023,10:36:00,2669.1001,2676.6001,2667.3501,2676.05,23100,2108975
MPHASIS_F1,15-12-2023,10:37:00,2676.0,2677.0,2674.2,2675.05,12100,2108975
MPHASIS_F1,15-12-2023,10:38:00,2678.0,2678.0,2672.05,2675.3501,22550,2124925
MPHASIS_F1,15-12-2023,10:39:00,2677.0,2679.2,2671.5,2674.0,8250,2124925
MPHASIS_F1,15-12-2023,10:40:00,2674.75,2675.0,2670.0,2670.0,9075,2124925
MPHASIS_F1,15-12-2023,10:41:00,2669.2,2672.45,2667.95,2672.45,6600,2129600
MPHASIS_F1,15-12-2023,10:42:00,2672.0,2672.3,2670.6001,2670.6001,1375,2129600
MPHASIS_F1,15-12-2023,10:43:00,2671.8999,2673.45,2666.05,2666.05,17600,2129600
MPHASIS_F1,15-12-2023,10:44:00,2668.25,2669.8,2665.8501,2668.0,8250,2130425
MPHASIS_F1,15-12-2023,10:45:00,2669.3501,2669.3501,2663.5,2664.6001,17600,2130425
MPHASIS_F1,15-12-2023,10:46:00,2664.6499,2667.8,2664.05,2667.8,7425,2130425
MPHASIS_F1,15-12-2023,10:47:00,2666.0,2671.8501,2666.0,2671.8501,15675,2125475
MPHASIS_F1,15-12-2023,10:48:00,2667.1499,2667.1499,2664.0,2664.25,5775,2125475
MPHASIS_F1,15-12-2023,10:49:00,2665.45,2666.6499,2659.8501,2661.1001,11000,2125475
MPHASIS_F1,15-12-2023,10:50:00,2660.0,2663.3999,2658.45,2662.0,12100,2124375
MPHASIS_F1,15-12-2023,10:51:00,2661.55,2666.0,2661.55,2666.0,7975,2124375
MPHASIS_F1,15-12-2023,10:52:00,2664.8501,2664.8501,2657.6001,2658.3999,4950,2124375
MPHASIS_F1,15-12-2023,10:53:00,2658.2,2659.6001,2657.05,2658.55,5500,2121900
MPHASIS_F1,15-12-2023,10:54:00,2658.5,2663.1499,2658.5,2662.0,2475,2121900
MPHASIS_F1,15-12-2023,10:55:00,2660.8,2665.0,2660.1001,2660.1001,9350,2121900
MPHASIS_F1,15-12-2023,10:56:00,2660.0,2662.6001,2658.5,2661.8501,7700,2113650
MPHASIS_F1,15-12-2023,10:57:00,2662.0,2666.75,2662.0,2666.1499,3850,2113650
MPHASIS_F1,15-12-2023,10:58:00,2667.0,2673.45,2667.0,2670.0,11000,2113650
MPHASIS_F1,15-12-2023,10:59:00,2668.1499,2669.3501,2664.3501,2669.3501,5775,2110900
MPHASIS_F1,15-12-2023,11:00:00,2666.05,2668.75,2666.05,2668.75,1375,2110900
MPHASIS_F1,15-12-2023,11:01:00,2670.0,2671.05,2664.45,2664.45,11275,2110900
MPHASIS_F1,15-12-2023,11:02:00,2662.2,2663.8999,2659.3999,2660.8999,3850,2110900
MPHASIS_F1,15-12-2023,11:03:00,2659.0,2659.75,2645.55,2647.7,17875,2111175
MPHASIS_F1,15-12-2023,11:04:00,2648.05,2648.05,2641.5,2646.1499,12375,2111175
MPHASIS_F1,15-12-2023,11:05:00,2645.0,2649.8999,2645.0,2649.8999,12650,2103475
MPHASIS_F1,15-12-2023,11:06:00,2646.1001,2649.95,2646.1001,2649.0,3575,2103475
MPHASIS_F1,15-12-2023,11:07:00,2648.0,2648.0,2647.0,2647.0,1375,2103475
MPHASIS_F1,15-12-2023,11:08:00,2647.0,2650.7,2647.0,2647.3,3850,2095775
MPHASIS_F1,15-12-2023,11:09:00,2649.5,2659.7,2649.5,2659.7,6600,2095775
MPHASIS_F1,15-12-2023,11:10:00,2656.05,2656.05,2655.0,2655.3999,3850,2095775
MPHASIS_F1,15-12-2023,11:11:00,2655.3501,2662.3999,2655.3501,2659.5,9625,2099625
MPHASIS_F1,15-12-2023,11:12:00,2659.45,2665.55,2658.6001,2658.6001,7700,2099625
MPHASIS_F1,15-12-2023,11:13:00,2662.5,2662.5,2660.0,2661.3999,3850,2099625
MPHASIS_F1,15-12-2023,11:14:00,2662.0,2663.1001,2660.05,2661.95,1650,2101825
MPHASIS_F1,15-12-2023,11:15:00,2661.95,2662.7,2660.0,2660.0,3850,2101825
MPHASIS_F1,15-12-2023,11:16:00,2657.8999,2660.55,2657.8999,2660.55,4675,2101825
MPHASIS_F1,15-12-2023,11:17:00,2660.8501,2664.8999,2658.0,2658.0,6875,2101000
MPHASIS_F1,15-12-2023,11:18:00,2660.25,2666.5,2658.45,2666.5,14025,2101000
MPHASIS_F1,15-12-2023,11:19:00,2664.8501,2667.75,2660.0,2660.0,14025,2101000
MPHASIS_F1,15-12-2023,11:20:00,2657.0,2661.3,2657.0,2660.95,4675,2106775
MPHASIS_F1,15-12-2023,11:21:00,2663.3,2665.25,2661.3999,2665.25,4400,2106775
MPHASIS_F1,15-12-2023,11:22:00,2665.3,2667.3,2665.0,2667.3,10450,2106775
MPHASIS_F1,15-12-2023,11:23:00,2667.05,2667.45,2662.6499,2663.05,4400,2115300
MPHASIS_F1,15-12-2023,11:24:00,2665.0,2665.75,2663.0,2663.0,1650,2115300
MPHASIS_F1,15-12-2023,11:25:00,2664.0,2666.0,2661.55,2665.0,5225,2115300
MPHASIS_F1,15-12-2023,11:26:00,2666.8501,2666.8501,2663.0,2663.95,4125,2115300
MPHASIS_F1,15-12-2023,11:27:00,2666.3999,2666.7,2662.8999,2665.0,4950,2118600
MPHASIS_F1,15-12-2023,11:28:00,2664.8501,2664.8999,2662.8999,2664.8501,3300,2118600
MPHASIS_F1,15-12-2023,11:29:00,2665.0,2665.8501,2663.3,2664.8501,4675,2120800
MPHASIS_F1,15-12-2023,11:30:00,2666.95,2671.3,2666.95,2671.3,6875,2120800
MPHASIS_F1,15-12-2023,11:31:00,2671.95,2672.95,2668.1001,2668.1001,2475,2120800
MPHASIS_F1,15-12-2023,11:32:00,2666.8,2670.3,2666.3,2667.3,7975,2119150
MPHASIS_F1,15-12-2023,11:33:00,2667.0,2669.0,2664.0,2664.0,4950,2119150
MPHASIS_F1,15-12-2023,11:34:00,2663.05,2663.05,2660.0,2662.45,4675,2119150
MPHASIS_F1,15-12-2023,11:35:00,2663.95,2663.95,2655.0,2656.75,5775,2117775
MPHASIS_F1,15-12-2023,11:36:00,2656.75,2656.75,2650.0,2650.3999,10175,2117775
MPHASIS_F1,15-12-2023,11:37:00,2651.05,2651.05,2648.8999,2649.95,10450,2117775
MPHASIS_F1,15-12-2023,11:38:00,2647.95,2652.45,2647.95,2652.45,2750,2114475
MPHASIS_F1,15-12-2023,11:39:00,2652.95,2658.0,2652.95,2658.0,5775,2114475
MPHASIS_F1,15-12-2023,11:40:00,2657.75,2657.95,2655.8,2657.95,3850,2114475
MPHASIS_F1,15-12-2023,11:41:00,2661.0,2665.0,2661.0,2665.0,1925,2114475
MPHASIS_F1,15-12-2023,11:42:00,2664.8999,2669.1499,2664.6001,2665.45,4950,2114750
MPHASIS_F1,15-12-2023,11:43:00,2665.0,2669.0,2665.0,2669.0,2475,2114750
MPHASIS_F1,15-12-2023,11:44:00,2667.8,2668.0,2665.0,2667.7,3025,2114750
MPHASIS_F1,15-12-2023,11:45:00,2667.75,2676.0,2667.75,2674.5,16225,2111450
MPHASIS_F1,15-12-2023,11:46:00,2671.8501,2672.1001,2670.3,2670.3,3300,2111450
MPHASIS_F1,15-12-2023,11:47:00,2670.1001,2676.75,2669.05,2676.3501,6600,2107600
MPHASIS_F1,15-12-2023,11:48:00,2673.3,2680.0,2673.3,2678.7,19800,2107600
MPHASIS_F1,15-12-2023,11:49:00,2676.25,2677.0,2666.1001,2668.55,7975,2107600
MPHASIS_F1,15-12-2023,11:50:00,2667.8501,2671.6499,2667.6001,2667.6001,3300,2111725
MPHASIS_F1,15-12-2023,11:51:00,2668.1001,2671.3,2668.1001,2671.3,1100,2111725
MPHASIS_F1,15-12-2023,11:52:00,2671.3,2671.3,2666.75,2666.75,2200,2111725
MPHASIS_F1,15-12-2023,11:53:00,2673.8999,2673.8999,2673.8999,2673.8999,3025,2111725
MPHASIS_F1,15-12-2023,11:54:00,2674.45,2674.45,2671.8501,2672.1001,4400,2109525
MPHASIS_F1,15-12-2023,11:55:00,2672.0,2674.5,2671.25,2674.0,1375,2109525
MPHASIS_F1,15-12-2023,11:56:00,2675.8,2675.8,2673.3501,2673.55,1100,2107600
MPHASIS_F1,15-12-2023,11:57:00,2675.5,2675.5,2675.5,2675.5,1100,2107600
MPHASIS_F1,15-12-2023,11:58:00,2675.0,2675.95,2673.05,2675.55,2475,2107600
MPHASIS_F1,15-12-2023,11:59:00,2674.7,2675.5,2671.5,2673.1001,3025,2107600
MPHASIS_F1,15-12-2023,12:00:00,2671.0,2671.0,2667.8999,2667.8999,1650,2107600
MPHASIS_F1,15-12-2023,12:01:00,2670.55,2673.0,2670.55,2670.6001,2200,2107600
MPHASIS_F1,15-12-2023,12:02:00,2671.1001,2673.0,2670.0,2672.7,1650,2107600
MPHASIS_F1,15-12-2023,12:03:00,2672.3501,2673.45,2671.0,2673.45,3025,2107875
MPHASIS_F1,15-12-2023,12:04:00,2673.3999,2675.8,2673.3999,2674.1001,2475,2107875
MPHASIS_F1,15-12-2023,12:05:00,2672.8999,2675.25,2672.8999,2675.0,2750,2108975
MPHASIS_F1,15-12-2023,12:06:00,2672.3999,2676.8999,2672.3999,2676.8501,4400,2108975
MPHASIS_F1,15-12-2023,12:07:00,2675.45,2677.0,2672.8999,2675.0,11275,2108975
MPHASIS_F1,15-12-2023,12:08:00,2674.0,2674.0,2673.0,2673.0,1650,2108975
MPHASIS_F1,15-12-2023,12:09:00,2675.3999,2675.3999,2669.3,2669.3,3575,2108150
MPHASIS_F1,15-12-2023,12:10:00,2671.0,2671.0,2671.0,2671.0,825,2108150
MPHASIS_F1,15-12-2023,12:12:00,2670.0,2672.3,2669.1001,2669.1001,4125,2107875
MPHASIS_F1,15-12-2023,12:13:00,2667.5,2667.5,2666.3,2666.3,825,2107875
MPHASIS_F1,15-12-2023,12:14:00,2667.0,2668.3501,2667.0,2668.3501,825,2107875
MPHASIS_F1,15-12-2023,12:15:00,2671.25,2671.25,2668.7,2668.7,3300,2108700
MPHASIS_F1,15-12-2023,12:16:00,2668.8,2668.8,2663.1001,2663.1001,2200,2108700
MPHASIS_F1,15-12-2023,12:17:00,2663.8999,2668.0,2663.8999,2668.0,3025,2108700
MPHASIS_F1,15-12-2023,12:18:00,2669.3501,2673.1499,2669.3501,2672.1001,2750,2108425
MPHASIS_F1,15-12-2023,12:19:00,2671.0,2671.0,2671.0,2671.0,275,2108425
MPHASIS_F1,15-12-2023,12:20:00,2671.3,2671.3,2670.55,2670.55,1100,2108425
MPHASIS_F1,15-12-2023,12:21:00,2672.5,2672.5,2670.6001,2670.6001,1100,2107875
MPHASIS_F1,15-12-2023,12:22:00,2670.8999,2673.0,2670.8999,2671.8999,7975,2107875
MPHASIS_F1,15-12-2023,12:23:00,2675.45,2675.45,2674.1499,2674.3999,3850,2105125
MPHASIS_F1,15-12-2023,12:24:00,2672.3501,2675.0,2672.1499,2675.0,2750,2105125
MPHASIS_F1,15-12-2023,12:25:00,2673.45,2676.6499,2673.05,2675.0,2200,2105125
MPHASIS_F1,15-12-2023,12:26:00,2675.8,2677.95,2674.3,2674.3,10725,2105125
MPHASIS_F1,15-12-2023,12:27:00,2676.1001,2676.25,2675.8999,2675.8999,1925,2102375
MPHASIS_F1,15-12-2023,12:28:00,2676.1499,2676.1499,2675.5,2676.0,2200,2102375
MPHASIS_F1,15-12-2023,12:29:00,2676.0,2676.0,2672.75,2674.0,3575,2102925
MPHASIS_F1,15-12-2023,12:30:00,2673.3999,2674.8,2672.8501,2672.8501,1100,2102925
MPHASIS_F1,15-12-2023,12:31:00,2672.55,2672.55,2671.8,2671.8,550,2102925
MPHASIS_F1,15-12-2023,12:32:00,2671.0,2672.0,2669.0,2669.6001,3850,2102925
MPHASIS_F1,15-12-2023,12:33:00,2669.2,2670.5,2667.6499,2667.6499,4400,2101550
MPHASIS_F1,15-12-2023,12:34:00,2668.2,2671.45,2668.0,2671.45,7700,2101550
MPHASIS_F1,15-12-2023,12:35:00,2670.0,2671.3999,2670.0,2671.3999,550,2101550
MPHASIS_F1,15-12-2023,12:37:00,2672.3999,2673.0,2672.3999,2673.0,2475,2100175
MPHASIS_F1,15-12-2023,12:38:00,2672.5,2673.0,2672.5,2673.0,2200,2100175
MPHASIS_F1,15-12-2023,12:39:00,2671.0,2671.0,2670.1001,2670.1001,825,2101275
MPHASIS_F1,15-12-2023,12:40:00,2671.6001,2671.6001,2670.7,2670.7,550,2101275
MPHASIS_F1,15-12-2023,12:41:00,2673.0,2683.3501,2671.95,2683.3501,17050,2097425
MPHASIS_F1,15-12-2023,12:42:00,2683.55,2691.0,2683.55,2688.45,23375,2097425
MPHASIS_F1,15-12-2023,12:43:00,2682.6499,2686.0,2681.05,2685.05,14300,2097425
MPHASIS_F1,15-12-2023,12:44:00,2684.0,2684.8,2681.8,2683.25,7975,2097425
MPHASIS_F1,15-12-2023,12:45:00,2685.3501,2686.0,2684.5,2686.0,1925,2108975
MPHASIS_F1,15-12-2023,12:46:00,2687.3,2687.3,2684.0,2684.0,3025,2108975
MPHASIS_F1,15-12-2023,12:47:00,2683.05,2684.95,2683.05,2684.95,1375,2108975
MPHASIS_F1,15-12-2023,12:48:00,2684.0,2684.0,2678.8999,2679.3501,11275,2095500
MPHASIS_F1,15-12-2023,12:49:00,2676.7,2679.1499,2676.7,2678.95,2200,2095500
MPHASIS_F1,15-12-2023,12:50:00,2678.95,2681.1001,2678.95,2681.0,1375,2095500
MPHASIS_F1,15-12-2023,12:51:00,2679.8999,2679.8999,2675.0,2679.0,5225,2096050
MPHASIS_F1,15-12-2023,12:52:00,2680.3,2680.3,2680.3,2680.3,275,2096050
MPHASIS_F1,15-12-2023,12:53:00,2680.95,2680.95,2678.3999,2678.3999,550,2096050
MPHASIS_F1,15-12-2023,12:54:00,2676.2,2680.2,2673.7,2680.2,5775,2095500
MPHASIS_F1,15-12-2023,12:55:00,2679.0,2679.0,2677.55,2678.55,2200,2095500
MPHASIS_F1,15-12-2023,12:56:00,2678.55,2679.1001,2676.8999,2676.8999,3025,2095500
MPHASIS_F1,15-12-2023,12:57:00,2676.1001,2680.0,2676.1001,2680.0,3575,2095775
MPHASIS_F1,15-12-2023,12:58:00,2679.0,2682.3501,2679.0,2681.0,2750,2095775
MPHASIS_F1,15-12-2023,12:59:00,2681.0,2682.8999,2681.0,2681.6499,1100,2095775
MPHASIS_F1,15-12-2023,13:00:00,2683.3501,2684.95,2683.3501,2684.95,2475,2094400
MPHASIS_F1,15-12-2023,13:01:00,2685.0,2685.0,2681.95,2681.95,7150,2094400
MPHASIS_F1,15-12-2023,13:02:00,2680.3999,2681.6499,2680.3999,2681.6499,1650,2094400
MPHASIS_F1,15-12-2023,13:03:00,2680.6001,2681.6499,2680.1001,2681.6499,1650,2090825
MPHASIS_F1,15-12-2023,13:04:00,2681.0,2681.0,2680.0,2680.0,825,2090825
MPHASIS_F1,15-12-2023,13:05:00,2681.1001,2681.1001,2681.1001,2681.1001,550,2090825
MPHASIS_F1,15-12-2023,13:06:00,2678.45,2679.5,2677.05,2677.05,1375,2091375
MPHASIS_F1,15-12-2023,13:07:00,2677.1499,2678.95,2677.1499,2678.95,1100,2091375
MPHASIS_F1,15-12-2023,13:08:00,2678.5,2680.3999,2677.8,2677.8,2200,2091375
MPHASIS_F1,15-12-2023,13:09:00,2678.25,2678.25,2671.8,2671.8,9075,2090275
MPHASIS_F1,15-12-2023,13:10:00,2672.1499,2677.0,2672.1499,2677.0,2200,2090275
MPHASIS_F1,15-12-2023,13:11:00,2678.1499,2678.1499,2678.1499,2678.1499,275,2090275
MPHASIS_F1,15-12-2023,13:12:00,2678.3501,2681.75,2678.3501,2681.75,1925,2089725
MPHASIS_F1,15-12-2023,13:13:00,2680.3,2681.0,2680.0,2680.0,1925,2089725
MPHASIS_F1,15-12-2023,13:14:00,2679.25,2679.25,2678.0,2678.95,1375,2089725
MPHASIS_F1,15-12-2023,13:16:00,2679.95,2681.5,2678.0,2678.0,9900,2090275
MPHASIS_F1,15-12-2023,13:17:00,2679.0,2681.0,2679.0,2681.0,3575,2090275
MPHASIS_F1,15-12-2023,13:18:00,2681.0,2681.0,2680.0,2680.0,825,2089450
MPHASIS_F1,15-12-2023,13:19:00,2677.8501,2677.8501,2671.5,2672.5,4675,2089450
MPHASIS_F1,15-12-2023,13:20:00,2672.45,2672.45,2670.0,2671.8999,10450,2089450
MPHASIS_F1,15-12-2023,13:21:00,2674.05,2674.05,2671.75,2672.5,1375,2085600
MPHASIS_F1,15-12-2023,13:22:00,2671.6499,2673.0,2671.6499,2671.8999,1650,2085600
MPHASIS_F1,15-12-2023,13:23:00,2671.2,2671.2,2668.0,2668.0,3850,2085600
MPHASIS_F1,15-12-2023,13:24:00,2668.75,2674.0,2668.75,2674.0,4675,2085050
