<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F2,22-12-2023,11:40:00,1991.0,1991.0,1988.15,1988.15,3300,876900
CUMMINSIND_F2,22-12-2023,11:41:00,1990.0,1990.0,1990.0,1990.0,600,876900
CUMMINSIND_F2,22-12-2023,11:42:00,1990.0,1990.0,1990.0,1990.0,900,881700
CUMMINSIND_F2,22-12-2023,11:43:00,1990.0,1990.0,1990.0,1990.0,900,881700
CUMMINSIND_F2,22-12-2023,11:44:00,1989.9,1989.9,1989.9,1989.9,1500,881700
CUMMINSIND_F2,22-12-2023,11:45:00,1988.5,1988.5,1988.5,1988.5,9300,884700
CUMMINSIND_F2,22-12-2023,11:46:00,1988.5,1993.0,1988.5,1993.0,16800,884700
CUMMINSIND_F2,22-12-2023,11:47:00,1993.0,1994.95,1992.05,1994.95,1800,884700
CUMMINSIND_F2,22-12-2023,11:48:00,1997.5,1997.5,1997.5,1997.5,1800,906300
CUMMINSIND_F2,22-12-2023,11:49:00,1995.95,1995.95,1995.85,1995.85,600,906300
CUMMINSIND_F2,22-12-2023,11:50:00,1995.85,1995.85,1995.85,1995.85,1800,906300
CUMMINSIND_F2,22-12-2023,11:51:00,1995.85,1995.9,1995.65,1995.9,1800,908700
CUMMINSIND_F2,22-12-2023,11:52:00,1995.9,1995.9,1995.9,1995.9,3900,908700
CUMMINSIND_F2,22-12-2023,11:53:00,1995.9,1998.0,1995.9,1998.0,1200,915000
CUMMINSIND_F2,22-12-2023,11:54:00,1998.0,1998.8,1998.0,1998.8,4200,915000
CUMMINSIND_F2,22-12-2023,11:55:00,2001.0,2001.0,1998.85,1998.85,20400,915000
CUMMINSIND_F2,22-12-2023,11:56:00,1998.85,1998.85,1998.85,1998.85,1200,915000
CUMMINSIND_F2,22-12-2023,11:57:00,2001.0,2001.0,2001.0,2001.0,3000,922500
CUMMINSIND_F2,22-12-2023,11:58:00,2001.0,2001.0,1997.75,1998.85,2100,922500
CUMMINSIND_F2,22-12-2023,11:59:00,1998.85,1998.85,1995.95,1995.95,900,922500
CUMMINSIND_F2,22-12-2023,12:00:00,1995.95,1995.95,1995.9,1995.9,2700,925800
CUMMINSIND_F2,22-12-2023,12:01:00,1995.9,1995.9,1994.25,1995.25,1800,925800
CUMMINSIND_F2,22-12-2023,12:02:00,1995.25,1995.25,1995.25,1995.25,4500,925800
CUMMINSIND_F2,22-12-2023,12:03:00,1995.25,1995.25,1995.25,1995.25,1500,932400
CUMMINSIND_F2,22-12-2023,12:04:00,1994.0,1995.3,1994.0,1995.3,2100,932400
CUMMINSIND_F2,22-12-2023,12:05:00,1995.3,1995.3,1995.3,1995.3,1800,932400
CUMMINSIND_F2,22-12-2023,12:06:00,1995.3,1995.3,1995.3,1995.3,3300,935400
CUMMINSIND_F2,22-12-2023,12:07:00,1995.3,1998.3,1995.3,1998.3,1200,935400
CUMMINSIND_F2,22-12-2023,12:08:00,1996.9,1996.9,1996.9,1996.9,7200,935400
CUMMINSIND_F2,22-12-2023,12:09:00,1996.9,1998.0,1996.9,1998.0,3300,946800
CUMMINSIND_F2,22-12-2023,12:10:00,1998.0,1998.0,1998.0,1998.0,300,946800
CUMMINSIND_F2,22-12-2023,12:11:00,1997.8,1997.8,1996.9,1996.9,4500,946800
CUMMINSIND_F2,22-12-2023,12:12:00,1996.9,1996.9,1995.4,1995.4,3000,953700
CUMMINSIND_F2,22-12-2023,12:13:00,1995.4,1995.4,1995.4,1995.4,1800,953700
CUMMINSIND_F2,22-12-2023,12:14:00,1995.4,1995.4,1994.9,1994.9,2400,953700
CUMMINSIND_F2,22-12-2023,12:15:00,1994.9,1994.9,1994.75,1994.75,3000,960900
CUMMINSIND_F2,22-12-2023,12:16:00,1994.75,1994.75,1994.75,1994.75,2100,960900
CUMMINSIND_F2,22-12-2023,12:17:00,1994.75,1994.75,1994.75,1994.75,1500,960900
CUMMINSIND_F2,22-12-2023,12:18:00,1994.75,1997.65,1994.75,1997.65,12600,976500
CUMMINSIND_F2,22-12-2023,12:19:00,1997.65,1997.65,1997.0,1997.0,2400,976500
CUMMINSIND_F2,22-12-2023,12:20:00,1997.65,1997.65,1997.65,1997.65,2700,976500
CUMMINSIND_F2,22-12-2023,12:21:00,1997.9,1998.0,1997.9,1998.0,4800,984000
CUMMINSIND_F2,22-12-2023,12:22:00,1998.0,1998.0,1998.0,1998.0,2400,984000
CUMMINSIND_F2,22-12-2023,12:23:00,1998.0,1998.0,1998.0,1998.0,2400,984000
CUMMINSIND_F2,22-12-2023,12:24:00,1998.0,1998.0,1998.0,1998.0,1500,991800
CUMMINSIND_F2,22-12-2023,12:25:00,1998.0,1998.0,1998.0,1998.0,2700,991800
CUMMINSIND_F2,22-12-2023,12:26:00,1998.0,1998.0,1998.0,1998.0,1200,991800
CUMMINSIND_F2,22-12-2023,12:27:00,1998.95,1998.95,1995.6,1995.95,5100,997500
CUMMINSIND_F2,22-12-2023,12:28:00,1995.95,1995.95,1995.95,1995.95,2100,997500
CUMMINSIND_F2,22-12-2023,12:29:00,1995.95,1995.95,1995.95,1995.95,1500,997500
CUMMINSIND_F2,22-12-2023,12:30:00,1996.0,1996.0,1992.75,1992.75,3900,1004100
CUMMINSIND_F2,22-12-2023,12:31:00,1992.75,1992.75,1992.75,1992.75,1200,1004100
CUMMINSIND_F2,22-12-2023,12:32:00,1992.75,1996.9,1992.75,1995.3,7800,1004100
CUMMINSIND_F2,22-12-2023,12:33:00,1995.3,1995.3,1992.25,1992.25,4800,1016100
CUMMINSIND_F2,22-12-2023,12:34:00,1992.25,1999.0,1992.25,1999.0,3000,1016100
CUMMINSIND_F2,22-12-2023,12:35:00,1999.0,1999.0,1997.7,1999.0,5400,1016100
CUMMINSIND_F2,22-12-2023,12:36:00,1999.0,1999.0,1991.0,1991.0,5100,1023600
CUMMINSIND_F2,22-12-2023,12:37:00,1990.0,1995.35,1990.0,1995.35,3900,1023600
CUMMINSIND_F2,22-12-2023,12:38:00,1995.35,1995.55,1995.35,1995.55,1800,1023600
CUMMINSIND_F2,22-12-2023,12:39:00,1995.55,1995.55,1995.55,1995.55,1800,1030200
CUMMINSIND_F2,22-12-2023,12:40:00,1995.55,1995.55,1991.2,1991.2,1800,1030200
CUMMINSIND_F2,22-12-2023,12:41:00,1992.45,1994.5,1992.35,1994.5,3000,1030200
CUMMINSIND_F2,22-12-2023,12:42:00,1994.5,1994.5,1992.95,1994.2,5700,1034100
CUMMINSIND_F2,22-12-2023,12:43:00,1994.2,1994.2,1994.2,1994.2,600,1034100
CUMMINSIND_F2,22-12-2023,12:44:00,1994.2,1994.2,1994.2,1994.2,600,1034100
CUMMINSIND_F2,22-12-2023,12:45:00,1994.2,1994.2,1991.1,1991.1,1800,1037700
CUMMINSIND_F2,22-12-2023,12:46:00,1990.95,1990.95,1990.5,1990.5,1500,1037700
CUMMINSIND_F2,22-12-2023,12:47:00,1990.5,1990.5,1990.5,1990.5,900,1037700
CUMMINSIND_F2,22-12-2023,12:48:00,1990.55,1990.55,1988.7,1988.7,2400,1040700
CUMMINSIND_F2,22-12-2023,12:49:00,1988.7,1990.45,1988.7,1990.45,2400,1040700
CUMMINSIND_F2,22-12-2023,12:50:00,1990.45,1991.95,1990.45,1991.95,1200,1040700
CUMMINSIND_F2,22-12-2023,12:51:00,1991.95,1991.95,1991.95,1991.95,3600,1044000
CUMMINSIND_F2,22-12-2023,12:52:00,1991.95,1992.0,1991.95,1992.0,1500,1044000
CUMMINSIND_F2,22-12-2023,12:53:00,1998.5,1998.5,1998.5,1998.5,2700,1044000
CUMMINSIND_F2,22-12-2023,12:54:00,1998.5,1998.5,1998.5,1998.5,600,1047000
CUMMINSIND_F2,22-12-2023,12:55:00,1998.5,1998.5,1995.5,1997.7,2700,1047000
CUMMINSIND_F2,22-12-2023,12:56:00,1997.7,1997.7,1996.45,1996.45,1500,1047000
CUMMINSIND_F2,22-12-2023,12:57:00,1996.45,1996.45,1996.45,1996.45,600,1048500
CUMMINSIND_F2,22-12-2023,12:58:00,1996.45,1996.45,1996.45,1996.45,300,1048500
CUMMINSIND_F2,22-12-2023,12:59:00,1996.45,1999.0,1996.45,1999.0,1800,1048500
CUMMINSIND_F2,22-12-2023,13:00:00,1999.0,1999.85,1999.0,1999.85,2700,1050900
CUMMINSIND_F2,22-12-2023,13:01:00,1999.85,1999.85,1999.85,1999.85,300,1050900
CUMMINSIND_F2,22-12-2023,13:02:00,1999.65,1999.65,1999.65,1999.65,1800,1050900
CUMMINSIND_F2,22-12-2023,13:03:00,1999.65,1999.65,1999.65,1999.65,3900,1055400
CUMMINSIND_F2,22-12-2023,13:04:00,1999.65,1999.65,1999.65,1999.65,300,1055400
CUMMINSIND_F2,22-12-2023,13:05:00,1999.65,1999.65,1999.65,1999.65,900,1055400
CUMMINSIND_F2,22-12-2023,13:06:00,1999.2,1999.2,1997.9,1997.9,2400,1058400
CUMMINSIND_F2,22-12-2023,13:07:00,1999.85,1999.85,1999.85,1999.85,1200,1058400
CUMMINSIND_F2,22-12-2023,13:08:00,1999.85,1999.85,1999.0,1999.0,600,1058400
CUMMINSIND_F2,22-12-2023,13:09:00,1999.95,1999.95,1999.95,1999.95,2100,1060800
CUMMINSIND_F2,22-12-2023,13:10:00,2000.0,2000.0,2000.0,2000.0,2700,1060800
CUMMINSIND_F2,22-12-2023,13:11:00,2000.0,2001.0,2000.0,2001.0,6600,1060800
CUMMINSIND_F2,22-12-2023,13:12:00,2001.0,2001.0,2001.0,2001.0,2100,1067700
CUMMINSIND_F2,22-12-2023,13:13:00,2001.0,2002.5,2001.0,2002.5,7500,1067700
CUMMINSIND_F2,22-12-2023,13:14:00,2003.5,2003.5,2002.0,2002.0,3000,1067700
CUMMINSIND_F2,22-12-2023,13:15:00,2002.0,2002.0,2002.0,2002.0,4200,1075200
CUMMINSIND_F2,22-12-2023,13:16:00,2000.35,2000.35,2000.35,2000.35,300,1075200
CUMMINSIND_F2,22-12-2023,13:17:00,2000.7,2000.95,2000.7,2000.95,2100,1075200
CUMMINSIND_F2,22-12-2023,13:18:00,2000.5,2004.9,2000.5,2004.9,5700,1077900
CUMMINSIND_F2,22-12-2023,13:19:00,2005.6,2005.6,2005.6,2005.6,600,1077900
CUMMINSIND_F2,22-12-2023,13:20:00,2005.1,2006.85,2005.1,2006.85,4800,1077900
CUMMINSIND_F2,22-12-2023,13:21:00,2007.0,2007.0,2007.0,2007.0,3000,1082700
CUMMINSIND_F2,22-12-2023,13:22:00,2007.0,2007.0,2004.95,2004.95,600,1082700
CUMMINSIND_F2,22-12-2023,13:23:00,2004.95,2010.6,2004.95,2005.65,9000,1082700
CUMMINSIND_F2,22-12-2023,13:24:00,2005.65,2007.0,2004.0,2006.2,3000,1090500
CUMMINSIND_F2,22-12-2023,13:25:00,2006.2,2006.2,2006.2,2006.2,1200,1090500
CUMMINSIND_F2,22-12-2023,13:26:00,2006.8,2006.8,2006.8,2006.8,2100,1090500
CUMMINSIND_F2,22-12-2023,13:27:00,2007.0,2007.0,2007.0,2007.0,1800,1096800
CUMMINSIND_F2,22-12-2023,13:28:00,2006.55,2008.2,2006.55,2008.2,600,1096800
CUMMINSIND_F2,22-12-2023,13:29:00,2008.2,2009.9,2007.5,2007.5,5100,1096800
CUMMINSIND_F2,22-12-2023,13:30:00,2007.5,2007.5,2007.5,2007.5,300,1098000
CUMMINSIND_F2,22-12-2023,13:31:00,2010.45,2011.55,2010.45,2011.55,8400,1098000
CUMMINSIND_F2,22-12-2023,13:32:00,2010.6,2013.95,2010.6,2013.95,4200,1098000
CUMMINSIND_F2,22-12-2023,13:33:00,2013.15,2013.3,2013.15,2013.3,900,1099200
CUMMINSIND_F2,22-12-2023,13:34:00,2012.7,2012.7,2011.85,2011.85,3000,1099200
CUMMINSIND_F2,22-12-2023,13:35:00,2011.85,2012.4,2011.35,2012.35,3000,1099200
CUMMINSIND_F2,22-12-2023,13:36:00,2014.2,2014.2,2011.9,2011.9,2100,1102500
CUMMINSIND_F2,22-12-2023,13:37:00,2011.9,2011.9,2010.7,2010.7,900,1102500
CUMMINSIND_F2,22-12-2023,13:38:00,2010.8,2011.5,2010.05,2011.5,3900,1102500
CUMMINSIND_F2,22-12-2023,13:39:00,2009.7,2009.7,2009.7,2009.7,900,1105500
CUMMINSIND_F2,22-12-2023,13:40:00,2010.0,2010.0,2010.0,2010.0,49200,1105500
CUMMINSIND_F2,22-12-2023,13:41:00,2010.0,2014.15,2009.35,2014.15,6600,1105500
CUMMINSIND_F2,22-12-2023,13:42:00,2011.55,2015.9,2011.55,2015.9,4500,1161300
CUMMINSIND_F2,22-12-2023,13:43:00,2013.1,2013.1,2010.6,2010.65,7800,1161300
CUMMINSIND_F2,22-12-2023,13:44:00,2013.45,2015.0,2010.85,2012.35,5700,1161300
CUMMINSIND_F2,22-12-2023,13:45:00,2012.25,2012.25,2009.1,2010.45,8700,1172100
CUMMINSIND_F2,22-12-2023,13:46:00,2009.55,2013.15,2009.55,2013.15,10200,1172100
CUMMINSIND_F2,22-12-2023,13:47:00,2013.15,2013.15,2010.35,2010.35,1800,1172100
CUMMINSIND_F2,22-12-2023,13:48:00,2010.35,2013.4,2010.35,2013.4,3000,1180500
CUMMINSIND_F2,22-12-2023,13:49:00,2013.95,2013.95,2009.65,2012.65,4500,1180500
CUMMINSIND_F2,22-12-2023,13:50:00,2009.1,2011.5,2009.0,2011.2,6300,1180500
CUMMINSIND_F2,22-12-2023,13:51:00,2011.0,2011.0,2008.05,2009.95,10800,1187700
CUMMINSIND_F2,22-12-2023,13:52:00,2009.95,2010.0,2008.05,2010.0,4800,1187700
CUMMINSIND_F2,22-12-2023,13:53:00,2010.1,2010.1,2008.6,2008.6,2100,1187700
CUMMINSIND_F2,22-12-2023,13:54:00,2008.6,2011.65,2008.6,2011.65,1200,1195500
CUMMINSIND_F2,22-12-2023,13:55:00,2011.65,2013.95,2011.6,2013.85,10500,1195500
CUMMINSIND_F2,22-12-2023,13:56:00,2013.85,2013.85,2013.85,2013.85,600,1195500
CUMMINSIND_F2,22-12-2023,13:57:00,2010.75,2013.05,2010.75,2013.05,1800,1205400
CUMMINSIND_F2,22-12-2023,13:58:00,2013.65,2013.65,2011.8,2011.8,1800,1205400
CUMMINSIND_F2,22-12-2023,13:59:00,2011.85,2011.85,2011.85,2011.85,1800,1205400
CUMMINSIND_F2,22-12-2023,14:00:00,2012.0,2012.0,2012.0,2012.0,13500,1207500
CUMMINSIND_F2,22-12-2023,14:01:00,2013.9,2014.2,2012.7,2014.2,6000,1207500
CUMMINSIND_F2,22-12-2023,14:02:00,2014.2,2014.2,2014.15,2014.15,1200,1207500
CUMMINSIND_F2,22-12-2023,14:03:00,2012.6,2014.55,2012.6,2014.55,2100,1216200
CUMMINSIND_F2,22-12-2023,14:04:00,2013.0,2013.0,2012.0,2012.0,2100,1216200
CUMMINSIND_F2,22-12-2023,14:05:00,2012.0,2012.0,2012.0,2012.0,1500,1216200
CUMMINSIND_F2,22-12-2023,14:06:00,2012.0,2019.9,2012.0,2019.9,12300,1218300
CUMMINSIND_F2,22-12-2023,14:07:00,2019.9,2024.0,2019.9,2024.0,4500,1218300
CUMMINSIND_F2,22-12-2023,14:08:00,2026.8,2030.25,2026.8,2030.25,14400,1218300
CUMMINSIND_F2,22-12-2023,14:09:00,2030.25,2031.5,2029.05,2031.5,5400,1231200
CUMMINSIND_F2,22-12-2023,14:10:00,2031.5,2031.5,2026.7,2026.7,7200,1231200
CUMMINSIND_F2,22-12-2023,14:11:00,2027.65,2031.3,2027.65,2029.0,4200,1231200
CUMMINSIND_F2,22-12-2023,14:12:00,2022.85,2025.5,2022.85,2025.5,10800,1239900
CUMMINSIND_F2,22-12-2023,14:13:00,2027.0,2028.75,2027.0,2028.75,3000,1239900
CUMMINSIND_F2,22-12-2023,14:14:00,2026.4,2029.3,2026.4,2029.3,3000,1239900
CUMMINSIND_F2,22-12-2023,14:15:00,2029.0,2029.0,2025.0,2028.2,4200,1252200
CUMMINSIND_F2,22-12-2023,14:16:00,2028.2,2028.2,2028.2,2028.2,4500,1252200
CUMMINSIND_F2,22-12-2023,14:17:00,2031.85,2037.0,2031.85,2037.0,13500,1252200
CUMMINSIND_F2,22-12-2023,14:18:00,2035.7,2035.7,2035.7,2035.7,8400,1263300
CUMMINSIND_F2,22-12-2023,14:19:00,2042.0,2042.0,2035.6,2035.6,30600,1263300
CUMMINSIND_F2,22-12-2023,14:20:00,2036.9,2038.9,2034.1,2036.0,8400,1263300
CUMMINSIND_F2,22-12-2023,14:21:00,2035.45,2037.85,2031.5,2031.5,4200,1273500
CUMMINSIND_F2,22-12-2023,14:22:00,2031.0,2034.0,2030.05,2031.3,8700,1273500
CUMMINSIND_F2,22-12-2023,14:23:00,2030.45,2033.5,2030.0,2030.0,5100,1273500
CUMMINSIND_F2,22-12-2023,14:24:00,2027.7,2030.9,2023.7,2025.0,11400,1282200
CUMMINSIND_F2,22-12-2023,14:25:00,2026.5,2033.0,2026.5,2033.0,3600,1282200
CUMMINSIND_F2,22-12-2023,14:26:00,2033.0,2033.0,2032.75,2032.75,3000,1282200
CUMMINSIND_F2,22-12-2023,14:27:00,2032.75,2032.75,2031.95,2031.95,1200,1284000
CUMMINSIND_F2,22-12-2023,14:28:00,2031.95,2031.95,2031.95,2031.95,600,1284000
CUMMINSIND_F2,22-12-2023,14:29:00,2031.45,2033.85,2031.45,2033.85,2100,1284000
CUMMINSIND_F2,22-12-2023,14:30:00,2030.9,2030.9,2030.9,2030.9,1200,1287000
CUMMINSIND_F2,22-12-2023,14:31:00,2030.9,2032.2,2028.2,2028.2,3300,1287000
CUMMINSIND_F2,22-12-2023,14:32:00,2028.0,2028.2,2024.95,2028.2,7800,1287000
CUMMINSIND_F2,22-12-2023,14:33:00,2027.25,2028.1,2025.7,2028.1,3900,1289400
CUMMINSIND_F2,22-12-2023,14:34:00,2025.7,2027.35,2025.7,2027.35,1200,1289400
CUMMINSIND_F2,22-12-2023,14:35:00,2029.9,2032.7,2029.9,2032.7,2100,1289400
CUMMINSIND_F2,22-12-2023,14:36:00,2030.4,2030.4,2030.0,2030.0,2700,1291800
CUMMINSIND_F2,22-12-2023,14:37:00,2030.0,2031.0,2030.0,2031.0,3600,1291800
CUMMINSIND_F2,22-12-2023,14:38:00,2031.0,2034.0,2030.0,2030.0,4800,1291800
CUMMINSIND_F2,22-12-2023,14:39:00,2030.3,2031.6,2030.3,2031.6,1200,1294800
CUMMINSIND_F2,22-12-2023,14:40:00,2030.0,2030.0,2030.0,2030.0,2700,1294800
CUMMINSIND_F2,22-12-2023,14:41:00,2029.65,2029.65,2029.6,2029.6,3900,1294800
CUMMINSIND_F2,22-12-2023,14:42:00,2030.8,2031.75,2029.7,2030.1,3300,1298100
CUMMINSIND_F2,22-12-2023,14:43:00,2030.25,2030.25,2030.25,2030.25,15000,1298100
CUMMINSIND_F2,22-12-2023,14:44:00,2028.4,2028.45,2027.2,2027.2,3000,1298100
CUMMINSIND_F2,22-12-2023,14:45:00,2028.65,2029.0,2026.15,2028.0,2100,1315200
CUMMINSIND_F2,22-12-2023,14:46:00,2026.7,2027.65,2026.7,2027.65,2100,1315200
CUMMINSIND_F2,22-12-2023,14:47:00,2027.65,2027.65,2026.05,2026.05,2400,1315200
CUMMINSIND_F2,22-12-2023,14:48:00,2026.05,2028.25,2026.05,2028.25,2700,1320000
CUMMINSIND_F2,22-12-2023,14:49:00,2027.0,2027.0,2027.0,2027.0,900,1320000
CUMMINSIND_F2,22-12-2023,14:50:00,2027.0,2031.4,2027.0,2029.7,5400,1320000
CUMMINSIND_F2,22-12-2023,14:51:00,2030.6,2033.6,2030.6,2033.1,4500,1325100
CUMMINSIND_F2,22-12-2023,14:52:00,2033.1,2033.1,2032.0,2032.0,1500,1325100
CUMMINSIND_F2,22-12-2023,14:53:00,2033.0,2036.15,2033.0,2036.0,8400,1325100
CUMMINSIND_F2,22-12-2023,14:54:00,2036.4,2036.4,2036.4,2036.4,3000,1332300
CUMMINSIND_F2,22-12-2023,14:55:00,2036.1,2037.0,2034.25,2037.0,4200,1332300
CUMMINSIND_F2,22-12-2023,14:56:00,2036.65,2037.15,2033.8,2033.8,3000,1332300
CUMMINSIND_F2,22-12-2023,14:57:00,2033.8,2033.8,2031.15,2031.15,26400,1340100
CUMMINSIND_F2,22-12-2023,14:58:00,2031.15,2032.5,2031.15,2032.5,18600,1340100
CUMMINSIND_F2,22-12-2023,14:59:00,2032.5,2033.9,2032.05,2033.55,2100,1340100
CUMMINSIND_F2,22-12-2023,15:00:00,2033.55,2033.6,2032.0,2032.0,2100,1373100
CUMMINSIND_F2,22-12-2023,15:01:00,2033.4,2033.7,2033.4,2033.7,1800,1373100
CUMMINSIND_F2,22-12-2023,15:02:00,2034.55,2034.55,2034.45,2034.45,2700,1373100
CUMMINSIND_F2,22-12-2023,15:03:00,2035.0,2036.35,2034.45,2035.3,1800,1375200
CUMMINSIND_F2,22-12-2023,15:04:00,2035.3,2035.3,2033.4,2033.4,6000,1375200
CUMMINSIND_F2,22-12-2023,15:05:00,2035.75,2035.85,2030.75,2030.75,4800,1375200
CUMMINSIND_F2,22-12-2023,15:06:00,2031.2,2031.2,2028.3,2028.3,4200,1379700
CUMMINSIND_F2,22-12-2023,15:07:00,2028.3,2029.9,2028.3,2029.9,2400,1379700
CUMMINSIND_F2,22-12-2023,15:08:00,2029.9,2030.0,2029.9,2030.0,900,1379700
CUMMINSIND_F2,22-12-2023,15:09:00,2031.2,2032.25,2031.2,2032.25,2400,1380600
CUMMINSIND_F2,22-12-2023,15:10:00,2031.05,2033.65,2031.05,2031.45,2400,1380600
CUMMINSIND_F2,22-12-2023,15:11:00,2030.0,2030.0,2029.95,2029.95,2700,1380600
CUMMINSIND_F2,22-12-2023,15:12:00,2030.15,2030.3,2029.95,2030.3,1800,1384800
CUMMINSIND_F2,22-12-2023,15:13:00,2029.85,2029.85,2025.0,2025.05,5400,1384800
CUMMINSIND_F2,22-12-2023,15:14:00,2024.85,2025.55,2024.85,2025.55,4500,1384800
CUMMINSIND_F2,22-12-2023,15:15:00,2026.2,2027.2,2025.55,2026.15,3300,1392000
CUMMINSIND_F2,22-12-2023,15:16:00,2024.15,2024.6,2024.1,2024.6,1200,1392000
CUMMINSIND_F2,22-12-2023,15:17:00,2022.05,2025.65,2022.05,2025.65,1200,1392000
CUMMINSIND_F2,22-12-2023,15:18:00,2025.15,2026.0,2024.7,2024.8,1500,1393800
CUMMINSIND_F2,22-12-2023,15:19:00,2024.8,2025.4,2024.8,2025.4,600,1393800
CUMMINSIND_F2,22-12-2023,15:20:00,2025.4,2025.45,2023.6,2023.6,2700,1393800
CUMMINSIND_F2,22-12-2023,15:21:00,2023.6,2023.6,2022.1,2022.75,6000,1401000
CUMMINSIND_F2,22-12-2023,15:22:00,2022.75,2022.75,2022.0,2022.0,4800,1401000
CUMMINSIND_F2,22-12-2023,15:23:00,2022.0,2022.45,2021.5,2022.0,3300,1401000
CUMMINSIND_F2,22-12-2023,15:24:00,2022.0,2022.0,2020.8,2020.8,1200,1403400
CUMMINSIND_F2,22-12-2023,15:25:00,2023.45,2023.45,2020.75,2020.75,1800,1403400
CUMMINSIND_F2,22-12-2023,15:26:00,2022.25,2022.25,2022.25,2022.25,600,1403400
CUMMINSIND_F2,22-12-2023,15:27:00,2021.55,2023.15,2021.55,2021.95,2400,1404900
CUMMINSIND_F2,22-12-2023,15:28:00,2023.0,2024.2,2021.35,2021.35,5100,1404900
CUMMINSIND_F2,22-12-2023,15:29:00,2021.35,2025.0,2021.35,2022.8,5400,1404900
CUMMINSIND_F2,26-12-2023,09:15:00,2022.15,2024.95,2022.15,2022.85,3603,1401000
CUMMINSIND_F2,26-12-2023,09:16:00,2037.0,2037.0,2037.0,2037.0,88500,1401000
CUMMINSIND_F2,26-12-2023,09:17:00,2037.0,2037.0,2030.6,2032.1,26100,1483800
CUMMINSIND_F2,26-12-2023,09:18:00,2032.95,2036.55,2032.4,2036.55,9600,1483800
CUMMINSIND_F2,26-12-2023,09:19:00,2036.55,2044.7,2036.55,2044.7,16500,1483800
CUMMINSIND_F2,26-12-2023,09:20:00,2044.7,2046.9,2038.85,2039.75,11700,1502700
CUMMINSIND_F2,26-12-2023,09:21:00,2039.5,2040.95,2036.35,2038.4,19200,1502700
CUMMINSIND_F2,26-12-2023,09:22:00,2040.25,2043.95,2037.45,2038.0,8700,1502700
CUMMINSIND_F2,26-12-2023,09:23:00,2041.0,2041.7,2036.0,2037.0,8400,1524000
CUMMINSIND_F2,26-12-2023,09:24:00,2037.0,2040.8,2036.7,2036.7,6000,1524000
CUMMINSIND_F2,26-12-2023,09:25:00,2036.5,2039.35,2036.5,2037.0,7500,1524000
CUMMINSIND_F2,26-12-2023,09:26:00,2038.65,2041.95,2038.5,2041.95,13200,1536900
CUMMINSIND_F2,26-12-2023,09:27:00,2041.95,2041.95,2037.05,2038.9,7200,1536900
CUMMINSIND_F2,26-12-2023,09:28:00,2038.9,2041.5,2037.1,2041.5,9300,1536900
CUMMINSIND_F2,26-12-2023,09:29:00,2041.5,2041.5,2035.7,2035.7,9000,1549800
CUMMINSIND_F2,26-12-2023,09:30:00,2037.15,2038.5,2033.0,2038.5,8700,1549800
CUMMINSIND_F2,26-12-2023,09:31:00,2038.5,2039.75,2037.45,2039.75,5400,1549800
CUMMINSIND_F2,26-12-2023,09:32:00,2039.75,2041.35,2039.75,2039.75,5400,1562400
CUMMINSIND_F2,26-12-2023,09:33:00,2039.75,2042.0,2039.75,2041.8,4200,1562400
CUMMINSIND_F2,26-12-2023,09:34:00,2040.0,2043.0,2040.0,2043.0,9300,1562400
CUMMINSIND_F2,26-12-2023,09:35:00,2043.0,2043.3,2041.75,2042.85,8700,1572000
CUMMINSIND_F2,26-12-2023,09:36:00,2042.85,2043.8,2041.9,2043.7,18300,1572000
CUMMINSIND_F2,26-12-2023,09:37:00,2043.95,2045.0,2042.3,2043.65,17400,1572000
CUMMINSIND_F2,26-12-2023,09:38:00,2043.9,2044.95,2043.65,2044.95,10200,1599000
CUMMINSIND_F2,26-12-2023,09:39:00,2044.25,2046.0,2043.0,2043.0,16500,1599000
CUMMINSIND_F2,26-12-2023,09:40:00,2043.0,2047.85,2042.0,2047.85,15300,1599000
CUMMINSIND_F2,26-12-2023,09:41:00,2047.85,2051.0,2046.9,2048.8501,17100,1616700
CUMMINSIND_F2,26-12-2023,09:42:00,2048.8999,2051.0,2046.9,2051.0,14100,1616700
CUMMINSIND_F2,26-12-2023,09:43:00,2051.95,2055.0,2051.95,2055.0,15600,1616700
CUMMINSIND_F2,26-12-2023,09:44:00,2055.0,2059.3501,2055.0,2058.75,14700,1624200
CUMMINSIND_F2,26-12-2023,09:45:00,2058.75,2058.75,2051.95,2051.95,22200,1624200
CUMMINSIND_F2,26-12-2023,09:46:00,2052.1001,2055.3999,2051.8,2051.8,13200,1624200
CUMMINSIND_F2,26-12-2023,09:47:00,2051.6499,2056.0,2050.0,2053.8,24000,1638900
CUMMINSIND_F2,26-12-2023,09:48:00,2053.8,2053.8,2050.0,2051.3999,12900,1638900
CUMMINSIND_F2,26-12-2023,09:49:00,2051.3999,2051.6499,2050.0,2050.1001,6600,1638900
CUMMINSIND_F2,26-12-2023,09:50:00,2050.0,2051.1001,2046.05,2047.25,9300,1644300
CUMMINSIND_F2,26-12-2023,09:51:00,2047.35,2047.4,2041.05,2045.15,13200,1644300
CUMMINSIND_F2,26-12-2023,09:52:00,2045.15,2051.25,2045.15,2049.8999,8700,1644300
CUMMINSIND_F2,26-12-2023,09:53:00,2050.0,2050.3,2048.3999,2049.1001,5700,1652700
