<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F2,14-12-2023,10:22:00,250.4,250.4,250.4,250.4,7500,2610000
BIOCON_F2,14-12-2023,10:23:00,250.4,250.4,250.4,250.4,2500,2610000
BIOCON_F2,14-12-2023,10:24:00,250.35,250.35,250.35,250.35,2500,2620000
BIOCON_F2,14-12-2023,10:25:00,250.8,250.8,250.8,250.8,2500,2620000
BIOCON_F2,14-12-2023,10:26:00,251.0,251.05,250.75,250.75,12500,2630000
BIOCON_F2,14-12-2023,10:29:00,251.2,251.2,251.2,251.2,2500,2630000
BIOCON_F2,14-12-2023,10:30:00,251.8,251.8,251.8,251.8,2500,2625000
BIOCON_F2,14-12-2023,10:31:00,251.5,251.5,251.5,251.5,5000,2625000
BIOCON_F2,14-12-2023,10:32:00,251.0,251.2,251.0,251.2,10000,2625000
BIOCON_F2,14-12-2023,10:40:00,250.6,250.6,250.6,250.6,10000,2637500
BIOCON_F2,14-12-2023,10:41:00,250.3,250.3,250.3,250.3,5000,2637500
BIOCON_F2,14-12-2023,10:42:00,250.3,250.6,250.3,250.6,102500,2637500
BIOCON_F2,14-12-2023,10:44:00,250.4,250.4,250.4,250.4,5000,2637500
BIOCON_F2,14-12-2023,10:46:00,250.5,250.5,250.5,250.5,2500,2740000
BIOCON_F2,14-12-2023,10:48:00,250.65,250.65,250.65,250.65,2500,2742500
BIOCON_F2,14-12-2023,10:49:00,250.55,250.55,250.55,250.55,5000,2742500
BIOCON_F2,14-12-2023,10:53:00,250.55,250.55,250.1,250.1,207500,2747500
BIOCON_F2,14-12-2023,10:54:00,250.1,250.1,250.05,250.05,107500,2947500
BIOCON_F2,14-12-2023,10:55:00,250.25,250.25,250.25,250.25,2500,2947500
BIOCON_F2,14-12-2023,10:57:00,250.0,250.0,250.0,250.0,5000,3055000
BIOCON_F2,14-12-2023,10:59:00,250.05,250.05,250.05,250.05,2500,3055000
BIOCON_F2,14-12-2023,11:03:00,250.45,250.45,250.45,250.45,5000,3060000
BIOCON_F2,14-12-2023,11:06:00,250.4,250.4,250.4,250.4,5000,3065000
BIOCON_F2,14-12-2023,11:07:00,250.4,250.4,250.4,250.4,2500,3065000
BIOCON_F2,14-12-2023,11:11:00,250.25,250.25,250.25,250.25,2500,3067500
BIOCON_F2,14-12-2023,11:13:00,250.75,250.75,250.75,250.75,5000,3070000
BIOCON_F2,14-12-2023,11:14:00,250.75,250.75,250.75,250.75,12500,3070000
BIOCON_F2,14-12-2023,11:17:00,250.75,250.75,250.75,250.75,10000,3087500
BIOCON_F2,14-12-2023,11:18:00,250.7,250.7,250.7,250.7,2500,3097500
BIOCON_F2,14-12-2023,11:20:00,250.7,250.7,250.7,250.7,2500,3097500
BIOCON_F2,14-12-2023,11:21:00,250.5,250.5,250.5,250.5,2500,3100000
BIOCON_F2,14-12-2023,11:22:00,251.1,251.35,251.1,251.35,10000,3100000
BIOCON_F2,14-12-2023,11:23:00,251.5,251.5,251.5,251.5,5000,3100000
BIOCON_F2,14-12-2023,11:28:00,251.7,251.7,251.7,251.7,7500,3087500
BIOCON_F2,14-12-2023,11:29:00,251.95,251.95,251.95,251.95,2500,3087500
BIOCON_F2,14-12-2023,11:30:00,251.8,251.8,251.8,251.8,5000,3085000
BIOCON_F2,14-12-2023,11:31:00,251.9,251.9,251.9,251.9,12500,3085000
BIOCON_F2,14-12-2023,11:33:00,251.9,251.9,251.9,251.9,2500,3090000
BIOCON_F2,14-12-2023,11:35:00,251.65,251.65,251.65,251.65,2500,3090000
BIOCON_F2,14-12-2023,11:36:00,251.9,251.9,251.9,251.9,2500,3090000
BIOCON_F2,14-12-2023,11:40:00,251.6,251.6,251.6,251.6,7500,3092500
BIOCON_F2,14-12-2023,11:41:00,251.9,251.9,251.9,251.9,10000,3092500
BIOCON_F2,14-12-2023,11:42:00,252.15,252.2,252.15,252.2,12500,3087500
BIOCON_F2,14-12-2023,11:43:00,252.1,252.45,252.1,252.45,10000,3087500
BIOCON_F2,14-12-2023,11:44:00,252.55,252.6,252.55,252.6,7500,3087500
BIOCON_F2,14-12-2023,11:45:00,252.6,252.65,252.6,252.65,5000,3085000
BIOCON_F2,14-12-2023,11:46:00,253.0,253.0,253.0,253.0,5000,3085000
BIOCON_F2,14-12-2023,11:47:00,252.7,252.8,252.55,252.8,15000,3085000
BIOCON_F2,14-12-2023,11:48:00,252.8,252.8,252.4,252.4,7500,3080000
BIOCON_F2,14-12-2023,11:49:00,252.45,252.45,252.45,252.45,2500,3080000
BIOCON_F2,14-12-2023,11:50:00,252.4,252.4,252.4,252.4,2500,3080000
BIOCON_F2,14-12-2023,11:51:00,251.95,251.95,251.95,251.95,7500,3085000
BIOCON_F2,14-12-2023,11:52:00,252.1,252.1,252.1,252.1,10000,3085000
BIOCON_F2,14-12-2023,11:53:00,252.2,252.2,252.2,252.2,2500,3085000
BIOCON_F2,14-12-2023,11:55:00,252.25,252.25,252.25,252.25,5000,3090000
BIOCON_F2,14-12-2023,11:56:00,252.45,252.45,252.45,252.45,5000,3090000
BIOCON_F2,14-12-2023,11:58:00,252.55,252.55,252.55,252.55,2500,3095000
BIOCON_F2,14-12-2023,12:00:00,252.5,252.5,252.5,252.5,2500,3097500
BIOCON_F2,14-12-2023,12:01:00,252.4,252.4,252.4,252.4,2500,3097500
BIOCON_F2,14-12-2023,12:03:00,252.05,252.05,252.05,252.05,2500,3102500
BIOCON_F2,14-12-2023,12:05:00,252.0,252.0,252.0,252.0,2500,3102500
BIOCON_F2,14-12-2023,12:10:00,252.2,252.2,252.2,252.2,2500,3105000
BIOCON_F2,14-12-2023,12:13:00,251.9,252.0,251.9,252.0,5000,3107500
BIOCON_F2,14-12-2023,12:16:00,251.7,251.7,251.7,251.7,2500,3112500
BIOCON_F2,14-12-2023,12:18:00,251.7,251.9,251.7,251.9,10000,3115000
BIOCON_F2,14-12-2023,12:21:00,252.0,252.0,252.0,252.0,2500,3117500
BIOCON_F2,14-12-2023,12:23:00,251.85,251.85,251.85,251.85,2500,3117500
BIOCON_F2,14-12-2023,12:24:00,251.85,251.85,251.85,251.85,2500,3117500
BIOCON_F2,14-12-2023,12:25:00,251.8,251.8,251.8,251.8,2500,3125000
BIOCON_F2,14-12-2023,12:28:00,251.8,251.8,251.8,251.8,2500,3127500
BIOCON_F2,14-12-2023,12:30:00,251.95,251.95,251.95,251.95,17500,3127500
BIOCON_F2,14-12-2023,12:35:00,251.4,251.4,251.4,251.4,5000,3142500
BIOCON_F2,14-12-2023,12:37:00,251.35,251.35,251.35,251.35,2500,3145000
BIOCON_F2,14-12-2023,12:40:00,251.3,251.3,251.3,251.3,2500,3147500
BIOCON_F2,14-12-2023,12:46:00,251.25,251.25,251.15,251.15,12500,3145000
BIOCON_F2,14-12-2023,12:47:00,251.4,251.4,251.4,251.4,7500,3145000
BIOCON_F2,14-12-2023,12:49:00,251.45,251.45,251.45,251.45,2500,3152500
BIOCON_F2,14-12-2023,13:01:00,251.7,252.0,251.7,252.0,5000,3155000
BIOCON_F2,14-12-2023,13:02:00,252.1,252.1,252.1,252.1,2500,3155000
BIOCON_F2,14-12-2023,13:04:00,252.1,252.1,252.1,252.1,2500,3152500
BIOCON_F2,14-12-2023,13:05:00,252.0,252.0,252.0,252.0,2500,3152500
BIOCON_F2,14-12-2023,13:06:00,252.0,252.0,252.0,252.0,2500,3152500
BIOCON_F2,14-12-2023,13:11:00,252.1,252.1,251.85,251.85,7500,3157500
BIOCON_F2,14-12-2023,13:12:00,251.85,252.2,251.85,252.2,5000,3155000
BIOCON_F2,14-12-2023,13:14:00,252.15,252.15,252.15,252.15,2500,3155000
BIOCON_F2,14-12-2023,13:16:00,252.2,252.6,252.2,252.6,5000,3157500
BIOCON_F2,14-12-2023,13:18:00,252.7,252.7,252.7,252.7,2500,3157500
BIOCON_F2,14-12-2023,13:19:00,252.7,252.7,252.7,252.7,2500,3155000
BIOCON_F2,14-12-2023,13:20:00,252.4,252.5,252.4,252.5,5000,3155000
BIOCON_F2,14-12-2023,13:21:00,252.5,252.5,252.5,252.5,2500,3160000
BIOCON_F2,14-12-2023,13:22:00,252.15,252.15,252.15,252.15,2500,3160000
BIOCON_F2,14-12-2023,13:25:00,252.35,252.35,252.35,252.35,5000,3162500
BIOCON_F2,14-12-2023,13:29:00,251.95,251.95,251.95,251.95,7500,3165000
BIOCON_F2,14-12-2023,13:34:00,251.95,251.95,251.95,251.95,37500,3170000
BIOCON_F2,14-12-2023,13:38:00,252.0,252.0,251.9,251.9,7500,3170000
BIOCON_F2,14-12-2023,13:41:00,252.15,252.15,252.15,252.15,2500,3167500
BIOCON_F2,14-12-2023,13:43:00,251.9,251.9,251.9,251.9,5000,3170000
BIOCON_F2,14-12-2023,13:46:00,251.75,251.75,251.75,251.75,2500,3175000
BIOCON_F2,14-12-2023,13:47:00,251.75,251.75,251.75,251.75,2500,3175000
BIOCON_F2,14-12-2023,13:50:00,251.75,251.75,251.75,251.75,2500,3175000
BIOCON_F2,14-12-2023,13:51:00,251.75,252.0,251.75,252.0,12500,3180000
BIOCON_F2,14-12-2023,13:52:00,252.2,252.2,252.2,252.2,2500,3180000
BIOCON_F2,14-12-2023,13:53:00,252.35,252.35,252.35,252.35,2500,3180000
BIOCON_F2,14-12-2023,13:59:00,251.95,251.95,251.95,251.95,2500,3180000
BIOCON_F2,14-12-2023,14:00:00,251.7,251.7,251.7,251.7,2500,3180000
BIOCON_F2,14-12-2023,14:01:00,251.95,251.95,251.95,251.95,2500,3182500
BIOCON_F2,14-12-2023,14:03:00,251.7,251.7,251.7,251.7,5000,3182500
BIOCON_F2,14-12-2023,14:04:00,251.85,251.85,251.85,251.85,5000,3182500
BIOCON_F2,14-12-2023,14:20:00,252.0,252.0,252.0,252.0,2500,3190000
BIOCON_F2,14-12-2023,14:22:00,252.9,253.05,252.9,253.05,20000,3192500
BIOCON_F2,14-12-2023,14:23:00,253.5,253.65,253.4,253.4,20000,3192500
BIOCON_F2,14-12-2023,14:24:00,253.05,253.05,253.0,253.0,27500,3217500
BIOCON_F2,14-12-2023,14:25:00,252.75,252.95,252.75,252.95,15000,3217500
BIOCON_F2,14-12-2023,14:26:00,252.9,252.95,252.9,252.95,32500,3217500
BIOCON_F2,14-12-2023,14:27:00,252.95,252.95,252.95,252.95,10000,3217500
BIOCON_F2,14-12-2023,14:28:00,252.65,252.65,252.65,252.65,10000,3245000
BIOCON_F2,14-12-2023,14:29:00,252.55,252.55,252.55,252.55,2500,3245000
BIOCON_F2,14-12-2023,14:30:00,252.6,252.6,252.6,252.6,12500,3247500
BIOCON_F2,14-12-2023,14:31:00,252.25,252.25,252.25,252.25,10000,3247500
BIOCON_F2,14-12-2023,14:32:00,252.4,252.4,252.4,252.4,2500,3247500
BIOCON_F2,14-12-2023,14:34:00,252.1,252.1,252.1,252.1,2500,3252500
BIOCON_F2,14-12-2023,14:35:00,252.05,252.05,252.05,252.05,5000,3252500
BIOCON_F2,14-12-2023,14:36:00,252.15,252.15,252.15,252.15,2500,3252500
BIOCON_F2,14-12-2023,14:38:00,252.35,252.35,252.25,252.25,5000,3252500
BIOCON_F2,14-12-2023,14:39:00,252.25,252.25,251.7,251.7,70000,3282500
BIOCON_F2,14-12-2023,14:40:00,251.65,251.7,251.4,251.4,12500,3282500
BIOCON_F2,14-12-2023,14:44:00,251.8,251.8,251.8,251.8,2500,3295000
BIOCON_F2,14-12-2023,14:45:00,251.4,251.4,251.4,251.4,2500,3297500
BIOCON_F2,14-12-2023,14:46:00,251.0,251.0,250.85,250.85,37500,3297500
BIOCON_F2,14-12-2023,14:47:00,251.0,251.0,250.65,250.65,7500,3297500
BIOCON_F2,14-12-2023,14:48:00,250.85,250.85,250.55,250.55,12500,3297500
BIOCON_F2,14-12-2023,14:49:00,250.6,250.6,250.4,250.4,12500,3327500
BIOCON_F2,14-12-2023,14:50:00,250.4,250.6,250.4,250.6,5000,3327500
BIOCON_F2,14-12-2023,14:52:00,250.4,250.4,250.4,250.4,7500,3337500
BIOCON_F2,14-12-2023,14:54:00,251.05,251.05,251.05,251.05,5000,3337500
BIOCON_F2,14-12-2023,14:56:00,251.0,251.5,251.0,251.5,7500,3337500
BIOCON_F2,14-12-2023,14:59:00,251.15,251.15,251.15,251.15,27500,3337500
BIOCON_F2,14-12-2023,15:00:00,251.4,251.4,251.4,251.4,2500,3337500
BIOCON_F2,14-12-2023,15:02:00,251.0,251.4,251.0,251.4,27500,3340000
BIOCON_F2,14-12-2023,15:03:00,251.8,251.8,251.55,251.55,12500,3342500
BIOCON_F2,14-12-2023,15:04:00,251.35,251.35,251.35,251.35,5000,3342500
BIOCON_F2,14-12-2023,15:05:00,251.85,251.85,251.85,251.85,5000,3342500
BIOCON_F2,14-12-2023,15:06:00,252.15,252.15,251.75,251.75,7500,3342500
BIOCON_F2,14-12-2023,15:07:00,252.25,252.5,252.25,252.3,25000,3350000
BIOCON_F2,14-12-2023,15:08:00,252.35,252.7,252.35,252.55,12500,3350000
BIOCON_F2,14-12-2023,15:09:00,252.4,252.4,251.9,251.9,25000,3355000
BIOCON_F2,14-12-2023,15:10:00,251.9,252.45,251.9,252.45,17500,3355000
BIOCON_F2,14-12-2023,15:11:00,252.55,252.55,252.5,252.5,12500,3355000
BIOCON_F2,14-12-2023,15:12:00,252.3,252.3,252.0,252.0,27500,3362500
BIOCON_F2,14-12-2023,15:13:00,251.95,252.0,251.95,252.0,20000,3362500
BIOCON_F2,14-12-2023,15:14:00,251.95,252.05,251.95,251.95,12500,3362500
BIOCON_F2,14-12-2023,15:15:00,252.05,252.1,251.95,252.0,22500,3372500
BIOCON_F2,14-12-2023,15:16:00,251.95,251.95,251.95,251.95,5000,3372500
BIOCON_F2,14-12-2023,15:17:00,251.85,252.0,251.85,252.0,10000,3372500
BIOCON_F2,14-12-2023,15:18:00,252.2,252.25,252.2,252.25,12500,3385000
BIOCON_F2,14-12-2023,15:19:00,252.15,252.3,252.15,252.3,20000,3385000
BIOCON_F2,14-12-2023,15:20:00,252.5,252.65,252.5,252.65,10000,3385000
BIOCON_F2,14-12-2023,15:23:00,252.6,252.6,252.4,252.4,7500,3382500
BIOCON_F2,14-12-2023,15:25:00,252.25,252.25,252.25,252.25,2500,3382500
BIOCON_F2,14-12-2023,15:27:00,252.5,252.5,252.5,252.5,2500,3382500
BIOCON_F2,15-12-2023,09:15:00,255.7,255.9,254.6,254.6,60003,3382500
BIOCON_F2,15-12-2023,09:16:00,255.3,255.5,255.3,255.5,92500,3382500
BIOCON_F2,15-12-2023,09:17:00,255.35,255.35,254.65,254.65,60000,3385000
BIOCON_F2,15-12-2023,09:18:00,254.5,254.5,254.5,254.5,22500,3385000
BIOCON_F2,15-12-2023,09:19:00,255.25,255.7,255.25,255.7,17500,3385000
BIOCON_F2,15-12-2023,09:20:00,255.2,255.2,255.0,255.2,35000,3382500
BIOCON_F2,15-12-2023,09:21:00,255.15,255.15,254.35,254.35,45000,3382500
BIOCON_F2,15-12-2023,09:22:00,254.35,254.35,254.0,254.0,20000,3382500
BIOCON_F2,15-12-2023,09:24:00,254.0,254.75,254.0,254.75,15000,3405000
BIOCON_F2,15-12-2023,09:25:00,255.15,255.15,255.15,255.15,7500,3405000
BIOCON_F2,15-12-2023,09:26:00,255.25,255.25,254.65,254.65,7500,3412500
BIOCON_F2,15-12-2023,09:27:00,254.65,254.65,254.5,254.5,7500,3412500
BIOCON_F2,15-12-2023,09:28:00,254.6,254.6,254.6,254.6,2500,3412500
BIOCON_F2,15-12-2023,09:30:00,254.65,254.65,254.65,254.65,5000,3415000
BIOCON_F2,15-12-2023,09:31:00,254.6,254.6,254.15,254.35,7500,3415000
BIOCON_F2,15-12-2023,09:32:00,254.0,254.0,254.0,254.0,10000,3415000
BIOCON_F2,15-12-2023,09:33:00,253.65,253.65,253.65,253.65,5000,3420000
BIOCON_F2,15-12-2023,09:36:00,253.5,253.5,253.4,253.4,7500,3422500
BIOCON_F2,15-12-2023,09:37:00,253.4,253.4,253.4,253.4,2500,3422500
BIOCON_F2,15-12-2023,09:38:00,253.25,253.25,253.25,253.25,7500,3422500
BIOCON_F2,15-12-2023,09:39:00,253.2,253.2,253.2,253.2,10000,3430000
BIOCON_F2,15-12-2023,09:40:00,253.05,253.05,253.05,253.05,5000,3430000
BIOCON_F2,15-12-2023,09:41:00,253.2,253.2,253.2,253.2,2500,3430000
BIOCON_F2,15-12-2023,09:43:00,253.55,253.55,253.55,253.55,87500,3435000
BIOCON_F2,15-12-2023,09:44:00,253.4,253.4,253.4,253.4,2500,3430000
BIOCON_F2,15-12-2023,09:45:00,253.3,253.3,253.3,253.3,2500,3430000
BIOCON_F2,15-12-2023,09:46:00,253.45,253.45,253.45,253.45,2500,3430000
BIOCON_F2,15-12-2023,09:47:00,253.55,253.55,253.55,253.55,2500,3430000
BIOCON_F2,15-12-2023,09:49:00,253.35,253.35,253.35,253.35,5000,3422500
BIOCON_F2,15-12-2023,09:50:00,253.4,253.4,253.4,253.4,5000,3425000
BIOCON_F2,15-12-2023,09:51:00,253.6,254.2,253.6,254.2,10000,3425000
BIOCON_F2,15-12-2023,09:52:00,254.1,254.1,254.1,254.1,15000,3425000
BIOCON_F2,15-12-2023,09:55:00,253.35,253.35,253.35,253.35,2500,3430000
BIOCON_F2,15-12-2023,09:56:00,254.05,254.05,253.75,253.75,7500,3430000
BIOCON_F2,15-12-2023,09:58:00,253.7,253.8,253.7,253.8,7500,3430000
BIOCON_F2,15-12-2023,09:59:00,253.75,253.75,253.75,253.75,10000,3430000
BIOCON_F2,15-12-2023,10:01:00,253.55,253.55,253.55,253.55,2500,3430000
BIOCON_F2,15-12-2023,10:02:00,253.55,253.55,253.55,253.55,2500,3437500
BIOCON_F2,15-12-2023,10:04:00,253.85,253.85,253.85,253.85,7500,3437500
BIOCON_F2,15-12-2023,10:05:00,253.4,253.4,253.4,253.4,5000,3432500
BIOCON_F2,15-12-2023,10:06:00,253.1,253.1,253.1,253.1,10000,3432500
BIOCON_F2,15-12-2023,10:08:00,253.5,253.5,253.5,253.5,5000,3432500
BIOCON_F2,15-12-2023,10:09:00,253.1,253.1,253.1,253.1,2500,3445000
BIOCON_F2,15-12-2023,10:10:00,252.9,253.2,252.9,253.2,75000,3445000
BIOCON_F2,15-12-2023,10:11:00,252.55,252.55,252.55,252.55,12500,3437500
BIOCON_F2,15-12-2023,10:13:00,252.6,253.1,252.6,253.1,12500,3437500
BIOCON_F2,15-12-2023,10:14:00,253.25,253.55,253.25,253.55,17500,3430000
BIOCON_F2,15-12-2023,10:16:00,253.05,253.05,253.05,253.05,2500,3430000
BIOCON_F2,15-12-2023,10:17:00,253.05,253.25,253.05,253.25,7500,3442500
BIOCON_F2,15-12-2023,10:19:00,253.0,253.0,253.0,253.0,25000,3442500
BIOCON_F2,15-12-2023,10:22:00,253.75,253.75,253.75,253.75,2500,3452500
BIOCON_F2,15-12-2023,10:24:00,253.75,253.75,253.75,253.75,5000,3452500
BIOCON_F2,15-12-2023,10:25:00,253.8,253.8,253.8,253.8,2500,3452500
BIOCON_F2,15-12-2023,10:27:00,253.5,253.5,253.5,253.5,2500,3455000
BIOCON_F2,15-12-2023,10:29:00,253.2,253.2,253.2,253.2,2500,3455000
BIOCON_F2,15-12-2023,10:30:00,253.0,253.0,253.0,253.0,2500,3457500
BIOCON_F2,15-12-2023,10:33:00,253.0,253.0,253.0,253.0,5000,3460000
BIOCON_F2,15-12-2023,10:34:00,252.8,252.95,252.8,252.95,25000,3460000
BIOCON_F2,15-12-2023,10:35:00,252.85,252.85,252.85,252.85,5000,3462500
BIOCON_F2,15-12-2023,10:36:00,252.85,252.95,252.85,252.95,10000,3462500
BIOCON_F2,15-12-2023,10:37:00,252.95,252.95,252.95,252.95,30000,3462500
BIOCON_F2,15-12-2023,10:39:00,252.95,252.95,252.95,252.95,2500,3467500
BIOCON_F2,15-12-2023,10:42:00,253.55,253.55,253.5,253.5,5000,3465000
BIOCON_F2,15-12-2023,10:43:00,253.5,253.5,253.5,253.5,5000,3465000
BIOCON_F2,15-12-2023,10:45:00,253.5,253.5,253.5,253.5,5000,3467500
BIOCON_F2,15-12-2023,10:48:00,253.0,253.0,252.8,252.8,10000,3472500
BIOCON_F2,15-12-2023,10:49:00,252.8,252.8,252.7,252.7,17500,3472500
BIOCON_F2,15-12-2023,10:51:00,252.5,252.5,252.5,252.5,7500,3482500
BIOCON_F2,15-12-2023,10:52:00,252.45,252.45,252.15,252.15,12500,3482500
BIOCON_F2,15-12-2023,10:53:00,252.15,252.15,252.15,252.15,7500,3482500
BIOCON_F2,15-12-2023,10:54:00,252.15,252.15,252.15,252.15,2500,3487500
BIOCON_F2,15-12-2023,10:55:00,252.1,252.1,252.1,252.1,5000,3487500
BIOCON_F2,15-12-2023,10:57:00,252.1,252.1,252.1,252.1,10000,3492500
BIOCON_F2,15-12-2023,10:58:00,252.7,252.7,252.7,252.7,10000,3492500
BIOCON_F2,15-12-2023,10:59:00,252.75,253.15,252.75,253.15,17500,3492500
BIOCON_F2,15-12-2023,11:00:00,253.15,253.15,253.15,253.15,2500,3505000
BIOCON_F2,15-12-2023,11:02:00,252.9,252.9,252.9,252.9,2500,3505000
BIOCON_F2,15-12-2023,11:04:00,253.0,253.0,253.0,253.0,7500,3507500
BIOCON_F2,15-12-2023,11:05:00,253.5,253.5,253.5,253.5,2500,3507500
BIOCON_F2,15-12-2023,11:06:00,253.7,253.7,253.7,253.7,2500,3502500
BIOCON_F2,15-12-2023,11:07:00,253.55,253.55,253.55,253.55,2500,3502500
BIOCON_F2,15-12-2023,11:08:00,253.7,253.95,253.7,253.95,5000,3502500
BIOCON_F2,15-12-2023,11:09:00,254.0,254.0,254.0,254.0,5000,3500000
BIOCON_F2,15-12-2023,11:10:00,253.75,253.75,253.75,253.75,2500,3500000
BIOCON_F2,15-12-2023,11:12:00,253.6,253.6,253.6,253.6,2500,3502500
BIOCON_F2,15-12-2023,11:13:00,253.7,253.7,253.7,253.7,2500,3502500
BIOCON_F2,15-12-2023,11:14:00,253.7,253.7,253.7,253.7,2500,3497500
BIOCON_F2,15-12-2023,11:19:00,253.85,253.85,253.85,253.85,10000,3495000
BIOCON_F2,15-12-2023,11:20:00,253.6,253.6,253.6,253.6,12500,3497500
BIOCON_F2,15-12-2023,11:23:00,253.5,253.5,253.5,253.5,2500,3497500
BIOCON_F2,15-12-2023,11:28:00,254.0,254.0,254.0,254.0,2500,3487500
BIOCON_F2,15-12-2023,11:29:00,254.0,254.0,254.0,254.0,5000,3487500
BIOCON_F2,15-12-2023,11:31:00,254.05,254.05,254.05,254.05,5000,3482500
BIOCON_F2,15-12-2023,11:32:00,254.0,254.0,254.0,254.0,2500,3482500
BIOCON_F2,15-12-2023,11:33:00,253.85,253.85,253.85,253.85,2500,3482500
BIOCON_F2,15-12-2023,11:34:00,253.6,253.6,253.6,253.6,2500,3482500
BIOCON_F2,15-12-2023,11:38:00,253.5,253.5,253.5,253.5,2500,3482500
BIOCON_F2,15-12-2023,11:39:00,253.6,253.6,253.6,253.6,2500,3480000
BIOCON_F2,15-12-2023,11:41:00,253.5,253.5,253.5,253.5,2500,3480000
BIOCON_F2,15-12-2023,11:42:00,253.7,253.7,253.7,253.7,7500,3480000
BIOCON_F2,15-12-2023,11:47:00,253.95,253.95,253.95,253.95,12500,3482500
BIOCON_F2,15-12-2023,11:50:00,254.0,254.0,254.0,254.0,2500,3495000
BIOCON_F2,15-12-2023,11:53:00,254.0,254.0,254.0,254.0,5000,3495000
BIOCON_F2,15-12-2023,11:54:00,254.0,254.0,254.0,254.0,2500,3497500
BIOCON_F2,15-12-2023,11:56:00,253.65,253.65,253.65,253.65,5000,3497500
BIOCON_F2,15-12-2023,12:00:00,253.65,253.65,253.65,253.65,2500,3500000
BIOCON_F2,15-12-2023,12:06:00,253.75,253.75,253.75,253.75,2500,3500000
BIOCON_F2,15-12-2023,12:08:00,253.95,253.95,253.95,253.95,2500,3497500
BIOCON_F2,15-12-2023,12:10:00,253.95,253.95,253.95,253.95,20000,3500000
BIOCON_F2,15-12-2023,12:11:00,253.95,253.95,253.95,253.95,5000,3500000
BIOCON_F2,15-12-2023,12:18:00,253.95,254.0,253.95,254.0,15000,3515000
BIOCON_F2,15-12-2023,12:20:00,254.0,254.0,254.0,254.0,10000,3515000
BIOCON_F2,15-12-2023,12:28:00,253.9,253.9,253.9,253.9,5000,3527500
BIOCON_F2,15-12-2023,12:31:00,253.8,253.8,253.8,253.8,2500,3530000
BIOCON_F2,15-12-2023,12:32:00,253.8,253.8,253.8,253.8,2500,3530000
BIOCON_F2,15-12-2023,12:33:00,253.65,253.65,253.65,253.65,2500,3532500
BIOCON_F2,15-12-2023,12:34:00,253.65,253.65,253.65,253.65,20000,3532500
BIOCON_F2,15-12-2023,12:36:00,253.65,253.65,253.65,253.65,2500,3535000
BIOCON_F2,15-12-2023,12:37:00,253.9,253.9,253.9,253.9,2500,3535000
BIOCON_F2,15-12-2023,12:38:00,253.8,253.8,253.8,253.8,2500,3535000
BIOCON_F2,15-12-2023,12:43:00,253.9,253.9,253.9,253.9,7500,3535000
BIOCON_F2,15-12-2023,12:44:00,254.05,254.05,254.05,254.05,2500,3535000
BIOCON_F2,15-12-2023,12:49:00,253.6,253.6,253.6,253.6,15000,3535000
BIOCON_F2,15-12-2023,12:50:00,253.4,253.4,253.0,253.0,65000,3535000
BIOCON_F2,15-12-2023,12:54:00,253.65,253.65,253.65,253.65,2500,3577500
BIOCON_F2,15-12-2023,13:02:00,253.95,254.1,253.95,254.1,12500,3580000
BIOCON_F2,15-12-2023,13:03:00,254.7,254.7,254.65,254.65,5000,3587500
BIOCON_F2,15-12-2023,13:04:00,254.7,254.8,254.7,254.8,20000,3587500
BIOCON_F2,15-12-2023,13:05:00,254.7,254.7,254.7,254.7,2500,3587500
BIOCON_F2,15-12-2023,13:06:00,254.5,254.5,254.5,254.5,2500,3577500
BIOCON_F2,15-12-2023,13:07:00,254.6,254.6,254.4,254.4,5000,3577500
BIOCON_F2,15-12-2023,13:11:00,254.4,254.4,254.4,254.4,7500,3585000
BIOCON_F2,15-12-2023,13:17:00,254.65,254.65,254.65,254.65,7500,3587500
BIOCON_F2,15-12-2023,13:21:00,254.55,254.55,254.55,254.55,2500,3587500
BIOCON_F2,15-12-2023,13:22:00,254.65,254.65,254.65,254.65,5000,3587500
BIOCON_F2,15-12-2023,13:25:00,254.75,254.75,254.75,254.75,5000,3582500
BIOCON_F2,15-12-2023,13:26:00,254.55,254.55,254.55,254.55,2500,3582500
BIOCON_F2,15-12-2023,13:27:00,254.55,254.55,254.55,254.55,10000,3582500
BIOCON_F2,15-12-2023,13:33:00,254.5,254.5,254.5,254.5,2500,3585000
BIOCON_F2,15-12-2023,13:39:00,254.4,254.4,254.4,254.4,2500,3585000
BIOCON_F2,15-12-2023,13:48:00,254.05,254.05,254.05,254.05,2500,3585000
BIOCON_F2,15-12-2023,13:55:00,254.2,254.2,254.2,254.2,5000,3585000
BIOCON_F2,15-12-2023,13:56:00,254.0,254.0,254.0,254.0,17500,3585000
BIOCON_F2,15-12-2023,13:58:00,253.85,253.85,253.85,253.85,2500,3595000
BIOCON_F2,15-12-2023,13:59:00,254.0,254.0,254.0,254.0,2500,3595000
BIOCON_F2,15-12-2023,14:05:00,253.95,253.95,253.95,253.95,2500,3597500
BIOCON_F2,15-12-2023,14:06:00,253.8,253.8,253.8,253.8,5000,3597500
BIOCON_F2,15-12-2023,14:08:00,253.5,253.5,253.5,253.5,2500,3602500
BIOCON_F2,15-12-2023,14:10:00,253.6,253.6,253.6,253.6,2500,3605000
BIOCON_F2,15-12-2023,14:14:00,253.5,253.5,253.5,253.5,2500,3600000
