<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ITC_F3,13-12-2023,11:05:00,460.95,460.95,460.95,460.95,8000,838400
ITC_F3,13-12-2023,11:07:00,460.2,460.2,460.2,460.2,1600,846400
ITC_F3,13-12-2023,11:36:00,459.1,459.1,459.1,459.1,8000,846400
ITC_F3,13-12-2023,11:44:00,459.1,459.1,459.1,459.1,1600,851200
ITC_F3,13-12-2023,12:01:00,459.1,459.1,459.1,459.1,1600,851200
ITC_F3,13-12-2023,12:27:00,458.7,458.7,458.7,458.7,1600,852800
ITC_F3,13-12-2023,12:30:00,458.45,458.45,458.45,458.45,1600,852800
ITC_F3,13-12-2023,13:01:00,459.2,459.2,459.2,459.2,9600,854400
ITC_F3,13-12-2023,13:09:00,459.95,459.95,459.95,459.95,1600,857600
ITC_F3,13-12-2023,13:17:00,459.9,459.9,459.9,459.9,1600,857600
ITC_F3,13-12-2023,13:27:00,460.1,460.1,460.1,460.1,1600,859200
ITC_F3,13-12-2023,13:33:00,459.45,459.45,459.45,459.45,1600,859200
ITC_F3,13-12-2023,13:34:00,459.45,459.45,459.45,459.45,1600,859200
ITC_F3,13-12-2023,13:35:00,459.45,459.45,459.45,459.45,3200,859200
ITC_F3,13-12-2023,13:36:00,459.6,460.1,459.6,460.1,4800,862400
ITC_F3,13-12-2023,13:54:00,460.1,460.1,460.1,460.1,1600,862400
ITC_F3,13-12-2023,13:55:00,460.05,460.05,459.8,459.8,4800,864000
ITC_F3,13-12-2023,14:10:00,460.5,460.5,460.5,460.5,1600,868800
ITC_F3,13-12-2023,14:14:00,459.8,459.8,459.8,459.8,1600,870400
ITC_F3,13-12-2023,14:20:00,458.5,458.5,458.5,458.5,1600,870400
ITC_F3,13-12-2023,14:23:00,458.5,458.5,458.5,458.5,1600,870400
ITC_F3,13-12-2023,14:43:00,458.8,458.8,458.8,458.8,1600,872000
ITC_F3,13-12-2023,15:12:00,459.3,459.3,459.3,459.3,1600,873600
ITC_F3,13-12-2023,15:14:00,459.6,459.6,459.6,459.6,3200,872000
ITC_F3,13-12-2023,15:18:00,459.35,459.35,459.35,459.35,1600,872000
ITC_F3,13-12-2023,15:23:00,459.35,459.35,459.35,459.35,1600,872000
ITC_F3,13-12-2023,15:25:00,459.4,459.4,459.3,459.3,6400,872000
ITC_F3,13-12-2023,15:26:00,459.5,459.5,459.5,459.5,1600,872000
ITC_F3,13-12-2023,15:27:00,459.5,459.5,459.5,459.5,1600,872000
ITC_F3,14-12-2023,09:17:00,460.65,460.95,460.65,460.95,3201,870400
ITC_F3,14-12-2023,09:20:00,460.95,461.0,460.95,461.0,9600,872000
ITC_F3,14-12-2023,09:21:00,460.75,460.75,460.75,460.75,1600,876800
ITC_F3,14-12-2023,09:23:00,460.85,460.85,460.85,460.85,1600,876800
ITC_F3,14-12-2023,09:26:00,460.2,460.2,460.2,460.2,1600,880000
ITC_F3,14-12-2023,09:29:00,460.2,460.2,460.2,460.2,8000,881600
ITC_F3,14-12-2023,09:31:00,460.55,460.55,460.55,460.55,1600,884800
ITC_F3,14-12-2023,09:32:00,460.55,460.55,460.55,460.55,3200,884800
ITC_F3,14-12-2023,09:34:00,460.55,460.55,460.55,460.55,1600,888000
ITC_F3,14-12-2023,09:35:00,460.7,460.7,460.7,460.7,1600,888000
ITC_F3,14-12-2023,09:39:00,460.6,460.6,460.6,460.6,1600,888000
ITC_F3,14-12-2023,09:40:00,460.7,460.7,460.7,460.7,1600,888000
ITC_F3,14-12-2023,09:41:00,460.75,460.8,460.75,460.8,3200,888000
ITC_F3,14-12-2023,09:42:00,461.4,461.4,461.4,461.4,1600,891200
ITC_F3,14-12-2023,09:45:00,461.4,461.4,461.4,461.4,1600,891200
ITC_F3,14-12-2023,09:46:00,461.05,461.05,461.05,461.05,4800,891200
ITC_F3,14-12-2023,09:47:00,460.7,460.7,460.6,460.6,4800,891200
ITC_F3,14-12-2023,09:49:00,461.35,461.35,461.35,461.35,1600,900800
ITC_F3,14-12-2023,09:51:00,461.0,461.0,461.0,461.0,1600,902400
ITC_F3,14-12-2023,09:52:00,461.2,461.2,461.2,461.2,1600,902400
ITC_F3,14-12-2023,09:53:00,461.35,461.35,461.35,461.35,1600,902400
ITC_F3,14-12-2023,09:54:00,461.45,461.45,461.45,461.45,1600,899200
ITC_F3,14-12-2023,09:55:00,461.45,461.45,461.45,461.45,6400,899200
ITC_F3,14-12-2023,10:03:00,461.35,461.35,461.35,461.35,1600,904000
ITC_F3,14-12-2023,10:25:00,461.35,461.35,461.35,461.35,1600,905600
ITC_F3,14-12-2023,10:27:00,461.35,461.35,461.35,461.35,1600,905600
ITC_F3,14-12-2023,10:28:00,461.0,461.0,461.0,461.0,4800,905600
ITC_F3,14-12-2023,10:36:00,461.2,461.2,461.2,461.2,1600,900800
ITC_F3,14-12-2023,10:52:00,461.5,461.5,461.5,461.5,6400,900800
ITC_F3,14-12-2023,11:07:00,461.5,461.5,461.5,461.5,1600,896000
ITC_F3,14-12-2023,11:13:00,461.5,461.5,461.5,461.5,16000,896000
ITC_F3,14-12-2023,11:22:00,453.0,453.0,453.0,453.0,1600,908800
ITC_F3,14-12-2023,11:24:00,460.75,460.75,460.75,460.75,1600,908800
ITC_F3,14-12-2023,11:26:00,461.0,461.0,461.0,461.0,3200,908800
ITC_F3,14-12-2023,11:37:00,461.6,461.6,461.6,461.6,3200,907200
ITC_F3,14-12-2023,11:39:00,461.6,461.6,461.6,461.6,1600,904000
ITC_F3,14-12-2023,11:43:00,461.2,461.2,461.2,461.2,1600,904000
ITC_F3,14-12-2023,11:47:00,462.0,462.0,462.0,462.0,4800,904000
ITC_F3,14-12-2023,11:56:00,462.0,462.0,462.0,462.0,1600,904000
ITC_F3,14-12-2023,11:58:00,462.0,462.0,462.0,462.0,3200,905600
ITC_F3,14-12-2023,12:04:00,461.85,461.85,461.85,461.85,1600,908800
ITC_F3,14-12-2023,12:16:00,461.4,461.4,461.4,461.4,3200,910400
ITC_F3,14-12-2023,12:21:00,461.0,461.0,461.0,461.0,3200,912000
ITC_F3,14-12-2023,12:22:00,461.0,461.0,461.0,461.0,1600,912000
ITC_F3,14-12-2023,12:30:00,461.55,461.55,461.55,461.55,1600,916800
ITC_F3,14-12-2023,12:33:00,461.6,461.6,461.6,461.6,1600,916800
ITC_F3,14-12-2023,12:52:00,461.65,461.65,461.65,461.65,1600,916800
ITC_F3,14-12-2023,12:57:00,461.0,461.0,461.0,461.0,1600,918400
ITC_F3,14-12-2023,13:06:00,461.65,461.65,461.65,461.65,1600,918400
ITC_F3,14-12-2023,13:20:00,461.75,461.75,461.75,461.75,1600,920000
ITC_F3,14-12-2023,13:24:00,461.75,461.75,461.75,461.75,1600,920000
ITC_F3,14-12-2023,13:50:00,462.95,463.3,462.95,463.3,4800,920000
ITC_F3,14-12-2023,13:53:00,463.3,463.7,463.3,463.7,4800,920000
ITC_F3,14-12-2023,13:59:00,463.7,463.7,463.7,463.7,1600,918400
ITC_F3,14-12-2023,14:00:00,463.7,463.7,463.7,463.7,1600,918400
ITC_F3,14-12-2023,14:02:00,463.8,463.8,463.8,463.8,1600,918400
ITC_F3,14-12-2023,14:09:00,463.8,463.8,463.8,463.8,3200,918400
ITC_F3,14-12-2023,14:20:00,463.55,463.55,463.55,463.55,1600,921600
ITC_F3,14-12-2023,14:28:00,464.2,464.2,464.2,464.2,1600,921600
ITC_F3,14-12-2023,14:29:00,464.35,464.35,464.35,464.35,3200,921600
ITC_F3,14-12-2023,14:32:00,464.1,464.15,464.1,464.15,6400,924800
ITC_F3,14-12-2023,14:33:00,464.4,464.4,464.4,464.4,3200,918400
ITC_F3,14-12-2023,14:35:00,464.4,464.4,464.4,464.4,3200,918400
ITC_F3,14-12-2023,14:40:00,464.4,464.4,464.4,464.4,1600,921600
ITC_F3,14-12-2023,14:52:00,463.5,463.5,463.5,463.5,1600,923200
ITC_F3,14-12-2023,14:55:00,463.35,463.35,463.35,463.35,1600,923200
ITC_F3,14-12-2023,15:03:00,464.0,464.05,464.0,464.05,4800,923200
ITC_F3,14-12-2023,15:06:00,464.1,464.1,464.1,464.1,11200,923200
ITC_F3,14-12-2023,15:14:00,464.1,464.1,464.1,464.1,12800,932800
ITC_F3,14-12-2023,15:15:00,464.1,464.1,464.1,464.1,1600,932800
ITC_F3,14-12-2023,15:16:00,464.0,464.0,464.0,464.0,3200,929600
ITC_F3,14-12-2023,15:22:00,464.1,464.1,464.1,464.1,1600,929600
ITC_F3,14-12-2023,15:23:00,464.15,464.4,464.15,464.4,17600,929600
ITC_F3,14-12-2023,15:25:00,464.2,464.2,464.2,464.2,1600,937600
ITC_F3,14-12-2023,15:26:00,464.35,464.35,464.35,464.35,4800,937600
ITC_F3,14-12-2023,15:27:00,464.4,464.4,464.1,464.1,3200,939200
ITC_F3,15-12-2023,09:15:00,464.65,464.65,464.15,464.15,3202,939200
ITC_F3,15-12-2023,09:17:00,466.3,466.3,466.3,466.3,4800,945600
ITC_F3,15-12-2023,09:18:00,465.85,465.85,465.85,465.85,3200,945600
ITC_F3,15-12-2023,09:19:00,465.9,465.9,465.9,465.9,3200,945600
ITC_F3,15-12-2023,09:20:00,467.0,467.0,467.0,467.0,17600,945600
ITC_F3,15-12-2023,09:21:00,465.3,465.3,465.3,465.3,3200,964800
ITC_F3,15-12-2023,09:24:00,465.4,465.4,465.4,465.4,1600,968000
ITC_F3,15-12-2023,09:25:00,465.4,465.4,465.4,465.4,1600,968000
ITC_F3,15-12-2023,09:27:00,465.0,465.0,465.0,465.0,3200,971200
ITC_F3,15-12-2023,09:28:00,465.0,465.0,465.0,465.0,3200,971200
ITC_F3,15-12-2023,09:30:00,466.25,466.25,466.25,466.25,1600,974400
ITC_F3,15-12-2023,09:31:00,466.25,466.25,466.25,466.25,1600,974400
ITC_F3,15-12-2023,09:32:00,466.25,466.25,466.25,466.25,4800,974400
ITC_F3,15-12-2023,09:36:00,465.25,465.35,465.25,465.35,6400,977600
ITC_F3,15-12-2023,09:37:00,465.0,465.0,465.0,465.0,1600,977600
ITC_F3,15-12-2023,09:38:00,464.9,464.9,464.9,464.9,1600,977600
ITC_F3,15-12-2023,09:40:00,463.7,463.7,463.7,463.7,3200,985600
ITC_F3,15-12-2023,09:42:00,463.5,463.5,463.5,463.5,1600,984000
ITC_F3,15-12-2023,09:50:00,462.8,462.8,462.6,462.6,8000,984000
ITC_F3,15-12-2023,09:53:00,462.6,463.3,462.6,463.3,6400,982400
ITC_F3,15-12-2023,09:54:00,463.25,463.25,463.25,463.25,3200,982400
ITC_F3,15-12-2023,10:01:00,463.45,463.45,463.45,463.45,1600,985600
ITC_F3,15-12-2023,10:02:00,463.45,463.45,463.45,463.45,1600,985600
ITC_F3,15-12-2023,10:16:00,463.4,463.4,463.4,463.4,1600,988800
ITC_F3,15-12-2023,10:22:00,462.6,462.6,462.3,462.3,3200,990400
ITC_F3,15-12-2023,10:23:00,462.3,462.3,462.3,462.3,1600,990400
ITC_F3,15-12-2023,10:25:00,462.0,462.0,462.0,462.0,3200,995200
ITC_F3,15-12-2023,10:34:00,462.0,462.0,461.95,461.95,3200,996800
ITC_F3,15-12-2023,10:39:00,461.0,461.0,461.0,461.0,1600,996800
ITC_F3,15-12-2023,10:40:00,460.9,460.9,460.9,460.9,1600,996800
ITC_F3,15-12-2023,10:42:00,460.9,460.9,460.9,460.9,1600,1000000
ITC_F3,15-12-2023,10:53:00,460.9,460.9,460.9,460.9,1600,998400
ITC_F3,15-12-2023,10:57:00,460.35,460.35,460.35,460.35,4800,1000000
ITC_F3,15-12-2023,11:04:00,460.35,460.35,460.35,460.35,1600,995200
ITC_F3,15-12-2023,11:08:00,460.75,460.75,460.75,460.75,1600,996800
ITC_F3,15-12-2023,11:15:00,460.2,460.2,460.2,460.2,1600,996800
ITC_F3,15-12-2023,11:16:00,460.2,460.2,460.2,460.2,1600,996800
ITC_F3,15-12-2023,11:26:00,460.7,460.8,460.7,460.8,3200,998400
ITC_F3,15-12-2023,11:29:00,461.0,461.0,461.0,461.0,1600,998400
ITC_F3,15-12-2023,11:35:00,461.2,461.2,461.2,461.2,3200,1001600
ITC_F3,15-12-2023,11:36:00,461.1,461.1,461.1,461.1,1600,1001600
ITC_F3,15-12-2023,11:38:00,461.0,461.0,461.0,461.0,1600,1001600
ITC_F3,15-12-2023,11:41:00,461.2,461.3,461.2,461.3,3200,1008000
ITC_F3,15-12-2023,11:43:00,461.3,461.45,461.3,461.45,14400,1009600
ITC_F3,15-12-2023,11:44:00,461.45,461.5,461.45,461.5,12800,1009600
ITC_F3,15-12-2023,11:55:00,461.7,461.7,461.7,461.7,3200,1035200
ITC_F3,15-12-2023,11:57:00,461.5,461.5,461.5,461.5,1600,1036800
ITC_F3,15-12-2023,12:14:00,460.75,460.75,460.75,460.75,1600,1036800
ITC_F3,15-12-2023,12:23:00,461.5,461.5,461.5,461.5,1600,1038400
ITC_F3,15-12-2023,12:28:00,461.4,461.4,461.4,461.4,3200,1038400
ITC_F3,15-12-2023,12:29:00,461.0,461.0,461.0,461.0,1600,1038400
ITC_F3,15-12-2023,12:36:00,461.0,461.0,461.0,461.0,1600,1043200
ITC_F3,15-12-2023,12:40:00,460.6,460.6,460.6,460.6,1600,1044800
ITC_F3,15-12-2023,12:41:00,460.5,460.5,460.5,460.5,1600,1044800
ITC_F3,15-12-2023,12:45:00,460.2,460.2,460.2,460.2,4800,1046400
ITC_F3,15-12-2023,12:47:00,460.05,460.05,460.05,460.05,3200,1046400
ITC_F3,15-12-2023,12:54:00,460.0,460.0,460.0,460.0,4800,1052800
ITC_F3,15-12-2023,12:56:00,460.0,460.0,460.0,460.0,8000,1052800
ITC_F3,15-12-2023,13:06:00,460.0,460.0,460.0,460.0,6400,1057600
ITC_F3,15-12-2023,13:11:00,459.8,459.8,459.8,459.8,1600,1064000
ITC_F3,15-12-2023,13:12:00,459.8,459.8,459.8,459.8,4800,1065600
ITC_F3,15-12-2023,13:30:00,460.35,460.35,460.35,460.35,4800,1070400
ITC_F3,15-12-2023,13:35:00,460.9,460.9,460.9,460.9,1600,1075200
ITC_F3,15-12-2023,13:43:00,460.9,460.9,460.9,460.9,4800,1073600
ITC_F3,15-12-2023,13:45:00,461.1,461.1,461.1,461.1,1600,1078400
ITC_F3,15-12-2023,13:50:00,461.05,461.05,461.05,461.05,6400,1076800
ITC_F3,15-12-2023,13:51:00,461.05,461.05,461.05,461.05,1600,1076800
ITC_F3,15-12-2023,14:03:00,460.35,460.35,460.35,460.35,1600,1084800
ITC_F3,15-12-2023,14:09:00,460.5,460.5,460.5,460.5,9600,1083200
ITC_F3,15-12-2023,14:14:00,461.0,461.0,461.0,461.0,1600,1084800
ITC_F3,15-12-2023,14:15:00,461.0,461.0,461.0,461.0,1600,1086400
ITC_F3,15-12-2023,14:17:00,461.45,461.45,461.45,461.45,1600,1086400
ITC_F3,15-12-2023,14:33:00,461.0,461.0,461.0,461.0,1600,1088000
ITC_F3,15-12-2023,14:43:00,461.0,461.0,461.0,461.0,1600,1089600
ITC_F3,15-12-2023,14:46:00,461.0,461.0,461.0,461.0,1600,1091200
ITC_F3,15-12-2023,14:49:00,461.15,461.15,461.15,461.15,1600,1092800
ITC_F3,15-12-2023,14:55:00,461.45,461.45,461.45,461.45,4800,1094400
ITC_F3,15-12-2023,14:58:00,462.0,462.0,462.0,462.0,3200,1091200
ITC_F3,15-12-2023,14:59:00,461.9,461.9,461.9,461.9,3200,1091200
ITC_F3,15-12-2023,15:03:00,462.8,462.8,462.8,462.8,3200,1091200
ITC_F3,15-12-2023,15:05:00,462.65,462.65,462.65,462.65,3200,1094400
ITC_F3,15-12-2023,15:08:00,462.65,462.65,462.65,462.65,1600,1097600
ITC_F3,15-12-2023,15:11:00,462.85,462.85,462.85,462.85,3200,1096000
ITC_F3,15-12-2023,15:12:00,463.0,463.0,463.0,463.0,3200,1096000
ITC_F3,15-12-2023,15:13:00,463.0,463.0,463.0,463.0,1600,1094400
ITC_F3,15-12-2023,15:15:00,463.1,463.1,463.1,463.1,1600,1094400
ITC_F3,15-12-2023,15:24:00,463.0,463.0,463.0,463.0,1600,1094400
ITC_F3,15-12-2023,15:25:00,463.25,463.25,463.25,463.25,3200,1096000
ITC_F3,15-12-2023,15:27:00,463.3,463.3,463.3,463.3,3200,1097600
ITC_F3,15-12-2023,15:29:00,463.4,463.4,463.4,463.4,4800,1097600
ITC_F3,18-12-2023,09:15:00,457.65,457.85,456.95,457.3,6403,1102400
ITC_F3,18-12-2023,09:16:00,457.7,457.7,457.7,457.7,1600,1102400
ITC_F3,18-12-2023,09:17:00,458.35,458.35,458.35,458.35,1600,1102400
ITC_F3,18-12-2023,09:18:00,458.35,458.35,458.0,458.0,20800,1100800
ITC_F3,18-12-2023,09:19:00,457.75,457.75,457.5,457.5,3200,1100800
ITC_F3,18-12-2023,09:21:00,456.95,456.95,456.5,456.5,38400,1112000
ITC_F3,18-12-2023,09:22:00,455.75,455.75,455.75,455.75,24000,1112000
ITC_F3,18-12-2023,09:23:00,455.95,456.05,455.95,456.05,3200,1112000
ITC_F3,18-12-2023,09:24:00,456.7,456.7,456.7,456.7,1600,1148800
ITC_F3,18-12-2023,09:25:00,456.7,456.7,456.05,456.05,9600,1148800
ITC_F3,18-12-2023,09:27:00,456.15,456.65,456.15,456.65,8000,1156800
ITC_F3,18-12-2023,09:28:00,456.4,456.4,456.4,456.4,3200,1156800
ITC_F3,18-12-2023,09:29:00,456.4,457.0,456.4,457.0,9600,1163200
ITC_F3,18-12-2023,09:30:00,457.3,457.3,457.3,457.3,9600,1163200
ITC_F3,18-12-2023,09:31:00,457.5,457.5,457.5,457.5,1600,1163200
ITC_F3,18-12-2023,09:32:00,457.5,457.5,457.5,457.5,1600,1163200
ITC_F3,18-12-2023,09:33:00,457.5,457.5,457.5,457.5,1600,1177600
ITC_F3,18-12-2023,09:34:00,457.45,457.45,457.4,457.4,6400,1177600
ITC_F3,18-12-2023,09:36:00,457.2,457.45,457.2,457.45,6400,1182400
ITC_F3,18-12-2023,09:37:00,457.75,457.75,457.75,457.75,1600,1182400
ITC_F3,18-12-2023,09:39:00,456.8,456.8,456.8,456.8,1600,1187200
ITC_F3,18-12-2023,09:41:00,456.05,456.05,455.95,455.95,6400,1192000
ITC_F3,18-12-2023,09:45:00,455.95,455.95,455.6,455.6,6400,1192000
ITC_F3,18-12-2023,09:46:00,455.6,455.6,455.6,455.6,1600,1192000
ITC_F3,18-12-2023,09:47:00,455.7,455.7,455.7,455.7,1600,1192000
ITC_F3,18-12-2023,09:48:00,455.65,455.65,455.65,455.65,1600,1198400
ITC_F3,18-12-2023,09:52:00,455.85,455.85,455.85,455.85,4800,1200000
ITC_F3,18-12-2023,09:53:00,455.5,455.5,455.5,455.5,6400,1200000
ITC_F3,18-12-2023,09:54:00,455.5,456.6,455.5,456.6,3200,1211200
ITC_F3,18-12-2023,09:55:00,456.6,456.6,456.6,456.6,1600,1211200
ITC_F3,18-12-2023,09:58:00,456.75,457.0,456.75,457.0,4800,1209600
ITC_F3,18-12-2023,09:59:00,457.0,457.0,457.0,457.0,1600,1209600
ITC_F3,18-12-2023,10:00:00,456.9,456.9,456.9,456.9,1600,1212800
ITC_F3,18-12-2023,10:05:00,456.85,456.85,456.85,456.85,1600,1214400
ITC_F3,18-12-2023,10:06:00,456.0,456.0,456.0,456.0,3200,1216000
ITC_F3,18-12-2023,10:07:00,456.0,456.0,456.0,456.0,1600,1216000
ITC_F3,18-12-2023,10:08:00,456.6,456.6,456.6,456.6,3200,1216000
ITC_F3,18-12-2023,10:10:00,456.35,456.35,456.35,456.35,1600,1220800
ITC_F3,18-12-2023,10:11:00,456.0,456.0,456.0,456.0,8000,1220800
ITC_F3,18-12-2023,10:14:00,455.8,455.8,455.8,455.8,1600,1230400
ITC_F3,18-12-2023,10:15:00,455.75,455.75,455.75,455.75,3200,1232000
ITC_F3,18-12-2023,10:16:00,455.75,455.75,455.75,455.75,1600,1232000
ITC_F3,18-12-2023,10:18:00,455.3,455.3,455.3,455.3,4800,1235200
ITC_F3,18-12-2023,10:19:00,455.25,455.25,455.25,455.25,1600,1235200
ITC_F3,18-12-2023,10:20:00,455.2,455.2,455.2,455.2,1600,1235200
ITC_F3,18-12-2023,10:21:00,455.0,455.0,455.0,455.0,16000,1235200
ITC_F3,18-12-2023,10:23:00,454.5,454.5,454.5,454.5,1600,1235200
ITC_F3,18-12-2023,10:24:00,454.5,454.5,454.5,454.5,3200,1249600
ITC_F3,18-12-2023,10:25:00,454.8,454.8,454.8,454.8,3200,1249600
ITC_F3,18-12-2023,10:31:00,454.95,454.95,454.95,454.95,3200,1252800
ITC_F3,18-12-2023,10:34:00,454.95,454.95,454.95,454.95,1600,1254400
ITC_F3,18-12-2023,10:35:00,455.1,455.1,455.1,455.1,1600,1254400
ITC_F3,18-12-2023,10:40:00,454.5,454.5,454.5,454.5,1600,1256000
ITC_F3,18-12-2023,10:43:00,454.85,454.85,454.5,454.5,3200,1257600
ITC_F3,18-12-2023,10:50:00,454.85,454.85,454.85,454.85,9600,1260800
ITC_F3,18-12-2023,10:53:00,454.65,454.75,454.65,454.75,3200,1270400
ITC_F3,18-12-2023,10:55:00,454.75,454.75,454.75,454.75,1600,1272000
ITC_F3,18-12-2023,11:00:00,454.5,454.5,454.5,454.5,1600,1273600
ITC_F3,18-12-2023,11:01:00,454.5,454.5,454.5,454.5,1600,1273600
ITC_F3,18-12-2023,11:04:00,455.0,455.0,455.0,455.0,1600,1276800
ITC_F3,18-12-2023,11:13:00,455.6,455.6,455.6,455.6,1600,1276800
ITC_F3,18-12-2023,11:16:00,455.45,455.45,455.45,455.45,1600,1278400
ITC_F3,18-12-2023,11:21:00,455.4,455.4,455.4,455.4,1600,1278400
ITC_F3,18-12-2023,11:25:00,455.65,455.65,455.65,455.65,1600,1280000
ITC_F3,18-12-2023,11:26:00,455.5,455.5,455.5,455.5,17600,1280000
ITC_F3,18-12-2023,11:27:00,455.4,455.4,455.4,455.4,1600,1299200
ITC_F3,18-12-2023,11:29:00,456.0,456.0,456.0,456.0,3200,1299200
ITC_F3,18-12-2023,11:30:00,456.3,456.5,456.3,456.5,4800,1304000
ITC_F3,18-12-2023,11:31:00,456.5,456.5,456.0,456.0,3200,1304000
ITC_F3,18-12-2023,11:34:00,456.15,456.15,456.15,456.15,11200,1307200
ITC_F3,18-12-2023,11:36:00,456.1,456.1,456.1,456.1,1600,1316800
ITC_F3,18-12-2023,11:39:00,456.15,456.15,456.15,456.15,3200,1316800
ITC_F3,18-12-2023,11:40:00,456.0,456.0,456.0,456.0,4800,1316800
ITC_F3,18-12-2023,11:41:00,455.8,455.8,455.8,455.8,1600,1316800
ITC_F3,18-12-2023,11:43:00,455.9,455.9,455.9,455.9,3200,1318400
ITC_F3,18-12-2023,11:44:00,455.7,455.7,455.7,455.7,1600,1318400
ITC_F3,18-12-2023,11:45:00,455.8,455.8,455.8,455.8,1600,1321600
ITC_F3,18-12-2023,11:53:00,455.65,455.65,455.6,455.6,3200,1323200
ITC_F3,18-12-2023,11:56:00,455.3,455.3,455.3,455.3,1600,1324800
ITC_F3,18-12-2023,11:58:00,455.4,455.4,455.35,455.35,3200,1326400
ITC_F3,18-12-2023,12:12:00,455.35,455.35,455.35,455.35,6400,1328000
ITC_F3,18-12-2023,12:18:00,455.35,455.35,455.35,455.35,1600,1328000
ITC_F3,18-12-2023,12:21:00,455.3,455.3,455.3,455.3,1600,1329600
ITC_F3,18-12-2023,12:29:00,455.05,455.05,455.0,455.0,20800,1332800
ITC_F3,18-12-2023,12:31:00,454.9,454.9,454.9,454.9,3200,1350400
ITC_F3,18-12-2023,12:36:00,455.1,455.1,455.0,455.0,3200,1350400
ITC_F3,18-12-2023,12:43:00,455.25,455.25,455.25,455.25,3200,1353600
ITC_F3,18-12-2023,12:59:00,455.75,455.75,455.75,455.75,1600,1353600
ITC_F3,18-12-2023,13:02:00,455.15,455.15,455.15,455.15,1600,1355200
ITC_F3,18-12-2023,13:11:00,455.6,455.6,455.6,455.6,1600,1353600
ITC_F3,18-12-2023,13:12:00,455.6,455.6,455.6,455.6,1600,1353600
ITC_F3,18-12-2023,13:24:00,456.0,456.0,456.0,456.0,1600,1352000
ITC_F3,18-12-2023,13:28:00,455.9,455.9,455.9,455.9,1600,1353600
ITC_F3,18-12-2023,13:30:00,455.9,455.9,455.9,455.9,1600,1355200
ITC_F3,18-12-2023,13:32:00,455.55,455.55,455.55,455.55,1600,1355200
ITC_F3,18-12-2023,13:37:00,455.85,455.85,455.85,455.85,1600,1358400
ITC_F3,18-12-2023,13:41:00,455.65,455.65,455.65,455.65,1600,1360000
ITC_F3,18-12-2023,13:46:00,455.7,455.7,455.7,455.7,4800,1360000
ITC_F3,18-12-2023,13:48:00,455.7,455.7,455.7,455.7,1600,1364800
ITC_F3,18-12-2023,13:52:00,455.65,455.65,455.65,455.65,1600,1366400
ITC_F3,18-12-2023,13:56:00,455.6,455.6,455.6,455.6,1600,1368000
ITC_F3,18-12-2023,14:02:00,455.8,455.8,455.8,455.8,1600,1368000
ITC_F3,18-12-2023,14:04:00,455.6,455.6,455.6,455.6,1600,1369600
ITC_F3,18-12-2023,14:05:00,455.55,455.55,455.55,455.55,1600,1369600
ITC_F3,18-12-2023,14:12:00,455.55,455.55,455.55,455.55,6400,1371200
ITC_F3,18-12-2023,14:13:00,455.35,455.35,455.35,455.35,1600,1371200
ITC_F3,18-12-2023,14:14:00,455.8,455.8,455.8,455.8,1600,1371200
ITC_F3,18-12-2023,14:15:00,455.8,455.8,455.5,455.5,11200,1374400
ITC_F3,18-12-2023,14:19:00,455.5,455.5,455.5,455.5,1600,1379200
ITC_F3,18-12-2023,14:21:00,455.3,455.3,455.3,455.3,1600,1377600
ITC_F3,18-12-2023,14:24:00,455.4,455.4,455.4,455.4,1600,1377600
ITC_F3,18-12-2023,14:26:00,455.8,455.8,455.8,455.8,1600,1376000
ITC_F3,18-12-2023,14:27:00,455.6,455.6,455.6,455.6,1600,1376000
ITC_F3,18-12-2023,14:31:00,455.6,455.6,455.6,455.6,1600,1376000
ITC_F3,18-12-2023,14:32:00,455.95,455.95,455.95,455.95,1600,1376000
ITC_F3,18-12-2023,14:39:00,455.5,455.5,455.5,455.5,1600,1377600
ITC_F3,18-12-2023,14:40:00,455.5,455.5,455.5,455.5,4800,1377600
ITC_F3,18-12-2023,14:42:00,455.55,455.55,455.55,455.55,1600,1377600
ITC_F3,18-12-2023,14:43:00,455.5,455.5,455.5,455.5,1600,1385600
ITC_F3,18-12-2023,14:44:00,455.5,455.5,455.5,455.5,3200,1385600
ITC_F3,18-12-2023,14:45:00,455.5,455.5,455.5,455.5,1600,1385600
ITC_F3,18-12-2023,14:46:00,455.65,455.65,455.65,455.65,1600,1392000
ITC_F3,18-12-2023,14:47:00,455.5,455.5,455.5,455.5,14400,1392000
ITC_F3,18-12-2023,14:49:00,455.55,455.55,455.55,455.55,1600,1398400
ITC_F3,18-12-2023,15:02:00,455.75,455.75,455.75,455.75,1600,1400000
ITC_F3,18-12-2023,15:03:00,455.55,455.55,455.55,455.55,1600,1400000
ITC_F3,18-12-2023,15:04:00,455.5,455.5,455.5,455.5,1600,1403200
ITC_F3,18-12-2023,15:06:00,455.35,455.35,455.35,455.35,1600,1403200
ITC_F3,18-12-2023,15:09:00,455.6,455.6,455.6,455.6,1600,1406400
ITC_F3,18-12-2023,15:10:00,455.55,455.55,455.55,455.55,1600,1408000
ITC_F3,18-12-2023,15:11:00,455.65,455.65,455.5,455.5,6400,1408000
ITC_F3,18-12-2023,15:12:00,455.6,455.6,455.6,455.6,1600,1408000
