<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F2,20-12-2023,12:01:00,1073.8,1074.25,1073.8,1074.25,3000,179000
GODREJCP_F2,20-12-2023,12:03:00,1074.2,1074.2,1074.2,1074.2,1500,180500
GODREJCP_F2,20-12-2023,12:05:00,1074.25,1075.0,1074.25,1075.0,1500,180500
GODREJCP_F2,20-12-2023,12:06:00,1075.0,1075.0,1073.25,1073.65,1500,182000
GODREJCP_F2,20-12-2023,12:12:00,1073.0,1073.0,1073.0,1073.0,1000,182000
GODREJCP_F2,20-12-2023,12:21:00,1075.9,1075.9,1075.9,1075.9,1000,183000
GODREJCP_F2,20-12-2023,12:22:00,1077.95,1078.5,1077.95,1078.45,8000,183000
GODREJCP_F2,20-12-2023,12:23:00,1078.55,1080.45,1078.55,1079.6,5000,183000
GODREJCP_F2,20-12-2023,12:24:00,1079.0,1079.0,1079.0,1079.0,1000,186000
GODREJCP_F2,20-12-2023,12:25:00,1079.7,1080.0,1079.7,1080.0,3000,186000
GODREJCP_F2,20-12-2023,12:26:00,1078.95,1080.15,1078.95,1079.1,5000,186000
GODREJCP_F2,20-12-2023,12:27:00,1080.05,1080.05,1080.05,1080.05,1000,188500
GODREJCP_F2,20-12-2023,12:28:00,1078.85,1078.85,1078.85,1078.85,500,188500
GODREJCP_F2,20-12-2023,12:29:00,1076.55,1076.55,1075.45,1075.55,6500,188500
GODREJCP_F2,20-12-2023,12:30:00,1073.6,1073.6,1072.9,1072.9,2000,188500
GODREJCP_F2,20-12-2023,12:31:00,1073.0,1075.55,1073.0,1075.55,4500,192500
GODREJCP_F2,20-12-2023,12:33:00,1075.55,1077.5,1075.55,1077.5,1500,196000
GODREJCP_F2,20-12-2023,12:34:00,1077.25,1077.25,1077.15,1077.15,1000,196000
GODREJCP_F2,20-12-2023,12:37:00,1077.9,1077.9,1077.9,1077.9,1500,196500
GODREJCP_F2,20-12-2023,12:42:00,1079.0,1079.8,1079.0,1079.8,1000,197000
GODREJCP_F2,20-12-2023,12:44:00,1078.75,1078.75,1078.75,1078.75,500,197000
GODREJCP_F2,20-12-2023,12:45:00,1077.0,1077.3,1076.4,1076.4,1500,198000
GODREJCP_F2,20-12-2023,12:48:00,1078.2,1078.2,1078.2,1078.2,13500,206000
GODREJCP_F2,20-12-2023,12:49:00,1078.95,1079.8,1078.95,1079.55,1500,206000
GODREJCP_F2,20-12-2023,12:51:00,1078.75,1078.75,1078.75,1078.75,1500,207000
GODREJCP_F2,20-12-2023,12:54:00,1076.6,1076.6,1076.6,1076.6,1500,207500
GODREJCP_F2,20-12-2023,12:55:00,1075.4,1075.4,1075.4,1075.4,500,207500
GODREJCP_F2,20-12-2023,12:56:00,1075.7,1075.7,1075.7,1075.7,1500,207500
GODREJCP_F2,20-12-2023,12:58:00,1075.1,1075.1,1075.1,1075.1,500,205500
GODREJCP_F2,20-12-2023,12:59:00,1075.6,1075.85,1075.6,1075.85,2500,205500
GODREJCP_F2,20-12-2023,13:03:00,1075.2,1075.7,1075.15,1075.7,1500,206500
GODREJCP_F2,20-12-2023,13:04:00,1073.15,1073.15,1073.15,1073.15,6000,206500
GODREJCP_F2,20-12-2023,13:06:00,1075.15,1075.15,1075.15,1075.15,1000,206500
GODREJCP_F2,20-12-2023,13:07:00,1075.15,1075.15,1075.15,1075.15,500,208500
GODREJCP_F2,20-12-2023,13:10:00,1074.65,1074.65,1074.65,1074.65,1500,208500
GODREJCP_F2,20-12-2023,13:11:00,1074.25,1074.25,1074.25,1074.25,3500,208500
GODREJCP_F2,20-12-2023,13:16:00,1073.35,1073.4,1071.65,1073.25,16000,206500
GODREJCP_F2,20-12-2023,13:18:00,1072.0,1072.1,1070.3,1072.05,7000,213000
GODREJCP_F2,20-12-2023,13:21:00,1070.95,1070.95,1070.95,1070.95,1500,213500
GODREJCP_F2,20-12-2023,13:22:00,1070.9,1070.9,1070.9,1070.9,500,213500
GODREJCP_F2,20-12-2023,13:23:00,1070.9,1070.9,1070.0,1070.0,1500,213500
GODREJCP_F2,20-12-2023,13:24:00,1070.55,1070.55,1070.55,1070.55,1000,213500
GODREJCP_F2,20-12-2023,13:25:00,1069.45,1069.9,1069.45,1069.9,3500,214500
GODREJCP_F2,20-12-2023,13:27:00,1069.9,1069.9,1069.9,1069.9,1500,213500
GODREJCP_F2,20-12-2023,13:28:00,1069.25,1069.25,1069.25,1069.25,3500,213500
GODREJCP_F2,20-12-2023,13:30:00,1070.45,1070.45,1068.4,1069.15,5000,213000
GODREJCP_F2,20-12-2023,13:31:00,1069.15,1069.15,1069.15,1069.15,500,213000
GODREJCP_F2,20-12-2023,13:32:00,1069.3,1069.3,1069.3,1069.3,6000,213000
GODREJCP_F2,20-12-2023,13:33:00,1068.0,1068.0,1068.0,1068.0,5000,213000
GODREJCP_F2,20-12-2023,13:34:00,1068.0,1068.0,1067.25,1067.25,3500,216000
GODREJCP_F2,20-12-2023,13:35:00,1069.75,1069.75,1069.75,1069.75,2500,216000
GODREJCP_F2,20-12-2023,13:36:00,1068.65,1068.65,1068.65,1068.65,2500,216000
GODREJCP_F2,20-12-2023,13:37:00,1068.55,1068.55,1068.55,1068.55,1500,216500
GODREJCP_F2,20-12-2023,13:38:00,1069.5,1069.5,1069.5,1069.5,5000,216500
GODREJCP_F2,20-12-2023,13:39:00,1070.15,1070.15,1070.15,1070.15,2500,216500
GODREJCP_F2,20-12-2023,13:40:00,1068.45,1068.45,1068.45,1068.45,500,220000
GODREJCP_F2,20-12-2023,13:42:00,1070.0,1071.35,1070.0,1071.35,2500,219500
GODREJCP_F2,20-12-2023,13:44:00,1072.0,1072.0,1072.0,1072.0,500,219500
GODREJCP_F2,20-12-2023,13:45:00,1074.4,1074.4,1074.0,1074.0,1000,219500
GODREJCP_F2,20-12-2023,13:46:00,1072.05,1072.05,1072.05,1072.05,500,220500
GODREJCP_F2,20-12-2023,13:47:00,1072.0,1072.0,1072.0,1072.0,1000,220500
GODREJCP_F2,20-12-2023,13:48:00,1070.5,1070.5,1070.5,1070.5,500,220500
GODREJCP_F2,20-12-2023,13:50:00,1070.45,1070.45,1069.2,1069.2,2500,220000
GODREJCP_F2,20-12-2023,13:51:00,1068.3,1068.3,1068.3,1068.3,1000,220000
GODREJCP_F2,20-12-2023,13:52:00,1068.15,1068.15,1068.15,1068.15,1500,220500
GODREJCP_F2,20-12-2023,13:53:00,1068.15,1070.1,1068.15,1070.05,2500,220500
GODREJCP_F2,20-12-2023,13:55:00,1071.5,1071.5,1071.5,1071.5,1500,219500
GODREJCP_F2,20-12-2023,13:58:00,1070.5,1070.5,1070.5,1070.5,500,219000
GODREJCP_F2,20-12-2023,14:00:00,1069.35,1069.55,1069.35,1069.55,1500,219000
GODREJCP_F2,20-12-2023,14:01:00,1069.35,1069.35,1069.35,1069.35,500,219000
GODREJCP_F2,20-12-2023,14:02:00,1067.85,1068.75,1067.85,1068.75,2000,219000
GODREJCP_F2,20-12-2023,14:03:00,1067.3,1067.3,1067.1,1067.1,1000,219000
GODREJCP_F2,20-12-2023,14:04:00,1066.4,1066.6,1066.0,1066.0,2000,219000
GODREJCP_F2,20-12-2023,14:05:00,1065.0,1065.0,1065.0,1065.0,3500,219000
GODREJCP_F2,20-12-2023,14:06:00,1063.0,1063.0,1061.9,1061.9,6000,219500
GODREJCP_F2,20-12-2023,14:07:00,1060.0,1060.65,1057.8,1057.8,4500,219500
GODREJCP_F2,20-12-2023,14:08:00,1059.3,1059.3,1059.3,1059.3,4500,219500
GODREJCP_F2,20-12-2023,14:09:00,1059.85,1060.55,1059.85,1060.55,2500,219500
GODREJCP_F2,20-12-2023,14:10:00,1065.35,1065.35,1065.35,1065.35,1000,221000
GODREJCP_F2,20-12-2023,14:11:00,1066.3,1066.8,1066.3,1066.8,2000,221000
GODREJCP_F2,20-12-2023,14:12:00,1066.8,1066.8,1066.8,1066.8,500,221000
GODREJCP_F2,20-12-2023,14:13:00,1067.35,1067.35,1064.0,1064.0,12000,222500
GODREJCP_F2,20-12-2023,14:15:00,1061.2,1062.15,1061.2,1062.15,1000,222500
GODREJCP_F2,20-12-2023,14:16:00,1062.0,1062.5,1062.0,1062.5,1000,223000
GODREJCP_F2,20-12-2023,14:18:00,1062.5,1062.5,1062.5,1062.5,500,223000
GODREJCP_F2,20-12-2023,14:19:00,1062.5,1062.5,1062.5,1062.5,500,223500
GODREJCP_F2,20-12-2023,14:23:00,1062.5,1062.5,1062.5,1062.5,500,224000
GODREJCP_F2,20-12-2023,14:24:00,1063.9,1063.9,1063.9,1063.9,1500,224000
GODREJCP_F2,20-12-2023,14:25:00,1063.6,1063.7,1063.6,1063.7,3000,225000
GODREJCP_F2,20-12-2023,14:26:00,1063.0,1063.0,1062.3,1062.3,2000,225000
GODREJCP_F2,20-12-2023,14:27:00,1064.1,1064.1,1064.1,1064.1,500,225000
GODREJCP_F2,20-12-2023,14:30:00,1064.1,1064.1,1063.2,1063.2,2500,227500
GODREJCP_F2,20-12-2023,14:31:00,1063.9,1063.9,1063.9,1063.9,2000,227500
GODREJCP_F2,20-12-2023,14:34:00,1062.0,1062.0,1062.0,1062.0,1000,227500
GODREJCP_F2,20-12-2023,14:35:00,1061.55,1061.55,1061.55,1061.55,500,228500
GODREJCP_F2,20-12-2023,14:40:00,1061.55,1061.55,1059.6,1060.0,4000,229500
GODREJCP_F2,20-12-2023,14:41:00,1058.05,1058.05,1058.05,1058.05,3500,229500
GODREJCP_F2,20-12-2023,14:42:00,1058.5,1058.5,1058.5,1058.5,500,229500
GODREJCP_F2,20-12-2023,14:43:00,1057.7,1057.7,1057.7,1057.7,500,231000
GODREJCP_F2,20-12-2023,14:44:00,1057.7,1057.7,1057.7,1057.7,1000,231000
GODREJCP_F2,20-12-2023,14:45:00,1058.55,1058.55,1058.55,1058.55,2000,231000
GODREJCP_F2,20-12-2023,14:46:00,1060.05,1060.5,1060.05,1060.5,1000,231500
GODREJCP_F2,20-12-2023,14:47:00,1061.4,1061.75,1061.4,1061.55,2000,231500
GODREJCP_F2,20-12-2023,14:48:00,1061.4,1061.65,1060.55,1061.65,2500,231500
GODREJCP_F2,20-12-2023,14:50:00,1060.7,1060.7,1060.7,1060.7,500,232000
GODREJCP_F2,20-12-2023,14:52:00,1060.75,1060.75,1060.75,1060.75,1000,231500
GODREJCP_F2,20-12-2023,14:53:00,1061.65,1061.65,1061.65,1061.65,500,231500
GODREJCP_F2,20-12-2023,14:55:00,1060.2,1061.9,1060.2,1061.9,1500,231000
GODREJCP_F2,20-12-2023,14:56:00,1061.35,1061.35,1061.35,1061.35,500,231000
GODREJCP_F2,20-12-2023,14:58:00,1061.15,1061.15,1061.15,1061.15,500,231500
GODREJCP_F2,20-12-2023,15:00:00,1061.35,1061.35,1061.35,1061.35,5500,231500
GODREJCP_F2,20-12-2023,15:01:00,1061.0,1061.0,1061.0,1061.0,500,231500
GODREJCP_F2,20-12-2023,15:02:00,1060.0,1060.0,1060.0,1060.0,2000,236500
GODREJCP_F2,20-12-2023,15:06:00,1059.0,1059.0,1059.0,1059.0,500,234500
GODREJCP_F2,20-12-2023,15:07:00,1059.4,1059.4,1059.4,1059.4,500,234500
GODREJCP_F2,20-12-2023,15:08:00,1059.4,1059.4,1059.4,1059.4,500,234500
GODREJCP_F2,20-12-2023,15:13:00,1059.4,1059.4,1059.4,1059.4,1000,233500
GODREJCP_F2,20-12-2023,15:14:00,1057.25,1057.25,1057.25,1057.25,2000,233500
GODREJCP_F2,20-12-2023,15:15:00,1057.9,1057.9,1057.9,1057.9,500,233500
GODREJCP_F2,20-12-2023,15:17:00,1059.05,1059.05,1058.9,1058.9,2500,233000
GODREJCP_F2,20-12-2023,15:18:00,1057.75,1057.95,1057.75,1057.95,3000,235000
GODREJCP_F2,20-12-2023,15:19:00,1058.45,1058.45,1058.2,1058.2,2000,235000
GODREJCP_F2,20-12-2023,15:20:00,1057.6,1057.6,1057.6,1057.6,500,235000
GODREJCP_F2,20-12-2023,15:21:00,1058.2,1058.2,1058.2,1058.2,500,235000
GODREJCP_F2,20-12-2023,15:22:00,1057.1,1057.1,1057.1,1057.1,3000,231500
GODREJCP_F2,20-12-2023,15:23:00,1057.1,1057.9,1057.1,1057.9,1000,231500
GODREJCP_F2,20-12-2023,15:24:00,1057.95,1057.95,1057.95,1057.95,500,231500
GODREJCP_F2,20-12-2023,15:26:00,1057.95,1057.95,1057.95,1057.95,500,231000
GODREJCP_F2,20-12-2023,15:27:00,1056.5,1056.5,1055.0,1055.0,6000,231000
GODREJCP_F2,20-12-2023,15:28:00,1055.0,1055.0,1055.0,1055.0,500,231500
GODREJCP_F2,20-12-2023,15:29:00,1056.3,1056.3,1051.0,1051.0,4500,231500
GODREJCP_F2,21-12-2023,09:15:00,1051.1,1051.65,1051.0,1051.0,2001,232000
GODREJCP_F2,21-12-2023,09:16:00,1045.1,1049.75,1045.0,1045.0,5500,232000
GODREJCP_F2,21-12-2023,09:17:00,1044.0,1044.0,1043.75,1043.75,4000,237000
GODREJCP_F2,21-12-2023,09:18:00,1043.75,1043.75,1043.75,1043.75,500,237000
GODREJCP_F2,21-12-2023,09:19:00,1044.2,1044.2,1044.2,1044.2,2500,237000
GODREJCP_F2,21-12-2023,09:20:00,1044.55,1045.7,1044.55,1045.7,1000,237000
GODREJCP_F2,21-12-2023,09:21:00,1045.75,1045.75,1045.7,1045.7,1500,240000
GODREJCP_F2,21-12-2023,09:22:00,1046.5,1047.25,1044.5,1044.85,4500,240000
GODREJCP_F2,21-12-2023,09:23:00,1044.8,1044.8,1044.1,1044.1,1500,240000
GODREJCP_F2,21-12-2023,09:24:00,1044.35,1044.35,1044.0,1044.0,6500,242000
GODREJCP_F2,21-12-2023,09:26:00,1043.05,1043.05,1041.9,1041.9,11500,242000
GODREJCP_F2,21-12-2023,09:27:00,1040.5,1040.5,1040.5,1040.5,2000,249000
GODREJCP_F2,21-12-2023,09:28:00,1040.5,1040.5,1037.75,1037.75,2500,249000
GODREJCP_F2,21-12-2023,09:29:00,1040.3,1045.65,1040.05,1045.5,68500,298500
GODREJCP_F2,21-12-2023,09:30:00,1044.25,1044.25,1041.25,1041.25,10500,298500
GODREJCP_F2,21-12-2023,09:31:00,1039.75,1040.1,1039.3,1040.1,3000,298500
GODREJCP_F2,21-12-2023,09:32:00,1041.05,1041.05,1039.6,1039.6,2000,298500
GODREJCP_F2,21-12-2023,09:33:00,1041.9,1041.9,1041.9,1041.9,2500,314000
GODREJCP_F2,21-12-2023,09:34:00,1041.55,1041.55,1040.8,1040.8,3000,314000
GODREJCP_F2,21-12-2023,09:35:00,1040.7,1040.7,1040.7,1040.7,500,314000
GODREJCP_F2,21-12-2023,09:36:00,1042.3,1042.55,1042.3,1042.55,12000,312500
GODREJCP_F2,21-12-2023,09:37:00,1044.6,1046.2,1044.3,1046.2,16000,312500
GODREJCP_F2,21-12-2023,09:38:00,1047.0,1048.65,1047.0,1048.65,6500,327500
GODREJCP_F2,21-12-2023,09:39:00,1048.9,1048.9,1046.75,1048.0,5000,327500
GODREJCP_F2,21-12-2023,09:40:00,1047.8,1047.8,1047.8,1047.8,500,327500
GODREJCP_F2,21-12-2023,09:41:00,1049.75,1049.75,1048.55,1048.55,16000,327500
GODREJCP_F2,21-12-2023,09:42:00,1049.05,1049.05,1049.05,1049.05,5500,338000
GODREJCP_F2,21-12-2023,09:43:00,1049.05,1049.05,1048.95,1048.95,2000,338000
GODREJCP_F2,21-12-2023,09:44:00,1048.95,1048.95,1048.4,1048.4,1500,338000
GODREJCP_F2,21-12-2023,09:46:00,1050.55,1050.55,1050.55,1050.55,1500,333000
GODREJCP_F2,21-12-2023,09:47:00,1051.05,1051.05,1048.15,1048.15,12000,333000
GODREJCP_F2,21-12-2023,09:48:00,1048.15,1048.3,1048.15,1048.3,1500,338500
GODREJCP_F2,21-12-2023,09:49:00,1048.3,1048.3,1048.3,1048.3,1000,338500
GODREJCP_F2,21-12-2023,09:50:00,1048.3,1048.3,1048.3,1048.3,2000,338500
GODREJCP_F2,21-12-2023,09:51:00,1049.75,1049.95,1049.3,1049.45,3500,336000
GODREJCP_F2,21-12-2023,09:52:00,1049.7,1049.7,1049.7,1049.7,8500,336000
GODREJCP_F2,21-12-2023,09:53:00,1049.9,1049.9,1049.05,1049.05,9000,336000
GODREJCP_F2,21-12-2023,09:54:00,1049.7,1049.7,1049.55,1049.55,9500,343500
GODREJCP_F2,21-12-2023,09:55:00,1054.0,1054.0,1052.75,1052.75,7000,343500
GODREJCP_F2,21-12-2023,09:56:00,1051.9,1051.9,1050.0,1050.0,8000,343500
GODREJCP_F2,21-12-2023,09:57:00,1050.0,1050.0,1050.0,1050.0,500,350500
GODREJCP_F2,21-12-2023,09:58:00,1049.35,1049.75,1049.2,1049.75,4000,350500
GODREJCP_F2,21-12-2023,09:59:00,1050.5,1050.5,1050.35,1050.35,2500,352000
GODREJCP_F2,21-12-2023,10:00:00,1050.35,1050.35,1050.35,1050.35,500,352000
GODREJCP_F2,21-12-2023,10:02:00,1049.65,1049.65,1049.5,1049.5,2500,352000
GODREJCP_F2,21-12-2023,10:03:00,1050.6,1050.6,1050.6,1050.6,1000,354000
GODREJCP_F2,21-12-2023,10:05:00,1052.5,1052.5,1052.5,1052.5,1500,354000
GODREJCP_F2,21-12-2023,10:07:00,1049.7,1049.7,1049.45,1049.45,19000,353000
GODREJCP_F2,21-12-2023,10:08:00,1049.45,1050.15,1049.45,1049.65,7000,353000
GODREJCP_F2,21-12-2023,10:09:00,1050.5,1051.75,1050.5,1051.05,4000,367000
GODREJCP_F2,21-12-2023,10:10:00,1051.2,1055.35,1051.2,1055.35,10000,367000
GODREJCP_F2,21-12-2023,10:11:00,1055.35,1055.35,1053.95,1053.95,1500,367000
GODREJCP_F2,21-12-2023,10:12:00,1054.0,1055.9,1054.0,1055.9,3500,372500
GODREJCP_F2,21-12-2023,10:13:00,1055.9,1055.9,1055.45,1055.45,2000,372500
GODREJCP_F2,21-12-2023,10:14:00,1056.2,1056.5,1056.2,1056.5,2500,372500
GODREJCP_F2,21-12-2023,10:15:00,1056.55,1056.55,1056.55,1056.55,3000,372000
GODREJCP_F2,21-12-2023,10:16:00,1056.7,1056.7,1056.7,1056.7,8500,372000
GODREJCP_F2,21-12-2023,10:18:00,1055.2,1055.2,1055.2,1055.2,1000,376500
GODREJCP_F2,21-12-2023,10:19:00,1056.75,1056.75,1056.75,1056.75,1000,376500
GODREJCP_F2,21-12-2023,10:20:00,1056.75,1056.75,1056.75,1056.75,1000,376500
GODREJCP_F2,21-12-2023,10:21:00,1056.1,1056.1,1056.1,1056.1,1500,376500
GODREJCP_F2,21-12-2023,10:22:00,1056.25,1056.25,1056.25,1056.25,1000,376500
GODREJCP_F2,21-12-2023,10:24:00,1057.25,1057.25,1057.25,1057.25,1000,376500
GODREJCP_F2,21-12-2023,10:25:00,1057.45,1057.45,1057.45,1057.45,1500,376500
GODREJCP_F2,21-12-2023,10:26:00,1056.85,1056.85,1056.85,1056.85,1000,376500
GODREJCP_F2,21-12-2023,10:27:00,1055.3,1055.3,1055.3,1055.3,3500,380000
GODREJCP_F2,21-12-2023,10:29:00,1055.0,1055.0,1055.0,1055.0,2000,380000
GODREJCP_F2,21-12-2023,10:30:00,1055.0,1055.0,1055.0,1055.0,500,380000
GODREJCP_F2,21-12-2023,10:31:00,1053.1,1053.1,1053.1,1053.1,2000,382000
GODREJCP_F2,21-12-2023,10:32:00,1052.7,1052.7,1052.7,1052.7,1500,382000
GODREJCP_F2,21-12-2023,10:33:00,1052.05,1052.05,1052.05,1052.05,500,383500
GODREJCP_F2,21-12-2023,10:34:00,1051.5,1051.5,1051.5,1051.5,500,383500
GODREJCP_F2,21-12-2023,10:37:00,1051.5,1053.25,1051.5,1053.25,1000,383500
GODREJCP_F2,21-12-2023,10:40:00,1053.25,1053.25,1053.25,1053.25,500,384500
GODREJCP_F2,21-12-2023,10:41:00,1055.75,1055.75,1055.75,1055.75,500,384500
GODREJCP_F2,21-12-2023,10:42:00,1058.05,1058.05,1058.05,1058.05,1000,384500
GODREJCP_F2,21-12-2023,10:43:00,1058.1,1058.1,1058.1,1058.1,1500,384500
GODREJCP_F2,21-12-2023,10:44:00,1058.1,1058.1,1057.75,1057.75,2500,384500
GODREJCP_F2,21-12-2023,10:45:00,1057.75,1057.75,1057.75,1057.75,500,387000
GODREJCP_F2,21-12-2023,10:46:00,1057.55,1057.55,1057.55,1057.55,1000,387000
GODREJCP_F2,21-12-2023,10:48:00,1057.55,1057.55,1057.55,1057.55,500,387000
GODREJCP_F2,21-12-2023,10:50:00,1057.55,1057.55,1057.55,1057.55,500,388500
GODREJCP_F2,21-12-2023,10:51:00,1057.4,1057.4,1057.4,1057.4,500,388500
GODREJCP_F2,21-12-2023,10:52:00,1058.2,1058.2,1058.2,1058.2,500,388500
GODREJCP_F2,21-12-2023,10:53:00,1058.2,1058.2,1057.05,1057.05,1000,388500
GODREJCP_F2,21-12-2023,10:54:00,1057.05,1057.3,1057.05,1057.3,1000,388500
GODREJCP_F2,21-12-2023,10:55:00,1057.55,1057.55,1057.55,1057.55,500,388500
GODREJCP_F2,21-12-2023,10:56:00,1058.05,1058.05,1058.05,1058.05,1000,388500
GODREJCP_F2,21-12-2023,10:57:00,1060.05,1062.0,1059.65,1059.65,63000,389000
GODREJCP_F2,21-12-2023,10:58:00,1058.55,1058.55,1057.75,1057.75,7500,389000
GODREJCP_F2,21-12-2023,10:59:00,1057.8,1058.9,1057.8,1058.9,3000,389000
GODREJCP_F2,21-12-2023,11:00:00,1058.9,1058.9,1058.9,1058.9,500,442000
GODREJCP_F2,21-12-2023,11:01:00,1058.5,1058.5,1058.5,1058.5,1000,442000
GODREJCP_F2,21-12-2023,11:02:00,1059.2,1059.2,1059.2,1059.2,3000,442000
GODREJCP_F2,21-12-2023,11:03:00,1059.1,1061.1,1059.1,1061.1,9000,445500
GODREJCP_F2,21-12-2023,11:04:00,1060.45,1060.45,1060.15,1060.25,10000,445500
GODREJCP_F2,21-12-2023,11:05:00,1060.2,1060.2,1060.2,1060.2,500,445500
GODREJCP_F2,21-12-2023,11:06:00,1060.25,1060.25,1058.85,1058.85,5000,457000
GODREJCP_F2,21-12-2023,11:07:00,1058.1,1058.1,1058.1,1058.1,2000,457000
GODREJCP_F2,21-12-2023,11:08:00,1058.1,1058.1,1058.1,1058.1,1000,457000
GODREJCP_F2,21-12-2023,11:09:00,1059.3,1059.3,1059.3,1059.3,500,459000
GODREJCP_F2,21-12-2023,11:11:00,1059.3,1059.3,1059.3,1059.3,500,459000
GODREJCP_F2,21-12-2023,11:12:00,1059.3,1059.3,1059.3,1059.3,500,458000
GODREJCP_F2,21-12-2023,11:14:00,1059.3,1059.3,1059.3,1059.3,500,458000
GODREJCP_F2,21-12-2023,11:16:00,1059.3,1059.3,1059.3,1059.3,500,458000
GODREJCP_F2,21-12-2023,11:17:00,1057.8,1057.8,1057.8,1057.8,500,458000
GODREJCP_F2,21-12-2023,11:18:00,1055.65,1055.65,1055.65,1055.65,2000,458000
GODREJCP_F2,21-12-2023,11:19:00,1055.65,1055.65,1055.65,1055.65,500,458500
GODREJCP_F2,21-12-2023,11:22:00,1054.9,1054.9,1054.9,1054.9,1000,458000
GODREJCP_F2,21-12-2023,11:24:00,1054.9,1054.9,1054.9,1054.9,500,459000
GODREJCP_F2,21-12-2023,11:26:00,1055.9,1055.9,1055.9,1055.9,500,459000
GODREJCP_F2,21-12-2023,11:27:00,1055.9,1055.9,1055.9,1055.9,1000,459000
GODREJCP_F2,21-12-2023,11:30:00,1057.05,1057.05,1057.05,1057.05,2000,459000
GODREJCP_F2,21-12-2023,11:31:00,1057.0,1057.0,1057.0,1057.0,500,459500
GODREJCP_F2,21-12-2023,11:32:00,1057.0,1057.0,1057.0,1057.0,1000,459500
GODREJCP_F2,21-12-2023,11:35:00,1057.35,1057.35,1057.35,1057.35,3500,460500
GODREJCP_F2,21-12-2023,11:37:00,1057.35,1057.35,1057.35,1057.35,500,461500
GODREJCP_F2,21-12-2023,11:38:00,1057.35,1057.35,1057.35,1057.35,500,461500
GODREJCP_F2,21-12-2023,11:39:00,1058.95,1058.95,1058.95,1058.95,500,461500
GODREJCP_F2,21-12-2023,11:40:00,1058.95,1060.0,1058.95,1060.0,1500,461500
GODREJCP_F2,21-12-2023,11:41:00,1061.25,1061.25,1061.25,1061.25,500,461500
GODREJCP_F2,21-12-2023,11:42:00,1062.0,1062.0,1061.8,1061.8,6000,461000
GODREJCP_F2,21-12-2023,11:43:00,1062.0,1062.0,1062.0,1062.0,1000,461000
GODREJCP_F2,21-12-2023,11:44:00,1059.15,1059.3,1059.15,1059.3,4500,461000
GODREJCP_F2,21-12-2023,11:45:00,1059.7,1059.95,1059.7,1059.95,1000,463000
GODREJCP_F2,21-12-2023,11:46:00,1059.95,1061.2,1059.95,1061.2,1500,463000
GODREJCP_F2,21-12-2023,11:47:00,1061.2,1061.2,1060.0,1060.0,2500,463000
GODREJCP_F2,21-12-2023,11:48:00,1060.9,1060.9,1060.9,1060.9,1000,465000
GODREJCP_F2,21-12-2023,11:49:00,1061.95,1061.95,1061.95,1061.95,500,465000
GODREJCP_F2,21-12-2023,11:51:00,1061.95,1062.0,1061.95,1062.0,1500,465500
GODREJCP_F2,21-12-2023,11:52:00,1064.0,1064.0,1064.0,1064.0,2000,465500
GODREJCP_F2,21-12-2023,11:54:00,1062.05,1062.05,1062.05,1062.05,500,465500
GODREJCP_F2,21-12-2023,11:56:00,1061.9,1061.9,1061.9,1061.9,1000,464500
GODREJCP_F2,21-12-2023,11:57:00,1061.9,1061.9,1061.9,1061.9,500,464500
GODREJCP_F2,21-12-2023,11:58:00,1061.9,1061.9,1061.9,1061.9,500,465000
GODREJCP_F2,21-12-2023,11:59:00,1060.3,1061.3,1060.3,1061.3,3000,465000
GODREJCP_F2,21-12-2023,12:03:00,1061.3,1061.3,1061.3,1061.3,18500,465500
GODREJCP_F2,21-12-2023,12:04:00,1061.3,1061.3,1061.3,1061.3,500,466000
GODREJCP_F2,21-12-2023,12:05:00,1061.3,1061.3,1061.3,1061.3,14500,466000
GODREJCP_F2,21-12-2023,12:08:00,1061.3,1061.3,1061.3,1061.3,500,467000
GODREJCP_F2,21-12-2023,12:15:00,1061.3,1061.3,1061.3,1061.3,500,467000
GODREJCP_F2,21-12-2023,12:18:00,1061.9,1061.9,1061.9,1061.9,500,467500
GODREJCP_F2,21-12-2023,12:19:00,1061.9,1061.9,1061.9,1061.9,500,467000
GODREJCP_F2,21-12-2023,12:22:00,1061.9,1061.9,1061.9,1061.9,500,467500
GODREJCP_F2,21-12-2023,12:26:00,1061.9,1061.9,1061.9,1061.9,500,467500
GODREJCP_F2,21-12-2023,12:27:00,1062.35,1064.5,1062.35,1064.5,1000,467500
GODREJCP_F2,21-12-2023,12:28:00,1064.5,1064.5,1064.5,1064.5,500,467500
GODREJCP_F2,21-12-2023,12:29:00,1063.7,1063.7,1063.7,1063.7,500,467500
GODREJCP_F2,21-12-2023,12:32:00,1063.7,1063.7,1063.7,1063.7,500,467000
GODREJCP_F2,21-12-2023,12:33:00,1065.5,1065.95,1065.5,1065.95,1500,467500
GODREJCP_F2,21-12-2023,12:34:00,1065.95,1065.95,1065.5,1065.5,2500,467500
GODREJCP_F2,21-12-2023,12:35:00,1066.05,1066.05,1066.05,1066.05,1000,467500
GODREJCP_F2,21-12-2023,12:36:00,1066.05,1066.05,1066.05,1066.05,1500,468000
GODREJCP_F2,21-12-2023,12:37:00,1066.85,1066.85,1066.85,1066.85,500,468000
GODREJCP_F2,21-12-2023,12:38:00,1066.85,1066.85,1066.85,1066.85,500,468000
