<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F1,06-12-2023,15:28:00,2143.0,2144.5,2142.0,2143.0,9900,4514700
ACC_F1,06-12-2023,15:29:00,2143.0,2144.3999,2142.0,2143.7,14100,4514700
ACC_F1,07-12-2023,09:15:00,2151.1499,2158.25,2127.95,2134.8999,25501,4413300
ACC_F1,07-12-2023,09:16:00,2134.25,2141.05,2134.25,2140.0,13800,4413300
ACC_F1,07-12-2023,09:17:00,2141.95,2147.0,2138.8,2144.7,9300,4416600
ACC_F1,07-12-2023,09:18:00,2143.7,2144.5,2137.95,2138.0,14700,4416600
ACC_F1,07-12-2023,09:19:00,2136.95,2137.6499,2131.3999,2131.3999,9300,4416600
ACC_F1,07-12-2023,09:20:00,2130.0,2144.55,2130.0,2142.2,15300,4419000
ACC_F1,07-12-2023,09:21:00,2147.0,2150.2,2144.55,2149.25,21300,4419000
ACC_F1,07-12-2023,09:22:00,2148.6499,2148.6499,2143.0,2145.95,7800,4419000
ACC_F1,07-12-2023,09:23:00,2146.8501,2157.0,2146.55,2154.0,12600,4414500
ACC_F1,07-12-2023,09:24:00,2154.05,2156.05,2152.0,2154.6001,12300,4414500
ACC_F1,07-12-2023,09:25:00,2152.45,2156.8,2152.45,2156.6001,10200,4414500
ACC_F1,07-12-2023,09:26:00,2155.05,2155.05,2150.3999,2151.8501,6600,4418700
ACC_F1,07-12-2023,09:27:00,2150.8,2154.0,2150.8,2151.0,6600,4418700
ACC_F1,07-12-2023,09:28:00,2150.0,2150.6001,2147.3501,2149.75,11700,4418700
ACC_F1,07-12-2023,09:29:00,2151.0,2153.0,2151.0,2151.0,5700,4418400
ACC_F1,07-12-2023,09:30:00,2152.3999,2158.8,2152.3999,2158.8,11400,4418400
ACC_F1,07-12-2023,09:31:00,2159.45,2165.6001,2158.3999,2165.6001,29400,4418400
ACC_F1,07-12-2023,09:32:00,2165.6001,2165.6499,2160.3,2160.3,13800,4417500
ACC_F1,07-12-2023,09:33:00,2162.0,2163.0,2157.6499,2159.0,7200,4417500
ACC_F1,07-12-2023,09:34:00,2159.3999,2162.0,2157.05,2162.0,6900,4417500
ACC_F1,07-12-2023,09:35:00,2160.6001,2160.6001,2156.5,2156.5,4500,4415400
ACC_F1,07-12-2023,09:36:00,2157.0,2157.5,2153.8999,2154.0,5100,4415400
ACC_F1,07-12-2023,09:37:00,2154.0,2155.0,2154.0,2154.0,1800,4415400
ACC_F1,07-12-2023,09:38:00,2154.25,2156.6499,2154.25,2156.6499,1200,4416300
ACC_F1,07-12-2023,09:39:00,2157.8999,2158.05,2154.3,2154.3,4800,4416300
ACC_F1,07-12-2023,09:40:00,2154.0,2154.95,2152.05,2152.05,5400,4416300
ACC_F1,07-12-2023,09:41:00,2152.75,2153.0,2152.75,2153.0,900,4416300
ACC_F1,07-12-2023,09:42:00,2154.0,2156.3999,2153.25,2153.25,4800,4417200
ACC_F1,07-12-2023,09:43:00,2153.0,2154.0,2152.7,2152.7,3600,4417200
ACC_F1,07-12-2023,09:44:00,2152.8,2152.8999,2147.95,2148.5,7500,4418700
ACC_F1,07-12-2023,09:45:00,2150.1001,2157.95,2150.1001,2156.6499,14700,4418700
ACC_F1,07-12-2023,09:46:00,2156.6001,2156.6001,2153.2,2153.2,5400,4418700
ACC_F1,07-12-2023,09:47:00,2154.0,2154.0,2148.8,2150.1001,4200,4415100
ACC_F1,07-12-2023,09:48:00,2151.5,2151.7,2148.2,2149.8501,7200,4415100
ACC_F1,07-12-2023,09:49:00,2148.2,2151.0,2147.1499,2151.0,6600,4415100
ACC_F1,07-12-2023,09:50:00,2150.55,2152.0,2150.55,2152.0,1800,4416900
ACC_F1,07-12-2023,09:51:00,2151.55,2151.55,2148.75,2149.6499,3000,4416900
ACC_F1,07-12-2023,09:52:00,2149.0,2151.0,2147.0,2147.0,4200,4416900
ACC_F1,07-12-2023,09:53:00,2146.8999,2150.0,2146.55,2150.0,3600,4402200
ACC_F1,07-12-2023,09:54:00,2148.3999,2148.3999,2146.25,2147.3501,7800,4402200
ACC_F1,07-12-2023,09:55:00,2148.3,2149.0,2148.3,2149.0,1800,4402200
ACC_F1,07-12-2023,09:56:00,2148.5,2150.6499,2148.5,2150.6499,1500,4402200
ACC_F1,07-12-2023,09:57:00,2151.0,2155.3,2150.1001,2152.1001,8700,4400400
ACC_F1,07-12-2023,09:58:00,2151.75,2151.75,2150.3,2150.95,1800,4400400
ACC_F1,07-12-2023,09:59:00,2149.8,2150.2,2149.8,2150.2,600,4401600
ACC_F1,07-12-2023,10:00:00,2150.75,2150.75,2148.95,2149.1001,1500,4401600
ACC_F1,07-12-2023,10:01:00,2150.95,2150.95,2150.95,2150.95,900,4401600
ACC_F1,07-12-2023,10:02:00,2150.95,2150.95,2145.1499,2145.1499,3600,4401900
ACC_F1,07-12-2023,10:03:00,2146.0,2147.05,2146.0,2146.7,3300,4401900
ACC_F1,07-12-2023,10:04:00,2147.3999,2147.45,2145.5,2146.75,3000,4401900
ACC_F1,07-12-2023,10:06:00,2148.0,2148.5,2148.0,2148.3999,1200,4401300
ACC_F1,07-12-2023,10:07:00,2147.5,2147.5,2146.0,2146.0,1500,4401300
ACC_F1,07-12-2023,10:08:00,2147.0,2147.0,2146.2,2147.0,1500,4401300
ACC_F1,07-12-2023,10:09:00,2146.3999,2146.3999,2146.3999,2146.3999,600,4401300
ACC_F1,07-12-2023,10:10:00,2146.0,2146.0,2142.0,2143.0,7500,4401300
ACC_F1,07-12-2023,10:11:00,2142.7,2142.7,2141.2,2141.2,3000,4400400
ACC_F1,07-12-2023,10:12:00,2140.75,2148.8999,2140.2,2148.8999,20100,4400400
ACC_F1,07-12-2023,10:13:00,2149.6001,2149.6001,2147.3999,2147.3999,1500,4400400
ACC_F1,07-12-2023,10:14:00,2147.0,2148.25,2147.0,2147.2,4200,4397700
ACC_F1,07-12-2023,10:15:00,2148.75,2152.0,2148.75,2152.0,2700,4397700
ACC_F1,07-12-2023,10:16:00,2153.0,2153.0,2151.05,2151.2,3900,4397700
ACC_F1,07-12-2023,10:17:00,2150.1001,2150.1001,2150.1001,2150.1001,1800,4397700
ACC_F1,07-12-2023,10:18:00,2148.5,2148.5,2148.5,2148.5,300,4398900
ACC_F1,07-12-2023,10:19:00,2148.45,2148.45,2148.45,2148.45,600,4398900
ACC_F1,07-12-2023,10:20:00,2148.3999,2148.3999,2146.1499,2146.1499,1500,4399200
ACC_F1,07-12-2023,10:21:00,2145.1001,2145.1001,2142.8999,2142.8999,1200,4399200
ACC_F1,07-12-2023,10:22:00,2141.45,2141.45,2140.0,2141.0,7200,4399200
ACC_F1,07-12-2023,10:23:00,2142.2,2144.0,2142.2,2144.0,3300,4400700
ACC_F1,07-12-2023,10:24:00,2145.0,2145.5,2142.8999,2144.75,9900,4400700
ACC_F1,07-12-2023,10:25:00,2142.95,2142.95,2141.05,2141.05,1800,4400700
ACC_F1,07-12-2023,10:26:00,2141.05,2141.05,2137.0,2137.0,2400,4404000
ACC_F1,07-12-2023,10:27:00,2139.05,2139.05,2137.1499,2137.3,900,4404000
ACC_F1,07-12-2023,10:28:00,2137.3,2146.0,2136.95,2144.2,20400,4404000
ACC_F1,07-12-2023,10:29:00,2146.75,2147.8,2146.6001,2146.6001,1800,4404000
ACC_F1,07-12-2023,10:30:00,2146.6001,2146.6001,2143.0,2143.0,2100,4402800
ACC_F1,07-12-2023,10:31:00,2141.25,2141.25,2141.25,2141.25,300,4402800
ACC_F1,07-12-2023,10:32:00,2141.25,2141.25,2140.5,2140.5,900,4403700
ACC_F1,07-12-2023,10:33:00,2140.2,2142.1001,2140.2,2142.1001,1200,4403700
ACC_F1,07-12-2023,10:34:00,2142.6499,2142.6499,2142.6499,2142.6499,300,4403700
ACC_F1,07-12-2023,10:35:00,2144.0,2146.0,2144.0,2146.0,900,4399800
ACC_F1,07-12-2023,10:37:00,2148.0,2151.0,2148.0,2149.75,1800,4399800
ACC_F1,07-12-2023,10:38:00,2150.05,2151.2,2150.05,2150.1499,2100,4399800
ACC_F1,07-12-2023,10:39:00,2150.1499,2151.6001,2150.1499,2150.2,2400,4399500
ACC_F1,07-12-2023,10:40:00,2150.0,2150.0,2148.0,2148.0,1800,4399500
ACC_F1,07-12-2023,10:41:00,2148.3999,2149.25,2146.3,2146.3,2100,4401900
ACC_F1,07-12-2023,10:42:00,2148.3501,2148.3501,2148.3501,2148.3501,900,4401900
ACC_F1,07-12-2023,10:43:00,2148.8501,2150.0,2148.75,2149.45,2700,4401900
ACC_F1,07-12-2023,10:44:00,2149.3501,2149.3501,2148.2,2148.2,1200,4401900
ACC_F1,07-12-2023,10:45:00,2148.8501,2148.8501,2143.8501,2144.45,3000,4399200
ACC_F1,07-12-2023,10:46:00,2146.8501,2146.8501,2146.8501,2146.8501,300,4399200
ACC_F1,07-12-2023,10:48:00,2147.6001,2147.6001,2147.6001,2147.6001,900,4398900
ACC_F1,07-12-2023,10:49:00,2146.8999,2149.3501,2146.8999,2149.3,2400,4398900
ACC_F1,07-12-2023,10:50:00,2148.45,2151.8,2148.0,2150.7,6900,4398900
ACC_F1,07-12-2023,10:51:00,2150.7,2151.6499,2150.5,2151.6499,2700,4402500
ACC_F1,07-12-2023,10:52:00,2150.2,2153.25,2150.2,2153.0,2100,4402500
ACC_F1,07-12-2023,10:53:00,2155.45,2156.75,2150.8,2150.8,4200,4402500
ACC_F1,07-12-2023,10:54:00,2151.8501,2151.8501,2150.0,2150.0,600,4402500
ACC_F1,07-12-2023,10:55:00,2151.1001,2153.3501,2149.3501,2153.3501,3000,4402500
ACC_F1,07-12-2023,10:56:00,2155.0,2156.8501,2154.45,2156.8501,2100,4402500
ACC_F1,07-12-2023,10:57:00,2155.1001,2155.95,2155.1001,2155.95,600,4403400
ACC_F1,07-12-2023,10:58:00,2154.8,2154.8,2154.1499,2154.1499,900,4403400
ACC_F1,07-12-2023,10:59:00,2154.45,2155.7,2154.1499,2154.1499,2100,4397400
ACC_F1,07-12-2023,11:00:00,2154.3,2154.3,2153.0,2153.0,2100,4397400
ACC_F1,07-12-2023,11:01:00,2154.6001,2154.6001,2154.6001,2154.6001,600,4397400
ACC_F1,07-12-2023,11:02:00,2154.05,2154.6499,2154.05,2154.6499,900,4397400
ACC_F1,07-12-2023,11:03:00,2153.95,2153.95,2153.95,2153.95,900,4398000
ACC_F1,07-12-2023,11:04:00,2155.0,2155.6001,2154.95,2155.6001,4800,4398000
ACC_F1,07-12-2023,11:05:00,2154.6001,2155.05,2152.1499,2152.1499,1800,4396800
ACC_F1,07-12-2023,11:06:00,2152.1499,2152.7,2151.8501,2152.7,900,4396800
ACC_F1,07-12-2023,11:07:00,2151.45,2151.45,2151.45,2151.45,300,4396800
ACC_F1,07-12-2023,11:08:00,2151.8,2153.2,2151.6001,2153.2,2100,4396800
ACC_F1,07-12-2023,11:09:00,2153.75,2153.75,2153.75,2153.75,5100,4396500
ACC_F1,07-12-2023,11:10:00,2153.5,2154.25,2153.5,2154.25,900,4396500
ACC_F1,07-12-2023,11:11:00,2153.3999,2153.3999,2152.25,2152.25,1500,4399200
ACC_F1,07-12-2023,11:12:00,2152.6001,2152.6001,2152.6001,2152.6001,300,4399200
ACC_F1,07-12-2023,11:13:00,2151.8,2152.25,2151.8,2152.25,900,4399200
ACC_F1,07-12-2023,11:15:00,2153.95,2155.2,2153.95,2154.45,3600,4395600
ACC_F1,07-12-2023,11:16:00,2154.3,2154.3,2151.55,2151.55,1800,4395600
ACC_F1,07-12-2023,11:17:00,2153.75,2153.75,2152.6001,2152.6001,600,4395600
ACC_F1,07-12-2023,11:18:00,2151.0,2151.0,2151.0,2151.0,300,4395600
ACC_F1,07-12-2023,11:19:00,2151.45,2152.55,2151.45,2151.45,2400,4393800
ACC_F1,07-12-2023,11:20:00,2152.3,2152.3,2151.55,2152.0,1200,4394400
ACC_F1,07-12-2023,11:21:00,2152.55,2152.55,2152.55,2152.55,300,4394400
ACC_F1,07-12-2023,11:22:00,2152.8,2153.25,2152.8,2153.25,900,4394400
ACC_F1,07-12-2023,11:23:00,2153.1001,2153.1001,2153.1001,2153.1001,300,4394400
ACC_F1,07-12-2023,11:24:00,2153.1499,2153.1499,2150.0,2150.0,2700,4394400
ACC_F1,07-12-2023,11:25:00,2149.3,2149.3,2148.8,2148.8,600,4394400
ACC_F1,07-12-2023,11:26:00,2148.8,2149.75,2148.8,2149.75,600,4394400
ACC_F1,07-12-2023,11:27:00,2147.3,2147.3,2147.3,2147.3,900,4395300
ACC_F1,07-12-2023,11:28:00,2147.8,2148.0,2147.8,2148.0,1800,4395300
ACC_F1,07-12-2023,11:29:00,2148.5,2148.6001,2148.5,2148.6001,900,4390200
ACC_F1,07-12-2023,11:31:00,2148.7,2148.7,2148.7,2148.7,600,4390200
ACC_F1,07-12-2023,11:32:00,2147.1001,2147.1001,2147.0,2147.0,900,4390200
ACC_F1,07-12-2023,11:33:00,2145.1499,2145.1499,2145.1499,2145.1499,1800,4390500
ACC_F1,07-12-2023,11:34:00,2145.8,2145.8,2145.8,2145.8,600,4390500
ACC_F1,07-12-2023,11:35:00,2146.2,2146.3999,2146.2,2146.3999,2700,4390500
ACC_F1,07-12-2023,11:36:00,2146.0,2146.0,2146.0,2146.0,900,4389900
ACC_F1,07-12-2023,11:37:00,2145.25,2145.25,2145.25,2145.25,300,4389900
ACC_F1,07-12-2023,11:38:00,2144.0,2144.0,2142.45,2142.75,5700,4389900
ACC_F1,07-12-2023,11:39:00,2142.75,2144.1001,2142.75,2144.1001,3300,4389000
ACC_F1,07-12-2023,11:41:00,2143.3,2143.3,2143.3,2143.3,1800,4389000
ACC_F1,07-12-2023,11:42:00,2143.75,2143.75,2143.75,2143.75,300,4389600
ACC_F1,07-12-2023,11:43:00,2143.95,2143.95,2142.25,2142.25,2100,4389600
ACC_F1,07-12-2023,11:44:00,2141.0,2141.8999,2141.0,2141.8999,2100,4389600
ACC_F1,07-12-2023,11:45:00,2141.95,2142.0,2141.0,2141.0,2100,4389300
ACC_F1,07-12-2023,11:46:00,2142.55,2142.8501,2142.55,2142.8501,1800,4389300
ACC_F1,07-12-2023,11:47:00,2142.75,2142.75,2142.2,2142.2,600,4389300
ACC_F1,07-12-2023,11:49:00,2141.0,2141.0,2141.0,2141.0,2100,4388700
ACC_F1,07-12-2023,11:50:00,2141.45,2142.1499,2140.0,2140.0,4500,4388700
ACC_F1,07-12-2023,11:51:00,2142.2,2144.6001,2141.05,2144.6001,2700,4390500
ACC_F1,07-12-2023,11:52:00,2144.3501,2144.55,2142.25,2144.55,2700,4390500
ACC_F1,07-12-2023,11:53:00,2143.1499,2143.1499,2141.0,2141.0,5400,4390500
ACC_F1,07-12-2023,11:54:00,2141.6001,2141.6001,2140.3501,2140.3501,4200,4390200
ACC_F1,07-12-2023,11:55:00,2140.6001,2140.95,2140.0,2140.1001,1200,4390200
ACC_F1,07-12-2023,11:56:00,2140.5,2140.5,2140.5,2140.5,600,4390200
ACC_F1,07-12-2023,11:57:00,2140.6499,2141.95,2140.6499,2141.95,1500,4389900
ACC_F1,07-12-2023,11:59:00,2143.3,2143.3,2143.3,2143.3,300,4389900
ACC_F1,07-12-2023,12:00:00,2143.55,2143.55,2140.1001,2140.1001,2700,4388400
ACC_F1,07-12-2023,12:01:00,2140.0,2142.0,2140.0,2142.0,3000,4388400
ACC_F1,07-12-2023,12:03:00,2142.1001,2142.1001,2141.8,2141.95,1500,4388700
ACC_F1,07-12-2023,12:04:00,2140.55,2142.2,2140.0,2142.2,1500,4388700
ACC_F1,07-12-2023,12:05:00,2142.0,2142.0,2141.3,2141.6001,900,4388700
ACC_F1,07-12-2023,12:06:00,2142.2,2142.2,2141.2,2141.2,900,4389600
ACC_F1,07-12-2023,12:07:00,2142.1001,2143.55,2142.05,2143.55,2100,4389600
ACC_F1,07-12-2023,12:08:00,2143.0,2144.0,2142.1001,2143.8,4200,4389600
ACC_F1,07-12-2023,12:09:00,2142.95,2142.95,2142.95,2142.95,600,4389000
ACC_F1,07-12-2023,12:10:00,2143.25,2144.05,2142.6001,2144.05,5100,4389000
ACC_F1,07-12-2023,12:11:00,2143.95,2143.95,2143.1499,2143.1499,600,4389000
ACC_F1,07-12-2023,12:12:00,2141.8999,2142.5,2141.8999,2142.45,1500,4392300
ACC_F1,07-12-2023,12:13:00,2142.6001,2146.0,2142.6001,2146.0,7500,4392300
ACC_F1,07-12-2023,12:14:00,2145.8,2145.8,2143.8,2145.55,1500,4392300
ACC_F1,07-12-2023,12:15:00,2146.05,2152.0,2146.05,2152.0,5400,4396200
ACC_F1,07-12-2023,12:16:00,2153.0,2158.0,2152.6001,2155.45,12000,4396200
ACC_F1,07-12-2023,12:17:00,2153.8,2158.45,2151.75,2157.8999,12600,4401000
ACC_F1,07-12-2023,12:18:00,2157.5,2158.8999,2153.0,2154.0,14100,4401000
ACC_F1,07-12-2023,12:19:00,2151.95,2152.8999,2149.2,2149.2,8700,4401000
ACC_F1,07-12-2023,12:20:00,2149.95,2150.05,2148.2,2148.2,1500,4401000
ACC_F1,07-12-2023,12:21:00,2150.3,2150.45,2148.0,2148.25,5100,4410000
ACC_F1,07-12-2023,12:22:00,2149.1001,2149.1001,2147.0,2147.0,2400,4410000
ACC_F1,07-12-2023,12:23:00,2147.3,2149.3,2147.3,2149.3,1800,4410000
ACC_F1,07-12-2023,12:25:00,2149.0,2150.0,2148.8999,2148.8999,1800,4410900
ACC_F1,07-12-2023,12:26:00,2149.5,2149.5,2149.5,2149.5,300,4410900
ACC_F1,07-12-2023,12:27:00,2152.0,2152.95,2152.0,2152.5,2100,4403400
ACC_F1,07-12-2023,12:28:00,2153.05,2156.6001,2152.1001,2155.6499,8100,4403400
ACC_F1,07-12-2023,12:29:00,2155.95,2158.0,2155.75,2158.0,5400,4403400
ACC_F1,07-12-2023,12:30:00,2160.8,2162.0,2160.25,2162.0,13200,4403400
ACC_F1,07-12-2023,12:31:00,2161.6001,2162.3999,2160.0,2160.0,5100,4403400
ACC_F1,07-12-2023,12:32:00,2160.8,2162.0,2160.1499,2161.0,2100,4403400
ACC_F1,07-12-2023,12:33:00,2160.3501,2160.3501,2157.0,2157.0,2700,4403400
ACC_F1,07-12-2023,12:34:00,2156.75,2158.0,2156.05,2157.5,2400,4403400
ACC_F1,07-12-2023,12:35:00,2158.0,2158.2,2157.5,2158.0,1800,4403400
ACC_F1,07-12-2023,12:36:00,2158.8999,2158.8999,2157.0,2157.0,1200,4404900
ACC_F1,07-12-2023,12:37:00,2158.3501,2159.0,2158.3501,2159.0,2100,4404900
ACC_F1,07-12-2023,12:38:00,2158.7,2160.0,2158.7,2159.05,1800,4404900
ACC_F1,07-12-2023,12:39:00,2157.1001,2158.7,2157.1001,2158.7,1200,4403400
ACC_F1,07-12-2023,12:40:00,2159.25,2159.8501,2157.6001,2159.8501,2700,4403400
ACC_F1,07-12-2023,12:41:00,2158.5,2158.5,2158.2,2158.2,900,4403400
ACC_F1,07-12-2023,12:42:00,2157.2,2157.2,2155.0,2155.0,3600,4404300
ACC_F1,07-12-2023,12:43:00,2153.1499,2153.1499,2153.1499,2153.1499,1200,4404300
ACC_F1,07-12-2023,12:44:00,2154.95,2155.55,2154.95,2155.55,900,4404300
ACC_F1,07-12-2023,12:45:00,2156.6001,2156.6001,2156.6001,2156.6001,600,4404000
ACC_F1,07-12-2023,12:46:00,2155.55,2155.55,2154.2,2154.2,900,4404000
ACC_F1,07-12-2023,12:47:00,2153.95,2153.95,2152.5,2152.5,900,4404000
ACC_F1,07-12-2023,12:48:00,2152.3,2155.3999,2152.3,2155.3999,1500,4403700
ACC_F1,07-12-2023,12:50:00,2155.6499,2155.6499,2154.8501,2154.8501,1200,4403700
ACC_F1,07-12-2023,12:51:00,2154.8501,2154.8501,2154.8501,2154.8501,600,4403700
ACC_F1,07-12-2023,12:52:00,2153.55,2153.55,2153.55,2153.55,300,4403700
ACC_F1,07-12-2023,12:53:00,2154.1001,2155.0,2154.1001,2154.45,2400,4403700
ACC_F1,07-12-2023,12:54:00,2153.75,2153.75,2153.75,2153.75,300,4402200
ACC_F1,07-12-2023,12:55:00,2154.5,2156.0,2154.5,2156.0,1800,4402200
ACC_F1,07-12-2023,12:56:00,2156.0,2157.8501,2156.0,2157.8501,1800,4402200
ACC_F1,07-12-2023,12:57:00,2156.45,2156.45,2156.45,2156.45,300,4401900
ACC_F1,07-12-2023,12:58:00,2156.1001,2156.3999,2155.95,2156.3999,900,4401900
ACC_F1,07-12-2023,12:59:00,2156.25,2156.25,2156.1001,2156.1001,900,4401900
ACC_F1,07-12-2023,13:00:00,2156.45,2159.2,2156.45,2159.2,1800,4402200
ACC_F1,07-12-2023,13:01:00,2159.6001,2159.95,2152.55,2154.3501,10800,4402200
ACC_F1,07-12-2023,13:03:00,2153.75,2155.5,2153.75,2155.5,1500,4402800
ACC_F1,07-12-2023,13:04:00,2155.3999,2155.55,2155.1001,2155.55,900,4402800
ACC_F1,07-12-2023,13:05:00,2154.8501,2156.45,2154.8501,2156.45,1200,4402800
ACC_F1,07-12-2023,13:06:00,2156.05,2158.2,2156.0,2158.2,1200,4403100
ACC_F1,07-12-2023,13:07:00,2158.1499,2158.1499,2156.45,2156.45,600,4403100
ACC_F1,07-12-2023,13:08:00,2157.3,2157.3,2157.3,2157.3,300,4403100
ACC_F1,07-12-2023,13:10:00,2157.3,2158.5,2157.3,2158.5,3600,4403400
ACC_F1,07-12-2023,13:11:00,2159.7,2159.7,2159.7,2159.7,900,4403400
ACC_F1,07-12-2023,13:12:00,2159.8501,2160.2,2159.8,2160.2,1800,4406100
ACC_F1,07-12-2023,13:13:00,2160.0,2160.25,2159.95,2160.25,2400,4406100
ACC_F1,07-12-2023,13:14:00,2159.5,2159.5,2159.5,2159.5,300,4406100
ACC_F1,07-12-2023,13:15:00,2158.8501,2158.8501,2158.3999,2158.3999,900,4408200
ACC_F1,07-12-2023,13:17:00,2157.8999,2158.0,2157.25,2157.25,900,4408200
ACC_F1,07-12-2023,13:18:00,2157.1499,2157.1499,2157.1499,2157.1499,300,4408800
ACC_F1,07-12-2023,13:20:00,2156.6001,2158.45,2156.6001,2157.25,3300,4408800
ACC_F1,07-12-2023,13:21:00,2158.95,2159.55,2158.3999,2159.55,1200,4410600
ACC_F1,07-12-2023,13:22:00,2159.1499,2159.1499,2159.1499,2159.1499,900,4410600
ACC_F1,07-12-2023,13:23:00,2158.5,2158.5,2157.3501,2157.3501,1200,4410600
ACC_F1,07-12-2023,13:24:00,2156.75,2157.05,2156.75,2157.05,600,4412400
ACC_F1,07-12-2023,13:26:00,2157.0,2157.45,2157.0,2157.45,900,4412400
ACC_F1,07-12-2023,13:27:00,2156.25,2156.25,2156.0,2156.0,600,4412700
ACC_F1,07-12-2023,13:29:00,2156.55,2157.3501,2156.55,2157.3501,1800,4412700
ACC_F1,07-12-2023,13:30:00,2157.05,2158.0,2157.05,2158.0,900,4413600
ACC_F1,07-12-2023,13:32:00,2158.25,2158.25,2156.25,2156.8999,2700,4413600
ACC_F1,07-12-2023,13:33:00,2158.05,2158.05,2157.5,2157.5,600,4414800
ACC_F1,07-12-2023,13:34:00,2158.3999,2158.6499,2157.0,2157.0,2100,4414800
ACC_F1,07-12-2023,13:35:00,2156.95,2157.45,2156.95,2157.45,900,4414800
ACC_F1,07-12-2023,13:36:00,2158.7,2158.7,2158.0,2158.0,900,4416000
ACC_F1,07-12-2023,13:37:00,2157.6499,2157.6499,2157.0,2157.0,2100,4416000
ACC_F1,07-12-2023,13:38:00,2156.1499,2156.1499,2153.5,2153.5,2700,4416000
ACC_F1,07-12-2023,13:39:00,2153.8,2153.8,2153.0,2153.0,2400,4414800
ACC_F1,07-12-2023,13:40:00,2154.0,2154.0,2152.7,2153.05,5100,4414800
ACC_F1,07-12-2023,13:41:00,2153.2,2153.3,2152.05,2152.05,4500,4414800
ACC_F1,07-12-2023,13:42:00,2150.3,2150.3,2148.6499,2148.6499,8400,4411200
ACC_F1,07-12-2023,13:43:00,2148.5,2149.25,2147.55,2147.8,5400,4411200
ACC_F1,07-12-2023,13:44:00,2149.75,2151.6499,2149.75,2150.25,3300,4411200
ACC_F1,07-12-2023,13:45:00,2150.2,2152.7,2150.1001,2152.7,3000,4408800
ACC_F1,07-12-2023,13:46:00,2152.0,2152.8,2151.8,2151.8501,6000,4408800
ACC_F1,07-12-2023,13:47:00,2151.3,2151.3,2149.3999,2149.3999,3600,4408800
ACC_F1,07-12-2023,13:48:00,2150.05,2150.95,2150.0,2150.55,2100,4409400
ACC_F1,07-12-2023,13:49:00,2152.8,2152.8,2150.8501,2152.3501,2400,4409400
ACC_F1,07-12-2023,13:50:00,2152.3999,2153.6001,2152.3999,2153.6001,900,4409400
ACC_F1,07-12-2023,13:51:00,2152.7,2154.55,2152.5,2153.45,1800,4411200
ACC_F1,07-12-2023,13:52:00,2151.6499,2151.6499,2151.6499,2151.6499,300,4411200
ACC_F1,07-12-2023,13:53:00,2151.8999,2151.8999,2151.8999,2151.8999,600,4411200
ACC_F1,07-12-2023,13:54:00,2153.0,2153.5,2153.0,2153.5,900,4411800
ACC_F1,07-12-2023,13:56:00,2154.5,2155.6001,2154.2,2154.2,2400,4411800
ACC_F1,07-12-2023,13:57:00,2154.0,2154.3,2153.1499,2154.3,1500,4411800
ACC_F1,07-12-2023,13:58:00,2154.45,2154.45,2153.3501,2153.3501,1200,4411800
ACC_F1,07-12-2023,13:59:00,2153.2,2153.2,2153.2,2153.2,300,4411800
ACC_F1,07-12-2023,14:00:00,2154.75,2155.8999,2154.75,2155.8999,1800,4412700
ACC_F1,07-12-2023,14:01:00,2156.3999,2156.3999,2154.75,2154.75,900,4412700
ACC_F1,07-12-2023,14:02:00,2155.7,2156.0,2155.7,2156.0,2100,4412700
ACC_F1,07-12-2023,14:03:00,2157.5,2157.5,2157.5,2157.5,900,4414500
ACC_F1,07-12-2023,14:04:00,2158.05,2158.05,2157.2,2158.0,2400,4414500
ACC_F1,07-12-2023,14:05:00,2157.8999,2159.8999,2157.8999,2159.6499,7800,4414500
ACC_F1,07-12-2023,14:06:00,2161.0,2161.6001,2159.05,2160.8501,6300,4412400
ACC_F1,07-12-2023,14:07:00,2160.8501,2161.0,2160.8501,2161.0,2700,4412400
ACC_F1,07-12-2023,14:08:00,2159.95,2159.95,2159.95,2159.95,600,4412400
ACC_F1,07-12-2023,14:09:00,2158.55,2158.55,2158.55,2158.55,300,4412400
ACC_F1,07-12-2023,14:10:00,2158.5,2158.6499,2158.5,2158.6499,600,4411800
ACC_F1,07-12-2023,14:11:00,2158.3,2158.8999,2158.3,2158.3,2400,4411800
ACC_F1,07-12-2023,14:12:00,2158.6001,2158.6001,2156.5,2157.6001,2700,4412700
ACC_F1,07-12-2023,14:13:00,2157.3,2157.3999,2157.3,2157.3999,600,4412700
ACC_F1,07-12-2023,14:14:00,2158.0,2158.0,2157.8,2157.8,1500,4412700
ACC_F1,07-12-2023,14:15:00,2159.2,2162.3,2159.2,2162.3,7800,4413300
ACC_F1,07-12-2023,14:16:00,2160.2,2161.8501,2160.2,2161.8,2700,4413300
ACC_F1,07-12-2023,14:17:00,2161.0,2161.0,2160.7,2160.7,600,4413300
ACC_F1,07-12-2023,14:18:00,2160.0,2160.0,2158.5,2158.5,3600,4413600
ACC_F1,07-12-2023,14:19:00,2158.95,2158.95,2157.0,2157.95,2400,4413600
ACC_F1,07-12-2023,14:20:00,2158.0,2159.0,2158.0,2159.0,900,4413600
ACC_F1,07-12-2023,14:21:00,2158.45,2162.0,2158.45,2162.0,9600,4413300
ACC_F1,07-12-2023,14:22:00,2161.25,2162.0,2158.7,2158.7,2700,4413300
