<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F3,06-12-2023,11:03:00,1060.05,1060.05,1059.0,1059.0,1600,176800
ADANIPORTS_F3,06-12-2023,11:08:00,1060.0,1060.0,1059.0,1059.0,1600,175200
ADANIPORTS_F3,06-12-2023,11:09:00,1058.0,1058.0,1057.95,1057.95,1600,175200
ADANIPORTS_F3,06-12-2023,11:14:00,1057.0,1057.0,1057.0,1057.0,800,175200
ADANIPORTS_F3,06-12-2023,11:15:00,1055.3,1055.3,1052.0,1053.0,4000,175200
ADANIPORTS_F3,06-12-2023,11:17:00,1050.0,1050.0,1050.0,1050.0,2400,175200
ADANIPORTS_F3,06-12-2023,11:19:00,1048.0,1048.0,1046.9,1046.9,2400,174400
ADANIPORTS_F3,06-12-2023,11:20:00,1049.0,1049.0,1049.0,1049.0,2400,174400
ADANIPORTS_F3,06-12-2023,11:21:00,1053.0,1053.0,1053.0,1053.0,800,174400
ADANIPORTS_F3,06-12-2023,11:23:00,1052.0,1052.0,1052.0,1052.0,800,172800
ADANIPORTS_F3,06-12-2023,11:25:00,1050.0,1050.0,1050.0,1050.0,800,172000
ADANIPORTS_F3,06-12-2023,11:28:00,1050.1,1050.1,1048.0,1048.0,9600,172800
ADANIPORTS_F3,06-12-2023,11:35:00,1055.9,1055.9,1055.9,1055.9,1600,171200
ADANIPORTS_F3,06-12-2023,11:36:00,1060.0,1060.0,1060.0,1060.0,800,171200
ADANIPORTS_F3,06-12-2023,11:38:00,1057.8,1057.8,1057.8,1057.8,4000,171200
ADANIPORTS_F3,06-12-2023,11:44:00,1054.6,1054.6,1054.6,1054.6,4000,168000
ADANIPORTS_F3,06-12-2023,11:45:00,1053.7,1053.7,1053.7,1053.7,3200,164800
ADANIPORTS_F3,06-12-2023,11:47:00,1053.0,1053.0,1053.0,1053.0,800,164800
ADANIPORTS_F3,06-12-2023,11:57:00,1048.8,1048.8,1048.8,1048.8,3200,165600
ADANIPORTS_F3,06-12-2023,12:08:00,1050.3,1050.3,1050.3,1050.3,800,166400
ADANIPORTS_F3,06-12-2023,12:21:00,1050.0,1050.0,1050.0,1050.0,800,165600
ADANIPORTS_F3,06-12-2023,12:26:00,1049.85,1049.85,1049.85,1049.85,800,165600
ADANIPORTS_F3,06-12-2023,12:32:00,1046.0,1046.0,1046.0,1046.0,800,165600
ADANIPORTS_F3,06-12-2023,12:33:00,1044.0,1044.0,1044.0,1044.0,2400,165600
ADANIPORTS_F3,06-12-2023,12:34:00,1040.7,1041.0,1040.7,1041.0,4000,166400
ADANIPORTS_F3,06-12-2023,12:41:00,1044.65,1044.65,1044.65,1044.65,800,167200
ADANIPORTS_F3,06-12-2023,12:45:00,1041.0,1041.0,1041.0,1041.0,3200,166400
ADANIPORTS_F3,06-12-2023,12:48:00,1041.0,1041.0,1041.0,1041.0,4000,166400
ADANIPORTS_F3,06-12-2023,12:49:00,1037.0,1037.0,1037.0,1037.0,800,167200
ADANIPORTS_F3,06-12-2023,12:51:00,1040.0,1040.0,1040.0,1040.0,800,165600
ADANIPORTS_F3,06-12-2023,12:55:00,1038.0,1038.0,1038.0,1038.0,800,165600
ADANIPORTS_F3,06-12-2023,12:59:00,1043.7,1043.7,1043.7,1043.7,800,166400
ADANIPORTS_F3,06-12-2023,13:00:00,1040.8,1040.8,1040.8,1040.8,800,166400
ADANIPORTS_F3,06-12-2023,13:01:00,1038.0,1038.0,1035.5,1035.5,1600,166400
ADANIPORTS_F3,06-12-2023,13:04:00,1035.5,1035.5,1035.5,1035.5,2400,167200
ADANIPORTS_F3,06-12-2023,13:12:00,1035.5,1035.75,1035.5,1035.75,2400,164800
ADANIPORTS_F3,06-12-2023,13:15:00,1030.0,1030.0,1030.0,1030.0,800,164000
ADANIPORTS_F3,06-12-2023,13:16:00,1030.0,1037.0,1030.0,1037.0,1600,164000
ADANIPORTS_F3,06-12-2023,13:19:00,1039.35,1039.35,1037.95,1037.95,1600,164000
ADANIPORTS_F3,06-12-2023,13:22:00,1035.0,1035.0,1035.0,1035.0,800,164800
ADANIPORTS_F3,06-12-2023,13:27:00,1034.0,1034.0,1034.0,1034.0,800,164800
ADANIPORTS_F3,06-12-2023,13:29:00,1033.55,1033.55,1033.55,1033.55,800,166400
ADANIPORTS_F3,06-12-2023,13:32:00,1038.0,1038.0,1038.0,1038.0,800,167200
ADANIPORTS_F3,06-12-2023,13:35:00,1046.45,1047.4,1045.0,1045.0,4000,167200
ADANIPORTS_F3,06-12-2023,13:36:00,1043.7,1043.7,1043.7,1043.7,800,167200
ADANIPORTS_F3,06-12-2023,13:37:00,1038.05,1038.05,1038.05,1038.05,800,165600
ADANIPORTS_F3,06-12-2023,13:44:00,1044.25,1044.25,1044.25,1044.25,800,165600
ADANIPORTS_F3,06-12-2023,13:45:00,1040.05,1040.05,1040.05,1040.05,800,165600
ADANIPORTS_F3,06-12-2023,13:46:00,1041.45,1041.45,1041.45,1041.45,800,165600
ADANIPORTS_F3,06-12-2023,13:48:00,1048.0,1048.0,1045.75,1045.75,2400,164800
ADANIPORTS_F3,06-12-2023,13:50:00,1043.2,1043.2,1043.2,1043.2,2400,164800
ADANIPORTS_F3,06-12-2023,13:55:00,1037.45,1037.45,1036.35,1036.35,1600,168000
ADANIPORTS_F3,06-12-2023,13:57:00,1038.6,1038.6,1038.6,1038.6,2400,168000
ADANIPORTS_F3,06-12-2023,13:58:00,1039.85,1039.85,1039.85,1039.85,800,167200
ADANIPORTS_F3,06-12-2023,14:01:00,1039.2,1039.2,1039.2,1039.2,800,167200
ADANIPORTS_F3,06-12-2023,14:03:00,1038.15,1038.15,1038.15,1038.15,800,167200
ADANIPORTS_F3,06-12-2023,14:15:00,1038.5,1038.5,1038.5,1038.5,800,167200
ADANIPORTS_F3,06-12-2023,14:17:00,1038.5,1038.5,1038.5,1038.5,1600,167200
ADANIPORTS_F3,06-12-2023,14:25:00,1041.0,1041.0,1041.0,1041.0,800,168800
ADANIPORTS_F3,06-12-2023,14:30:00,1043.05,1043.05,1043.05,1043.05,800,169600
ADANIPORTS_F3,06-12-2023,14:37:00,1041.5,1041.5,1041.5,1041.5,800,169600
ADANIPORTS_F3,06-12-2023,14:39:00,1040.3,1040.3,1040.3,1040.3,1600,170400
ADANIPORTS_F3,06-12-2023,14:44:00,1041.0,1041.0,1041.0,1041.0,800,172800
ADANIPORTS_F3,06-12-2023,14:47:00,1042.0,1042.0,1042.0,1042.0,800,172000
ADANIPORTS_F3,06-12-2023,14:53:00,1041.1,1041.1,1041.1,1041.1,800,172800
ADANIPORTS_F3,06-12-2023,14:54:00,1040.3,1040.3,1040.3,1040.3,1600,172800
ADANIPORTS_F3,06-12-2023,15:01:00,1040.3,1040.3,1040.3,1040.3,2400,174400
ADANIPORTS_F3,06-12-2023,15:12:00,1040.3,1040.3,1040.3,1040.3,800,176800
ADANIPORTS_F3,06-12-2023,15:14:00,1038.8,1038.8,1038.8,1038.8,800,176000
ADANIPORTS_F3,06-12-2023,15:17:00,1034.0,1034.0,1034.0,1034.0,800,176000
ADANIPORTS_F3,06-12-2023,15:20:00,1034.3,1034.3,1033.5,1033.5,1600,176000
ADANIPORTS_F3,06-12-2023,15:23:00,1040.0,1040.55,1040.0,1040.55,1600,176000
ADANIPORTS_F3,06-12-2023,15:25:00,1039.6,1039.6,1039.6,1039.6,800,176000
ADANIPORTS_F3,06-12-2023,15:26:00,1040.4,1041.8,1040.4,1041.8,2400,176000
ADANIPORTS_F3,06-12-2023,15:29:00,1040.9,1041.1,1040.65,1040.65,4000,175200
ADANIPORTS_F3,07-12-2023,09:15:00,1049.95,1049.95,1040.65,1040.65,3201,171200
ADANIPORTS_F3,07-12-2023,09:16:00,1040.65,1050.0,1040.65,1050.0,3200,171200
ADANIPORTS_F3,07-12-2023,09:17:00,1053.25,1060.0,1053.25,1060.0,6400,173600
ADANIPORTS_F3,07-12-2023,09:18:00,1060.0,1060.0,1055.2,1056.0,2400,173600
ADANIPORTS_F3,07-12-2023,09:20:00,1060.0,1062.25,1060.0,1062.25,1600,172800
ADANIPORTS_F3,07-12-2023,09:22:00,1062.25,1062.25,1061.0,1061.0,1600,172800
ADANIPORTS_F3,07-12-2023,09:24:00,1055.0,1055.45,1055.0,1055.45,3200,172800
ADANIPORTS_F3,07-12-2023,09:25:00,1057.4,1057.4,1057.4,1057.4,1600,172800
ADANIPORTS_F3,07-12-2023,09:26:00,1055.0,1055.0,1051.0,1051.0,2400,172800
ADANIPORTS_F3,07-12-2023,09:28:00,1051.5,1051.5,1051.5,1051.5,800,175200
ADANIPORTS_F3,07-12-2023,09:31:00,1059.15,1059.15,1059.0,1059.0,4000,174400
ADANIPORTS_F3,07-12-2023,09:32:00,1058.0,1058.0,1058.0,1058.0,800,174400
ADANIPORTS_F3,07-12-2023,09:34:00,1058.0,1058.0,1058.0,1058.0,800,172000
ADANIPORTS_F3,07-12-2023,09:51:00,1050.9,1050.9,1050.9,1050.9,2400,171200
ADANIPORTS_F3,07-12-2023,09:53:00,1050.9,1050.9,1050.9,1050.9,800,169600
ADANIPORTS_F3,07-12-2023,09:57:00,1055.45,1055.45,1055.45,1055.45,800,168800
ADANIPORTS_F3,07-12-2023,09:58:00,1053.25,1053.25,1053.25,1053.25,800,168800
ADANIPORTS_F3,07-12-2023,10:07:00,1050.0,1050.0,1050.0,1050.0,1600,167200
ADANIPORTS_F3,07-12-2023,10:08:00,1050.0,1050.0,1049.8,1049.8,1600,168800
ADANIPORTS_F3,07-12-2023,10:17:00,1053.0,1053.0,1053.0,1053.0,800,168800
ADANIPORTS_F3,07-12-2023,10:28:00,1050.0,1050.0,1050.0,1050.0,800,169600
ADANIPORTS_F3,07-12-2023,10:41:00,1057.0,1057.0,1057.0,1057.0,800,169600
ADANIPORTS_F3,07-12-2023,10:44:00,1059.0,1059.0,1059.0,1059.0,800,170400
ADANIPORTS_F3,07-12-2023,10:49:00,1057.0,1060.0,1057.0,1060.0,1600,169600
ADANIPORTS_F3,07-12-2023,10:50:00,1062.0,1068.0,1062.0,1068.0,7200,168000
ADANIPORTS_F3,07-12-2023,10:53:00,1068.0,1068.0,1068.0,1068.0,800,168000
ADANIPORTS_F3,07-12-2023,10:54:00,1064.0,1064.0,1064.0,1064.0,800,166400
ADANIPORTS_F3,07-12-2023,10:56:00,1067.95,1067.95,1067.95,1067.95,800,166400
ADANIPORTS_F3,07-12-2023,10:57:00,1068.0,1068.0,1068.0,1068.0,800,168000
ADANIPORTS_F3,07-12-2023,11:04:00,1066.0,1066.0,1066.0,1066.0,800,168000
ADANIPORTS_F3,07-12-2023,11:05:00,1066.0,1066.0,1066.0,1066.0,1600,168000
ADANIPORTS_F3,07-12-2023,11:06:00,1066.0,1066.0,1066.0,1066.0,800,170400
ADANIPORTS_F3,07-12-2023,11:08:00,1063.6,1063.6,1063.6,1063.6,800,170400
ADANIPORTS_F3,07-12-2023,11:10:00,1063.6,1063.6,1063.6,1063.6,800,170400
ADANIPORTS_F3,07-12-2023,11:11:00,1063.3,1063.3,1063.3,1063.3,800,170400
ADANIPORTS_F3,07-12-2023,11:13:00,1062.45,1062.45,1062.45,1062.45,800,170400
ADANIPORTS_F3,07-12-2023,11:14:00,1062.45,1062.45,1062.45,1062.45,1600,169600
ADANIPORTS_F3,07-12-2023,11:15:00,1063.3,1063.3,1063.3,1063.3,800,169600
ADANIPORTS_F3,07-12-2023,11:16:00,1062.0,1062.0,1061.0,1061.0,2400,169600
ADANIPORTS_F3,07-12-2023,11:22:00,1061.9,1061.9,1061.9,1061.9,800,171200
ADANIPORTS_F3,07-12-2023,11:24:00,1060.7,1060.7,1060.7,1060.7,2400,172000
ADANIPORTS_F3,07-12-2023,11:28:00,1060.3,1060.3,1060.3,1060.3,800,173600
ADANIPORTS_F3,07-12-2023,11:40:00,1059.8,1059.8,1059.8,1059.8,800,174400
ADANIPORTS_F3,07-12-2023,11:45:00,1058.3,1058.3,1058.3,1058.3,800,174400
ADANIPORTS_F3,07-12-2023,11:53:00,1060.0,1060.0,1060.0,1060.0,800,175200
ADANIPORTS_F3,07-12-2023,11:57:00,1061.85,1061.85,1061.85,1061.85,800,175200
ADANIPORTS_F3,07-12-2023,12:05:00,1065.1,1065.1,1065.1,1065.1,800,175200
ADANIPORTS_F3,07-12-2023,12:06:00,1066.0,1066.0,1066.0,1066.0,800,175200
ADANIPORTS_F3,07-12-2023,12:08:00,1068.0,1068.0,1068.0,1068.0,1600,175200
ADANIPORTS_F3,07-12-2023,12:15:00,1068.0,1072.0,1068.0,1072.0,7200,175200
ADANIPORTS_F3,07-12-2023,12:16:00,1075.0,1075.4,1075.0,1075.4,2400,175200
ADANIPORTS_F3,07-12-2023,12:17:00,1075.4,1075.4,1075.4,1075.4,800,175200
ADANIPORTS_F3,07-12-2023,12:19:00,1075.4,1075.4,1075.4,1075.4,800,174400
ADANIPORTS_F3,07-12-2023,12:23:00,1069.15,1069.15,1069.15,1069.15,800,173600
ADANIPORTS_F3,07-12-2023,12:24:00,1069.7,1069.7,1069.7,1069.7,800,173600
ADANIPORTS_F3,07-12-2023,12:33:00,1069.0,1069.0,1069.0,1069.0,800,174400
ADANIPORTS_F3,07-12-2023,12:34:00,1070.2,1070.2,1070.2,1070.2,800,174400
ADANIPORTS_F3,07-12-2023,12:39:00,1065.0,1065.0,1065.0,1065.0,800,174400
ADANIPORTS_F3,07-12-2023,12:56:00,1070.2,1070.2,1070.2,1070.2,800,174400
ADANIPORTS_F3,07-12-2023,13:00:00,1070.2,1070.2,1070.2,1070.2,800,173600
ADANIPORTS_F3,07-12-2023,13:28:00,1065.0,1065.0,1065.0,1065.0,800,172800
ADANIPORTS_F3,07-12-2023,13:29:00,1065.0,1065.0,1065.0,1065.0,1600,172800
ADANIPORTS_F3,07-12-2023,13:37:00,1065.0,1065.0,1065.0,1065.0,800,172800
ADANIPORTS_F3,07-12-2023,13:58:00,1063.5,1063.5,1063.5,1063.5,800,172000
ADANIPORTS_F3,07-12-2023,14:04:00,1065.0,1065.0,1065.0,1065.0,1600,172800
ADANIPORTS_F3,07-12-2023,14:06:00,1066.6,1066.6,1064.9,1064.9,2400,174400
ADANIPORTS_F3,07-12-2023,14:20:00,1062.0,1062.0,1062.0,1062.0,800,176800
ADANIPORTS_F3,07-12-2023,14:26:00,1061.0,1061.0,1061.0,1061.0,800,176800
ADANIPORTS_F3,07-12-2023,14:34:00,1060.0,1060.0,1060.0,1060.0,1600,176800
ADANIPORTS_F3,07-12-2023,14:42:00,1059.15,1059.15,1059.15,1059.15,1600,178400
ADANIPORTS_F3,07-12-2023,14:53:00,1059.0,1059.0,1059.0,1059.0,800,179200
ADANIPORTS_F3,07-12-2023,14:55:00,1058.9,1058.9,1058.9,1058.9,800,179200
ADANIPORTS_F3,07-12-2023,15:02:00,1058.1,1058.1,1058.1,1058.1,1600,180000
ADANIPORTS_F3,07-12-2023,15:03:00,1059.0,1059.0,1059.0,1059.0,1600,181600
ADANIPORTS_F3,07-12-2023,15:07:00,1061.0,1061.0,1061.0,1061.0,800,183200
ADANIPORTS_F3,07-12-2023,15:18:00,1060.0,1060.0,1060.0,1060.0,800,184000
ADANIPORTS_F3,07-12-2023,15:21:00,1060.1,1060.1,1060.1,1060.1,800,184800
ADANIPORTS_F3,07-12-2023,15:28:00,1065.15,1065.15,1065.15,1065.15,800,185600
ADANIPORTS_F3,08-12-2023,09:15:00,1068.0,1068.4,1068.0,1068.4,3202,185600
ADANIPORTS_F3,08-12-2023,09:16:00,1068.4,1068.4,1068.0,1068.0,1600,185600
ADANIPORTS_F3,08-12-2023,09:17:00,1065.15,1065.15,1065.15,1065.15,1600,185600
ADANIPORTS_F3,08-12-2023,09:18:00,1063.3,1064.0,1063.3,1064.0,2400,190400
ADANIPORTS_F3,08-12-2023,09:19:00,1065.9,1066.0,1065.9,1066.0,1600,190400
ADANIPORTS_F3,08-12-2023,09:20:00,1066.85,1066.85,1066.85,1066.85,800,191200
ADANIPORTS_F3,08-12-2023,09:22:00,1064.85,1065.05,1064.85,1065.05,1600,191200
ADANIPORTS_F3,08-12-2023,09:27:00,1060.35,1060.35,1060.35,1060.35,800,192000
ADANIPORTS_F3,08-12-2023,09:28:00,1060.35,1060.35,1060.0,1060.0,1600,192000
ADANIPORTS_F3,08-12-2023,09:29:00,1055.4,1055.4,1055.4,1055.4,1600,192000
ADANIPORTS_F3,08-12-2023,09:35:00,1055.4,1064.1,1055.4,1064.1,2400,190400
ADANIPORTS_F3,08-12-2023,09:36:00,1063.75,1063.75,1063.75,1063.75,800,190400
ADANIPORTS_F3,08-12-2023,09:52:00,1063.0,1063.0,1063.0,1063.0,800,188800
ADANIPORTS_F3,08-12-2023,09:59:00,1063.45,1063.45,1063.2,1063.2,1600,189600
ADANIPORTS_F3,08-12-2023,10:02:00,1066.0,1066.0,1066.0,1066.0,800,189600
ADANIPORTS_F3,08-12-2023,10:12:00,1064.4,1064.4,1064.4,1064.4,800,192000
ADANIPORTS_F3,08-12-2023,10:23:00,1060.85,1060.85,1060.85,1060.85,800,192800
ADANIPORTS_F3,08-12-2023,10:30:00,1060.45,1060.45,1060.45,1060.45,1600,193600
ADANIPORTS_F3,08-12-2023,10:40:00,1059.2,1059.2,1059.2,1059.2,800,195200
ADANIPORTS_F3,08-12-2023,10:47:00,1054.7,1054.7,1054.7,1054.7,800,196000
ADANIPORTS_F3,08-12-2023,10:50:00,1052.6,1052.6,1052.6,1052.6,800,196000
ADANIPORTS_F3,08-12-2023,10:51:00,1050.0,1050.0,1050.0,1050.0,1600,196800
ADANIPORTS_F3,08-12-2023,10:52:00,1050.0,1050.0,1050.0,1050.0,3200,196800
ADANIPORTS_F3,08-12-2023,10:53:00,1047.15,1047.15,1047.15,1047.15,800,196800
ADANIPORTS_F3,08-12-2023,10:54:00,1047.15,1047.15,1047.15,1047.15,800,193600
ADANIPORTS_F3,08-12-2023,11:01:00,1046.0,1046.0,1046.0,1046.0,800,194400
ADANIPORTS_F3,08-12-2023,11:04:00,1045.75,1045.75,1045.75,1045.75,800,194400
ADANIPORTS_F3,08-12-2023,11:20:00,1042.8,1042.8,1042.8,1042.8,800,195200
ADANIPORTS_F3,08-12-2023,11:21:00,1042.8,1042.8,1042.8,1042.8,3200,196000
ADANIPORTS_F3,08-12-2023,11:24:00,1044.1,1044.1,1044.1,1044.1,800,196000
ADANIPORTS_F3,08-12-2023,11:27:00,1043.1,1043.1,1043.0,1043.0,3200,196000
ADANIPORTS_F3,08-12-2023,11:31:00,1040.9,1040.9,1040.9,1040.9,800,195200
ADANIPORTS_F3,08-12-2023,11:33:00,1040.9,1040.9,1040.9,1040.9,800,196000
ADANIPORTS_F3,08-12-2023,11:35:00,1044.3,1044.3,1044.3,1044.3,800,196000
ADANIPORTS_F3,08-12-2023,11:43:00,1042.5,1042.5,1042.5,1042.5,1600,196000
ADANIPORTS_F3,08-12-2023,11:47:00,1042.1,1042.5,1042.1,1042.5,4800,195200
ADANIPORTS_F3,08-12-2023,11:58:00,1038.15,1038.15,1037.2,1037.2,4800,199200
ADANIPORTS_F3,08-12-2023,12:03:00,1036.0,1036.0,1036.0,1036.0,800,196000
ADANIPORTS_F3,08-12-2023,12:07:00,1036.0,1036.0,1036.0,1036.0,800,196000
ADANIPORTS_F3,08-12-2023,12:09:00,1038.95,1038.95,1038.95,1038.95,800,196800
ADANIPORTS_F3,08-12-2023,12:12:00,1040.8,1040.8,1040.8,1040.8,800,196800
ADANIPORTS_F3,08-12-2023,12:13:00,1039.35,1039.35,1039.35,1039.35,800,196800
ADANIPORTS_F3,08-12-2023,12:16:00,1037.0,1037.0,1036.0,1036.0,3200,197600
ADANIPORTS_F3,08-12-2023,12:17:00,1032.0,1032.0,1032.0,1032.0,4000,197600
ADANIPORTS_F3,08-12-2023,12:28:00,1033.15,1033.15,1033.15,1033.15,800,197600
ADANIPORTS_F3,08-12-2023,12:33:00,1032.0,1032.0,1028.3,1028.3,1600,200000
ADANIPORTS_F3,08-12-2023,12:36:00,1028.3,1028.3,1028.3,1028.3,800,200800
ADANIPORTS_F3,08-12-2023,12:37:00,1029.45,1029.45,1029.45,1029.45,800,200800
ADANIPORTS_F3,08-12-2023,12:38:00,1030.0,1030.0,1030.0,1030.0,1600,200800
ADANIPORTS_F3,08-12-2023,12:48:00,1025.0,1025.0,1025.0,1025.0,800,200000
ADANIPORTS_F3,08-12-2023,12:49:00,1023.25,1023.25,1022.0,1022.0,4000,200000
ADANIPORTS_F3,08-12-2023,12:55:00,1022.0,1022.0,1022.0,1022.0,800,200000
ADANIPORTS_F3,08-12-2023,12:57:00,1022.0,1022.0,1022.0,1022.0,800,198400
ADANIPORTS_F3,08-12-2023,13:01:00,1020.0,1020.0,1020.0,1020.0,800,197600
ADANIPORTS_F3,08-12-2023,13:02:00,1018.0,1018.0,1011.0,1011.0,1600,197600
ADANIPORTS_F3,08-12-2023,13:03:00,1010.4,1011.8,1010.4,1011.8,2400,199200
ADANIPORTS_F3,08-12-2023,13:04:00,1012.75,1012.75,1012.0,1012.75,5600,199200
ADANIPORTS_F3,08-12-2023,13:06:00,1015.0,1015.0,1015.0,1015.0,800,198400
ADANIPORTS_F3,08-12-2023,13:07:00,1018.9,1019.0,1018.9,1019.0,1600,198400
ADANIPORTS_F3,08-12-2023,13:16:00,1019.0,1019.0,1018.5,1018.5,2400,198400
ADANIPORTS_F3,08-12-2023,13:20:00,1022.8,1022.8,1022.8,1022.8,800,198400
ADANIPORTS_F3,08-12-2023,13:26:00,1015.0,1015.0,1015.0,1015.0,800,200000
ADANIPORTS_F3,08-12-2023,13:35:00,1017.5,1017.5,1017.5,1017.5,800,200000
ADANIPORTS_F3,08-12-2023,13:38:00,1015.0,1015.0,1015.0,1015.0,3200,200800
ADANIPORTS_F3,08-12-2023,13:39:00,1014.5,1014.5,1014.5,1014.5,800,200800
ADANIPORTS_F3,08-12-2023,13:41:00,1012.5,1012.8,1012.2,1012.2,3200,200800
ADANIPORTS_F3,08-12-2023,13:42:00,1013.9,1013.9,1012.2,1012.2,2400,200000
ADANIPORTS_F3,08-12-2023,13:44:00,1010.0,1010.0,1010.0,1010.0,5600,200000
ADANIPORTS_F3,08-12-2023,13:45:00,1012.2,1012.2,1012.2,1012.2,800,197600
ADANIPORTS_F3,08-12-2023,13:46:00,1015.8,1015.8,1015.8,1015.8,800,197600
ADANIPORTS_F3,08-12-2023,13:50:00,1017.4,1017.4,1017.4,1017.4,800,196800
ADANIPORTS_F3,08-12-2023,13:52:00,1016.45,1016.45,1016.45,1016.45,800,196000
ADANIPORTS_F3,08-12-2023,13:56:00,1020.1,1020.1,1020.1,1020.1,800,195200
ADANIPORTS_F3,08-12-2023,13:59:00,1025.1,1025.1,1025.1,1025.1,2400,194400
ADANIPORTS_F3,08-12-2023,14:03:00,1025.1,1025.1,1025.1,1025.1,800,196800
ADANIPORTS_F3,08-12-2023,14:05:00,1025.5,1025.5,1025.5,1025.5,800,196800
ADANIPORTS_F3,08-12-2023,14:06:00,1029.0,1029.0,1029.0,1029.0,800,196800
ADANIPORTS_F3,08-12-2023,14:07:00,1030.1,1030.1,1030.1,1030.1,2400,196800
ADANIPORTS_F3,08-12-2023,14:09:00,1029.5,1029.5,1029.5,1029.5,800,197600
ADANIPORTS_F3,08-12-2023,14:10:00,1028.6,1028.6,1028.6,1028.6,800,197600
ADANIPORTS_F3,08-12-2023,14:18:00,1024.75,1024.75,1024.75,1024.75,800,199200
ADANIPORTS_F3,08-12-2023,14:20:00,1024.75,1024.75,1024.75,1024.75,800,198400
ADANIPORTS_F3,08-12-2023,14:21:00,1025.0,1025.0,1025.0,1025.0,800,199200
ADANIPORTS_F3,08-12-2023,14:29:00,1025.05,1025.05,1025.05,1025.05,800,198400
ADANIPORTS_F3,08-12-2023,14:37:00,1032.2,1032.2,1032.0,1032.0,1600,198400
ADANIPORTS_F3,08-12-2023,14:41:00,1034.0,1034.0,1034.0,1034.0,800,199200
ADANIPORTS_F3,08-12-2023,14:42:00,1037.0,1037.0,1037.0,1037.0,800,198400
ADANIPORTS_F3,08-12-2023,14:43:00,1040.0,1040.0,1040.0,1040.0,800,198400
ADANIPORTS_F3,08-12-2023,14:44:00,1040.25,1040.25,1039.9,1039.9,3200,198400
ADANIPORTS_F3,08-12-2023,14:46:00,1042.0,1042.0,1042.0,1042.0,800,196800
ADANIPORTS_F3,08-12-2023,14:47:00,1042.0,1042.0,1041.35,1041.35,1600,196800
ADANIPORTS_F3,08-12-2023,14:48:00,1042.0,1042.0,1042.0,1042.0,1600,197600
ADANIPORTS_F3,08-12-2023,14:58:00,1040.5,1040.5,1040.5,1040.5,800,196000
ADANIPORTS_F3,08-12-2023,15:01:00,1040.5,1040.5,1040.5,1040.5,800,196000
ADANIPORTS_F3,08-12-2023,15:03:00,1040.9,1041.0,1040.9,1041.0,1600,196000
ADANIPORTS_F3,08-12-2023,15:12:00,1042.5,1042.5,1042.5,1042.5,4000,196000
ADANIPORTS_F3,08-12-2023,15:15:00,1041.9,1041.9,1041.9,1041.9,800,197600
ADANIPORTS_F3,08-12-2023,15:27:00,1045.0,1045.0,1045.0,1045.0,1600,197600
ADANIPORTS_F3,08-12-2023,15:29:00,1043.35,1043.35,1039.55,1039.55,1600,197600
ADANIPORTS_F3,11-12-2023,09:17:00,1041.4,1041.45,1041.4,1041.45,1602,197600
ADANIPORTS_F3,11-12-2023,09:20:00,1047.25,1047.25,1047.25,1047.25,800,199200
ADANIPORTS_F3,11-12-2023,09:50:00,1047.25,1047.25,1045.1,1045.1,1600,199200
ADANIPORTS_F3,11-12-2023,09:51:00,1043.95,1043.95,1043.95,1043.95,1600,199200
ADANIPORTS_F3,11-12-2023,09:53:00,1044.0,1044.0,1044.0,1044.0,800,199200
ADANIPORTS_F3,11-12-2023,10:02:00,1044.0,1044.0,1044.0,1044.0,800,199200
ADANIPORTS_F3,11-12-2023,10:03:00,1044.0,1044.0,1044.0,1044.0,800,199200
ADANIPORTS_F3,11-12-2023,10:06:00,1043.0,1043.0,1043.0,1043.0,800,198400
ADANIPORTS_F3,11-12-2023,10:13:00,1045.35,1045.35,1045.35,1045.35,800,199200
ADANIPORTS_F3,11-12-2023,10:18:00,1044.0,1044.0,1044.0,1044.0,1600,200000
ADANIPORTS_F3,11-12-2023,10:53:00,1036.55,1036.55,1036.55,1036.55,800,198400
ADANIPORTS_F3,11-12-2023,11:02:00,1036.55,1036.55,1036.55,1036.55,800,199200
ADANIPORTS_F3,11-12-2023,11:05:00,1048.0,1053.8,1048.0,1053.8,4000,199200
ADANIPORTS_F3,11-12-2023,11:07:00,1061.0,1061.0,1061.0,1061.0,800,200000
ADANIPORTS_F3,11-12-2023,11:08:00,1061.0,1061.0,1061.0,1061.0,800,200000
ADANIPORTS_F3,11-12-2023,11:09:00,1062.0,1062.75,1062.0,1062.75,4000,198400
ADANIPORTS_F3,11-12-2023,11:10:00,1062.95,1062.95,1062.95,1062.95,1600,198400
ADANIPORTS_F3,11-12-2023,11:13:00,1058.0,1059.0,1058.0,1059.0,1600,198400
ADANIPORTS_F3,11-12-2023,11:16:00,1062.0,1063.0,1062.0,1063.0,1600,199200
ADANIPORTS_F3,11-12-2023,11:17:00,1063.0,1063.0,1063.0,1063.0,800,199200
ADANIPORTS_F3,11-12-2023,11:18:00,1066.0,1066.0,1066.0,1066.0,800,198400
ADANIPORTS_F3,11-12-2023,11:22:00,1066.0,1067.0,1066.0,1067.0,1600,198400
ADANIPORTS_F3,11-12-2023,11:25:00,1067.0,1067.0,1067.0,1067.0,1600,199200
ADANIPORTS_F3,11-12-2023,11:26:00,1067.0,1067.0,1067.0,1067.0,800,199200
