<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,08-12-2023,09:59:00,239.65,239.65,239.65,239.65,2500,1780000
BANDHANBNK_F2,08-12-2023,10:00:00,240.05,240.05,239.65,239.65,7500,1787500
BANDHANBNK_F2,08-12-2023,10:02:00,239.5,239.5,239.5,239.5,2500,1787500
BANDHANBNK_F2,08-12-2023,10:04:00,239.45,239.45,239.45,239.45,2500,1792500
BANDHANBNK_F2,08-12-2023,10:05:00,239.45,240.2,239.45,240.2,17500,1795000
BANDHANBNK_F2,08-12-2023,10:06:00,240.15,240.15,240.15,240.15,2500,1795000
BANDHANBNK_F2,08-12-2023,10:10:00,239.75,239.75,239.6,239.6,12500,1800000
BANDHANBNK_F2,08-12-2023,10:11:00,239.65,239.65,239.65,239.65,2500,1807500
BANDHANBNK_F2,08-12-2023,10:12:00,239.65,239.65,239.65,239.65,2500,1807500
BANDHANBNK_F2,08-12-2023,10:13:00,239.65,239.65,239.65,239.65,2500,1807500
BANDHANBNK_F2,08-12-2023,10:14:00,239.8,239.8,239.8,239.8,2500,1807500
BANDHANBNK_F2,08-12-2023,10:16:00,239.7,239.7,239.7,239.7,2500,1810000
BANDHANBNK_F2,08-12-2023,10:17:00,239.7,239.7,239.7,239.7,2500,1810000
BANDHANBNK_F2,08-12-2023,10:18:00,239.75,239.75,239.75,239.75,5000,1810000
BANDHANBNK_F2,08-12-2023,10:19:00,239.65,239.65,239.55,239.55,5000,1810000
BANDHANBNK_F2,08-12-2023,10:21:00,239.8,239.8,239.8,239.8,5000,1815000
BANDHANBNK_F2,08-12-2023,10:24:00,239.8,239.8,239.8,239.8,2500,1820000
BANDHANBNK_F2,08-12-2023,10:27:00,239.75,239.75,239.7,239.7,5000,1817500
BANDHANBNK_F2,08-12-2023,10:28:00,239.4,239.4,239.4,239.4,20000,1817500
BANDHANBNK_F2,08-12-2023,10:29:00,239.4,239.4,239.4,239.4,2500,1840000
BANDHANBNK_F2,08-12-2023,10:30:00,239.75,239.75,239.75,239.75,2500,1840000
BANDHANBNK_F2,08-12-2023,10:32:00,239.7,239.7,239.7,239.7,2500,1840000
BANDHANBNK_F2,08-12-2023,10:33:00,239.55,239.55,239.55,239.55,2500,1840000
BANDHANBNK_F2,08-12-2023,10:34:00,239.15,239.15,239.15,239.15,12500,1840000
BANDHANBNK_F2,08-12-2023,10:36:00,239.4,239.4,239.4,239.4,2500,1852500
BANDHANBNK_F2,08-12-2023,10:38:00,239.45,239.45,239.45,239.45,2500,1852500
BANDHANBNK_F2,08-12-2023,10:40:00,239.7,239.7,239.7,239.7,2500,1855000
BANDHANBNK_F2,08-12-2023,10:41:00,239.9,239.9,239.9,239.9,12500,1855000
BANDHANBNK_F2,08-12-2023,10:42:00,240.2,240.3,240.2,240.3,7500,1862500
BANDHANBNK_F2,08-12-2023,10:43:00,240.55,240.7,240.55,240.7,5000,1862500
BANDHANBNK_F2,08-12-2023,10:45:00,240.7,240.7,240.55,240.55,10000,1865000
BANDHANBNK_F2,08-12-2023,10:46:00,240.7,240.7,240.35,240.35,10000,1865000
BANDHANBNK_F2,08-12-2023,10:47:00,240.7,240.7,240.7,240.7,2500,1865000
BANDHANBNK_F2,08-12-2023,10:48:00,240.8,240.8,240.8,240.8,2500,1870000
BANDHANBNK_F2,08-12-2023,10:49:00,240.7,240.7,240.7,240.7,2500,1870000
BANDHANBNK_F2,08-12-2023,10:50:00,240.5,240.5,240.5,240.5,2500,1870000
BANDHANBNK_F2,08-12-2023,10:51:00,240.5,240.5,240.5,240.5,2500,1875000
BANDHANBNK_F2,08-12-2023,10:53:00,239.75,239.75,239.75,239.75,2500,1875000
BANDHANBNK_F2,08-12-2023,10:54:00,239.65,239.65,239.65,239.65,5000,1877500
BANDHANBNK_F2,08-12-2023,10:55:00,239.45,239.45,239.45,239.45,2500,1877500
BANDHANBNK_F2,08-12-2023,10:56:00,239.3,239.3,239.0,239.0,12500,1877500
BANDHANBNK_F2,08-12-2023,10:57:00,238.9,238.9,238.35,238.35,17500,1895000
BANDHANBNK_F2,08-12-2023,10:58:00,238.35,238.35,238.35,238.35,2500,1895000
BANDHANBNK_F2,08-12-2023,10:59:00,238.4,238.4,238.4,238.4,2500,1905000
BANDHANBNK_F2,08-12-2023,11:00:00,238.6,238.6,238.6,238.6,2500,1905000
BANDHANBNK_F2,08-12-2023,11:01:00,238.45,238.45,238.15,238.15,17500,1905000
BANDHANBNK_F2,08-12-2023,11:02:00,238.15,238.15,238.15,238.15,5000,1905000
BANDHANBNK_F2,08-12-2023,11:03:00,238.05,238.05,237.7,237.7,20000,1915000
BANDHANBNK_F2,08-12-2023,11:04:00,237.6,237.6,237.6,237.6,2500,1915000
BANDHANBNK_F2,08-12-2023,11:06:00,237.5,237.5,237.5,237.5,5000,1920000
BANDHANBNK_F2,08-12-2023,11:07:00,237.4,237.4,237.4,237.4,5000,1920000
BANDHANBNK_F2,08-12-2023,11:08:00,237.7,237.7,237.7,237.7,2500,1920000
BANDHANBNK_F2,08-12-2023,11:10:00,237.55,237.55,237.55,237.55,2500,1925000
BANDHANBNK_F2,08-12-2023,11:13:00,238.15,238.15,238.15,238.15,2500,1925000
BANDHANBNK_F2,08-12-2023,11:14:00,238.85,238.85,238.85,238.85,2500,1925000
BANDHANBNK_F2,08-12-2023,11:15:00,238.6,238.6,238.6,238.6,5000,1925000
BANDHANBNK_F2,08-12-2023,11:16:00,238.75,238.75,238.75,238.75,2500,1925000
BANDHANBNK_F2,08-12-2023,11:18:00,238.6,238.6,238.6,238.6,5000,1922500
BANDHANBNK_F2,08-12-2023,11:21:00,238.5,238.5,238.5,238.5,2500,1927500
BANDHANBNK_F2,08-12-2023,11:23:00,238.35,238.35,238.35,238.35,2500,1927500
BANDHANBNK_F2,08-12-2023,11:26:00,238.6,238.6,238.6,238.6,2500,1930000
BANDHANBNK_F2,08-12-2023,11:30:00,238.5,238.5,238.5,238.5,2500,1930000
BANDHANBNK_F2,08-12-2023,11:35:00,238.55,238.55,238.55,238.55,2500,1932500
BANDHANBNK_F2,08-12-2023,11:50:00,238.25,238.3,238.25,238.3,5000,1932500
BANDHANBNK_F2,08-12-2023,11:51:00,238.65,238.65,238.65,238.65,10000,1935000
BANDHANBNK_F2,08-12-2023,11:54:00,238.9,239.15,238.9,239.15,5000,1935000
BANDHANBNK_F2,08-12-2023,12:10:00,238.45,238.85,238.45,238.85,5000,1935000
BANDHANBNK_F2,08-12-2023,12:12:00,238.95,238.95,238.95,238.95,10000,1932500
BANDHANBNK_F2,08-12-2023,12:14:00,239.0,239.0,239.0,239.0,10000,1942500
BANDHANBNK_F2,08-12-2023,12:15:00,239.15,239.15,239.15,239.15,5000,1942500
BANDHANBNK_F2,08-12-2023,12:17:00,239.45,239.45,239.45,239.45,2500,1942500
BANDHANBNK_F2,08-12-2023,12:18:00,239.25,239.25,239.25,239.25,10000,1947500
BANDHANBNK_F2,08-12-2023,12:19:00,239.25,239.25,239.25,239.25,5000,1947500
BANDHANBNK_F2,08-12-2023,12:26:00,239.5,239.5,239.5,239.5,2500,1940000
BANDHANBNK_F2,08-12-2023,12:27:00,239.3,239.3,239.3,239.3,2500,1937500
BANDHANBNK_F2,08-12-2023,12:28:00,239.3,239.3,239.3,239.3,2500,1937500
BANDHANBNK_F2,08-12-2023,12:33:00,239.3,239.3,239.3,239.3,5000,1937500
BANDHANBNK_F2,08-12-2023,12:34:00,238.85,238.85,238.85,238.85,2500,1937500
BANDHANBNK_F2,08-12-2023,12:40:00,238.65,238.65,238.65,238.65,2500,1940000
BANDHANBNK_F2,08-12-2023,12:42:00,238.4,238.4,238.4,238.4,2500,1942500
BANDHANBNK_F2,08-12-2023,12:47:00,237.95,237.95,237.95,237.95,7500,1940000
BANDHANBNK_F2,08-12-2023,12:49:00,237.5,237.5,237.5,237.5,5000,1947500
BANDHANBNK_F2,08-12-2023,12:50:00,237.45,237.45,237.45,237.45,2500,1947500
BANDHANBNK_F2,08-12-2023,12:51:00,237.45,237.45,237.25,237.25,10000,1952500
BANDHANBNK_F2,08-12-2023,12:53:00,237.25,237.25,237.25,237.25,5000,1952500
BANDHANBNK_F2,08-12-2023,12:59:00,237.9,237.9,237.9,237.9,2500,1960000
BANDHANBNK_F2,08-12-2023,13:01:00,237.65,237.65,237.65,237.65,2500,1962500
BANDHANBNK_F2,08-12-2023,13:03:00,237.05,237.5,237.05,237.5,20000,1967500
BANDHANBNK_F2,08-12-2023,13:06:00,237.0,237.0,237.0,237.0,5000,1970000
BANDHANBNK_F2,08-12-2023,13:12:00,237.0,237.0,237.0,237.0,2500,1975000
BANDHANBNK_F2,08-12-2023,13:22:00,237.45,237.45,237.45,237.45,5000,1977500
BANDHANBNK_F2,08-12-2023,13:27:00,237.8,237.8,237.8,237.8,2500,1975000
BANDHANBNK_F2,08-12-2023,13:31:00,237.2,237.2,237.2,237.2,2500,1977500
BANDHANBNK_F2,08-12-2023,13:32:00,237.0,237.0,237.0,237.0,15000,1977500
BANDHANBNK_F2,08-12-2023,13:33:00,237.0,237.0,237.0,237.0,2500,1992500
BANDHANBNK_F2,08-12-2023,13:34:00,237.1,237.1,237.1,237.1,5000,1992500
BANDHANBNK_F2,08-12-2023,13:35:00,237.4,237.4,237.4,237.4,5000,1992500
BANDHANBNK_F2,08-12-2023,13:40:00,236.7,236.7,236.7,236.7,2500,1987500
BANDHANBNK_F2,08-12-2023,13:41:00,236.5,236.5,236.5,236.5,2500,1987500
BANDHANBNK_F2,08-12-2023,13:43:00,236.25,236.25,236.25,236.25,2500,1990000
BANDHANBNK_F2,08-12-2023,13:44:00,236.2,236.2,236.0,236.0,15000,1990000
BANDHANBNK_F2,08-12-2023,13:45:00,236.0,236.0,235.9,235.9,10000,1992500
BANDHANBNK_F2,08-12-2023,13:50:00,236.6,236.6,236.6,236.6,5000,1985000
BANDHANBNK_F2,08-12-2023,13:51:00,236.65,236.65,236.65,236.65,2500,1987500
BANDHANBNK_F2,08-12-2023,13:53:00,236.8,236.9,236.8,236.9,7500,1987500
BANDHANBNK_F2,08-12-2023,13:54:00,237.0,237.0,236.85,236.85,5000,1982500
BANDHANBNK_F2,08-12-2023,14:05:00,237.25,237.25,237.25,237.25,2500,1982500
BANDHANBNK_F2,08-12-2023,14:08:00,237.35,237.35,237.35,237.35,2500,1982500
BANDHANBNK_F2,08-12-2023,14:11:00,237.35,237.35,237.35,237.35,2500,1982500
BANDHANBNK_F2,08-12-2023,14:14:00,237.6,237.6,237.6,237.6,2500,1982500
BANDHANBNK_F2,08-12-2023,14:18:00,237.35,237.35,237.35,237.35,2500,1985000
BANDHANBNK_F2,08-12-2023,14:32:00,237.35,237.35,237.35,237.35,2500,1985000
BANDHANBNK_F2,08-12-2023,14:36:00,237.5,237.5,237.5,237.5,2500,1982500
BANDHANBNK_F2,08-12-2023,14:38:00,237.75,237.75,237.75,237.75,2500,1982500
BANDHANBNK_F2,08-12-2023,14:42:00,238.3,238.3,238.3,238.3,5000,1985000
BANDHANBNK_F2,08-12-2023,14:46:00,238.9,238.9,238.9,238.9,5000,1990000
BANDHANBNK_F2,08-12-2023,14:47:00,238.9,238.9,238.9,238.9,2500,1990000
BANDHANBNK_F2,08-12-2023,14:49:00,238.9,238.9,238.9,238.9,50000,1990000
BANDHANBNK_F2,08-12-2023,14:50:00,238.9,238.9,238.9,238.9,2500,1990000
BANDHANBNK_F2,08-12-2023,14:51:00,239.3,239.3,239.3,239.3,2500,1990000
BANDHANBNK_F2,08-12-2023,14:52:00,239.0,239.0,239.0,239.0,2500,1992500
BANDHANBNK_F2,08-12-2023,14:53:00,239.3,239.3,239.3,239.3,2500,1992500
BANDHANBNK_F2,08-12-2023,14:56:00,239.9,239.9,239.9,239.9,5000,1987500
BANDHANBNK_F2,08-12-2023,14:58:00,239.65,239.65,239.65,239.65,5000,1987500
BANDHANBNK_F2,08-12-2023,14:59:00,239.9,239.9,239.9,239.9,2500,1987500
BANDHANBNK_F2,08-12-2023,15:00:00,240.2,240.2,240.2,240.2,27500,1982500
BANDHANBNK_F2,08-12-2023,15:02:00,240.35,240.35,240.35,240.35,7500,1982500
BANDHANBNK_F2,08-12-2023,15:04:00,240.4,240.4,240.4,240.4,7500,1962500
BANDHANBNK_F2,08-12-2023,15:05:00,240.25,240.3,240.25,240.3,7500,1962500
BANDHANBNK_F2,08-12-2023,15:08:00,240.1,240.25,240.1,240.25,5000,1957500
BANDHANBNK_F2,08-12-2023,15:10:00,240.25,240.25,240.25,240.25,2500,1957500
BANDHANBNK_F2,08-12-2023,15:13:00,240.1,240.1,240.1,240.1,2500,1955000
BANDHANBNK_F2,08-12-2023,15:14:00,240.05,240.05,240.05,240.05,5000,1955000
BANDHANBNK_F2,08-12-2023,15:15:00,240.1,240.1,240.1,240.1,2500,1955000
BANDHANBNK_F2,08-12-2023,15:16:00,239.95,239.95,239.95,239.95,5000,1957500
BANDHANBNK_F2,08-12-2023,15:17:00,239.9,239.9,239.9,239.9,2500,1957500
BANDHANBNK_F2,08-12-2023,15:20:00,240.0,240.0,240.0,240.0,2500,1955000
BANDHANBNK_F2,08-12-2023,15:21:00,240.0,240.0,240.0,240.0,2500,1955000
BANDHANBNK_F2,08-12-2023,15:23:00,239.75,239.75,239.75,239.75,7500,1955000
BANDHANBNK_F2,08-12-2023,15:25:00,239.95,239.95,239.95,239.95,2500,1957500
BANDHANBNK_F2,08-12-2023,15:26:00,239.95,239.95,239.8,239.8,5000,1957500
BANDHANBNK_F2,08-12-2023,15:28:00,240.05,240.05,240.05,240.05,2500,1962500
BANDHANBNK_F2,08-12-2023,15:29:00,239.85,239.85,239.85,239.85,7500,1962500
BANDHANBNK_F2,11-12-2023,09:15:00,240.7,241.0,240.65,241.0,15002,1965000
BANDHANBNK_F2,11-12-2023,09:16:00,241.0,241.0,241.0,241.0,2500,1965000
BANDHANBNK_F2,11-12-2023,09:17:00,241.2,241.2,241.2,241.2,7500,1955000
BANDHANBNK_F2,11-12-2023,09:18:00,241.2,241.2,241.2,241.2,2500,1955000
BANDHANBNK_F2,11-12-2023,09:19:00,241.2,241.2,241.2,241.2,7500,1955000
BANDHANBNK_F2,11-12-2023,09:20:00,241.0,241.65,241.0,241.65,32500,1952500
BANDHANBNK_F2,11-12-2023,09:21:00,242.0,242.0,242.0,242.0,15000,1952500
BANDHANBNK_F2,11-12-2023,09:22:00,242.0,242.0,242.0,242.0,2500,1952500
BANDHANBNK_F2,11-12-2023,09:23:00,242.0,242.15,242.0,242.15,12500,1952500
BANDHANBNK_F2,11-12-2023,09:25:00,242.15,242.15,241.6,241.6,15000,1952500
BANDHANBNK_F2,11-12-2023,09:26:00,240.6,240.6,240.6,240.6,5000,1962500
BANDHANBNK_F2,11-12-2023,09:27:00,240.6,240.95,240.6,240.95,5000,1962500
BANDHANBNK_F2,11-12-2023,09:28:00,241.15,241.15,241.15,241.15,2500,1962500
BANDHANBNK_F2,11-12-2023,09:30:00,241.35,241.35,241.0,241.0,5000,1965000
BANDHANBNK_F2,11-12-2023,09:31:00,240.3,240.3,240.3,240.3,2500,1965000
BANDHANBNK_F2,11-12-2023,09:32:00,240.3,240.3,240.3,240.3,2500,1965000
BANDHANBNK_F2,11-12-2023,09:33:00,241.0,241.0,241.0,241.0,2500,1962500
BANDHANBNK_F2,11-12-2023,09:34:00,241.1,241.1,241.1,241.1,2500,1962500
BANDHANBNK_F2,11-12-2023,09:35:00,241.2,241.2,241.15,241.15,5000,1962500
BANDHANBNK_F2,11-12-2023,09:36:00,241.95,241.95,241.95,241.95,15000,1962500
BANDHANBNK_F2,11-12-2023,09:37:00,241.85,242.0,241.85,242.0,7500,1962500
BANDHANBNK_F2,11-12-2023,09:38:00,241.8,242.0,241.8,242.0,5000,1960000
BANDHANBNK_F2,11-12-2023,09:39:00,241.8,241.9,241.8,241.9,7500,1960000
BANDHANBNK_F2,11-12-2023,09:40:00,242.2,242.2,242.2,242.2,10000,1960000
BANDHANBNK_F2,11-12-2023,09:41:00,242.2,242.2,242.0,242.0,5000,1960000
BANDHANBNK_F2,11-12-2023,09:42:00,241.75,241.75,241.75,241.75,2500,1960000
BANDHANBNK_F2,11-12-2023,09:43:00,241.65,241.65,241.65,241.65,5000,1960000
BANDHANBNK_F2,11-12-2023,09:45:00,242.05,242.05,242.05,242.05,5000,1962500
BANDHANBNK_F2,11-12-2023,09:46:00,242.1,242.1,242.1,242.1,2500,1962500
BANDHANBNK_F2,11-12-2023,09:48:00,242.0,242.0,242.0,242.0,2500,1970000
BANDHANBNK_F2,11-12-2023,09:49:00,242.5,242.5,242.5,242.5,5000,1970000
BANDHANBNK_F2,11-12-2023,09:50:00,242.75,243.0,242.75,243.0,5000,1970000
BANDHANBNK_F2,11-12-2023,09:51:00,243.0,243.0,243.0,243.0,2500,1965000
BANDHANBNK_F2,11-12-2023,09:52:00,242.9,242.9,242.7,242.7,30000,1965000
BANDHANBNK_F2,11-12-2023,09:53:00,242.7,242.7,242.7,242.7,7500,1972500
BANDHANBNK_F2,11-12-2023,09:54:00,242.5,242.5,242.5,242.5,5000,1972500
BANDHANBNK_F2,11-12-2023,09:56:00,242.75,242.75,242.5,242.5,7500,1972500
BANDHANBNK_F2,11-12-2023,09:57:00,243.0,243.0,243.0,243.0,35000,1972500
BANDHANBNK_F2,11-12-2023,09:58:00,243.1,243.5,243.1,243.5,12500,1972500
BANDHANBNK_F2,11-12-2023,09:59:00,243.65,245.45,243.65,245.45,77500,1970000
BANDHANBNK_F2,11-12-2023,10:00:00,246.6,246.6,245.55,245.55,35000,1970000
BANDHANBNK_F2,11-12-2023,10:01:00,245.65,245.65,245.65,245.65,15000,1970000
BANDHANBNK_F2,11-12-2023,10:02:00,245.4,245.6,245.4,245.5,20000,1970000
BANDHANBNK_F2,11-12-2023,10:03:00,245.1,245.15,245.1,245.15,17500,1965000
BANDHANBNK_F2,11-12-2023,10:04:00,245.05,245.05,245.05,245.05,10000,1965000
BANDHANBNK_F2,11-12-2023,10:09:00,245.1,245.2,245.1,245.2,5000,1957500
BANDHANBNK_F2,11-12-2023,10:10:00,245.1,245.1,245.1,245.1,7500,1957500
BANDHANBNK_F2,11-12-2023,10:11:00,245.2,245.2,245.2,245.2,2500,1957500
BANDHANBNK_F2,11-12-2023,10:13:00,244.4,244.4,244.4,244.4,2500,1955000
BANDHANBNK_F2,11-12-2023,10:14:00,244.6,244.6,244.6,244.6,2500,1955000
BANDHANBNK_F2,11-12-2023,10:15:00,244.6,244.6,244.6,244.6,5000,1955000
BANDHANBNK_F2,11-12-2023,10:17:00,245.0,245.0,245.0,245.0,7500,1955000
BANDHANBNK_F2,11-12-2023,10:19:00,244.8,244.9,244.8,244.9,12500,1957500
BANDHANBNK_F2,11-12-2023,10:21:00,244.7,244.7,244.7,244.7,7500,1957500
BANDHANBNK_F2,11-12-2023,10:23:00,244.7,244.9,244.7,244.85,12500,1965000
BANDHANBNK_F2,11-12-2023,10:24:00,244.85,244.85,244.7,244.7,12500,1965000
BANDHANBNK_F2,11-12-2023,10:25:00,244.8,244.8,244.8,244.8,2500,1965000
BANDHANBNK_F2,11-12-2023,10:27:00,244.0,244.25,244.0,244.25,7500,1975000
BANDHANBNK_F2,11-12-2023,10:31:00,244.25,244.25,244.25,244.25,2500,1972500
BANDHANBNK_F2,11-12-2023,10:33:00,244.05,244.05,244.05,244.05,5000,1975000
BANDHANBNK_F2,11-12-2023,10:34:00,243.95,243.95,243.4,243.4,7500,1975000
BANDHANBNK_F2,11-12-2023,10:35:00,243.45,243.45,243.45,243.45,2500,1972500
BANDHANBNK_F2,11-12-2023,10:36:00,243.35,243.35,243.35,243.35,2500,1972500
BANDHANBNK_F2,11-12-2023,10:37:00,243.35,243.35,243.35,243.35,2500,1972500
BANDHANBNK_F2,11-12-2023,10:38:00,243.0,243.0,243.0,243.0,10000,1972500
BANDHANBNK_F2,11-12-2023,10:39:00,243.0,243.0,242.65,242.65,7500,1975000
BANDHANBNK_F2,11-12-2023,10:41:00,242.4,242.4,242.2,242.2,5000,1975000
BANDHANBNK_F2,11-12-2023,10:42:00,242.0,242.0,242.0,242.0,10000,1982500
BANDHANBNK_F2,11-12-2023,10:44:00,242.1,242.1,242.1,242.1,2500,1982500
BANDHANBNK_F2,11-12-2023,10:45:00,242.0,242.15,242.0,242.15,5000,1980000
BANDHANBNK_F2,11-12-2023,10:46:00,242.35,242.35,242.35,242.35,2500,1980000
BANDHANBNK_F2,11-12-2023,10:47:00,242.5,242.5,242.5,242.5,5000,1980000
BANDHANBNK_F2,11-12-2023,10:51:00,242.5,242.5,242.3,242.3,17500,1985000
BANDHANBNK_F2,11-12-2023,10:53:00,242.1,242.1,242.1,242.1,2500,1985000
BANDHANBNK_F2,11-12-2023,10:54:00,241.7,241.7,241.7,241.7,5000,1990000
BANDHANBNK_F2,11-12-2023,10:56:00,242.65,242.65,242.65,242.65,2500,1990000
BANDHANBNK_F2,11-12-2023,10:59:00,241.95,241.95,241.95,241.95,2500,1992500
BANDHANBNK_F2,11-12-2023,11:05:00,242.15,242.15,242.15,242.15,2500,1992500
BANDHANBNK_F2,11-12-2023,11:06:00,242.5,242.5,242.5,242.5,2500,1995000
BANDHANBNK_F2,11-12-2023,11:07:00,242.5,242.5,242.5,242.5,2500,1995000
BANDHANBNK_F2,11-12-2023,11:13:00,242.1,242.1,242.1,242.1,5000,1997500
BANDHANBNK_F2,11-12-2023,11:15:00,242.1,242.1,242.1,242.1,2500,2000000
BANDHANBNK_F2,11-12-2023,11:16:00,242.15,242.15,242.15,242.15,5000,2000000
BANDHANBNK_F2,11-12-2023,11:18:00,242.3,242.3,242.3,242.3,5000,2002500
BANDHANBNK_F2,11-12-2023,11:20:00,242.45,242.45,242.0,242.0,35000,2002500
BANDHANBNK_F2,11-12-2023,11:21:00,242.0,242.0,241.8,241.8,10000,2002500
BANDHANBNK_F2,11-12-2023,11:23:00,242.2,242.2,242.2,242.2,7500,2000000
BANDHANBNK_F2,11-12-2023,11:24:00,242.3,242.3,242.3,242.3,5000,2000000
BANDHANBNK_F2,11-12-2023,11:30:00,242.1,242.1,242.1,242.1,5000,2002500
BANDHANBNK_F2,11-12-2023,11:33:00,242.15,242.25,242.15,242.25,12500,2002500
BANDHANBNK_F2,11-12-2023,11:35:00,242.2,242.2,242.2,242.2,2500,2002500
BANDHANBNK_F2,11-12-2023,11:37:00,242.15,242.15,242.15,242.15,7500,2012500
BANDHANBNK_F2,11-12-2023,11:38:00,242.2,242.2,242.2,242.2,2500,2015000
BANDHANBNK_F2,11-12-2023,11:42:00,242.1,242.2,242.1,242.2,12500,2015000
BANDHANBNK_F2,11-12-2023,11:43:00,242.05,242.05,242.05,242.05,2500,2015000
BANDHANBNK_F2,11-12-2023,11:46:00,242.15,242.15,242.15,242.15,5000,2020000
BANDHANBNK_F2,11-12-2023,11:47:00,242.25,242.25,242.25,242.25,10000,2020000
BANDHANBNK_F2,11-12-2023,11:48:00,242.4,242.4,242.4,242.4,7500,2022500
BANDHANBNK_F2,11-12-2023,11:49:00,242.9,242.9,242.9,242.9,2500,2022500
BANDHANBNK_F2,11-12-2023,11:50:00,243.1,243.35,243.05,243.05,20000,2022500
BANDHANBNK_F2,11-12-2023,11:52:00,243.25,243.25,243.25,243.25,7500,2025000
BANDHANBNK_F2,11-12-2023,11:53:00,243.15,243.15,243.0,243.0,12500,2025000
BANDHANBNK_F2,11-12-2023,11:54:00,242.85,242.85,242.85,242.85,2500,2027500
BANDHANBNK_F2,11-12-2023,11:57:00,242.85,242.85,242.85,242.85,5000,2030000
BANDHANBNK_F2,11-12-2023,11:58:00,243.25,243.25,243.25,243.25,2500,2030000
BANDHANBNK_F2,11-12-2023,12:03:00,243.0,243.0,243.0,243.0,2500,2035000
BANDHANBNK_F2,11-12-2023,12:04:00,242.8,242.8,242.8,242.8,2500,2035000
BANDHANBNK_F2,11-12-2023,12:05:00,242.75,242.95,242.75,242.95,7500,2035000
BANDHANBNK_F2,11-12-2023,12:06:00,242.9,242.95,242.9,242.95,5000,2040000
BANDHANBNK_F2,11-12-2023,12:07:00,242.95,242.95,242.8,242.8,5000,2040000
BANDHANBNK_F2,11-12-2023,12:08:00,242.65,242.65,242.65,242.65,2500,2040000
BANDHANBNK_F2,11-12-2023,12:10:00,242.85,243.05,242.85,243.0,7500,2045000
BANDHANBNK_F2,11-12-2023,12:12:00,243.15,243.15,242.9,242.9,5000,2047500
BANDHANBNK_F2,11-12-2023,12:18:00,242.5,242.5,242.5,242.5,7500,2047500
BANDHANBNK_F2,11-12-2023,12:25:00,242.45,242.45,242.4,242.4,7500,2050000
BANDHANBNK_F2,11-12-2023,12:26:00,242.45,242.45,242.45,242.45,7500,2050000
BANDHANBNK_F2,11-12-2023,12:27:00,242.45,242.45,242.4,242.4,5000,2055000
BANDHANBNK_F2,11-12-2023,12:29:00,242.35,242.35,242.35,242.35,2500,2055000
BANDHANBNK_F2,11-12-2023,12:30:00,242.35,242.35,242.35,242.35,5000,2060000
BANDHANBNK_F2,11-12-2023,12:31:00,242.3,242.3,242.3,242.3,2500,2060000
BANDHANBNK_F2,11-12-2023,12:32:00,242.45,242.45,242.45,242.45,2500,2060000
BANDHANBNK_F2,11-12-2023,12:33:00,242.35,242.35,242.3,242.3,5000,2067500
BANDHANBNK_F2,11-12-2023,12:34:00,242.25,242.25,242.25,242.25,2500,2067500
BANDHANBNK_F2,11-12-2023,12:35:00,242.35,242.35,242.35,242.35,5000,2067500
BANDHANBNK_F2,11-12-2023,12:36:00,242.25,242.25,242.0,242.0,12500,2072500
BANDHANBNK_F2,11-12-2023,12:37:00,242.0,242.0,242.0,242.0,2500,2072500
BANDHANBNK_F2,11-12-2023,12:38:00,241.65,241.65,241.65,241.65,2500,2072500
BANDHANBNK_F2,11-12-2023,12:42:00,241.65,241.65,241.65,241.65,5000,2077500
BANDHANBNK_F2,11-12-2023,12:46:00,241.7,241.7,241.7,241.7,2500,2082500
BANDHANBNK_F2,11-12-2023,12:47:00,241.75,241.75,241.75,241.75,2500,2082500
BANDHANBNK_F2,11-12-2023,12:48:00,241.65,241.65,241.65,241.65,2500,2085000
BANDHANBNK_F2,11-12-2023,12:49:00,241.5,241.5,241.5,241.5,2500,2085000
BANDHANBNK_F2,11-12-2023,12:50:00,241.25,241.25,241.25,241.25,7500,2085000
BANDHANBNK_F2,11-12-2023,12:51:00,241.1,241.1,241.1,241.1,2500,2092500
BANDHANBNK_F2,11-12-2023,12:54:00,241.35,241.35,241.15,241.2,12500,2092500
BANDHANBNK_F2,11-12-2023,12:57:00,241.3,241.3,241.3,241.3,5000,2097500
BANDHANBNK_F2,11-12-2023,13:01:00,241.3,241.3,241.3,241.3,10000,2100000
BANDHANBNK_F2,11-12-2023,13:03:00,241.35,241.35,241.35,241.35,2500,2105000
BANDHANBNK_F2,11-12-2023,13:04:00,241.3,241.3,241.3,241.3,10000,2105000
BANDHANBNK_F2,11-12-2023,13:05:00,241.2,241.2,241.2,241.2,7500,2105000
BANDHANBNK_F2,11-12-2023,13:06:00,241.25,241.25,241.15,241.15,5000,2122500
BANDHANBNK_F2,11-12-2023,13:07:00,241.05,241.05,241.05,241.05,2500,2122500
BANDHANBNK_F2,11-12-2023,13:08:00,241.1,241.1,241.1,241.1,2500,2122500
BANDHANBNK_F2,11-12-2023,13:09:00,241.1,241.1,241.1,241.1,2500,2130000
BANDHANBNK_F2,11-12-2023,13:10:00,241.2,241.2,241.2,241.2,2500,2130000
BANDHANBNK_F2,11-12-2023,13:16:00,241.3,241.3,241.3,241.3,2500,2132500
BANDHANBNK_F2,11-12-2023,13:17:00,241.25,241.25,241.25,241.25,5000,2132500
